track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVWX20161130_121457_V06,-33.350,0.450,238.493,205.241,18.181,-88.078,38.686,9090.538,56485.415,20161130_061457,479171,10,26615,10
3,KVWX20161130_121457_V06,-33.350,0.096,197.528,392.310,9.763,-88.307,37.843,4881.720,68959.437,20161130_061457,479171,10,26615,10
3,KVWX20161130_122438_V06,-23.667,0.490,200.809,394.843,24.331,-88.288,37.831,12165.660,68618.748,20161130_062438,479166,0,37175,0
8,KVWX20161130_123419_V06,-13.983,0.158,272.766,334.979,6.967,-87.880,38.102,3483.727,22165.166,20161130_063419,479169,79,28773,77
8,KVWX20161130_124359_V06,-4.317,0.078,273.196,337.306,18.544,-87.877,38.092,9271.865,22968.267,20161130_064359,479169,130,15646,122
12,KVWX20161130_125834_V06,10.267,0.051,176.632,451.552,21.857,-88.423,37.575,10928.261,97708.390,20161130_065834,479172,110,24084,91
12,KVWX20161130_130329_V06,15.183,0.347,176.719,451.178,30.532,-88.422,37.577,15265.805,97536.153,20161130_070329,479169,55,25588,45
4,KVWX20161130_122438_V06,-23.667,0.102,141.968,87.585,7.828,-88.640,39.213,3913.790,132376.610,20161130_062438,479166,0,37175,0
10,KVWX20161130_124359_V06,-4.317,0.112,303.450,413.696,15.458,-87.705,37.748,7728.882,56874.248,20161130_064359,479169,130,15646,122
11,KVWX20161130_124359_V06,-4.317,0.053,386.728,295.785,13.778,-87.229,38.278,6888.767,43415.217,20161130_064359,479169,130,15646,122
9,KVWX20161201_122635_V06,-22.678,0.115,337.989,213.964,5.479,-87.507,38.647,2739.544,47025.017,20161201_062635,479167,37,19537,31
9,KVWX20161201_123617_V06,-12.978,0.449,335.919,214.821,12.906,-87.518,38.643,6453.091,46221.426,20161201_063617,479165,54,14781,49
9,KVWX20161201_124559_V06,-3.278,0.504,339.446,214.884,16.445,-87.498,38.643,8222.546,46906.170,20161201_064559,479175,69,11152,65
9,KVWX20161201_125541_V06,6.422,0.064,346.788,214.601,28.686,-87.456,38.644,14342.846,48687.788,20161201_065541,479161,58,13298,56
12,KVWX20161201_123617_V06,-12.978,0.696,359.490,345.311,11.307,-87.386,38.055,5653.744,37390.202,20161201_063617,479165,54,14781,49
12,KVWX20161201_124559_V06,-3.278,0.547,362.276,345.522,19.571,-87.370,38.054,9785.552,38569.995,20161201_064559,479175,69,11152,65
12,KVWX20161201_125541_V06,6.422,0.612,369.264,346.403,29.301,-87.330,38.050,14650.370,41685.522,20161201_065541,479161,58,13298,56
12,KVWX20161201_130524_V06,16.139,0.121,377.791,343.161,43.376,-87.281,38.065,21687.789,44481.097,20161201_070524,479162,59,14521,56
1,KVWX20161201_115727_V06,-51.811,0.616,362.243,156.272,11.013,-87.366,38.907,5506.584,78313.546,20161201_055727,479165,16,33501,12
1,KVWX20161201_120710_V06,-42.094,0.610,363.929,163.697,16.243,-87.356,38.873,8121.329,75275.119,20161201_060710,479172,12,32598,10
1,KVWX20161201_121653_V06,-32.378,0.082,369.548,162.364,28.056,-87.324,38.879,14028.039,77104.786,20161201_061653,479172,16,24338,13
3,KVWX20161201_120710_V06,-42.094,0.899,314.641,411.557,11.269,-87.642,37.757,5634.617,56256.558,20161201_060710,479172,12,32598,10
3,KVWX20161201_121653_V06,-32.378,0.521,316.240,411.659,22.265,-87.633,37.757,11132.708,56417.045,20161201_061653,479172,16,24338,13
3,KVWX20161201_122635_V06,-22.678,-1.000,317.742,411.756,33.508,-87.624,37.757,16754.189,56577.600,20161201_062635,479167,37,19537,31
3,KVWX20161201_123617_V06,-12.978,0.054,314.011,408.369,11.615,-87.645,37.772,5807.535,54635.390,20161201_063617,479165,54,14781,49
5,KVWX20161201_120710_V06,-42.094,0.145,338.771,215.749,8.121,-87.502,38.639,4060.528,46371.832,20161201_060710,479172,12,32598,10
5,KVWX20161201_121653_V06,-32.378,0.174,342.942,217.272,20.271,-87.478,38.632,10135.481,46604.426,20161201_061653,479172,16,24338,13
8,KVWX20161201_121653_V06,-32.378,0.223,201.547,389.732,7.736,-88.284,37.854,3868.019,66604.778,20161201_061653,479172,16,24338,13
8,KVWX20161201_122635_V06,-22.678,0.414,205.824,390.068,21.103,-88.260,37.853,10551.684,65156.335,20161201_062635,479167,37,19537,31
14,KVWX20161201_123617_V06,-12.978,0.099,277.894,436.877,5.201,-87.850,37.643,2600.719,69325.215,20161201_063617,479165,54,14781,49
14,KVWX20161201_124559_V06,-3.278,0.102,295.153,423.469,19.572,-87.752,37.704,9785.762,61782.295,20161201_064559,479175,69,11152,65
4,KVWX20161201_120710_V06,-42.094,0.209,240.784,200.539,7.019,-88.065,38.708,3509.382,57877.135,20161201_060710,479172,12,32598,10
7,KVWX20161201_120710_V06,-42.094,0.065,230.589,346.010,15.913,-88.120,38.052,7956.539,41637.565,20161201_060710,479172,12,32598,10
10,KVWX20161201_122635_V06,-22.678,0.062,273.241,365.833,6.728,-87.877,37.963,3363.825,35531.706,20161201_062635,479167,37,19537,31
13,KVWX20161201_123617_V06,-12.978,0.350,238.502,196.538,6.998,-88.078,38.725,3498.917,60179.809,20161201_063617,479165,54,14781,49
16,KVWX20161201_124559_V06,-3.278,0.480,213.774,154.354,8.571,-88.222,38.915,4285.624,84627.939,20161201_064559,479175,69,11152,65
17,KVWX20161201_124559_V06,-3.278,0.224,229.640,338.948,19.869,-88.126,38.084,9934.320,40210.195,20161201_064559,479175,69,11152,65
18,KVWX20161201_124559_V06,-3.278,0.191,392.492,284.623,32.789,-87.196,38.328,16394.711,46880.770,20161201_064559,479175,69,11152,65
19,KVWX20161201_124559_V06,-3.278,0.076,277.982,335.184,17.572,-87.850,38.101,8785.934,20752.833,20161201_064559,479175,69,11152,65
20,KVWX20161201_125541_V06,6.422,0.051,184.913,344.142,19.853,-88.380,38.059,9926.689,61631.199,20161201_065541,479161,58,13298,56
5,KVWX20161202_122855_V06,-21.291,0.356,335.236,213.803,4.604,-87.522,38.648,2301.945,46560.393,20161202_062855,479165,22,14988,21
5,KVWX20161202_123837_V06,-11.591,0.530,335.914,215.065,15.581,-87.518,38.642,7790.670,46107.921,20161202_063837,479170,47,14971,35
5,KVWX20161202_124820_V06,-1.874,0.630,338.086,218.451,15.107,-87.506,38.627,7553.529,45001.978,20161202_064820,479166,41,12383,39
5,KVWX20161202_125803_V06,7.843,0.179,347.292,220.177,25.589,-87.453,38.619,12794.563,46390.419,20161202_065803,479165,35,13993,33
8,KVWX20161202_122855_V06,-21.291,0.079,355.589,343.839,4.647,-87.408,38.062,2323.725,35397.644,20161202_062855,479165,22,14988,21
8,KVWX20161202_123837_V06,-11.591,0.541,354.203,345.631,15.277,-87.416,38.054,7638.268,35426.343,20161202_063837,479170,47,14971,35
8,KVWX20161202_124820_V06,-1.874,0.315,359.057,340.190,24.499,-87.388,38.078,12249.700,35717.399,20161202_064820,479166,41,12383,39
8,KVWX20161202_125803_V06,7.843,0.183,359.414,340.858,27.890,-87.386,38.075,13944.836,36053.501,20161202_065803,479165,35,13993,33
7,KVWX20161202_122855_V06,-21.291,0.204,275.186,332.997,5.370,-87.866,38.111,2685.246,20642.885,20161202_062855,479165,22,14988,21
7,KVWX20161202_123837_V06,-11.591,0.200,275.500,331.791,15.912,-87.864,38.117,7955.844,20067.937,20161202_063837,479170,47,14971,35
7,KVWX20161202_124820_V06,-1.874,0.062,276.063,330.006,17.311,-87.861,38.125,8655.327,19191.940,20161202_064820,479166,41,12383,39
12,KVWX20161202_124820_V06,-1.874,0.822,213.318,153.321,14.193,-88.224,38.920,7096.428,85188.901,20161202_064820,479166,41,12383,39
12,KVWX20161202_125803_V06,7.843,0.179,214.898,155.413,24.001,-88.215,38.910,12000.567,83886.190,20161202_065803,479165,35,13993,33
12,KVWX20161202_130746_V06,17.559,0.072,217.149,150.142,46.463,-88.202,38.934,23231.253,85617.757,20161202_070746,479166,23,14813,18
1,KVWX20161202_120930_V06,-40.707,0.313,393.220,139.047,2.902,-87.187,38.984,1450.768,92999.872,20161202_060930,479154,15,27564,13
1,KVWX20161202_121913_V06,-30.991,0.179,401.724,138.942,20.347,-87.138,38.984,10173.340,95246.067,20161202_061913,479161,4,17425,4
6,KVWX20161202_122855_V06,-21.291,0.339,269.667,365.604,10.723,-87.897,37.964,5361.677,36138.480,20161202_062855,479165,22,14988,21
6,KVWX20161202_123837_V06,-11.591,0.120,273.627,369.177,22.288,-87.875,37.948,11143.762,37016.989,20161202_063837,479170,47,14971,35
13,KVWX20161202_124820_V06,-1.874,0.501,160.119,300.004,13.379,-88.524,38.257,6689.451,69940.308,20161202_064820,479166,41,12383,39
13,KVWX20161202_125803_V06,7.843,0.129,161.527,301.270,23.784,-88.516,38.252,11892.009,69239.475,20161202_065803,479165,35,13993,33
3,KVWX20161202_120930_V06,-40.707,0.105,70.932,360.594,11.269,-89.028,37.980,5634.687,118473.532,20161202_060930,479154,15,27564,13
4,KVWX20161202_120930_V06,-40.707,0.084,394.917,136.630,2.357,-87.177,38.995,1178.307,94470.692,20161202_060930,479154,15,27564,13
10,KVWX20161202_123837_V06,-11.591,0.218,307.526,139.971,7.147,-87.681,38.981,3573.486,80102.900,20161202_063837,479170,47,14971,35
14,KVWX20161202_124820_V06,-1.874,0.240,385.556,277.997,30.956,-87.235,38.358,15477.806,44170.022,20161202_064820,479166,41,12383,39
2,KVWX20161203_123118_V06,-19.838,0.076,274.544,333.340,4.710,-87.870,38.110,2355.183,20973.851,20161203_063118,479168,3,10863,3
2,KVWX20161203_124100_V06,-10.138,0.357,274.054,331.376,14.965,-87.873,38.119,7482.539,20357.174,20161203_064100,479175,38,13198,32
2,KVWX20161203_125042_V06,-0.438,0.137,272.390,331.469,17.333,-87.882,38.118,8666.724,20932.267,20161203_065042,479164,17,12851,17
3,KVWX20161203_124100_V06,-10.138,0.886,303.344,139.621,9.451,-87.705,38.982,4725.380,80206.923,20161203_064100,479175,38,13198,32
3,KVWX20161203_125042_V06,-0.438,0.257,302.233,142.258,20.767,-87.712,38.970,10383.522,78879.043,20161203_065042,479164,17,12851,17
3,KVWX20161203_130024_V06,9.262,0.103,310.314,144.879,32.191,-87.665,38.959,16095.293,77731.843,20161203_070024,479170,31,12627,27
4,KVWX20161203_124100_V06,-10.138,0.673,331.749,214.411,10.183,-87.542,38.645,5091.396,45644.004,20161203_064100,479175,38,13198,32
4,KVWX20161203_125042_V06,-0.438,0.720,333.032,216.241,20.924,-87.535,38.637,10462.239,45018.487,20161203_065042,479164,17,12851,17
4,KVWX20161203_130024_V06,9.262,0.372,335.002,218.270,26.325,-87.524,38.628,13162.680,44454.936,20161203_070024,479170,31,12627,27
5,KVWX20161203_124100_V06,-10.138,0.388,351.203,348.943,12.093,-87.433,38.039,6046.619,35416.030,20161203_064100,479175,38,13198,32
5,KVWX20161203_125042_V06,-0.438,0.508,350.025,347.664,19.879,-87.440,38.045,9939.548,34548.271,20161203_065042,479164,17,12851,17
5,KVWX20161203_130024_V06,9.262,0.374,353.463,348.845,26.913,-87.420,38.040,13456.427,36208.277,20161203_070024,479170,31,12627,27
8,KVWX20161203_124100_V06,-10.138,0.081,292.776,267.606,8.263,-87.766,38.406,4131.390,16595.042,20161203_064100,479175,38,13198,32
8,KVWX20161203_125042_V06,-0.438,0.109,294.530,270.854,20.707,-87.756,38.391,10353.435,14827.624,20161203_065042,479164,17,12851,17
11,KVWX20161203_124100_V06,-10.138,0.053,371.038,278.617,9.110,-87.318,38.356,4554.768,37093.353,20161203_064100,479175,38,13198,32
11,KVWX20161203_125042_V06,-0.438,0.061,371.219,278.248,22.882,-87.317,38.357,11440.938,37233.317,20161203_065042,479164,17,12851,17
1,KVWX20161203_121154_V06,-39.238,0.059,69.070,356.980,11.657,-89.039,37.996,5828.516,118928.091,20161203_061154,479166,11,22793,11
6,KVWX20161203_124100_V06,-10.138,0.144,231.341,196.701,4.963,-88.119,38.725,2481.634,62017.520,20161203_064100,479175,38,13198,32
13,KVWX20161203_125042_V06,-0.438,0.060,154.336,298.849,12.996,-88.557,38.262,6498.081,72834.205,20161203_065042,479164,17,12851,17
14,KVWX20161203_125042_V06,-0.438,0.050,325.256,290.303,14.142,-87.580,38.304,7070.984,13526.735,20161203_065042,479164,17,12851,17
7,KVWX20161204_124442_V06,-7.352,0.263,351.062,341.524,5.627,-87.434,38.073,2813.492,32907.409,20161204_064442,479166,37,134934,35
7,KVWX20161204_124938_V06,-2.419,0.249,350.034,341.597,12.735,-87.440,38.072,6367.396,32533.365,20161204_064938,479165,17,117429,16
7,KVWX20161204_125433_V06,2.498,0.173,345.786,342.148,17.153,-87.464,38.070,8576.401,31116.131,20161204_065433,479172,36,105515,33
7,KVWX20161204_125930_V06,7.448,0.603,349.032,340.464,24.795,-87.445,38.077,12397.393,31786.098,20161204_065930,479165,16,98360,14
7,KVWX20161204_130426_V06,12.381,0.336,348.759,341.120,28.823,-87.447,38.074,14411.304,31891.368,20161204_070426,479161,22,93167,19
1,KVWX20161204_123946_V06,-12.285,0.832,330.940,211.428,3.136,-87.547,38.659,1568.192,46910.329,20161204_063946,479174,15,149319,14
1,KVWX20161204_124442_V06,-7.352,0.900,328.182,211.172,7.902,-87.563,38.660,3950.897,46595.478,20161204_064442,479166,37,134934,35
1,KVWX20161204_124938_V06,-2.419,0.740,326.554,211.192,8.713,-87.572,38.660,4356.590,46346.693,20161204_064938,479165,17,117429,16
1,KVWX20161204_125433_V06,2.498,0.116,328.294,213.524,14.773,-87.562,38.649,7386.517,45493.429,20161204_065433,479172,36,105515,33
3,KVWX20161204_123946_V06,-12.285,0.212,271.277,330.822,7.377,-87.888,38.121,3688.744,21065.249,20161204_063946,479174,15,149319,14
3,KVWX20161204_124442_V06,-7.352,0.090,271.290,330.601,14.091,-87.888,38.122,7045.499,20980.430,20161204_064442,479166,37,134934,35
4,KVWX20161204_123946_V06,-12.285,0.105,266.076,368.610,2.894,-87.918,37.951,1446.892,38269.200,20161204_063946,479174,15,149319,14
4,KVWX20161204_124442_V06,-7.352,0.089,265.372,368.592,9.583,-87.922,37.951,4791.703,38418.330,20161204_064442,479166,37,134934,35
11,KVWX20161204_124938_V06,-2.419,0.056,292.313,270.806,12.498,-87.769,38.391,6249.043,15094.637,20161204_064938,479165,17,117429,16
5,KVWX20161205_124311_V06,-9.766,0.066,353.450,342.722,4.003,-87.420,38.067,2001.564,34212.840,20161205_064311,479168,71,7441,68
5,KVWX20161205_125253_V06,-0.066,0.730,352.715,342.313,15.854,-87.424,38.069,7926.890,33798.159,20161205_065253,479169,34,8503,32
5,KVWX20161205_130235_V06,9.634,0.261,351.733,340.256,24.526,-87.430,38.078,12263.065,32775.388,20161205_070235,479165,29,9442,25
5,KVWX20161205_131217_V06,19.334,0.073,353.017,341.477,35.934,-87.423,38.073,17966.906,33656.732,20161205_071217,479166,37,9793,31
1,KVWX20161205_124311_V06,-9.766,0.638,330.601,211.731,8.730,-87.549,38.657,4365.059,46711.543,20161205_064311,479168,71,7441,68
1,KVWX20161205_125253_V06,-0.066,0.688,336.269,216.068,20.314,-87.516,38.638,10156.792,45716.574,20161205_065253,479169,34,8503,32
1,KVWX20161205_130235_V06,9.634,0.161,338.669,214.986,25.130,-87.503,38.643,12565.120,46697.613,20161205_070235,479165,29,9442,25
3,KVWX20161205_124311_V06,-9.766,0.321,271.507,332.576,8.113,-87.887,38.113,4056.683,21639.181,20161205_064311,479168,71,7441,68
3,KVWX20161205_125253_V06,-0.066,0.157,269.824,331.904,16.995,-87.897,38.116,8497.402,21957.137,20161205_065253,479169,34,8503,32
4,KVWX20161205_124311_V06,-9.766,0.070,218.262,334.028,6.537,-88.191,38.106,3268.433,44268.923,20161205_064311,479168,71,7441,68
7,KVWX20161205_125253_V06,-0.066,0.157,308.538,403.967,17.787,-87.676,37.792,8893.541,52158.273,20161205_065253,479169,34,8503,32
8,KVWX20161205_125253_V06,-0.066,0.055,323.753,289.860,14.871,-87.589,38.306,7435.413,12913.535,20161205_065253,479169,34,8503,32
3,KVWX20161206_124229_V06,-11.344,0.090,40.870,256.933,80.759,-89.209,38.445,40379.368,131342.426,20161206_064229,479164,4915,358454,497
3,KVWX20161206_124821_V06,-5.477,0.134,41.095,262.205,85.847,-89.207,38.421,42923.255,130824.689,20161206_064821,479170,4222,351957,240
3,KVWX20161206_125413_V06,0.390,0.072,44.497,273.441,83.240,-89.187,38.371,41619.932,128439.994,20161206_065413,479167,3486,347509,106
3,KVWX20161206_130004_V06,6.240,-1.000,47.240,283.279,82.325,-89.170,38.326,41162.349,126656.437,20161206_070004,479170,2599,340652,95
3,KVWX20161206_130556_V06,12.106,-1.000,49.990,293.145,81.407,-89.153,38.282,40703.463,125051.829,20161206_070556,479175,1501,334690,80
3,KVWX20161206_131146_V06,17.940,-1.000,52.725,302.956,80.494,-89.137,38.238,40247.184,123646.155,20161206_071146,479161,1635,331347,99
3,KVWX20161206_131736_V06,23.773,-1.000,55.460,312.766,79.582,-89.121,38.194,39790.905,122436.291,20161206_071736,479172,1846,331280,122
3,KVWX20161206_132329_V06,29.656,0.096,59.467,298.869,84.059,-89.099,38.257,42029.267,120267.684,20161206_072329,479168,1851,329271,136
3,KVWX20161206_132923_V06,35.556,0.189,63.357,301.817,73.848,-89.076,38.244,36924.088,118325.075,20161206_072923,479171,2260,325746,287
7,KVWX20161206_133517_V06,41.456,0.091,38.626,109.266,71.882,-89.236,39.109,35940.910,161783.846,20161206_073517,479160,2351,323433,316
7,KVWX20161206_134110_V06,47.340,0.080,40.408,112.727,81.129,-89.225,39.094,40564.438,160046.186,20161206_074110,479167,1857,320862,225
7,KVWX20161206_134702_V06,53.206,0.120,49.105,126.776,90.068,-89.174,39.031,45034.231,152442.405,20161206_074702,479160,1990,315191,249
7,KVWX20161206_135254_V06,59.073,0.148,70.588,134.651,96.526,-89.049,38.997,48263.060,141394.747,20161206_075254,479165,2016,309492,241
7,KVWX20161206_135847_V06,64.956,0.254,44.961,161.223,89.258,-89.194,38.876,44629.070,145175.767,20161206_075847,479172,2224,303142,236
7,KVWX20161206_140440_V06,70.840,0.133,45.581,166.495,95.434,-89.190,38.852,47716.995,143659.684,20161206_080440,479165,2262,299113,275
7,KVWX20161206_141034_V06,76.740,0.109,59.469,171.038,103.248,-89.110,38.833,51623.768,136460.916,20161206_081034,479163,2375,293849,368
7,KVWX20161206_141627_V06,82.623,0.071,95.965,179.181,113.844,-88.899,38.798,56922.005,118561.818,20161206_081627,479168,2328,287929,311
7,KVWX20161206_142220_V06,88.506,0.097,98.753,177.893,121.304,-88.883,38.804,60651.758,117697.399,20161206_082220,479162,2678,283120,376
4,KVWX20161207_123820_V06,-16.353,0.520,356.551,345.258,8.277,-87.403,38.056,4138.332,36215.594,20161207_063820,479167,175,16644,173
4,KVWX20161207_124803_V06,-6.636,0.874,355.229,347.468,17.349,-87.410,38.046,8674.399,36412.508,20161207_064803,479166,56,12999,52
4,KVWX20161207_125745_V06,3.064,0.849,358.496,347.330,28.170,-87.391,38.046,14084.905,37622.597,20161207_065745,479170,50,12820,48
4,KVWX20161207_130727_V06,12.764,0.493,362.239,350.511,43.249,-87.370,38.032,21624.502,40078.001,20161207_070727,479169,32,14240,28
2,KVWX20161207_123820_V06,-16.353,0.552,335.077,213.958,7.495,-87.523,38.647,3747.719,46458.400,20161207_063820,479167,175,16644,173
2,KVWX20161207_124803_V06,-6.636,0.734,336.231,216.836,17.153,-87.517,38.634,8576.554,45356.965,20161207_064803,479166,56,12999,52
2,KVWX20161207_125745_V06,3.064,0.378,340.496,218.738,27.729,-87.492,38.626,13864.403,45396.572,20161207_065745,479170,50,12820,48
7,KVWX20161207_123820_V06,-16.353,0.066,237.306,200.962,5.000,-88.085,38.706,2499.901,58606.706,20161207_063820,479167,175,16644,173
7,KVWX20161207_124803_V06,-6.636,0.246,238.018,201.201,14.021,-88.081,38.704,7010.495,58315.742,20161207_064803,479166,56,12999,52
7,KVWX20161207_125745_V06,3.064,0.120,241.817,202.385,16.937,-88.059,38.699,8468.701,56819.850,20161207_065745,479170,50,12820,48
8,KVWX20161207_124803_V06,-6.636,0.483,155.712,299.365,9.150,-88.549,38.260,4575.184,72144.742,20161207_064803,479166,56,12999,52
8,KVWX20161207_125745_V06,3.064,0.360,157.563,300.318,19.882,-88.538,38.256,9940.833,71218.482,20161207_065745,479170,50,12820,48
8,KVWX20161207_130727_V06,12.764,0.051,158.919,300.051,24.776,-88.531,38.257,12387.816,70540.311,20161207_070727,479169,32,14240,28
3,KVWX20161207_123820_V06,-16.353,0.548,272.780,332.159,6.886,-87.880,38.115,3443.039,21066.054,20161207_063820,479167,175,16644,173
3,KVWX20161207_124803_V06,-6.636,0.323,273.712,331.204,17.557,-87.875,38.119,8778.267,20400.795,20161207_064803,479166,56,12999,52
5,KVWX20161207_123820_V06,-16.353,0.223,306.496,408.834,8.656,-87.688,37.770,4328.154,54513.675,20161207_063820,479167,175,16644,173
5,KVWX20161207_124803_V06,-6.636,0.559,307.389,408.882,18.893,-87.683,37.770,9446.489,54566.021,20161207_064803,479166,56,12999,52
9,KVWX20161207_124803_V06,-6.636,0.101,385.159,282.825,18.084,-87.238,38.336,9041.805,43436.928,20161207_064803,479166,56,12999,52
9,KVWX20161207_125745_V06,3.064,0.065,384.481,281.131,31.738,-87.242,38.344,15868.877,43281.532,20161207_065745,479170,50,12820,48
10,KVWX20161207_125745_V06,3.064,0.437,217.087,171.897,11.212,-88.202,38.836,5606.188,76297.035,20161207_065745,479170,50,12820,48
10,KVWX20161207_130727_V06,12.764,0.275,213.488,167.540,31.487,-88.223,38.856,15743.260,79104.460,20161207_070727,479169,32,14240,28
1,KVWX20161207_121854_V06,-35.786,0.194,336.250,215.667,6.891,-87.517,38.640,3445.713,45896.754,20161207_061854,479160,9,25422,8
2,KVWX20161208_124053_V06,-14.642,0.810,335.780,215.501,8.530,-87.519,38.640,4265.022,45880.826,20161208_064053,479168,44,9780,40
2,KVWX20161208_125035_V06,-4.942,0.600,337.593,216.073,16.777,-87.509,38.638,8388.535,45980.625,20161208_065035,479170,22,10666,19
2,KVWX20161208_130018_V06,4.775,0.135,343.294,213.888,26.773,-87.476,38.648,13386.743,48191.362,20161208_070018,479165,24,11419,21
3,KVWX20161208_124053_V06,-14.642,0.460,360.443,346.922,11.458,-87.380,38.048,5729.116,38259.214,20161208_064053,479168,44,9780,40
3,KVWX20161208_125035_V06,-4.942,0.681,363.391,347.535,20.702,-87.364,38.045,10351.061,39616.918,20161208_065035,479170,22,10666,19
3,KVWX20161208_130018_V06,4.775,0.550,367.767,346.497,25.889,-87.339,38.050,12944.448,41092.126,20161208_070018,479165,24,11419,21
4,KVWX20161208_124053_V06,-14.642,0.205,388.578,288.543,7.965,-87.218,38.311,3982.342,44657.943,20161208_064053,479168,44,9780,40
4,KVWX20161208_125035_V06,-4.942,0.194,389.920,286.598,20.962,-87.211,38.319,10481.110,45456.723,20161208_065035,479170,22,10666,19
4,KVWX20161208_130018_V06,4.775,0.492,395.482,286.689,28.793,-87.179,38.319,14396.749,48202.694,20161208_070018,479165,24,11419,21
5,KVWX20161208_124053_V06,-14.642,0.197,276.567,330.768,11.296,-87.858,38.121,5647.751,19337.620,20161208_064053,479168,44,9780,40
5,KVWX20161208_125035_V06,-4.942,0.380,278.347,331.765,19.011,-87.848,38.117,9505.741,19221.540,20161208_065035,479170,22,10666,19
5,KVWX20161208_130018_V06,4.775,0.256,281.277,335.371,20.319,-87.831,38.101,10159.455,20010.688,20161208_070018,479165,24,11419,21
1,KVWX20161208_121145_V06,-43.775,0.196,318.512,411.986,11.606,-87.620,37.755,5803.072,56753.013,20161208_061145,479165,9,16290,7
6,KVWX20161208_124053_V06,-14.642,0.149,236.886,200.569,5.997,-88.087,38.707,2998.686,58885.054,20161208_064053,479168,44,9780,40
8,KVWX20161209_124440_V06,-11.676,0.355,347.241,358.322,14.761,-87.456,37.997,7380.402,37527.215,20161209_064440,479166,72,51615,69
8,KVWX20161209_125423_V06,-1.959,0.861,355.618,347.314,20.116,-87.408,38.046,10057.907,36510.289,20161209_065423,479164,26,47928,24
8,KVWX20161209_130406_V06,7.757,0.713,358.551,348.130,23.858,-87.391,38.043,11928.953,37896.892,20161209_070406,479164,24,49900,19
9,KVWX20161209_124440_V06,-11.676,0.333,272.240,331.738,8.805,-87.883,38.117,4402.367,21082.652,20161209_064440,479166,72,51615,69
9,KVWX20161209_125423_V06,-1.959,0.527,276.773,332.459,18.326,-87.857,38.114,9162.959,19956.515,20161209_065423,479164,26,47928,24
9,KVWX20161209_130406_V06,7.757,0.126,280.529,333.707,20.593,-87.836,38.108,10296.741,19463.528,20161209_070406,479164,24,49900,19
4,KVWX20161209_123458_V06,-21.376,0.605,307.547,409.664,5.443,-87.682,37.766,2721.336,54961.852,20161209_063458,479169,20,51226,20
4,KVWX20161209_124440_V06,-11.676,0.642,306.364,408.945,16.751,-87.689,37.769,8375.565,54565.286,20161209_064440,479166,72,51615,69
13,KVWX20161209_125423_V06,-1.959,0.162,144.813,304.066,6.905,-88.611,38.238,3452.412,77620.028,20161209_065423,479164,26,47928,24
13,KVWX20161209_130406_V06,7.757,-1.000,144.813,304.066,22.354,-88.611,38.238,11177.162,77620.028,20161209_070406,479164,24,49900,19
13,KVWX20161209_131349_V06,17.474,0.066,157.570,304.732,21.939,-88.538,38.236,10969.340,71254.483,20161209_071349,479167,9,55447,8
1,KVWX20161209_121316_V06,-43.076,0.220,292.351,392.459,2.350,-87.768,37.844,1174.824,46387.225,20161209_061316,479171,16,55717,15
12,KVWX20161209_124440_V06,-11.676,0.055,266.247,368.705,2.745,-87.917,37.950,1372.448,38274.277,20161209_064440,479166,72,51615,69
2,KVWX20161210_123650_V06,-20.305,0.561,307.393,406.008,5.568,-87.683,37.782,2784.138,53132.971,20161210_063650,479168,24,6845,19
2,KVWX20161210_124633_V06,-10.588,0.735,309.149,405.481,15.191,-87.673,37.785,7595.540,52938.578,20161210_064633,479167,167,11080,166
2,KVWX20161210_125825_V06,1.278,0.512,311.573,404.998,21.541,-87.659,37.787,10770.375,52817.018,20161210_065825,479165,36,11193,35
4,KVWX20161210_123650_V06,-20.305,0.121,268.343,364.795,10.520,-87.905,37.968,5259.842,36057.420,20161210_063650,479168,24,6845,19
4,KVWX20161210_124633_V06,-10.588,0.064,270.687,366.280,19.501,-87.891,37.961,9750.345,36236.340,20161210_064633,479167,167,11080,166
4,KVWX20161210_125825_V06,1.278,0.064,273.143,365.229,20.006,-87.878,37.966,10002.758,35270.576,20161210_065825,479165,36,11193,35
6,KVWX20161210_124633_V06,-10.588,0.701,387.018,276.022,8.374,-87.227,38.367,4187.222,45130.528,20161210_064633,479167,167,11080,166
6,KVWX20161210_125825_V06,1.278,0.177,385.004,281.858,27.156,-87.239,38.341,13577.954,43459.207,20161210_065825,479165,36,11193,35
6,KVWX20161210_130807_V06,10.978,0.184,385.787,279.570,35.003,-87.234,38.351,17501.699,44093.167,20161210_070807,479164,25,12255,14
7,KVWX20161210_124633_V06,-10.588,0.659,335.530,212.632,11.400,-87.521,38.653,5699.886,47158.291,20161210_064633,479167,167,11080,166
7,KVWX20161210_125825_V06,1.278,0.840,340.121,214.735,23.990,-87.494,38.644,11994.793,47116.441,20161210_065825,479165,36,11193,35
7,KVWX20161210_130807_V06,10.978,0.396,343.428,212.500,31.886,-87.475,38.654,15942.822,48842.136,20161210_070807,479164,25,12255,14
13,KVWX20161210_124633_V06,-10.588,0.053,359.437,342.716,13.053,-87.386,38.067,6526.554,36597.172,20161210_064633,479167,167,11080,166
