track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KYUX20190827_142212_V06,71.931,0.181,464.349,531.165,38.775,-113.791,31.450,19387.319,141816.877,20190827_072212,479173,377,33947,226
1,KYUX20190827_124537_V06,-24.652,0.125,20.066,248.877,12.162,-116.149,32.717,6080.931,142281.959,20190827_054537,479171,474,31842,298
2,KYUX20190827_130311_V06,-7.086,0.175,301.242,526.117,29.772,-114.649,31.476,14885.762,113060.390,20190827_060311,479171,624,35146,419
4,KYUX20190827_142212_V06,71.931,0.099,292.086,520.462,31.120,-114.697,31.501,15559.767,110301.955,20190827_072212,479173,377,33947,226
2,KYUX20190828_123355_V06,-36.997,0.084,315.651,530.515,34.244,-114.574,31.456,17122.078,115522.744,20190828_053355,479171,1730,39408,1632
2,KYUX20190828_124242_V06,-28.214,0.117,315.534,531.450,44.561,-114.574,31.452,22280.495,115985.501,20190828_054242,479172,1415,42192,1309
2,KYUX20190828_130016_V06,-10.647,-1.000,315.316,533.186,65.721,-114.575,31.444,32860.623,116844.412,20190828_060016,479171,740,44132,620
2,KYUX20190828_130843_V06,-2.197,0.346,295.627,524.466,31.517,-114.679,31.483,15758.554,112254.294,20190828_060843,479173,673,47536,514
5,KYUX20190828_130843_V06,-2.197,0.205,256.501,416.149,26.582,-114.886,31.971,13291.039,62013.780,20190828_060843,479173,673,47536,514
5,KYUX20190828_131729_V06,6.570,0.134,257.274,417.859,38.971,-114.882,31.964,19485.306,62682.115,20190828_061729,479174,1206,51780,1038
6,KYUX20190828_132615_V06,15.336,0.080,288.521,525.904,26.342,-114.716,31.477,13170.794,113097.519,20190828_062615,479174,1651,54412,1486
6,KYUX20190828_133502_V06,24.120,0.079,289.080,526.052,33.279,-114.713,31.476,16639.447,113158.044,20190828_063502,479174,968,53999,778
7,KYUX20190828_133502_V06,24.120,0.110,506.406,449.057,16.084,-113.566,31.818,8042.046,127300.180,20190828_063502,479174,968,53999,778
7,KYUX20190828_134323_V06,32.470,0.053,507.870,449.852,25.455,-113.558,31.815,12727.666,128126.619,20190828_064323,479170,908,54447,704
7,KYUX20190828_140029_V06,49.570,0.240,504.637,447.835,20.254,-113.575,31.824,10126.760,126225.527,20190828_070029,479174,1592,55722,1410
7,KYUX20190828_140917_V06,58.370,-1.000,504.637,447.835,34.246,-113.575,31.824,17122.760,126225.527,20190828_070917,479173,1725,54426,1537
7,KYUX20190828_141803_V06,67.136,0.086,518.126,463.926,27.063,-113.505,31.751,13531.311,136428.357,20190828_071803,479169,1535,52961,1439
1,KYUX20190828_121620_V06,-54.580,0.066,35.827,282.566,13.501,-116.062,32.566,6750.568,132373.671,20190828_051620,479175,1557,34594,1489
3,KYUX20190828_130016_V06,-10.647,0.068,377.026,390.781,13.146,-114.248,32.085,6572.981,59527.485,20190828_060016,479171,740,44132,620
1,KYUX20190829_121710_V06,-54.390,0.373,270.972,554.219,12.627,-114.808,31.349,6313.701,127935.245,20190829_051710,479173,1321,32702,1210
1,KYUX20190829_122558_V06,-45.590,-1.000,270.972,554.219,26.619,-114.808,31.349,13309.701,127935.245,20190829_052558,479175,887,33239,801
1,KYUX20190829_123444_V06,-36.823,0.524,299.942,532.147,30.117,-114.656,31.448,15058.370,116073.611,20190829_053444,479174,777,35836,613
1,KYUX20190829_124331_V06,-28.040,0.164,303.069,530.184,29.342,-114.640,31.457,14670.905,115102.040,20190829_054331,479171,697,37065,587
3,KYUX20190829_121710_V06,-54.390,0.053,384.289,392.365,2.952,-114.209,32.078,1476.229,62521.628,20190829_051710,479173,1321,32702,1210
4,KYUX20190829_124331_V06,-28.040,0.069,460.062,532.320,29.727,-113.814,31.445,14863.253,141060.701,20190829_054331,479171,697,37065,587
4,KYUX20190829_130105_V06,-10.473,0.082,438.653,538.237,17.700,-113.927,31.419,8849.926,137823.732,20190829_060105,479177,542,38452,417
6,KYUX20190829_130951_V06,-1.707,0.103,514.834,455.875,16.766,-113.522,31.787,8383.053,132712.637,20190829_060951,479170,773,40088,652
1,KYUX20190830_123052_V06,-41.331,0.444,317.541,534.933,30.871,-114.564,31.436,15435.513,117793.537,20190830_053052,479173,483,31968,312
1,KYUX20190830_123939_V06,-32.548,0.089,312.800,531.107,38.838,-114.588,31.453,19418.841,115730.649,20190830_053939,479172,566,37108,421
1,KYUX20190830_124826_V06,-23.765,0.073,328.291,533.236,31.478,-114.507,31.444,15739.056,117472.753,20190830_054826,479172,506,37762,384
1,KYUX20190830_130559_V06,-6.215,-1.000,328.291,533.236,59.383,-114.507,31.444,29691.306,117472.753,20190830_060559,479174,644,38560,441
1,KYUX20190830_131444_V06,2.535,0.108,302.748,527.389,32.814,-114.641,31.470,16407.099,113702.730,20190830_061444,479175,611,39646,454
5,KYUX20190830_134105_V06,28.885,0.095,519.961,454.679,15.763,-113.495,31.792,7881.500,134451.175,20190830_064105,479173,371,44440,209
5,KYUX20190830_134953_V06,37.685,0.074,520.442,455.410,23.725,-113.492,31.789,11862.435,134858.227,20190830_064953,479173,350,45744,175
2,KYUX20190830_123052_V06,-41.331,0.079,468.467,536.814,17.879,-113.770,31.424,8939.699,145311.665,20190830_053052,479173,483,31968,312
6,KYUX20190830_134105_V06,28.885,0.072,43.975,109.006,21.147,-116.031,33.349,10573.629,159708.970,20190830_064105,479173,371,44440,209
7,KYUX20190830_134953_V06,37.685,0.062,306.086,542.638,38.040,-114.624,31.401,19020.102,121357.189,20190830_064953,479173,350,45744,175
3,KYUX20190831_140925_V06,56.579,0.062,355.886,575.759,9.364,-114.362,31.251,4681.847,140682.516,20190831_070925,479175,236,40722,154
3,KYUX20190831_141813_V06,65.379,0.363,355.279,576.567,18.271,-114.366,31.248,9135.363,141018.770,20190831_071813,479170,359,41743,277
1,KYUX20190831_122359_V06,-48.854,0.054,175.186,395.727,12.471,-115.317,32.062,6235.563,78647.937,20190831_052359,479172,169,30298,94
2,KYUX20190831_132526_V06,12.596,0.105,443.567,580.821,26.439,-113.902,31.227,13219.364,157695.904,20190831_062526,479171,227,39449,118
10,KYUX20190901_141848_V06,65.325,0.282,310.514,582.635,20.321,-114.601,31.221,10160.502,141415.472,20190901_071848,479174,266,46822,165
10,KYUX20190901_142735_V06,74.108,0.108,309.407,581.820,28.102,-114.606,31.224,14050.833,140988.560,20190901_072735,479174,293,47100,185
10,KYUX20190901_143616_V06,82.791,0.374,301.202,579.189,27.048,-114.650,31.236,13523.908,139595.949,20190901_073616,479175,261,46916,184
5,KYUX20190901_124212_V06,-31.275,0.174,486.926,174.833,29.404,-113.655,33.056,14702.095,112481.153,20190901_054212,479172,152,43336,73
5,KYUX20190901_125059_V06,-22.492,0.442,482.738,174.646,36.474,-113.678,33.057,18236.770,110800.206,20190901_055059,479175,117,42460,60
1,KYUX20190901_121554_V06,-57.575,0.053,382.763,390.754,6.203,-114.217,32.085,3101.685,61412.299,20190901_051554,479171,267,38341,30
1,KYUX20190901_122440_V06,-48.809,0.053,385.960,390.496,5.080,-114.201,32.086,2539.862,62407.199,20190901_052440,479174,307,39211,37
1,KYUX20190901_123326_V06,-40.042,-1.000,385.960,390.496,19.019,-114.201,32.086,9509.362,62407.199,20190901_053326,479173,117,40193,38
1,KYUX20190901_124212_V06,-31.275,0.068,390.286,394.235,6.598,-114.178,32.069,3299.097,65253.132,20190901_054212,479172,152,43336,73
3,KYUX20190901_123326_V06,-40.042,0.216,509.663,175.728,39.367,-113.533,33.051,19683.510,121863.014,20190901_053326,479173,117,40193,38
8,KYUX20190901_132605_V06,12.608,0.123,306.022,548.884,32.670,-114.624,31.373,16334.957,124478.256,20190901_062605,479172,187,43930,81
9,KYUX20190901_134339_V06,30.175,0.220,311.695,589.186,12.952,-114.594,31.191,6475.893,144711.110,20190901_064339,479171,159,45181,77
11,KYUX20190901_142735_V06,74.108,0.086,330.232,511.074,15.175,-114.497,31.543,7587.601,106614.019,20190901_072735,479174,293,47100,185
1,KYUX20190904_123601_V06,-39.362,0.550,305.288,537.385,28.618,-114.628,31.425,14309.040,118722.167,20190904_053601,479175,371,25824,185
1,KYUX20190904_124447_V06,-30.596,0.743,299.549,532.964,30.815,-114.658,31.445,15407.733,116482.211,20190904_054447,479175,319,29056,124
1,KYUX20190904_130155_V06,-13.462,0.755,297.074,527.217,36.877,-114.671,31.471,18438.544,113617.741,20190904_060155,479174,378,29583,220
1,KYUX20190904_131043_V06,-4.662,0.138,287.652,518.458,30.966,-114.721,31.510,15483.089,109403.170,20190904_061043,479172,458,32990,251
4,KYUX20190904_140735_V06,52.204,0.072,311.737,580.797,25.751,-114.594,31.229,12875.435,140521.192,20190904_070735,479175,674,52469,425
6,KYUX20190904_141200_V06,56.621,0.106,284.058,517.705,30.022,-114.740,31.514,15010.853,109143.832,20190904_071200,479176,559,52303,367
2,KYUX20190905_122437_V06,-51.394,0.209,379.628,394.735,7.284,-114.234,32.067,3641.937,61877.391,20190905_052437,479190,775,57998,207
3,KYUX20190905_122437_V06,-51.394,0.053,295.402,558.843,20.372,-114.680,31.328,10186.190,129442.018,20190905_052437,479190,775,57998,207
4,KYUX20190905_125112_V06,-24.810,0.058,383.664,395.311,8.557,-114.213,32.065,4278.618,63410.853,20190905_055112,479188,539,56998,126
8,KYUX20190905_143252_V06,76.856,0.069,341.144,520.285,16.433,-114.439,31.502,8216.386,112047.057,20190905_073252,479177,255,52028,164
1,KYUX20190906_130531_V06,-11.124,0.069,450.628,517.828,35.728,-113.863,31.511,17864.113,132417.729,20190906_060531,479175,358,29011,216
2,KYUX20190906_132305_V06,6.443,0.093,216.608,553.116,31.190,-115.094,31.353,15594.870,133249.847,20190906_062305,479171,338,34429,181
3,KYUX20190906_133152_V06,15.226,0.053,312.633,506.040,31.109,-114.589,31.566,15554.733,103213.357,20190906_063152,479172,240,36952,124
4,KYUX20190906_140703_V06,50.410,0.128,225.895,557.226,34.257,-115.045,31.335,17128.471,133843.877,20190906_070703,479171,394,38699,219
1,KYUX20190907_141223_V06,55.114,0.078,295.834,494.547,20.016,-114.678,31.618,10008.231,97295.985,20190907_071223,479175,854,36916,501
1,KYUX20190910_122150_V06,-57.316,0.149,177.371,388.393,5.316,-115.305,32.095,2657.984,75583.007,20190910_052150,479174,84,35117,44
1,KYUX20190910_123034_V06,-48.583,0.182,175.892,389.707,12.823,-115.313,32.089,6411.395,76567.111,20190910_053034,479173,72,34317,57
1,KYUX20190912_124934_V06,-30.834,0.057,178.955,361.115,18.487,-115.298,32.218,9243.435,67799.288,20190912_054934,479168,286,47841,168
2,KYUX20190912_131736_V06,-2.801,0.051,456.140,520.407,35.924,-113.834,31.499,17961.857,135054.561,20190912_061736,479171,364,48471,237
1,KYUX20190913_122551_V06,-55.176,0.233,418.004,103.064,10.744,-114.022,33.382,5371.910,114791.966,20190913_052551,479174,505,37863,297
2,KYUX20190913_131541_V06,-5.343,0.194,291.451,524.566,25.732,-114.701,31.483,12866.102,112364.415,20190913_061541,479175,642,35857,373
1,KYUX20190914_122228_V06,-59.186,0.108,170.629,396.191,11.861,-115.341,32.060,5930.696,80606.350,20190914_052228,479172,195,40260,117
1,KYUX20190914_122935_V06,-52.069,0.154,169.482,396.498,19.192,-115.347,32.058,9596.100,81158.433,20190914_052935,479171,191,40499,100
2,KYUX20190914_122228_V06,-59.186,0.071,526.298,456.938,18.437,-113.461,31.782,9218.511,137695.507,20190914_052228,479172,195,40260,117
3,KYUX20190914_131216_V06,-9.386,0.103,283.713,511.185,11.607,-114.742,31.543,5803.698,105905.963,20190914_061216,479170,293,40692,165
4,KYUX20190914_133336_V06,11.948,0.076,99.153,432.905,35.532,-115.717,31.892,17765.785,120419.424,20190914_063336,479170,454,50470,290
5,KYUX20190914_134042_V06,19.048,0.090,376.146,584.810,5.019,-114.256,31.210,2509.657,147406.796,20190914_064042,479175,374,52349,230
5,KYUX20190915_144047_V06,78.505,0.058,291.008,558.772,20.799,-114.703,31.328,10399.370,129463.993,20190915_074047,479175,390,74436,217
5,KYUX20190915_144933_V06,87.271,0.214,289.294,558.070,30.354,-114.712,31.332,15176.864,129145.797,20190915_074933,479174,353,74941,184
1,KYUX20190915_123802_V06,-44.245,0.337,284.128,557.055,12.344,-114.739,31.336,6171.813,128772.039,20190915_053802,479175,210,63225,116
3,KYUX20190915_132152_V06,-0.412,0.066,292.815,514.006,31.088,-114.694,31.530,15544.140,107063.502,20190915_062152,479172,302,59636,133
3,KYUX20190915_133038_V06,8.355,0.139,288.461,521.782,25.325,-114.717,31.495,12662.436,111041.193,20190915_063038,479171,350,65786,156
6,KYUX20190916_143838_V06,75.728,0.083,229.043,521.417,21.928,-115.029,31.496,10963.757,116254.454,20190916_073838,479174,156,76113,74
6,KYUX20190916_144725_V06,84.511,0.268,231.706,520.180,30.647,-115.015,31.502,15323.379,115264.138,20190916_074725,479175,184,77373,84
1,KYUX20190916_124440_V06,-38.239,0.272,314.951,534.839,43.116,-114.577,31.436,21557.791,117657.116,20190916_054440,479175,288,76997,178
2,KYUX20190916_131058_V06,-11.939,0.160,518.072,457.489,19.552,-113.505,31.780,9775.918,134497.569,20190916_061058,479171,257,68731,135
3,KYUX20190916_131058_V06,-11.939,0.086,456.836,524.054,37.493,-113.831,31.482,18746.531,136745.881,20190916_061058,479171,257,68731,135
3,KYUX20190916_131945_V06,-3.156,-1.000,456.836,524.054,51.459,-113.831,31.482,25729.281,136745.881,20190916_061945,479168,231,73209,113
3,KYUX20190916_132830_V06,5.594,0.060,435.525,528.493,28.197,-113.943,31.463,14098.372,132831.070,20190916_062830,479171,281,79290,133
4,KYUX20190916_131945_V06,-3.156,0.087,262.487,410.631,22.098,-114.854,31.996,11048.903,58409.026,20190916_061945,479168,231,73209,113
1,KYUX20190917_122950_V06,-53.701,0.169,384.785,391.969,3.552,-114.207,32.080,1776.144,62543.564,20190917_052950,479171,140,54229,78
1,KYUX20190917_123836_V06,-44.934,0.083,384.567,391.399,10.815,-114.208,32.082,5407.568,62260.442,20190917_053836,479172,197,55430,87
4,KYUX20190917_131339_V06,-9.884,0.056,441.438,100.734,27.266,-113.896,33.391,13632.751,122179.866,20190917_061339,479173,161,51302,69
5,KYUX20190917_132224_V06,-1.134,0.146,267.209,412.354,25.358,-114.829,31.989,12679.195,58520.536,20190917_062224,479173,147,55785,82
6,KYUX20190917_132224_V06,-1.134,0.128,363.104,581.274,17.334,-114.325,31.227,8666.821,144132.671,20190917_062224,479173,147,55785,82
1,KYUX20190918_124238_V06,-41.530,0.082,536.969,461.535,21.480,-113.405,31.761,10739.980,143394.416,20190918_054238,479172,292,41756,169
2,KYUX20190920_132547_V06,0.356,0.279,304.043,144.055,5.927,-114.634,33.198,2963.608,77998.493,20190920_062547,479173,337,51956,197
2,KYUX20190920_133433_V06,9.123,0.386,304.778,147.150,16.369,-114.630,33.184,8184.365,76462.553,20190920_063433,479175,262,53435,152
1,KYUX20190920_131701_V06,-8.411,0.229,367.292,315.589,7.272,-114.298,32.424,3636.200,34537.304,20190920_061701,479171,328,51190,192
3,KYUX20190920_134320_V06,17.906,0.187,302.144,91.446,13.642,-114.644,33.436,6820.862,104282.684,20190920_064320,479173,305,53492,201
1,KYUX20190921_131221_V06,-13.712,0.083,274.723,489.689,13.970,-114.789,31.640,6984.840,95682.776,20190921_061221,479173,270,42152,170
1,KYUX20190921_132109_V06,-4.912,0.180,271.958,488.958,21.651,-114.804,31.643,10825.363,95513.854,20190921_062109,479172,242,44812,165
3,KYUX20190921_134727_V06,21.388,0.056,296.851,122.779,29.297,-114.673,33.294,14648.487,88624.428,20190921_064727,479174,306,51367,182
1,KYUX20190922_133426_V06,7.734,0.054,21.688,425.521,30.893,-116.127,31.921,15446.625,152653.984,20190922_063426,479166,168,53147,98
1,KYUX20190923_123259_V06,-54.356,0.125,380.569,393.454,13.314,-114.229,32.073,6656.796,61694.668,20190923_053259,479173,378,52554,110
4,KYUX20190925_134158_V06,13.339,0.075,277.755,425.297,16.204,-114.773,31.930,8101.782,63628.218,20190925_064158,479172,195,45689,115
4,KYUX20190925_135044_V06,22.106,0.143,278.391,425.207,26.392,-114.770,31.931,13196.196,63529.267,20190925_065044,479172,189,45370,125
4,KYUX20190925_140815_V06,39.622,0.177,278.071,424.828,26.361,-114.772,31.932,13180.550,63369.797,20190925_070815,479173,358,46213,174
3,KYUX20190925_134158_V06,13.339,0.852,306.241,136.758,10.562,-114.622,33.231,5281.006,81680.839,20190925_064158,479172,195,45689,115
3,KYUX20190925_135044_V06,22.106,0.173,306.935,136.690,19.099,-114.619,33.232,9549.518,81728.478,20190925_065044,479172,189,45370,125
1,KYUX20190925_123145_V06,-56.878,0.111,31.790,280.609,8.047,-116.084,32.575,4023.324,134455.125,20190925_053145,479175,215,31707,112
2,KYUX20190925_133312_V06,4.572,0.276,267.698,416.859,21.742,-114.827,31.968,10871.227,60620.885,20190925_063312,479173,206,45676,128
2,KYUX20190926_124008_V06,-49.143,0.137,286.918,426.648,14.415,-114.725,31.924,7207.396,63660.825,20190926_054008,479182,1020,78783,163
3,KYUX20190926_124008_V06,-49.143,0.078,299.072,497.488,14.908,-114.661,31.605,7454.018,98744.941,20190926_054008,479182,1020,78783,163
2,KYUX20190927_131719_V06,-12.611,0.137,285.705,518.368,15.709,-114.731,31.511,7854.672,109417.601,20190927_061719,479172,197,50375,135
2,KYUX20190929_132636_V06,-4.642,0.331,297.666,127.781,16.534,-114.668,33.272,8266.891,86117.392,20190929_062636,479173,83,44321,66
2,KYUX20190929_133524_V06,4.158,0.738,305.740,125.216,24.464,-114.625,33.283,12231.863,87439.037,20190929_063524,479174,107,47949,92
2,KYUX20190929_134410_V06,12.925,0.754,314.847,129.258,30.117,-114.576,33.265,15058.461,85693.086,20190929_064410,479169,149,48510,117
1,KYUX20190929_131750_V06,-13.408,0.127,378.295,393.262,8.995,-114.241,32.074,4497.427,60884.984,20190929_061750,479169,85,41521,64
3,KYUX20190929_132636_V06,-4.642,0.239,265.031,418.368,17.919,-114.841,31.961,8959.387,61712.658,20190929_062636,479173,83,44321,66
2,KYUX20190930_133219_V06,0.413,0.912,296.729,140.662,17.324,-114.673,33.214,8662.079,79685.762,20190930_063219,479172,206,46722,89
2,KYUX20190930_134106_V06,9.196,0.782,296.024,138.692,30.138,-114.677,33.223,15069.138,80678.705,20190930_064106,479169,259,45750,133
2,KYUX20190930_134954_V06,17.996,0.766,297.635,140.980,39.292,-114.669,33.212,19646.080,79518.886,20190930_064954,479173,284,46479,177
2,KYUX20190930_140729_V06,35.580,0.327,301.739,140.126,47.741,-114.647,33.216,23870.348,79941.878,20190930_070729,479174,241,50258,153
1,KYUX20190930_132332_V06,-8.370,0.053,335.870,226.725,8.934,-114.464,32.826,4466.991,40791.996,20190930_062332,479169,199,45117,107
1,KYUX20190930_133219_V06,0.413,0.090,336.007,227.826,19.544,-114.464,32.821,9771.923,40328.406,20190930_063219,479172,206,46722,89
1,KYUX20190930_134106_V06,9.196,0.334,338.336,227.132,26.940,-114.451,32.824,13469.779,41168.631,20190930_064106,479169,259,45750,133
4,KYUX20190930_133219_V06,0.413,0.063,269.956,410.384,24.718,-114.815,31.997,12358.904,57199.939,20190930_063219,479172,206,46722,89
4,KYUX20190930_134106_V06,9.196,0.178,272.829,415.285,31.849,-114.800,31.975,15924.276,59221.677,20190930_064106,479169,259,45750,133
3,KYUX20190930_133219_V06,0.413,0.092,432.127,563.061,31.107,-113.962,31.307,15553.516,147189.478,20190930_063219,479172,206,46722,89
6,KYUX20190930_142503_V06,53.146,0.132,308.724,294.608,60.731,-114.609,32.520,30365.601,5128.197,20190930_072503,479169,342,49016,204
7,KYUX20190930_142503_V06,53.146,0.122,410.207,559.517,29.575,-114.077,31.324,14787.722,140974.114,20190930_072503,479169,342,49016,204
7,KYUX20190930_143350_V06,61.930,-1.000,410.207,559.517,43.541,-114.077,31.324,21770.472,140974.114,20190930_073350,479172,322,47830,204
7,KYUX20190930_144236_V06,70.696,0.051,393.615,548.843,37.672,-114.164,31.372,18836.027,132934.923,20190930_074236,479171,350,46178,204
2,KYUX20191001_132938_V06,-2.936,0.230,290.971,123.974,15.353,-114.704,33.289,7676.418,88128.516,20191001_062938,479170,254,47882,121
2,KYUX20191001_133824_V06,5.831,0.979,295.540,126.641,21.220,-114.680,33.277,10610.093,86708.224,20191001_063824,479171,284,45213,157
2,KYUX20191001_134712_V06,14.631,0.955,298.266,125.796,32.580,-114.665,33.281,16290.130,87106.275,20191001_064712,479174,225,44779,132
2,KYUX20191001_140447_V06,32.214,0.193,306.294,133.584,42.164,-114.622,33.246,21082.148,83267.607,20191001_070447,479170,239,45339,125
3,KYUX20191001_132938_V06,-2.936,0.106,338.229,223.195,14.207,-114.452,32.841,7103.287,42896.859,20191001_062938,479170,254,47882,121
3,KYUX20191001_133824_V06,5.831,0.513,341.504,222.185,27.585,-114.434,32.846,13792.406,44095.684,20191001_063824,479171,284,45213,157
3,KYUX20191001_134712_V06,14.631,0.399,344.279,221.994,34.387,-114.419,32.847,17193.664,44848.793,20191001_064712,479174,225,44779,132
3,KYUX20191001_140447_V06,32.214,0.216,336.227,183.847,69.891,-114.462,33.019,34945.425,60835.817,20191001_070447,479170,239,45339,125
1,KYUX20191001_132051_V06,-11.719,0.057,262.532,422.684,13.745,-114.854,31.942,6872.589,64138.856,20191001_062051,479171,259,46746,171
1,KYUX20191001_132938_V06,-2.936,0.141,262.174,421.855,22.509,-114.856,31.946,11254.537,63795.536,20191001_062938,479170,254,47882,121
1,KYUX20191001_133824_V06,5.831,0.333,266.819,416.496,25.894,-114.831,31.970,12947.039,60564.633,20191001_063824,479171,284,45213,157
1,KYUX20191001_134712_V06,14.631,0.080,262.403,403.396,21.361,-114.855,32.029,10680.714,55009.546,20191001_064712,479174,225,44779,132
1,KYUX20191001_140447_V06,32.214,0.058,256.752,399.323,29.123,-114.885,32.047,14561.385,54165.208,20191001_070447,479170,239,45339,125
1,KYUX20191002_132707_V06,-6.122,0.270,335.549,229.998,10.260,-114.466,32.811,5129.929,39255.767,20191002_062707,479176,532,41466,343
1,KYUX20191002_133554_V06,2.661,0.318,335.284,230.091,22.329,-114.467,32.810,11164.539,39154.316,20191002_063554,479171,594,40159,421
1,KYUX20191002_134440_V06,11.428,0.147,332.565,232.221,29.907,-114.482,32.801,14953.627,37598.146,20191002_064440,479169,711,37905,547
2,KYUX20191002_134440_V06,11.428,0.340,285.446,132.731,24.535,-114.734,33.249,12267.342,83950.585,20191002_064440,479169,711,37905,547
2,KYUX20191002_140213_V06,28.978,0.722,283.037,140.705,37.498,-114.747,33.213,18748.809,80097.590,20191002_070213,479170,599,36503,464
4,KYUX20191002_141950_V06,46.595,0.102,188.763,31.477,5.214,-115.256,33.704,2606.916,145325.851,20191002_071950,479174,813,34934,560
4,KYUX20191003_133218_V06,-1.612,0.789,284.505,133.815,9.484,-114.739,33.244,4741.859,83452.862,20191003_063218,479174,728,33589,484
4,KYUX20191003_134104_V06,7.155,0.923,286.634,134.462,21.609,-114.728,33.242,10804.396,83038.534,20191003_064104,479170,763,32481,541
4,KYUX20191003_134950_V06,15.921,0.834,285.862,136.257,27.926,-114.732,33.233,13962.804,82176.253,20191003_064950,479171,868,31309,569
4,KYUX20191003_140723_V06,33.471,0.091,274.466,130.770,52.541,-114.793,33.258,26270.723,85572.588,20191003_070723,479172,754,30554,546
4,KYUX20191003_141610_V06,42.255,0.120,269.646,124.242,60.479,-114.819,33.288,30239.451,89180.072,20191003_071610,479172,909,29917,633
3,KYUX20191003_132332_V06,-10.379,0.141,335.861,228.666,8.434,-114.464,32.817,4217.167,39920.308,20191003_062332,479173,651,33499,421
3,KYUX20191003_133218_V06,-1.612,0.602,335.360,227.038,18.986,-114.467,32.824,9493.044,40539.254,20191003_063218,479174,728,33589,484
3,KYUX20191003_134104_V06,7.155,0.635,336.730,221.661,29.210,-114.460,32.848,14604.821,43260.946,20191003_064104,479170,763,32481,541
3,KYUX20191003_134950_V06,15.921,0.493,340.340,215.767,44.825,-114.440,32.875,22412.312,46697.198,20191003_064950,479171,868,31309,569
2,KYUX20191003_132332_V06,-10.379,0.160,277.903,514.664,31.646,-114.772,31.527,15823.191,107899.041,20191003_062332,479173,651,33499,421
4,KYUX20191004_132755_V06,-6.673,0.124,341.446,225.494,12.942,-114.435,32.831,6470.905,42628.818,20191004_062755,479187,591,49179,393
4,KYUX20191004_133218_V06,-2.290,0.296,341.831,225.509,19.109,-114.432,32.831,9554.509,42716.109,20191004_063218,479174,657,49287,392
4,KYUX20191004_133642_V06,2.110,0.184,344.904,224.871,22.709,-114.416,32.834,11354.606,43762.696,20191004_063642,479186,681,47093,451
4,KYUX20191004_134107_V06,6.527,0.328,346.722,225.852,25.699,-114.406,32.829,12849.678,43820.239,20191004_064107,479171,612,41457,393
4,KYUX20191004_134944_V06,15.144,0.619,344.866,215.261,42.679,-114.416,32.877,21339.253,47941.544,20191004_064944,479172,603,39361,382
4,KYUX20191004_140715_V06,32.660,0.055,348.453,188.171,70.085,-114.397,32.999,35042.291,60937.301,20191004_070715,479175,823,34385,560
2,KYUX20191004_131907_V06,-15.473,0.426,254.680,416.496,14.677,-114.896,31.970,7338.608,62500.556,20191004_061907,479173,611,50723,375
2,KYUX20191004_132331_V06,-11.073,0.402,254.919,415.584,19.738,-114.894,31.974,9869.239,62032.200,20191004_062331,479175,576,50405,376
2,KYUX20191004_132755_V06,-6.673,-1.000,255.102,414.888,25.257,-114.893,31.977,12628.743,61674.686,20191004_062755,479187,591,49179,393
2,KYUX20191004_133218_V06,-2.290,0.068,267.612,405.516,18.789,-114.827,32.019,9394.392,55187.701,20191004_063218,479174,657,49287,392
1,KYUX20191004_123929_V06,-55.106,0.075,378.007,395.268,8.662,-114.243,32.065,4331.230,61565.262,20191004_053929,479192,622,56331,408
6,KYUX20191004_134107_V06,6.527,0.170,306.216,116.234,19.879,-114.622,33.324,9939.274,91935.477,20191004_064107,479171,612,41457,393
4,KYUX20191005_134433_V06,9.279,0.430,305.759,145.255,10.178,-114.625,33.193,5088.890,77425.839,20191005_064433,479171,207,52814,138
4,KYUX20191005_140205_V06,26.812,0.074,308.885,143.681,21.888,-114.608,33.200,10944.100,78285.805,20191005_070205,479172,349,43896,204
1,KYUX20191005_124310_V06,-52.104,0.073,98.666,152.757,3.613,-115.735,33.155,1806.472,124715.565,20191005_054310,479171,224,59640,87
2,KYUX20191005_131815_V06,-17.021,0.119,446.142,517.773,17.035,-113.887,31.511,8517.716,131131.951,20191005_061815,479174,95,57541,55
3,KYUX20191005_132701_V06,-8.254,0.087,286.213,122.208,6.754,-114.730,33.297,3377.201,89163.064,20191005_062701,479171,441,56233,333
3,KYUX20191006_133146_V06,-4.190,0.205,338.243,233.766,15.935,-114.452,32.794,7967.407,38240.846,20191006_063146,479174,90,47998,58
3,KYUX20191006_134033_V06,4.593,0.465,338.289,231.627,27.096,-114.451,32.803,13547.910,39182.013,20191006_064033,479174,79,50759,46
3,KYUX20191006_134918_V06,13.343,0.548,339.609,216.673,47.019,-114.444,32.871,23509.498,46130.963,20191006_064918,479175,85,51447,42
3,KYUX20191006_140650_V06,30.876,0.312,336.606,211.819,56.597,-114.460,32.893,28298.332,47738.377,20191006_070650,479170,168,47026,85
4,KYUX20191006_134033_V06,4.593,0.124,288.606,128.703,20.718,-114.717,33.268,10359.024,85837.547,20191006_064033,479174,79,50759,46
4,KYUX20191006_134918_V06,13.343,0.137,293.809,132.761,30.361,-114.689,33.249,15180.687,83676.961,20191006_064918,479175,85,51447,42
4,KYUX20191006_140650_V06,30.876,0.779,311.804,152.397,28.261,-114.593,33.161,14130.609,74036.924,20191006_070650,479170,168,47026,85
