track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KMSX20201016_143801_V06,41.651,-1.000,539.179,456.777,38.290,-112.433,46.325,19144.929,142990.834,20201016_083801,479067,7,87130,4
22,KMSX20201016_144336_V06,47.234,0.264,538.186,454.857,24.610,-112.439,46.334,12304.879,142050.578,20201016_084336,479076,9,89917,6
22,KMSX20201016_144909_V06,52.784,0.259,538.033,454.519,30.938,-112.440,46.336,15469.231,141894.255,20201016_084909,479063,5,94038,4
8,KMSX20201016_133116_V06,-25.099,0.121,435.732,169.317,13.256,-113.083,47.625,6628.212,94208.994,20201016_073116,479075,5,102270,4
13,KMSX20201016_134224_V06,-13.966,0.528,402.629,120.617,16.232,-113.301,47.846,8115.780,103333.110,20201016_074224,479068,7,111181,2
25,KMSX20201016_143801_V06,41.651,0.162,27.738,206.091,28.785,-115.791,47.449,14392.494,144001.303,20201016_083801,479067,7,87130,4
26,KMSX20201016_143801_V06,41.651,0.068,179.769,373.453,18.902,-114.772,46.708,9450.945,70446.550,20201016_083801,479067,7,87130,4
5,KMSX20201017_141408_V06,16.341,0.061,24.798,163.047,33.773,-115.818,47.643,16886.547,153697.979,20201017_081408,479076,390,225569,14
6,KMSX20201018_142712_V06,27.977,0.186,25.791,250.506,31.996,-115.797,47.249,15998.180,139320.094,20201018_082712,479066,6,228129,5
18,KMSX20201019_144424_V06,43.740,0.050,426.922,196.886,57.657,-113.144,47.502,28828.735,81764.620,20201019_084424,479062,23,127282,2
18,KMSX20201019_144958_V06,49.307,-1.000,426.922,196.886,66.508,-113.144,47.502,33254.235,81764.620,20201019_084958,479061,20,128242,8
18,KMSX20201019_150105_V06,60.424,0.052,452.975,187.506,69.528,-112.970,47.543,34764.157,94942.405,20201019_090105,479069,8,132056,3
7,KMSX20201019_141110_V06,10.507,0.092,134.756,433.450,27.435,-115.061,46.436,13717.676,106200.729,20201019_081110,479073,58,130998,8
14,KMSX20201019_142750_V06,27.174,0.070,363.673,73.842,27.475,-113.559,48.057,13737.747,117475.379,20201019_082750,479072,41,125648,11
20,KMSX20201019_151213_V06,71.557,0.176,177.945,108.158,17.906,-114.802,47.901,8953.033,113688.937,20201019_091213,479074,34,135885,12
21,KMSX20201019_151213_V06,71.557,0.065,148.984,82.830,11.628,-114.998,48.013,5813.967,132257.753,20201019_091213,479074,34,135885,12
5,KMSX20201020_131353_V06,-48.217,0.056,237.932,404.750,28.915,-114.391,46.569,14457.417,60879.019,20201020_071353,479066,5,90690,3
5,KMSX20201020_131928_V06,-42.634,0.057,238.013,403.550,36.029,-114.390,46.575,18014.725,60342.516,20201020_071928,479078,23,92526,4
5,KMSX20201020_132503_V06,-37.050,0.141,241.522,391.937,22.496,-114.368,46.627,11248.140,54479.683,20201020_072503,479065,14,92608,6
8,KMSX20201020_133037_V06,-31.484,0.057,349.405,378.183,35.307,-113.663,46.689,17653.467,46242.217,20201020_073037,479070,20,93455,5
8,KMSX20201020_133611_V06,-25.917,0.157,350.294,379.309,41.881,-113.657,46.684,20940.553,46955.827,20201020_073611,479064,19,93886,6
3,KMSX20201020_130819_V06,-53.784,0.061,172.062,358.919,14.521,-114.824,46.773,7260.420,70426.325,20201020_070819,479065,14,91513,2
7,KMSX20201020_132503_V06,-37.050,0.118,159.022,330.520,17.539,-114.911,46.900,8769.577,72121.650,20201020_072503,479065,14,92608,6
12,KMSX20201020_140934_V06,7.466,0.118,420.686,356.078,75.591,-113.196,46.786,37795.406,66539.264,20201020_080934,479065,19,88122,10
15,KMSX20201021_144311_V06,39.638,0.349,428.294,83.871,24.070,-113.126,48.010,12034.767,125669.253,20201021_084311,479065,15,183605,2
3,KMSX20201022_140853_V06,3.889,0.157,538.149,453.919,25.215,-112.439,46.338,12607.265,141779.589,20201022_080853,479072,20,61059,2
3,KMSX20201022_141734_V06,12.572,0.091,538.807,454.268,33.029,-112.435,46.337,16514.349,142150.905,20201022_081734,479071,9,60338,5
3,KMSX20201022_142615_V06,21.255,-1.000,539.417,454.591,41.285,-112.431,46.335,20642.281,142494.859,20201022_082615,479067,20,59393,7
3,KMSX20201022_143458_V06,29.972,0.257,537.274,453.996,26.308,-112.445,46.338,13153.960,141433.323,20201022_083458,479070,14,59524,8
3,KMSX20201022_144340_V06,38.672,0.056,536.990,453.657,33.638,-112.447,46.340,16818.915,141222.049,20201022_084340,479073,8,58645,2
1,KMSX20201022_130803_V06,-56.945,0.191,537.832,451.574,26.204,-112.441,46.349,13101.970,141013.173,20201022_070803,479069,8,66946,3
2,KMSX20201022_135129_V06,-13.511,0.069,540.929,452.243,29.736,-112.421,46.346,14867.865,142499.498,20201022_075129,479072,5,66509,4
5,KMSX20201022_144340_V06,38.672,0.082,308.720,294.277,7.296,-113.929,47.067,3647.873,5215.048,20201022_084340,479073,8,58645,2
1,KMSX20201023_130633_V06,-59.898,0.081,536.937,452.306,25.965,-112.447,46.346,12982.718,140833.494,20201023_070633,479071,11,38887,1
3,KMSX20201023_133237_V06,-33.831,0.059,310.353,293.140,10.303,-113.918,47.072,5151.638,6209.623,20201023_073237,479074,16,47138,6
5,KMSX20201023_140721_V06,0.902,0.085,538.608,453.847,29.301,-112.436,46.339,14650.694,141952.842,20201023_080721,479069,9,38486,3
5,KMSX20201023_141602_V06,9.585,0.104,536.613,455.839,26.294,-112.450,46.330,13147.169,141661.152,20201023_081602,479070,19,38059,8
5,KMSX20201023_142442_V06,18.252,-1.000,536.613,455.839,40.074,-112.450,46.330,20037.169,141661.152,20201023_082442,479071,27,37450,15
5,KMSX20201023_143324_V06,26.952,0.072,540.820,452.215,30.074,-112.422,46.346,15036.959,142446.431,20201023_083324,479070,12,37162,4
5,KMSX20201023_144205_V06,35.635,-1.000,540.820,452.215,43.880,-112.422,46.346,21940.209,142446.431,20201023_084205,479068,19,37836,7
5,KMSX20201023_145046_V06,44.319,0.286,535.761,452.418,27.334,-112.455,46.345,13666.983,140369.559,20201023_085046,479071,15,37586,7
5,KMSX20201023_150808_V06,61.685,-1.000,535.761,452.418,54.947,-112.455,46.345,27473.483,140369.559,20201023_090808,479070,5,39641,2
5,KMSX20201023_151650_V06,70.385,0.084,537.411,451.734,26.480,-112.444,46.348,13240.026,140878.813,20201023_091650,479072,16,42589,7
10,KMSX20201023_145046_V06,44.319,0.066,38.207,242.152,39.907,-115.717,47.288,19953.411,134054.235,20201023_085046,479071,15,37586,7
1,KMSX20201025_131000_V06,-59.366,0.375,536.631,453.542,25.268,-112.449,46.340,12633.929,141040.330,20201025_071000,479071,5,31206,5
1,KMSX20201025_131844_V06,-50.633,0.137,536.780,453.636,32.065,-112.448,46.340,16032.490,141128.247,20201025_071844,479076,5,31743,4
1,KMSX20201025_132726_V06,-41.933,0.156,539.292,456.057,26.833,-112.432,46.329,13416.270,142840.890,20201025_072726,479072,7,32549,3
1,KMSX20201025_133609_V06,-33.216,0.181,539.471,457.100,36.339,-112.431,46.324,18169.596,143201.448,20201025_073609,479074,10,33386,4
1,KMSX20201025_134453_V06,-24.483,0.316,540.310,455.000,28.825,-112.426,46.333,14412.656,142980.738,20201025_074453,479066,5,33796,3
1,KMSX20201025_140216_V06,-7.099,-1.000,540.310,455.000,56.465,-112.426,46.333,28232.406,142980.738,20201025_080216,479070,9,34143,4
1,KMSX20201025_141059_V06,1.617,0.120,536.937,458.039,25.724,-112.448,46.320,12861.970,142403.832,20201025_081059,479072,12,33302,3
7,KMSX20201025_152923_V06,80.017,0.158,540.566,454.039,28.261,-112.424,46.338,14130.494,142828.343,20201025_092923,479077,9,30890,5
7,KMSX20201025_153806_V06,88.734,0.666,539.566,454.363,32.498,-112.430,46.336,16248.860,142495.301,20201025_093806,479072,13,30979,3
5,KMSX20201025_144550_V06,36.467,0.318,538.237,454.027,27.499,-112.439,46.338,13749.457,141846.220,20201025_084550,479074,4,31392,2
5,KMSX20201025_150316_V06,53.901,-1.000,538.237,454.027,55.218,-112.439,46.338,27608.957,141846.220,20201025_090316,479077,12,32430,6
5,KMSX20201025_151159_V06,62.617,0.055,538.967,458.902,28.765,-112.435,46.316,14382.255,143487.921,20201025_091159,479068,7,31766,2
1,KMSX20201026_131954_V06,-50.930,0.160,29.737,182.780,59.934,-115.782,47.554,29967.024,147294.625,20201026_071954,479068,12,52813,3
1,KMSX20201026_132836_V06,-42.230,0.321,32.694,182.143,70.816,-115.762,47.557,35408.195,146067.301,20201026_072836,479072,12,56789,5
1,KMSX20201026_133717_V06,-33.547,0.301,36.614,189.646,74.109,-115.735,47.524,37054.592,142784.857,20201026_073717,479072,26,60959,4
1,KMSX20201026_134559_V06,-24.847,0.095,39.416,198.994,84.458,-115.715,47.482,42229.017,139737.464,20201026_074559,479069,22,64494,3
2,KMSX20201026_142929_V06,18.653,0.147,59.532,292.885,99.888,-115.569,47.062,49944.035,120286.442,20201026_082929,479068,23,74492,9
2,KMSX20201026_143810_V06,27.337,0.287,60.449,304.210,105.774,-115.561,47.011,52886.762,119793.917,20201026_083810,479068,13,67282,3
2,KMSX20201026_144652_V06,36.037,0.294,60.446,350.731,94.857,-115.555,46.802,47428.692,122433.203,20201026_084652,479070,11,65268,5
3,KMSX20201029_141207_V06,-3.124,0.560,536.835,454.777,26.920,-112.448,46.335,13459.817,141462.536,20201029_081207,479069,17,55863,8
3,KMSX20201029_142059_V06,5.742,0.886,537.629,454.185,30.440,-112.443,46.337,15219.818,141633.921,20201029_082059,479065,12,53938,8
3,KMSX20201029_142950_V06,14.592,0.425,539.924,452.306,31.001,-112.428,46.345,15500.716,142092.040,20201029_082950,479067,9,52389,4
3,KMSX20201029_143842_V06,23.459,0.144,538.348,456.731,25.527,-112.438,46.326,12763.550,142631.248,20201029_083842,479065,12,50589,11
3,KMSX20201029_144733_V06,32.309,0.528,537.185,455.738,32.216,-112.446,46.330,16107.833,141872.296,20201029_084733,479067,19,48196,5
3,KMSX20201029_150517_V06,50.042,0.800,535.450,452.196,27.194,-112.457,46.346,13596.760,140178.521,20201029_090517,479065,9,46366,4
3,KMSX20201029_151409_V06,58.909,0.450,538.850,453.978,33.562,-112.435,46.338,16781.212,142090.375,20201029_091409,479065,14,47676,5
3,KMSX20201029_152300_V06,67.759,0.211,539.959,455.351,28.279,-112.428,46.332,14139.624,142928.491,20201029_092300,479065,9,47506,4
3,KMSX20201029_153152_V06,76.626,0.770,538.435,454.784,32.423,-112.438,46.334,16211.411,142134.845,20201029_093152,479072,16,48112,3
1,KMSX20201029_131856_V06,-56.308,0.864,536.502,451.701,26.821,-112.450,46.348,13410.673,140486.846,20201029_071856,479062,16,52183,8
1,KMSX20201029_132747_V06,-47.458,0.648,537.252,452.652,32.083,-112.445,46.344,16041.611,141059.181,20201029_072747,479067,14,53080,4
1,KMSX20201029_133639_V06,-38.591,0.188,537.476,457.288,26.698,-112.444,46.323,13348.858,142420.470,20201029_073639,479063,8,55629,2
1,KMSX20201029_134531_V06,-29.724,0.071,538.391,456.285,35.294,-112.438,46.328,17646.864,142526.459,20201029_074531,479064,4,57936,1
1,KMSX20201030_132156_V06,-54.784,0.341,538.113,453.203,26.958,-112.440,46.341,13479.198,141570.723,20201030_072156,479065,8,38497,4
1,KMSX20201030_133039_V06,-46.067,0.594,538.614,453.831,32.951,-112.436,46.339,16475.282,141951.254,20201030_073039,479073,8,40948,2
1,KMSX20201030_133918_V06,-37.417,0.754,538.477,454.125,30.158,-112.437,46.337,15079.011,141973.339,20201030_073918,479065,6,43264,4
1,KMSX20201030_134755_V06,-28.800,0.436,540.083,454.630,28.063,-112.427,46.335,14031.411,142784.815,20201030_074755,479065,16,43700,10
1,KMSX20201030_140509_V06,-11.567,0.328,539.254,456.574,28.522,-112.433,46.326,14260.919,142966.722,20201030_080509,479070,6,38165,3
1,KMSX20201030_141340_V06,-3.050,-1.000,538.981,457.500,28.580,-112.434,46.322,14290.159,143106.433,20201030_081340,479067,17,35043,11
1,KMSX20201030_142210_V06,5.450,0.534,537.440,452.994,28.520,-112.444,46.342,14259.858,141231.093,20201030_082210,479072,17,33044,10
1,KMSX20201030_143043_V06,14.000,0.631,536.533,452.318,27.806,-112.450,46.346,13902.958,140666.810,20201030_083043,479067,16,32027,6
1,KMSX20201030_143916_V06,22.550,0.698,535.459,453.608,27.612,-112.457,46.340,13806.135,140567.025,20201030_083916,479070,9,30881,8
1,KMSX20201030_144742_V06,30.983,0.458,540.534,455.656,28.196,-112.424,46.330,14097.813,143252.709,20201030_084742,479061,7,30133,6
1,KMSX20201030_150433_V06,47.833,0.710,538.936,454.854,29.944,-112.434,46.334,14971.856,142364.027,20201030_090433,479067,18,31107,4
1,KMSX20201030_151300_V06,56.283,0.425,538.007,454.389,29.408,-112.440,46.336,14703.868,141847.948,20201030_091300,479064,18,31837,15
1,KMSX20201030_152126_V06,64.716,0.648,538.534,454.799,29.917,-112.437,46.334,14958.482,142180.210,20201030_092126,479068,17,32165,11
1,KMSX20201030_152951_V06,73.133,0.062,539.966,452.949,29.836,-112.428,46.342,14917.857,142282.346,20201030_092951,479067,11,32550,7
1,KMSX20201030_153818_V06,81.583,0.495,538.931,455.462,29.971,-112.435,46.331,14985.375,142527.458,20201030_093818,479073,14,33209,9
2,KMSX20201030_141340_V06,-3.050,0.189,536.122,452.123,24.595,-112.452,46.347,12297.448,140441.164,20201030_081340,479067,17,35043,11
3,KMSX20201030_143043_V06,14.000,0.334,315.935,300.724,12.933,-113.881,47.038,6466.427,7975.509,20201030_083043,479067,16,32027,6
4,KMSX20201031_152150_V06,63.638,0.347,535.963,452.397,26.792,-112.453,46.345,13395.995,140448.759,20201031_092150,479068,1,38831,0
4,KMSX20201031_152736_V06,69.405,0.103,536.566,453.286,33.220,-112.450,46.341,16610.114,140943.178,20201031_092736,479067,5,38893,0
1,KMSX20201031_132058_V06,-57.228,0.061,538.576,455.488,25.678,-112.437,46.331,12839.071,142385.954,20201031_072058,479075,5,45781,2
1,KMSX20201031_132644_V06,-51.462,-1.000,538.576,455.488,34.847,-112.437,46.331,17423.571,142385.954,20201031_072644,479063,11,47170,5
1,KMSX20201031_133229_V06,-45.712,0.051,540.460,459.854,29.373,-112.425,46.311,14686.482,144372.868,20201031_073229,479066,8,48066,1
2,KMSX20201031_132644_V06,-51.462,0.083,312.761,298.598,16.426,-113.902,47.047,8213.223,6418.851,20201031_072644,479063,11,47170,5
1,KMSX20201102_132224_V06,-58.757,0.085,266.531,381.731,5.412,-114.205,46.673,2705.919,44159.436,20201102_062224,479065,13,25893,6
1,KMSX20201104_132502_V06,-59.090,0.397,539.709,457.348,27.436,-112.430,46.323,13717.952,143369.092,20201104_062502,479070,38,51579,3
1,KMSX20201104_133048_V06,-53.323,0.237,539.777,457.168,33.849,-112.429,46.324,16924.502,143348.073,20201104_063048,479072,24,51014,2
1,KMSX20201104_133633_V06,-47.573,0.469,539.321,455.871,27.586,-112.432,46.329,13793.172,142802.660,20201104_063633,479068,18,50314,2
1,KMSX20201104_134217_V06,-41.840,0.561,538.299,455.329,32.508,-112.439,46.332,16253.938,142226.348,20201104_064217,479069,11,49202,1
1,KMSX20201104_134803_V06,-36.073,0.185,536.301,456.391,26.960,-112.452,46.327,13479.965,141682.999,20201104_064803,479068,9,47382,0
1,KMSX20201104_135348_V06,-30.323,0.157,536.809,456.505,32.865,-112.448,46.327,16432.560,141926.196,20201104_065348,479066,8,48049,7
1,KMSX20201104_140519_V06,-18.806,0.595,537.399,455.454,27.901,-112.444,46.331,13950.483,141883.933,20201104_070519,479073,12,48734,3
1,KMSX20201104_141104_V06,-13.056,0.175,538.158,456.267,34.719,-112.440,46.328,17359.330,142424.267,20201104_071104,479068,16,49072,1
18,KMSX20201104_151425_V06,50.294,0.073,126.820,392.525,26.827,-115.117,46.619,13413.370,98173.746,20201104_081425,479073,28,55808,11
18,KMSX20201104_152012_V06,56.077,0.080,132.237,391.917,32.909,-115.081,46.622,16454.675,95646.778,20201104_082012,479070,16,57940,4
3,KMSX20201104_133048_V06,-53.323,0.084,312.450,302.460,8.142,-113.904,47.030,4070.885,6345.405,20201104_063048,479072,24,51014,2
5,KMSX20201104_133048_V06,-53.323,0.059,87.938,236.984,18.934,-115.389,47.316,9467.140,110613.209,20201104_063048,479072,24,51014,2
12,KMSX20201104_141651_V06,-7.273,0.201,45.407,277.477,48.274,-115.664,47.130,24137.230,127793.548,20201104_071651,479075,15,48616,6
14,KMSX20201104_150841_V06,44.560,0.087,11.686,256.747,15.462,-115.890,47.220,7731.003,145770.330,20201104_080841,479067,17,53147,0
16,KMSX20201104_151425_V06,50.294,0.131,378.309,35.638,24.540,-113.459,48.229,12270.161,137858.131,20201104_081425,479073,28,55808,11
19,KMSX20201104_151425_V06,50.294,0.073,155.505,340.425,21.783,-114.934,46.855,10891.705,75021.534,20201104_081425,479073,28,55808,11
20,KMSX20201104_152012_V06,56.077,0.284,537.426,453.778,23.055,-112.444,46.339,11527.433,141438.079,20201104_082012,479070,16,57940,4
24,KMSX20201104_152559_V06,61.860,0.077,121.912,270.583,26.561,-115.161,47.167,13280.676,90250.571,20201104_082559,479073,35,59552,5
8,KMSX20201105_135357_V06,-31.657,0.653,536.961,456.971,26.627,-112.448,46.325,13313.626,142118.406,20201105_065357,479068,13,52358,3
8,KMSX20201105_140527_V06,-20.157,0.662,538.414,457.191,31.243,-112.438,46.324,15621.543,142785.104,20201105_070527,479069,19,51090,9
8,KMSX20201105_141103_V06,-14.557,0.903,538.310,455.582,29.243,-112.439,46.331,14621.387,142300.161,20201105_071103,479065,16,51706,5
8,KMSX20201105_141649_V06,-8.790,0.769,538.323,455.224,28.925,-112.438,46.332,14462.558,142207.799,20201105_071649,479072,4,52625,4
8,KMSX20201105_142226_V06,-3.174,0.594,538.823,455.095,27.823,-112.435,46.333,13911.747,142382.638,20201105_072226,479070,11,52694,3
8,KMSX20201105_142812_V06,2.593,0.641,537.742,454.597,27.986,-112.442,46.335,13992.908,141793.511,20201105_072812,479061,17,53664,3
8,KMSX20201105_143357_V06,8.343,0.771,538.050,458.896,27.905,-112.441,46.316,13952.588,143104.506,20201105_073357,479071,26,53250,12
8,KMSX20201105_143942_V06,14.093,0.772,539.375,456.247,29.731,-112.432,46.328,14865.433,142927.771,20201105_073942,479072,57,54110,11
8,KMSX20201105_144528_V06,19.860,0.758,538.586,456.078,29.362,-112.437,46.329,14681.054,142551.511,20201105_074528,479069,95,53684,21
8,KMSX20201105_145114_V06,25.626,0.309,538.737,456.617,28.508,-112.436,46.326,14253.983,142762.325,20201105_075114,479065,11,54163,4
8,KMSX20201105_150247_V06,37.176,0.430,539.918,456.617,28.358,-112.428,46.326,14178.772,143256.644,20201105_080247,479071,12,53432,4
8,KMSX20201105_150832_V06,42.926,0.491,538.784,457.793,27.523,-112.436,46.321,13761.707,143105.466,20201105_080832,479072,14,52126,2
8,KMSX20201105_151417_V06,48.676,0.427,538.307,458.818,27.707,-112.439,46.316,13853.543,143189.852,20201105_081417,479068,12,51238,1
8,KMSX20201105_152002_V06,54.426,0.748,537.899,460.177,28.724,-112.442,46.310,14362.056,143398.465,20201105_082002,479071,13,50807,7
8,KMSX20201105_152547_V06,60.176,0.564,538.160,459.330,26.799,-112.440,46.314,13399.617,143270.917,20201105_082547,479072,14,52910,1
8,KMSX20201105_153133_V06,65.943,0.061,539.064,459.861,27.443,-112.434,46.311,13721.387,143794.476,20201105_083133,479070,27,52759,15
8,KMSX20201105_153718_V06,71.693,0.268,540.714,456.212,27.504,-112.423,46.328,13752.219,143479.343,20201105_083718,479070,37,51284,7
8,KMSX20201105_154302_V06,77.426,0.354,540.081,452.393,27.007,-112.427,46.345,13503.636,142181.644,20201105_084302,479064,29,50952,9
8,KMSX20201105_154848_V06,83.193,0.661,539.194,454.927,29.084,-112.433,46.334,14542.205,142492.048,20201105_084848,479075,23,51460,0
7,KMSX20201105_134227_V06,-43.157,0.060,539.390,454.771,25.769,-112.431,46.334,12884.608,142532.164,20201105_064227,479064,17,54528,12
7,KMSX20201105_134812_V06,-37.407,0.225,538.489,455.359,31.826,-112.437,46.332,15913.069,142314.094,20201105_064812,479070,10,53086,5
3,KMSX20201105_133057_V06,-54.657,0.103,540.526,455.963,27.062,-112.424,46.329,13530.837,143332.870,20201105_063057,479075,15,56351,10
4,KMSX20201105_133641_V06,-48.924,0.101,364.630,86.838,18.749,-113.553,47.999,9374.504,111372.273,20201105_063641,479067,7,54484,6
24,KMSX20201105_152547_V06,60.176,0.091,94.698,98.055,25.783,-115.360,47.941,12891.692,143988.717,20201105_082547,479072,14,52910,1
1,KMSX20201106_133120_V06,-55.758,0.285,535.968,451.134,27.146,-112.453,46.351,13573.176,140109.134,20201106_063120,479069,27,161258,12
1,KMSX20201106_133707_V06,-49.974,0.133,536.812,451.547,33.862,-112.448,46.349,16931.230,140575.931,20201106_063707,479080,19,156162,6
1,KMSX20201106_134252_V06,-44.224,0.265,537.428,452.783,27.926,-112.444,46.343,13963.151,141168.860,20201106_064252,479065,29,150875,10
1,KMSX20201106_134837_V06,-38.474,0.303,537.079,452.509,33.576,-112.446,46.345,16788.143,140947.824,20201106_064837,479065,29,148274,13
1,KMSX20201106_135422_V06,-32.724,0.221,535.992,456.484,26.131,-112.454,46.327,13065.717,141579.908,20201106_065422,479067,65,147401,8
1,KMSX20201106_140553_V06,-21.208,0.274,537.342,453.883,33.943,-112.445,46.338,16971.281,141431.559,20201106_070553,479060,140,135513,14
1,KMSX20201106_141138_V06,-15.458,0.097,540.416,456.145,29.966,-112.425,46.328,14983.105,143336.116,20201106_071138,479072,147,129663,13
1,KMSX20201106_141723_V06,-9.708,0.355,540.449,455.952,35.502,-112.425,46.329,17751.060,143297.568,20201106_071723,479070,153,125739,8
1,KMSX20201106_142309_V06,-3.941,0.725,540.397,455.565,27.688,-112.425,46.331,13843.920,143170.535,20201106_072309,479069,199,121568,11
1,KMSX20201106_142853_V06,1.792,0.405,539.466,455.339,33.490,-112.431,46.332,16745.020,142718.179,20201106_072853,479071,262,117667,14
1,KMSX20201106_143439_V06,7.559,0.282,539.929,456.743,29.085,-112.428,46.325,14542.445,143295.153,20201106_073439,479069,191,115618,11
1,KMSX20201106_144025_V06,13.326,0.156,539.477,455.282,35.441,-112.431,46.332,17720.271,142707.477,20201106_074025,479068,98,112941,9
1,KMSX20201106_144611_V06,19.092,0.227,537.742,455.296,29.668,-112.442,46.332,14834.054,141984.483,20201106_074611,479075,56,109703,15
1,KMSX20201106_145156_V06,24.842,0.276,538.726,454.851,35.607,-112.436,46.334,17803.334,142275.347,20201106_075156,479067,46,105862,10
1,KMSX20201106_150328_V06,36.376,0.138,537.824,452.812,25.465,-112.441,46.343,12732.612,141343.218,20201106_080328,479070,54,98925,7
1,KMSX20201106_150913_V06,42.126,0.087,538.285,453.007,32.910,-112.438,46.342,16455.156,141589.955,20201106_080913,479067,44,95925,6
1,KMSX20201106_151459_V06,47.892,-1.000,538.677,453.172,40.638,-112.436,46.342,20319.230,141799.409,20201106_081459,479077,74,92128,13
1,KMSX20201106_152044_V06,53.642,0.070,539.372,451.885,27.214,-112.431,46.347,13606.933,141746.263,20201106_082044,479064,125,90171,11
1,KMSX20201106_152631_V06,59.426,0.293,538.689,451.825,33.435,-112.436,46.348,16717.455,141441.752,20201106_082631,479071,159,88397,12
1,KMSX20201106_153215_V06,65.159,0.248,537.489,454.043,27.972,-112.444,46.338,13986.198,141536.414,20201106_083215,479058,173,88237,10
1,KMSX20201106_153801_V06,70.926,0.222,538.102,455.327,34.682,-112.440,46.332,17341.008,142143.352,20201106_083801,479073,172,87831,10
1,KMSX20201106_154346_V06,76.676,0.152,540.233,455.652,29.811,-112.426,46.330,14905.499,143125.490,20201106_084346,479073,141,87199,9
1,KMSX20201106_154931_V06,82.426,0.242,539.863,454.721,35.012,-112.428,46.335,17505.950,142717.230,20201106_084931,479068,124,86697,8
6,KMSX20201106_141723_V06,-9.708,0.101,31.168,358.253,33.513,-115.746,46.766,16756.590,137535.630,20201106_071723,479070,153,125739,8
6,KMSX20201106_142309_V06,-3.941,0.092,32.542,354.431,39.383,-115.737,46.783,19691.558,136470.141,20201106_072309,479069,199,121568,11
11,KMSX20201107_152335_V06,55.009,0.129,537.780,453.562,28.551,-112.442,46.340,14275.325,141528.006,20201107_082335,479070,29,76712,2
11,KMSX20201107_152920_V06,60.759,0.446,537.863,451.925,33.337,-112.441,46.347,16668.269,141120.752,20201107_082920,479068,20,75497,4
11,KMSX20201107_153505_V06,66.509,0.457,537.625,450.556,28.057,-112.442,46.353,14028.345,140652.488,20201107_083505,479065,31,74839,5
11,KMSX20201107_154050_V06,72.259,0.087,538.342,451.904,34.457,-112.438,46.347,17228.371,141316.899,20201107_084050,479062,11,72699,3
11,KMSX20201107_154636_V06,78.026,0.057,538.306,452.819,26.556,-112.438,46.343,13277.781,141547.941,20201107_084636,479068,20,70470,5
11,KMSX20201107_155221_V06,83.776,0.231,538.895,452.347,33.124,-112.434,46.345,16562.214,141668.863,20201107_085221,479072,16,70044,7
2,KMSX20201108_134819_V06,-41.740,0.070,28.796,514.093,34.929,-115.739,46.065,17464.460,172762.259,20201108_064819,479077,3,356292,2
2,KMSX20201108_135316_V06,-36.790,0.059,27.793,511.231,40.810,-115.746,46.077,20404.879,172275.212,20201108_065316,479057,1,356900,0
1,KMSX20201109_133133_V06,-59.987,0.068,292.402,339.826,8.268,-114.036,46.862,4133.806,20271.962,20201109_063133,479068,4,16553,4
2,KMSX20201109_153439_V06,63.113,0.052,537.578,450.019,27.227,-112.443,46.356,13613.557,140489.228,20201109_083439,479072,12,13661,5
5,KMSX20201110_145332_V06,20.519,0.079,30.380,235.180,59.749,-115.769,47.319,29874.254,138651.036,20201110_075332,479067,13,269730,1
5,KMSX20201110_150503_V06,32.036,0.066,33.154,228.928,72.156,-115.752,47.347,36078.242,138074.257,20201110_080503,479063,6,266469,2
5,KMSX20201110_151049_V06,37.802,0.145,37.686,230.038,76.854,-115.722,47.343,38427.144,135741.803,20201110_081049,479067,8,267546,2
7,KMSX20201110_153950_V06,66.819,0.053,26.191,394.021,34.959,-115.773,46.604,17479.557,144750.923,20201110_083950,479058,10,280727,5
7,KMSX20201110_154535_V06,72.569,0.052,40.692,337.260,74.025,-115.687,46.861,37012.451,130985.611,20201110_084535,479062,9,280707,5
1,KMSX20201112_135047_V06,-45.176,0.132,537.550,455.439,25.037,-112.444,46.331,12518.259,141943.014,20201112_065047,479066,7,98889,4
1,KMSX20201112_140830_V06,-27.459,0.582,537.712,453.344,30.953,-112.442,46.341,15476.556,141440.241,20201112_070830,479066,9,102502,6
1,KMSX20201112_141722_V06,-18.593,0.330,540.203,455.507,29.615,-112.426,46.331,14807.669,143073.547,20201112_071722,479067,12,100944,4
1,KMSX20201112_142615_V06,-9.709,0.556,541.422,456.935,29.366,-112.419,46.324,14683.197,143973.477,20201112_072615,479071,8,98394,2
1,KMSX20201112_143508_V06,-0.826,0.518,540.444,457.121,28.615,-112.425,46.324,14307.430,143614.569,20201112_073508,479069,10,96120,2
1,KMSX20201112_144400_V06,8.041,0.343,538.842,456.283,27.902,-112.435,46.328,13950.782,142714.695,20201112_074400,479065,12,95718,4
1,KMSX20201112_150144_V06,25.774,0.772,539.992,455.398,30.324,-112.428,46.331,15161.926,142955.091,20201112_080144,479068,11,100428,4
1,KMSX20201112_151036_V06,34.641,0.525,538.162,457.205,26.580,-112.440,46.323,13290.093,142683.765,20201112_081036,479063,8,104572,1
1,KMSX20201112_151930_V06,43.541,0.187,537.766,456.665,33.439,-112.442,46.326,16719.580,142369.869,20201112_081930,479066,10,107894,3
