track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20151017-5,KARX20151017_121345_V06,6,4.482,1.200,437,0,1.222,1,0,1.098
KARX20151018-1,KARX20151018_113201_V06,0,0.483,1.200,2403,2,72813.268,128,2,72262.880
KARX20151018-1,KARX20151018_113201_V06,2,1.494,1.200,2403,0,17309.627,263,0,16707.085
KARX20151018-1,KARX20151018_113201_V06,4,2.505,1.200,1199,0,225.376,75,0,186.682
KARX20151018-1,KARX20151018_113201_V06,5,3.516,1.200,1199,0,14.181,21,0,11.405
KARX20151018-1,KARX20151018_113201_V06,6,4.482,1.200,1202,0,5.534,15,0,2.338
KARX20151018-1,KARX20151018_114147_V06,0,0.483,1.200,11508,1,38403.552,1407,1,36903.157
KARX20151018-1,KARX20151018_114147_V06,2,1.494,1.200,11510,0,1774.403,1576,0,1258.229
KARX20151018-1,KARX20151018_114147_V06,4,2.505,1.200,5751,0,540.211,414,0,325.792
KARX20151018-1,KARX20151018_114147_V06,5,3.516,1.200,5764,0,225.699,227,0,162.817
KARX20151018-1,KARX20151018_114147_V06,6,4.482,1.200,5768,0,43.018,81,0,23.287
KARX20151018-2,KARX20151018_114147_V06,0,0.483,1.200,83,0,1499.472,3,0,1469.168
KARX20151018-2,KARX20151018_114147_V06,2,1.494,1.200,82,0,0.876,2,0,0.060
KARX20151018-2,KARX20151018_114147_V06,4,2.505,1.200,42,0,0.063,0,0,0.063
KARX20151018-2,KARX20151018_114147_V06,5,3.516,1.200,44,0,0.066,0,0,0.066
KARX20151018-2,KARX20151018_114147_V06,6,4.482,1.200,41,0,0.062,0,0,0.062
KARX20151018-4,KARX20151018_121110_V06,0,0.483,1.200,1335,0,7014.459,36,0,5998.807
KARX20151018-4,KARX20151018_121110_V06,2,1.494,1.200,1334,0,12.150,18,0,10.467
KARX20151018-4,KARX20151018_121110_V06,4,2.505,1.200,670,0,3.291,1,0,2.954
KARX20151018-4,KARX20151018_121110_V06,5,3.516,1.200,670,0,1.217,0,0,1.217
KARX20151018-4,KARX20151018_121110_V06,6,4.482,1.200,668,0,1.300,2,0,0.952
KARX20151018-5,KARX20151018_124036_V06,0,0.483,1.200,473,0,11852.505,14,0,11822.674
KARX20151018-5,KARX20151018_124036_V06,2,1.494,1.200,474,0,0.421,0,0,0.421
KARX20151018-5,KARX20151018_124036_V06,4,2.505,1.200,243,0,0.432,0,0,0.432
KARX20151018-5,KARX20151018_124036_V06,5,3.516,1.200,243,0,0.432,0,0,0.432
KARX20151018-7,KARX20151018_131947_V06,0,0.483,1.200,86,0,44123.997,0,0,44123.997
KARX20151018-7,KARX20151018_131947_V06,2,1.494,1.200,87,0,0.130,0,0,0.130
KARX20151018-7,KARX20151018_131947_V06,4,2.505,1.200,44,0,0.132,0,0,0.132
KARX20151018-9,KARX20151018_132935_V06,0,0.483,1.200,65,0,36029.424,0,0,36029.424
KARX20151018-9,KARX20151018_132935_V06,2,1.494,1.200,65,0,0.074,0,0,0.074
KARX20151018-9,KARX20151018_132935_V06,4,2.505,1.200,34,0,0.078,0,0,0.078
KARX20151018-9,KARX20151018_132935_V06,5,3.516,1.200,33,0,0.075,0,0,0.075
KARX20151019-1,KARX20151019_112742_V06,0,0.483,1.200,241,0,2781.952,9,0,2754.696
KARX20151019-1,KARX20151019_112742_V06,2,1.494,1.200,242,0,0.162,0,0,0.162
KARX20151019-1,KARX20151019_112742_V06,4,2.505,1.200,117,0,0.158,0,0,0.158
KARX20151019-1,KARX20151019_112742_V06,5,3.516,1.200,116,0,0.157,0,0,0.157
KARX20151019-1,KARX20151019_112742_V06,6,4.482,1.200,116,0,0.157,0,0,0.157
KARX20151019-1,KARX20151019_113728_V06,0,0.483,1.200,1650,0,2573.475,53,0,2502.486
KARX20151019-1,KARX20151019_113728_V06,2,1.494,1.200,1661,0,15.286,10,0,3.694
KARX20151019-1,KARX20151019_113728_V06,4,2.505,1.200,854,0,4.403,0,0,4.403
KARX20151019-1,KARX20151019_113728_V06,5,3.516,1.200,854,0,1.148,0,0,1.148
KARX20151019-1,KARX20151019_113728_V06,6,4.482,1.200,855,0,1.153,0,0,1.153
KARX20151019-4,KARX20151019_120648_V06,0,0.483,1.200,525,0,7330.698,15,0,7320.498
KARX20151019-4,KARX20151019_120648_V06,2,1.494,1.200,523,0,0.910,3,0,0.454
KARX20151019-4,KARX20151019_120648_V06,4,2.505,1.200,260,0,0.255,0,0,0.255
KARX20151019-4,KARX20151019_120648_V06,5,3.516,1.200,265,0,0.150,0,0,0.150
KARX20151019-4,KARX20151019_120648_V06,6,4.482,1.200,263,0,0.150,0,0,0.150
KARX20151020-1,KARX20151020_113845_V06,0,0.483,1.200,236,0,8515.093,14,0,8433.737
KARX20151020-1,KARX20151020_113845_V06,2,0.879,1.200,233,0,418.652,13,0,401.027
KARX20151020-1,KARX20151020_113845_V06,4,1.318,1.200,232,0,9.968,11,0,2.199
KARX20151020-1,KARX20151020_113845_V06,8,1.802,1.200,118,0,0.159,0,0,0.159
KARX20151020-1,KARX20151020_113845_V06,9,2.417,1.200,118,0,0.159,0,0,0.159
KARX20151020-1,KARX20151020_113845_V06,10,3.120,1.200,118,0,0.159,0,0,0.159
KARX20151020-1,KARX20151020_113845_V06,11,3.999,1.200,118,0,0.160,0,0,0.160
KARX20151020-1,KARX20151020_114306_V06,0,0.483,1.200,1230,0,20610.736,143,0,20221.419
KARX20151020-1,KARX20151020_114306_V06,2,0.879,1.200,1234,0,2152.317,71,0,2000.651
KARX20151020-1,KARX20151020_114306_V06,4,1.318,1.200,1233,0,11.618,7,0,4.500
KARX20151020-1,KARX20151020_114306_V06,8,1.802,1.200,612,0,38.159,0,0,38.159
KARX20151020-1,KARX20151020_114306_V06,9,2.417,1.200,613,0,0.827,0,0,0.827
KARX20151020-1,KARX20151020_114306_V06,10,3.120,1.200,616,0,0.832,0,0,0.832
KARX20151020-1,KARX20151020_114306_V06,11,3.999,1.200,616,0,0.833,0,0,0.833
KARX20151020-1,KARX20151020_114721_V06,0,0.483,1.200,2196,0,18525.642,214,0,16550.640
KARX20151020-1,KARX20151020_114721_V06,2,0.879,1.200,2199,0,1340.966,97,0,1161.125
KARX20151020-1,KARX20151020_114721_V06,4,1.318,1.200,2198,0,41.074,26,0,11.326
KARX20151020-1,KARX20151020_114721_V06,8,1.802,1.200,1088,0,3.738,0,0,3.738
KARX20151020-1,KARX20151020_114721_V06,9,2.417,1.200,1088,0,1.487,0,0,1.487
KARX20151020-1,KARX20151020_114721_V06,10,3.120,1.200,1092,0,1.495,0,0,1.495
KARX20151020-1,KARX20151020_114721_V06,11,3.999,1.200,1098,0,1.508,0,0,1.508
KARX20151020-3,KARX20151020_121304_V06,0,0.483,1.200,1904,0,25629.472,88,0,25483.475
KARX20151020-3,KARX20151020_121304_V06,2,1.494,1.200,1907,0,4.759,12,0,3.490
KARX20151020-3,KARX20151020_121304_V06,4,2.505,1.200,960,0,1.026,0,0,1.026
KARX20151020-3,KARX20151020_121304_V06,5,3.516,1.200,959,0,0.625,0,0,0.625
KARX20151020-3,KARX20151020_121304_V06,6,4.482,1.200,957,0,0.625,0,0,0.625
KARX20151020-3,KARX20151020_122251_V06,0,0.483,1.200,7608,0,5630.914,667,0,4496.672
KARX20151020-3,KARX20151020_122251_V06,2,1.494,1.200,7617,0,29.163,53,0,18.132
KARX20151020-3,KARX20151020_122251_V06,4,2.505,1.200,3807,0,6.541,1,0,6.491
KARX20151020-3,KARX20151020_122251_V06,5,3.516,1.200,3816,0,4.157,2,0,3.926
KARX20151020-3,KARX20151020_122251_V06,6,4.482,1.200,3830,0,3.411,5,0,3.159
KARX20151020-5,KARX20151020_130158_V06,0,0.483,1.200,58,0,22079.189,1,0,22074.625
KARX20151020-5,KARX20151020_130158_V06,2,1.494,1.200,58,0,0.051,0,0,0.051
KARX20151020-5,KARX20151020_130158_V06,4,2.505,1.200,32,0,0.056,0,0,0.056
KARX20151020-5,KARX20151020_130158_V06,5,3.516,1.200,33,0,0.058,0,0,0.058
KARX20151021-9,KARX20151021_121327_V06,0,0.483,1.200,648,0,12618.613,41,0,11076.394
KARX20151021-9,KARX20151021_121327_V06,2,0.879,1.200,646,0,396.139,28,0,90.329
KARX20151021-9,KARX20151021_121327_V06,4,1.318,1.200,647,0,4.036,1,0,1.591
KARX20151021-9,KARX20151021_121327_V06,8,1.802,1.200,324,0,0.628,0,0,0.628
KARX20151021-9,KARX20151021_121327_V06,9,2.417,1.200,324,0,0.629,0,0,0.629
KARX20151021-9,KARX20151021_121327_V06,10,3.120,1.200,324,0,0.629,0,0,0.629
KARX20151021-9,KARX20151021_121729_V06,0,0.483,1.200,2236,0,6009.993,183,0,5225.037
KARX20151021-9,KARX20151021_121729_V06,2,0.879,1.200,2238,0,404.730,78,0,186.676
KARX20151021-9,KARX20151021_121729_V06,4,1.318,1.200,2242,0,66.688,24,0,20.464
KARX20151021-9,KARX20151021_121729_V06,8,1.802,1.200,1119,0,2.148,0,0,2.148
KARX20151021-9,KARX20151021_121729_V06,9,2.417,1.200,1123,0,2.158,0,0,2.158
KARX20151021-9,KARX20151021_121729_V06,10,3.120,1.200,1121,0,2.159,0,0,2.159
KARX20151021-9,KARX20151021_122130_V06,0,0.483,1.200,6196,0,8046.009,478,0,6414.102
KARX20151021-9,KARX20151021_122130_V06,2,0.879,1.200,6188,0,470.406,103,0,292.889
KARX20151021-9,KARX20151021_122130_V06,4,1.318,1.200,6198,0,120.012,41,0,47.605
KARX20151021-9,KARX20151021_122130_V06,8,1.802,1.200,3096,0,21.753,0,0,21.753
KARX20151021-9,KARX20151021_122130_V06,9,2.417,1.200,3106,0,16.409,0,0,16.409
KARX20151021-9,KARX20151021_122130_V06,10,3.120,1.200,3101,0,5.862,0,0,5.862
KARX20151021-9,KARX20151021_122130_V06,11,3.999,1.200,3107,0,5.884,0,0,5.884
KARX20151021-10,KARX20151021_121729_V06,0,0.483,1.200,1816,0,20819.483,168,0,19910.263
KARX20151021-10,KARX20151021_121729_V06,2,0.879,1.200,1818,0,838.698,100,0,760.974
KARX20151021-10,KARX20151021_121729_V06,4,1.318,1.200,1821,0,7.931,27,0,3.390
KARX20151021-10,KARX20151021_121729_V06,8,1.802,1.200,913,0,4.455,0,0,4.455
KARX20151021-10,KARX20151021_121729_V06,9,2.417,1.200,913,0,2.980,0,0,2.980
KARX20151021-10,KARX20151021_121729_V06,10,3.120,1.200,912,0,0.605,0,0,0.605
KARX20151021-10,KARX20151021_121729_V06,11,3.999,1.200,913,0,0.608,0,0,0.608
KARX20151021-10,KARX20151021_121729_V06,12,5.098,1.200,916,0,1.084,0,0,1.084
KARX20151021-10,KARX20151021_121729_V06,13,6.416,1.200,919,0,0.954,0,0,0.954
KARX20151021-10,KARX20151021_122130_V06,0,0.483,1.200,4805,0,10243.913,749,0,8074.397
KARX20151021-10,KARX20151021_122130_V06,2,0.879,1.200,4804,0,546.865,390,0,359.277
KARX20151021-10,KARX20151021_122130_V06,4,1.318,1.200,4809,0,33.213,71,0,18.128
KARX20151021-10,KARX20151021_122130_V06,8,1.802,1.200,2401,0,6.986,6,0,6.263
KARX20151021-10,KARX20151021_122130_V06,9,2.417,1.200,2403,0,3.167,0,0,3.167
KARX20151021-10,KARX20151021_122130_V06,10,3.120,1.200,2408,0,2.048,0,0,2.048
KARX20151021-10,KARX20151021_122130_V06,11,3.999,1.200,2406,0,1.463,0,0,1.463
KARX20151021-10,KARX20151021_122130_V06,12,5.098,1.200,2407,0,1.999,0,0,1.999
KARX20151021-10,KARX20151021_122130_V06,13,6.416,1.200,2417,0,1.482,0,0,1.482
KARX20151021-5,KARX20151021_114900_V06,0,0.483,1.200,497,0,4739.573,44,0,4629.678
KARX20151021-5,KARX20151021_114900_V06,2,0.879,1.200,499,0,214.831,40,0,148.325
KARX20151021-5,KARX20151021_114900_V06,4,1.318,1.200,493,0,18.774,12,0,9.085
KARX20151021-5,KARX20151021_114900_V06,8,1.802,1.200,265,0,0.378,0,0,0.378
KARX20151021-5,KARX20151021_114900_V06,9,2.417,1.200,265,0,0.378,0,0,0.378
KARX20151021-5,KARX20151021_114900_V06,10,3.120,1.200,263,0,0.376,0,0,0.376
KARX20151021-5,KARX20151021_114900_V06,11,3.999,1.200,269,0,0.386,0,0,0.386
KARX20151021-7,KARX20151021_121327_V06,0,0.483,1.200,87,0,5010.883,2,0,4398.865
KARX20151021-7,KARX20151021_121327_V06,2,0.879,1.200,85,0,45.250,7,0,37.017
KARX20151021-7,KARX20151021_121327_V06,4,1.318,1.200,87,0,1.577,2,0,0.191
KARX20151021-7,KARX20151021_121327_V06,8,1.802,1.200,40,0,0.032,0,0,0.032
KARX20151021-7,KARX20151021_121327_V06,9,2.417,1.200,42,0,0.034,0,0,0.034
KARX20151021-7,KARX20151021_121327_V06,10,3.120,1.200,44,0,0.036,0,0,0.036
KARX20151021-7,KARX20151021_121327_V06,11,3.999,1.200,44,0,0.036,0,0,0.036
KARX20151021-7,KARX20151021_121327_V06,12,5.098,1.200,42,0,0.034,0,0,0.034
KARX20151021-11,KARX20151021_121729_V06,0,0.483,1.200,139,0,13386.896,6,0,12896.799
KARX20151021-11,KARX20151021_121729_V06,2,0.879,1.200,139,0,291.181,10,0,254.927
KARX20151021-11,KARX20151021_121729_V06,4,1.318,1.200,136,0,1.873,3,0,1.601
KARX20151021-11,KARX20151021_121729_V06,8,1.802,1.200,69,0,0.438,0,0,0.438
KARX20151021-11,KARX20151021_121729_V06,9,2.417,1.200,69,0,0.034,0,0,0.034
KARX20151021-11,KARX20151021_121729_V06,10,3.120,1.200,69,0,0.034,0,0,0.034
KARX20151021-11,KARX20151021_121729_V06,11,3.999,1.200,69,0,0.034,0,0,0.034
KARX20151021-11,KARX20151021_121729_V06,12,5.098,1.200,69,0,0.206,0,0,0.206
KARX20151021-11,KARX20151021_121729_V06,13,6.416,1.200,70,0,0.035,0,0,0.035
KARX20151023-10,KARX20151023_125630_V06,0,0.483,1.200,758,0,24035.152,17,0,22698.539
KARX20151023-10,KARX20151023_125630_V06,2,0.879,1.200,751,0,325.225,7,0,318.170
KARX20151023-10,KARX20151023_125630_V06,4,1.318,1.200,757,0,0.597,0,0,0.597
KARX20151023-10,KARX20151023_125630_V06,8,1.802,1.200,376,0,0.592,0,0,0.592
KARX20151023-10,KARX20151023_125630_V06,9,2.417,1.200,379,0,0.598,0,0,0.598
KARX20151023-10,KARX20151023_125630_V06,10,3.120,1.200,381,0,0.602,0,0,0.602
KARX20151023-10,KARX20151023_125630_V06,11,3.999,1.200,380,0,89.499,14,0,38.044
KARX20151023-10,KARX20151023_130032_V06,0,0.483,1.200,2242,0,25482.246,57,0,25287.136
KARX20151023-10,KARX20151023_130032_V06,2,0.879,1.200,2243,0,335.460,8,0,328.409
KARX20151023-10,KARX20151023_130032_V06,4,1.318,1.200,2244,0,1.782,0,0,1.782
KARX20151023-10,KARX20151023_130032_V06,8,1.802,1.200,1115,0,1.774,0,0,1.774
KARX20151023-10,KARX20151023_130032_V06,9,2.417,1.200,1117,0,1.778,0,0,1.778
KARX20151023-10,KARX20151023_130032_V06,10,3.120,1.200,1125,0,1.795,0,0,1.795
KARX20151023-10,KARX20151023_130032_V06,11,3.999,1.200,1127,0,1053.074,136,0,180.321
KARX20151023-6,KARX20151023_113133_V06,0,0.483,1.200,91,0,2407.559,0,0,2407.559
KARX20151023-6,KARX20151023_113133_V06,2,0.879,1.200,90,0,25.173,8,0,20.627
KARX20151023-6,KARX20151023_113133_V06,4,1.318,1.200,89,0,0.064,0,0,0.064
KARX20151023-6,KARX20151023_113133_V06,8,1.802,1.200,41,0,0.059,0,0,0.059
KARX20151023-6,KARX20151023_113133_V06,9,2.417,1.200,42,0,0.061,0,0,0.061
KARX20151023-6,KARX20151023_113133_V06,10,3.120,1.200,41,0,0.060,0,0,0.060
KARX20151023-6,KARX20151023_113133_V06,11,3.999,1.200,43,0,0.062,0,0,0.062
KARX20151023-8,KARX20151023_121217_V06,0,0.483,1.200,9560,0,290206.054,1891,0,23773.820
KARX20151023-8,KARX20151023_121217_V06,2,0.879,1.200,9565,0,1154702.514,4215,0,27803.694
KARX20151023-8,KARX20151023_121217_V06,4,1.318,1.200,9576,0,1621748.616,4997,0,18265.077
KARX20151023-9,KARX20151023_124427_V06,0,0.483,1.200,9203,0,897625.424,2065,0,10084.086
KARX20151023-9,KARX20151023_124427_V06,2,0.879,1.200,9190,0,2336522.470,3792,0,14127.684
KARX20151023-9,KARX20151023_124427_V06,4,1.318,1.200,9192,0,2311285.848,4712,0,9179.963
KARX20151023-11,KARX20151023_130834_V06,0,0.483,1.200,6966,0,2282836.708,3448,0,147898.625
KARX20151023-11,KARX20151023_130834_V06,2,0.879,1.200,6956,0,1980024.152,5410,0,78306.415
KARX20151023-11,KARX20151023_130834_V06,4,1.318,1.200,6969,0,1175932.363,5558,0,33459.596
KARX20151024-4,KARX20151024_115950_V06,0,0.483,1.200,27279,0,2380187.507,13260,0,50350.505
KARX20151024-4,KARX20151024_115950_V06,2,0.879,1.200,27287,0,1715430.662,12230,0,16484.447
KARX20151024-4,KARX20151024_115950_V06,4,1.318,1.200,27287,0,972261.997,10639,0,28265.269
KARX20151024-4,KARX20151024_115950_V06,8,1.802,1.200,13662,0,415240.076,3701,0,19348.089
KARX20151024-4,KARX20151024_115950_V06,9,2.417,1.200,13669,0,93938.378,2030,0,2788.702
KARX20151024-4,KARX20151024_115950_V06,10,3.120,1.200,13679,0,17963.659,906,0,979.773
KARX20151024-4,KARX20151024_115950_V06,11,3.999,1.200,13687,0,1616.833,211,0,294.162
KARX20151024-4,KARX20151024_120404_V06,0,0.483,1.200,35531,0,2918551.422,18270,0,123355.714
KARX20151024-4,KARX20151024_120404_V06,2,0.879,1.200,35534,0,2038312.704,17370,0,34978.853
KARX20151024-4,KARX20151024_120404_V06,4,1.318,1.200,35542,0,1183262.336,15242,0,54106.376
KARX20151024-4,KARX20151024_120404_V06,8,1.802,1.200,17778,0,474081.291,5162,0,19801.233
KARX20151024-4,KARX20151024_120404_V06,9,2.417,1.200,17794,0,160704.231,3195,0,7039.240
KARX20151024-4,KARX20151024_120404_V06,10,3.120,1.200,17807,0,33705.453,1617,0,1727.575
KARX20151024-4,KARX20151024_120404_V06,11,3.999,1.200,17830,0,5567.878,558,0,762.282
KARX20151024-4,KARX20151024_120818_V06,0,0.483,1.200,28002,0,2170974.806,13833,0,62252.718
KARX20151024-4,KARX20151024_120818_V06,2,0.879,1.200,28003,0,1588407.241,13573,0,19566.443
KARX20151024-4,KARX20151024_120818_V06,4,1.318,1.200,28010,0,795616.046,11724,0,19533.538
KARX20151024-4,KARX20151024_120818_V06,8,1.802,1.200,14008,0,393002.995,4090,0,17642.720
KARX20151024-4,KARX20151024_120818_V06,9,2.417,1.200,14021,0,119670.812,2366,0,3971.362
KARX20151024-4,KARX20151024_120818_V06,10,3.120,1.200,14025,0,28598.888,1224,0,1406.964
KARX20151024-4,KARX20151024_120818_V06,11,3.999,1.200,14043,0,5318.076,439,0,783.253
KARX20151025-1,KARX20151025_133050_V06,0,0.483,1.200,7632,0,72426.103,62,0,72249.327
KARX20151025-1,KARX20151025_133050_V06,2,1.494,1.200,7636,0,68.720,183,0,53.268
KARX20151025-1,KARX20151025_133050_V06,4,2.505,1.200,7645,0,35.474,135,0,24.861
KARX20151025-1,KARX20151025_133050_V06,6,3.516,1.200,3818,0,22.889,45,0,18.290
KARX20151026-3,KARX20151026_124640_V06,0,0.483,1.200,301,0,9382.790,15,0,9340.986
KARX20151026-3,KARX20151026_124640_V06,2,0.879,1.200,298,0,277.755,5,0,271.919
KARX20151026-3,KARX20151026_124640_V06,4,1.318,1.200,295,0,0.241,0,0,0.241
KARX20151026-3,KARX20151026_124640_V06,8,1.802,1.200,153,0,0.250,0,0,0.250
KARX20151026-3,KARX20151026_124640_V06,9,2.417,1.200,154,0,0.252,0,0,0.252
KARX20151026-3,KARX20151026_124640_V06,10,3.120,1.200,156,0,0.256,0,0,0.256
KARX20151026-3,KARX20151026_124640_V06,11,3.999,1.200,155,0,0.255,0,0,0.255
KARX20151026-3,KARX20151026_125041_V06,0,0.483,1.200,1286,0,151637.418,86,0,151247.052
KARX20151026-3,KARX20151026_125041_V06,2,0.879,1.200,1289,0,1141.542,12,0,1117.369
KARX20151026-3,KARX20151026_125041_V06,4,1.318,1.200,1290,0,1.031,0,0,1.031
KARX20151026-3,KARX20151026_125041_V06,8,1.802,1.200,623,0,0.997,0,0,0.997
KARX20151026-3,KARX20151026_125041_V06,9,2.417,1.200,623,0,0.998,0,0,0.998
KARX20151026-3,KARX20151026_125041_V06,10,3.120,1.200,626,0,659.240,33,0,50.292
KARX20151026-3,KARX20151026_125041_V06,11,3.999,1.200,625,0,101.675,7,0,16.837
KARX20151026-3,KARX20151026_125442_V06,0,0.483,1.200,3132,0,72973.813,201,0,65772.939
KARX20151026-3,KARX20151026_125442_V06,2,0.879,1.200,3131,0,2209.819,50,0,2064.948
KARX20151026-3,KARX20151026_125442_V06,4,1.318,1.200,3134,0,8.035,5,0,5.194
KARX20151026-3,KARX20151026_125442_V06,8,1.802,1.200,1569,0,2.390,0,0,2.390
KARX20151026-3,KARX20151026_125442_V06,9,2.417,1.200,1572,0,153.150,19,0,79.694
KARX20151026-3,KARX20151026_125442_V06,10,3.120,1.200,1572,0,5979.679,361,0,519.862
KARX20151026-3,KARX20151026_125442_V06,11,3.999,1.200,1580,0,252.816,29,0,150.249
KARX20151026-3,KARX20151026_125843_V06,0,0.483,1.200,5905,0,19502.834,456,0,17890.954
KARX20151026-3,KARX20151026_125843_V06,2,0.879,1.200,5913,0,1736.489,93,0,1586.264
KARX20151026-3,KARX20151026_125843_V06,4,1.318,1.200,5903,0,27.734,18,0,16.670
KARX20151026-3,KARX20151026_125843_V06,8,1.802,1.200,2951,0,18.693,1,0,15.482
KARX20151026-3,KARX20151026_125843_V06,9,2.417,1.200,2954,0,737.818,61,0,319.778
KARX20151026-3,KARX20151026_125843_V06,10,3.120,1.200,2956,0,7313.857,453,0,743.003
KARX20151026-3,KARX20151026_125843_V06,11,3.999,1.200,2958,0,35.870,13,0,21.591
KARX20151026-4,KARX20151026_124640_V06,0,0.483,1.200,4116,0,17380.725,545,0,1146.131
KARX20151026-4,KARX20151026_124640_V06,2,0.879,1.200,4114,0,233178.140,1415,0,2357.837
KARX20151026-4,KARX20151026_124640_V06,4,1.318,1.200,4120,0,394750.177,1712,0,3363.949
KARX20151026-4,KARX20151026_124640_V06,8,1.802,1.200,2060,0,122731.980,539,0,4061.396
KARX20151026-4,KARX20151026_124640_V06,9,2.417,1.200,2050,0,13277.498,194,0,1058.322
KARX20151026-4,KARX20151026_125041_V06,0,0.483,1.200,5818,0,35782.513,739,0,2278.309
KARX20151026-4,KARX20151026_125041_V06,2,0.879,1.200,5815,0,282379.909,1652,0,3291.635
KARX20151026-4,KARX20151026_125041_V06,4,1.318,1.200,5814,0,348752.155,1997,0,5544.973
KARX20151026-4,KARX20151026_125041_V06,8,1.802,1.200,2907,0,278718.518,716,0,4389.681
KARX20151026-4,KARX20151026_125041_V06,9,2.417,1.200,2911,0,179059.460,406,0,2814.050
KARX20151026-4,KARX20151026_125442_V06,0,0.483,1.200,7780,0,45876.673,1008,0,3037.564
KARX20151026-4,KARX20151026_125442_V06,2,0.879,1.200,7779,0,355208.947,2114,0,3887.611
KARX20151026-4,KARX20151026_125442_V06,4,1.318,1.200,7786,0,455796.278,2695,0,5253.606
KARX20151026-4,KARX20151026_125442_V06,8,1.802,1.200,3895,0,400239.256,1168,0,6128.770
KARX20151026-4,KARX20151026_125442_V06,9,2.417,1.200,3901,0,317580.032,698,0,2763.396
KARX20151026-1,KARX20151026_121828_V06,0,0.483,1.200,548,0,9164.999,86,0,7591.238
KARX20151026-1,KARX20151026_121828_V06,2,0.879,1.200,550,0,181.043,56,0,156.086
KARX20151026-1,KARX20151026_121828_V06,4,1.318,1.200,551,0,8.620,10,0,7.580
KARX20151026-1,KARX20151026_121828_V06,8,1.802,1.200,280,0,2.817,2,0,2.559
KARX20151026-1,KARX20151026_121828_V06,9,2.417,1.200,273,0,2.965,0,0,2.965
KARX20151026-1,KARX20151026_121828_V06,10,3.120,1.200,278,0,0.141,0,0,0.141
KARX20151026-1,KARX20151026_121828_V06,11,3.999,1.200,278,0,2.026,0,0,2.026
KARX20151026-1,KARX20151026_121828_V06,12,5.098,1.200,274,0,25.632,44,0,12.766
KARX20151026-1,KARX20151026_121828_V06,13,6.416,1.200,276,0,0.141,0,0,0.141
KARX20151026-1,KARX20151026_122228_V06,0,0.483,1.200,2544,0,9468.329,535,0,6924.611
KARX20151026-1,KARX20151026_122228_V06,2,0.879,1.200,2546,0,435.922,227,0,328.181
KARX20151026-1,KARX20151026_122228_V06,4,1.318,1.200,2547,0,21.565,41,0,13.021
KARX20151026-1,KARX20151026_122228_V06,8,1.802,1.200,1268,0,7.559,6,0,4.055
KARX20151026-1,KARX20151026_122228_V06,9,2.417,1.200,1272,0,6.411,6,0,1.835
KARX20151026-1,KARX20151026_122228_V06,10,3.120,1.200,1269,0,1.996,3,0,1.179
KARX20151026-1,KARX20151026_122228_V06,11,3.999,1.200,1275,0,16.941,8,0,13.990
KARX20151026-1,KARX20151026_122228_V06,12,5.098,1.200,1277,0,72.273,98,0,33.295
KARX20151026-1,KARX20151026_122228_V06,13,6.416,1.200,1282,0,4.219,7,0,3.242
KARX20151026-2,KARX20151026_121828_V06,0,0.483,1.200,948,0,23900.877,404,0,2992.742
KARX20151026-2,KARX20151026_121828_V06,2,0.879,1.200,958,0,36472.021,557,0,3876.288
KARX20151026-2,KARX20151026_121828_V06,4,1.318,1.200,960,0,4119.307,112,0,843.792
KARX20151026-2,KARX20151026_122228_V06,0,0.483,1.200,1983,0,31112.127,526,0,3975.988
KARX20151026-2,KARX20151026_122228_V06,2,0.879,1.200,1992,0,40243.128,749,0,5493.227
KARX20151026-2,KARX20151026_122228_V06,4,1.318,1.200,1976,0,8140.999,250,0,1591.611
KARX20151026-2,KARX20151026_122629_V06,0,0.483,1.200,3875,0,31650.683,650,0,4937.525
KARX20151026-2,KARX20151026_122629_V06,2,0.879,1.200,3864,0,51713.655,1045,0,6633.451
KARX20151026-2,KARX20151026_122629_V06,4,1.318,1.200,3879,0,14727.114,460,0,2914.753
KARX20151026-7,KARX20151026_134459_V06,0,0.483,1.200,1943,0,77597.098,136,0,74824.772
KARX20151026-7,KARX20151026_134459_V06,2,0.879,1.200,1948,0,743.960,15,0,725.482
KARX20151026-7,KARX20151026_134459_V06,4,1.318,1.200,1944,0,1.510,0,0,1.510
KARX20151026-7,KARX20151026_134459_V06,8,1.802,1.200,974,0,1.510,0,0,1.510
KARX20151026-7,KARX20151026_134459_V06,9,2.417,1.200,973,0,1.510,0,0,1.510
KARX20151026-7,KARX20151026_134459_V06,10,3.120,1.200,967,0,1.504,0,0,1.504
KARX20151026-7,KARX20151026_134459_V06,11,3.999,1.200,972,0,1.515,0,0,1.515
KARX20151026-7,KARX20151026_134914_V06,0,0.483,1.200,3451,0,25372.053,162,0,23481.386
KARX20151026-7,KARX20151026_134914_V06,2,0.879,1.200,3455,0,657.848,40,0,581.375
KARX20151026-7,KARX20151026_134914_V06,4,1.318,1.200,3453,0,3.760,0,0,3.760
KARX20151026-7,KARX20151026_134914_V06,8,1.802,1.200,1734,0,2.730,0,0,2.730
KARX20151026-7,KARX20151026_134914_V06,9,2.417,1.200,1736,0,2.735,0,0,2.735
