track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGWX20200812_112318_V06,9.977,0.052,28.963,422.218,53.636,-89.785,33.337,26818.100,148659.475,20200812_062318,479175,2,32659,1
4,KGWX20200812_113026_V06,17.110,0.065,28.967,422.819,59.875,-89.785,33.334,29937.654,148781.384,20200812_063026,479169,5,32965,1
6,KGWX20200812_114445_V06,31.427,0.052,250.431,339.555,17.549,-88.596,33.718,8774.403,31708.393,20200812_064445,479170,5,35396,3
6,KGWX20200812_115153_V06,38.560,0.050,252.763,340.374,24.234,-88.584,33.714,12117.069,31070.334,20200812_065153,479174,5,34930,2
1,KGWX20200813_104923_V06,-24.659,0.097,288.625,495.855,15.264,-88.390,33.014,7631.838,98092.462,20200813_054923,479189,469,62992,10
1,KGWX20200813_105319_V06,-20.726,0.126,289.220,495.676,20.647,-88.387,33.015,10323.445,97986.583,20200813_055319,479180,413,61822,7
1,KGWX20200813_110112_V06,-12.842,0.073,290.359,493.113,27.977,-88.380,33.026,13988.544,96676.907,20200813_060112,479187,247,55942,3
1,KGWX20200813_110509_V06,-8.892,-1.000,290.915,491.954,31.864,-88.378,33.031,15931.989,96084.476,20200813_060509,479188,179,59635,6
1,KGWX20200813_110905_V06,-4.959,0.056,297.563,501.958,29.560,-88.342,32.986,14780.006,100986.278,20200813_060905,479183,150,64410,8
1,KGWX20200813_111301_V06,-1.026,0.153,302.705,507.039,30.356,-88.314,32.963,15177.918,103528.435,20200813_061301,479175,157,66269,5
1,KGWX20200813_111657_V06,2.908,0.272,301.446,509.251,30.675,-88.321,32.953,15337.722,104628.098,20200813_061657,479187,115,68022,6
2,KGWX20200813_105319_V06,-20.726,0.249,277.900,339.316,8.584,-88.448,33.719,4292.215,22550.545,20200813_055319,479180,413,61822,7
2,KGWX20200813_110112_V06,-12.842,0.209,278.500,338.682,16.279,-88.445,33.722,8139.582,22127.843,20200813_060112,479187,247,55942,3
2,KGWX20200813_110509_V06,-8.892,0.066,279.517,338.414,18.279,-88.439,33.723,9139.610,21766.989,20200813_060509,479188,179,59635,6
3,KGWX20200813_110509_V06,-8.892,0.142,295.829,501.815,24.033,-88.351,32.987,12016.263,100928.807,20200813_060509,479188,179,59635,6
3,KGWX20200814_110221_V06,-12.411,0.126,280.142,336.681,10.827,-88.436,33.731,5413.273,20855.568,20200814_060221,479179,3719,71836,14
3,KGWX20200814_110656_V06,-7.827,0.141,280.354,336.884,17.860,-88.435,33.730,8930.021,20895.034,20200814_060656,479190,3548,75110,12
3,KGWX20200814_111117_V06,-3.477,0.051,282.788,339.649,23.773,-88.422,33.718,11886.595,21612.022,20200814_061117,479179,3708,81611,13
3,KGWX20200814_111539_V06,0.889,-1.000,284.670,341.780,29.910,-88.412,33.708,14955.140,22251.861,20200814_061539,479189,3642,88668,7
3,KGWX20200814_111947_V06,5.023,-1.000,286.451,343.797,35.719,-88.402,33.699,17859.717,22922.340,20200814_061947,479184,3571,92363,9
3,KGWX20200814_112355_V06,9.156,0.342,282.807,328.131,32.812,-88.422,33.770,16406.204,16484.597,20200814_062355,479167,3611,96015,5
3,KGWX20200814_112749_V06,13.056,0.149,284.203,327.550,36.707,-88.414,33.772,18353.601,15878.825,20200814_062749,479186,3366,97635,7
3,KGWX20200814_113144_V06,16.973,0.145,283.556,329.164,40.731,-88.418,33.765,20365.740,16740.359,20200814_063144,479174,3121,100978,7
3,KGWX20200814_113540_V06,20.906,0.143,281.910,332.004,43.759,-88.427,33.752,21879.681,18381.585,20200814_063540,479185,2914,102657,6
3,KGWX20200814_113935_V06,24.823,0.119,283.569,331.169,48.011,-88.418,33.756,24005.326,17617.540,20200814_063935,479186,2703,104217,3
3,KGWX20200814_114330_V06,28.739,0.090,282.048,328.944,54.193,-88.426,33.766,27096.734,17029.799,20200814_064330,479181,2499,105526,5
9,KGWX20200814_113540_V06,20.906,0.060,26.297,62.616,39.485,-89.827,34.958,19742.390,181152.081,20200814_063540,479185,2914,102657,6
9,KGWX20200814_113935_V06,24.823,0.275,27.321,63.524,45.595,-89.822,34.954,22797.315,180467.910,20200814_063935,479186,2703,104217,3
9,KGWX20200814_114330_V06,28.739,0.374,31.694,65.726,49.102,-89.797,34.944,24551.157,178095.834,20200814_064330,479181,2499,105526,5
9,KGWX20200814_114725_V06,32.656,0.337,37.981,70.733,51.748,-89.763,34.922,25874.247,174081.293,20200814_064725,479182,2365,107145,7
9,KGWX20200814_115107_V06,36.356,0.080,43.219,78.600,54.707,-89.733,34.887,27353.264,169524.957,20200814_065107,479187,2263,107457,5
9,KGWX20200814_115449_V06,40.056,-1.000,48.361,84.814,57.684,-89.705,34.859,28841.945,165549.984,20200814_065449,479185,2153,109050,9
9,KGWX20200814_120213_V06,47.456,0.096,52.419,85.222,61.872,-89.683,34.857,30935.961,163879.568,20200814_070213,479173,2229,109215,7
6,KGWX20200814_111539_V06,0.889,0.056,377.101,155.224,10.091,-87.909,34.549,5045.330,82013.115,20200814_061539,479189,3642,88668,7
6,KGWX20200814_111947_V06,5.023,0.350,376.535,154.991,16.373,-87.912,34.550,8186.599,81983.560,20200814_061947,479184,3571,92363,9
6,KGWX20200814_112355_V06,9.156,0.280,375.688,154.155,21.330,-87.917,34.553,10665.203,82157.592,20200814_062355,479167,3611,96015,5
6,KGWX20200814_112749_V06,13.056,0.244,371.883,154.032,28.164,-87.937,34.554,14081.833,81353.965,20200814_062749,479186,3366,97635,7
6,KGWX20200814_113144_V06,16.973,0.077,370.120,152.532,33.344,-87.947,34.561,16672.200,81645.251,20200814_063144,479174,3121,100978,7
1,KGWX20200814_101707_V06,-57.644,0.189,185.274,342.560,7.505,-88.948,33.703,3752.392,61182.945,20200814_051707,479178,4113,69044,17
7,KGWX20200814_111947_V06,5.023,0.499,272.903,329.667,22.445,-88.475,33.763,11222.433,20089.612,20200814_061947,479184,3571,92363,9
2,KGWX20200815_105231_V06,-22.961,0.306,279.287,340.316,5.954,-88.441,33.715,2976.997,22662.826,20200815_055231,479175,2,56274,2
2,KGWX20200815_105613_V06,-19.261,0.475,279.171,340.640,11.423,-88.441,33.713,5711.489,22833.202,20200815_055613,479181,1,53213,1
2,KGWX20200815_110325_V06,-12.061,0.305,280.898,341.892,16.888,-88.432,33.708,8444.240,23020.713,20200815_060325,479185,0,43401,0
2,KGWX20200815_110700_V06,-8.478,0.209,282.099,342.073,18.298,-88.425,33.707,9149.134,22861.300,20200815_060700,479176,6,42043,0
7,KGWX20200815_115123_V06,35.905,0.053,29.882,84.096,42.078,-89.806,34.861,21039.165,172900.625,20200815_065123,479181,1,58688,0
7,KGWX20200815_115505_V06,39.605,0.078,30.093,83.297,48.234,-89.805,34.865,24116.821,173067.809,20200815_065505,479182,1,59604,1
7,KGWX20200815_120228_V06,46.989,0.110,32.213,88.811,54.436,-89.793,34.840,27217.906,170521.666,20200815_070228,479163,3,63227,3
5,KGWX20200815_110325_V06,-12.061,0.086,303.203,507.314,28.713,-88.312,32.962,14356.391,103669.475,20200815_060325,479185,0,43401,0
5,KGWX20200815_110700_V06,-8.478,0.074,303.733,507.415,33.959,-88.309,32.962,16979.507,103724.064,20200815_060700,479176,6,42043,0
6,KGWX20200815_110700_V06,-8.478,0.086,247.255,351.581,17.776,-88.613,33.664,8888.186,36887.129,20200815_060700,479176,6,42043,0
1,KGWX20200816_105320_V06,-22.861,0.171,276.737,340.058,8.410,-88.454,33.716,4204.920,23161.218,20200816_055320,479168,50,36320,22
1,KGWX20200816_110247_V06,-13.411,-1.000,276.737,340.058,23.435,-88.454,33.716,11717.670,23161.218,20200816_060247,479175,40,36660,26
1,KGWX20200816_110711_V06,-9.011,0.110,279.283,340.283,17.720,-88.441,33.715,8860.058,22649.037,20200816_060711,479173,55,34620,38
2,KGWX20200816_110247_V06,-13.411,0.071,372.786,47.640,20.846,-87.930,35.033,10422.802,131323.540,20200816_060247,479175,40,36660,26
4,KGWX20200816_110711_V06,-9.011,0.080,287.933,430.183,10.696,-88.394,33.310,5348.106,65370.577,20200816_060711,479173,55,34620,38
4,KGWX20200817_112446_V06,7.857,0.698,224.001,75.086,8.291,-88.745,34.910,4145.580,118703.622,20200817_062446,479172,0,21105,0
4,KGWX20200817_113432_V06,17.624,0.191,225.586,76.891,18.929,-88.736,34.902,9464.529,117595.754,20200817_063432,479171,0,19035,0
1,KGWX20200817_110512_V06,-11.709,0.728,270.177,347.269,14.792,-88.490,33.683,7395.771,27945.167,20200817_060512,479167,0,27368,0
2,KGWX20200817_111459_V06,-1.926,0.110,243.068,405.823,6.098,-88.635,33.419,3048.763,60082.852,20200817_061459,479174,0,25638,0
3,KGWX20200817_111459_V06,-1.926,0.057,374.776,120.957,25.950,-87.921,34.703,12974.880,97015.128,20200817_061459,479174,0,25638,0
5,KGWX20200817_112446_V06,7.857,0.078,223.905,306.817,21.494,-88.740,33.865,10747.200,38199.861,20200817_062446,479172,0,21105,0
6,KGWX20200818_123022_V06,72.744,0.098,34.213,366.240,61.762,-89.761,33.590,30880.825,136958.384,20200818_073022,479174,3,44083,0
6,KGWX20200818_123729_V06,79.861,0.071,34.118,373.059,67.581,-89.761,33.559,33790.697,137868.623,20200818_073729,479171,7,43327,7
6,KGWX20200818_124437_V06,86.994,0.055,35.154,387.621,65.702,-89.754,33.493,32850.894,139481.872,20200818_074437,479174,6,42916,1
1,KGWX20200818_110438_V06,-12.989,0.448,273.965,339.297,9.344,-88.469,33.719,4671.844,23569.308,20200818_060438,479173,0,35458,0
1,KGWX20200818_111146_V06,-5.856,0.314,274.181,340.124,17.538,-88.468,33.716,8769.145,23856.613,20200818_061146,479171,3,31514,3
3,KGWX20200818_111855_V06,1.294,0.148,371.040,160.949,18.271,-87.942,34.523,9135.357,78073.236,20200818_061855,479169,0,35666,0
4,KGWX20200818_112604_V06,8.444,0.064,400.494,101.884,12.953,-87.780,34.788,6476.448,111072.992,20200818_062604,479172,4,38331,4
5,KGWX20200818_114731_V06,29.894,0.056,30.771,61.145,40.963,-89.803,34.964,20481.714,179955.398,20200818_064731,479172,4,44337,3
8,KGWX20200819_110904_V06,-9.268,0.851,365.726,159.835,4.978,-87.971,34.528,2489.025,77405.153,20200819_060904,479174,54,30402,0
8,KGWX20200819_111614_V06,-2.101,0.906,364.298,161.258,12.667,-87.979,34.522,6333.606,76458.478,20200819_061614,479172,54,27903,0
8,KGWX20200819_112321_V06,5.015,0.700,366.154,163.876,21.075,-87.969,34.510,10537.643,75673.683,20200819_062321,479171,85,28439,0
8,KGWX20200819_113029_V06,12.149,0.089,366.887,168.963,32.793,-87.965,34.487,16396.390,73560.584,20200819_063029,479170,68,29680,2
3,KGWX20200819_110156_V06,-16.401,0.396,277.894,340.460,7.415,-88.448,33.714,3707.626,23052.834,20200819_060156,479169,1,35505,1
3,KGWX20200819_110904_V06,-9.268,0.202,278.066,340.836,16.618,-88.447,33.713,8308.816,23176.830,20200819_060904,479174,54,30402,0
3,KGWX20200819_111614_V06,-2.101,0.423,282.896,339.249,20.110,-88.421,33.720,10055.069,21406.937,20200819_061614,479172,54,27903,0
11,KGWX20200819_111614_V06,-2.101,0.053,244.834,342.204,16.473,-88.626,33.706,8236.368,34729.497,20200819_061614,479172,54,27903,0
11,KGWX20200819_112321_V06,5.015,0.053,243.574,346.074,23.745,-88.633,33.689,11872.746,36423.312,20200819_062321,479171,85,28439,0
5,KGWX20200819_110156_V06,-16.401,0.075,244.360,344.687,10.543,-88.629,33.695,5271.374,35681.585,20200819_060156,479169,1,35505,1
6,KGWX20200819_110156_V06,-16.401,0.072,271.526,432.445,8.021,-88.482,33.300,4010.523,67735.521,20200819_060156,479169,1,35505,1
12,KGWX20200819_115155_V06,33.582,0.115,17.318,58.272,29.031,-89.877,34.977,14515.612,185971.357,20200819_065155,479172,0,32572,0
2,KGWX20200820_110950_V06,-9.211,0.929,362.980,158.437,16.347,-87.986,34.534,8173.306,77469.994,20200820_060950,479173,0,22830,0
2,KGWX20200820_111659_V06,-2.061,0.896,364.982,157.544,24.824,-87.975,34.538,12411.936,78288.647,20200820_061659,479175,1,21426,1
2,KGWX20200820_112353_V06,4.839,0.733,364.393,158.721,32.999,-87.978,34.533,16499.611,77630.759,20200820_062353,479174,1,21523,1
2,KGWX20200820_113044_V06,11.689,0.304,365.296,159.030,39.471,-87.973,34.532,19735.280,77679.304,20200820_063044,479172,2,21969,1
1,KGWX20200820_110241_V06,-16.361,0.053,273.640,339.191,8.711,-88.471,33.720,4355.551,23615.632,20200820_060241,479172,0,24302,0
1,KGWX20200820_110950_V06,-9.211,0.193,273.571,338.945,17.282,-88.471,33.721,8640.986,23532.992,20200820_060950,479173,0,22830,0
1,KGWX20200820_111659_V06,-2.061,0.130,273.514,337.361,23.111,-88.472,33.728,11555.474,22898.128,20200820_061659,479175,1,21426,1
3,KGWX20200820_110950_V06,-9.211,0.609,245.940,345.283,17.685,-88.620,33.692,8842.300,35260.166,20200820_060950,479173,0,22830,0
3,KGWX20200820_111659_V06,-2.061,0.517,245.871,342.846,23.234,-88.621,33.703,11616.778,34517.153,20200820_061659,479175,1,21426,1
4,KGWX20200820_120454_V06,45.855,0.051,393.795,114.358,32.506,-87.817,34.732,16253.189,103995.869,20200820_070454,479169,3,22540,1
11,KGWX20200821_123423_V06,74.630,0.221,223.310,319.727,19.366,-88.743,33.807,9682.995,39593.372,20200821_073423,479175,2136,261924,6
11,KGWX20200821_123905_V06,79.330,0.150,222.874,319.796,25.274,-88.745,33.807,12636.937,39812.752,20200821_073905,479175,2455,258343,24
11,KGWX20200821_124354_V06,84.147,0.127,221.111,319.617,25.666,-88.755,33.808,12833.065,40645.678,20200821_074354,479172,2620,256729,16
8,KGWX20200821_122500_V06,65.247,0.451,227.609,321.152,17.900,-88.720,33.801,8949.837,37708.792,20200821_072500,479183,1808,260776,7
8,KGWX20200821_122942_V06,69.947,0.131,227.329,320.923,24.049,-88.721,33.802,12024.553,37811.300,20200821_072942,479177,1911,263135,13
6,KGWX20200821_122018_V06,60.547,0.185,237.393,322.079,24.231,-88.667,33.797,12115.294,33193.101,20200821_072018,479173,1569,261269,8
5,KGWX20200822_111441_V06,-5.776,0.088,379.260,161.809,5.318,-87.897,34.519,2658.840,79653.780,20200822_061441,479173,0,28637,0
5,KGWX20200822_112145_V06,1.291,0.657,379.954,158.549,13.558,-87.893,34.533,6778.774,81242.045,20200822_062145,479168,0,32373,0
5,KGWX20200822_112848_V06,8.341,0.477,387.486,153.366,16.614,-87.852,34.557,8306.933,85374.522,20200822_062848,479170,0,34145,0
5,KGWX20200822_113551_V06,15.391,0.467,392.137,150.605,22.462,-87.827,34.569,11231.232,87761.201,20200822_063551,479173,0,35378,0
8,KGWX20200822_113551_V06,15.391,0.189,15.926,41.503,27.143,-89.886,35.052,13571.440,192040.949,20200822_063551,479173,0,35378,0
8,KGWX20200822_114258_V06,22.507,0.461,17.731,45.477,34.980,-89.876,35.034,17489.878,190037.754,20200822_064258,479174,4,36125,4
8,KGWX20200822_115007_V06,29.657,0.555,24.403,54.161,38.458,-89.838,34.996,19229.221,184655.610,20200822_065007,479171,7,35824,7
8,KGWX20200822_120424_V06,43.941,0.444,27.672,69.166,44.149,-89.819,34.928,22074.684,178498.614,20200822_070424,479173,0,35863,0
6,KGWX20200822_111441_V06,-5.776,0.057,243.302,345.380,8.688,-88.635,33.692,4344.246,36310.889,20200822_061441,479173,0,28637,0
6,KGWX20200822_112145_V06,1.291,0.074,243.968,345.249,15.920,-88.631,33.692,7959.991,36010.325,20200822_062145,479168,0,32373,0
6,KGWX20200822_112848_V06,8.341,0.270,241.838,342.297,22.933,-88.643,33.706,11466.265,35958.077,20200822_062848,479170,0,34145,0
3,KGWX20200823_110637_V06,-14.547,0.678,277.037,339.302,9.158,-88.453,33.719,4579.216,22759.243,20200823_060637,479173,2,35310,1
3,KGWX20200823_111339_V06,-7.514,0.260,276.603,339.427,16.997,-88.455,33.719,8498.705,22923.267,20200823_061339,479170,0,34125,0
3,KGWX20200823_112047_V06,-0.380,0.134,275.123,338.986,19.264,-88.463,33.721,9631.767,23123.414,20200823_062047,479172,1,31519,1
4,KGWX20200823_112047_V06,-0.380,0.064,372.365,154.902,17.312,-87.935,34.550,8656.113,81070.826,20200823_062047,479172,1,31519,1
5,KGWX20200823_113505_V06,13.920,0.176,266.218,76.178,31.825,-88.514,34.905,15912.432,113178.749,20200823_063505,479173,3,32634,2
6,KGWX20200823_114921_V06,28.186,0.164,27.461,62.569,42.246,-89.821,34.958,21123.182,180728.444,20200823_064921,479172,4,35156,4
6,KGWX20200824_110916_V06,-12.599,0.223,275.939,338.559,8.073,-88.459,33.723,4036.646,22724.988,20200824_060916,479173,11,42017,0
6,KGWX20200824_111339_V06,-8.216,0.469,277.164,337.579,14.158,-88.452,33.727,7079.102,21986.666,20200824_061339,479175,19,42593,0
6,KGWX20200824_111816_V06,-3.599,0.413,278.712,337.299,17.115,-88.444,33.728,8557.519,21473.270,20200824_061816,479180,42,44577,2
6,KGWX20200824_112252_V06,1.001,0.347,280.723,334.347,21.580,-88.433,33.742,10790.188,19693.474,20200824_062252,479172,45,47030,2
5,KGWX20200824_110916_V06,-12.599,0.389,369.501,159.277,5.797,-87.950,34.530,2898.685,78475.336,20200824_060916,479173,11,42017,0
5,KGWX20200824_111339_V06,-8.216,0.234,368.706,158.581,12.675,-87.955,34.534,6337.320,78612.712,20200824_061339,479175,19,42593,0
5,KGWX20200824_111816_V06,-3.599,0.081,367.720,157.841,17.508,-87.960,34.537,8753.772,78732.409,20200824_061816,479180,42,44577,2
3,KGWX20200824_110030_V06,-21.366,0.059,410.588,517.691,31.771,-87.738,32.914,15885.483,122085.289,20200824_060030,479175,23,44326,3
4,KGWX20200824_110453_V06,-16.982,0.054,250.316,351.151,13.317,-88.597,33.666,6658.735,35654.079,20200824_060453,479172,25,44091,5
4,KGWX20200825_111008_V06,-12.432,0.857,364.003,157.752,9.508,-87.980,34.537,4754.173,77991.753,20200825_061008,479169,344,87412,1
4,KGWX20200825_111440_V06,-7.899,0.367,362.999,155.897,17.367,-87.986,34.546,8683.585,78635.866,20200825_061440,479175,282,87858,2
4,KGWX20200825_111908_V06,-3.432,0.515,362.846,153.056,20.198,-87.987,34.559,10099.229,79909.663,20200825_061908,479175,353,88267,1
7,KGWX20200825_111440_V06,-7.899,0.201,268.873,339.835,11.623,-88.497,33.717,5811.666,25276.950,20200825_061440,479175,282,87858,2
7,KGWX20200825_111908_V06,-3.432,0.075,268.636,339.541,17.654,-88.498,33.718,8827.130,25234.797,20200825_061908,479175,353,88267,1
8,KGWX20200825_113226_V06,9.868,0.073,376.512,151.179,15.893,-87.912,34.567,7946.629,83668.566,20200825_063226,479180,390,86308,5
3,KGWX20200826_105032_V06,-32.730,0.056,310.740,262.666,16.134,-88.271,34.065,8066.860,19423.955,20200826_055032,479176,11837,91138,11
1,KGWX20200827_110838_V06,-15.325,0.107,273.476,334.323,6.927,-88.472,33.742,3463.512,21688.707,20200827_060838,479169,1,32055,0
1,KGWX20200827_111545_V06,-8.209,0.356,272.787,333.586,14.206,-88.476,33.745,7102.872,21613.260,20200827_061545,479170,1,29596,0
1,KGWX20200827_112248_V06,-1.159,0.139,280.222,340.194,22.127,-88.436,33.715,11063.611,22398.557,20200827_062248,479171,1,27433,1
2,KGWX20200827_111545_V06,-8.209,0.076,364.514,153.684,9.048,-87.977,34.556,4523.754,79953.717,20200827_061545,479170,1,29596,0
2,KGWX20200827_112248_V06,-1.159,0.055,358.751,146.458,24.245,-88.009,34.588,12122.697,82199.312,20200827_062248,479171,1,27433,1
4,KGWX20200828_111817_V06,-6.369,0.074,276.912,333.319,13.385,-88.453,33.746,6692.703,20268.277,20200828_061817,479179,4656,102946,4
4,KGWX20200828_112347_V06,-0.869,0.054,271.089,332.708,23.737,-88.485,33.749,11868.621,21826.913,20200828_062347,479183,4740,106126,4
4,KGWX20200828_112857_V06,4.298,0.182,270.765,339.375,28.673,-88.487,33.719,14336.598,24520.683,20200828_062857,479178,4899,110010,5
1,KGWX20200829_112144_V06,-3.610,0.076,251.059,325.740,5.599,-88.593,33.780,2799.294,27648.479,20200829_062144,479177,368,52185,0
1,KGWX20200829_112738_V06,2.290,0.242,250.745,329.132,15.630,-88.595,33.765,7814.964,28612.461,20200829_062738,479184,239,50273,0
1,KGWX20200829_113331_V06,8.173,0.075,250.011,332.147,20.477,-88.599,33.751,10238.516,29716.758,20200829_063331,479185,207,48954,2
6,KGWX20200829_124136_V06,76.256,0.127,244.863,272.930,15.563,-88.627,34.018,7781.336,30711.913,20200829_074136,479186,542,60380,10
4,KGWX20200830_111020_V06,-15.700,0.706,279.442,341.032,13.955,-88.440,33.712,6977.333,22947.219,20200830_061020,479174,691,40021,11
4,KGWX20200830_111551_V06,-10.183,0.591,278.766,341.716,20.141,-88.443,33.709,10070.270,23404.939,20200830_061551,479179,639,37464,6
4,KGWX20200830_112105_V06,-4.950,0.423,280.164,341.618,24.033,-88.436,33.709,12016.380,23051.536,20200830_062105,479167,537,40350,7
6,KGWX20200830_112105_V06,-4.950,0.195,268.794,187.208,13.587,-88.499,34.405,6793.741,58514.421,20200830_062105,479167,537,40350,7
7,KGWX20200830_113648_V06,10.767,0.073,394.867,121.604,6.839,-87.811,34.700,3419.579,101025.648,20200830_063648,479175,227,46343,6
1,KGWX20200831_110648_V06,-19.921,0.090,281.944,344.550,6.751,-88.426,33.696,3375.528,24034.918,20200831_060648,479174,1,28605,1
1,KGWX20200831_111527_V06,-11.271,0.136,280.974,347.937,18.353,-88.431,33.681,9176.424,25787.197,20200831_061527,479170,2,25819,2
3,KGWX20200831_112400_V06,-2.721,0.050,405.437,127.624,2.834,-87.754,34.672,1416.798,101032.898,20200831_062400,479170,5,34999,4
1,KGWX20200901_111109_V06,-16.258,0.212,279.408,341.483,12.386,-88.440,33.710,6192.850,23156.140,20200901_061109,479172,0,26506,0
1,KGWX20200901_111802_V06,-9.375,0.608,281.779,341.768,20.184,-88.427,33.708,10092.242,22784.932,20200901_061802,479171,1,27251,1
1,KGWX20200901_112456_V06,-2.475,0.228,282.505,346.976,24.245,-88.423,33.685,12122.590,25063.833,20200901_062456,479167,10,27394,7
3,KGWX20200901_112456_V06,-2.475,0.206,246.131,326.180,16.133,-88.620,33.778,8066.639,29946.678,20200901_062456,479167,10,27394,7
3,KGWX20200902_110946_V06,-18.326,0.432,280.311,337.520,11.216,-88.435,33.727,5607.880,21185.951,20200902_060946,479172,0,23635,0
3,KGWX20200902_111655_V06,-11.176,0.571,280.049,339.546,19.658,-88.437,33.718,9828.939,22146.780,20200902_061655,479169,0,23312,0
3,KGWX20200902_112357_V06,-4.143,0.083,281.038,344.297,26.474,-88.431,33.697,13236.879,24092.677,20200902_062357,479173,3,26471,3
1,KGWX20200902_103402_V06,-54.060,0.155,279.075,342.491,8.033,-88.442,33.705,4016.462,23681.797,20200902_053402,479167,0,25871,0
1,KGWX20200902_104111_V06,-46.910,0.103,279.219,341.910,15.188,-88.441,33.708,7594.145,23389.532,20200902_054111,479168,1,26348,1
5,KGWX20200902_111655_V06,-11.176,0.053,251.108,323.104,6.801,-88.593,33.792,3400.429,27038.345,20200902_061655,479169,0,23312,0
5,KGWX20200902_112357_V06,-4.143,0.324,250.978,321.428,15.744,-88.594,33.800,7871.848,26750.411,20200902_062357,479173,3,26471,3
4,KGWX20200903_111308_V06,-15.644,0.067,283.121,340.583,13.021,-88.420,33.714,6510.283,21976.623,20200903_061308,479171,86,28603,0
4,KGWX20200903_111732_V06,-11.244,-1.000,283.121,340.583,20.017,-88.420,33.714,10008.283,21976.623,20200903_061732,479172,81,30159,0
4,KGWX20200903_112154_V06,-6.877,0.069,280.021,351.597,31.525,-88.437,33.664,15762.535,27664.897,20200903_062154,479172,64,34108,1
6,KGWX20200903_111732_V06,-11.244,0.057,252.593,324.992,7.505,-88.585,33.784,3752.432,26795.710,20200903_061732,479172,81,30159,0
6,KGWX20200903_112154_V06,-6.877,0.114,252.694,325.166,13.801,-88.584,33.783,6900.720,26791.579,20200903_062154,479172,64,34108,1
3,KGWX20200903_103132_V06,-57.244,0.072,280.163,342.118,4.880,-88.436,33.707,2439.775,23277.952,20200903_053132,479169,22,45353,0
5,KGWX20200903_111732_V06,-11.244,0.564,276.912,349.375,27.603,-88.453,33.674,13801.420,27253.122,20200903_061732,479172,81,30159,0
1,KGWX20200907_112554_V06,-5.605,0.060,239.903,338.010,16.957,-88.653,33.725,8478.416,35554.211,20200907_062554,479174,3,35247,3
1,KGWX20200908_113455_V06,2.731,0.055,254.134,400.447,17.206,-88.576,33.444,8603.010,55211.418,20200908_063455,479173,10,41131,3
1,KGWX20200909_113234_V06,-0.300,0.078,408.450,548.114,40.610,-87.750,32.777,20304.909,135390.234,20200909_063234,479179,50,53788,29
1,KGWX20200910_111808_V06,-15.414,0.138,432.994,363.606,6.168,-87.612,33.608,3083.811,73710.781,20200910_061808,479170,1,24776,0
3,KGWX20200910_111808_V06,-15.414,0.052,275.291,429.684,4.702,-88.462,33.312,2351.017,66008.621,20200910_061808,479170,1,24776,0
3,KGWX20200910_112516_V06,-8.281,-1.000,275.291,429.684,16.044,-88.462,33.312,8022.017,66008.621,20200910_062516,479172,0,29910,0
3,KGWX20200910_113225_V06,-1.131,0.090,276.091,429.035,9.749,-88.457,33.315,4874.510,65615.812,20200910_063225,479170,3,36577,1
5,KGWX20200910_114642_V06,13.152,0.093,154.339,104.023,12.027,-89.125,34.777,6013.601,122090.279,20200910_064642,479173,9,44215,5
2,KGWX20200913_111826_V06,-17.160,0.100,207.728,385.124,3.489,-88.825,33.512,1744.415,62769.746,20200913_061826,479175,2307,78578,21
2,KGWX20200913_112228_V06,-13.127,0.051,207.726,385.160,8.669,-88.825,33.512,4334.289,62782.929,20200913_062228,479170,2519,77620,17
2,KGWX20200913_112625_V06,-9.177,0.092,208.404,385.371,10.619,-88.822,33.511,5309.343,62606.113,20200913_062625,479172,2473,75212,16
2,KGWX20200914_113313_V06,-3.061,0.099,193.207,353.413,11.236,-88.905,33.655,5618.200,59703.036,20200914_063313,479173,0,24010,0
2,KGWX20200914_114022_V06,4.089,0.057,189.851,353.599,20.653,-88.923,33.654,10326.579,61248.715,20200914_064022,479173,3,27575,0
1,KGWX20200914_111145_V06,-24.527,0.092,433.050,365.812,2.483,-87.612,33.598,1241.262,74218.734,20200914_061145,479173,10,20169,1
1,KGWX20200915_112050_V06,-16.128,0.065,428.551,362.072,5.243,-87.636,33.615,2621.473,71376.350,20200915_062050,479171,0,17610,0
1,KGWX20200916_113503_V06,-2.597,0.074,192.139,358.951,12.850,-88.910,33.630,6424.992,61459.897,20200916_063503,479171,10,30795,0
1,KGWX20200917_114734_V06,9.233,0.072,275.624,103.320,36.483,-88.462,34.783,18241.335,99092.194,20200917_064734,479174,1,18222,1
2,KGWX20200917_121604_V06,37.733,0.113,525.720,193.636,35.381,-87.102,34.370,17690.742,124762.484,20200917_071604,479171,0,29348,0
1,KGWX20200918_112419_V06,-14.705,0.250,432.336,368.582,5.281,-87.616,33.585,2640.512,74525.760,20200918_062419,479177,2,19684,1
3,KGWX20200918_113128_V06,-7.555,0.064,252.139,368.326,8.276,-88.587,33.588,4138.170,41710.825,20200918_063128,479172,0,19872,0
1,KGWX20200919_113749_V06,-1.895,0.107,183.314,359.293,5.064,-88.958,33.628,2532.200,65443.367,20200919_063749,479174,0,20758,0
1,KGWX20200919_114453_V06,5.172,0.075,183.243,359.356,12.850,-88.958,33.627,6425.057,65489.235,20200919_064453,479177,0,24969,0
