track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLSX20220925-1,KLSX20220925_111041_V06,2,0.879,1.200,5589,0,792409.057,1411,0,13529.537
KLSX20220925-1,KLSX20220925_111041_V06,4,1.318,1.200,5589,0,774054.570,1291,0,7282.740
KLSX20220925-1,KLSX20220925_111041_V06,6,1.802,1.200,2794,0,506310.971,538,0,2497.463
KLSX20220925-1,KLSX20220925_111041_V06,7,2.417,1.200,2796,0,189377.181,456,0,764.084
KLSX20220925-1,KLSX20220925_111521_V06,0,0.483,1.200,8164,0,1278973.027,2381,0,87781.646
KLSX20220925-1,KLSX20220925_111521_V06,2,0.879,1.200,8167,1,1361757.871,2000,0,17626.001
KLSX20220925-1,KLSX20220925_111521_V06,4,1.318,1.200,8167,0,759039.154,1914,0,13057.856
KLSX20220925-1,KLSX20220925_111521_V06,6,1.802,1.200,4081,0,434098.799,824,0,3530.650
KLSX20220925-1,KLSX20220925_111521_V06,7,2.417,1.200,4082,0,99908.688,423,0,1552.889
KLSX20220925-1,KLSX20220925_112000_V06,0,0.483,1.200,9296,0,1454038.297,2670,0,85618.192
KLSX20220925-1,KLSX20220925_112000_V06,2,0.879,1.200,9298,0,1309069.943,2064,0,21627.455
KLSX20220925-1,KLSX20220925_112000_V06,4,1.318,1.200,9304,0,840892.942,2165,0,11023.118
KLSX20220925-1,KLSX20220925_112000_V06,6,1.802,1.200,4657,0,427941.714,830,0,2681.007
KLSX20220925-1,KLSX20220925_112440_V06,0,0.483,1.200,3571,0,1373031.808,1458,0,45481.092
KLSX20220925-1,KLSX20220925_112440_V06,2,0.879,1.200,3567,0,941294.635,1554,0,12836.091
KLSX20220925-1,KLSX20220925_112440_V06,4,1.318,1.200,3572,0,527868.707,1729,0,5056.452
KLSX20220925-1,KLSX20220925_112440_V06,6,1.802,1.200,1789,0,327207.592,607,0,1416.500
KLSX20220925-6,KLSX20220925_113825_V06,0,0.483,1.200,83,0,15463.597,0,0,15463.597
KLSX20220925-6,KLSX20220925_113825_V06,2,0.879,1.200,84,0,496.859,7,0,476.924
KLSX20220925-6,KLSX20220925_113825_V06,4,1.318,1.200,83,0,2.426,0,0,2.426
KLSX20220925-6,KLSX20220925_113825_V06,6,1.802,1.200,41,0,0.076,0,0,0.076
KLSX20220925-6,KLSX20220925_113825_V06,7,2.417,1.200,42,0,0.078,0,0,0.078
KLSX20220925-6,KLSX20220925_113825_V06,8,3.120,1.200,42,0,0.078,0,0,0.078
KLSX20220925-6,KLSX20220925_113825_V06,9,3.999,1.200,42,0,0.078,0,0,0.078
KLSX20220925-6,KLSX20220925_114303_V06,0,0.483,1.200,817,0,35934.571,128,0,35190.574
KLSX20220925-6,KLSX20220925_114303_V06,2,0.879,1.200,818,0,4068.522,70,0,3951.821
KLSX20220925-6,KLSX20220925_114303_V06,4,1.318,1.200,820,0,5.760,0,0,5.760
KLSX20220925-6,KLSX20220925_114303_V06,6,1.802,1.200,409,0,0.784,0,0,0.784
KLSX20220925-6,KLSX20220925_114303_V06,7,2.417,1.200,407,0,0.780,0,0,0.780
KLSX20220925-6,KLSX20220925_114303_V06,8,3.120,1.200,410,0,0.787,0,0,0.787
KLSX20220925-6,KLSX20220925_114742_V06,0,0.483,1.200,1034,0,48041.478,136,0,46452.482
KLSX20220925-6,KLSX20220925_114742_V06,2,0.879,1.200,1035,0,6369.450,94,0,6181.717
KLSX20220925-6,KLSX20220925_114742_V06,4,1.318,1.200,1038,0,11.733,4,0,3.525
KLSX20220925-6,KLSX20220925_114742_V06,6,1.802,1.200,520,0,1.114,0,0,1.114
KLSX20220925-6,KLSX20220925_114742_V06,7,2.417,1.200,518,0,1.111,0,0,1.111
KLSX20220925-6,KLSX20220925_114742_V06,8,3.120,1.200,516,0,1.107,0,0,1.107
KLSX20220925-6,KLSX20220925_115223_V06,0,0.483,1.200,1132,0,60894.021,56,0,59921.286
KLSX20220925-6,KLSX20220925_115223_V06,2,0.879,1.200,1131,0,5939.337,176,0,5626.513
KLSX20220925-6,KLSX20220925_115223_V06,4,1.318,1.200,1132,0,2.252,1,0,1.779
KLSX20220925-6,KLSX20220925_115223_V06,6,1.802,1.200,569,0,1.364,0,0,1.364
KLSX20220925-6,KLSX20220925_115223_V06,7,2.417,1.200,569,0,1.364,0,0,1.364
KLSX20220925-6,KLSX20220925_115223_V06,8,3.120,1.200,569,0,1.366,0,0,1.366
KLSX20220925-7,KLSX20220925_113825_V06,0,0.483,1.200,719,0,72674.118,51,0,72506.503
KLSX20220925-7,KLSX20220925_113825_V06,2,0.879,1.200,718,0,7148.533,81,0,7058.959
KLSX20220925-7,KLSX20220925_113825_V06,4,1.318,1.200,712,0,95.401,92,0,27.862
KLSX20220925-7,KLSX20220925_113825_V06,6,1.802,1.200,360,0,7.951,4,0,3.392
KLSX20220925-7,KLSX20220925_113825_V06,7,2.417,1.200,361,0,0.389,0,0,0.389
KLSX20220925-7,KLSX20220925_113825_V06,8,3.120,1.200,359,0,0.387,0,0,0.387
KLSX20220925-7,KLSX20220925_113825_V06,9,3.999,1.200,358,0,0.386,0,0,0.386
KLSX20220925-7,KLSX20220925_113825_V06,10,5.098,1.200,355,0,0.385,0,0,0.385
KLSX20220925-7,KLSX20220925_114303_V06,0,0.483,1.200,2837,0,97828.514,120,0,97181.992
KLSX20220925-7,KLSX20220925_114303_V06,2,0.879,1.200,2839,0,18170.559,456,0,17564.156
KLSX20220925-7,KLSX20220925_114303_V06,4,1.318,1.200,2841,0,423.403,291,0,208.641
KLSX20220925-7,KLSX20220925_114303_V06,6,1.802,1.200,1421,0,5.418,0,0,5.418
KLSX20220925-7,KLSX20220925_114303_V06,7,2.417,1.200,1421,0,3.622,0,0,3.622
KLSX20220925-7,KLSX20220925_114303_V06,8,3.120,1.200,1425,0,1.537,0,0,1.537
KLSX20220925-7,KLSX20220925_114303_V06,9,3.999,1.200,1424,0,4.201,0,0,4.201
KLSX20220925-7,KLSX20220925_114303_V06,10,5.098,1.200,1428,0,1.548,0,0,1.548
KLSX20220925-7,KLSX20220925_114742_V06,0,0.483,1.200,3581,0,124197.132,23,0,123184.497
KLSX20220925-7,KLSX20220925_114742_V06,2,0.879,1.200,3579,0,26919.802,256,0,26507.835
KLSX20220925-7,KLSX20220925_114742_V06,4,1.318,1.200,3580,0,1258.384,499,0,824.469
KLSX20220925-7,KLSX20220925_114742_V06,6,1.802,1.200,1790,0,18.765,7,0,6.435
KLSX20220925-7,KLSX20220925_114742_V06,7,2.417,1.200,1792,0,7.103,3,0,5.335
KLSX20220925-7,KLSX20220925_114742_V06,8,3.120,1.200,1794,0,1.751,0,0,1.751
KLSX20220925-7,KLSX20220925_114742_V06,9,3.999,1.200,1793,0,1.753,0,0,1.753
KLSX20220925-7,KLSX20220925_114742_V06,10,5.098,1.200,1803,0,1.769,0,0,1.769
KLSX20220925-7,KLSX20220925_115223_V06,0,0.483,1.200,5393,0,191079.175,6,0,190445.784
KLSX20220925-7,KLSX20220925_115223_V06,2,0.879,1.200,5394,0,61338.288,106,0,61193.423
KLSX20220925-7,KLSX20220925_115223_V06,4,1.318,1.200,5393,0,6070.515,675,0,5561.982
KLSX20220925-7,KLSX20220925_115223_V06,6,1.802,1.200,2700,0,211.697,73,0,151.154
KLSX20220925-7,KLSX20220925_115223_V06,7,2.417,1.200,2698,0,22.387,9,0,11.201
KLSX20220925-7,KLSX20220925_115223_V06,8,3.120,1.200,2696,0,7.836,0,0,7.836
KLSX20220925-7,KLSX20220925_115223_V06,9,3.999,1.200,2702,0,2.870,0,0,2.870
KLSX20220925-7,KLSX20220925_115223_V06,10,5.098,1.200,2713,0,9.318,1,0,7.089
KLSX20220925-13,KLSX20220925_114742_V06,0,0.483,1.200,860,0,18019.625,55,0,16943.291
KLSX20220925-13,KLSX20220925_114742_V06,2,0.879,1.200,859,0,161.056,3,0,54.241
KLSX20220925-13,KLSX20220925_114742_V06,4,1.318,1.200,863,0,2.746,0,0,2.746
KLSX20220925-13,KLSX20220925_114742_V06,6,1.802,1.200,430,0,82.348,0,0,82.348
KLSX20220925-13,KLSX20220925_115223_V06,0,0.483,1.200,2167,0,35369.944,140,0,33451.258
KLSX20220925-13,KLSX20220925_115223_V06,2,0.879,1.200,2166,0,6.885,0,0,6.885
KLSX20220925-13,KLSX20220925_115223_V06,4,1.318,1.200,2169,0,6.899,0,0,6.899
KLSX20220925-13,KLSX20220925_115223_V06,6,1.802,1.200,1082,0,6.887,0,0,6.887
KLSX20220925-13,KLSX20220925_120627_V06,0,0.483,1.200,3756,0,24498.942,189,0,21424.919
KLSX20220925-13,KLSX20220925_120627_V06,2,0.879,1.200,3762,0,197.408,8,0,147.242
KLSX20220925-13,KLSX20220925_120627_V06,4,1.318,1.200,3768,0,30.807,1,0,21.053
KLSX20220925-13,KLSX20220925_121322_V06,0,0.483,1.200,5331,0,26093.267,298,0,22376.363
KLSX20220925-13,KLSX20220925_121322_V06,2,0.879,1.200,5334,0,514.075,21,0,378.448
KLSX20220925-13,KLSX20220925_121322_V06,4,1.318,1.200,5335,0,54.728,0,0,54.728
KLSX20220925-16,KLSX20220925_120627_V06,0,0.483,1.200,2658,0,41843.835,101,0,40503.353
KLSX20220925-16,KLSX20220925_120627_V06,2,0.879,1.200,2655,0,252.771,3,0,155.419
KLSX20220925-16,KLSX20220925_120627_V06,4,1.318,1.200,2657,0,9.488,0,0,9.488
KLSX20220925-16,KLSX20220925_121322_V06,0,0.483,1.200,5814,0,62271.667,241,0,59376.062
KLSX20220925-16,KLSX20220925_121322_V06,2,0.879,1.200,5814,0,743.391,24,0,631.744
KLSX20220925-16,KLSX20220925_121322_V06,4,1.318,1.200,5817,0,140.861,3,0,54.839
KLSX20220925-16,KLSX20220925_122021_V06,0,0.483,1.200,9508,0,84484.263,457,0,79349.029
KLSX20220925-16,KLSX20220925_122021_V06,2,0.879,1.200,9511,0,6023.384,91,0,5553.840
KLSX20220925-16,KLSX20220925_122021_V06,4,1.318,1.200,9509,0,155.923,6,0,110.122
KLSX20220925-16,KLSX20220925_122021_V06,6,1.802,1.200,4759,0,62.014,0,0,62.014
KLSX20220925-16,KLSX20220925_122727_V06,0,0.483,1.200,13119,0,110296.116,928,0,101807.197
KLSX20220925-16,KLSX20220925_122727_V06,2,0.879,1.200,13122,0,17387.451,259,0,16248.745
KLSX20220925-16,KLSX20220925_122727_V06,4,1.318,1.200,13134,0,666.575,36,0,564.831
KLSX20220925-16,KLSX20220925_122727_V06,6,1.802,1.200,6570,0,154.073,0,0,154.073
KLSX20220925-2,KLSX20220925_111041_V06,0,0.483,1.200,11467,0,476871.936,1446,0,215273.253
KLSX20220925-2,KLSX20220925_111041_V06,2,0.879,1.200,11468,0,348967.299,2896,0,30737.858
KLSX20220925-2,KLSX20220925_111041_V06,4,1.318,1.200,11469,0,231906.925,2290,0,31005.360
KLSX20220925-2,KLSX20220925_111041_V06,6,1.802,1.200,5734,0,182186.832,618,0,51527.440
KLSX20220925-2,KLSX20220925_111041_V06,7,2.417,1.200,5738,0,145592.163,700,0,10567.638
KLSX20220925-2,KLSX20220925_111041_V06,8,3.120,1.200,5747,0,108198.933,934,0,1076.154
KLSX20220925-2,KLSX20220925_111521_V06,0,0.483,1.200,14337,0,492210.938,1866,0,235631.777
KLSX20220925-2,KLSX20220925_111521_V06,2,0.879,1.200,14344,0,198745.632,3035,0,27948.266
KLSX20220925-2,KLSX20220925_111521_V06,4,1.318,1.200,14347,0,166887.273,2277,0,16808.998
KLSX20220925-2,KLSX20220925_111521_V06,6,1.802,1.200,7180,0,261785.525,635,0,56866.761
KLSX20220925-2,KLSX20220925_111521_V06,7,2.417,1.200,7187,0,156999.954,672,0,8514.495
KLSX20220925-2,KLSX20220925_111521_V06,8,3.120,1.200,7186,0,134470.681,691,0,784.765
KLSX20220925-9,KLSX20220925_114303_V06,0,0.483,1.200,1880,0,40954.992,71,0,39684.379
KLSX20220925-9,KLSX20220925_114303_V06,2,0.879,1.200,1875,0,12650.278,294,0,12316.198
KLSX20220925-9,KLSX20220925_114303_V06,4,1.318,1.200,1874,0,610.017,200,0,430.884
KLSX20220925-9,KLSX20220925_114303_V06,6,1.802,1.200,938,0,13.613,5,0,3.956
KLSX20220925-9,KLSX20220925_114303_V06,7,2.417,1.200,937,0,0.844,0,0,0.844
KLSX20220925-9,KLSX20220925_114303_V06,8,3.120,1.200,935,0,1.462,1,0,0.842
KLSX20220925-9,KLSX20220925_114303_V06,9,3.999,1.200,935,0,0.844,0,0,0.844
KLSX20220925-9,KLSX20220925_114303_V06,10,5.098,1.200,939,0,0.851,0,0,0.851
KLSX20220925-9,KLSX20220925_114742_V06,0,0.483,1.200,3947,0,85632.098,72,0,85089.107
KLSX20220925-9,KLSX20220925_114742_V06,2,0.879,1.200,3947,0,22519.198,607,0,21463.360
KLSX20220925-9,KLSX20220925_114742_V06,4,1.318,1.200,3944,0,885.722,408,0,632.053
KLSX20220925-9,KLSX20220925_114742_V06,6,1.802,1.200,1962,0,16.863,5,0,13.485
KLSX20220925-9,KLSX20220925_114742_V06,7,2.417,1.200,1963,0,4.025,2,0,1.966
KLSX20220925-9,KLSX20220925_114742_V06,8,3.120,1.200,1964,0,6.591,3,0,4.556
KLSX20220925-9,KLSX20220925_114742_V06,9,3.999,1.200,1965,0,1.976,0,0,1.976
KLSX20220925-9,KLSX20220925_114742_V06,10,5.098,1.200,1971,0,1.989,0,0,1.989
KLSX20220925-10,KLSX20220925_114303_V06,0,0.483,1.200,243,0,30411.930,4,0,30366.903
KLSX20220925-10,KLSX20220925_114303_V06,2,0.879,1.200,242,0,608.388,56,0,378.429
KLSX20220925-10,KLSX20220925_114303_V06,4,1.318,1.200,242,0,3.384,0,0,3.384
KLSX20220925-10,KLSX20220925_114303_V06,6,1.802,1.200,120,0,0.281,0,0,0.281
KLSX20220925-10,KLSX20220925_114303_V06,7,2.417,1.200,120,0,0.281,0,0,0.281
KLSX20220925-10,KLSX20220925_114303_V06,8,3.120,1.200,118,0,0.277,0,0,0.277
KLSX20220925-10,KLSX20220925_114742_V06,0,0.483,1.200,1401,0,133152.813,148,0,132313.804
KLSX20220925-10,KLSX20220925_114742_V06,2,0.879,1.200,1405,0,7819.327,143,0,7156.178
KLSX20220925-10,KLSX20220925_114742_V06,4,1.318,1.200,1405,0,32.953,6,0,19.765
KLSX20220925-10,KLSX20220925_114742_V06,6,1.802,1.200,711,0,1.654,0,0,1.654
KLSX20220925-10,KLSX20220925_114742_V06,7,2.417,1.200,710,0,1.655,0,0,1.655
KLSX20220925-10,KLSX20220925_114742_V06,8,3.120,1.200,713,0,1.662,0,0,1.662
KLSX20220925-10,KLSX20220925_115223_V06,0,0.483,1.200,3577,0,298227.590,290,0,296156.369
KLSX20220925-10,KLSX20220925_115223_V06,2,0.879,1.200,3581,0,46344.031,151,0,46045.916
KLSX20220925-10,KLSX20220925_115223_V06,4,1.318,1.200,3580,0,1023.148,73,0,923.063
KLSX20220925-10,KLSX20220925_115223_V06,6,1.802,1.200,1749,0,4.083,0,0,4.083
KLSX20220925-10,KLSX20220925_115223_V06,7,2.417,1.200,1748,0,22.138,0,0,22.138
KLSX20220925-10,KLSX20220925_115223_V06,8,3.120,1.200,1754,0,4.104,0,0,4.104
KLSX20220925-10,KLSX20220925_120627_V06,0,0.483,1.200,23259,0,213566.763,1757,0,207155.208
KLSX20220925-10,KLSX20220925_120627_V06,2,0.879,1.200,23270,0,34472.978,494,0,33289.783
KLSX20220925-10,KLSX20220925_120627_V06,4,1.318,1.200,23284,0,2251.480,82,0,2106.917
KLSX20220925-10,KLSX20220925_120627_V06,6,1.802,1.200,11642,0,68.992,1,0,65.651
KLSX20220925-10,KLSX20220925_120627_V06,7,2.417,1.200,11645,0,43.275,0,0,43.275
KLSX20220925-10,KLSX20220925_121322_V06,0,0.483,1.200,16017,0,85721.768,1512,0,79730.903
KLSX20220925-10,KLSX20220925_121322_V06,2,0.879,1.200,16027,0,14865.518,438,0,14020.015
KLSX20220925-10,KLSX20220925_121322_V06,4,1.318,1.200,16031,0,1126.415,118,0,967.710
KLSX20220925-10,KLSX20220925_121322_V06,6,1.802,1.200,8021,0,30.389,1,0,27.979
KLSX20220925-10,KLSX20220925_121322_V06,7,2.417,1.200,8022,0,37.487,2,0,25.322
KLSX20220925-5,KLSX20220925_113825_V06,0,0.483,1.200,267,0,40391.977,7,0,40359.149
KLSX20220925-5,KLSX20220925_113825_V06,2,0.879,1.200,266,0,1155.524,29,0,1098.791
KLSX20220925-5,KLSX20220925_113825_V06,4,1.318,1.200,266,0,22.322,2,0,15.002
KLSX20220925-5,KLSX20220925_113825_V06,6,1.802,1.200,133,0,0.257,0,0,0.257
KLSX20220925-5,KLSX20220925_113825_V06,7,2.417,1.200,133,0,0.258,0,0,0.258
KLSX20220925-5,KLSX20220925_113825_V06,8,3.120,1.200,132,0,0.256,0,0,0.256
KLSX20220925-11,KLSX20220925_114303_V06,0,0.483,1.200,600,0,15030.378,95,0,14209.629
KLSX20220925-11,KLSX20220925_114303_V06,2,0.879,1.200,604,0,394.000,47,0,205.214
KLSX20220925-11,KLSX20220925_114303_V06,4,1.318,1.200,606,0,9.036,2,0,0.896
KLSX20220925-11,KLSX20220925_114303_V06,6,1.802,1.200,302,0,0.897,0,0,0.897
KLSX20220925-11,KLSX20220925_114303_V06,7,2.417,1.200,301,0,0.895,0,0,0.895
KLSX20220926-10,KLSX20220926_114940_V06,0,0.483,1.200,797,0,12232.977,38,0,11422.724
KLSX20220926-10,KLSX20220926_114940_V06,2,0.879,1.200,797,0,2.997,0,0,2.997
KLSX20220926-10,KLSX20220926_114940_V06,4,1.318,1.200,798,0,3.004,0,0,3.004
KLSX20220926-10,KLSX20220926_120350_V06,0,0.483,1.200,4895,0,46659.606,283,0,42517.756
KLSX20220926-10,KLSX20220926_120350_V06,2,0.879,1.200,4894,0,95.157,5,0,30.853
KLSX20220926-10,KLSX20220926_120350_V06,4,1.318,1.200,4898,0,16.923,0,0,16.923
KLSX20220926-10,KLSX20220926_121054_V06,0,0.483,1.200,7545,0,62176.815,424,0,49660.764
KLSX20220926-10,KLSX20220926_121054_V06,2,0.879,1.200,7551,0,293.642,6,0,255.774
KLSX20220926-10,KLSX20220926_121054_V06,4,1.318,1.200,7548,0,24.860,0,0,24.860
KLSX20220926-10,KLSX20220926_121054_V06,6,1.802,1.200,3768,0,24.840,0,0,24.840
KLSX20220926-10,KLSX20220926_121800_V06,0,0.483,1.200,10416,0,98337.458,707,0,72260.550
KLSX20220926-10,KLSX20220926_121800_V06,2,0.879,1.200,10418,0,625.362,32,0,469.355
KLSX20220926-10,KLSX20220926_121800_V06,4,1.318,1.200,10421,0,54.539,2,0,47.214
KLSX20220926-10,KLSX20220926_121800_V06,6,1.802,1.200,5209,0,32.448,0,0,32.448
KLSX20220926-10,KLSX20220926_122505_V06,0,0.483,1.200,17368,0,98958.400,1204,0,71495.904
KLSX20220926-10,KLSX20220926_122505_V06,2,0.879,1.200,17369,0,2773.039,131,0,2236.383
KLSX20220926-10,KLSX20220926_122505_V06,4,1.318,1.200,17374,0,87.806,7,0,59.465
KLSX20220926-10,KLSX20220926_122505_V06,6,1.802,1.200,8696,0,73.801,0,0,73.801
KLSX20220926-3,KLSX20220926_113536_V06,0,0.483,1.200,93,0,71972.437,0,0,71972.437
KLSX20220926-3,KLSX20220926_113536_V06,2,0.879,1.200,93,0,5203.129,0,0,5203.129
KLSX20220926-3,KLSX20220926_113536_V06,4,1.318,1.200,94,0,23.146,5,0,21.140
KLSX20220926-3,KLSX20220926_113536_V06,6,1.802,1.200,47,0,0.051,0,0,0.051
KLSX20220926-3,KLSX20220926_113536_V06,7,2.417,1.200,47,0,0.051,0,0,0.051
KLSX20220926-3,KLSX20220926_113536_V06,8,3.120,1.200,45,0,0.049,0,0,0.049
KLSX20220926-3,KLSX20220926_113536_V06,9,3.999,1.200,46,0,0.050,0,0,0.050
KLSX20220926-3,KLSX20220926_113536_V06,10,5.098,1.200,47,0,0.051,0,0,0.051
KLSX20220926-3,KLSX20220926_114242_V06,0,0.483,1.200,1806,0,142272.182,25,0,142172.047
KLSX20220926-3,KLSX20220926_114242_V06,2,0.879,1.200,1809,0,37583.712,65,0,37506.637
KLSX20220926-3,KLSX20220926_114242_V06,4,1.318,1.200,1809,0,1177.394,79,0,1085.814
KLSX20220926-3,KLSX20220926_114242_V06,6,1.802,1.200,903,0,16.279,4,0,4.918
KLSX20220926-3,KLSX20220926_114242_V06,7,2.417,1.200,905,0,0.928,0,0,0.928
KLSX20220926-3,KLSX20220926_114242_V06,8,3.120,1.200,907,0,3.837,0,0,3.837
KLSX20220926-3,KLSX20220926_114242_V06,9,3.999,1.200,908,0,0.935,0,0,0.935
KLSX20220926-3,KLSX20220926_114242_V06,10,5.098,1.200,908,0,0.937,0,0,0.937
KLSX20220926-3,KLSX20220926_114940_V06,0,0.483,1.200,3230,0,131267.823,10,0,130593.009
KLSX20220926-3,KLSX20220926_114940_V06,2,0.879,1.200,3229,0,55951.141,104,0,55788.183
KLSX20220926-3,KLSX20220926_114940_V06,4,1.318,1.200,3228,0,5161.825,198,0,5079.232
KLSX20220926-3,KLSX20220926_114940_V06,6,1.802,1.200,1614,0,61.286,4,0,57.502
KLSX20220926-3,KLSX20220926_114940_V06,7,2.417,1.200,1613,0,7.840,6,0,2.267
KLSX20220926-3,KLSX20220926_114940_V06,8,3.120,1.200,1619,0,2.926,0,0,2.926
KLSX20220926-3,KLSX20220926_114940_V06,9,3.999,1.200,1622,0,2.612,2,0,1.561
KLSX20220926-3,KLSX20220926_114940_V06,10,5.098,1.200,1626,0,4.287,0,0,4.287
KLSX20220926-3,KLSX20220926_120350_V06,0,0.483,1.200,9045,0,168751.511,288,0,166378.910
KLSX20220926-3,KLSX20220926_120350_V06,2,0.879,1.200,9051,0,101398.031,489,0,100258.713
KLSX20220926-3,KLSX20220926_120350_V06,4,1.318,1.200,9048,0,25012.002,505,0,24398.863
KLSX20220926-3,KLSX20220926_120350_V06,6,1.802,1.200,4529,0,4086.160,88,0,3685.779
KLSX20220926-3,KLSX20220926_120350_V06,7,2.417,1.200,4530,0,86.699,23,0,60.692
KLSX20220926-3,KLSX20220926_120350_V06,8,3.120,1.200,4530,0,10.175,3,0,7.822
KLSX20220926-3,KLSX20220926_120350_V06,9,3.999,1.200,4541,0,11.096,3,0,9.771
KLSX20220926-3,KLSX20220926_120350_V06,10,5.098,1.200,4551,0,8.726,4,0,6.010
KLSX20220926-5,KLSX20220926_114242_V06,0,0.483,1.200,293,0,36629.059,21,0,36527.110
KLSX20220926-5,KLSX20220926_114242_V06,2,0.879,1.200,292,0,3147.169,18,0,3076.701
KLSX20220926-5,KLSX20220926_114242_V06,4,1.318,1.200,290,0,4.718,0,0,4.718
KLSX20220926-5,KLSX20220926_114242_V06,6,1.802,1.200,144,0,0.281,0,0,0.281
KLSX20220926-5,KLSX20220926_114242_V06,7,2.417,1.200,145,0,0.284,0,0,0.284
KLSX20220926-5,KLSX20220926_114242_V06,8,3.120,1.200,146,0,0.286,0,0,0.286
KLSX20220926-5,KLSX20220926_114940_V06,0,0.483,1.200,1476,0,53594.624,274,0,52399.430
KLSX20220926-5,KLSX20220926_114940_V06,2,0.879,1.200,1478,0,6396.415,84,0,6278.865
KLSX20220926-5,KLSX20220926_114940_V06,4,1.318,1.200,1481,0,74.464,5,0,71.383
KLSX20220926-5,KLSX20220926_114940_V06,6,1.802,1.200,735,0,1.533,0,0,1.533
KLSX20220926-5,KLSX20220926_114940_V06,7,2.417,1.200,736,0,1.537,0,0,1.537
KLSX20220926-5,KLSX20220926_114940_V06,8,3.120,1.200,738,0,1.544,0,0,1.544
KLSX20220926-5,KLSX20220926_120350_V06,0,0.483,1.200,1726,0,23114.367,233,0,22341.089
KLSX20220926-5,KLSX20220926_120350_V06,2,0.879,1.200,1726,0,2939.535,62,0,2854.251
KLSX20220926-5,KLSX20220926_120350_V06,4,1.318,1.200,1728,0,32.434,4,0,28.107
KLSX20220926-5,KLSX20220926_120350_V06,6,1.802,1.200,864,0,2.114,0,0,2.114
KLSX20220926-5,KLSX20220926_120350_V06,7,2.417,1.200,865,0,2.120,0,0,2.120
KLSX20220926-5,KLSX20220926_120350_V06,8,3.120,1.200,867,0,2.127,0,0,2.127
KLSX20220926-5,KLSX20220926_121054_V06,0,0.483,1.200,1954,0,13477.847,217,0,12693.065
KLSX20220926-5,KLSX20220926_121054_V06,2,0.879,1.200,1952,0,1681.041,42,0,1601.926
KLSX20220926-5,KLSX20220926_121054_V06,4,1.318,1.200,1956,0,22.676,2,0,20.904
KLSX20220926-5,KLSX20220926_121054_V06,6,1.802,1.200,976,0,2.573,0,0,2.573
KLSX20220926-5,KLSX20220926_121054_V06,7,2.417,1.200,979,0,2.584,0,0,2.584
KLSX20220926-5,KLSX20220926_121054_V06,8,3.120,1.200,980,0,2.589,0,0,2.589
KLSX20220926-5,KLSX20220926_121800_V06,0,0.483,1.200,10207,0,78884.503,1073,0,70917.966
KLSX20220926-5,KLSX20220926_121800_V06,2,0.879,1.200,10205,0,11154.313,381,0,10342.804
KLSX20220926-5,KLSX20220926_121800_V06,4,1.318,1.200,10205,0,691.864,88,0,520.000
KLSX20220926-5,KLSX20220926_121800_V06,6,1.802,1.200,5107,0,28.275,4,0,15.955
KLSX20220926-5,KLSX20220926_121800_V06,7,2.417,1.200,5112,0,22.187,0,0,22.187
KLSX20220926-6,KLSX20220926_114242_V06,0,0.483,1.200,851,0,28722.920,21,0,28515.712
KLSX20220926-6,KLSX20220926_114242_V06,2,0.879,1.200,852,0,165.783,3,0,124.685
KLSX20220926-6,KLSX20220926_114242_V06,4,1.318,1.200,853,0,2.719,0,0,2.719
KLSX20220926-6,KLSX20220926_114242_V06,6,1.802,1.200,430,0,2.748,0,0,2.748
KLSX20220926-6,KLSX20220926_114940_V06,0,0.483,1.200,2068,0,38399.729,45,0,37782.379
KLSX20220926-6,KLSX20220926_114940_V06,2,0.879,1.200,2065,0,6.737,0,0,6.737
KLSX20220926-6,KLSX20220926_114940_V06,4,1.318,1.200,2064,0,6.736,0,0,6.736
KLSX20220926-6,KLSX20220926_114940_V06,6,1.802,1.200,1046,0,6.830,0,0,6.830
KLSX20220926-6,KLSX20220926_120350_V06,0,0.483,1.200,5926,0,47013.884,206,0,43392.144
KLSX20220926-6,KLSX20220926_120350_V06,2,0.879,1.200,5933,0,287.999,10,0,182.677
KLSX20220926-6,KLSX20220926_120350_V06,4,1.318,1.200,5929,0,173.099,3,0,114.908
KLSX20220926-1,KLSX20220926_113536_V06,0,0.483,1.200,212,0,31908.417,14,0,31655.912
KLSX20220926-1,KLSX20220926_113536_V06,2,0.879,1.200,212,0,1316.552,10,0,1308.636
KLSX20220926-1,KLSX20220926_113536_V06,4,1.318,1.200,211,0,5.051,1,0,0.195
KLSX20220926-1,KLSX20220926_113536_V06,6,1.802,1.200,108,0,0.201,0,0,0.201
KLSX20220926-1,KLSX20220926_113536_V06,7,2.417,1.200,109,0,0.203,0,0,0.203
KLSX20220926-1,KLSX20220926_113536_V06,8,3.120,1.200,109,0,0.203,0,0,0.203
KLSX20220926-1,KLSX20220926_113536_V06,9,3.999,1.200,110,0,0.205,0,0,0.205
KLSX20220926-1,KLSX20220926_114242_V06,0,0.483,1.200,1639,0,68127.218,181,0,66664.085
KLSX20220926-1,KLSX20220926_114242_V06,2,0.879,1.200,1640,0,2805.653,137,0,2636.613
KLSX20220926-1,KLSX20220926_114242_V06,4,1.318,1.200,1640,0,15.586,3,0,11.976
