track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHNX20230924_142154_V06,33.938,0.064,444.263,502.701,21.054,-118.837,35.398,10526.886,124398.143,20230924_072154,479169,62,20243,60
1,KHNX20230925_130812_V06,-40.558,0.232,329.695,452.904,10.434,-119.467,35.625,5216.885,77880.472,20230925_060812,479175,0,29490,0
1,KHNX20230925_131755_V06,-30.842,0.391,323.229,447.334,23.302,-119.503,35.650,11651.085,74576.866,20230925_061755,479175,10,31898,10
3,KHNX20230925_132738_V06,-21.125,0.109,371.976,326.773,10.269,-119.231,36.193,5134.682,38397.123,20230925_062738,479176,0,25567,0
3,KHNX20230925_133720_V06,-11.425,0.100,371.831,328.951,19.505,-119.232,36.183,9752.493,38722.896,20230925_063720,479173,18,18370,18
4,KHNX20230925_140630_V06,17.742,0.058,496.798,504.961,28.349,-118.548,35.386,14174.679,142072.462,20230925_070630,479169,8,20411,6
5,KHNX20230925_141613_V06,27.458,0.256,41.002,405.151,47.069,-121.064,35.832,23534.563,139764.451,20230925_071613,479174,4,19039,4
1,KHNX20230926_131751_V06,-31.707,0.164,306.848,421.244,29.827,-119.593,35.768,14913.515,60718.586,20230926_061751,479173,8,33474,6
2,KHNX20230926_134700_V06,-2.557,0.100,230.968,420.844,16.003,-120.013,35.769,8001.568,69585.858,20230926_064700,479173,16,22360,12
1,KHNX20230927_130208_V06,-48.225,0.157,295.979,415.896,12.162,-119.653,35.792,6081.135,57982.955,20230927_060208,479172,8,24720,8
1,KHNX20230927_131150_V06,-38.525,0.402,296.821,417.941,25.275,-119.649,35.783,12637.444,58991.874,20230927_061150,479171,10,24245,10
1,KHNX20230927_132133_V06,-28.808,0.106,302.262,399.959,45.409,-119.619,35.864,22704.260,49992.351,20230927_062133,479174,42,24309,42
3,KHNX20230927_133116_V06,-19.092,0.084,371.496,322.299,6.505,-119.234,36.213,3252.735,37446.425,20230927_063116,479172,12,22591,8
1,KHNX20230928_130530_V06,-45.663,0.084,293.268,417.665,12.874,-119.668,35.784,6437.143,58928.822,20230928_060530,479171,10,18632,10
1,KHNX20230928_131514_V06,-35.929,0.166,294.446,413.960,25.091,-119.662,35.801,12545.443,57047.398,20230928_061514,479171,40,17913,36
1,KHNX20230928_132456_V06,-26.229,0.521,296.386,408.796,27.154,-119.651,35.824,13577.049,54427.772,20230928_062456,479169,50,18595,46
1,KHNX20230928_133439_V06,-16.513,0.056,291.743,414.456,28.995,-119.677,35.798,14497.420,57376.667,20230928_063439,479169,6,17183,6
4,KHNX20230928_133439_V06,-16.513,0.130,374.698,323.235,9.417,-119.216,36.209,4708.447,39114.244,20230928_063439,479169,6,17183,6
4,KHNX20230928_134422_V06,-6.796,0.130,373.624,325.428,19.659,-119.222,36.199,9829.391,38945.793,20230928_064422,479171,10,14636,6
2,KHNX20230928_131514_V06,-35.929,0.083,183.644,158.473,4.876,-120.284,36.950,2438.173,91608.765,20230928_061514,479171,40,17913,36
5,KHNX20230928_133439_V06,-16.513,0.079,251.921,263.489,7.085,-119.899,36.478,3542.614,30185.325,20230928_063439,479169,6,17183,6
1,KHNX20230929_132817_V06,-23.687,0.065,375.124,322.404,5.926,-119.213,36.212,2963.211,39196.912,20230929_062817,479173,12,19731,10
1,KHNX20230929_133759_V06,-13.987,0.073,373.077,323.155,14.954,-119.225,36.209,7476.910,38328.996,20230929_063759,479172,36,20162,26
1,KHNX20230930_134524_V06,-7.381,0.517,375.461,324.799,13.525,-119.212,36.202,6762.585,39715.748,20230930_064524,479179,46,47919,26
1,KHNX20230930_135001_V06,-2.765,0.114,375.393,325.650,19.201,-119.212,36.198,9600.664,39818.289,20230930_065001,479165,39,46715,12
1,KHNX20230930_135438_V06,1.852,-1.000,375.340,326.313,25.243,-119.212,36.195,12621.546,39901.292,20230930_065438,479175,49,46755,15
1,KHNX20230930_140352_V06,11.085,0.050,378.653,332.322,24.948,-119.194,36.168,12473.925,42517.832,20230930_070352,479175,21,46194,4
4,KHNX20230930_135438_V06,1.852,0.052,187.339,382.921,15.631,-120.255,35.939,7815.577,69943.550,20230930_065438,479175,49,46755,15
4,KHNX20230930_140352_V06,11.085,-1.000,187.339,382.921,30.312,-120.255,35.939,15156.077,69943.550,20230930_070352,479175,21,46194,4
4,KHNX20230930_140827_V06,15.669,-1.000,187.339,382.921,37.600,-120.255,35.939,18799.827,69943.550,20230930_070827,479171,27,46708,5
4,KHNX20230930_141303_V06,20.269,0.212,190.574,384.981,39.622,-120.237,35.930,19811.172,69274.413,20230930_071303,479175,16,47089,6
4,KHNX20230930_141739_V06,24.869,0.479,191.911,386.530,42.534,-120.230,35.923,21267.033,69229.210,20230930_071739,479174,14,47604,6
4,KHNX20230930_142230_V06,29.719,0.188,199.288,390.924,38.116,-120.189,35.903,19057.804,67841.917,20230930_072230,479169,10,49655,8
3,KHNX20230930_135438_V06,1.852,0.063,224.438,268.776,12.579,-120.053,36.454,6289.347,40879.452,20230930_065438,479175,49,46755,15
2,KHNX20231001_134827_V06,-5.146,0.152,367.811,323.680,10.106,-119.254,36.207,5052.887,35913.606,20231001_064827,479176,54,49133,36
2,KHNX20231001_135304_V06,-0.530,0.185,367.977,324.160,16.528,-119.253,36.205,8264.182,36071.558,20231001_065304,479167,63,49165,37
2,KHNX20231001_140217_V06,8.687,0.132,368.818,320.729,19.933,-119.248,36.220,9966.630,35935.869,20231001_070217,479176,28,46993,19
2,KHNX20231001_140653_V06,13.287,0.092,369.228,316.823,26.771,-119.246,36.238,13385.570,35621.155,20231001_070653,479172,7,46720,4
2,KHNX20231001_141130_V06,17.904,-1.000,369.631,313.911,31.678,-119.244,36.251,15838.812,35503.463,20231001_071130,479169,15,46236,5
2,KHNX20231001_141607_V06,22.520,0.154,380.443,298.076,47.410,-119.183,36.322,23705.175,40232.780,20231001_071607,479176,13,47189,8
2,KHNX20231001_142044_V06,27.137,0.109,381.059,295.346,56.207,-119.180,36.334,28103.691,40596.017,20231001_072044,479173,14,47070,2
4,KHNX20231002_134203_V06,-12.365,0.081,374.395,324.496,10.433,-119.217,36.203,5216.316,39162.322,20231002_064203,479174,137,44534,112
4,KHNX20231002_134654_V06,-7.515,0.109,373.594,324.032,17.116,-119.222,36.205,8558.033,38709.279,20231002_064654,479169,140,41777,111
4,KHNX20231002_135131_V06,-2.899,0.062,373.823,321.587,22.820,-119.221,36.216,11410.091,38457.022,20231002_065131,479171,124,38302,103
3,KHNX20231002_133250_V06,-21.582,0.096,281.623,477.103,10.505,-119.732,35.516,5252.298,89027.084,20231002_063250,479176,64,38618,49
3,KHNX20231002_133727_V06,-16.965,0.058,283.291,477.267,16.860,-119.723,35.515,8430.157,89026.462,20231002_063727,479176,98,42042,75
6,KHNX20231002_134654_V06,-7.515,0.050,217.781,268.925,8.294,-120.090,36.453,4146.799,43947.823,20231002_064654,479169,140,41777,111
7,KHNX20231002_142840_V06,34.251,0.074,322.032,84.480,45.213,-119.507,37.285,22606.548,108321.582,20231002_072840,479174,77,32516,38
1,KHNX20231003_130914_V06,-46.006,0.052,479.480,553.431,9.577,-118.646,35.168,4788.590,155273.994,20231003_060914,479167,90,18941,38
1,KHNX20231003_131857_V06,-36.289,0.101,480.395,554.512,17.714,-118.641,35.163,8857.015,155979.675,20231003_061857,479167,34,20032,26
5,KHNX20231003_141715_V06,22.011,0.215,109.126,119.826,16.594,-120.705,37.121,8296.845,131239.980,20231003_071715,479171,138,19566,122
5,KHNX20231003_142658_V06,31.728,0.377,110.207,121.476,26.067,-120.699,37.114,13033.283,130280.499,20231003_072658,479172,66,20184,58
7,KHNX20231003_150550_V06,70.594,0.067,359.889,220.204,62.302,-119.296,36.673,31151.070,49885.006,20231003_080550,479170,148,21906,132
7,KHNX20231003_151534_V06,80.328,0.064,354.134,218.303,68.602,-119.328,36.682,34300.907,49002.160,20231003_081534,479166,208,22140,196
2,KHNX20231003_134806_V06,-7.139,0.142,218.711,264.618,8.225,-120.085,36.473,4112.375,44327.642,20231003_064806,479166,60,21775,40
4,KHNX20231003_140732_V06,12.294,0.319,482.267,555.671,21.062,-118.631,35.158,10531.035,156994.408,20231003_070732,479171,106,18522,80
6,KHNX20231003_143641_V06,41.444,0.213,463.727,524.273,17.717,-118.731,35.300,8858.503,138838.684,20231003_073641,479164,124,20724,104
1,KHNX20231004_131244_V06,-43.334,0.078,297.474,418.657,21.008,-119.645,35.779,10503.878,59341.872,20231004_061244,479172,36,10898,32
1,KHNX20231004_132227_V06,-33.617,0.475,296.877,419.616,29.136,-119.648,35.775,14567.880,59828.152,20231004_062227,479171,52,13716,22
1,KHNX20231004_133211_V06,-23.884,0.062,291.973,415.744,20.020,-119.676,35.793,10010.061,58011.238,20231004_063211,479171,84,16985,48
1,KHNX20231005_132602_V06,-30.867,0.254,300.772,418.989,30.455,-119.627,35.778,15227.541,59495.805,20231005_062602,479173,58,18049,40
2,KHNX20231005_143401_V06,37.116,0.050,172.855,80.414,16.606,-120.348,37.301,8302.858,126870.010,20231005_073401,479170,32,16444,32
1,KHNX20231006_131001_V06,-47.722,0.071,296.941,424.004,21.581,-119.648,35.755,10790.302,62020.966,20231006_061001,479165,66,13751,48
1,KHNX20231006_131944_V06,-38.005,0.430,300.404,420.886,31.198,-119.629,35.769,15598.958,60443.446,20231006_061944,479169,114,15034,108
1,KHNX20231006_132927_V06,-28.288,-1.000,303.660,417.955,41.164,-119.611,35.783,20581.858,59005.655,20231006_062927,479173,140,17250,132
1,KHNX20231006_133910_V06,-18.572,0.184,288.134,417.624,25.664,-119.697,35.784,12832.201,59110.506,20231006_063910,479167,170,17174,154
3,KHNX20231006_134853_V06,-8.855,0.152,76.033,116.939,23.741,-120.891,37.132,11870.405,144630.814,20231006_064853,479173,236,16408,222
3,KHNX20231006_140820_V06,10.595,0.197,74.430,115.840,37.160,-120.900,37.137,18580.198,145599.367,20231006_070820,479173,134,13730,128
5,KHNX20231006_150639_V06,68.912,0.265,303.701,416.695,19.390,-119.611,35.788,9694.912,58376.754,20231006_080639,479170,76,20313,70
5,KHNX20231006_151623_V06,78.645,0.226,300.439,417.676,25.092,-119.629,35.784,12546.159,58838.444,20231006_081623,479174,90,20702,86
4,KHNX20231006_142747_V06,30.045,0.157,483.803,544.677,31.171,-118.622,35.207,15585.515,153011.761,20231006_072747,479170,16,16112,14
1,KHNX20231007_130422_V06,-54.215,0.054,293.071,423.514,17.576,-119.669,35.758,8787.889,61853.978,20231007_060422,479176,22,17042,10
1,KHNX20231007_131404_V06,-44.515,0.526,296.393,419.960,26.535,-119.651,35.774,13267.378,60007.092,20231007_061404,479167,10,16758,8
1,KHNX20231007_132348_V06,-34.782,0.862,297.856,421.714,27.577,-119.643,35.766,13788.725,60866.349,20231007_062348,479170,6,17849,6
1,KHNX20231007_133331_V06,-25.065,0.156,300.247,417.833,33.412,-119.630,35.783,16706.160,58916.557,20231007_063331,479164,10,19268,8
3,KHNX20231007_141223_V06,13.802,0.108,288.273,410.404,5.682,-119.696,35.817,2841.064,55512.542,20231007_071223,479174,12,16720,12
3,KHNX20231007_142205_V06,23.502,0.111,289.553,409.622,13.081,-119.689,35.820,6540.491,55059.253,20231007_072205,479169,24,17736,12
3,KHNX20231007_143148_V06,33.218,0.248,292.497,407.676,15.364,-119.673,35.829,7681.931,53968.341,20231007_073148,479172,4,19649,2
3,KHNX20231007_144131_V06,42.935,0.082,294.536,407.274,14.844,-119.661,35.831,7422.206,53706.389,20231007_074131,479164,2,22027,0
1,KHNX20231008_132715_V06,-32.180,0.146,304.451,409.287,32.423,-119.606,35.822,16211.578,54688.769,20231008_062715,479171,70,18129,48
2,KHNX20231008_133659_V06,-22.447,0.078,239.804,289.752,10.365,-119.966,36.360,5182.344,30530.794,20231008_063659,479175,20,18596,20
7,KHNX20231009_141725_V06,17.133,0.121,41.457,390.815,31.257,-121.063,35.896,15628.637,137014.188,20231009_071725,479174,16,20285,10
7,KHNX20231009_142708_V06,26.849,0.108,41.039,399.228,44.701,-121.065,35.858,22350.259,138660.551,20231009_072708,479170,8,20546,8
7,KHNX20231009_143651_V06,36.566,0.087,44.766,399.634,45.644,-121.044,35.857,22822.014,136995.584,20231009_073651,479174,14,21467,6
1,KHNX20231009_130925_V06,-50.867,0.085,293.461,420.397,17.496,-119.667,35.772,8748.209,60287.001,20231009_060925,479174,6,20708,4
1,KHNX20231009_131908_V06,-41.151,0.074,295.523,417.046,28.207,-119.656,35.787,14103.746,58565.726,20231009_061908,479172,8,19632,4
1,KHNX20231009_132851_V06,-31.434,-1.000,297.463,413.895,39.202,-119.645,35.801,19600.851,56961.838,20231009_062851,479175,12,20782,8
1,KHNX20231009_133834_V06,-21.717,0.051,317.424,433.349,22.798,-119.535,35.713,11398.808,67241.209,20231009_063834,479172,16,20240,14
3,KHNX20231009_134817_V06,-12.001,0.158,219.306,272.540,4.344,-120.081,36.437,2171.783,42619.215,20231009_064817,479167,36,16943,34
5,KHNX20231009_140742_V06,7.416,0.217,37.308,400.456,36.261,-121.085,35.853,18130.642,140622.481,20231009_070742,479173,18,20927,10
6,KHNX20231009_140742_V06,7.416,0.127,443.363,332.811,17.939,-118.834,36.164,8969.604,73535.066,20231009_070742,479173,18,20927,10
1,KHNX20231010_131846_V06,-42.377,0.147,298.181,411.677,27.836,-119.641,35.811,13918.146,55845.784,20231010_061846,479167,12,30484,6
1,KHNX20231010_132830_V06,-32.643,0.700,307.033,407.894,36.498,-119.592,35.828,18249.210,54061.446,20231010_062830,479170,2,32508,0
3,KHNX20231010_141704_V06,15.923,0.063,380.911,588.921,14.983,-119.188,35.011,7491.604,150018.485,20231010_071704,479170,4,28387,4
1,KHNX20231011_131706_V06,-44.908,0.120,296.307,420.128,11.857,-119.652,35.773,5928.438,60092.195,20231011_061706,479173,9,41478,5
1,KHNX20231011_132409_V06,-37.858,0.222,294.726,420.069,18.189,-119.660,35.773,9094.505,60092.504,20231011_062409,479168,11,43405,11
1,KHNX20231011_133112_V06,-30.808,0.533,308.700,415.793,26.664,-119.583,35.792,13332.039,58059.809,20231011_063112,479169,44,40915,22
1,KHNX20231012_135309_V06,-9.729,0.055,180.941,111.223,2.118,-120.301,37.163,1059.078,111593.085,20231012_065309,479173,139,35962,128
1,KHNX20231012_140716_V06,4.388,0.698,181.558,109.240,10.874,-120.298,37.172,5436.865,112269.502,20231012_070716,479170,189,34769,173
1,KHNX20231012_141420_V06,11.454,0.547,183.130,106.090,11.018,-120.289,37.186,5509.049,113203.118,20231012_071420,479173,133,34634,111
1,KHNX20231012_142124_V06,18.521,0.428,184.320,107.150,13.896,-120.282,37.181,6948.234,112441.964,20231012_072124,479172,155,33202,117
3,KHNX20231012_141420_V06,11.454,0.054,349.782,323.512,21.249,-119.354,36.208,10624.365,27527.670,20231012_071420,479173,133,34634,111
1,KHNX20231013_140236_V06,-1.155,0.213,207.587,264.807,14.348,-120.147,36.472,7174.160,49443.855,20231013_070236,479172,292,29120,245
1,KHNX20231013_140939_V06,5.895,0.093,210.241,261.697,22.052,-120.132,36.486,11025.794,48795.006,20231013_070939,479173,206,27871,156
2,KHNX20231013_140939_V06,5.895,0.201,178.257,115.557,15.481,-120.316,37.143,7740.589,110499.516,20231013_070939,479173,206,27871,156
1,KHNX20231014_141003_V06,5.413,0.069,226.997,261.468,16.385,-120.038,36.487,8192.413,41273.753,20231014_071003,479169,22,18957,22
1,KHNX20231014_141946_V06,15.129,0.110,227.547,263.060,27.021,-120.035,36.480,13510.585,40663.251,20231014_071946,479171,30,19336,30
2,KHNX20231014_141946_V06,15.129,0.299,182.932,120.807,25.267,-120.290,37.120,12633.532,107022.280,20231014_071946,479171,30,19336,30
3,KHNX20231014_142929_V06,24.846,0.052,477.821,550.869,28.783,-118.655,35.180,14391.265,153749.228,20231014_072929,479173,38,18284,38
1,KHNX20231015_131531_V06,-50.009,0.154,289.826,418.658,15.771,-119.687,35.779,7885.338,59546.802,20231015_061531,479175,4,20024,4
1,KHNX20231015_132514_V06,-40.292,0.180,290.262,414.482,24.934,-119.685,35.798,12467.085,57447.515,20231015_062514,479170,24,19436,22
1,KHNX20231015_133457_V06,-30.575,0.211,292.239,408.118,27.428,-119.674,35.827,13714.043,54198.332,20231015_063457,479175,5,22627,5
2,KHNX20231015_140406_V06,-1.425,0.282,232.889,175.366,22.072,-120.007,36.875,11036.184,70776.868,20231015_070406,479174,150,19688,140
3,KHNX20231015_141348_V06,8.275,0.074,78.014,111.466,29.535,-120.881,37.157,14767.312,145621.785,20231015_071348,479170,122,20664,114
1,KHNX20231016_140723_V06,0.965,0.096,101.865,158.027,17.153,-120.743,36.949,8576.639,121874.693,20231016_070723,479175,36,17384,30
1,KHNX20231017_133205_V06,-35.235,0.105,301.461,411.979,29.792,-119.623,35.810,14895.908,55994.143,20231017_063205,479172,4,21600,4
2,KHNX20231017_140113_V06,-6.101,0.080,186.696,134.038,6.823,-120.268,37.060,3411.583,100475.143,20231017_070113,479172,6,19879,6
3,KHNX20231017_140113_V06,-6.101,0.054,242.665,288.344,23.581,-119.951,36.366,11790.550,29253.777,20231017_070113,479172,6,19879,6
3,KHNX20231018_140434_V06,-3.656,0.683,154.151,126.157,9.079,-120.451,37.095,4539.660,113460.796,20231018_070434,479169,36,18053,32
3,KHNX20231018_141417_V06,6.060,0.487,153.226,128.759,17.048,-120.456,37.083,8524.095,112767.718,20231018_071417,479172,24,17903,20
3,KHNX20231018_142400_V06,15.777,0.170,154.431,130.067,20.954,-120.450,37.077,10477.143,111878.885,20231018_072400,479173,32,17302,26
1,KHNX20231018_133526_V06,-32.790,0.063,484.357,561.795,18.296,-118.620,35.130,9148.085,160097.200,20231018_063526,479171,34,16014,26
2,KHNX20231018_134509_V06,-23.073,0.081,339.954,485.034,8.838,-119.411,35.480,4418.862,94649.054,20231018_064509,479172,20,17562,16
2,KHNX20231019_131908_V06,-50.000,0.580,283.698,411.931,14.555,-119.721,35.810,7277.502,56556.067,20231019_061908,479169,162,17518,154
2,KHNX20231019_132851_V06,-40.284,0.074,283.087,413.552,25.022,-119.725,35.802,12510.866,57402.461,20231019_062851,479173,176,18100,154
1,KHNX20231019_130926_V06,-59.700,0.097,417.263,571.044,5.720,-118.988,35.091,2860.208,147661.175,20231019_060926,479171,134,18055,114
1,KHNX20231020_133151_V06,-38.200,0.080,280.173,407.517,10.153,-119.741,35.830,5076.654,54664.997,20231020_063151,479170,88,21705,76
1,KHNX20231020_134134_V06,-28.483,0.077,280.991,406.875,19.757,-119.736,35.833,9878.570,54276.230,20231020_064134,479169,214,22214,168
1,KHNX20231020_140100_V06,-9.050,0.071,285.277,404.704,26.408,-119.713,35.842,13204.248,52867.052,20231020_070100,479170,234,23782,216
1,KHNX20231021_134451_V06,-26.122,0.725,301.889,428.968,13.972,-119.621,35.733,6985.750,64490.709,20231021_064451,479166,14,21030,10
1,KHNX20231021_140417_V06,-6.688,0.183,306.269,427.799,20.540,-119.596,35.738,10269.870,63976.265,20231021_070417,479170,22,18170,20
1,KHNX20231021_141400_V06,3.028,0.220,307.406,423.016,18.074,-119.590,35.760,9036.842,61619.263,20231021_071400,479174,6,19364,6
1,KHNX20231022_140724_V06,-4.499,0.125,304.103,165.610,6.498,-119.608,36.920,3248.840,67226.288,20231022_070724,479167,14,24664,14
2,KHNX20231022_141709_V06,5.251,0.081,18.943,200.342,32.684,-121.205,36.753,16341.843,149101.329,20231022_071709,479171,6,25579,6
3,KHNX20231022_142652_V06,14.968,0.101,21.262,150.647,22.202,-121.196,36.977,11100.766,158114.846,20231022_072652,479168,0,26818,0
3,KHNX20231023_135205_V06,-20.748,0.075,348.939,397.611,15.879,-119.360,35.874,7939.398,54596.217,20231023_065205,479179,15,59568,12
3,KHNX20231023_140119_V06,-11.515,0.383,348.621,399.715,22.636,-119.362,35.865,11317.791,55468.436,20231023_070119,479168,41,55240,34
3,KHNX20231023_140556_V06,-6.898,0.083,347.941,399.109,23.623,-119.366,35.867,11811.345,55047.562,20231023_070556,479175,42,52018,31
3,KHNX20231023_141033_V06,-2.282,0.056,341.300,407.540,14.190,-119.403,35.829,7094.950,57599.034,20231023_071033,479172,34,50038,30
2,KHNX20231023_135205_V06,-20.748,0.124,389.749,397.051,18.554,-119.134,35.876,9276.827,66094.436,20231023_065205,479179,15,59568,12
2,KHNX20231023_140119_V06,-11.515,0.208,390.133,397.305,27.510,-119.132,35.875,13755.037,66317.954,20231023_070119,479168,41,55240,34
6,KHNX20231023_141033_V06,-2.282,0.089,261.258,310.278,13.840,-119.847,36.268,6919.912,20040.920,20231023_071033,479172,34,50038,30
6,KHNX20231023_141509_V06,2.318,0.086,262.046,309.756,20.580,-119.842,36.270,10289.768,19593.841,20231023_071509,479170,37,47306,32
1,KHNX20231023_133338_V06,-39.198,0.087,387.970,395.828,9.358,-119.144,35.881,4679.241,65041.979,20231023_063338,479179,6,61653,1
8,KHNX20231023_141946_V06,6.935,0.086,394.687,418.637,17.526,-119.107,35.778,8763.229,75895.193,20231023_071946,479176,22,46192,19
2,KHNX20231024_141446_V06,0.997,0.632,165.717,109.890,13.837,-120.387,37.168,6918.432,116376.272,20231024_071446,479171,91,35584,79
2,KHNX20231024_142149_V06,8.047,0.849,165.956,109.997,20.730,-120.386,37.168,10364.968,116263.441,20231024_072149,479172,43,35072,41
2,KHNX20231024_142851_V06,15.080,0.351,164.879,110.702,23.426,-120.392,37.165,11713.074,116287.703,20231024_072851,479173,23,37112,18
2,KHNX20231024_143554_V06,22.130,-1.000,163.921,111.351,26.570,-120.397,37.162,13285.000,116303.198,20231024_073554,479168,11,38259,4
2,KHNX20231024_144257_V06,29.180,0.104,148.426,118.042,41.968,-120.484,37.131,20983.814,118409.687,20231024_074257,479173,11,39249,6
4,KHNX20231024_143554_V06,22.130,0.492,51.195,20.612,22.206,-121.039,37.565,11102.814,187057.156,20231024_073554,479168,11,38259,4
4,KHNX20231024_144257_V06,29.180,0.630,50.195,24.771,32.593,-121.044,37.546,16296.586,185845.252,20231024_074257,479173,11,39249,6
4,KHNX20231024_145000_V06,36.230,0.264,49.556,35.722,41.697,-121.047,37.497,20848.296,182047.427,20231024_075000,479175,17,39749,14
1,KHNX20231024_140039_V06,-13.120,0.138,289.868,413.149,26.457,-119.687,35.804,13228.271,56801.008,20231024_070039,479172,60,43794,59
3,KHNX20231025_141719_V06,2.603,0.086,166.631,112.746,17.706,-120.382,37.156,8853.100,114947.260,20231025_071719,479174,62,28129,52
3,KHNX20231025_142702_V06,12.320,0.439,167.887,110.138,31.367,-120.375,37.167,15683.375,115651.715,20231025_072702,479174,24,27103,18
3,KHNX20231025_143645_V06,22.037,0.631,173.019,110.906,37.496,-120.346,37.164,18748.163,113886.748,20231025_073645,479173,18,28508,16
3,KHNX20231025_144627_V06,31.737,0.488,178.992,100.310,55.469,-120.313,37.212,27734.426,116746.231,20231025_074627,479172,12,30211,12
4,KHNX20231025_142702_V06,12.320,0.069,123.804,116.726,13.058,-120.623,37.136,6528.780,127116.614,20231025_072702,479174,24,27103,18
4,KHNX20231025_143645_V06,22.037,0.136,122.899,119.502,21.365,-120.628,37.123,10682.440,126436.177,20231025_073645,479173,18,28508,16
4,KHNX20231025_144627_V06,31.737,0.100,124.735,118.835,24.847,-120.617,37.126,12423.606,126034.240,20231025_074627,479172,12,30211,12
1,KHNX20231025_140736_V06,-7.113,0.124,479.954,546.980,8.052,-118.643,35.197,4026.168,152792.594,20231025_070736,479171,46,30180,42
1,KHNX20231025_141719_V06,2.603,0.074,481.457,545.903,18.875,-118.635,35.202,9437.647,152803.073,20231025_071719,479174,62,28129,52
1,KHNX20231026_133834_V06,-37.096,0.185,314.974,427.945,19.996,-119.548,35.738,9998.007,64409.006,20231026_063834,479173,17,38767,17
1,KHNX20231026_134537_V06,-30.046,0.130,315.407,426.127,28.193,-119.546,35.746,14096.358,63532.097,20231026_064537,479172,17,40977,10
2,KHNX20231026_141350_V06,-1.829,0.072,154.085,101.522,35.171,-120.453,37.206,17585.403,123171.536,20231026_071350,479173,49,30445,46
5,KHNX20231027_144418_V06,27.683,0.139,56.495,21.677,21.993,-121.009,37.560,10996.370,184904.352,20231027_074418,479173,45,30070,35
5,KHNX20231027_145122_V06,34.750,0.051,57.555,25.034,29.880,-121.003,37.545,14939.968,183293.430,20231027_075122,479173,26,30792,21
5,KHNX20231027_150530_V06,48.883,0.257,64.906,40.297,35.190,-120.960,37.477,17595.053,175153.409,20231027_080530,479172,45,31159,29
5,KHNX20231027_151233_V06,55.933,0.266,69.377,54.844,33.729,-120.934,37.412,16864.520,168291.893,20231027_081233,479168,30,29984,23
2,KHNX20231027_133344_V06,-42.883,0.569,314.033,431.658,17.081,-119.554,35.721,8540.503,66202.112,20231027_063344,479173,43,34482,28
2,KHNX20231027_134047_V06,-35.833,0.105,315.371,431.496,25.694,-119.546,35.722,12847.195,66195.833,20231027_064047,479172,21,36822,16
2,KHNX20231027_134750_V06,-28.783,0.053,311.435,425.123,29.511,-119.568,35.750,14755.347,62822.131,20231027_064750,479171,33,38091,24
1,KHNX20231027_132641_V06,-49.933,0.091,299.847,399.062,5.962,-119.632,35.868,2981.098,49531.248,20231027_062641,479174,18,38602,15
3,KHNX20231027_140157_V06,-14.667,0.070,365.692,416.619,3.660,-119.268,35.788,1829.908,66924.244,20231027_070157,479173,60,42016,41
5,KHNX20231028_141154_V06,-5.676,0.057,165.112,130.847,8.571,-120.390,37.074,4285.345,108175.260,20231028_071154,479171,59,35783,50
5,KHNX20231028_141857_V06,1.374,0.319,165.524,130.437,17.252,-120.387,37.076,8625.876,108207.640,20231028_071857,479171,56,32385,44
5,KHNX20231028_142601_V06,8.440,0.382,171.017,135.162,22.021,-120.356,37.055,11010.468,104652.073,20231028_072601,479175,26,31559,23
5,KHNX20231028_143305_V06,15.507,0.384,174.528,138.152,29.121,-120.336,37.041,14560.378,102393.798,20231028_073305,479174,16,32560,16
5,KHNX20231028_144008_V06,22.557,0.236,178.111,141.059,37.621,-120.316,37.028,18810.706,100148.830,20231028_074008,479173,6,32829,6
5,KHNX20231028_144712_V06,29.624,0.164,180.075,143.447,44.068,-120.305,37.018,22033.984,98603.916,20231028_074712,479170,19,33116,16
1,KHNX20231028_134340_V06,-33.910,0.121,303.578,429.697,8.727,-119.611,35.730,4363.276,64873.276,20231028_064340,479171,32,38606,3
2,KHNX20231028_135043_V06,-26.860,0.226,277.797,479.839,12.926,-119.753,35.504,6463.181,90602.421,20231028_065043,479171,38,34872,29
3,KHNX20231028_140451_V06,-12.726,0.116,245.045,277.045,16.086,-119.937,36.417,8043.177,29778.144,20231028_070451,479174,43,39985,40
4,KHNX20231028_141154_V06,-5.676,0.108,375.286,368.433,10.386,-119.214,36.005,5192.986,50870.016,20231028_071154,479171,59,35783,50
6,KHNX20231028_141857_V06,1.374,0.185,379.483,529.757,8.502,-119.194,35.278,4251.079,121558.532,20231028_071857,479171,56,32385,44
7,KHNX20231028_141857_V06,1.374,0.066,264.586,221.465,16.986,-119.829,36.668,8492.826,43075.382,20231028_071857,479171,56,32385,44
3,KHNX20231029_140756_V06,-10.608,0.191,161.443,119.065,7.884,-120.411,37.127,3942.022,113947.056,20231029_070756,479174,86,32112,66
3,KHNX20231029_141500_V06,-3.542,0.334,161.966,118.731,16.363,-120.408,37.128,8181.658,113920.551,20231029_071500,479174,145,28512,132
3,KHNX20231029_142204_V06,3.525,0.739,160.876,115.082,19.244,-120.414,37.145,9621.952,115704.690,20231029_072204,479172,119,26357,111
3,KHNX20231029_142908_V06,10.592,0.819,159.906,114.551,25.208,-120.420,37.147,12603.913,116208.231,20231029_072908,479172,55,25616,40
