track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFTG20211205_142007_V06,15.756,0.104,123.891,341.392,12.012,-105.570,39.596,6005.946,90454.044,20211205_072007,479172,219,18547,219
4,KFTG20211205_142701_V06,22.656,0.174,124.430,341.460,19.260,-105.567,39.595,9629.870,90199.599,20211205_072701,479176,27,21064,25
6,KFTG20211205_144511_V06,40.823,0.100,125.467,343.530,11.747,-105.561,39.586,5873.572,89939.907,20211205_074511,479174,159,18378,158
6,KFTG20211205_145206_V06,47.739,0.186,124.916,343.571,18.320,-105.564,39.586,9160.079,90211.983,20211205_075206,479180,14,18920,12
1,KFTG20211205_134552_V06,-18.494,0.129,121.058,340.952,8.796,-105.587,39.598,4397.774,91784.230,20211205_064552,479176,36,18063,31
3,KFTG20211205_141056_V06,6.573,0.117,122.628,342.723,12.107,-105.578,39.590,6053.738,91222.348,20211205_071056,479172,34,19653,34
5,KFTG20211205_144035_V06,36.223,0.077,123.177,342.478,13.504,-105.575,39.591,6751.871,90927.030,20211205_074035,479177,33,18908,27
7,KFTG20211205_151015_V06,65.889,0.052,125.961,342.381,14.068,-105.558,39.591,7034.047,89562.321,20211205_081015,479171,89,17567,87
8,KFTG20211205_152608_V06,81.773,0.083,124.485,344.448,13.201,-105.567,39.582,6600.484,90527.739,20211205_082608,479175,19,18390,15
2,KFTG20211206_141530_V06,10.228,0.174,414.981,191.465,13.710,-103.869,40.273,6854.843,79057.631,20211206_071530,479172,19,15567,15
3,KFTG20211207_140131_V06,-4.646,0.221,382.557,59.557,8.898,-104.056,40.868,4448.849,127110.807,20211207_070131,479172,21,14371,15
6,KFTG20211207_151724_V06,71.237,0.249,382.757,60.763,8.509,-104.055,40.863,4254.539,126572.973,20211207_081724,479172,44,13309,35
1,KFTG20211208_131230_V06,-54.532,0.528,380.783,61.752,8.655,-104.066,40.858,4327.602,125785.377,20211208_061230,479174,25,21178,20
1,KFTG20211208_131931_V06,-47.515,0.467,380.749,60.640,14.766,-104.066,40.863,7382.898,126306.956,20211208_061931,479175,24,15698,21
1,KFTG20211209_130927_V06,-58.428,0.466,381.701,58.727,10.271,-104.061,40.872,5135.284,127365.179,20211209_060927,479176,5,27702,2
1,KFTG20211209_131627_V06,-51.428,0.619,384.461,58.053,16.051,-104.044,40.875,8025.532,128132.842,20211209_061627,479170,11,27546,6
4,KFTG20211209_133731_V06,-30.362,0.380,383.871,58.970,10.809,-104.048,40.871,5404.552,127602.799,20211209_063731,479175,7,27824,5
4,KFTG20211209_134431_V06,-23.362,0.162,384.393,59.093,17.235,-104.045,40.870,8617.433,127630.895,20211209_064431,479172,15,26744,7
9,KFTG20211210_133104_V06,-37.635,0.345,37.486,180.601,65.043,-106.090,40.314,32521.378,144195.523,20211210_063104,479172,12,148729,3
9,KFTG20211210_133805_V06,-30.618,0.386,38.402,181.493,72.838,-106.084,40.310,36419.144,143594.230,20211210_063805,479170,13,153645,9
9,KFTG20211210_134506_V06,-23.601,0.274,41.118,202.540,80.518,-106.066,40.216,40259.004,138309.648,20211210_064506,479173,8,154110,2
9,KFTG20211210_135057_V06,-17.751,0.213,41.980,218.641,83.416,-106.059,40.143,41708.102,135271.872,20211210_065057,479177,12,158589,8
9,KFTG20211210_140302_V06,-5.668,0.057,44.186,243.004,80.957,-106.044,40.034,40478.628,131043.273,20211210_070302,479179,9,163067,6
7,KFTG20211210_132403_V06,-44.651,0.063,38.904,447.244,31.644,-106.055,39.114,15822.179,149876.234,20211210_062403,479174,21,145285,8
1,KFTG20211211_131015_V06,-59.250,0.365,381.148,58.886,9.719,-104.064,40.871,4859.661,127201.502,20211211_061015,479171,4,14921,2
1,KFTG20211211_131715_V06,-52.250,0.344,380.775,59.435,15.666,-104.066,40.869,7833.071,126881.710,20211211_061715,479170,3,16446,0
7,KFTG20211211_144127_V06,31.950,0.109,261.898,103.091,2.630,-104.771,40.673,1315.189,100280.810,20211211_074127,479173,6,17574,5
1,KFTG20211212_144953_V06,39.610,0.066,382.148,57.364,8.953,-104.058,40.878,4476.662,128082.627,20211212_074953,479171,38,17083,36
3,KFTG20211212_152458_V06,74.694,0.205,388.956,57.427,15.985,-104.018,40.878,7992.413,129184.932,20211212_082458,479173,31,16950,28
2,KFTG20211213_131318_V06,-57.720,0.059,120.574,195.945,7.382,-105.600,40.250,3690.904,103707.743,20211213_061318,479171,15,17816,8
4,KFTG20211213_134124_V06,-29.620,0.255,385.290,56.115,17.470,-104.039,40.884,8734.871,129184.487,20211213_064124,479172,11,17070,8
8,KFTG20211213_151238_V06,61.613,0.161,386.387,57.368,13.176,-104.033,40.878,6588.005,128775.864,20211213_081238,479172,50,17434,45
1,KFTG20211215_131932_V06,-52.900,0.485,39.707,85.910,55.340,-106.086,40.741,27670.170,168513.512,20211215_061932,479173,9,56194,6
1,KFTG20211215_132633_V06,-45.883,0.712,39.925,86.198,58.440,-106.085,40.739,29219.988,168337.622,20211215_062633,479171,7,63355,3
1,KFTG20211215_133335_V06,-38.850,0.766,41.166,84.133,55.389,-106.078,40.749,27694.654,168518.391,20211215_063335,479172,15,68284,14
1,KFTG20211215_134037_V06,-31.817,0.068,47.741,74.899,55.446,-106.040,40.791,27723.026,169045.182,20211215_064037,479173,18,69577,9
6,KFTG20211215_141013_V06,-2.217,0.063,51.664,526.208,61.089,-105.974,38.759,30544.308,167959.105,20211215_071013,479176,14,86606,8
2,KFTG20211216_143532_V06,22.435,0.088,383.217,57.296,10.142,-104.052,40.878,5071.129,128286.864,20211216_073532,479171,79,16111,75
3,KFTG20211217_142119_V06,7.583,0.073,379.931,60.493,8.218,-104.071,40.864,4109.180,126246.407,20211217_072119,479176,27,19968,20
3,KFTG20211217_142821_V06,14.616,-1.000,379.931,60.493,19.401,-104.071,40.864,9700.680,126246.407,20211217_072821,479173,14,19184,10
3,KFTG20211217_143522_V06,21.633,0.173,381.142,60.173,8.679,-104.064,40.866,4339.279,126590.984,20211217_073522,479173,18,19168,13
5,KFTG20211217_152435_V06,70.850,0.072,380.612,60.270,10.037,-104.067,40.865,5018.654,126460.249,20211217_082435,479171,16,17286,10
8,KFTG20211218_151940_V06,65.327,0.625,380.751,59.175,9.195,-104.066,40.870,4597.725,127001.283,20211218_081940,479174,16,17979,11
8,KFTG20211218_152642_V06,72.360,0.505,381.042,59.053,15.316,-104.065,40.871,7657.999,127105.632,20211218_082642,479171,83,17740,81
7,KFTG20211218_150537_V06,51.277,0.342,382.664,59.774,8.662,-104.055,40.867,4330.906,127025.386,20211218_080537,479170,27,17683,26
1,KFTG20211219_131741_V06,-57.233,0.130,269.984,118.668,8.089,-104.723,40.603,4044.491,91899.685,20211219_061741,479173,7,15348,1
2,KFTG20211219_131741_V06,-57.233,0.122,433.438,392.786,2.925,-103.771,39.366,1462.328,81263.157,20211219_061741,479173,7,15348,1
1,KFTG20211220_133951_V06,-35.611,0.171,382.441,56.871,7.577,-104.056,40.880,3788.631,128362.848,20211220_063951,479173,19,14485,15
2,KFTG20211220_140912_V06,-6.261,0.182,381.641,59.985,8.614,-104.061,40.866,4307.121,126759.890,20211220_070912,479171,18,15975,12
3,KFTG20211220_143016_V06,14.806,0.101,381.783,59.221,8.610,-104.060,40.870,4305.096,127144.452,20211220_073016,479173,31,16736,28
8,KFTG20211221_153210_V06,76.192,0.241,381.556,58.739,8.876,-104.062,40.872,4437.931,127336.290,20211221_083210,479171,29,17377,27
8,KFTG20211221_153911_V06,83.208,0.188,381.402,58.928,15.609,-104.062,40.871,7804.711,127222.222,20211221_083911,479176,55,17207,45
4,KFTG20211221_143559_V06,20.008,0.706,381.561,58.893,8.556,-104.062,40.871,4278.069,127264.317,20211221_073559,479175,30,19212,18
6,KFTG20211221_150405_V06,48.108,0.059,380.831,61.405,8.049,-104.066,40.860,4024.544,125957.615,20211221_080405,479171,38,17117,33
6,KFTG20211221_151106_V06,55.125,-1.000,380.831,61.405,19.206,-104.066,40.860,9602.794,125957.615,20211221_081106,479170,20,16811,16
6,KFTG20211221_151808_V06,62.158,0.072,381.853,63.382,6.421,-104.060,40.851,3210.464,125187.829,20211221_081808,479170,19,16453,16
8,KFTG20211222_152753_V06,71.427,0.116,382.854,60.438,9.720,-104.054,40.864,4860.172,126742.431,20211222_082753,479172,13,13981,8
1,KFTG20211223_132254_V06,-54.006,0.565,383.682,58.646,11.425,-104.049,40.872,5712.330,127724.599,20211223_062254,479172,9,25354,6
1,KFTG20211223_132955_V06,-46.990,0.077,382.645,59.115,18.054,-104.055,40.870,9026.964,127334.052,20211223_062955,479171,15,25468,11
3,KFTG20211223_132955_V06,-46.990,0.052,209.660,503.042,3.210,-105.066,38.871,1605.091,111116.517,20211223_062955,479171,15,25468,11
4,KFTG20211223_132955_V06,-46.990,0.051,24.259,376.098,45.361,-106.147,39.433,22680.685,143024.368,20211223_062955,479171,15,25468,11
6,KFTG20211223_144129_V06,24.577,0.092,386.354,57.933,12.332,-104.033,40.876,6166.225,128504.473,20211223_074129,479171,40,36550,32
7,KFTG20211223_150937_V06,52.710,0.058,387.702,57.518,13.705,-104.025,40.877,6852.669,128927.341,20211223_080937,479170,22,42462,17
1,KFTG20211224_132706_V06,-50.223,0.052,33.442,441.921,40.994,-106.087,39.137,20496.822,150992.507,20211224_062706,479171,3,70229,0
1,KFTG20211224_133407_V06,-43.206,0.084,36.532,440.901,50.132,-106.069,39.142,25065.923,149388.983,20211224_063407,479179,1,72211,1
2,KFTG20211225_132252_V06,-54.839,0.062,431.466,391.169,2.595,-103.782,39.374,1297.367,79992.382,20211225_062252,479173,3,43622,1
2,KFTG20211225_132952_V06,-47.839,0.054,432.307,391.575,9.721,-103.778,39.372,4860.528,80453.410,20211225_062952,479169,3,40942,2
1,KFTG20211226_140155_V06,-16.139,0.089,37.229,177.570,69.646,-106.091,40.328,34823.219,144946.287,20211226_070155,479171,21,36158,17
1,KFTG20211226_140856_V06,-9.122,-1.000,37.229,177.570,80.803,-106.091,40.328,40401.469,144946.287,20211226_070856,479176,4,37488,0
1,KFTG20211226_141558_V06,-2.089,0.058,48.225,191.482,65.579,-106.025,40.266,32789.574,137082.600,20211226_071558,479170,11,38537,10
5,KFTG20211226_151912_V06,61.144,0.119,32.205,438.872,38.188,-106.094,39.151,19094.091,150830.757,20211226_081912,479173,9,31096,6
1,KFTG20211227_132405_V06,-54.287,0.322,380.327,59.351,9.726,-104.069,40.869,4863.018,126850.579,20211227_062405,479171,6,21156,3
11,KFTG20211229_153109_V06,72.253,0.330,381.902,58.448,10.389,-104.060,40.873,5194.584,127529.637,20211229_083109,479174,43,17158,38
11,KFTG20211229_153811_V06,79.287,0.183,382.666,58.025,18.157,-104.055,40.875,9078.387,127852.977,20211229_083811,479170,13,17811,12
1,KFTG20211230_132926_V06,-49.674,0.144,382.193,63.073,6.644,-104.058,40.853,3321.892,125389.310,20211230_062926,479170,2,31167,2
1,KFTG20211230_133628_V06,-42.640,0.339,381.748,62.069,13.445,-104.061,40.857,6722.658,125791.445,20211230_063628,479169,20,31715,14
2,KFTG20211230_140434_V06,-14.540,0.126,382.130,60.720,8.505,-104.058,40.863,4252.293,126491.286,20211230_070434,479169,7,29675,7
5,KFTG20211230_150047_V06,41.676,0.258,385.041,57.096,12.545,-104.041,40.879,6272.614,128680.281,20211230_080047,479176,14,28037,11
1,KFTG20211231_133100_V06,-48.282,0.056,210.336,506.660,8.511,-105.062,38.855,4255.672,112636.455,20211231_063100,479173,2,50997,1
2,KFTG20211231_140608_V06,-13.148,0.291,48.151,191.104,56.520,-106.026,40.268,28259.789,137191.951,20211231_070608,479173,4,53403,2
8,KFTG20211231_150924_V06,50.118,0.052,63.894,210.601,68.644,-105.931,40.181,34321.899,126232.374,20211231_080924,479171,11,62512,8
