track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KEMX20191001_134833_V06,32.252,0.106,275.757,191.881,8.660,-110.759,32.381,4329.983,55401.928,20191001_064833,479171,14,28764,5
5,KEMX20191001_142650_V06,70.536,0.263,395.176,264.455,5.862,-110.126,32.053,2931.053,50798.604,20191001_072650,479171,26,26680,3
6,KEMX20191001_142650_V06,70.536,0.161,338.307,381.367,11.630,-110.429,31.527,5815.168,44966.665,20191001_072650,479171,26,26680,3
7,KEMX20191001_142650_V06,70.536,0.067,305.180,240.122,9.361,-110.603,32.164,4680.389,30050.580,20191001_072650,479171,26,26680,3
1,KEMX20191002_143250_V06,75.889,0.059,405.768,207.682,14.223,-110.069,32.309,7111.355,70195.511,20191002_073250,479172,2,28450,0
1,KEMX20191003_121910_V06,-58.428,0.178,425.600,119.819,2.364,-109.961,32.704,1182.102,109818.819,20191003_051910,479173,6,23328,5
1,KEMX20191003_122844_V06,-48.861,0.215,425.407,120.047,9.332,-109.962,32.703,4665.922,109669.772,20191003_052844,479173,4,24237,4
4,KEMX20191003_132605_V06,8.489,0.129,425.672,276.576,18.164,-109.965,31.997,9081.905,63918.409,20191003_062605,479169,5,24066,4
5,KEMX20191003_140420_V06,46.739,0.316,287.694,289.911,13.252,-110.695,31.939,6626.045,7956.614,20191003_070420,479174,5,22577,4
6,KEMX20191003_142328_V06,65.872,0.144,397.396,207.680,12.065,-110.113,32.309,6032.642,67098.989,20191003_072328,479173,3,23483,3
2,KEMX20191004_122251_V06,-55.399,0.065,311.537,137.978,11.208,-110.569,32.624,5604.237,81216.160,20191004_052251,479172,85,44545,19
2,KEMX20191005_132321_V06,4.442,0.309,434.714,189.623,6.831,-109.914,32.389,3415.276,87078.881,20191005_062321,479169,1,22790,0
2,KEMX20191005_133255_V06,14.009,0.082,434.474,188.189,17.808,-109.916,32.396,8904.069,87442.936,20191005_063255,479173,1,24211,0
1,KEMX20191005_122601_V06,-52.891,0.054,425.212,120.099,2.503,-109.963,32.703,1251.743,109593.006,20191005_052601,479173,1,31814,0
3,KEMX20191005_132321_V06,4.442,0.094,231.660,311.879,7.586,-110.991,31.840,3792.864,34682.111,20191005_062321,479169,1,22790,0
1,KEMX20191006_122522_V06,-54.204,0.077,427.799,121.425,2.617,-109.949,32.697,1308.460,109797.067,20191006_052522,479170,3,32375,3
1,KEMX20191006_123455_V06,-44.654,0.058,428.233,122.442,12.268,-109.947,32.692,6134.066,109510.713,20191006_053455,479173,4,32548,4
3,KEMX20191006_132243_V06,3.146,0.646,435.541,191.541,7.799,-109.910,32.381,3899.307,86796.788,20191006_062243,479172,0,22729,0
4,KEMX20191006_142002_V06,60.462,0.270,274.627,190.753,11.496,-110.765,32.386,5747.833,56077.449,20191006_072002,479171,12,26100,1
5,KEMX20191006_142002_V06,60.462,0.055,408.850,203.899,12.770,-110.052,32.326,6384.983,72601.352,20191006_072002,479171,12,26100,1
1,KEMX20191007_122828_V06,-51.772,0.182,444.146,131.007,2.342,-109.862,32.653,1171.036,111059.265,20191007_052828,479173,10,28107,5
2,KEMX20191007_122828_V06,-51.772,0.065,446.592,132.603,2.700,-109.849,32.646,1349.949,111255.263,20191007_052828,479173,10,28107,5
3,KEMX20191007_122828_V06,-51.772,0.058,405.204,204.943,16.498,-110.072,32.321,8248.768,70893.760,20191007_052828,479173,10,28107,5
3,KEMX20191007_123805_V06,-42.155,0.169,404.596,205.872,14.296,-110.075,32.317,7147.865,70356.797,20191007_053805,479174,7,29231,5
6,KEMX20191007_131632_V06,-3.705,0.230,275.634,191.247,9.598,-110.760,32.384,4798.885,55724.541,20191007_061632,479175,17,21188,9
7,KEMX20191007_132608_V06,5.895,0.068,411.812,182.478,20.824,-110.036,32.422,10411.762,81107.015,20191007_062608,479172,12,18669,7
8,KEMX20191007_134524_V06,25.161,0.132,274.207,190.330,10.367,-110.767,32.388,5183.334,56331.154,20191007_064524,479171,10,19995,6
9,KEMX20191007_143328_V06,73.228,0.162,401.751,207.352,12.493,-110.090,32.310,6246.521,68805.828,20191007_073328,479173,11,23533,6
6,KEMX20191008_132418_V06,3.389,0.096,428.496,173.778,10.955,-109.947,32.461,5477.413,90060.006,20191008_062418,479173,12,22909,9
6,KEMX20191008_133356_V06,13.022,0.146,430.868,175.865,19.117,-109.934,32.451,9558.566,90188.398,20191008_063356,479168,16,22475,11
6,KEMX20191008_134332_V06,22.622,0.290,436.287,173.539,24.969,-109.905,32.462,12484.626,92960.375,20191008_064332,479173,23,23409,16
8,KEMX20191008_143136_V06,70.689,0.054,334.163,383.918,12.458,-110.450,31.515,6228.874,45302.579,20191008_073136,479171,10,27971,6
8,KEMX20191008_144111_V06,80.272,0.067,333.563,384.140,21.142,-110.454,31.514,10571.234,45293.587,20191008_074111,479174,17,30191,9
1,KEMX20191008_122640_V06,-54.245,0.252,410.212,203.666,15.351,-110.045,32.327,7675.682,73189.934,20191008_052640,479174,16,29731,9
1,KEMX20191008_123616_V06,-44.645,-1.000,410.212,203.666,30.615,-110.045,32.327,15307.682,73189.934,20191008_053616,479171,23,30031,9
1,KEMX20191008_124552_V06,-35.045,0.172,411.375,204.292,16.533,-110.039,32.324,8266.258,73424.264,20191008_054552,479175,6,30689,1
2,KEMX20191008_122640_V06,-54.245,0.097,156.850,167.175,2.928,-111.392,32.490,1464.165,97639.962,20191008_052640,479174,16,29731,9
3,KEMX20191008_122640_V06,-54.245,0.089,118.296,325.262,3.116,-111.589,31.776,1557.874,91725.761,20191008_052640,479174,16,29731,9
4,KEMX20191008_122640_V06,-54.245,0.077,339.341,380.926,8.505,-110.423,31.529,4252.493,44990.951,20191008_052640,479174,16,29731,9
7,KEMX20191008_142159_V06,61.072,0.093,118.449,325.431,3.008,-111.589,31.775,1503.847,91661.924,20191008_072159,479174,11,26081,4
3,KEMX20191009_132740_V06,6.078,0.694,433.204,189.926,10.653,-109.922,32.388,5326.530,86399.915,20191009_062740,479174,12,26223,8
3,KEMX20191009_133713_V06,15.628,0.184,434.164,190.284,19.980,-109.917,32.386,9989.884,86656.846,20191009_063713,479173,4,27826,2
1,KEMX20191009_123012_V06,-51.389,0.361,338.571,379.678,4.706,-110.427,31.534,2352.871,44261.613,20191009_053012,479173,3,30672,1
5,KEMX20191009_143636_V06,75.011,0.051,338.480,381.342,10.197,-110.428,31.527,5098.650,44992.372,20191009_073636,479172,2,27510,1
1,KEMX20191010_122607_V06,-56.155,0.152,306.729,238.878,9.245,-110.595,32.169,4622.253,30745.625,20191010_052607,479170,10,32977,3
2,KEMX20191010_122607_V06,-56.155,0.067,340.852,382.156,8.457,-110.415,31.523,4228.580,45876.409,20191010_052607,479170,10,32977,3
5,KEMX20191011_132420_V06,1.374,0.091,419.995,180.151,11.147,-109.992,32.432,5573.395,84797.468,20191011_062420,479174,18,23889,2
5,KEMX20191011_133355_V06,10.957,0.086,419.755,182.931,23.652,-109.994,32.420,11825.820,83735.121,20191011_063355,479171,12,25549,5
5,KEMX20191011_134330_V06,20.541,0.227,421.970,167.968,41.877,-109.981,32.487,20938.546,89873.922,20191011_064330,479174,5,29828,1
1,KEMX20191011_122657_V06,-56.009,0.151,338.632,381.140,6.516,-110.427,31.528,3257.891,44933.851,20191011_052657,479174,15,31690,6
1,KEMX20191011_123631_V06,-46.443,0.090,338.308,381.617,16.476,-110.429,31.525,8237.892,45079.918,20191011_053631,479167,15,32006,5
4,KEMX20191011_122657_V06,-56.009,0.053,429.754,119.491,2.549,-109.938,32.706,1274.384,111152.284,20191011_052657,479174,15,31690,6
7,KEMX20191011_140238_V06,39.674,0.069,105.977,338.432,32.220,-111.654,31.716,16109.882,98896.429,20191011_070238,479176,6,31469,5
2,KEMX20191012_122758_V06,-55.686,0.110,339.084,381.088,3.643,-110.425,31.528,1821.302,45007.880,20191012_052758,479173,0,24872,0
2,KEMX20191012_123732_V06,-46.120,0.142,338.810,381.106,12.274,-110.426,31.528,6136.982,44956.648,20191012_053732,479173,13,25192,5
4,KEMX20191012_123732_V06,-46.120,0.197,274.830,191.549,12.704,-110.764,32.383,6351.925,55666.696,20191012_053732,479173,13,25192,5
5,KEMX20191012_123732_V06,-46.120,0.130,405.173,269.253,13.804,-110.074,32.031,6901.817,54787.414,20191012_053732,479173,13,25192,5
1,KEMX20191013_122906_V06,-55.252,0.113,338.677,381.631,6.394,-110.427,31.525,3196.932,45165.039,20191013_052906,479172,0,22738,0
3,KEMX20191013_123840_V06,-45.686,0.132,275.123,192.540,11.188,-110.762,32.378,5593.964,55150.741,20191013_053840,479171,0,23143,0
3,KEMX20191013_124813_V06,-36.136,-1.000,275.123,192.540,26.372,-110.762,32.378,13186.214,55150.741,20191013_054813,479171,1,22684,1
3,KEMX20191013_130721_V06,-17.002,0.099,274.632,191.099,11.139,-110.765,32.385,5569.317,55908.325,20191013_060721,479174,0,13722,0
1,KEMX20191014_132746_V06,2.709,0.925,422.300,178.437,19.321,-109.980,32.440,9660.614,86218.921,20191014_062746,479167,0,19267,0
1,KEMX20191014_133721_V06,12.292,0.935,426.055,178.007,28.647,-109.960,32.442,14323.658,87709.828,20191014_063721,479170,0,18356,0
1,KEMX20191014_134654_V06,21.842,0.169,425.172,173.074,36.457,-109.965,32.464,18228.401,89132.041,20191014_064654,479172,0,16750,0
3,KEMX20191014_132746_V06,2.709,0.288,273.651,190.154,11.276,-110.770,32.389,5637.993,56481.051,20191014_062746,479167,0,19267,0
4,KEMX20191014_132746_V06,2.709,0.219,306.120,240.465,9.120,-110.598,32.162,4560.101,29924.267,20191014_062746,479167,0,19267,0
6,KEMX20191014_142510_V06,60.109,0.118,281.094,291.568,10.987,-110.730,31.932,5493.679,10350.584,20191014_072510,479172,0,19340,0
1,KEMX20191015_131910_V06,-6.602,0.842,422.038,185.491,8.628,-109.982,32.408,4313.873,83674.247,20191015_061910,479172,3,28594,1
1,KEMX20191015_132845_V06,2.981,0.965,421.709,184.886,19.971,-109.983,32.411,9985.463,83761.878,20191015_062845,479170,3,28943,1
1,KEMX20191015_133819_V06,12.548,0.873,421.723,182.690,35.932,-109.983,32.421,17966.222,84525.154,20191015_063819,479171,1,27563,1
1,KEMX20191015_134753_V06,22.114,0.675,422.611,187.005,45.313,-109.979,32.401,22656.402,83368.615,20191015_064753,479173,7,26677,7
1,KEMX20191015_140701_V06,41.248,0.072,430.899,175.523,31.935,-109.934,32.453,15967.438,90317.582,20191015_070701,479171,10,26301,9
2,KEMX20191015_131910_V06,-6.602,0.165,236.556,289.542,5.647,-110.966,31.940,2823.460,32150.353,20191015_061910,479172,3,28594,1
2,KEMX20191015_132845_V06,2.981,0.250,236.399,287.550,15.255,-110.967,31.949,7627.602,32404.170,20191015_062845,479170,3,28943,1
2,KEMX20191015_133819_V06,12.548,0.095,241.194,287.738,28.070,-110.941,31.949,14035.156,30035.438,20191015_063819,479171,1,27563,1
4,KEMX20191015_132845_V06,2.981,0.291,276.407,191.127,9.251,-110.756,32.384,4625.748,55699.839,20191015_062845,479170,3,28943,1
5,KEMX20191015_132845_V06,2.981,0.093,394.135,210.308,16.020,-110.131,32.297,8010.223,65011.623,20191015_062845,479170,3,28943,1
4,KEMX20191016_132016_V06,-6.220,0.914,404.056,171.227,11.822,-110.077,32.473,5911.045,82780.258,20191016_062016,479169,4,29685,4
4,KEMX20191016_132951_V06,3.363,0.947,393.497,165.202,24.923,-110.133,32.500,12461.270,82024.777,20191016_062951,479174,4,29654,3
4,KEMX20191016_133926_V06,12.946,0.637,383.971,161.207,34.156,-110.183,32.519,17077.925,81108.902,20191016_063926,479173,3,29547,3
4,KEMX20191016_134900_V06,22.513,0.154,375.854,160.140,39.276,-110.227,32.524,19637.959,79552.580,20191016_064900,479171,11,30234,10
1,KEMX20191016_123227_V06,-54.037,0.248,405.227,202.865,14.524,-110.071,32.330,7262.108,71602.884,20191016_053227,479173,1,35313,0
1,KEMX20191016_124201_V06,-44.470,0.169,403.304,203.109,21.236,-110.082,32.329,10618.147,70815.977,20191016_054201,479174,2,35043,1
5,KEMX20191016_132016_V06,-6.220,0.080,408.993,209.365,7.875,-110.052,32.301,3937.576,70877.194,20191016_062016,479169,4,29685,4
5,KEMX20191016_132951_V06,3.363,0.064,404.924,206.970,15.961,-110.073,32.312,7980.300,70113.566,20191016_062951,479174,4,29654,3
7,KEMX20191016_132016_V06,-6.220,0.053,272.938,191.241,12.417,-110.774,32.384,6208.263,56037.680,20191016_062016,479169,4,29685,4
9,KEMX20191016_134900_V06,22.513,0.079,274.260,189.999,8.949,-110.767,32.390,4474.705,56486.201,20191016_064900,479171,11,30234,10
10,KEMX20191016_143651_V06,70.363,0.068,275.775,190.423,9.245,-110.759,32.388,4622.749,56111.233,20191016_073651,479174,7,33358,5
6,KEMX20191017_132909_V06,1.939,0.886,427.850,176.705,15.135,-109.950,32.448,7567.383,88807.735,20191017_062909,479169,2,21966,2
6,KEMX20191017_133843_V06,11.506,0.942,426.647,170.227,29.378,-109.957,32.477,14688.970,90665.121,20191017_063843,479173,4,20993,4
6,KEMX20191017_134817_V06,21.072,0.820,429.263,169.776,34.913,-109.943,32.479,17456.466,91743.334,20191017_064817,479175,1,21352,1
1,KEMX20191017_122944_V06,-57.478,0.141,397.232,208.010,8.649,-110.114,32.307,4324.516,66925.688,20191017_052944,479171,1,25871,1
1,KEMX20191017_123919_V06,-47.894,0.141,396.997,206.963,16.745,-110.115,32.312,8372.513,67201.669,20191017_053919,479175,0,26023,0
2,KEMX20191017_122944_V06,-57.478,0.075,289.316,434.183,2.671,-110.686,31.289,1335.394,67303.911,20191017_052944,479171,1,25871,1
4,KEMX20191017_122944_V06,-57.478,0.062,273.495,188.260,11.909,-110.771,32.397,5954.655,57420.213,20191017_052944,479171,1,25871,1
5,KEMX20191017_131935_V06,-7.628,0.059,276.502,190.009,10.409,-110.755,32.389,5204.422,56236.325,20191017_061935,479173,2,20167,2
9,KEMX20191017_140726_V06,40.222,0.068,275.405,197.647,16.154,-110.761,32.355,8077.171,52633.168,20191017_070726,479169,0,23437,0
1,KEMX20191018_131040_V06,-17.275,0.085,429.642,131.571,12.576,-109.939,32.651,6288.078,106272.440,20191018_061040,479168,6,28808,4
1,KEMX20191018_132015_V06,-7.692,0.057,429.993,131.450,20.590,-109.938,32.652,10295.058,106427.357,20191018_062015,479174,5,32350,5
2,KEMX20191018_132948_V06,1.858,0.086,391.015,212.345,14.620,-110.147,32.288,7309.811,63180.710,20191018_062948,479172,5,30411,4
2,KEMX20191019_123414_V06,-54.446,0.128,425.145,121.437,2.808,-109.963,32.697,1404.053,109025.396,20191019_053414,479172,7,37183,6
2,KEMX20191019_124347_V06,-44.896,0.202,426.309,122.577,10.966,-109.957,32.692,5483.090,108895.385,20191019_054347,479174,7,36643,0
4,KEMX20191019_123414_V06,-54.446,0.069,276.226,192.517,12.428,-110.757,32.378,6214.054,55040.394,20191019_053414,479172,7,37183,6
7,KEMX20191019_124347_V06,-44.896,0.057,340.300,381.697,8.673,-110.418,31.525,4336.439,45548.140,20191019_054347,479174,7,36643,0
8,KEMX20191019_143056_V06,62.254,0.067,274.734,190.246,12.305,-110.765,32.388,6152.493,56312.054,20191019_073056,479171,7,26980,5
5,KEMX20191020_142158_V06,52.543,0.152,392.294,208.655,14.557,-110.140,32.305,7278.339,64927.008,20191020_072158,479170,11,24798,2
5,KEMX20191020_143132_V06,62.109,0.083,406.584,195.890,33.941,-110.064,32.362,16970.569,74496.527,20191020_073132,479172,18,26134,5
1,KEMX20191020_123444_V06,-54.691,0.050,338.241,379.566,6.638,-110.429,31.535,3319.006,44139.244,20191020_053444,479174,18,20719,6
2,KEMX20191020_124418_V06,-45.124,0.076,274.487,190.018,15.612,-110.766,32.389,7806.011,56451.309,20191020_054418,479173,8,20522,4
3,KEMX20191020_132434_V06,-4.857,0.054,402.242,204.581,22.899,-110.087,32.323,11449.596,69925.688,20191020_062434,479170,4,18114,2
4,KEMX20191020_133408_V06,4.709,0.110,216.005,208.036,8.576,-111.076,32.307,4288.176,62274.694,20191020_063408,479174,5,17620,2
1,KEMX20191021_123558_V06,-54.209,0.206,275.107,191.981,10.502,-110.763,32.381,5250.816,55425.144,20191021_053558,479174,0,22081,0
1,KEMX20191021_124532_V06,-44.642,0.172,275.005,192.167,18.581,-110.763,32.380,9290.661,55346.206,20191021_054532,479171,4,21008,3
1,KEMX20191021_130440_V06,-25.509,0.173,274.104,193.307,14.097,-110.768,32.375,7048.683,54895.113,20191021_060440,479174,1,18814,1
2,KEMX20191021_123558_V06,-54.209,0.103,339.768,381.496,8.343,-110.421,31.526,4171.644,45340.470,20191021_053558,479174,0,22081,0
5,KEMX20191021_131616_V06,-13.909,0.116,430.855,133.198,15.101,-109.933,32.644,7550.575,106002.457,20191021_061616,479171,12,14098,1
4,KEMX20191022_132308_V06,-7.800,0.192,420.928,185.658,2.561,-109.988,32.408,1280.548,83213.009,20191022_062308,479171,19,16680,5
4,KEMX20191022_133242_V06,1.766,0.262,420.391,189.146,13.900,-109.991,32.392,6950.054,81826.958,20191022_063242,479173,32,17359,9
4,KEMX20191022_134216_V06,11.333,0.165,417.223,193.104,21.248,-110.007,32.374,10623.921,79322.094,20191022_064216,479172,24,17167,10
1,KEMX20191022_123317_V06,-57.650,0.135,405.897,203.996,13.574,-110.068,32.325,6787.090,71468.510,20191022_053317,479171,15,26689,7
3,KEMX20191022_123317_V06,-57.650,0.055,338.481,380.186,6.200,-110.428,31.532,3099.892,44470.759,20191022_053317,479171,15,26689,7
6,KEMX20191022_134216_V06,11.333,0.118,274.248,193.597,12.614,-110.767,32.373,6307.121,54737.632,20191022_064216,479172,24,17167,10
7,KEMX20191022_141059_V06,40.050,0.200,437.298,243.711,7.282,-109.903,32.145,3641.068,74194.422,20191022_071059,479172,10,17230,6
8,KEMX20191022_143007_V06,59.183,0.114,164.170,60.718,2.032,-111.357,32.970,1015.772,137573.399,20191022_073007,479174,11,18962,7
1,KEMX20191023_123409_V06,-57.549,0.050,361.096,405.695,2.374,-110.309,31.417,1186.855,61041.256,20191023_053409,479171,1,28682,0
1,KEMX20191023_124344_V06,-47.965,0.081,361.031,405.613,9.942,-110.309,31.417,4970.897,60989.614,20191023_054344,479173,0,29337,0
4,KEMX20191023_133337_V06,1.918,0.521,421.115,194.179,9.025,-109.987,32.369,4512.718,80415.989,20191023_063337,479172,1,23837,0
4,KEMX20191023_134312_V06,11.501,0.345,418.265,195.758,22.361,-110.002,32.362,11180.508,78823.989,20191023_064312,479170,3,24299,1
2,KEMX20191023_131227_V06,-19.249,0.063,433.155,131.073,12.839,-109.921,32.653,6419.365,107548.049,20191023_061227,479169,1,22272,0
3,KEMX20191023_132202_V06,-9.665,0.342,274.633,193.280,11.777,-110.765,32.375,5888.695,54846.623,20191023_062202,479172,6,19958,1
6,KEMX20191023_143103_V06,59.351,0.062,275.146,190.442,10.186,-110.762,32.388,5092.831,56170.678,20191023_073103,479173,8,27768,2
2,KEMX20191024_134415_V06,11.779,0.084,275.925,191.279,10.649,-110.758,32.384,5324.265,55677.356,20191024_064415,479172,1,22663,1
2,KEMX20191024_140323_V06,30.912,0.074,274.492,192.897,19.361,-110.766,32.376,9680.302,55049.275,20191024_070323,479170,1,23318,1
1,KEMX20191024_133442_V06,2.229,0.062,393.971,279.463,7.427,-110.133,31.985,3713.566,48094.684,20191024_063442,479173,3,23461,2
1,KEMX20191025_123641_V06,-56.567,0.180,272.980,192.331,12.320,-110.774,32.379,6159.863,55503.606,20191025_053641,479172,14,21185,10
1,KEMX20191025_124617_V06,-46.967,0.056,273.013,191.774,21.078,-110.774,32.382,10538.928,55769.760,20191025_054617,479172,8,19979,7
2,KEMX20191025_123641_V06,-56.567,0.114,337.559,381.455,8.412,-110.433,31.526,4205.822,44848.552,20191025_053641,479172,14,21185,10
3,KEMX20191025_123641_V06,-56.567,0.075,288.961,435.281,2.848,-110.688,31.284,1424.152,67865.269,20191025_053641,479172,14,21185,10
4,KEMX20191025_134545_V06,12.500,0.087,272.355,191.634,15.993,-110.777,32.382,7996.674,55918.103,20191025_064545,479172,7,14097,4
1,KEMX20191026_123856_V06,-55.103,0.362,273.216,192.220,12.439,-110.773,32.380,6219.379,55529.196,20191026_053856,479169,23,20431,16
1,KEMX20191026_124831_V06,-45.519,0.312,274.512,192.733,18.200,-110.766,32.377,9100.115,55126.678,20191026_054831,479173,6,20569,5
4,KEMX20191026_132648_V06,-7.236,0.056,272.751,195.564,15.127,-110.775,32.364,7563.595,53965.984,20191026_062648,479172,15,15445,7
4,KEMX20191026_133824_V06,4.364,0.089,272.954,192.689,23.844,-110.774,32.377,11922.184,55333.487,20191026_063824,479171,13,13792,10
4,KEMX20191026_134758_V06,13.931,0.071,272.895,194.665,14.307,-110.774,32.368,7153.610,54383.061,20191026_064758,479171,8,13426,5
4,KEMX20191026_140707_V06,33.081,0.051,273.942,193.306,21.689,-110.769,32.375,10844.599,54915.074,20191026_070707,479172,12,13685,4
2,KEMX20191026_124831_V06,-45.519,0.094,338.789,379.893,7.904,-110.426,31.533,3952.154,44405.806,20191026_054831,479173,6,20569,5
1,KEMX20191027_124053_V06,-53.945,0.154,336.725,381.670,8.211,-110.437,31.525,4105.513,44773.394,20191027_054053,479169,19,24046,9
1,KEMX20191027_125027_V06,-44.378,0.111,338.242,380.643,17.478,-110.429,31.530,8738.783,44625.270,20191027_055027,479172,13,22824,5
4,KEMX20191027_124053_V06,-53.945,0.074,301.989,241.413,12.210,-110.620,32.158,6105.095,29310.587,20191027_054053,479169,19,24046,9
4,KEMX20191027_125027_V06,-44.378,0.112,302.970,241.972,19.993,-110.615,32.155,9996.338,29051.916,20191027_055027,479172,13,22824,5
2,KEMX20191027_124053_V06,-53.945,0.146,274.287,191.729,13.558,-110.767,32.382,6778.790,55641.013,20191027_054053,479169,19,24046,9
5,KEMX20191027_143745_V06,62.922,0.058,337.302,379.427,6.445,-110.434,31.535,3222.624,43874.891,20191027_073745,479172,13,16925,8
3,KEMX20191028_124232_V06,-53.094,0.078,274.512,189.280,13.228,-110.766,32.393,6613.895,56807.805,20191028_054232,479170,8,22483,7
3,KEMX20191028_130141_V06,-33.944,0.088,274.314,190.203,18.403,-110.767,32.389,9201.604,56380.694,20191028_060141,479169,4,16415,4
1,KEMX20191028_124232_V06,-53.094,0.194,338.017,381.578,7.757,-110.430,31.526,3878.532,45000.838,20191028_054232,479170,8,22483,7
4,KEMX20191028_133025_V06,-5.211,0.083,274.704,191.582,12.763,-110.765,32.382,6381.344,55664.717,20191028_063025,479174,10,13214,5
5,KEMX20191028_142946_V06,54.139,0.219,275.098,190.164,9.959,-110.763,32.389,4979.393,56311.710,20191028_072946,479170,13,14083,10
1,KEMX20191029_124426_V06,-51.999,0.141,338.778,381.764,8.099,-110.426,31.525,4049.488,45246.531,20191029_054426,479175,5,22828,1
3,KEMX20191029_130335_V06,-32.849,0.190,274.602,189.619,13.334,-110.765,32.391,6667.149,56632.761,20191029_060335,479170,10,18065,5
4,KEMX20191029_134354_V06,7.467,0.073,274.330,190.713,15.809,-110.767,32.386,7904.716,56130.500,20191029_064354,479172,11,9521,2
1,KEMX20191030_124636_V06,-50.644,0.130,304.776,244.069,12.696,-110.605,32.146,6348.007,28067.455,20191030_054636,479173,0,10701,0
1,KEMX20191030_130545_V06,-31.494,0.056,280.183,203.279,19.834,-110.736,32.330,9916.937,49365.306,20191030_060545,479176,3,11454,1
1,KEMX20191031_123857_V06,-59.111,0.092,275.578,190.806,11.165,-110.760,32.386,5582.729,55945.949,20191031_053857,479174,9,9443,3
1,KEMX20191031_124832_V06,-49.528,-1.000,275.578,190.806,26.403,-110.760,32.386,13201.479,55945.949,20191031_054832,479174,13,9563,5
1,KEMX20191031_130741_V06,-30.378,0.076,272.560,192.312,12.741,-110.776,32.379,6370.617,55564.585,20191031_060741,479170,19,10303,9
2,KEMX20191031_123857_V06,-59.111,0.063,338.620,381.834,7.872,-110.427,31.524,3936.104,45244.480,20191031_053857,479174,9,9443,3
4,KEMX20191031_134758_V06,9.905,0.059,338.298,381.265,6.659,-110.429,31.527,3329.720,44918.780,20191031_064758,479169,17,8524,4
1,KEMX20191101_124020_V06,-58.551,0.178,274.333,191.083,15.028,-110.767,32.385,7513.760,55950.364,20191101_054020,479172,13,15763,6
2,KEMX20191101_124020_V06,-58.551,0.077,339.794,381.056,8.262,-110.421,31.528,4131.102,45148.600,20191101_054020,479172,13,15763,6
3,KEMX20191101_124954_V06,-48.984,0.075,305.813,240.436,9.814,-110.599,32.162,4907.017,29923.449,20191101_054954,479168,11,15683,6
4,KEMX20191101_144643_V06,67.832,0.096,305.481,240.064,10.425,-110.601,32.164,5212.261,30092.891,20191101_074643,479170,11,8340,3
1,KEMX20191102_124050_V06,-58.880,0.077,339.418,381.776,10.634,-110.423,31.525,5316.822,45390.273,20191102_054050,479171,15,22984,11
1,KEMX20191102_125024_V06,-49.313,0.187,338.862,381.861,18.105,-110.426,31.524,9052.749,45308.543,20191102_055024,479174,12,23329,7
4,KEMX20191102_125024_V06,-49.313,0.062,275.487,191.713,12.652,-110.761,32.382,6325.851,55513.519,20191102_055024,479174,12,23329,7
4,KEMX20191102_130931_V06,-30.196,0.165,274.059,193.569,19.871,-110.768,32.373,9935.718,54773.316,20191102_060931,479172,15,22566,7
3,KEMX20191102_125024_V06,-49.313,0.062,400.937,207.380,10.730,-110.094,32.310,5365.143,68495.830,20191102_055024,479174,12,23329,7
1,KEMX20191103_124056_V06,-59.613,0.062,338.907,379.808,5.619,-110.425,31.534,2809.593,44393.465,20191103_054056,479172,3,21104,3
1,KEMX20191104_124842_V06,-52.685,0.061,361.674,405.989,5.803,-110.306,31.415,2901.283,61313.226,20191104_054842,479173,8,24168,6
3,KEMX20191104_130750_V06,-33.552,0.065,272.080,191.051,12.690,-110.779,32.385,6345.104,56234.578,20191104_060750,479171,1,24280,1
4,KEMX20191104_132656_V06,-14.452,0.086,338.906,379.372,3.242,-110.425,31.536,1621.044,44197.074,20191104_062656,479171,0,15676,0
6,KEMX20191104_144526_V06,64.048,0.101,275.333,190.586,11.891,-110.761,32.387,5945.496,56079.893,20191104_074526,479170,2,20619,2
1,KEMX20191105_124255_V06,-59.312,0.075,401.585,277.700,2.549,-110.093,31.993,1274.593,52002.133,20191105_054255,479172,1,25453,1
2,KEMX20191105_124255_V06,-59.312,0.050,289.729,434.251,2.047,-110.684,31.288,1023.331,67321.512,20191105_054255,479172,1,25453,1
3,KEMX20191105_141836_V06,36.371,0.074,388.696,280.636,2.864,-110.161,31.980,1431.839,45392.413,20191105_071836,479172,1,20412,1
5,KEMX20191106_133648_V06,-6.277,0.134,293.316,457.701,39.513,-110.665,31.182,19756.340,78921.413,20191106_063648,479193,374,105532,16
5,KEMX20191106_134336_V06,0.523,0.051,306.330,437.750,34.252,-110.597,31.272,17126.110,68947.461,20191106_064336,479179,268,101497,6
8,KEMX20191106_141027_V06,27.373,0.059,208.861,338.232,43.537,-111.111,31.720,21768.671,49416.611,20191106_071027,479183,303,82208,15
4,KEMX20191108_130847_V06,-36.003,0.287,388.610,280.800,2.963,-110.162,31.979,1481.297,45332.988,20191108_060847,479170,4,22712,2
1,KEMX20191109_124932_V06,-56.114,0.162,274.720,191.122,10.970,-110.765,32.384,5484.764,55887.115,20191109_054932,479170,3,25181,1
1,KEMX20191109_130840_V06,-36.980,0.106,275.007,191.000,16.944,-110.763,32.385,8472.224,55914.379,20191109_060840,479172,4,24188,3
6,KEMX20191109_144416_V06,58.620,0.050,306.359,240.879,10.094,-110.597,32.160,5046.906,29731.021,20191109_074416,479174,13,8666,8
