filename,local_time
KUEX20190831_132231_V06,20190831_082231
KUEX20190831_132730_V06,20190831_082730
KUEX20190901_110406_V06,20190901_060406
KUEX20190901_111247_V06,20190901_061247
KUEX20190901_112128_V06,20190901_062128
KUEX20190901_113010_V06,20190901_063010
KUEX20190901_113851_V06,20190901_063851
KUEX20190901_114734_V06,20190901_064734
KUEX20190901_120456_V06,20190901_070456
KUEX20190901_121337_V06,20190901_071337
KUEX20190901_122218_V06,20190901_072218
KUEX20190901_123059_V06,20190901_073059
KUEX20190901_123940_V06,20190901_073940
KUEX20190901_124821_V06,20190901_074821
KUEX20190901_130544_V06,20190901_080544
KUEX20190901_131426_V06,20190901_081426
KUEX20190901_132308_V06,20190901_082308
KUEX20190902_110547_V06,20190902_060547
KUEX20190902_110941_V06,20190902_060941
KUEX20190902_111332_V06,20190902_061332
KUEX20190902_111754_V06,20190902_061754
KUEX20190902_112145_V06,20190902_062145
KUEX20190902_112537_V06,20190902_062537
KUEX20190902_112929_V06,20190902_062929
KUEX20190902_113321_V06,20190902_063321
KUEX20190902_113712_V06,20190902_063712
KUEX20190902_114104_V06,20190902_064104
KUEX20190902_114456_V06,20190902_064456
KUEX20190902_114848_V06,20190902_064848
KUEX20190902_115245_V06,20190902_065245
KUEX20190902_120101_V06,20190902_070101
KUEX20190902_120507_V06,20190902_070507
KUEX20190902_120912_V06,20190902_070912
KUEX20190902_121317_V06,20190902_071317
KUEX20190902_121728_V06,20190902_071728
KUEX20190902_122202_V06,20190902_072202
KUEX20190902_122619_V06,20190902_072619
KUEX20190902_123037_V06,20190902_073037
KUEX20190902_123448_V06,20190902_073448
KUEX20190902_123900_V06,20190902_073900
KUEX20190902_124311_V06,20190902_074311
KUEX20190902_124722_V06,20190902_074722
KUEX20190902_125146_V06,20190902_075146
KUEX20190902_130041_V06,20190902_080041
KUEX20190902_130506_V06,20190902_080506
KUEX20190902_130923_V06,20190902_080923
KUEX20190902_131347_V06,20190902_081347
KUEX20190902_131811_V06,20190902_081811
KUEX20190902_132229_V06,20190902_082229
KUEX20190902_132647_V06,20190902_082647
KUEX20190902_133105_V06,20190902_083105
KUEX20190903_110655_V06,20190903_060655
KUEX20190903_111358_V06,20190903_061358
KUEX20190903_112101_V06,20190903_062101
KUEX20190903_112802_V06,20190903_062802
KUEX20190903_113505_V06,20190903_063505
KUEX20190903_114208_V06,20190903_064208
KUEX20190903_114911_V06,20190903_064911
KUEX20190903_120316_V06,20190903_070316
KUEX20190903_121019_V06,20190903_071019
KUEX20190903_121721_V06,20190903_071721
KUEX20190903_122424_V06,20190903_072424
KUEX20190903_123127_V06,20190903_073127
KUEX20190903_123830_V06,20190903_073830
KUEX20190903_124532_V06,20190903_074532
KUEX20190903_125236_V06,20190903_075236
KUEX20190903_130641_V06,20190903_080641
KUEX20190903_131345_V06,20190903_081345
KUEX20190903_132048_V06,20190903_082048
KUEX20190903_132750_V06,20190903_082750
KUEX20190904_110856_V06,20190904_060856
KUEX20190904_111737_V06,20190904_061737
KUEX20190904_112620_V06,20190904_062620
KUEX20190904_113502_V06,20190904_063502
KUEX20190904_114345_V06,20190904_064345
KUEX20190904_120101_V06,20190904_070101
KUEX20190904_120943_V06,20190904_070943
KUEX20190904_121825_V06,20190904_071825
KUEX20190904_122706_V06,20190904_072706
KUEX20190904_123548_V06,20190904_073548
KUEX20190904_124430_V06,20190904_074430
KUEX20190904_130154_V06,20190904_080154
KUEX20190904_131036_V06,20190904_081036
KUEX20190904_131917_V06,20190904_081917
KUEX20190904_132759_V06,20190904_082759
KUEX20190905_110834_V06,20190905_060834
KUEX20190905_111538_V06,20190905_061538
KUEX20190905_112242_V06,20190905_062242
KUEX20190905_112934_V06,20190905_062934
KUEX20190905_113628_V06,20190905_063628
KUEX20190905_114320_V06,20190905_064320
KUEX20190905_115013_V06,20190905_065013
KUEX20190905_120420_V06,20190905_070420
KUEX20190905_121124_V06,20190905_071124
KUEX20190905_121828_V06,20190905_071828
KUEX20190905_122532_V06,20190905_072532
KUEX20190905_123235_V06,20190905_073235
KUEX20190905_123939_V06,20190905_073939
KUEX20190905_124643_V06,20190905_074643
KUEX20190905_130050_V06,20190905_080050
KUEX20190905_130754_V06,20190905_080754
KUEX20190905_131457_V06,20190905_081457
KUEX20190905_132201_V06,20190905_082201
KUEX20190905_132904_V06,20190905_082904
KUEX20190906_110623_V06,20190906_060623
KUEX20190906_111327_V06,20190906_061327
KUEX20190906_112031_V06,20190906_062031
KUEX20190906_112734_V06,20190906_062734
KUEX20190906_113438_V06,20190906_063438
KUEX20190906_114141_V06,20190906_064141
KUEX20190906_114845_V06,20190906_064845
KUEX20190906_120252_V06,20190906_070252
KUEX20190906_120955_V06,20190906_070955
KUEX20190906_121659_V06,20190906_071659
KUEX20190906_122403_V06,20190906_072403
KUEX20190906_123107_V06,20190906_073107
KUEX20190906_123812_V06,20190906_073812
KUEX20190906_124515_V06,20190906_074515
KUEX20190906_125219_V06,20190906_075219
KUEX20190906_130627_V06,20190906_080627
KUEX20190906_131332_V06,20190906_081332
KUEX20190906_132036_V06,20190906_082036
KUEX20190906_132739_V06,20190906_082739
KUEX20190906_133443_V06,20190906_083443
KUEX20190907_110949_V06,20190907_060949
KUEX20190907_111305_V06,20190907_061305
KUEX20190907_111620_V06,20190907_061620
KUEX20190907_111936_V06,20190907_061936
KUEX20190907_112252_V06,20190907_062252
KUEX20190907_112609_V06,20190907_062609
KUEX20190907_112926_V06,20190907_062926
KUEX20190907_113242_V06,20190907_063242
KUEX20190907_113558_V06,20190907_063558
KUEX20190907_113914_V06,20190907_063914
KUEX20190907_114230_V06,20190907_064230
KUEX20190907_114546_V06,20190907_064546
KUEX20190907_114902_V06,20190907_064902
KUEX20190907_115218_V06,20190907_065218
KUEX20190907_115535_V06,20190907_065535
KUEX20190907_120208_V06,20190907_070208
KUEX20190907_120524_V06,20190907_070524
KUEX20190907_120840_V06,20190907_070840
KUEX20190907_121157_V06,20190907_071157
KUEX20190907_121513_V06,20190907_071513
KUEX20190907_121830_V06,20190907_071830
KUEX20190907_122146_V06,20190907_072146
KUEX20190907_122528_V06,20190907_072528
KUEX20190907_122858_V06,20190907_072858
KUEX20190907_123227_V06,20190907_073227
KUEX20190907_123556_V06,20190907_073556
KUEX20190907_123925_V06,20190907_073925
KUEX20190907_124254_V06,20190907_074254
KUEX20190907_124624_V06,20190907_074624
KUEX20190907_125016_V06,20190907_075016
KUEX20190907_125332_V06,20190907_075332
KUEX20190907_125648_V06,20190907_075648
KUEX20190907_130320_V06,20190907_080320
KUEX20190907_130637_V06,20190907_080637
KUEX20190907_130953_V06,20190907_080953
KUEX20190907_131310_V06,20190907_081310
KUEX20190907_131627_V06,20190907_081627
KUEX20190907_131944_V06,20190907_081944
KUEX20190907_132301_V06,20190907_082301
KUEX20190907_132617_V06,20190907_082617
KUEX20190907_132934_V06,20190907_082934
KUEX20190907_133251_V06,20190907_083251
KUEX20190907_133608_V06,20190907_083608
KUEX20190908_110924_V06,20190908_060924
KUEX20190908_111256_V06,20190908_061256
KUEX20190908_111628_V06,20190908_061628
KUEX20190908_112000_V06,20190908_062000
KUEX20190908_112332_V06,20190908_062332
KUEX20190908_112658_V06,20190908_062658
KUEX20190908_113024_V06,20190908_063024
KUEX20190908_113350_V06,20190908_063350
KUEX20190908_113715_V06,20190908_063715
KUEX20190908_114041_V06,20190908_064041
KUEX20190908_114407_V06,20190908_064407
KUEX20190908_114734_V06,20190908_064734
KUEX20190908_115106_V06,20190908_065106
KUEX20190908_115437_V06,20190908_065437
KUEX20190908_120135_V06,20190908_070135
KUEX20190908_120514_V06,20190908_070514
KUEX20190908_120839_V06,20190908_070839
KUEX20190908_121224_V06,20190908_071224
KUEX20190908_121557_V06,20190908_071557
KUEX20190908_121937_V06,20190908_071937
KUEX20190908_122355_V06,20190908_072355
KUEX20190908_122748_V06,20190908_072748
KUEX20190908_123140_V06,20190908_073140
KUEX20190908_123545_V06,20190908_073545
KUEX20190908_123950_V06,20190908_073950
KUEX20190908_124356_V06,20190908_074356
KUEX20190908_124802_V06,20190908_074802
KUEX20190908_125207_V06,20190908_075207
KUEX20190908_130017_V06,20190908_080017
KUEX20190908_130400_V06,20190908_080400
KUEX20190908_130743_V06,20190908_080743
KUEX20190908_131149_V06,20190908_081149
KUEX20190908_131554_V06,20190908_081554
KUEX20190908_132215_V06,20190908_082215
KUEX20190908_132913_V06,20190908_082913
KUEX20190908_133617_V06,20190908_083617
KUEX20190909_110938_V06,20190909_060938
KUEX20190909_111404_V06,20190909_061404
KUEX20190909_111829_V06,20190909_061829
KUEX20190909_112252_V06,20190909_062252
KUEX20190909_112714_V06,20190909_062714
KUEX20190909_113140_V06,20190909_063140
KUEX20190909_113626_V06,20190909_063626
KUEX20190909_114111_V06,20190909_064111
KUEX20190909_114557_V06,20190909_064557
KUEX20190909_115043_V06,20190909_065043
KUEX20190909_120012_V06,20190909_070012
KUEX20190909_120436_V06,20190909_070436
KUEX20190909_120921_V06,20190909_070921
KUEX20190909_121407_V06,20190909_071407
KUEX20190909_121853_V06,20190909_071853
KUEX20190909_122316_V06,20190909_072316
KUEX20190909_122740_V06,20190909_072740
KUEX20190909_123224_V06,20190909_073224
KUEX20190909_123709_V06,20190909_073709
KUEX20190909_124147_V06,20190909_074147
KUEX20190909_124625_V06,20190909_074625
KUEX20190909_125057_V06,20190909_075057
KUEX20190909_125530_V06,20190909_075530
KUEX20190909_130418_V06,20190909_080418
KUEX20190909_130851_V06,20190909_080851
KUEX20190909_131328_V06,20190909_081328
KUEX20190909_131814_V06,20190909_081814
KUEX20190909_132258_V06,20190909_082258
KUEX20190909_132735_V06,20190909_082735
KUEX20190909_133220_V06,20190909_083220
KUEX20190909_133657_V06,20190909_083657
KUEX20190910_111045_V06,20190910_061045
KUEX20190910_111438_V06,20190910_061438
KUEX20190910_111831_V06,20190910_061831
KUEX20190910_112222_V06,20190910_062222
KUEX20190910_112614_V06,20190910_062614
KUEX20190910_113036_V06,20190910_063036
KUEX20190910_113441_V06,20190910_063441
KUEX20190910_113847_V06,20190910_063847
KUEX20190910_114238_V06,20190910_064238
KUEX20190910_114630_V06,20190910_064630
KUEX20190910_115022_V06,20190910_065022
KUEX20190910_115427_V06,20190910_065427
KUEX20190910_120211_V06,20190910_070211
KUEX20190910_120603_V06,20190910_070603
KUEX20190910_120955_V06,20190910_070955
KUEX20190910_121347_V06,20190910_071347
KUEX20190910_121810_V06,20190910_071810
KUEX20190910_122203_V06,20190910_072203
KUEX20190910_122625_V06,20190910_072625
KUEX20190910_123017_V06,20190910_073017
KUEX20190910_123409_V06,20190910_073409
KUEX20190910_123801_V06,20190910_073801
KUEX20190910_124153_V06,20190910_074153
KUEX20190910_124616_V06,20190910_074616
KUEX20190910_125007_V06,20190910_075007
KUEX20190910_125358_V06,20190910_075358
KUEX20190910_130142_V06,20190910_080142
KUEX20190910_130534_V06,20190910_080534
KUEX20190910_130926_V06,20190910_080926
KUEX20190910_131348_V06,20190910_081348
KUEX20190910_131810_V06,20190910_081810
KUEX20190910_132233_V06,20190910_082233
KUEX20190910_132654_V06,20190910_082654
KUEX20190910_133116_V06,20190910_083116
KUEX20190910_133539_V06,20190910_083539
KUEX20190911_111040_V06,20190911_061040
KUEX20190911_111420_V06,20190911_061420
KUEX20190911_111737_V06,20190911_061737
KUEX20190911_112109_V06,20190911_062109
KUEX20190911_112448_V06,20190911_062448
KUEX20190911_112804_V06,20190911_062804
KUEX20190911_113135_V06,20190911_063135
KUEX20190911_113507_V06,20190911_063507
KUEX20190911_113846_V06,20190911_063846
KUEX20190911_114225_V06,20190911_064225
KUEX20190911_114540_V06,20190911_064540
KUEX20190911_114920_V06,20190911_064920
KUEX20190911_115258_V06,20190911_065258
KUEX20190911_120017_V06,20190911_070017
KUEX20190911_120409_V06,20190911_070409
KUEX20190911_120726_V06,20190911_070726
KUEX20190911_121109_V06,20190911_071109
KUEX20190911_121426_V06,20190911_071426
KUEX20190911_121756_V06,20190911_071756
KUEX20190911_122126_V06,20190911_072126
KUEX20190911_122456_V06,20190911_072456
KUEX20190911_122825_V06,20190911_072825
KUEX20190911_123204_V06,20190911_073204
KUEX20190911_123534_V06,20190911_073534
KUEX20190911_123904_V06,20190911_073904
KUEX20190911_124244_V06,20190911_074244
KUEX20190911_124624_V06,20190911_074624
KUEX20190911_125003_V06,20190911_075003
KUEX20190911_125319_V06,20190911_075319
KUEX20190911_130056_V06,20190911_080056
KUEX20190911_130448_V06,20190911_080448
KUEX20190911_130817_V06,20190911_080817
KUEX20190911_131133_V06,20190911_081133
KUEX20190911_131512_V06,20190911_081512
KUEX20190911_131827_V06,20190911_081827
KUEX20190911_132206_V06,20190911_082206
KUEX20190911_132545_V06,20190911_082545
KUEX20190911_132902_V06,20190911_082902
KUEX20190911_133241_V06,20190911_083241
KUEX20190911_133619_V06,20190911_083619
KUEX20190911_133958_V06,20190911_083958
KUEX20190912_111251_V06,20190912_061251
KUEX20190912_111753_V06,20190912_061753
KUEX20190912_112255_V06,20190912_062255
KUEX20190912_112758_V06,20190912_062758
KUEX20190912_113246_V06,20190912_063246
KUEX20190912_113711_V06,20190912_063711
KUEX20190912_114123_V06,20190912_064123
KUEX20190912_114529_V06,20190912_064529
KUEX20190912_114920_V06,20190912_064920
KUEX20190912_115312_V06,20190912_065312
KUEX20190912_120056_V06,20190912_070056
KUEX20190912_120447_V06,20190912_070447
KUEX20190912_120853_V06,20190912_070853
KUEX20190912_121245_V06,20190912_071245
KUEX20190912_121638_V06,20190912_071638
KUEX20190912_122036_V06,20190912_072036
KUEX20190912_122441_V06,20190912_072441
KUEX20190912_122846_V06,20190912_072846
KUEX20190912_123252_V06,20190912_073252
KUEX20190912_123656_V06,20190912_073656
KUEX20190912_124127_V06,20190912_074127
KUEX20190912_124540_V06,20190912_074540
KUEX20190912_124957_V06,20190912_074957
KUEX20190912_125415_V06,20190912_075415
KUEX20190912_130319_V06,20190912_080319
KUEX20190912_130737_V06,20190912_080737
KUEX20190912_131209_V06,20190912_081209
KUEX20190912_131707_V06,20190912_081707
KUEX20190912_132139_V06,20190912_082139
KUEX20190912_132611_V06,20190912_082611
KUEX20190912_133057_V06,20190912_083057
KUEX20190912_133542_V06,20190912_083542
KUEX20190912_134028_V06,20190912_084028
KUEX20190913_111629_V06,20190913_061629
KUEX20190913_112333_V06,20190913_062333
KUEX20190913_113038_V06,20190913_063038
KUEX20190913_113743_V06,20190913_063743
KUEX20190913_114450_V06,20190913_064450
KUEX20190913_115154_V06,20190913_065154
KUEX20190913_120604_V06,20190913_070604
KUEX20190913_121309_V06,20190913_071309
KUEX20190913_122012_V06,20190913_072012
KUEX20190913_122716_V06,20190913_072716
KUEX20190913_123421_V06,20190913_073421
KUEX20190913_124126_V06,20190913_074126
KUEX20190913_124829_V06,20190913_074829
KUEX20190913_130237_V06,20190913_080237
KUEX20190913_130941_V06,20190913_080941
KUEX20190913_131646_V06,20190913_081646
KUEX20190913_132350_V06,20190913_082350
KUEX20190913_133054_V06,20190913_083054
KUEX20190913_133758_V06,20190913_083758
KUEX20190914_111658_V06,20190914_061658
KUEX20190914_112037_V06,20190914_062037
KUEX20190914_112417_V06,20190914_062417
KUEX20190914_112757_V06,20190914_062757
KUEX20190914_113136_V06,20190914_063136
KUEX20190914_113528_V06,20190914_063528
KUEX20190914_113921_V06,20190914_063921
KUEX20190914_114313_V06,20190914_064313
KUEX20190914_114705_V06,20190914_064705
KUEX20190914_115034_V06,20190914_065034
KUEX20190914_115416_V06,20190914_065416
KUEX20190914_120141_V06,20190914_070141
KUEX20190914_120520_V06,20190914_070520
KUEX20190914_120904_V06,20190914_070904
KUEX20190914_121249_V06,20190914_071249
KUEX20190914_121606_V06,20190914_071606
KUEX20190914_121935_V06,20190914_071935
KUEX20190914_122320_V06,20190914_072320
KUEX20190914_122646_V06,20190914_072646
KUEX20190914_123031_V06,20190914_073031
KUEX20190914_123416_V06,20190914_073416
KUEX20190914_123745_V06,20190914_073745
KUEX20190914_124114_V06,20190914_074114
KUEX20190914_124447_V06,20190914_074447
KUEX20190914_124816_V06,20190914_074816
KUEX20190914_125208_V06,20190914_075208
KUEX20190914_125600_V06,20190914_075600
KUEX20190914_130330_V06,20190914_080330
KUEX20190914_130722_V06,20190914_080722
KUEX20190914_131102_V06,20190914_081102
KUEX20190914_131433_V06,20190914_081433
KUEX20190914_131824_V06,20190914_081824
KUEX20190914_132216_V06,20190914_082216
KUEX20190914_132601_V06,20190914_082601
KUEX20190914_132940_V06,20190914_082940
KUEX20190914_133319_V06,20190914_083319
KUEX20190914_133658_V06,20190914_083658
KUEX20190914_134030_V06,20190914_084030
KUEX20190915_111523_V06,20190915_061523
KUEX20190915_112228_V06,20190915_062228
KUEX20190915_112931_V06,20190915_062931
KUEX20190915_113635_V06,20190915_063635
KUEX20190915_114340_V06,20190915_064340
KUEX20190915_115045_V06,20190915_065045
KUEX20190915_120453_V06,20190915_070453
KUEX20190915_121157_V06,20190915_071157
KUEX20190915_121900_V06,20190915_071900
KUEX20190915_122604_V06,20190915_072604
KUEX20190915_123308_V06,20190915_073308
KUEX20190915_124011_V06,20190915_074011
KUEX20190915_124715_V06,20190915_074715
KUEX20190915_130124_V06,20190915_080124
KUEX20190915_130827_V06,20190915_080827
KUEX20190915_131531_V06,20190915_081531
KUEX20190915_132235_V06,20190915_082235
KUEX20190915_132938_V06,20190915_082938
KUEX20190915_133642_V06,20190915_083642
KUEX20190915_134345_V06,20190915_084345
KUEX20190916_111530_V06,20190916_061530
KUEX20190916_112233_V06,20190916_062233
KUEX20190916_112937_V06,20190916_062937
KUEX20190916_113641_V06,20190916_063641
KUEX20190916_114344_V06,20190916_064344
KUEX20190916_115049_V06,20190916_065049
KUEX20190916_120458_V06,20190916_070458
KUEX20190916_121202_V06,20190916_071202
KUEX20190916_121907_V06,20190916_071907
KUEX20190916_122612_V06,20190916_072612
KUEX20190916_123318_V06,20190916_073318
KUEX20190916_124022_V06,20190916_074022
KUEX20190916_124726_V06,20190916_074726
KUEX20190916_130128_V06,20190916_080128
KUEX20190916_130827_V06,20190916_080827
KUEX20190916_131531_V06,20190916_081531
KUEX20190916_132235_V06,20190916_082235
KUEX20190916_132933_V06,20190916_082933
KUEX20190916_133630_V06,20190916_083630
KUEX20190916_134329_V06,20190916_084329
KUEX20190917_112046_V06,20190917_062046
KUEX20190917_112730_V06,20190917_062730
KUEX20190917_113419_V06,20190917_063419
KUEX20190917_114122_V06,20190917_064122
KUEX20190917_114811_V06,20190917_064811
KUEX20190917_120141_V06,20190917_070141
KUEX20190917_120825_V06,20190917_070825
KUEX20190917_121510_V06,20190917_071510
KUEX20190917_122208_V06,20190917_072208
KUEX20190917_122853_V06,20190917_072853
KUEX20190917_123537_V06,20190917_073537
KUEX20190917_124221_V06,20190917_074221
KUEX20190917_124910_V06,20190917_074910
KUEX20190917_130252_V06,20190917_080252
KUEX20190917_130937_V06,20190917_080937
KUEX20190917_131634_V06,20190917_081634
KUEX20190917_132319_V06,20190917_082319
KUEX20190917_133017_V06,20190917_083017
KUEX20190917_133702_V06,20190917_083702
KUEX20190917_134354_V06,20190917_084354
KUEX20190918_111936_V06,20190918_061936
KUEX20190918_112253_V06,20190918_062253
KUEX20190918_112619_V06,20190918_062619
KUEX20190918_112945_V06,20190918_062945
KUEX20190918_113311_V06,20190918_063311
KUEX20190918_113637_V06,20190918_063637
KUEX20190918_114003_V06,20190918_064003
KUEX20190918_114329_V06,20190918_064329
KUEX20190918_114654_V06,20190918_064654
KUEX20190918_115014_V06,20190918_065014
KUEX20190918_115335_V06,20190918_065335
KUEX20190918_120017_V06,20190918_070017
KUEX20190918_120338_V06,20190918_070338
KUEX20190918_120659_V06,20190918_070659
KUEX20190918_121038_V06,20190918_071038
KUEX20190918_121409_V06,20190918_071409
KUEX20190918_121754_V06,20190918_071754
KUEX20190918_122125_V06,20190918_072125
KUEX20190918_122504_V06,20190918_072504
KUEX20190918_122856_V06,20190918_072856
KUEX20190918_123235_V06,20190918_073235
KUEX20190918_123613_V06,20190918_073613
KUEX20190918_123951_V06,20190918_073951
KUEX20190918_124330_V06,20190918_074330
KUEX20190918_124721_V06,20190918_074721
KUEX20190918_125100_V06,20190918_075100
KUEX20190918_125439_V06,20190918_075439
KUEX20190918_130157_V06,20190918_080157
KUEX20190918_130537_V06,20190918_080537
KUEX20190918_130909_V06,20190918_080909
KUEX20190918_131240_V06,20190918_081240
KUEX20190918_131611_V06,20190918_081611
KUEX20190918_131942_V06,20190918_081942
KUEX20190918_132313_V06,20190918_082313
KUEX20190918_132644_V06,20190918_082644
KUEX20190918_133016_V06,20190918_083016
KUEX20190918_133347_V06,20190918_083347
KUEX20190918_133719_V06,20190918_083719
KUEX20190918_134058_V06,20190918_084058
KUEX20190918_134437_V06,20190918_084437
KUEX20190919_111952_V06,20190919_061952
KUEX20190919_112313_V06,20190919_062313
KUEX20190919_112629_V06,20190919_062629
KUEX20190919_112945_V06,20190919_062945
KUEX20190919_113300_V06,20190919_063300
KUEX20190919_113616_V06,20190919_063616
KUEX20190919_113932_V06,20190919_063932
KUEX20190919_114248_V06,20190919_064248
KUEX20190919_114604_V06,20190919_064604
KUEX20190919_114920_V06,20190919_064920
KUEX20190919_115235_V06,20190919_065235
KUEX20190919_115551_V06,20190919_065551
KUEX20190919_120246_V06,20190919_070246
KUEX20190919_120625_V06,20190919_070625
KUEX20190919_120951_V06,20190919_070951
KUEX20190919_121307_V06,20190919_071307
KUEX20190919_121623_V06,20190919_071623
KUEX20190919_121943_V06,20190919_071943
KUEX20190919_122304_V06,20190919_072304
KUEX20190919_122625_V06,20190919_072625
KUEX20190919_122946_V06,20190919_072946
KUEX20190919_123302_V06,20190919_073302
KUEX20190919_123634_V06,20190919_073634
KUEX20190919_124006_V06,20190919_074006
KUEX20190919_124345_V06,20190919_074345
KUEX20190919_124724_V06,20190919_074724
KUEX20190919_125045_V06,20190919_075045
KUEX20190919_125402_V06,20190919_075402
KUEX20190919_130119_V06,20190919_080119
KUEX20190919_130459_V06,20190919_080459
KUEX20190919_130837_V06,20190919_080837
KUEX20190919_131153_V06,20190919_081153
KUEX20190919_131532_V06,20190919_081532
KUEX20190919_131854_V06,20190919_081854
KUEX20190919_132233_V06,20190919_082233
KUEX20190919_132612_V06,20190919_082612
KUEX20190919_132951_V06,20190919_082951
KUEX20190919_133330_V06,20190919_083330
KUEX20190919_133647_V06,20190919_083647
KUEX20190919_134003_V06,20190919_084003
KUEX20190919_134320_V06,20190919_084320
KUEX20190919_134636_V06,20190919_084636
KUEX20190920_112420_V06,20190920_062420
KUEX20190920_113249_V06,20190920_063249
KUEX20190920_114117_V06,20190920_064117
KUEX20190920_114945_V06,20190920_064945
KUEX20190920_120636_V06,20190920_070636
KUEX20190920_121459_V06,20190920_071459
KUEX20190920_122316_V06,20190920_072316
KUEX20190920_123139_V06,20190920_073139
KUEX20190920_124001_V06,20190920_074001
KUEX20190920_124824_V06,20190920_074824
KUEX20190920_130504_V06,20190920_080504
KUEX20190920_131321_V06,20190920_081321
KUEX20190920_132139_V06,20190920_082139
KUEX20190920_132955_V06,20190920_082955
KUEX20190920_133818_V06,20190920_083818
KUEX20190920_134635_V06,20190920_084635
KUEX20190921_112037_V06,20190921_062037
KUEX20190921_112741_V06,20190921_062741
KUEX20190921_113445_V06,20190921_063445
KUEX20190921_114149_V06,20190921_064149
KUEX20190921_114852_V06,20190921_064852
KUEX20190921_120300_V06,20190921_070300
KUEX20190921_121004_V06,20190921_071004
KUEX20190921_121708_V06,20190921_071708
KUEX20190921_122411_V06,20190921_072411
KUEX20190921_123108_V06,20190921_073108
KUEX20190921_123806_V06,20190921_073806
KUEX20190921_124503_V06,20190921_074503
KUEX20190921_125207_V06,20190921_075207
KUEX20190921_130616_V06,20190921_080616
KUEX20190921_131321_V06,20190921_081321
KUEX20190921_132025_V06,20190921_082025
KUEX20190921_132729_V06,20190921_082729
KUEX20190921_133433_V06,20190921_083433
KUEX20190921_134137_V06,20190921_084137
KUEX20190921_134841_V06,20190921_084841
KUEX20190922_112221_V06,20190922_062221
KUEX20190922_112654_V06,20190922_062654
KUEX20190922_113121_V06,20190922_063121
KUEX20190922_113535_V06,20190922_063535
KUEX20190922_113935_V06,20190922_063935
KUEX20190922_114327_V06,20190922_064327
KUEX20190922_114710_V06,20190922_064710
KUEX20190922_115049_V06,20190922_065049
KUEX20190922_115419_V06,20190922_065419
KUEX20190922_120103_V06,20190922_070103
KUEX20190922_120420_V06,20190922_070420
KUEX20190922_120736_V06,20190922_070736
KUEX20190922_121052_V06,20190922_071052
KUEX20190922_121408_V06,20190922_071408
KUEX20190922_121725_V06,20190922_071725
KUEX20190922_122041_V06,20190922_072041
KUEX20190922_122357_V06,20190922_072357
KUEX20190922_122714_V06,20190922_072714
KUEX20190922_123031_V06,20190922_073031
KUEX20190922_123347_V06,20190922_073347
KUEX20190922_123703_V06,20190922_073703
KUEX20190922_124019_V06,20190922_074019
KUEX20190922_124335_V06,20190922_074335
KUEX20190922_124651_V06,20190922_074651
KUEX20190922_125007_V06,20190922_075007
KUEX20190922_125323_V06,20190922_075323
KUEX20190922_125640_V06,20190922_075640
KUEX20190922_130313_V06,20190922_080313
KUEX20190922_130630_V06,20190922_080630
KUEX20190922_130946_V06,20190922_080946
KUEX20190922_131303_V06,20190922_081303
KUEX20190922_131620_V06,20190922_081620
KUEX20190922_131937_V06,20190922_081937
KUEX20190922_132253_V06,20190922_082253
KUEX20190922_132613_V06,20190922_082613
KUEX20190922_132934_V06,20190922_082934
KUEX20190922_133255_V06,20190922_083255
KUEX20190922_133616_V06,20190922_083616
KUEX20190922_133937_V06,20190922_083937
KUEX20190922_134258_V06,20190922_084258
KUEX20190922_134619_V06,20190922_084619
KUEX20190922_134945_V06,20190922_084945
KUEX20190923_112908_V06,20190923_062908
KUEX20190923_113612_V06,20190923_063612
KUEX20190923_114316_V06,20190923_064316
KUEX20190923_115020_V06,20190923_065020
KUEX20190923_120430_V06,20190923_070430
KUEX20190923_121135_V06,20190923_071135
KUEX20190923_121839_V06,20190923_071839
KUEX20190923_122543_V06,20190923_072543
KUEX20190923_123246_V06,20190923_073246
KUEX20190923_123950_V06,20190923_073950
KUEX20190923_124654_V06,20190923_074654
KUEX20190923_130102_V06,20190923_080102
KUEX20190923_130806_V06,20190923_080806
KUEX20190923_131510_V06,20190923_081510
KUEX20190923_132215_V06,20190923_082215
KUEX20190923_132919_V06,20190923_082919
KUEX20190923_133623_V06,20190923_083623
KUEX20190923_134328_V06,20190923_084328
KUEX20190923_135032_V06,20190923_085032
KUEX20190924_112626_V06,20190924_062626
KUEX20190924_113330_V06,20190924_063330
KUEX20190924_114034_V06,20190924_064034
KUEX20190924_114739_V06,20190924_064739
KUEX20190924_120148_V06,20190924_070148
KUEX20190924_120852_V06,20190924_070852
KUEX20190924_121556_V06,20190924_071556
KUEX20190924_122300_V06,20190924_072300
KUEX20190924_123004_V06,20190924_073004
KUEX20190924_123708_V06,20190924_073708
KUEX20190924_124412_V06,20190924_074412
KUEX20190924_125115_V06,20190924_075115
KUEX20190924_130524_V06,20190924_080524
KUEX20190924_131228_V06,20190924_081228
KUEX20190924_131932_V06,20190924_081932
KUEX20190924_132636_V06,20190924_082636
KUEX20190924_133341_V06,20190924_083341
KUEX20190924_134045_V06,20190924_084045
KUEX20190924_134749_V06,20190924_084749
KUEX20190925_112806_V06,20190925_062806
KUEX20190925_113509_V06,20190925_063509
KUEX20190925_114213_V06,20190925_064213
KUEX20190925_114917_V06,20190925_064917
KUEX20190925_120325_V06,20190925_070325
KUEX20190925_121029_V06,20190925_071029
KUEX20190925_121732_V06,20190925_071732
KUEX20190925_122436_V06,20190925_072436
