track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20181204-7,KLCH20181204_124102_V06,11,3.999,1.200,119,0,0.139,0,0,0.139
KLCH20181204-7,KLCH20181204_124102_V06,12,5.098,1.200,120,0,0.140,0,0,0.140
KLCH20181204-7,KLCH20181204_124632_V06,0,0.483,1.200,1358,0,145063.722,44,0,121995.971
KLCH20181204-7,KLCH20181204_124632_V06,2,0.879,1.200,1358,0,3213.276,33,0,2952.626
KLCH20181204-7,KLCH20181204_124632_V06,6,1.318,1.200,1358,0,0.799,0,0,0.799
KLCH20181204-7,KLCH20181204_124632_V06,8,1.802,1.200,680,0,0.801,0,0,0.801
KLCH20181204-7,KLCH20181204_124632_V06,9,2.417,1.200,680,0,0.801,0,0,0.801
KLCH20181204-7,KLCH20181204_124632_V06,10,3.120,1.200,683,0,0.807,0,0,0.807
KLCH20181204-7,KLCH20181204_124632_V06,11,3.999,1.200,685,0,0.810,0,0,0.810
KLCH20181204-7,KLCH20181204_124632_V06,12,5.098,1.200,686,0,0.814,0,0,0.814
KLCH20181204-10,KLCH20181204_130331_V06,0,0.483,1.200,537,0,33696.025,14,0,33539.190
KLCH20181204-10,KLCH20181204_130331_V06,2,0.879,1.200,535,0,368.328,1,0,355.814
KLCH20181204-10,KLCH20181204_130331_V06,4,1.318,1.200,532,0,0.826,0,0,0.826
KLCH20181204-10,KLCH20181204_130331_V06,6,1.802,1.200,268,0,0.833,0,0,0.833
KLCH20181204-10,KLCH20181204_130331_V06,7,2.417,1.200,267,0,0.831,0,0,0.831
KLCH20181204-10,KLCH20181204_130856_V06,0,0.483,1.200,2210,0,19841.952,25,0,19088.654
KLCH20181204-10,KLCH20181204_130856_V06,2,0.879,1.200,2215,0,224.776,2,0,216.694
KLCH20181204-10,KLCH20181204_130856_V06,4,1.318,1.200,2218,0,3.316,0,0,3.316
KLCH20181204-10,KLCH20181204_130856_V06,8,1.802,1.200,1108,0,3.314,0,0,3.314
KLCH20181204-10,KLCH20181204_130856_V06,9,2.417,1.200,1112,0,3.330,0,0,3.330
KLCH20181204-1,KLCH20181204_121428_V06,0,0.483,1.200,2469,0,26066.739,9,0,25790.114
KLCH20181204-1,KLCH20181204_121428_V06,2,0.879,1.200,2472,0,253.295,3,0,225.184
KLCH20181204-1,KLCH20181204_121428_V06,4,1.318,1.200,2475,0,5.682,0,0,5.682
KLCH20181204-1,KLCH20181204_121428_V06,6,1.802,1.200,1237,0,5.680,0,0,5.680
KLCH20181204-2,KLCH20181204_121428_V06,0,0.483,1.200,285,0,15590.661,8,0,15075.847
KLCH20181204-2,KLCH20181204_121428_V06,2,0.879,1.200,285,0,903.480,16,0,820.736
KLCH20181204-2,KLCH20181204_121428_V06,4,1.318,1.200,284,0,0.351,0,0,0.351
KLCH20181204-2,KLCH20181204_121428_V06,6,1.802,1.200,144,0,0.356,0,0,0.356
KLCH20181204-2,KLCH20181204_121428_V06,7,2.417,1.200,145,0,0.359,0,0,0.359
KLCH20181204-2,KLCH20181204_121428_V06,8,3.120,1.200,145,0,0.359,0,0,0.359
KLCH20181204-4,KLCH20181204_123034_V06,0,0.483,1.200,7623,0,111528.916,303,0,108635.690
KLCH20181204-4,KLCH20181204_123034_V06,2,0.879,1.200,7621,0,5575.120,199,0,4845.470
KLCH20181204-4,KLCH20181204_123034_V06,4,1.318,1.200,7622,0,29.195,2,0,23.747
KLCH20181204-4,KLCH20181204_123034_V06,8,1.802,1.200,3810,0,7.951,0,0,7.951
KLCH20181204-4,KLCH20181204_123034_V06,9,2.417,1.200,3816,0,7.971,0,0,7.971
KLCH20181204-4,KLCH20181204_123034_V06,10,3.120,1.200,3816,0,7.984,0,0,7.984
KLCH20181205-5,KLCH20181205_124327_V06,0,0.483,1.200,578,0,288256.268,41,0,251317.156
KLCH20181205-5,KLCH20181205_124327_V06,2,0.879,1.200,578,0,6630.580,25,0,5988.267
KLCH20181205-5,KLCH20181205_124327_V06,4,1.318,1.200,579,0,11.129,3,0,8.716
KLCH20181205-5,KLCH20181205_124327_V06,8,1.802,1.200,290,0,0.344,0,0,0.344
KLCH20181205-5,KLCH20181205_124327_V06,9,2.417,1.200,289,0,0.343,0,0,0.343
KLCH20181205-5,KLCH20181205_124327_V06,10,3.120,1.200,290,0,0.345,0,0,0.345
KLCH20181205-5,KLCH20181205_124327_V06,11,3.999,1.200,289,0,0.344,0,0,0.344
KLCH20181205-5,KLCH20181205_124327_V06,12,5.098,1.200,288,0,0.344,0,0,0.344
KLCH20181205-5,KLCH20181205_124858_V06,0,0.483,1.200,2820,0,173890.296,115,0,166497.928
KLCH20181205-5,KLCH20181205_124858_V06,2,0.879,1.200,2823,0,3569.109,53,0,3462.094
KLCH20181205-5,KLCH20181205_124858_V06,6,1.318,1.200,2820,0,25.284,8,0,19.697
KLCH20181205-5,KLCH20181205_124858_V06,8,1.802,1.200,1411,0,1.676,0,0,1.676
KLCH20181205-5,KLCH20181205_124858_V06,9,2.417,1.200,1410,0,1.677,0,0,1.677
KLCH20181205-5,KLCH20181205_124858_V06,10,3.120,1.200,1411,0,1.679,0,0,1.679
KLCH20181205-5,KLCH20181205_124858_V06,11,3.999,1.200,1416,0,1.690,0,0,1.690
KLCH20181205-5,KLCH20181205_124858_V06,12,5.098,1.200,1417,0,1.698,0,0,1.698
KLCH20181205-5,KLCH20181205_130608_V06,0,0.483,1.200,7606,0,42466.356,323,0,40083.596
KLCH20181205-5,KLCH20181205_130608_V06,2,0.879,1.200,7607,0,4050.226,117,0,3805.899
KLCH20181205-5,KLCH20181205_130608_V06,4,1.318,1.200,7607,0,182.538,36,0,110.181
KLCH20181205-5,KLCH20181205_130608_V06,6,1.802,1.200,3799,0,18.024,4,0,12.176
KLCH20181205-5,KLCH20181205_130608_V06,7,2.417,1.200,3802,0,6.935,0,0,6.935
KLCH20181205-5,KLCH20181205_130608_V06,8,3.120,1.200,3807,0,5.375,0,0,5.375
KLCH20181205-5,KLCH20181205_130608_V06,11,3.999,1.200,3826,0,5.421,0,0,5.421
KLCH20181205-5,KLCH20181205_131133_V06,0,0.483,1.200,9244,0,42761.536,341,0,39631.254
KLCH20181205-5,KLCH20181205_131133_V06,2,0.879,1.200,9245,0,3168.512,145,0,2778.488
KLCH20181205-5,KLCH20181205_131133_V06,4,1.318,1.200,9243,0,206.184,36,0,131.570
KLCH20181205-5,KLCH20181205_131133_V06,8,1.802,1.200,4621,0,10.293,2,0,7.771
KLCH20181205-5,KLCH20181205_131133_V06,9,2.417,1.200,4628,0,7.121,0,0,7.121
KLCH20181205-5,KLCH20181205_131133_V06,10,3.120,1.200,4633,0,7.139,0,0,7.139
KLCH20181205-5,KLCH20181205_131133_V06,11,3.999,1.200,4638,0,7.161,0,0,7.161
KLCH20181205-5,KLCH20181205_131712_V06,0,0.483,1.200,11169,0,45373.640,362,0,42337.748
KLCH20181205-5,KLCH20181205_131712_V06,2,0.879,1.200,11169,0,3068.335,131,0,2495.165
KLCH20181205-5,KLCH20181205_131712_V06,4,1.318,1.200,11172,0,163.976,46,0,87.411
KLCH20181205-5,KLCH20181205_131712_V06,8,1.802,1.200,5590,0,22.830,2,0,20.219
KLCH20181205-5,KLCH20181205_131712_V06,9,2.417,1.200,5597,0,9.292,0,0,9.292
KLCH20181205-5,KLCH20181205_131712_V06,10,3.120,1.200,5601,0,9.311,0,0,9.311
KLCH20181205-5,KLCH20181205_131712_V06,11,3.999,1.200,5607,0,9.337,0,0,9.337
KLCH20181205-5,KLCH20181205_132251_V06,0,0.483,1.200,9438,0,42228.612,235,0,40439.138
KLCH20181205-5,KLCH20181205_132251_V06,2,0.879,1.200,9439,0,1537.614,98,0,1128.217
KLCH20181205-5,KLCH20181205_132251_V06,4,1.318,1.200,9446,0,121.339,16,0,61.164
KLCH20181205-5,KLCH20181205_132251_V06,8,1.802,1.200,4723,0,12.834,0,0,12.834
KLCH20181205-5,KLCH20181205_132251_V06,9,2.417,1.200,4730,0,8.816,0,0,8.816
KLCH20181205-5,KLCH20181205_132251_V06,10,3.120,1.200,4734,0,8.832,0,0,8.832
KLCH20181205-5,KLCH20181205_132251_V06,11,3.999,1.200,4732,0,8.849,0,0,8.849
KLCH20181205-4,KLCH20181205_124327_V06,0,0.483,1.200,562,0,58673.555,29,0,56550.695
KLCH20181205-4,KLCH20181205_124327_V06,2,0.879,1.200,563,0,14322.867,33,0,13532.295
KLCH20181205-4,KLCH20181205_124327_V06,4,1.318,1.200,563,0,149.085,12,0,130.842
KLCH20181205-4,KLCH20181205_124327_V06,8,1.802,1.200,277,0,0.304,0,0,0.304
KLCH20181205-4,KLCH20181205_124327_V06,9,2.417,1.200,274,0,5.092,0,0,5.092
KLCH20181205-4,KLCH20181205_124327_V06,10,3.120,1.200,275,0,0.303,0,0,0.303
KLCH20181205-4,KLCH20181205_124327_V06,11,3.999,1.200,276,0,0.304,0,0,0.304
KLCH20181205-4,KLCH20181205_124327_V06,12,5.098,1.200,278,0,0.307,0,0,0.307
KLCH20181205-4,KLCH20181205_124858_V06,0,0.483,1.200,3037,0,47036.082,168,0,36802.184
KLCH20181205-4,KLCH20181205_124858_V06,2,0.879,1.200,3038,0,4351.361,130,0,3783.334
KLCH20181205-4,KLCH20181205_124858_V06,6,1.318,1.200,3040,0,71.021,11,0,41.353
KLCH20181205-4,KLCH20181205_124858_V06,8,1.802,1.200,1522,0,2.987,0,0,2.987
KLCH20181205-4,KLCH20181205_124858_V06,9,2.417,1.200,1522,0,5.223,0,0,5.223
KLCH20181205-4,KLCH20181205_124858_V06,10,3.120,1.200,1528,0,1.649,0,0,1.649
KLCH20181205-4,KLCH20181205_124858_V06,11,3.999,1.200,1532,0,1.657,0,0,1.657
KLCH20181205-4,KLCH20181205_124858_V06,12,5.098,1.200,1529,0,1.658,0,0,1.658
KLCH20181205-4,KLCH20181205_130608_V06,0,0.483,1.200,6527,0,13394.805,387,0,11536.431
KLCH20181205-4,KLCH20181205_130608_V06,2,0.879,1.200,6530,0,1050.964,146,0,471.009
KLCH20181205-4,KLCH20181205_130608_V06,4,1.318,1.200,6526,0,93.906,35,0,35.019
KLCH20181205-4,KLCH20181205_130608_V06,6,1.802,1.200,3263,0,6.705,0,0,6.705
KLCH20181205-4,KLCH20181205_130608_V06,7,2.417,1.200,3264,0,5.417,0,0,5.417
KLCH20181205-4,KLCH20181205_130608_V06,8,3.120,1.200,3270,0,3.346,0,0,3.346
KLCH20181205-4,KLCH20181205_130608_V06,11,3.999,1.200,3273,0,3.357,0,0,3.357
KLCH20181205-4,KLCH20181205_130608_V06,12,5.098,1.200,3276,0,3.373,0,0,3.373
KLCH20181205-1,KLCH20181205_123804_V06,0,0.483,1.200,810,0,28152.297,78,0,23681.352
KLCH20181205-1,KLCH20181205_123804_V06,2,0.879,1.200,809,0,86.055,1,0,79.871
KLCH20181205-1,KLCH20181205_123804_V06,4,1.318,1.200,812,0,1.624,0,0,1.624
KLCH20181205-1,KLCH20181205_123804_V06,8,1.802,1.200,402,0,1.606,0,0,1.606
KLCH20181205-1,KLCH20181205_123804_V06,9,2.417,1.200,401,0,1.604,0,0,1.604
KLCH20181205-1,KLCH20181205_124327_V06,0,0.483,1.200,2564,0,40510.183,284,0,30140.275
KLCH20181205-1,KLCH20181205_124327_V06,2,0.879,1.200,2568,0,232.245,5,0,191.051
KLCH20181205-1,KLCH20181205_124327_V06,4,1.318,1.200,2573,0,10.764,0,0,10.764
KLCH20181205-1,KLCH20181205_124327_V06,8,1.802,1.200,1280,0,5.112,0,0,5.112
KLCH20181205-1,KLCH20181205_124327_V06,9,2.417,1.200,1283,0,5.129,0,0,5.129
KLCH20181205-1,KLCH20181205_124858_V06,0,0.483,1.200,4871,0,44811.632,309,0,38422.350
KLCH20181205-1,KLCH20181205_124858_V06,2,0.879,1.200,4876,0,378.287,4,0,338.693
KLCH20181205-1,KLCH20181205_124858_V06,6,1.318,1.200,4878,0,10.134,0,0,10.134
KLCH20181205-1,KLCH20181205_124858_V06,8,1.802,1.200,2454,0,10.233,0,0,10.233
KLCH20181205-1,KLCH20181205_124858_V06,9,2.417,1.200,2452,0,10.238,0,0,10.238
KLCH20181205-9,KLCH20181205_131133_V06,0,0.483,1.200,6658,0,11465.910,106,0,9769.171
KLCH20181205-9,KLCH20181205_131133_V06,2,0.879,1.200,6660,0,26.229,0,0,26.229
KLCH20181205-9,KLCH20181205_131133_V06,4,1.318,1.200,6665,0,11.114,0,0,11.114
KLCH20181205-9,KLCH20181205_131133_V06,8,1.802,1.200,3331,0,43.430,0,0,43.430
KLCH20181205-9,KLCH20181205_131133_V06,9,2.417,1.200,3334,0,9.036,0,0,9.036
KLCH20181205-9,KLCH20181205_131133_V06,10,3.120,1.200,3341,0,9.065,0,0,9.065
KLCH20181205-9,KLCH20181205_131712_V06,0,0.483,1.200,12110,0,7312.139,103,0,6053.507
KLCH20181205-9,KLCH20181205_131712_V06,2,0.879,1.200,12111,0,19.535,0,0,19.535
KLCH20181205-9,KLCH20181205_131712_V06,4,1.318,1.200,12117,0,25.997,0,0,25.997
KLCH20181205-9,KLCH20181205_131712_V06,8,1.802,1.200,6062,0,16.329,0,0,16.329
KLCH20181205-9,KLCH20181205_131712_V06,9,2.417,1.200,6066,0,16.343,0,0,16.343
KLCH20181205-9,KLCH20181205_131712_V06,10,3.120,1.200,6070,0,16.374,0,0,16.374
KLCH20181205-2,KLCH20181205_123804_V06,0,0.483,1.200,5528,0,13005.476,172,0,10661.220
KLCH20181205-2,KLCH20181205_123804_V06,2,0.879,1.200,5530,0,607.167,48,0,432.177
KLCH20181205-2,KLCH20181205_123804_V06,4,1.318,1.200,5529,0,21.537,3,0,8.594
KLCH20181205-2,KLCH20181205_123804_V06,8,1.802,1.200,2767,0,7.145,0,0,7.145
KLCH20181205-2,KLCH20181205_123804_V06,9,2.417,1.200,2766,0,7.146,0,0,7.146
KLCH20181205-2,KLCH20181205_123804_V06,10,3.120,1.200,2773,0,7.175,0,0,7.175
KLCH20181205-3,KLCH20181205_123804_V06,0,0.483,1.200,147,2,71068.453,3,1,71052.592
KLCH20181205-3,KLCH20181205_123804_V06,2,0.879,1.200,147,0,2216.690,9,0,2063.292
KLCH20181205-3,KLCH20181205_123804_V06,4,1.318,1.200,147,0,10.053,3,0,8.619
KLCH20181205-3,KLCH20181205_123804_V06,8,1.802,1.200,75,0,0.066,0,0,0.066
KLCH20181205-3,KLCH20181205_123804_V06,9,2.417,1.200,75,0,0.066,0,0,0.066
KLCH20181205-3,KLCH20181205_123804_V06,10,3.120,1.200,74,0,0.065,0,0,0.065
KLCH20181205-3,KLCH20181205_123804_V06,11,3.999,1.200,74,0,0.065,0,0,0.065
KLCH20181205-3,KLCH20181205_123804_V06,12,5.098,1.200,77,0,0.069,0,0,0.069
KLCH20181206-7,KLCH20181206_123849_V06,0,0.483,1.200,891,0,96198.472,40,0,94474.794
KLCH20181206-7,KLCH20181206_123849_V06,2,0.879,1.200,887,0,761.801,3,0,729.569
KLCH20181206-7,KLCH20181206_123849_V06,4,1.318,1.200,892,0,1.706,0,0,1.706
KLCH20181206-7,KLCH20181206_123849_V06,8,1.802,1.200,428,0,1.635,0,0,1.635
KLCH20181206-7,KLCH20181206_123849_V06,9,2.417,1.200,428,0,1.637,0,0,1.637
KLCH20181206-7,KLCH20181206_124427_V06,0,0.483,1.200,2790,0,173596.021,121,0,170504.606
KLCH20181206-7,KLCH20181206_124427_V06,2,0.879,1.200,2801,0,1781.456,8,0,1722.709
KLCH20181206-7,KLCH20181206_124427_V06,4,1.318,1.200,2804,0,25.695,0,0,25.695
KLCH20181206-7,KLCH20181206_124427_V06,8,1.802,1.200,1426,0,5.454,0,0,5.454
KLCH20181206-7,KLCH20181206_124427_V06,9,2.417,1.200,1430,0,5.476,0,0,5.476
KLCH20181206-7,KLCH20181206_125006_V06,0,0.483,1.200,4317,0,193217.356,190,0,188237.114
KLCH20181206-7,KLCH20181206_125006_V06,2,0.879,1.200,4317,0,3474.067,15,0,3319.808
KLCH20181206-7,KLCH20181206_125006_V06,4,1.318,1.200,4318,0,15.725,0,0,15.725
KLCH20181206-7,KLCH20181206_125006_V06,8,1.802,1.200,2173,0,8.310,0,0,8.310
KLCH20181206-7,KLCH20181206_125006_V06,9,2.417,1.200,2172,0,8.313,0,0,8.313
KLCH20181206-7,KLCH20181206_130419_V06,0,0.483,1.200,9089,0,563870.357,333,0,540648.837
KLCH20181206-7,KLCH20181206_130419_V06,2,0.879,1.200,9087,0,14481.570,122,0,8493.145
KLCH20181206-7,KLCH20181206_130419_V06,6,1.318,1.200,9097,0,44.420,0,0,44.420
KLCH20181206-7,KLCH20181206_130419_V06,8,1.802,1.200,4555,0,16.069,0,0,16.069
KLCH20181206-7,KLCH20181206_130419_V06,9,2.417,1.200,4553,0,32.062,0,0,32.062
KLCH20181206-7,KLCH20181206_131259_V06,0,0.483,1.200,10500,0,231935.979,582,0,194542.898
KLCH20181206-7,KLCH20181206_131259_V06,2,0.879,1.200,10501,0,5459.443,76,0,3360.703
KLCH20181206-7,KLCH20181206_131259_V06,4,1.318,1.200,10504,0,102.798,6,0,70.180
KLCH20181206-7,KLCH20181206_131259_V06,6,1.802,1.200,5249,0,43.723,0,0,43.723
KLCH20181206-7,KLCH20181206_131259_V06,7,2.417,1.200,5255,0,34.665,0,0,34.665
KLCH20181206-7,KLCH20181206_131826_V06,0,0.483,1.200,7356,0,124636.215,459,0,109065.405
KLCH20181206-7,KLCH20181206_131826_V06,2,0.879,1.200,7360,0,1232.082,44,0,867.736
KLCH20181206-7,KLCH20181206_131826_V06,4,1.318,1.200,7359,0,136.750,1,0,119.431
KLCH20181206-7,KLCH20181206_131826_V06,8,1.802,1.200,3684,0,12.378,0,0,12.378
KLCH20181206-7,KLCH20181206_131826_V06,9,2.417,1.200,3689,0,12.407,0,0,12.407
KLCH20181206-3,KLCH20181206_123849_V06,0,0.483,1.200,593,1,120598.633,52,1,118441.626
KLCH20181206-3,KLCH20181206_123849_V06,2,0.879,1.200,593,0,28105.709,37,0,24526.584
KLCH20181206-3,KLCH20181206_123849_V06,4,1.318,1.200,593,0,62.476,10,0,46.137
KLCH20181206-3,KLCH20181206_123849_V06,8,1.802,1.200,297,0,0.229,0,0,0.229
KLCH20181206-3,KLCH20181206_123849_V06,9,2.417,1.200,298,0,0.230,0,0,0.230
KLCH20181206-3,KLCH20181206_123849_V06,10,3.120,1.200,298,0,0.230,0,0,0.230
KLCH20181206-3,KLCH20181206_123849_V06,11,3.999,1.200,296,0,0.229,0,0,0.229
KLCH20181206-3,KLCH20181206_123849_V06,12,5.098,1.200,298,0,0.232,0,0,0.232
KLCH20181206-3,KLCH20181206_123849_V06,13,6.416,1.200,298,0,0.233,0,0,0.233
KLCH20181206-3,KLCH20181206_124427_V06,0,0.483,1.200,3292,0,208280.680,348,0,202136.118
KLCH20181206-3,KLCH20181206_124427_V06,2,0.879,1.200,3292,0,29694.263,224,0,28615.694
KLCH20181206-3,KLCH20181206_124427_V06,4,1.318,1.200,3295,0,90.624,45,0,54.820
KLCH20181206-3,KLCH20181206_124427_V06,8,1.802,1.200,1644,0,1.294,0,0,1.294
KLCH20181206-3,KLCH20181206_124427_V06,9,2.417,1.200,1646,0,1.297,0,0,1.297
KLCH20181206-3,KLCH20181206_124427_V06,10,3.120,1.200,1649,0,1.301,0,0,1.301
KLCH20181206-3,KLCH20181206_124427_V06,11,3.999,1.200,1653,0,1.306,0,0,1.306
KLCH20181206-3,KLCH20181206_124427_V06,12,5.098,1.200,1656,0,1.313,0,0,1.313
KLCH20181206-3,KLCH20181206_125006_V06,0,0.483,1.200,6327,0,106763.540,662,0,99681.622
KLCH20181206-3,KLCH20181206_125006_V06,2,0.879,1.200,6330,0,9063.473,388,0,8124.910
KLCH20181206-3,KLCH20181206_125006_V06,4,1.318,1.200,6336,0,46.467,42,0,26.832
KLCH20181206-3,KLCH20181206_125006_V06,8,1.802,1.200,3170,0,7.261,0,0,7.261
KLCH20181206-3,KLCH20181206_125006_V06,9,2.417,1.200,3173,0,2.540,0,0,2.540
KLCH20181206-3,KLCH20181206_125006_V06,10,3.120,1.200,3174,0,2.542,0,0,2.542
KLCH20181206-3,KLCH20181206_125006_V06,11,3.999,1.200,3176,0,2.549,0,0,2.549
KLCH20181206-3,KLCH20181206_125006_V06,12,5.098,1.200,3183,0,2.562,0,0,2.562
KLCH20181206-3,KLCH20181206_130419_V06,0,0.483,1.200,13646,0,104980.821,1021,0,86893.220
KLCH20181206-3,KLCH20181206_130419_V06,2,0.879,1.200,13652,0,5540.144,567,0,4172.954
KLCH20181206-3,KLCH20181206_130419_V06,6,1.318,1.200,13652,0,163.713,145,0,101.593
KLCH20181206-3,KLCH20181206_130419_V06,8,1.802,1.200,6829,0,24.880,41,0,17.092
KLCH20181206-3,KLCH20181206_130419_V06,9,2.417,1.200,6833,0,9.428,3,0,9.250
KLCH20181206-3,KLCH20181206_130419_V06,10,3.120,1.200,6842,0,5.707,0,0,5.707
KLCH20181206-3,KLCH20181206_130419_V06,11,3.999,1.200,6843,0,6.282,0,0,6.282
KLCH20181206-3,KLCH20181206_130419_V06,12,5.098,1.200,6861,0,12.857,4,0,12.708
KLCH20181206-5,KLCH20181206_123849_V06,0,0.483,1.200,78,4,65127.881,0,4,65127.881
KLCH20181206-5,KLCH20181206_123849_V06,2,0.879,1.200,79,0,2006.789,4,0,1943.568
KLCH20181206-5,KLCH20181206_123849_V06,4,1.318,1.200,79,0,6.636,0,0,6.636
KLCH20181206-5,KLCH20181206_123849_V06,8,1.802,1.200,38,0,0.042,0,0,0.042
KLCH20181206-5,KLCH20181206_123849_V06,9,2.417,1.200,37,0,0.041,0,0,0.041
KLCH20181206-5,KLCH20181206_123849_V06,10,3.120,1.200,38,0,0.042,0,0,0.042
KLCH20181206-5,KLCH20181206_123849_V06,11,3.999,1.200,40,0,0.044,0,0,0.044
KLCH20181206-5,KLCH20181206_123849_V06,12,5.098,1.200,39,0,0.043,0,0,0.043
KLCH20181206-5,KLCH20181206_124427_V06,0,0.483,1.200,2034,0,12890.354,100,0,12644.728
KLCH20181206-5,KLCH20181206_124427_V06,2,0.879,1.200,2033,0,205.563,22,0,171.020
KLCH20181206-5,KLCH20181206_124427_V06,4,1.318,1.200,2033,0,1.108,0,0,1.108
KLCH20181206-5,KLCH20181206_124427_V06,8,1.802,1.200,1020,0,1.112,0,0,1.112
KLCH20181206-5,KLCH20181206_124427_V06,9,2.417,1.200,1019,0,1.112,0,0,1.112
KLCH20181206-5,KLCH20181206_124427_V06,10,3.120,1.200,1018,0,1.112,0,0,1.112
KLCH20181206-5,KLCH20181206_124427_V06,11,3.999,1.200,1021,0,1.118,0,0,1.118
KLCH20181206-5,KLCH20181206_124427_V06,12,5.098,1.200,1022,0,1.124,0,0,1.124
KLCH20181206-5,KLCH20181206_125006_V06,0,0.483,1.200,3678,0,5903.332,228,0,5304.380
KLCH20181206-5,KLCH20181206_125006_V06,2,0.879,1.200,3678,0,582.471,148,0,459.510
KLCH20181206-5,KLCH20181206_125006_V06,4,1.318,1.200,3682,0,5.621,3,0,4.636
KLCH20181206-5,KLCH20181206_125006_V06,8,1.802,1.200,1841,0,2.001,0,0,2.001
KLCH20181206-5,KLCH20181206_125006_V06,9,2.417,1.200,1840,0,2.001,0,0,2.001
KLCH20181206-5,KLCH20181206_125006_V06,10,3.120,1.200,1841,0,2.004,0,0,2.004
KLCH20181206-5,KLCH20181206_125006_V06,11,3.999,1.200,1845,0,2.014,0,0,2.014
KLCH20181206-5,KLCH20181206_125006_V06,12,5.098,1.200,1845,0,2.021,0,0,2.021
KLCH20181206-1,KLCH20181206_120214_V06,0,0.483,1.200,264,0,9010.704,0,0,9010.704
KLCH20181206-1,KLCH20181206_120214_V06,2,0.879,1.200,266,0,28.976,0,0,28.976
KLCH20181206-1,KLCH20181206_120214_V06,6,1.318,1.200,267,0,0.545,0,0,0.545
KLCH20181206-1,KLCH20181206_120214_V06,8,1.802,1.200,135,0,0.555,0,0,0.555
KLCH20181206-1,KLCH20181206_120214_V06,9,2.417,1.200,135,0,0.556,0,0,0.556
KLCH20181206-1,KLCH20181206_121056_V06,0,0.483,1.200,1352,0,34755.319,10,0,34304.035
KLCH20181206-1,KLCH20181206_121056_V06,2,0.879,1.200,1352,0,534.722,2,0,522.059
KLCH20181206-1,KLCH20181206_121056_V06,4,1.318,1.200,1349,0,2.720,0,0,2.720
KLCH20181206-1,KLCH20181206_121056_V06,6,1.802,1.200,671,0,2.704,0,0,2.704
KLCH20181206-1,KLCH20181206_121056_V06,7,2.417,1.200,672,0,2.710,0,0,2.710
KLCH20181206-4,KLCH20181206_123849_V06,0,0.483,1.200,183,0,60339.247,1,0,60241.446
KLCH20181206-4,KLCH20181206_123849_V06,2,0.879,1.200,183,0,1081.770,2,0,1079.640
KLCH20181206-4,KLCH20181206_123849_V06,4,1.318,1.200,184,0,31.114,8,0,25.834
KLCH20181206-4,KLCH20181206_123849_V06,8,1.802,1.200,90,0,0.068,0,0,0.068
KLCH20181206-4,KLCH20181206_123849_V06,9,2.417,1.200,91,0,0.069,0,0,0.069
KLCH20181206-4,KLCH20181206_123849_V06,10,3.120,1.200,94,0,0.071,0,0,0.071
KLCH20181206-4,KLCH20181206_123849_V06,11,3.999,1.200,96,0,0.073,0,0,0.073
KLCH20181206-4,KLCH20181206_123849_V06,12,5.098,1.200,94,0,0.072,0,0,0.072
KLCH20181206-4,KLCH20181206_123849_V06,13,6.416,1.200,93,0,0.071,0,0,0.071
KLCH20181206-4,KLCH20181206_124427_V06,0,0.483,1.200,2706,0,76324.602,2,0,76097.730
KLCH20181206-4,KLCH20181206_124427_V06,2,0.879,1.200,2704,0,34642.174,57,0,34029.942
KLCH20181206-4,KLCH20181206_124427_V06,4,1.318,1.200,2706,0,4820.902,456,0,4109.878
KLCH20181206-4,KLCH20181206_124427_V06,8,1.802,1.200,1354,0,93.056,25,0,69.737
KLCH20181206-4,KLCH20181206_124427_V06,9,2.417,1.200,1356,0,1.056,0,0,1.056
KLCH20181206-4,KLCH20181206_124427_V06,10,3.120,1.200,1355,0,1.759,0,0,1.759
KLCH20181206-4,KLCH20181206_124427_V06,11,3.999,1.200,1360,0,1.064,0,0,1.064
KLCH20181206-4,KLCH20181206_124427_V06,12,5.098,1.200,1360,0,1.067,0,0,1.067
KLCH20181206-4,KLCH20181206_124427_V06,13,6.416,1.200,1363,0,1.074,0,0,1.074
KLCH20181206-2,KLCH20181206_121056_V06,0,0.483,1.200,5821,204,1601887.033,174,204,1585066.846
KLCH20181206-2,KLCH20181206_121056_V06,2,0.879,1.200,5823,101,1081696.402,283,101,1069730.183
KLCH20181206-2,KLCH20181206_121056_V06,4,1.318,1.200,5826,12,500940.409,275,12,498331.374
KLCH20181206-2,KLCH20181206_121056_V06,6,1.802,1.200,2916,0,35267.612,26,0,35126.264
KLCH20181206-2,KLCH20181206_121056_V06,7,2.417,1.200,2918,0,62.846,9,0,57.184
KLCH20181206-2,KLCH20181206_121056_V06,8,3.120,1.200,2916,0,2.690,0,0,2.690
KLCH20181206-2,KLCH20181206_121056_V06,11,3.999,1.200,2918,0,2.510,2,0,2.284
KLCH20181206-2,KLCH20181206_121056_V06,12,5.098,1.200,2920,0,2.282,7,0,1.600
KLCH20181206-2,KLCH20181206_121056_V06,13,6.416,1.200,2929,0,1.503,0,0,1.503
KLCH20181206-11,KLCH20181206_124427_V06,0,0.483,1.200,819,0,13143.057,31,0,12327.188
KLCH20181206-11,KLCH20181206_124427_V06,2,0.879,1.200,820,0,3784.502,41,0,3500.386
