filename,local_time
KNKX20201009_151028_V06,20201009_081028
KNKX20201010_130554_V06,20201010_060554
KNKX20201010_131531_V06,20201010_061531
KNKX20201010_132510_V06,20201010_062510
KNKX20201010_133448_V06,20201010_063448
KNKX20201010_134425_V06,20201010_064425
KNKX20201010_140341_V06,20201010_070341
KNKX20201010_141318_V06,20201010_071318
KNKX20201010_142256_V06,20201010_072256
KNKX20201010_143233_V06,20201010_073233
KNKX20201010_144211_V06,20201010_074211
KNKX20201010_150126_V06,20201010_080126
KNKX20201010_151103_V06,20201010_081103
KNKX20201011_125001_V06,20201011_055001
KNKX20201011_130918_V06,20201011_060918
KNKX20201011_131857_V06,20201011_061857
KNKX20201011_132835_V06,20201011_062835
KNKX20201011_133814_V06,20201011_063814
KNKX20201011_134752_V06,20201011_064752
KNKX20201011_140710_V06,20201011_070710
KNKX20201011_141649_V06,20201011_071649
KNKX20201011_142628_V06,20201011_072628
KNKX20201011_143607_V06,20201011_073607
KNKX20201011_144545_V06,20201011_074545
KNKX20201011_150502_V06,20201011_080502
KNKX20201011_151440_V06,20201011_081440
KNKX20201012_130134_V06,20201012_060134
KNKX20201012_131111_V06,20201012_061111
KNKX20201012_132049_V06,20201012_062049
KNKX20201012_133027_V06,20201012_063027
KNKX20201012_134006_V06,20201012_064006
KNKX20201012_134944_V06,20201012_064944
KNKX20201012_140901_V06,20201012_070901
KNKX20201012_141840_V06,20201012_071840
KNKX20201012_142818_V06,20201012_072818
KNKX20201012_143756_V06,20201012_073756
KNKX20201012_144733_V06,20201012_074733
KNKX20201012_150650_V06,20201012_080650
KNKX20201012_151628_V06,20201012_081628
KNKX20201013_130244_V06,20201013_060244
KNKX20201013_131222_V06,20201013_061222
KNKX20201013_132200_V06,20201013_062200
KNKX20201013_133137_V06,20201013_063137
KNKX20201013_134116_V06,20201013_064116
KNKX20201013_140032_V06,20201013_070032
KNKX20201013_141010_V06,20201013_071010
KNKX20201013_141948_V06,20201013_071948
KNKX20201013_142927_V06,20201013_072927
KNKX20201013_143904_V06,20201013_073904
KNKX20201013_144842_V06,20201013_074842
KNKX20201013_150758_V06,20201013_080758
KNKX20201013_151737_V06,20201013_081737
KNKX20201014_130420_V06,20201014_060420
KNKX20201014_131357_V06,20201014_061357
KNKX20201014_132336_V06,20201014_062336
KNKX20201014_133314_V06,20201014_063314
KNKX20201014_134252_V06,20201014_064252
KNKX20201014_140209_V06,20201014_070209
KNKX20201014_141147_V06,20201014_071147
KNKX20201014_142125_V06,20201014_072125
KNKX20201014_143103_V06,20201014_073103
KNKX20201014_144040_V06,20201014_074040
KNKX20201014_145018_V06,20201014_075018
KNKX20201014_150935_V06,20201014_080935
KNKX20201014_151914_V06,20201014_081914
KNKX20201015_130519_V06,20201015_060519
KNKX20201015_131456_V06,20201015_061456
KNKX20201015_132434_V06,20201015_062434
KNKX20201015_133411_V06,20201015_063411
KNKX20201015_134350_V06,20201015_064350
KNKX20201015_140305_V06,20201015_070305
KNKX20201015_141244_V06,20201015_071244
KNKX20201015_142222_V06,20201015_072222
KNKX20201015_143200_V06,20201015_073200
KNKX20201015_144137_V06,20201015_074137
KNKX20201015_150054_V06,20201015_080054
KNKX20201015_151033_V06,20201015_081033
KNKX20201015_152011_V06,20201015_082011
KNKX20201016_130626_V06,20201016_060626
KNKX20201016_131604_V06,20201016_061604
KNKX20201016_132542_V06,20201016_062542
KNKX20201016_133521_V06,20201016_063521
KNKX20201016_134459_V06,20201016_064459
KNKX20201016_140416_V06,20201016_070416
KNKX20201016_141354_V06,20201016_071354
KNKX20201016_142331_V06,20201016_072331
KNKX20201016_143310_V06,20201016_073310
KNKX20201016_144248_V06,20201016_074248
KNKX20201016_150204_V06,20201016_080204
KNKX20201016_151141_V06,20201016_081141
KNKX20201016_152120_V06,20201016_082120
KNKX20201017_130722_V06,20201017_060722
KNKX20201017_131659_V06,20201017_061659
KNKX20201017_132636_V06,20201017_062636
KNKX20201017_133614_V06,20201017_063614
KNKX20201017_134551_V06,20201017_064551
KNKX20201017_140507_V06,20201017_070507
KNKX20201017_141445_V06,20201017_071445
KNKX20201017_142423_V06,20201017_072423
KNKX20201017_143401_V06,20201017_073401
KNKX20201017_144339_V06,20201017_074339
KNKX20201017_150255_V06,20201017_080255
KNKX20201017_151233_V06,20201017_081233
KNKX20201017_152210_V06,20201017_082210
KNKX20201018_130811_V06,20201018_060811
KNKX20201018_131750_V06,20201018_061750
KNKX20201018_132728_V06,20201018_062728
KNKX20201018_133706_V06,20201018_063706
KNKX20201018_134645_V06,20201018_064645
KNKX20201018_140602_V06,20201018_070602
KNKX20201018_141541_V06,20201018_071541
KNKX20201018_142521_V06,20201018_072521
KNKX20201018_143459_V06,20201018_073459
KNKX20201018_144437_V06,20201018_074437
KNKX20201018_150354_V06,20201018_080354
KNKX20201018_151334_V06,20201018_081334
KNKX20201018_152312_V06,20201018_082312
KNKX20201019_125952_V06,20201019_055952
KNKX20201019_130930_V06,20201019_060930
KNKX20201019_131907_V06,20201019_061907
KNKX20201019_132845_V06,20201019_062845
KNKX20201019_133823_V06,20201019_063823
KNKX20201019_134801_V06,20201019_064801
KNKX20201019_135739_V06,20201019_065739
KNKX20201019_140717_V06,20201019_070717
KNKX20201019_141655_V06,20201019_071655
KNKX20201019_142632_V06,20201019_072632
KNKX20201019_143610_V06,20201019_073610
KNKX20201019_144548_V06,20201019_074548
KNKX20201019_145527_V06,20201019_075527
KNKX20201019_150506_V06,20201019_080506
KNKX20201019_151444_V06,20201019_081444
KNKX20201019_152422_V06,20201019_082422
KNKX20201020_130052_V06,20201020_060052
KNKX20201020_131030_V06,20201020_061030
KNKX20201020_132008_V06,20201020_062008
KNKX20201020_132946_V06,20201020_062946
KNKX20201020_133925_V06,20201020_063925
KNKX20201020_134903_V06,20201020_064903
KNKX20201020_140819_V06,20201020_070819
KNKX20201020_141757_V06,20201020_071757
KNKX20201020_142735_V06,20201020_072735
KNKX20201020_143712_V06,20201020_073712
KNKX20201020_144650_V06,20201020_074650
KNKX20201020_150605_V06,20201020_080605
KNKX20201020_151542_V06,20201020_081542
KNKX20201020_152520_V06,20201020_082520
KNKX20201021_130146_V06,20201021_060146
KNKX20201021_131124_V06,20201021_061124
KNKX20201021_132102_V06,20201021_062102
KNKX20201021_133041_V06,20201021_063041
KNKX20201021_134019_V06,20201021_064019
KNKX20201021_134958_V06,20201021_064958
KNKX20201021_140915_V06,20201021_070915
KNKX20201021_141854_V06,20201021_071854
KNKX20201021_142832_V06,20201021_072832
KNKX20201021_143811_V06,20201021_073811
KNKX20201021_144749_V06,20201021_074749
KNKX20201021_150705_V06,20201021_080705
KNKX20201021_151643_V06,20201021_081643
KNKX20201021_152622_V06,20201021_082622
KNKX20201022_130257_V06,20201022_060257
KNKX20201022_131236_V06,20201022_061236
KNKX20201022_132214_V06,20201022_062214
KNKX20201022_133152_V06,20201022_063152
KNKX20201022_134129_V06,20201022_064129
KNKX20201022_140046_V06,20201022_070046
KNKX20201022_141023_V06,20201022_071023
KNKX20201022_142001_V06,20201022_072001
KNKX20201022_142938_V06,20201022_072938
KNKX20201022_143916_V06,20201022_073916
KNKX20201022_144854_V06,20201022_074854
KNKX20201022_150810_V06,20201022_080810
KNKX20201022_151747_V06,20201022_081747
KNKX20201022_152724_V06,20201022_082724
KNKX20201023_130404_V06,20201023_060404
KNKX20201023_131342_V06,20201023_061342
KNKX20201023_132320_V06,20201023_062320
KNKX20201023_133258_V06,20201023_063258
KNKX20201023_134237_V06,20201023_064237
KNKX20201023_140154_V06,20201023_070154
KNKX20201023_141142_V06,20201023_071142
KNKX20201023_142120_V06,20201023_072120
KNKX20201023_143058_V06,20201023_073058
KNKX20201023_144037_V06,20201023_074037
KNKX20201023_145015_V06,20201023_075015
KNKX20201023_150931_V06,20201023_080931
KNKX20201023_151909_V06,20201023_081909
KNKX20201023_152847_V06,20201023_082847
KNKX20201024_130523_V06,20201024_060523
KNKX20201024_131501_V06,20201024_061501
KNKX20201024_132439_V06,20201024_062439
KNKX20201024_133417_V06,20201024_063417
KNKX20201024_134356_V06,20201024_064356
KNKX20201024_140313_V06,20201024_070313
KNKX20201024_141251_V06,20201024_071251
KNKX20201024_142230_V06,20201024_072230
KNKX20201024_143209_V06,20201024_073209
KNKX20201024_144147_V06,20201024_074147
KNKX20201024_150104_V06,20201024_080104
KNKX20201024_151041_V06,20201024_081041
KNKX20201024_152019_V06,20201024_082019
KNKX20201025_130547_V06,20201025_060547
KNKX20201025_131252_V06,20201025_061252
KNKX20201025_131949_V06,20201025_061949
KNKX20201025_132648_V06,20201025_062648
KNKX20201025_133353_V06,20201025_063353
KNKX20201025_134057_V06,20201025_064057
KNKX20201025_134801_V06,20201025_064801
KNKX20201025_140210_V06,20201025_070210
KNKX20201025_140914_V06,20201025_070914
KNKX20201025_141619_V06,20201025_071619
KNKX20201025_142324_V06,20201025_072324
KNKX20201025_143027_V06,20201025_073027
KNKX20201025_143731_V06,20201025_073731
KNKX20201025_144436_V06,20201025_074436
KNKX20201025_145140_V06,20201025_075140
KNKX20201025_150550_V06,20201025_080550
KNKX20201025_151254_V06,20201025_081254
KNKX20201025_151957_V06,20201025_081957
KNKX20201025_152702_V06,20201025_082702
KNKX20201026_130351_V06,20201026_060351
KNKX20201026_131050_V06,20201026_061050
KNKX20201026_131754_V06,20201026_061754
KNKX20201026_132459_V06,20201026_062459
KNKX20201026_133203_V06,20201026_063203
KNKX20201026_133908_V06,20201026_063908
KNKX20201026_134612_V06,20201026_064612
KNKX20201026_140022_V06,20201026_070022
KNKX20201026_140727_V06,20201026_070727
KNKX20201026_141433_V06,20201026_071433
KNKX20201026_142138_V06,20201026_072138
KNKX20201026_142843_V06,20201026_072843
KNKX20201026_143548_V06,20201026_073548
KNKX20201026_144252_V06,20201026_074252
KNKX20201026_144957_V06,20201026_074957
KNKX20201026_150407_V06,20201026_080407
KNKX20201026_151111_V06,20201026_081111
KNKX20201026_151815_V06,20201026_081815
KNKX20201026_152519_V06,20201026_082519
KNKX20201027_130643_V06,20201027_060643
KNKX20201027_131336_V06,20201027_061336
KNKX20201027_132031_V06,20201027_062031
KNKX20201027_132725_V06,20201027_062725
KNKX20201027_133420_V06,20201027_063420
KNKX20201027_134113_V06,20201027_064113
KNKX20201027_134812_V06,20201027_064812
KNKX20201027_140204_V06,20201027_070204
KNKX20201027_140858_V06,20201027_070858
KNKX20201027_141556_V06,20201027_071556
KNKX20201027_142254_V06,20201027_072254
KNKX20201027_142947_V06,20201027_072947
KNKX20201027_143642_V06,20201027_073642
KNKX20201027_144340_V06,20201027_074340
KNKX20201027_145039_V06,20201027_075039
KNKX20201027_150436_V06,20201027_080436
KNKX20201027_151134_V06,20201027_081134
KNKX20201027_151834_V06,20201027_081834
KNKX20201027_152534_V06,20201027_082534
KNKX20201028_130935_V06,20201028_060935
KNKX20201028_131639_V06,20201028_061639
KNKX20201028_132343_V06,20201028_062343
KNKX20201028_133048_V06,20201028_063048
KNKX20201028_133752_V06,20201028_063752
KNKX20201028_134456_V06,20201028_064456
KNKX20201028_135201_V06,20201028_065201
KNKX20201028_140611_V06,20201028_070611
KNKX20201028_141314_V06,20201028_071314
KNKX20201028_142019_V06,20201028_072019
KNKX20201028_142724_V06,20201028_072724
KNKX20201028_143428_V06,20201028_073428
KNKX20201028_144133_V06,20201028_074133
KNKX20201028_144838_V06,20201028_074838
KNKX20201028_150246_V06,20201028_080246
KNKX20201028_150949_V06,20201028_080949
KNKX20201028_151653_V06,20201028_081653
KNKX20201028_152357_V06,20201028_082357
KNKX20201028_153102_V06,20201028_083102
KNKX20201029_130812_V06,20201029_060812
KNKX20201029_131515_V06,20201029_061515
KNKX20201029_132219_V06,20201029_062219
KNKX20201029_132924_V06,20201029_062924
KNKX20201029_133628_V06,20201029_063628
KNKX20201029_134333_V06,20201029_064333
KNKX20201029_135037_V06,20201029_065037
KNKX20201029_140445_V06,20201029_070445
KNKX20201029_141149_V06,20201029_071149
KNKX20201029_141853_V06,20201029_071853
KNKX20201029_142557_V06,20201029_072557
KNKX20201029_143302_V06,20201029_073302
KNKX20201029_144006_V06,20201029_074006
KNKX20201029_150708_V06,20201029_080708
KNKX20201029_151646_V06,20201029_081646
KNKX20201029_152625_V06,20201029_082625
KNKX20201030_131205_V06,20201030_061205
KNKX20201030_132143_V06,20201030_062143
KNKX20201030_133121_V06,20201030_063121
KNKX20201030_134100_V06,20201030_064100
KNKX20201030_140018_V06,20201030_070018
KNKX20201030_140957_V06,20201030_070957
KNKX20201030_141936_V06,20201030_071936
KNKX20201030_142914_V06,20201030_072914
KNKX20201030_143854_V06,20201030_073854
KNKX20201030_144832_V06,20201030_074832
KNKX20201030_150946_V06,20201030_080946
KNKX20201030_151924_V06,20201030_081924
KNKX20201030_152903_V06,20201030_082903
KNKX20201031_131435_V06,20201031_061435
KNKX20201031_132413_V06,20201031_062413
KNKX20201031_133351_V06,20201031_063351
KNKX20201031_134329_V06,20201031_064329
KNKX20201031_140247_V06,20201031_070247
KNKX20201031_141225_V06,20201031_071225
KNKX20201031_142204_V06,20201031_072204
KNKX20201031_143143_V06,20201031_073143
KNKX20201031_144122_V06,20201031_074122
KNKX20201031_150039_V06,20201031_080039
KNKX20201031_151018_V06,20201031_081018
KNKX20201031_152156_V06,20201031_082156
KNKX20201031_153134_V06,20201031_083134
KNKX20201101_130700_V06,20201101_050700
KNKX20201101_131638_V06,20201101_051638
KNKX20201101_132617_V06,20201101_052617
KNKX20201101_133554_V06,20201101_053554
KNKX20201101_134531_V06,20201101_054531
KNKX20201101_140447_V06,20201101_060447
KNKX20201101_141425_V06,20201101_061425
KNKX20201101_142403_V06,20201101_062403
KNKX20201101_143340_V06,20201101_063340
KNKX20201101_144318_V06,20201101_064318
KNKX20201101_150235_V06,20201101_070235
KNKX20201101_151214_V06,20201101_071214
KNKX20201101_152152_V06,20201101_072152
KNKX20201101_153329_V06,20201101_073329
KNKX20201102_130849_V06,20201102_050849
KNKX20201102_131827_V06,20201102_051827
KNKX20201102_132806_V06,20201102_052806
KNKX20201102_133745_V06,20201102_053745
KNKX20201102_134723_V06,20201102_054723
KNKX20201102_140640_V06,20201102_060640
KNKX20201102_141618_V06,20201102_061618
KNKX20201102_142556_V06,20201102_062556
KNKX20201102_143534_V06,20201102_063534
KNKX20201102_144511_V06,20201102_064511
KNKX20201102_150428_V06,20201102_070428
KNKX20201102_151407_V06,20201102_071407
KNKX20201102_152345_V06,20201102_072345
KNKX20201103_131407_V06,20201103_051407
KNKX20201103_132346_V06,20201103_052346
KNKX20201103_133324_V06,20201103_053324
KNKX20201103_134303_V06,20201103_054303
KNKX20201103_140220_V06,20201103_060220
KNKX20201103_141159_V06,20201103_061159
KNKX20201103_142138_V06,20201103_062138
KNKX20201103_143116_V06,20201103_063116
KNKX20201103_144055_V06,20201103_064055
KNKX20201103_150012_V06,20201103_070012
KNKX20201103_150950_V06,20201103_070950
KNKX20201103_151929_V06,20201103_071929
KNKX20201103_152908_V06,20201103_072908
KNKX20201104_131618_V06,20201104_051618
KNKX20201104_132556_V06,20201104_052556
KNKX20201104_133534_V06,20201104_053534
KNKX20201104_134512_V06,20201104_054512
KNKX20201104_140429_V06,20201104_060429
KNKX20201104_141408_V06,20201104_061408
KNKX20201104_142347_V06,20201104_062347
KNKX20201104_143326_V06,20201104_063326
KNKX20201104_144304_V06,20201104_064304
KNKX20201104_150221_V06,20201104_070221
KNKX20201104_151201_V06,20201104_071201
KNKX20201104_152139_V06,20201104_072139
KNKX20201105_131110_V06,20201105_051110
KNKX20201105_132049_V06,20201105_052049
KNKX20201105_133027_V06,20201105_053027
KNKX20201105_134006_V06,20201105_054006
KNKX20201105_134944_V06,20201105_054944
KNKX20201105_140903_V06,20201105_060903
KNKX20201105_141841_V06,20201105_061841
KNKX20201105_142820_V06,20201105_062820
KNKX20201105_143759_V06,20201105_063759
KNKX20201105_144737_V06,20201105_064737
KNKX20201105_150654_V06,20201105_070654
KNKX20201105_151633_V06,20201105_071633
KNKX20201105_152611_V06,20201105_072611
KNKX20201105_153550_V06,20201105_073550
KNKX20201106_131525_V06,20201106_051525
KNKX20201106_132504_V06,20201106_052504
KNKX20201106_133442_V06,20201106_053442
KNKX20201106_134421_V06,20201106_054421
KNKX20201106_140338_V06,20201106_060338
KNKX20201106_141317_V06,20201106_061317
KNKX20201106_142256_V06,20201106_062256
KNKX20201106_143234_V06,20201106_063234
KNKX20201106_143701_V06,20201106_063701
KNKX20201106_144138_V06,20201106_064138
KNKX20201106_144616_V06,20201106_064616
KNKX20201106_145053_V06,20201106_065053
KNKX20201106_145531_V06,20201106_065531
KNKX20201106_150446_V06,20201106_070446
KNKX20201106_150923_V06,20201106_070923
KNKX20201106_151400_V06,20201106_071400
KNKX20201106_151837_V06,20201106_071837
KNKX20201106_152315_V06,20201106_072315
KNKX20201106_152752_V06,20201106_072752
KNKX20201106_153229_V06,20201106_073229
KNKX20201106_153708_V06,20201106_073708
KNKX20201107_131624_V06,20201107_051624
KNKX20201107_132228_V06,20201107_052228
KNKX20201107_132833_V06,20201107_052833
KNKX20201107_133439_V06,20201107_053439
KNKX20201107_134044_V06,20201107_054044
KNKX20201107_134634_V06,20201107_054634
KNKX20201107_135210_V06,20201107_055210
KNKX20201107_140224_V06,20201107_060224
KNKX20201107_140715_V06,20201107_060715
KNKX20201107_141207_V06,20201107_061207
KNKX20201107_141659_V06,20201107_061659
KNKX20201107_142205_V06,20201107_062205
KNKX20201107_142726_V06,20201107_062726
KNKX20201107_143317_V06,20201107_063317
KNKX20201107_143851_V06,20201107_063851
KNKX20201107_144420_V06,20201107_064420
KNKX20201107_144948_V06,20201107_064948
KNKX20201107_150145_V06,20201107_070145
KNKX20201107_150742_V06,20201107_070742
KNKX20201107_151346_V06,20201107_071346
KNKX20201107_151950_V06,20201107_071950
KNKX20201107_152555_V06,20201107_072555
KNKX20201107_153159_V06,20201107_073159
KNKX20201107_153748_V06,20201107_073748
KNKX20201108_131254_V06,20201108_051254
KNKX20201108_131800_V06,20201108_051800
KNKX20201108_132253_V06,20201108_052253
KNKX20201108_132732_V06,20201108_052732
KNKX20201108_133209_V06,20201108_053209
KNKX20201108_133647_V06,20201108_053647
KNKX20201108_134125_V06,20201108_054125
KNKX20201108_134602_V06,20201108_054602
KNKX20201108_135039_V06,20201108_055039
KNKX20201108_135517_V06,20201108_055517
KNKX20201108_140432_V06,20201108_060432
KNKX20201108_140910_V06,20201108_060910
KNKX20201108_141432_V06,20201108_061432
KNKX20201108_141910_V06,20201108_061910
KNKX20201108_142348_V06,20201108_062348
KNKX20201108_142840_V06,20201108_062840
KNKX20201108_143332_V06,20201108_063332
KNKX20201108_143840_V06,20201108_063840
KNKX20201108_144347_V06,20201108_064347
KNKX20201108_144853_V06,20201108_064853
KNKX20201108_145400_V06,20201108_065400
KNKX20201108_150345_V06,20201108_070345
KNKX20201108_150822_V06,20201108_070822
KNKX20201108_151300_V06,20201108_071300
KNKX20201108_151820_V06,20201108_071820
KNKX20201108_152257_V06,20201108_072257
KNKX20201108_152733_V06,20201108_072733
KNKX20201108_153212_V06,20201108_073212
KNKX20201108_153648_V06,20201108_073648
KNKX20201108_154125_V06,20201108_074125
KNKX20201109_131520_V06,20201109_051520
KNKX20201109_131957_V06,20201109_051957
KNKX20201109_132435_V06,20201109_052435
KNKX20201109_132912_V06,20201109_052912
KNKX20201109_133350_V06,20201109_053350
KNKX20201109_133827_V06,20201109_053827
KNKX20201109_134304_V06,20201109_054304
KNKX20201109_134741_V06,20201109_054741
KNKX20201109_135219_V06,20201109_055219
KNKX20201109_140133_V06,20201109_060133
KNKX20201109_140610_V06,20201109_060610
KNKX20201109_141048_V06,20201109_061048
KNKX20201109_141525_V06,20201109_061525
KNKX20201109_142002_V06,20201109_062002
KNKX20201109_142439_V06,20201109_062439
KNKX20201109_142918_V06,20201109_062918
KNKX20201109_143357_V06,20201109_063357
KNKX20201109_143835_V06,20201109_063835
KNKX20201109_144313_V06,20201109_064313
KNKX20201109_144750_V06,20201109_064750
KNKX20201109_145227_V06,20201109_065227
KNKX20201109_150143_V06,20201109_070143
KNKX20201109_150620_V06,20201109_070620
KNKX20201109_151057_V06,20201109_071057
KNKX20201109_151535_V06,20201109_071535
KNKX20201109_152013_V06,20201109_072013
KNKX20201109_152451_V06,20201109_072451
KNKX20201109_152929_V06,20201109_072929
KNKX20201109_153406_V06,20201109_073406
KNKX20201109_153844_V06,20201109_073844
KNKX20201109_154321_V06,20201109_074321
KNKX20201110_131831_V06,20201110_051831
KNKX20201110_132812_V06,20201110_052812
KNKX20201110_133753_V06,20201110_053753
KNKX20201110_134735_V06,20201110_054735
KNKX20201110_140657_V06,20201110_060657
KNKX20201110_141637_V06,20201110_061637
KNKX20201110_142617_V06,20201110_062617
KNKX20201110_143558_V06,20201110_063558
KNKX20201110_144539_V06,20201110_064539
KNKX20201110_150501_V06,20201110_070501
KNKX20201110_151441_V06,20201110_071441
KNKX20201110_152421_V06,20201110_072421
KNKX20201110_153402_V06,20201110_073402
KNKX20201110_154341_V06,20201110_074341
KNKX20201111_132331_V06,20201111_052331
KNKX20201111_133311_V06,20201111_053311
KNKX20201111_134250_V06,20201111_054250
KNKX20201111_140208_V06,20201111_060208
KNKX20201111_141148_V06,20201111_061148
KNKX20201111_142128_V06,20201111_062128
KNKX20201111_143107_V06,20201111_063107
KNKX20201111_144047_V06,20201111_064047
KNKX20201111_145027_V06,20201111_065027
KNKX20201111_150946_V06,20201111_070946
KNKX20201111_151926_V06,20201111_071926
KNKX20201111_152906_V06,20201111_072906
KNKX20201111_153846_V06,20201111_073846
KNKX20201112_131829_V06,20201112_051829
KNKX20201112_132809_V06,20201112_052809
KNKX20201112_133749_V06,20201112_053749
KNKX20201112_134728_V06,20201112_054728
KNKX20201112_140647_V06,20201112_060647
KNKX20201112_141627_V06,20201112_061627
KNKX20201112_142606_V06,20201112_062606
KNKX20201112_143544_V06,20201112_063544
KNKX20201112_144523_V06,20201112_064523
KNKX20201112_150441_V06,20201112_070441
KNKX20201112_151421_V06,20201112_071421
KNKX20201112_152402_V06,20201112_072402
KNKX20201112_153342_V06,20201112_073342
KNKX20201112_154325_V06,20201112_074325
KNKX20201113_132223_V06,20201113_052223
KNKX20201113_133202_V06,20201113_053202
KNKX20201113_134142_V06,20201113_054142
KNKX20201113_140059_V06,20201113_060059
KNKX20201113_141039_V06,20201113_061039
KNKX20201113_142017_V06,20201113_062017
KNKX20201113_142956_V06,20201113_062956
KNKX20201113_143936_V06,20201113_063936
KNKX20201113_144914_V06,20201113_064914
KNKX20201113_150833_V06,20201113_070833
KNKX20201113_151811_V06,20201113_071811
KNKX20201113_152750_V06,20201113_072750
KNKX20201113_153728_V06,20201113_073728
KNKX20201113_154707_V06,20201113_074707
KNKX20201114_132527_V06,20201114_052527
KNKX20201114_133506_V06,20201114_053506
KNKX20201114_134444_V06,20201114_054444
KNKX20201114_140403_V06,20201114_060403
KNKX20201114_141342_V06,20201114_061342
KNKX20201114_142321_V06,20201114_062321
KNKX20201114_143259_V06,20201114_063259
KNKX20201114_144238_V06,20201114_064238
KNKX20201114_150155_V06,20201114_070155
KNKX20201114_151134_V06,20201114_071134
KNKX20201114_152112_V06,20201114_072112
KNKX20201114_153051_V06,20201114_073051
KNKX20201114_154030_V06,20201114_074030
KNKX20201115_132822_V06,20201115_052822
KNKX20201115_133801_V06,20201115_053801
KNKX20201115_134740_V06,20201115_054740
KNKX20201115_140657_V06,20201115_060657
KNKX20201115_141636_V06,20201115_061636
KNKX20201115_142613_V06,20201115_062613
KNKX20201115_143552_V06,20201115_063552
KNKX20201115_144530_V06,20201115_064530
KNKX20201115_150448_V06,20201115_070448
KNKX20201115_151426_V06,20201115_071426
KNKX20201115_152405_V06,20201115_072405
KNKX20201115_153344_V06,20201115_073344
KNKX20201115_154323_V06,20201115_074323
KNKX20201116_132058_V06,20201116_052058
KNKX20201116_133037_V06,20201116_053037
KNKX20201116_134016_V06,20201116_054016
KNKX20201116_134954_V06,20201116_054954
KNKX20201116_140911_V06,20201116_060911
KNKX20201116_141849_V06,20201116_061849
KNKX20201116_142828_V06,20201116_062828
KNKX20201116_143807_V06,20201116_063807
KNKX20201116_144746_V06,20201116_064746
KNKX20201116_150702_V06,20201116_070702
KNKX20201116_151639_V06,20201116_071639
KNKX20201116_152617_V06,20201116_072617
KNKX20201116_153556_V06,20201116_073556
KNKX20201116_154534_V06,20201116_074534
KNKX20201117_132316_V06,20201117_052316
KNKX20201117_133255_V06,20201117_053255
KNKX20201117_134233_V06,20201117_054233
KNKX20201117_140151_V06,20201117_060151
KNKX20201117_141130_V06,20201117_061130
KNKX20201117_142108_V06,20201117_062108
KNKX20201117_143047_V06,20201117_063047
KNKX20201117_144025_V06,20201117_064025
KNKX20201117_145004_V06,20201117_065004
KNKX20201117_150921_V06,20201117_070921
KNKX20201117_151900_V06,20201117_071900
KNKX20201117_154644_V06,20201117_074644
KNKX20201118_132933_V06,20201118_052933
KNKX20201118_133911_V06,20201118_053911
KNKX20201118_134851_V06,20201118_054851
KNKX20201118_140809_V06,20201118_060809
KNKX20201118_141748_V06,20201118_061748
KNKX20201118_142727_V06,20201118_062727
KNKX20201118_143705_V06,20201118_063705
KNKX20201118_144643_V06,20201118_064643
KNKX20201118_150601_V06,20201118_070601
KNKX20201118_151540_V06,20201118_071540
KNKX20201118_152518_V06,20201118_072518
KNKX20201118_153457_V06,20201118_073457
KNKX20201118_154436_V06,20201118_074436
KNKX20201119_132304_V06,20201119_052304
KNKX20201119_133243_V06,20201119_053243
KNKX20201119_134222_V06,20201119_054222
KNKX20201119_140140_V06,20201119_060140
KNKX20201119_141119_V06,20201119_061119
KNKX20201119_142059_V06,20201119_062059
KNKX20201119_143038_V06,20201119_063038
KNKX20201119_144017_V06,20201119_064017
KNKX20201119_144955_V06,20201119_064955
KNKX20201119_150913_V06,20201119_070913
KNKX20201119_151852_V06,20201119_071852
KNKX20201119_152831_V06,20201119_072831
KNKX20201119_153810_V06,20201119_073810
KNKX20201119_154748_V06,20201119_074748
KNKX20201120_132603_V06,20201120_052603
KNKX20201120_133542_V06,20201120_053542
KNKX20201120_134521_V06,20201120_054521
KNKX20201120_140438_V06,20201120_060438
KNKX20201120_141417_V06,20201120_061417
KNKX20201120_142355_V06,20201120_062355
KNKX20201120_143335_V06,20201120_063335
KNKX20201120_144313_V06,20201120_064313
KNKX20201120_150230_V06,20201120_070230
KNKX20201120_151209_V06,20201120_071209
KNKX20201120_152148_V06,20201120_072148
KNKX20201120_153126_V06,20201120_073126
KNKX20201120_154105_V06,20201120_074105
KNKX20201121_132850_V06,20201121_052850
KNKX20201121_133829_V06,20201121_053829
KNKX20201121_134807_V06,20201121_054807
KNKX20201121_140725_V06,20201121_060725
KNKX20201121_141704_V06,20201121_061704
KNKX20201121_142643_V06,20201121_062643
KNKX20201121_143622_V06,20201121_063622
KNKX20201121_144600_V06,20201121_064600
KNKX20201121_150518_V06,20201121_070518
KNKX20201121_151457_V06,20201121_071457
KNKX20201121_152435_V06,20201121_072435
KNKX20201121_153414_V06,20201121_073414
KNKX20201121_154353_V06,20201121_074353
KNKX20201122_133135_V06,20201122_053135
KNKX20201122_134113_V06,20201122_054113
KNKX20201122_140031_V06,20201122_060031
KNKX20201122_141009_V06,20201122_061009
KNKX20201122_141948_V06,20201122_061948
KNKX20201122_142927_V06,20201122_062927
KNKX20201122_143905_V06,20201122_063905
KNKX20201122_144844_V06,20201122_064844
KNKX20201122_150801_V06,20201122_070801
KNKX20201122_151739_V06,20201122_071739
KNKX20201122_152718_V06,20201122_072718
KNKX20201122_153657_V06,20201122_073657
KNKX20201122_154635_V06,20201122_074635
KNKX20201123_133419_V06,20201123_053419
