track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEAX20201111_140242_V06,66.974,0.077,241.545,97.041,50.115,-94.605,39.724,25057.498,105604.369,20201111_080242,479173,31,15971,28
11,KEAX20201111_130959_V06,14.258,0.338,506.263,132.688,48.119,-93.064,39.558,24059.380,132794.530,20201111_070959,479172,33,24078,17
11,KEAX20201111_131631_V06,20.791,0.450,509.919,136.329,55.951,-93.043,39.541,27975.359,133092.460,20201111_071631,479172,31,24755,17
11,KEAX20201111_132303_V06,27.324,0.528,505.835,143.277,60.288,-93.067,39.510,30143.809,129354.210,20201111_072303,479166,42,25863,31
11,KEAX20201111_132935_V06,33.858,0.333,508.227,149.749,65.927,-93.054,39.481,32963.549,128388.141,20201111_072935,479174,47,25992,39
11,KEAX20201111_133607_V06,40.391,0.309,514.453,160.975,73.585,-93.019,39.430,36792.450,127787.113,20201111_073607,479170,58,26434,50
11,KEAX20201111_134238_V06,46.908,0.178,515.641,173.444,75.546,-93.013,39.374,37773.215,125017.574,20201111_074238,479175,43,26688,35
11,KEAX20201111_134910_V06,53.441,0.140,505.781,178.308,82.146,-93.070,39.352,41072.921,119535.078,20201111_074910,479179,22,26766,18
2,KEAX20201111_123023_V06,-25.342,0.206,278.336,286.527,8.923,-94.389,38.871,4461.430,12755.761,20201111_063023,479172,52,36738,49
2,KEAX20201111_123723_V06,-18.342,0.108,277.957,287.070,17.585,-94.391,38.868,8792.310,12777.655,20201111_063723,479172,123,32321,122
2,KEAX20201111_124421_V06,-11.376,0.165,270.150,284.850,23.359,-94.436,38.878,11679.682,16737.040,20201111_064421,479177,132,30573,124
2,KEAX20201111_125035_V06,-5.142,0.061,269.846,283.168,25.435,-94.438,38.886,12717.415,17266.867,20201111_065035,479169,113,23613,93
5,KEAX20201111_123723_V06,-18.342,0.102,236.702,419.193,13.925,-94.626,38.273,6962.538,67479.093,20201111_063723,479172,123,32321,122
5,KEAX20201111_124421_V06,-11.376,0.855,237.453,425.275,22.234,-94.621,38.245,11116.840,70010.728,20201111_064421,479177,132,30573,124
5,KEAX20201111_125035_V06,-5.142,0.819,236.619,431.171,24.951,-94.626,38.219,12475.596,72840.483,20201111_065035,479169,113,23613,93
5,KEAX20201111_130327_V06,7.724,-1.000,235.222,443.101,31.694,-94.634,38.165,15846.794,78539.946,20201111_070327,479169,32,22951,24
5,KEAX20201111_130959_V06,14.258,0.074,237.993,464.939,32.494,-94.617,38.067,16246.921,88104.718,20201111_070959,479172,33,24078,17
5,KEAX20201111_131631_V06,20.791,0.053,233.005,427.419,64.799,-94.647,38.236,32399.265,71979.376,20201111_071631,479172,31,24755,17
5,KEAX20201111_132303_V06,27.324,0.052,232.151,427.477,74.324,-94.652,38.235,37161.814,72204.194,20201111_072303,479166,42,25863,31
9,KEAX20201111_130327_V06,7.724,0.344,201.876,119.491,20.551,-94.836,39.622,10275.715,102727.607,20201111_070327,479169,32,22951,24
9,KEAX20201111_130959_V06,14.258,0.591,206.476,124.521,28.919,-94.809,39.599,14459.430,99422.910,20201111_070959,479172,33,24078,17
9,KEAX20201111_131631_V06,20.791,0.366,210.978,139.430,28.292,-94.782,39.532,14145.832,91798.351,20201111_071631,479172,31,24755,17
9,KEAX20201111_132303_V06,27.324,0.256,216.051,148.493,28.663,-94.752,39.492,14331.427,86605.148,20201111_072303,479166,42,25863,31
6,KEAX20201111_125035_V06,-5.142,0.072,478.650,225.566,8.652,-93.231,39.141,4325.935,96767.828,20201111_065035,479169,113,23613,93
6,KEAX20201111_130327_V06,7.724,-1.000,478.650,225.566,29.110,-93.231,39.141,14554.935,96767.828,20201111_070327,479169,32,22951,24
6,KEAX20201111_130959_V06,14.258,-1.000,478.650,225.566,39.498,-93.231,39.141,19748.935,96767.828,20201111_070959,479172,33,24078,17
6,KEAX20201111_131631_V06,20.791,0.139,491.351,224.638,47.557,-93.157,39.144,23778.580,102828.358,20201111_071631,479172,31,24755,17
6,KEAX20201111_132303_V06,27.324,0.239,496.842,227.943,56.718,-93.126,39.129,28358.931,104808.133,20201111_072303,479166,42,25863,31
6,KEAX20201111_132935_V06,33.858,0.085,501.246,232.229,63.914,-93.101,39.110,31957.080,106175.383,20201111_072935,479174,47,25992,39
1,KEAX20201111_120909_V06,-46.576,0.244,236.598,412.339,7.964,-94.627,38.304,3982.031,64497.627,20201111_060909,479173,7,29174,5
1,KEAX20201111_121614_V06,-39.492,0.553,235.420,414.478,17.237,-94.633,38.294,8618.467,65718.452,20201111_061614,479172,10,32010,9
1,KEAX20201111_122318_V06,-32.426,0.115,241.343,424.544,20.260,-94.599,38.249,10129.864,68832.696,20201111_062318,479172,20,36267,19
3,KEAX20201111_123723_V06,-18.342,0.558,426.730,329.776,11.425,-93.536,38.674,5712.696,65090.332,20201111_063723,479172,123,32321,122
3,KEAX20201111_124421_V06,-11.376,0.826,427.724,332.435,17.549,-93.530,38.662,8774.533,65888.839,20201111_064421,479177,132,30573,124
3,KEAX20201111_125035_V06,-5.142,0.243,428.771,334.773,21.427,-93.525,38.651,10713.388,66691.565,20201111_065035,479169,113,23613,93
4,KEAX20201111_123723_V06,-18.342,0.111,266.477,211.702,8.753,-94.458,39.208,4376.549,47223.812,20201111_063723,479172,123,32321,122
4,KEAX20201111_124421_V06,-11.376,0.300,266.450,214.328,17.789,-94.458,39.196,8894.586,46003.647,20201111_064421,479177,132,30573,124
4,KEAX20201111_125035_V06,-5.142,0.136,267.708,218.438,23.255,-94.451,39.177,11627.635,43860.977,20201111_065035,479169,113,23613,93
8,KEAX20201111_130327_V06,7.724,0.381,213.680,99.495,15.886,-94.767,39.712,7943.016,109148.300,20201111_070327,479169,32,22951,24
8,KEAX20201111_130959_V06,14.258,0.367,215.583,99.492,26.527,-94.756,39.712,13263.446,108776.980,20201111_070959,479172,33,24078,17
8,KEAX20201111_131631_V06,20.791,0.182,221.660,96.556,37.214,-94.721,39.726,18607.044,109002.963,20201111_071631,479172,31,24755,17
10,KEAX20201111_130327_V06,7.724,0.163,200.333,202.254,5.508,-94.841,39.249,2754.025,69799.443,20201111_070327,479169,32,22951,24
10,KEAX20201111_130959_V06,14.258,0.077,200.531,202.667,15.531,-94.840,39.247,7765.659,69584.184,20201111_070959,479172,33,24078,17
12,KEAX20201111_130959_V06,14.258,0.176,487.440,249.328,23.106,-93.182,39.033,11552.856,97084.038,20201111_070959,479172,33,24078,17
5,KEAX20201112_121836_V06,-38.233,0.141,222.403,419.630,2.577,-94.708,38.271,1288.380,71296.377,20201112_061836,479172,3,30596,3
5,KEAX20201112_122541_V06,-31.150,0.372,224.051,419.402,11.553,-94.698,38.272,5776.369,70754.978,20201112_062541,479170,8,25476,2
8,KEAX20201112_124655_V06,-9.916,0.124,278.320,287.046,21.286,-94.389,38.869,10642.895,12627.424,20201112_064655,479175,7,17612,4
8,KEAX20201112_125400_V06,-2.833,0.130,276.670,284.487,30.689,-94.399,38.880,15344.361,14008.368,20201112_065400,479171,11,16250,10
1,KEAX20201112_120427_V06,-52.383,0.298,401.467,409.927,3.107,-93.684,38.314,1553.534,74798.763,20201112_060427,479176,2,34793,2
7,KEAX20201112_124655_V06,-9.916,0.217,233.552,384.953,8.916,-94.645,38.427,4458.181,53926.612,20201112_064655,479175,7,17612,4
5,KEAX20201113_130138_V06,3.693,0.367,200.438,113.997,6.854,-94.844,39.647,3427.145,105486.518,20201113_070138,479166,45,21347,37
5,KEAX20201113_130612_V06,8.260,0.230,200.588,113.217,14.113,-94.843,39.650,7056.472,105795.657,20201113_070612,479164,38,22586,25
5,KEAX20201113_131046_V06,12.827,0.210,202.783,109.348,21.719,-94.831,39.668,10859.275,107003.871,20201113_071046,479172,29,23537,22
5,KEAX20201113_131520_V06,17.393,0.168,206.354,104.505,31.190,-94.810,39.689,15594.889,108383.499,20201113_071520,479172,25,24021,18
5,KEAX20201113_132001_V06,22.077,0.278,209.112,107.183,35.559,-94.794,39.677,17779.621,106582.346,20201113_072001,479165,38,24516,20
5,KEAX20201113_132434_V06,26.627,0.050,206.970,108.624,41.630,-94.806,39.671,20815.164,106394.710,20201113_072434,479176,55,23844,36
14,KEAX20201113_132001_V06,22.077,0.096,159.065,75.282,18.974,-95.087,39.819,9486.994,132628.352,20201113_072001,479165,38,24516,20
14,KEAX20201113_132434_V06,26.627,0.238,160.496,75.697,24.759,-95.079,39.818,12379.420,132072.973,20201113_072434,479176,55,23844,36
14,KEAX20201113_132915_V06,31.310,0.053,165.775,76.936,27.562,-95.048,39.812,13781.249,130167.227,20201113_072915,479170,52,23843,37
14,KEAX20201113_133357_V06,36.010,0.288,169.616,82.813,29.853,-95.025,39.786,14926.474,126658.957,20201113_073357,479171,45,14979,44
14,KEAX20201113_134055_V06,42.977,0.109,177.801,89.869,31.734,-94.977,39.754,15867.177,121539.835,20201113_074055,479167,55,14700,46
14,KEAX20201113_134800_V06,50.060,0.253,187.457,78.554,48.055,-94.921,39.806,24027.618,124201.691,20201113_074800,479173,47,14563,43
14,KEAX20201113_140208_V06,64.193,-1.000,205.750,65.621,73.290,-94.815,39.865,36645.008,126310.027,20201113_080208,479169,38,14001,37
14,KEAX20201113_140913_V06,71.277,0.062,199.582,123.132,51.814,-94.849,39.605,25907.053,101693.256,20201113_080913,479169,19,14038,16
14,KEAX20201113_141617_V06,78.343,0.093,205.068,121.783,63.741,-94.817,39.612,31870.685,100962.126,20201113_081617,479171,23,13883,22
1,KEAX20201113_123413_V06,-23.723,0.064,234.906,409.504,5.249,-94.636,38.316,2624.462,63695.301,20201113_063413,479166,17,27187,16
1,KEAX20201113_124118_V06,-16.640,0.197,233.561,411.932,12.315,-94.644,38.305,6157.366,65082.402,20201113_064118,479169,101,22916,96
1,KEAX20201113_124812_V06,-9.740,0.069,237.096,410.644,16.581,-94.624,38.311,8290.734,63637.461,20201113_064812,479169,135,22776,120
1,KEAX20201113_125241_V06,-5.257,0.574,229.719,422.109,22.695,-94.666,38.260,11347.284,70444.871,20201113_065241,479176,77,20912,58
1,KEAX20201113_130138_V06,3.693,0.079,218.345,433.612,28.907,-94.730,38.208,14453.697,78293.763,20201113_070138,479166,45,21347,37
1,KEAX20201113_130612_V06,8.260,-1.000,212.800,439.586,32.302,-94.762,38.180,16151.003,82292.166,20201113_070612,479164,38,22586,25
1,KEAX20201113_131046_V06,12.827,0.077,206.484,405.799,60.092,-94.799,38.333,30045.805,70601.905,20201113_071046,479172,29,23537,22
1,KEAX20201113_131520_V06,17.393,-1.000,206.484,405.799,67.353,-94.799,38.333,33676.305,70601.905,20201113_071520,479172,25,24021,18
1,KEAX20201113_132001_V06,22.077,0.113,198.373,416.874,66.588,-94.845,38.282,33294.066,77439.524,20201113_072001,479165,38,24516,20
1,KEAX20201113_132434_V06,26.627,0.065,215.448,476.643,31.327,-94.746,38.014,15663.363,97917.948,20201113_072434,479176,55,23844,36
3,KEAX20201113_124118_V06,-16.640,0.485,277.077,290.452,13.534,-94.396,38.853,6767.147,12415.941,20201113_064118,479169,101,22916,96
3,KEAX20201113_124812_V06,-9.740,0.313,276.135,289.058,22.869,-94.402,38.859,11434.455,13126.808,20201113_064812,479169,135,22776,120
3,KEAX20201113_125241_V06,-5.257,0.394,273.767,289.883,26.430,-94.415,38.856,13215.128,14058.275,20201113_065241,479176,77,20912,58
7,KEAX20201113_130138_V06,3.693,0.132,188.893,140.621,8.201,-94.910,39.526,4100.494,97142.355,20201113_070138,479166,45,21347,37
7,KEAX20201113_130612_V06,8.260,0.082,190.183,138.701,16.660,-94.903,39.535,8330.000,97566.949,20201113_070612,479164,38,22586,25
7,KEAX20201113_131046_V06,12.827,0.081,193.244,138.485,22.593,-94.885,39.536,11296.618,96803.620,20201113_071046,479172,29,23537,22
7,KEAX20201113_131520_V06,17.393,-1.000,195.824,137.972,29.054,-94.870,39.538,14527.193,96314.280,20201113_071520,479172,25,24021,18
7,KEAX20201113_132001_V06,22.077,0.207,194.482,156.799,17.942,-94.877,39.454,8970.837,88939.119,20201113_072001,479165,38,24516,20
7,KEAX20201113_132434_V06,26.627,0.407,194.922,159.659,22.700,-94.874,39.441,11349.977,87659.978,20201113_072434,479176,55,23844,36
7,KEAX20201113_132915_V06,31.310,0.056,196.846,167.188,24.106,-94.863,39.407,12053.126,84082.917,20201113_072915,479170,52,23843,37
20,KEAX20201113_134055_V06,42.977,0.072,506.945,206.248,64.787,-93.066,39.226,32393.570,113595.398,20201113_074055,479167,55,14700,46
20,KEAX20201113_134800_V06,50.060,0.085,506.503,211.111,72.378,-93.069,39.205,36189.194,112411.061,20201113_074800,479173,47,14563,43
6,KEAX20201113_130138_V06,3.693,0.141,182.713,149.746,10.575,-94.946,39.485,5287.546,95305.548,20201113_070138,479166,45,21347,37
12,KEAX20201113_131046_V06,12.827,0.073,153.336,75.539,17.645,-95.121,39.818,8822.428,134064.534,20201113_071046,479172,29,23537,22
6,KEAX20201114_123533_V06,-23.496,0.214,226.611,419.438,6.741,-94.683,38.272,3370.472,70091.810,20201114_063533,479166,1222,55820,19
6,KEAX20201114_124005_V06,-18.962,0.538,226.694,418.375,11.954,-94.683,38.276,5977.124,69617.738,20201114_064005,479169,1107,53266,23
6,KEAX20201114_124437_V06,-14.429,0.073,228.877,417.814,15.802,-94.671,38.279,7900.928,68808.702,20201114_064437,479167,1052,51628,23
11,KEAX20201114_131055_V06,11.871,0.550,230.444,415.777,12.924,-94.662,38.288,6462.061,67532.025,20201114_071055,479170,1736,53547,33
11,KEAX20201114_131533_V06,16.504,0.375,231.260,414.567,19.034,-94.657,38.294,9516.889,66803.436,20201114_071533,479167,1733,54326,19
11,KEAX20201114_132011_V06,21.138,0.054,233.969,412.337,23.438,-94.642,38.304,11719.010,65153.243,20201114_072011,479169,1619,54207,14
4,KEAX20201114_121651_V06,-42.196,0.372,331.778,388.918,22.702,-94.082,38.410,11351.166,47213.122,20201114_061651,479170,1742,65367,49
4,KEAX20201114_122152_V06,-37.179,0.224,334.457,386.564,27.900,-94.067,38.420,13949.802,46584.840,20201114_062152,479162,1639,63832,21
9,KEAX20201114_130147_V06,2.738,0.361,227.435,416.021,11.396,-94.679,38.287,5697.950,68422.436,20201114_070147,479166,1428,52486,42
9,KEAX20201114_130618_V06,7.254,0.397,227.397,416.349,16.945,-94.679,38.285,8472.572,68571.882,20201114_070618,479166,1532,53142,34
10,KEAX20201114_130147_V06,2.738,0.064,261.371,272.014,10.262,-94.487,38.936,5130.980,23850.626,20201114_070147,479166,1428,52486,42
10,KEAX20201114_130618_V06,7.254,0.063,264.352,274.200,18.453,-94.470,38.926,9226.544,22002.067,20201114_070618,479166,1532,53142,34
1,KEAX20201114_121205_V06,-46.962,0.119,320.467,406.394,29.810,-94.147,38.331,14905.207,54172.265,20201114_061205,479166,1704,66450,49
8,KEAX20201114_124437_V06,-14.429,0.076,309.153,170.853,27.669,-94.211,39.392,13834.660,64735.276,20201114_064437,479167,1052,51628,23
12,KEAX20201115_130223_V06,2.234,0.618,230.648,115.105,16.261,-94.668,39.642,8130.737,98736.985,20201115_070223,479167,18,28386,12
12,KEAX20201115_130939_V06,9.501,0.073,235.262,119.856,27.601,-94.641,39.621,13800.536,95711.698,20201115_070939,479166,31,30865,26
12,KEAX20201115_131655_V06,16.767,0.437,247.913,122.561,47.711,-94.567,39.609,23855.609,92463.169,20201115_071655,479173,25,32828,18
12,KEAX20201115_132411_V06,24.034,0.212,258.608,123.302,63.756,-94.505,39.606,31878.046,90740.857,20201115_072411,479169,38,34008,33
12,KEAX20201115_133127_V06,31.301,0.067,262.652,122.953,74.165,-94.482,39.607,37082.359,90471.804,20201115_073127,479163,32,33796,26
12,KEAX20201115_133844_V06,38.584,0.055,271.969,137.075,75.587,-94.427,39.544,37793.557,82659.415,20201115_073844,479165,14,33034,11
4,KEAX20201115_122953_V06,-30.266,0.510,244.705,412.637,6.976,-94.580,38.303,3487.801,62738.829,20201115_062953,479173,12,34270,11
4,KEAX20201115_123649_V06,-23.333,0.059,244.326,413.049,14.000,-94.582,38.301,6999.788,63007.474,20201115_063649,479170,53,28169,53
4,KEAX20201115_124345_V06,-16.399,0.104,249.882,428.840,16.136,-94.550,38.230,8068.064,69122.075,20201115_064345,479168,73,25034,72
4,KEAX20201115_125040_V06,-9.483,0.842,256.818,442.626,30.043,-94.511,38.168,15021.749,74509.940,20201115_065040,479170,98,28777,82
4,KEAX20201115_130223_V06,2.234,-1.000,267.429,465.560,48.692,-94.450,38.064,24345.950,84366.826,20201115_070223,479167,18,28386,12
4,KEAX20201115_130939_V06,9.501,0.056,285.928,465.762,71.105,-94.344,38.064,35552.271,83178.874,20201115_070939,479166,31,30865,26
7,KEAX20201115_125040_V06,-9.483,0.614,192.738,87.499,4.865,-94.890,39.766,2432.692,119018.648,20201115_065040,479170,98,28777,82
7,KEAX20201115_130223_V06,2.234,0.335,192.624,88.230,11.576,-94.891,39.762,5787.874,118718.441,20201115_070223,479167,18,28386,12
7,KEAX20201115_130939_V06,9.501,0.053,192.495,88.623,12.976,-94.891,39.761,6488.014,118572.242,20201115_070939,479166,31,30865,26
1,KEAX20201115_121603_V06,-44.099,0.262,290.631,392.845,51.330,-94.318,38.392,25664.772,46658.220,20201115_061603,479168,0,39274,0
1,KEAX20201115_122259_V06,-37.166,0.118,261.764,424.693,21.064,-94.483,38.248,10532.003,65211.853,20201115_062259,479171,2,38791,2
8,KEAX20201115_125040_V06,-9.483,0.365,294.148,300.462,28.751,-94.298,38.808,14375.332,2934.932,20201115_065040,479170,98,28777,82
14,KEAX20201115_134600_V06,45.851,0.054,216.725,82.387,14.897,-94.750,39.789,7448.544,116501.106,20201115_074600,479166,14,30486,9
1,KEAX20201116_121725_V06,-43.834,0.310,227.271,420.701,8.163,-94.680,38.266,4081.633,70459.480,20201116_061725,479172,7,34460,6
1,KEAX20201116_122421_V06,-36.901,0.060,228.762,419.391,18.008,-94.671,38.272,9004.215,69514.402,20201116_062421,479171,5,32444,2
1,KEAX20201116_123117_V06,-29.967,0.082,241.822,423.856,21.244,-94.596,38.252,10621.756,68419.771,20201116_063117,479171,13,27698,11
3,KEAX20201116_124508_V06,-16.117,0.225,280.536,286.023,10.732,-94.376,38.873,5366.245,11981.292,20201116_064508,479169,16,21524,15
3,KEAX20201116_125204_V06,-9.184,0.066,280.220,286.076,20.088,-94.378,38.873,10043.914,12094.849,20201116_065204,479168,17,18515,10
4,KEAX20201116_125204_V06,-9.184,0.189,248.872,405.375,17.015,-94.557,38.335,8507.517,58561.837,20201116_065204,479168,17,18515,10
4,KEAX20201116_130555_V06,4.666,0.508,251.036,401.310,29.401,-94.544,38.354,14700.688,56260.957,20201116_070555,479170,12,17751,9
6,KEAX20201116_130555_V06,4.666,0.130,335.604,397.660,28.604,-94.060,38.370,14301.844,51973.852,20201116_070555,479170,12,17751,9
7,KEAX20201116_140823_V06,67.133,0.450,195.097,95.124,20.993,-94.876,39.731,10496.305,115085.909,20201116_080823,479171,10,17498,5
1,KEAX20201117_124631_V06,-15.832,0.758,244.079,430.997,21.637,-94.583,38.220,10818.449,71216.745,20201117_064631,479170,44,42548,44
1,KEAX20201117_130023_V06,-1.965,0.540,243.942,417.580,30.798,-94.585,38.280,15399.007,65129.960,20201117_070023,479170,34,35181,21
1,KEAX20201117_130449_V06,2.468,-1.000,243.900,413.421,33.852,-94.585,38.299,16925.800,63268.370,20201117_070449,479173,31,35135,21
1,KEAX20201117_131204_V06,9.718,0.485,234.048,423.001,34.860,-94.641,38.256,17429.758,69783.543,20201117_071204,479165,16,36967,2
1,KEAX20201117_131920_V06,16.985,0.151,234.186,418.239,46.522,-94.640,38.277,23260.854,67660.669,20201117_071920,479172,21,36681,12
1,KEAX20201117_132636_V06,24.251,0.150,227.103,415.215,60.131,-94.681,38.291,30065.374,68169.683,20201117_072636,479169,28,25261,22
1,KEAX20201117_133332_V06,31.185,0.080,227.742,420.890,68.202,-94.677,38.265,34100.755,70419.745,20201117_073332,479168,48,25635,43
8,KEAX20201117_130449_V06,2.468,0.071,491.034,212.405,33.131,-93.158,39.200,16565.449,105079.699,20201117_070449,479173,31,35135,21
8,KEAX20201117_131204_V06,9.718,0.244,485.166,214.465,40.599,-93.193,39.191,20299.697,101983.387,20201117_071204,479165,16,36967,2
8,KEAX20201117_131920_V06,16.985,0.403,468.818,227.638,40.653,-93.288,39.132,20326.722,91836.668,20201117_071920,479172,21,36681,12
8,KEAX20201117_132636_V06,24.251,0.297,470.592,243.609,39.355,-93.279,39.060,19677.698,89835.225,20201117_072636,479169,28,25261,22
8,KEAX20201117_133332_V06,31.185,0.358,473.498,264.950,38.479,-93.263,38.964,19239.597,88501.628,20201117_073332,479168,48,25635,43
2,KEAX20201117_124631_V06,-15.832,0.188,274.532,286.035,10.450,-94.411,38.873,5224.812,14522.750,20201117_064631,479170,44,42548,44
2,KEAX20201117_130023_V06,-1.965,0.168,278.542,287.097,23.034,-94.388,38.868,11517.108,12519.328,20201117_070023,479170,34,35181,21
3,KEAX20201117_130023_V06,-1.965,0.106,212.235,437.068,17.490,-94.765,38.192,8744.993,81379.042,20201117_070023,479170,34,35181,21
4,KEAX20201117_130449_V06,2.468,0.485,260.165,402.601,49.413,-94.492,38.348,24706.558,55031.188,20201117_070449,479173,31,35135,21
6,KEAX20201117_130449_V06,2.468,0.136,481.041,173.665,7.909,-93.214,39.375,3954.296,110381.881,20201117_070449,479173,31,35135,21
7,KEAX20201117_130449_V06,2.468,0.119,245.943,236.937,15.452,-94.577,39.094,7726.166,41530.275,20201117_070449,479173,31,35135,21
3,KEAX20201118_122526_V06,-38.009,0.662,232.584,420.169,7.799,-94.649,38.268,3899.336,68894.070,20201118_062526,479166,2,26061,1
3,KEAX20201118_123221_V06,-31.092,0.437,233.388,419.862,16.001,-94.645,38.270,8000.553,68563.805,20201118_063221,479169,11,20309,11
7,KEAX20201118_125309_V06,-10.292,0.251,227.817,327.231,9.026,-94.679,38.687,4512.926,38574.141,20201118_065309,479172,7,18174,6
7,KEAX20201118_130700_V06,3.558,0.330,238.704,362.778,24.573,-94.616,38.527,12286.667,43869.937,20201118_070700,479169,17,17609,8
7,KEAX20201118_131357_V06,10.508,0.353,244.236,354.037,22.002,-94.584,38.566,11000.856,38825.414,20201118_071357,479172,2,18702,2
1,KEAX20201118_121134_V06,-51.876,0.111,452.562,394.302,6.358,-93.391,38.382,3179.136,89677.291,20201118_061134,479165,1,29898,1
6,KEAX20201118_125309_V06,-10.292,0.578,280.252,285.902,19.080,-94.378,38.874,9540.001,12131.964,20201118_065309,479172,7,18174,6
8,KEAX20201118_125309_V06,-10.292,0.158,232.048,378.796,13.580,-94.653,38.455,6789.978,52024.717,20201118_065309,479172,7,18174,6
1,KEAX20201119_120508_V06,-59.398,0.294,227.365,417.444,4.716,-94.679,38.281,2357.786,69045.276,20201119_060508,479168,0,23639,0
1,KEAX20201119_121203_V06,-52.481,0.088,227.166,417.731,13.355,-94.680,38.279,6677.384,69219.541,20201119_061203,479169,2,23114,0
4,KEAX20201119_121859_V06,-45.548,0.073,376.209,405.388,27.455,-93.828,38.335,13727.390,65027.877,20201119_061859,479170,4,21398,3
4,KEAX20201119_122555_V06,-38.614,0.119,368.988,399.700,34.672,-93.870,38.361,17335.858,60620.494,20201119_062555,479170,5,19622,2
5,KEAX20201119_130035_V06,-3.948,0.299,338.706,396.009,23.736,-94.043,38.378,11867.756,51758.932,20201119_070035,479173,3,13215,3
6,KEAX20201119_130731_V06,2.986,0.514,250.891,370.930,27.774,-94.546,38.490,13886.755,43135.648,20201119_070731,479164,13,13102,10
1,KEAX20201120_122037_V06,-44.997,0.866,337.772,373.313,21.648,-94.048,38.480,10823.915,41235.808,20201120_062037,479172,2,42533,1
1,KEAX20201120_122917_V06,-36.331,0.065,336.548,374.048,31.987,-94.055,38.477,15993.360,41288.416,20201120_062917,479167,2,42542,2
5,KEAX20201120_130341_V06,-1.931,0.130,189.581,115.188,4.957,-94.907,39.641,2478.439,107642.709,20201120_070341,479172,30,21178,23
5,KEAX20201120_131201_V06,6.403,0.084,183.981,117.124,18.062,-94.940,39.632,9031.156,108286.883,20201120_071201,479170,11,19763,10
7,KEAX20201120_133706_V06,31.486,0.163,109.302,75.209,33.720,-95.378,39.817,16860.147,147391.398,20201120_073706,479167,27,20947,27
7,KEAX20201120_134546_V06,40.153,0.253,109.964,83.751,40.773,-95.373,39.779,20386.669,143942.171,20201120_074546,479165,31,21421,25
4,KEAX20201120_123749_V06,-27.797,0.169,233.511,430.490,7.018,-94.644,38.222,3508.797,73226.591,20201120_063749,479170,3,40452,3
6,KEAX20201120_133706_V06,31.486,0.203,182.845,176.035,13.095,-94.944,39.367,6547.724,85282.799,20201120_073706,479167,27,20947,27
4,KEAX20201121_130315_V06,-3.441,0.638,217.231,406.311,15.967,-94.737,38.330,7983.503,67366.135,20201121_070315,479169,56,65105,28
4,KEAX20201121_130841_V06,1.993,0.151,218.055,407.891,22.104,-94.733,38.323,11051.857,67741.385,20201121_070841,479169,71,65341,32
1,KEAX20201121_121913_V06,-47.474,0.063,330.742,385.095,8.451,-94.088,38.427,4225.420,45238.696,20201121_061913,479170,6,75832,5
2,KEAX20201121_122956_V06,-36.757,0.132,223.263,428.991,5.952,-94.702,38.228,2976.118,75045.207,20201121_062956,479164,8,72603,2
5,KEAX20201121_130315_V06,-3.441,0.094,245.052,435.524,28.227,-94.578,38.199,14113.630,73119.673,20201121_070315,479169,56,65105,28
7,KEAX20201121_130315_V06,-3.441,0.050,264.170,286.948,20.298,-94.471,38.869,10148.935,19066.681,20201121_070315,479169,56,65105,28
8,KEAX20201121_130841_V06,1.993,0.212,253.763,233.069,26.225,-94.531,39.111,13112.526,40674.497,20201121_070841,479169,71,65341,32
2,KEAX20201122_122059_V06,-46.777,0.132,20.122,393.445,28.617,-95.866,38.378,14308.694,147532.513,20201122_062059,479179,0,49200,0
2,KEAX20201122_122741_V06,-40.077,0.075,22.705,397.384,36.695,-95.851,38.361,18347.604,146949.289,20201122_062741,479173,2,47075,2
2,KEAX20201122_123424_V06,-33.360,-1.000,24.988,400.868,45.097,-95.837,38.345,22548.748,146463.170,20201122_063424,479171,3,42639,1
2,KEAX20201122_124107_V06,-26.643,0.087,38.659,379.297,55.161,-95.761,38.443,27580.742,136553.307,20201122_064107,479166,2,37671,2
1,KEAX20201122_121416_V06,-53.493,0.162,26.325,443.854,39.904,-95.825,38.152,19951.876,154589.816,20201122_061416,479166,0,52374,0
3,KEAX20201122_123424_V06,-33.360,0.069,33.435,364.389,57.830,-95.792,38.510,28915.199,137115.734,20201122_063424,479171,3,42639,1
4,KEAX20201122_130759_V06,0.223,0.160,279.232,290.596,11.715,-94.384,38.853,5857.265,11398.941,20201122_070759,479173,86,28496,84
1,KEAX20201123_125033_V06,-18.271,0.157,235.922,407.975,7.729,-94.631,38.323,3864.553,62778.563,20201123_065033,479164,429,57082,6
1,KEAX20201123_125454_V06,-13.921,-1.000,235.922,407.975,14.646,-94.631,38.323,7322.803,62778.563,20201123_065454,479173,540,60561,29
1,KEAX20201123_130338_V06,-5.188,0.119,239.482,409.251,20.176,-94.610,38.318,10088.110,62446.479,20201123_070338,479170,267,66041,14
1,KEAX20201123_130759_V06,-0.838,0.367,242.301,407.856,23.345,-94.594,38.324,11672.274,61159.850,20201123_070759,479170,186,68716,23
1,KEAX20201123_131217_V06,3.462,0.642,235.172,410.648,26.914,-94.635,38.311,13457.140,64120.052,20201123_071217,479171,185,71905,22
1,KEAX20201123_131643_V06,7.895,0.704,235.618,410.804,30.650,-94.632,38.311,15325.186,64075.206,20201123_071643,479162,215,76117,26
