filename,local_time
KRAX20200904_101509_V06,20200904_061509
KRAX20200904_101932_V06,20200904_061932
KRAX20200904_102807_V06,20200904_062807
KRAX20200904_103651_V06,20200904_063651
KRAX20200904_104535_V06,20200904_064535
KRAX20200904_110304_V06,20200904_070304
KRAX20200904_111148_V06,20200904_071148
KRAX20200904_111554_V06,20200904_071554
KRAX20200904_112016_V06,20200904_072016
KRAX20200904_112438_V06,20200904_072438
KRAX20200904_112900_V06,20200904_072900
KRAX20200904_113322_V06,20200904_073322
KRAX20200904_113745_V06,20200904_073745
KRAX20200904_114219_V06,20200904_074219
KRAX20200904_114644_V06,20200904_074644
KRAX20200904_115106_V06,20200904_075106
KRAX20200904_115528_V06,20200904_075528
KRAX20200904_120425_V06,20200904_080425
KRAX20200904_120847_V06,20200904_080847
KRAX20200904_121308_V06,20200904_081308
KRAX20200904_121730_V06,20200904_081730
KRAX20200905_095234_V06,20200905_055234
KRAX20200905_100117_V06,20200905_060117
KRAX20200905_100539_V06,20200905_060539
KRAX20200905_101001_V06,20200905_061001
KRAX20200905_101424_V06,20200905_061424
KRAX20200905_101846_V06,20200905_061846
KRAX20200905_102309_V06,20200905_062309
KRAX20200905_102738_V06,20200905_062738
KRAX20200905_103200_V06,20200905_063200
KRAX20200905_103622_V06,20200905_063622
KRAX20200905_104044_V06,20200905_064044
KRAX20200905_104506_V06,20200905_064506
KRAX20200905_104928_V06,20200905_064928
KRAX20200905_105350_V06,20200905_065350
KRAX20200905_110233_V06,20200905_070233
KRAX20200905_110655_V06,20200905_070655
KRAX20200905_111117_V06,20200905_071117
KRAX20200905_111539_V06,20200905_071539
KRAX20200905_112001_V06,20200905_072001
KRAX20200905_112423_V06,20200905_072423
KRAX20200905_112844_V06,20200905_072844
KRAX20200905_113306_V06,20200905_073306
KRAX20200905_113728_V06,20200905_073728
KRAX20200905_114150_V06,20200905_074150
KRAX20200905_114612_V06,20200905_074612
KRAX20200905_115034_V06,20200905_075034
KRAX20200905_115455_V06,20200905_075455
KRAX20200905_120340_V06,20200905_080340
KRAX20200905_120803_V06,20200905_080803
KRAX20200905_121225_V06,20200905_081225
KRAX20200905_121647_V06,20200905_081647
KRAX20200906_100127_V06,20200906_060127
KRAX20200906_101012_V06,20200906_061012
KRAX20200906_101856_V06,20200906_061856
KRAX20200906_102741_V06,20200906_062741
KRAX20200906_103626_V06,20200906_063626
KRAX20200906_104511_V06,20200906_064511
KRAX20200906_110240_V06,20200906_070240
KRAX20200906_111125_V06,20200906_071125
KRAX20200906_112009_V06,20200906_072009
KRAX20200906_112854_V06,20200906_072854
KRAX20200906_113739_V06,20200906_073739
KRAX20200906_114623_V06,20200906_074623
KRAX20200906_120353_V06,20200906_080353
KRAX20200906_121237_V06,20200906_081237
KRAX20200907_095222_V06,20200907_055222
KRAX20200907_100321_V06,20200907_060321
KRAX20200907_100859_V06,20200907_060859
KRAX20200907_101437_V06,20200907_061437
KRAX20200907_102015_V06,20200907_062015
KRAX20200907_102553_V06,20200907_062553
KRAX20200907_103131_V06,20200907_063131
KRAX20200907_103709_V06,20200907_063709
KRAX20200907_104247_V06,20200907_064247
KRAX20200907_104825_V06,20200907_064825
KRAX20200907_105402_V06,20200907_065402
KRAX20200907_110518_V06,20200907_070518
KRAX20200907_111056_V06,20200907_071056
KRAX20200907_111633_V06,20200907_071633
KRAX20200907_112211_V06,20200907_072211
KRAX20200907_112749_V06,20200907_072749
KRAX20200907_113327_V06,20200907_073327
KRAX20200907_113905_V06,20200907_073905
KRAX20200907_114443_V06,20200907_074443
KRAX20200907_115021_V06,20200907_075021
KRAX20200907_120138_V06,20200907_080138
KRAX20200907_120716_V06,20200907_080716
KRAX20200907_121254_V06,20200907_081254
KRAX20200907_121831_V06,20200907_081831
KRAX20200908_100100_V06,20200908_060100
KRAX20200908_100945_V06,20200908_060945
KRAX20200908_101828_V06,20200908_061828
KRAX20200908_102713_V06,20200908_062713
KRAX20200908_103558_V06,20200908_063558
KRAX20200908_104443_V06,20200908_064443
KRAX20200908_110213_V06,20200908_070213
KRAX20200908_111057_V06,20200908_071057
KRAX20200908_111942_V06,20200908_071942
KRAX20200908_112827_V06,20200908_072827
KRAX20200908_113711_V06,20200908_073711
KRAX20200908_114529_V06,20200908_074529
KRAX20200908_120259_V06,20200908_080259
KRAX20200908_121143_V06,20200908_081143
KRAX20200908_122020_V06,20200908_082020
KRAX20200909_100024_V06,20200909_060024
KRAX20200909_100437_V06,20200909_060437
KRAX20200909_100849_V06,20200909_060849
KRAX20200909_101301_V06,20200909_061301
KRAX20200909_101713_V06,20200909_061713
KRAX20200909_102124_V06,20200909_062124
KRAX20200909_102537_V06,20200909_062537
KRAX20200909_102949_V06,20200909_062949
KRAX20200909_103402_V06,20200909_063402
KRAX20200909_103815_V06,20200909_063815
KRAX20200909_104227_V06,20200909_064227
KRAX20200909_104639_V06,20200909_064639
KRAX20200909_105050_V06,20200909_065050
KRAX20200909_105502_V06,20200909_065502
KRAX20200909_110346_V06,20200909_070346
KRAX20200909_110759_V06,20200909_070759
KRAX20200909_111212_V06,20200909_071212
KRAX20200909_111624_V06,20200909_071624
KRAX20200909_112036_V06,20200909_072036
KRAX20200909_112448_V06,20200909_072448
KRAX20200909_112900_V06,20200909_072900
KRAX20200909_113312_V06,20200909_073312
KRAX20200909_113724_V06,20200909_073724
KRAX20200909_114149_V06,20200909_074149
KRAX20200909_114600_V06,20200909_074600
KRAX20200909_115025_V06,20200909_075025
KRAX20200909_115500_V06,20200909_075500
KRAX20200909_120436_V06,20200909_080436
KRAX20200909_120911_V06,20200909_080911
KRAX20200909_121346_V06,20200909_081346
KRAX20200909_121821_V06,20200909_081821
KRAX20200910_100255_V06,20200910_060255
KRAX20200910_100833_V06,20200910_060833
KRAX20200910_101411_V06,20200910_061411
KRAX20200910_101948_V06,20200910_061948
KRAX20200910_102526_V06,20200910_062526
KRAX20200910_103104_V06,20200910_063104
KRAX20200910_103641_V06,20200910_063641
KRAX20200910_104219_V06,20200910_064219
KRAX20200910_104729_V06,20200910_064729
KRAX20200910_105307_V06,20200910_065307
KRAX20200910_110422_V06,20200910_070422
KRAX20200910_111000_V06,20200910_071000
KRAX20200910_111537_V06,20200910_071537
KRAX20200910_112114_V06,20200910_072114
KRAX20200910_112652_V06,20200910_072652
KRAX20200910_113230_V06,20200910_073230
KRAX20200910_113807_V06,20200910_073807
KRAX20200910_114344_V06,20200910_074344
KRAX20200910_114922_V06,20200910_074922
KRAX20200910_120037_V06,20200910_080037
KRAX20200910_120615_V06,20200910_080615
KRAX20200910_121143_V06,20200910_081143
KRAX20200910_121734_V06,20200910_081734
KRAX20200910_122256_V06,20200910_082256
KRAX20200911_100731_V06,20200911_060731
KRAX20200911_101616_V06,20200911_061616
KRAX20200911_102500_V06,20200911_062500
KRAX20200911_103344_V06,20200911_063344
KRAX20200911_104228_V06,20200911_064228
KRAX20200911_105112_V06,20200911_065112
KRAX20200911_110841_V06,20200911_070841
KRAX20200911_111725_V06,20200911_071725
KRAX20200911_112610_V06,20200911_072610
KRAX20200911_113455_V06,20200911_073455
KRAX20200911_114339_V06,20200911_074339
KRAX20200911_120109_V06,20200911_080109
KRAX20200911_120952_V06,20200911_080952
KRAX20200911_121837_V06,20200911_081837
KRAX20200912_100137_V06,20200912_060137
KRAX20200912_100647_V06,20200912_060647
KRAX20200912_101225_V06,20200912_061225
KRAX20200912_101754_V06,20200912_061754
KRAX20200912_102323_V06,20200912_062323
KRAX20200912_102851_V06,20200912_062851
KRAX20200912_103413_V06,20200912_063413
KRAX20200912_103935_V06,20200912_063935
KRAX20200912_104513_V06,20200912_064513
KRAX20200912_105051_V06,20200912_065051
KRAX20200912_110206_V06,20200912_070206
KRAX20200912_110744_V06,20200912_070744
KRAX20200912_111322_V06,20200912_071322
KRAX20200912_111900_V06,20200912_071900
KRAX20200912_112436_V06,20200912_072436
KRAX20200912_113013_V06,20200912_073013
KRAX20200912_113551_V06,20200912_073551
KRAX20200912_114129_V06,20200912_074129
KRAX20200912_114707_V06,20200912_074707
KRAX20200912_115245_V06,20200912_075245
KRAX20200912_120359_V06,20200912_080359
KRAX20200912_120936_V06,20200912_080936
KRAX20200912_121513_V06,20200912_081513
KRAX20200912_122051_V06,20200912_082051
KRAX20200913_100243_V06,20200913_060243
KRAX20200913_101113_V06,20200913_061113
KRAX20200913_101943_V06,20200913_061943
KRAX20200913_102812_V06,20200913_062812
KRAX20200913_103642_V06,20200913_063642
KRAX20200913_104513_V06,20200913_064513
KRAX20200913_110212_V06,20200913_070212
KRAX20200913_111048_V06,20200913_071048
KRAX20200913_111932_V06,20200913_071932
KRAX20200913_112817_V06,20200913_072817
KRAX20200913_113702_V06,20200913_073702
KRAX20200913_114547_V06,20200913_074547
KRAX20200913_120316_V06,20200913_080316
KRAX20200913_121201_V06,20200913_081201
KRAX20200913_122045_V06,20200913_082045
KRAX20200914_100154_V06,20200914_060154
KRAX20200914_101038_V06,20200914_061038
KRAX20200914_101923_V06,20200914_061923
KRAX20200914_102329_V06,20200914_062329
KRAX20200914_102750_V06,20200914_062750
KRAX20200914_103212_V06,20200914_063212
KRAX20200914_103635_V06,20200914_063635
KRAX20200914_104510_V06,20200914_064510
KRAX20200914_110240_V06,20200914_070240
KRAX20200914_111125_V06,20200914_071125
KRAX20200914_112010_V06,20200914_072010
KRAX20200914_112855_V06,20200914_072855
KRAX20200914_113739_V06,20200914_073739
KRAX20200914_114624_V06,20200914_074624
KRAX20200914_120351_V06,20200914_080351
KRAX20200914_120757_V06,20200914_080757
KRAX20200914_121220_V06,20200914_081220
KRAX20200914_121642_V06,20200914_081642
KRAX20200914_122103_V06,20200914_082103
KRAX20200914_122525_V06,20200914_082525
KRAX20200915_100108_V06,20200915_060108
KRAX20200915_100952_V06,20200915_060952
KRAX20200915_101837_V06,20200915_061837
KRAX20200915_102721_V06,20200915_062721
KRAX20200915_103606_V06,20200915_063606
KRAX20200915_104451_V06,20200915_064451
KRAX20200915_110220_V06,20200915_070220
KRAX20200915_111105_V06,20200915_071105
KRAX20200915_111949_V06,20200915_071949
KRAX20200915_112834_V06,20200915_072834
KRAX20200915_113719_V06,20200915_073719
KRAX20200915_114603_V06,20200915_074603
KRAX20200916_100739_V06,20200916_060739
KRAX20200916_101145_V06,20200916_061145
KRAX20200916_101607_V06,20200916_061607
KRAX20200916_102021_V06,20200916_062021
KRAX20200916_102433_V06,20200916_062433
KRAX20200916_102846_V06,20200916_062846
KRAX20200916_103259_V06,20200916_063259
KRAX20200916_103712_V06,20200916_063712
KRAX20200916_104125_V06,20200916_064125
KRAX20200916_104537_V06,20200916_064537
KRAX20200916_104959_V06,20200916_064959
KRAX20200916_105412_V06,20200916_065412
KRAX20200916_110238_V06,20200916_070238
KRAX20200916_110651_V06,20200916_070651
KRAX20200916_111104_V06,20200916_071104
KRAX20200916_111526_V06,20200916_071526
KRAX20200916_111949_V06,20200916_071949
KRAX20200916_112411_V06,20200916_072411
KRAX20200916_112803_V06,20200916_072803
KRAX20200916_113208_V06,20200916_073208
KRAX20200916_113613_V06,20200916_073613
KRAX20200916_114019_V06,20200916_074019
KRAX20200916_114424_V06,20200916_074424
KRAX20200916_114829_V06,20200916_074829
KRAX20200916_115234_V06,20200916_075234
KRAX20200916_120044_V06,20200916_080044
KRAX20200916_120442_V06,20200916_080442
KRAX20200916_120841_V06,20200916_080841
KRAX20200916_121239_V06,20200916_081239
KRAX20200916_121643_V06,20200916_081643
KRAX20200916_122042_V06,20200916_082042
KRAX20200916_122440_V06,20200916_082440
KRAX20200917_100034_V06,20200917_060034
KRAX20200917_100603_V06,20200917_060603
KRAX20200917_101103_V06,20200917_061103
KRAX20200917_101604_V06,20200917_061604
KRAX20200917_102132_V06,20200917_062132
KRAX20200917_102702_V06,20200917_062702
KRAX20200917_103221_V06,20200917_063221
KRAX20200917_103750_V06,20200917_063750
KRAX20200917_104317_V06,20200917_064317
KRAX20200917_104846_V06,20200917_064846
KRAX20200917_105415_V06,20200917_065415
KRAX20200917_110514_V06,20200917_070514
KRAX20200917_111043_V06,20200917_071043
KRAX20200917_111601_V06,20200917_071601
KRAX20200917_112121_V06,20200917_072121
KRAX20200917_112640_V06,20200917_072640
KRAX20200917_113159_V06,20200917_073159
KRAX20200917_113718_V06,20200917_073718
KRAX20200917_114237_V06,20200917_074237
KRAX20200917_114756_V06,20200917_074756
KRAX20200917_115315_V06,20200917_075315
KRAX20200917_120355_V06,20200917_080355
KRAX20200917_120915_V06,20200917_080915
KRAX20200917_121435_V06,20200917_081435
KRAX20200917_121954_V06,20200917_081954
KRAX20200917_122514_V06,20200917_082514
KRAX20200918_100101_V06,20200918_060101
KRAX20200918_100651_V06,20200918_060651
KRAX20200918_101240_V06,20200918_061240
KRAX20200918_101829_V06,20200918_061829
KRAX20200918_102419_V06,20200918_062419
KRAX20200918_103009_V06,20200918_063009
KRAX20200918_103558_V06,20200918_063558
KRAX20200918_104147_V06,20200918_064147
KRAX20200918_104736_V06,20200918_064736
KRAX20200918_105326_V06,20200918_065326
KRAX20200918_105916_V06,20200918_065916
KRAX20200918_110505_V06,20200918_070505
KRAX20200918_111053_V06,20200918_071053
KRAX20200918_111643_V06,20200918_071643
KRAX20200918_112233_V06,20200918_072233
KRAX20200918_112823_V06,20200918_072823
KRAX20200918_113413_V06,20200918_073413
KRAX20200918_114003_V06,20200918_074003
KRAX20200918_114551_V06,20200918_074551
KRAX20200918_115140_V06,20200918_075140
KRAX20200918_120320_V06,20200918_080320
KRAX20200918_120909_V06,20200918_080909
KRAX20200918_121458_V06,20200918_081458
KRAX20200918_122048_V06,20200918_082048
KRAX20200918_122638_V06,20200918_082638
KRAX20200919_100317_V06,20200919_060317
KRAX20200919_101323_V06,20200919_061323
KRAX20200919_102329_V06,20200919_062329
KRAX20200919_103327_V06,20200919_063327
KRAX20200919_104325_V06,20200919_064325
KRAX20200919_110413_V06,20200919_070413
KRAX20200919_111437_V06,20200919_071437
KRAX20200919_112442_V06,20200919_072442
KRAX20200919_113506_V06,20200919_073506
KRAX20200919_114529_V06,20200919_074529
KRAX20200919_120618_V06,20200919_080618
KRAX20200919_121631_V06,20200919_081631
KRAX20200919_122655_V06,20200919_082655
KRAX20200920_101053_V06,20200920_061053
KRAX20200920_102107_V06,20200920_062107
KRAX20200920_103122_V06,20200920_063122
KRAX20200920_104136_V06,20200920_064136
KRAX20200920_110225_V06,20200920_070225
KRAX20200920_111248_V06,20200920_071248
KRAX20200920_112313_V06,20200920_072313
KRAX20200920_113327_V06,20200920_073327
KRAX20200920_114351_V06,20200920_074351
KRAX20200920_120428_V06,20200920_080428
KRAX20200920_121442_V06,20200920_081442
KRAX20200920_122455_V06,20200920_082455
KRAX20200921_100929_V06,20200921_060929
KRAX20200921_101954_V06,20200921_061954
KRAX20200921_102945_V06,20200921_062945
KRAX20200921_103944_V06,20200921_063944
KRAX20200921_104943_V06,20200921_064943
KRAX20200921_111012_V06,20200921_071012
KRAX20200921_112004_V06,20200921_072004
KRAX20200921_113009_V06,20200921_073009
KRAX20200921_114007_V06,20200921_074007
KRAX20200921_120030_V06,20200921_080030
KRAX20200921_121029_V06,20200921_081029
KRAX20200921_122027_V06,20200921_082027
KRAX20200921_123018_V06,20200921_083018
KRAX20200922_100841_V06,20200922_060841
KRAX20200922_101726_V06,20200922_061726
KRAX20200922_102610_V06,20200922_062610
KRAX20200922_103456_V06,20200922_063456
KRAX20200922_104342_V06,20200922_064342
KRAX20200922_110112_V06,20200922_070112
KRAX20200922_110957_V06,20200922_070957
KRAX20200922_111841_V06,20200922_071841
KRAX20200922_112727_V06,20200922_072727
KRAX20200922_113612_V06,20200922_073612
KRAX20200922_114457_V06,20200922_074457
KRAX20200922_120227_V06,20200922_080227
KRAX20200922_121112_V06,20200922_081112
KRAX20200922_121958_V06,20200922_081958
KRAX20200922_122844_V06,20200922_082844
KRAX20200923_100519_V06,20200923_060519
KRAX20200923_101403_V06,20200923_061403
KRAX20200923_102248_V06,20200923_062248
KRAX20200923_103134_V06,20200923_063134
KRAX20200923_104020_V06,20200923_064020
KRAX20200923_104905_V06,20200923_064905
KRAX20200923_110155_V06,20200923_070155
KRAX20200923_110618_V06,20200923_070618
KRAX20200923_111040_V06,20200923_071040
KRAX20200923_111505_V06,20200923_071505
KRAX20200923_112341_V06,20200923_072341
KRAX20200923_113226_V06,20200923_073226
KRAX20200923_114111_V06,20200923_074111
KRAX20200923_114956_V06,20200923_074956
KRAX20200923_120245_V06,20200923_080245
KRAX20200923_120650_V06,20200923_080650
KRAX20200923_121112_V06,20200923_081112
KRAX20200923_121535_V06,20200923_081535
KRAX20200923_121939_V06,20200923_081939
KRAX20200923_122401_V06,20200923_082401
KRAX20200923_122753_V06,20200923_082753
KRAX20200923_123215_V06,20200923_083215
KRAX20200924_100812_V06,20200924_060812
KRAX20200924_101247_V06,20200924_061247
KRAX20200924_101722_V06,20200924_061722
KRAX20200924_102157_V06,20200924_062157
KRAX20200924_102622_V06,20200924_062622
KRAX20200924_103046_V06,20200924_063046
KRAX20200924_103512_V06,20200924_063512
KRAX20200924_103938_V06,20200924_063938
KRAX20200924_104403_V06,20200924_064403
KRAX20200924_104828_V06,20200924_064828
KRAX20200924_105303_V06,20200924_065303
KRAX20200924_110225_V06,20200924_070225
KRAX20200924_110700_V06,20200924_070700
KRAX20200924_111202_V06,20200924_071202
KRAX20200924_111637_V06,20200924_071637
KRAX20200924_112112_V06,20200924_072112
KRAX20200924_112559_V06,20200924_072559
KRAX20200924_113048_V06,20200924_073048
KRAX20200924_113536_V06,20200924_073536
KRAX20200924_114024_V06,20200924_074024
KRAX20200924_114512_V06,20200924_074512
KRAX20200924_115004_V06,20200924_075004
KRAX20200924_115505_V06,20200924_075505
KRAX20200924_120448_V06,20200924_080448
KRAX20200924_120941_V06,20200924_080941
KRAX20200924_121433_V06,20200924_081433
KRAX20200924_121925_V06,20200924_081925
KRAX20200924_122416_V06,20200924_082416
KRAX20200924_122908_V06,20200924_082908
KRAX20200925_100509_V06,20200925_060509
KRAX20200925_101028_V06,20200925_061028
KRAX20200925_101549_V06,20200925_061549
KRAX20200925_102107_V06,20200925_062107
KRAX20200925_102626_V06,20200925_062626
KRAX20200925_103145_V06,20200925_063145
KRAX20200925_103704_V06,20200925_063704
KRAX20200925_104223_V06,20200925_064223
KRAX20200925_104742_V06,20200925_064742
KRAX20200925_105302_V06,20200925_065302
KRAX20200925_110339_V06,20200925_070339
KRAX20200925_110859_V06,20200925_070859
KRAX20200925_111404_V06,20200925_071404
KRAX20200925_111856_V06,20200925_071856
KRAX20200925_112348_V06,20200925_072348
KRAX20200925_112839_V06,20200925_072839
KRAX20200925_113344_V06,20200925_073344
KRAX20200925_113849_V06,20200925_073849
KRAX20200925_114408_V06,20200925_074408
KRAX20200925_114927_V06,20200925_074927
KRAX20200925_115445_V06,20200925_075445
KRAX20200925_120523_V06,20200925_080523
KRAX20200925_121052_V06,20200925_081052
KRAX20200925_121620_V06,20200925_081620
KRAX20200925_122126_V06,20200925_082126
KRAX20200925_122654_V06,20200925_082654
KRAX20200925_123159_V06,20200925_083159
KRAX20200926_100745_V06,20200926_060745
KRAX20200926_101207_V06,20200926_061207
KRAX20200926_101630_V06,20200926_061630
KRAX20200926_102051_V06,20200926_062051
KRAX20200926_102514_V06,20200926_062514
KRAX20200926_102937_V06,20200926_062937
KRAX20200926_103350_V06,20200926_063350
KRAX20200926_103802_V06,20200926_063802
KRAX20200926_104215_V06,20200926_064215
KRAX20200926_104628_V06,20200926_064628
KRAX20200926_105040_V06,20200926_065040
KRAX20200926_105502_V06,20200926_065502
KRAX20200926_110346_V06,20200926_070346
KRAX20200926_110808_V06,20200926_070808
KRAX20200926_111220_V06,20200926_071220
KRAX20200926_111632_V06,20200926_071632
KRAX20200926_112054_V06,20200926_072054
KRAX20200926_112516_V06,20200926_072516
KRAX20200926_112939_V06,20200926_072939
KRAX20200926_113401_V06,20200926_073401
KRAX20200926_113824_V06,20200926_073824
KRAX20200926_114247_V06,20200926_074247
KRAX20200926_114710_V06,20200926_074710
KRAX20200926_115133_V06,20200926_075133
KRAX20200926_120018_V06,20200926_080018
KRAX20200926_120440_V06,20200926_080440
KRAX20200926_120902_V06,20200926_080902
KRAX20200926_121324_V06,20200926_081324
KRAX20200926_121715_V06,20200926_081715
KRAX20200926_122108_V06,20200926_082108
KRAX20200926_122459_V06,20200926_082459
KRAX20200926_122851_V06,20200926_082851
KRAX20200926_123243_V06,20200926_083243
KRAX20200927_100701_V06,20200927_060701
KRAX20200927_101545_V06,20200927_061545
KRAX20200927_102431_V06,20200927_062431
KRAX20200927_103315_V06,20200927_063315
KRAX20200927_104201_V06,20200927_064201
KRAX20200927_105046_V06,20200927_065046
KRAX20200927_110816_V06,20200927_070816
KRAX20200927_111701_V06,20200927_071701
KRAX20200927_112546_V06,20200927_072546
KRAX20200927_113422_V06,20200927_073422
KRAX20200927_114307_V06,20200927_074307
KRAX20200927_120037_V06,20200927_080037
KRAX20200927_120921_V06,20200927_080921
KRAX20200927_121806_V06,20200927_081806
KRAX20200927_122650_V06,20200927_082650
KRAX20200927_123535_V06,20200927_083535
KRAX20200928_100820_V06,20200928_060820
KRAX20200928_101242_V06,20200928_061242
KRAX20200928_101705_V06,20200928_061705
KRAX20200928_102128_V06,20200928_062128
KRAX20200928_102549_V06,20200928_062549
KRAX20200928_103012_V06,20200928_063012
KRAX20200928_103433_V06,20200928_063433
KRAX20200928_103855_V06,20200928_063855
KRAX20200928_104319_V06,20200928_064319
KRAX20200928_104741_V06,20200928_064741
KRAX20200928_105203_V06,20200928_065203
KRAX20200928_105625_V06,20200928_065625
KRAX20200928_110046_V06,20200928_070046
KRAX20200928_110509_V06,20200928_070509
KRAX20200928_110931_V06,20200928_070931
KRAX20200928_111353_V06,20200928_071353
KRAX20200928_111816_V06,20200928_071816
KRAX20200928_112238_V06,20200928_072238
KRAX20200928_112701_V06,20200928_072701
KRAX20200928_113123_V06,20200928_073123
KRAX20200928_113546_V06,20200928_073546
KRAX20200928_114008_V06,20200928_074008
KRAX20200928_114430_V06,20200928_074430
KRAX20200928_114843_V06,20200928_074843
KRAX20200928_115255_V06,20200928_075255
KRAX20200928_115709_V06,20200928_075709
KRAX20200928_120546_V06,20200928_080546
KRAX20200928_121430_V06,20200928_081430
KRAX20200928_122315_V06,20200928_082315
KRAX20200928_123159_V06,20200928_083159
KRAX20200929_101106_V06,20200929_061106
KRAX20200929_101528_V06,20200929_061528
KRAX20200929_101951_V06,20200929_061951
KRAX20200929_102413_V06,20200929_062413
KRAX20200929_102835_V06,20200929_062835
KRAX20200929_103227_V06,20200929_063227
KRAX20200929_103618_V06,20200929_063618
KRAX20200929_104040_V06,20200929_064040
KRAX20200929_104438_V06,20200929_064438
KRAX20200929_104900_V06,20200929_064900
KRAX20200929_105258_V06,20200929_065258
KRAX20200929_110042_V06,20200929_070042
KRAX20200929_110432_V06,20200929_070432
KRAX20200929_110824_V06,20200929_070824
KRAX20200929_111216_V06,20200929_071216
KRAX20200929_111607_V06,20200929_071607
KRAX20200929_112005_V06,20200929_072005
KRAX20200929_112357_V06,20200929_072357
KRAX20200929_112749_V06,20200929_072749
KRAX20200929_113211_V06,20200929_073211
KRAX20200929_113602_V06,20200929_073602
KRAX20200929_113954_V06,20200929_073954
KRAX20200929_114346_V06,20200929_074346
KRAX20200929_114738_V06,20200929_074738
KRAX20200929_115130_V06,20200929_075130
KRAX20200929_115522_V06,20200929_075522
KRAX20200929_120305_V06,20200929_080305
KRAX20200929_120657_V06,20200929_080657
KRAX20200929_121056_V06,20200929_081056
KRAX20200929_121501_V06,20200929_081501
KRAX20200929_121906_V06,20200929_081906
KRAX20200929_122304_V06,20200929_082304
KRAX20200929_122709_V06,20200929_082709
KRAX20200929_123113_V06,20200929_083113
KRAX20200929_123518_V06,20200929_083518
KRAX20200930_101450_V06,20200930_061450
KRAX20200930_102514_V06,20200930_062514
KRAX20200930_103538_V06,20200930_063538
KRAX20200930_104603_V06,20200930_064603
KRAX20200930_110652_V06,20200930_070652
KRAX20200930_111717_V06,20200930_071717
KRAX20200930_112740_V06,20200930_072740
KRAX20200930_113805_V06,20200930_073805
KRAX20200930_114830_V06,20200930_074830
KRAX20200930_120919_V06,20200930_080919
KRAX20200930_121942_V06,20200930_081942
KRAX20200930_123006_V06,20200930_083006
KRAX20201001_101921_V06,20201001_061921
KRAX20201001_102945_V06,20201001_062945
KRAX20201001_104009_V06,20201001_064009
KRAX20201001_110057_V06,20201001_070057
KRAX20201001_111120_V06,20201001_071120
KRAX20201001_111606_V06,20201001_071606
KRAX20201001_112112_V06,20201001_072112
KRAX20201001_112618_V06,20201001_072618
KRAX20201001_113124_V06,20201001_073124
KRAX20201001_113630_V06,20201001_073630
KRAX20201001_114105_V06,20201001_074105
KRAX20201001_114611_V06,20201001_074611
KRAX20201001_115117_V06,20201001_075117
KRAX20201001_120129_V06,20201001_080129
KRAX20201001_120635_V06,20201001_080635
KRAX20201001_121141_V06,20201001_081141
KRAX20201001_121646_V06,20201001_081646
KRAX20201001_122153_V06,20201001_082153
KRAX20201001_123206_V06,20201001_083206
KRAX20201002_102129_V06,20201002_062129
KRAX20201002_103152_V06,20201002_063152
KRAX20201002_104217_V06,20201002_064217
KRAX20201002_110306_V06,20201002_070306
KRAX20201002_111331_V06,20201002_071331
KRAX20201002_112343_V06,20201002_072343
KRAX20201002_113407_V06,20201002_073407
KRAX20201002_114431_V06,20201002_074431
KRAX20201002_120519_V06,20201002_080519
KRAX20201002_121543_V06,20201002_081543
KRAX20201002_122606_V06,20201002_082606
KRAX20201002_123631_V06,20201002_083631
KRAX20201003_101323_V06,20201003_061323
KRAX20201003_101901_V06,20201003_061901
KRAX20201003_102438_V06,20201003_062438
KRAX20201003_103213_V06,20201003_063213
KRAX20201003_103752_V06,20201003_063752
KRAX20201003_104330_V06,20201003_064330
KRAX20201003_104908_V06,20201003_064908
KRAX20201003_110629_V06,20201003_070629
KRAX20201003_111514_V06,20201003_071514
KRAX20201003_112358_V06,20201003_072358
KRAX20201003_113243_V06,20201003_073243
KRAX20201003_114128_V06,20201003_074128
KRAX20201003_115013_V06,20201003_075013
KRAX20201003_120727_V06,20201003_080727
KRAX20201003_121604_V06,20201003_081604
KRAX20201003_122448_V06,20201003_082448
KRAX20201003_123333_V06,20201003_083333
KRAX20201004_101524_V06,20201004_061524
KRAX20201004_102102_V06,20201004_062102
KRAX20201004_102640_V06,20201004_062640
KRAX20201004_103425_V06,20201004_063425
KRAX20201004_104004_V06,20201004_064004
KRAX20201004_104542_V06,20201004_064542
KRAX20201004_105119_V06,20201004_065119
KRAX20201004_110235_V06,20201004_070235
KRAX20201004_110813_V06,20201004_070813
KRAX20201004_111352_V06,20201004_071352
KRAX20201004_111929_V06,20201004_071929
KRAX20201004_112507_V06,20201004_072507
KRAX20201004_113036_V06,20201004_073036
KRAX20201004_113614_V06,20201004_073614
KRAX20201004_114152_V06,20201004_074152
KRAX20201004_114729_V06,20201004_074729
KRAX20201004_115307_V06,20201004_075307
KRAX20201004_120423_V06,20201004_080423
KRAX20201004_121001_V06,20201004_081001
KRAX20201004_121538_V06,20201004_081538
KRAX20201004_122116_V06,20201004_082116
KRAX20201004_122654_V06,20201004_082654
KRAX20201004_123232_V06,20201004_083232
KRAX20201004_123810_V06,20201004_083810
KRAX20201005_101901_V06,20201005_061901
KRAX20201005_102725_V06,20201005_062725
KRAX20201005_103548_V06,20201005_063548
KRAX20201005_104412_V06,20201005_064412
KRAX20201005_110304_V06,20201005_070304
KRAX20201005_111128_V06,20201005_071128
KRAX20201005_111953_V06,20201005_071953
KRAX20201005_112838_V06,20201005_072838
KRAX20201005_113722_V06,20201005_073722
