track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20190807-4,KBIS20190807_110939_V06,6,1.802,1.200,1514,0,1692.567,157,0,497.397
KBIS20190807-4,KBIS20190807_110939_V06,7,2.417,1.200,1513,0,2962.081,92,0,262.677
KBIS20190807-4,KBIS20190807_110939_V06,8,3.120,1.200,1512,0,736.872,116,0,140.310
KBIS20190807-4,KBIS20190807_110939_V06,9,3.999,1.200,1517,0,809.626,88,0,12.097
KBIS20190807-4,KBIS20190807_110939_V06,10,5.098,1.200,1522,0,427.732,66,0,7.647
KBIS20190807-4,KBIS20190807_110939_V06,11,6.416,1.200,1518,0,74.240,28,0,1.971
KBIS20190807-13,KBIS20190807_114526_V06,0,0.483,1.200,49143,20,5087607.115,14232,0,126698.561
KBIS20190807-13,KBIS20190807_114526_V06,2,0.879,1.200,49143,35,5529136.118,15460,1,62717.183
KBIS20190807-13,KBIS20190807_114526_V06,4,1.318,1.200,49151,30,4874189.461,15333,0,11058.234
KBIS20190807-13,KBIS20190807_114526_V06,6,1.802,1.200,24591,17,4254518.339,7298,0,9432.184
KBIS20190807-13,KBIS20190807_114526_V06,7,2.417,1.200,24608,17,3863097.627,7067,0,51418.256
KBIS20190807-13,KBIS20190807_114526_V06,8,3.120,1.200,24616,39,4381354.723,6533,12,763891.339
KBIS20190807-13,KBIS20190807_114526_V06,9,3.999,1.200,24651,57,4368739.846,6220,3,491460.462
KBIS20190808-3,KBIS20190808_110834_V06,0,0.483,1.200,152,0,60463.380,5,0,57059.869
KBIS20190808-3,KBIS20190808_110834_V06,2,1.494,1.200,150,0,417.370,22,0,163.578
KBIS20190808-3,KBIS20190808_110834_V06,4,2.505,1.200,76,0,0.094,0,0,0.094
KBIS20190808-3,KBIS20190808_110834_V06,5,3.516,1.200,78,0,0.097,0,0,0.097
KBIS20190808-3,KBIS20190808_110834_V06,6,4.482,1.200,77,0,0.096,0,0,0.096
KBIS20190808-3,KBIS20190808_111818_V06,0,0.483,1.200,1622,0,141149.305,103,0,140129.617
KBIS20190808-3,KBIS20190808_111818_V06,2,1.494,1.200,1624,0,1203.086,79,0,966.591
KBIS20190808-3,KBIS20190808_111818_V06,4,2.505,1.200,815,0,8.670,5,0,7.067
KBIS20190808-3,KBIS20190808_111818_V06,5,3.516,1.200,816,0,3.172,0,0,3.172
KBIS20190808-3,KBIS20190808_111818_V06,6,4.482,1.200,814,0,1.027,0,0,1.027
KBIS20190808-3,KBIS20190808_112803_V06,0,0.483,1.200,2151,0,197921.960,53,0,197693.884
KBIS20190808-3,KBIS20190808_112803_V06,2,1.494,1.200,2150,0,1659.229,92,0,1347.643
KBIS20190808-3,KBIS20190808_112803_V06,4,2.505,1.200,1075,0,20.504,0,0,20.504
KBIS20190808-3,KBIS20190808_112803_V06,5,3.516,1.200,1073,0,1.416,0,0,1.416
KBIS20190808-3,KBIS20190808_112803_V06,6,4.482,1.200,1077,0,1.425,0,0,1.425
KBIS20190808-3,KBIS20190808_113748_V06,0,0.483,1.200,3022,0,177252.514,82,0,174952.191
KBIS20190808-3,KBIS20190808_113748_V06,2,1.494,1.200,3019,0,6577.070,117,0,6260.335
KBIS20190808-3,KBIS20190808_113748_V06,4,2.505,1.200,1508,0,59.205,8,0,34.532
KBIS20190808-3,KBIS20190808_113748_V06,5,3.516,1.200,1514,0,2.098,0,0,2.098
KBIS20190808-3,KBIS20190808_113748_V06,6,4.482,1.200,1513,0,2.101,0,0,2.101
KBIS20190808-5,KBIS20190808_113748_V06,0,0.483,1.200,560,0,16213.217,19,0,16096.346
KBIS20190808-5,KBIS20190808_113748_V06,2,1.494,1.200,558,0,81.258,8,0,60.096
KBIS20190808-5,KBIS20190808_113748_V06,4,2.505,1.200,279,0,0.944,0,0,0.944
KBIS20190809-6,KBIS20190809_103805_V06,0,0.483,1.200,2767,0,140556.658,814,0,301.413
KBIS20190809-6,KBIS20190809_103805_V06,2,0.879,1.200,2768,0,202794.811,1020,0,140.032
KBIS20190809-6,KBIS20190809_103805_V06,4,1.318,1.200,2768,0,180312.125,1080,0,128.184
KBIS20190809-6,KBIS20190809_103805_V06,6,1.802,1.200,1386,0,154041.303,446,0,237.733
KBIS20190809-6,KBIS20190809_103805_V06,7,2.417,1.200,1385,0,113518.626,407,0,119.240
KBIS20190809-6,KBIS20190809_103805_V06,8,3.120,1.200,1387,0,32664.692,273,0,133.728
KBIS20190809-6,KBIS20190809_103805_V06,9,3.999,1.200,1392,0,13622.426,178,0,42.467
KBIS20190809-19,KBIS20190809_121530_V06,0,0.483,1.200,1520,4,86438.127,650,4,19484.507
KBIS20190809-19,KBIS20190809_121530_V06,2,0.879,1.200,1519,0,62364.711,646,0,436.964
KBIS20190809-19,KBIS20190809_121530_V06,4,1.318,1.200,1518,0,62111.718,503,0,17.953
KBIS20190809-19,KBIS20190809_121530_V06,6,1.802,1.200,761,0,71841.685,162,0,32.121
KBIS20190809-19,KBIS20190809_121530_V06,7,2.417,1.200,762,0,88080.480,117,0,3.511
KBIS20190809-19,KBIS20190809_121530_V06,8,3.120,1.200,762,0,54001.187,79,0,417.488
KBIS20190809-19,KBIS20190809_121530_V06,9,3.999,1.200,759,0,22028.329,89,0,7.506
KBIS20190810-1,KBIS20190810_113723_V06,0,0.483,1.200,815,0,745.387,8,0,563.206
KBIS20190810-1,KBIS20190810_113723_V06,2,1.494,1.200,811,0,11.838,1,0,5.137
KBIS20190811-4,KBIS20190811_112315_V06,0,0.483,1.200,378,0,46923.616,5,0,46918.532
KBIS20190811-4,KBIS20190811_112315_V06,2,0.879,1.200,381,0,2541.515,24,0,2509.967
KBIS20190811-4,KBIS20190811_112315_V06,4,1.318,1.200,378,0,106.343,24,0,60.081
KBIS20190811-4,KBIS20190811_112315_V06,6,1.802,1.200,188,0,369.518,9,0,113.483
KBIS20190811-4,KBIS20190811_112315_V06,7,2.417,1.200,188,0,197.714,24,0,133.173
KBIS20190811-4,KBIS20190811_112315_V06,8,3.120,1.200,188,0,34.579,16,0,14.587
KBIS20190811-4,KBIS20190811_112315_V06,9,3.999,1.200,185,0,0.225,0,0,0.225
KBIS20190811-4,KBIS20190811_112315_V06,10,5.098,1.200,187,0,0.228,0,0,0.228
KBIS20190811-4,KBIS20190811_112753_V06,0,0.483,1.200,1689,0,88168.928,89,0,87706.134
KBIS20190811-4,KBIS20190811_112753_V06,2,0.879,1.200,1686,0,9901.604,145,0,9772.706
KBIS20190811-4,KBIS20190811_112753_V06,4,1.318,1.200,1689,0,835.699,93,0,671.366
KBIS20190811-4,KBIS20190811_112753_V06,6,1.802,1.200,842,0,198.330,22,0,104.258
KBIS20190811-4,KBIS20190811_112753_V06,7,2.417,1.200,844,0,604.939,73,0,454.119
KBIS20190811-4,KBIS20190811_112753_V06,8,3.120,1.200,845,0,328.418,111,0,164.003
KBIS20190811-4,KBIS20190811_112753_V06,9,3.999,1.200,848,0,1.338,0,0,1.338
KBIS20190811-4,KBIS20190811_112753_V06,10,5.098,1.200,845,0,1.022,0,0,1.022
KBIS20190811-4,KBIS20190811_113232_V06,0,0.483,1.200,3770,0,90940.732,275,0,90373.653
KBIS20190811-4,KBIS20190811_113232_V06,2,0.879,1.200,3776,0,19619.488,318,0,19290.804
KBIS20190811-4,KBIS20190811_113232_V06,4,1.318,1.200,3775,0,1335.789,224,0,959.661
KBIS20190811-4,KBIS20190811_113232_V06,6,1.802,1.200,1887,0,959.533,50,0,210.949
KBIS20190811-4,KBIS20190811_113232_V06,7,2.417,1.200,1886,0,1140.691,104,0,784.416
KBIS20190811-4,KBIS20190811_113232_V06,8,3.120,1.200,1887,0,513.860,207,0,256.447
KBIS20190811-4,KBIS20190811_113232_V06,9,3.999,1.200,1892,0,6.613,2,0,5.307
KBIS20190811-4,KBIS20190811_113706_V06,0,0.483,1.200,5231,0,86408.511,318,0,85749.792
KBIS20190811-4,KBIS20190811_113706_V06,2,0.879,1.200,5201,0,20937.196,475,0,20321.315
KBIS20190811-4,KBIS20190811_113706_V06,4,1.318,1.200,5230,0,1671.220,303,0,1119.067
KBIS20190811-4,KBIS20190811_113706_V06,6,1.802,1.200,2659,0,797.093,69,0,402.610
KBIS20190811-4,KBIS20190811_113706_V06,7,2.417,1.200,2658,0,1479.911,165,0,957.970
KBIS20190811-4,KBIS20190811_113706_V06,8,3.120,1.200,2656,0,867.396,358,0,355.192
KBIS20190811-4,KBIS20190811_113706_V06,9,3.999,1.200,2657,0,51.356,52,0,18.224
KBIS20190811-4,KBIS20190811_114147_V06,0,0.483,1.200,1787,0,61895.579,78,0,61391.000
KBIS20190811-4,KBIS20190811_114147_V06,2,0.879,1.200,1788,0,12778.137,141,0,12624.276
KBIS20190811-4,KBIS20190811_114147_V06,4,1.318,1.200,1790,0,915.415,89,0,800.226
KBIS20190811-4,KBIS20190811_114147_V06,6,1.802,1.200,898,0,359.587,21,0,150.746
KBIS20190811-4,KBIS20190811_114147_V06,7,2.417,1.200,900,0,378.514,34,0,168.905
KBIS20190811-4,KBIS20190811_114147_V06,8,3.120,1.200,899,0,288.583,128,0,150.021
KBIS20190811-4,KBIS20190811_114147_V06,9,3.999,1.200,896,0,7.099,2,0,5.964
KBIS20190811-4,KBIS20190811_114147_V06,10,5.098,1.200,899,0,1.030,0,0,1.030
KBIS20190811-4,KBIS20190811_114627_V06,0,0.483,1.200,4736,0,61267.211,329,0,59824.074
KBIS20190811-4,KBIS20190811_114627_V06,2,0.879,1.200,4739,0,13908.778,486,0,13278.702
KBIS20190811-4,KBIS20190811_114627_V06,4,1.318,1.200,4739,0,1051.689,302,0,554.072
KBIS20190811-4,KBIS20190811_114627_V06,6,1.802,1.200,2368,0,569.233,57,0,294.188
KBIS20190811-4,KBIS20190811_114627_V06,7,2.417,1.200,2369,0,611.824,60,0,342.191
KBIS20190811-4,KBIS20190811_114627_V06,8,3.120,1.200,2368,0,607.923,215,0,336.332
KBIS20190811-4,KBIS20190811_114627_V06,9,3.999,1.200,2370,0,208.032,159,0,86.028
KBIS20190811-4,KBIS20190811_114627_V06,10,5.098,1.200,2378,0,2.723,0,0,2.723
KBIS20190811-4,KBIS20190811_115105_V06,0,0.483,1.200,2800,0,42303.183,179,0,41766.771
KBIS20190811-4,KBIS20190811_115105_V06,2,0.879,1.200,2799,0,8763.495,248,0,8490.923
KBIS20190811-4,KBIS20190811_115105_V06,4,1.318,1.200,2796,0,663.099,162,0,410.344
KBIS20190811-4,KBIS20190811_115105_V06,6,1.802,1.200,1398,0,345.769,44,0,134.067
KBIS20190811-4,KBIS20190811_115105_V06,7,2.417,1.200,1397,0,213.700,24,0,109.800
KBIS20190811-4,KBIS20190811_115105_V06,8,3.120,1.200,1401,0,396.843,94,0,173.580
KBIS20190811-4,KBIS20190811_115105_V06,9,3.999,1.200,1401,0,71.606,44,0,31.848
KBIS20190811-4,KBIS20190811_115105_V06,10,5.098,1.200,1404,0,1.594,0,0,1.594
KBIS20190811-8,KBIS20190811_120926_V06,0,0.483,1.200,3156,0,27661.350,214,0,27150.378
KBIS20190811-8,KBIS20190811_120926_V06,2,0.879,1.200,3155,0,5094.388,237,0,4811.793
KBIS20190811-8,KBIS20190811_120926_V06,4,1.318,1.200,3154,0,1123.942,252,0,479.982
KBIS20190811-8,KBIS20190811_120926_V06,6,1.802,1.200,1583,0,1011.675,81,0,353.708
KBIS20190811-8,KBIS20190811_120926_V06,7,2.417,1.200,1581,0,436.741,72,0,210.374
KBIS20190811-8,KBIS20190811_120926_V06,8,3.120,1.200,1579,0,224.716,56,0,148.877
KBIS20190811-8,KBIS20190811_120926_V06,9,3.999,1.200,1579,0,13.938,10,0,8.047
KBIS20190811-8,KBIS20190811_121411_V06,0,0.483,1.200,5784,0,26214.964,382,0,25447.051
KBIS20190811-8,KBIS20190811_121411_V06,2,0.879,1.200,5786,0,5979.057,489,0,5230.155
KBIS20190811-8,KBIS20190811_121411_V06,4,1.318,1.200,5791,0,2129.763,488,0,927.654
KBIS20190811-8,KBIS20190811_121411_V06,6,1.802,1.200,2896,0,1669.352,114,0,820.343
KBIS20190811-8,KBIS20190811_121411_V06,7,2.417,1.200,2898,0,2329.547,119,0,926.858
KBIS20190811-8,KBIS20190811_121411_V06,8,3.120,1.200,2898,0,562.177,97,0,243.141
KBIS20190811-8,KBIS20190811_121411_V06,9,3.999,1.200,2901,0,140.124,105,0,67.941
KBIS20190811-8,KBIS20190811_121837_V06,0,0.483,1.200,9232,0,23818.956,535,0,22666.158
KBIS20190811-8,KBIS20190811_121837_V06,2,0.879,1.200,9234,0,7555.195,647,0,6404.919
KBIS20190811-8,KBIS20190811_121837_V06,4,1.318,1.200,9239,0,4182.098,784,0,1828.213
KBIS20190811-8,KBIS20190811_121837_V06,6,1.802,1.200,4625,0,3388.722,190,0,1752.714
KBIS20190811-8,KBIS20190811_121837_V06,7,2.417,1.200,4622,0,1907.902,192,0,840.548
KBIS20190811-8,KBIS20190811_121837_V06,8,3.120,1.200,4627,0,1484.672,212,0,540.181
KBIS20190811-8,KBIS20190811_121837_V06,9,3.999,1.200,4631,0,543.982,231,0,139.185
KBIS20190811-8,KBIS20190811_122311_V06,0,0.483,1.200,2283,0,14399.834,187,0,13971.027
KBIS20190811-8,KBIS20190811_122311_V06,2,0.879,1.200,2286,0,3714.604,147,0,3537.119
KBIS20190811-8,KBIS20190811_122311_V06,4,1.318,1.200,2285,0,417.281,155,0,219.035
KBIS20190811-8,KBIS20190811_122311_V06,6,1.802,1.200,1140,0,308.629,37,0,204.137
KBIS20190811-8,KBIS20190811_122311_V06,7,2.417,1.200,1139,0,398.468,48,0,138.954
KBIS20190811-8,KBIS20190811_122311_V06,8,3.120,1.200,1142,0,314.620,89,0,106.891
KBIS20190811-8,KBIS20190811_122311_V06,9,3.999,1.200,1143,0,10.165,5,0,4.937
KBIS20190811-8,KBIS20190811_122311_V06,10,5.098,1.200,1144,0,1.281,0,0,1.281
KBIS20190811-11,KBIS20190811_123654_V06,0,0.483,1.200,557,0,7212.406,34,0,7186.408
KBIS20190811-11,KBIS20190811_123654_V06,2,0.879,1.200,557,0,3795.636,21,0,3736.494
KBIS20190811-11,KBIS20190811_123654_V06,4,1.318,1.200,559,0,324.786,25,0,301.498
KBIS20190811-11,KBIS20190811_123654_V06,6,1.802,1.200,279,0,105.640,6,0,66.572
KBIS20190811-11,KBIS20190811_123654_V06,7,2.417,1.200,280,0,96.972,14,0,34.316
KBIS20190811-11,KBIS20190811_123654_V06,8,3.120,1.200,283,0,295.188,29,0,49.816
KBIS20190811-11,KBIS20190811_123654_V06,9,3.999,1.200,280,0,33.055,24,0,17.913
KBIS20190811-11,KBIS20190811_123654_V06,10,5.098,1.200,280,0,0.220,0,0,0.220
KBIS20190811-11,KBIS20190811_123654_V06,11,6.416,1.200,283,0,0.224,0,0,0.224
KBIS20190811-11,KBIS20190811_124133_V06,0,0.483,1.200,2360,0,6163.911,158,0,5837.432
KBIS20190811-11,KBIS20190811_124133_V06,2,0.879,1.200,2360,0,3720.128,195,0,3434.536
KBIS20190811-11,KBIS20190811_124133_V06,4,1.318,1.200,2360,0,491.558,123,0,426.424
KBIS20190811-11,KBIS20190811_124133_V06,6,1.802,1.200,1179,0,145.847,37,0,52.199
KBIS20190811-11,KBIS20190811_124133_V06,7,2.417,1.200,1180,0,532.165,78,0,233.457
KBIS20190811-11,KBIS20190811_124133_V06,8,3.120,1.200,1180,0,666.553,118,0,326.948
KBIS20190811-11,KBIS20190811_124133_V06,9,3.999,1.200,1182,0,161.567,73,0,74.910
KBIS20190811-11,KBIS20190811_124133_V06,10,5.098,1.200,1185,0,4.761,9,0,3.287
KBIS20190811-11,KBIS20190811_124133_V06,11,6.416,1.200,1184,0,1.213,0,0,1.213
KBIS20190811-3,KBIS20190811_110855_V06,0,0.483,1.200,16209,0,36813.551,1508,0,32139.658
KBIS20190811-3,KBIS20190811_110855_V06,2,1.494,1.200,16220,0,5299.555,310,0,4285.977
KBIS20190811-3,KBIS20190811_110855_V06,4,2.505,1.200,8126,0,423.510,57,0,302.746
KBIS20190811-3,KBIS20190811_110855_V06,5,3.516,1.200,8136,0,61.758,30,0,39.094
KBIS20190811-14,KBIS20190811_124612_V06,0,0.483,1.200,314,0,53082.167,156,0,279.234
KBIS20190811-14,KBIS20190811_124612_V06,2,0.879,1.200,313,0,50089.196,173,0,89.605
KBIS20190811-14,KBIS20190811_124612_V06,4,1.318,1.200,315,0,24554.304,122,0,194.075
KBIS20190811-14,KBIS20190811_124612_V06,6,1.802,1.200,157,0,22235.230,45,0,61.940
KBIS20190811-14,KBIS20190811_124612_V06,7,2.417,1.200,157,0,3850.570,34,0,58.401
KBIS20190811-14,KBIS20190811_124612_V06,8,3.120,1.200,156,0,720.660,10,0,10.153
KBIS20190811-14,KBIS20190811_124612_V06,9,3.999,1.200,158,0,232.659,11,0,0.189
KBIS20190814-1,KBIS20190814_113616_V06,0,0.483,1.200,937,0,100514.397,37,0,100010.534
KBIS20190814-1,KBIS20190814_113616_V06,2,1.494,1.200,941,0,52.624,4,0,44.223
KBIS20190814-1,KBIS20190814_113616_V06,4,2.505,1.200,470,0,1.479,0,0,1.479
KBIS20190814-1,KBIS20190814_114600_V06,0,0.483,1.200,3170,0,185054.156,147,0,183341.360
KBIS20190814-1,KBIS20190814_114600_V06,2,1.494,1.200,3170,0,854.750,83,0,500.184
KBIS20190814-1,KBIS20190814_114600_V06,4,2.505,1.200,1588,0,4.975,0,0,4.975
KBIS20190814-1,KBIS20190814_120530_V06,0,0.483,1.200,4302,0,86314.200,250,0,83944.767
KBIS20190814-1,KBIS20190814_120530_V06,2,1.494,1.200,4309,0,2377.817,204,0,1462.678
KBIS20190814-1,KBIS20190814_120530_V06,4,2.505,1.200,2154,0,6.810,0,0,6.810
KBIS20190814-2,KBIS20190814_113616_V06,0,0.483,1.200,1218,0,198228.513,7,0,198137.758
KBIS20190814-2,KBIS20190814_113616_V06,2,1.494,1.200,1218,0,8535.995,72,0,8260.617
KBIS20190814-2,KBIS20190814_113616_V06,4,2.505,1.200,610,0,20.375,4,0,7.787
KBIS20190814-2,KBIS20190814_113616_V06,5,3.516,1.200,611,0,0.827,0,0,0.827
KBIS20190814-2,KBIS20190814_113616_V06,6,4.482,1.200,613,0,0.833,0,0,0.833
KBIS20190814-2,KBIS20190814_114600_V06,0,0.483,1.200,4373,0,194686.709,103,0,194192.502
KBIS20190814-2,KBIS20190814_114600_V06,2,1.494,1.200,4377,0,47564.821,230,0,47005.754
KBIS20190814-2,KBIS20190814_114600_V06,4,2.505,1.200,2147,0,90.991,18,0,76.966
KBIS20190814-2,KBIS20190814_114600_V06,5,3.516,1.200,2150,0,9.236,4,0,7.284
KBIS20190814-2,KBIS20190814_114600_V06,6,4.482,1.200,2153,0,2.960,0,0,2.960
KBIS20190814-2,KBIS20190814_120530_V06,0,0.483,1.200,17250,1,232585.563,709,0,217231.067
KBIS20190814-2,KBIS20190814_120530_V06,2,1.494,1.200,17255,0,28917.861,1061,0,26142.982
KBIS20190814-2,KBIS20190814_120530_V06,4,2.505,1.200,8636,0,2715.850,675,0,1767.927
KBIS20190814-2,KBIS20190814_120530_V06,5,3.516,1.200,8651,0,427.990,218,0,225.181
KBIS20190814-2,KBIS20190814_120530_V06,6,4.482,1.200,8651,0,23.181,5,0,18.095
KBIS20190814-2,KBIS20190814_121516_V06,0,0.483,1.200,1959,0,87011.169,25,0,86520.515
KBIS20190814-2,KBIS20190814_121516_V06,2,1.494,1.200,1960,0,4817.686,96,0,4604.313
KBIS20190814-2,KBIS20190814_121516_V06,4,2.505,1.200,979,0,724.199,96,0,303.616
KBIS20190814-2,KBIS20190814_121516_V06,5,3.516,1.200,980,0,7.687,5,0,3.446
KBIS20190814-2,KBIS20190814_121516_V06,6,4.482,1.200,987,0,1.110,0,0,1.110
KBIS20190814-3,KBIS20190814_114600_V06,0,0.483,1.200,1644,0,59044.905,158,0,57017.214
KBIS20190814-3,KBIS20190814_114600_V06,2,1.494,1.200,1646,0,265.523,33,0,124.986
KBIS20190814-3,KBIS20190814_114600_V06,4,2.505,1.200,827,0,3.169,0,0,3.169
KBIS20190815-9,KBIS20190815_111000_V06,0,0.483,1.200,24874,14,958046.675,7837,0,108599.974
KBIS20190815-9,KBIS20190815_111000_V06,2,0.879,1.200,24875,25,1056104.204,10763,0,48994.443
KBIS20190815-9,KBIS20190815_111000_V06,4,1.318,1.200,24880,4,1121733.456,14096,0,20166.360
KBIS20190815-9,KBIS20190815_111000_V06,6,1.802,1.200,12441,4,1104266.905,7819,0,9202.510
KBIS20190815-9,KBIS20190815_111000_V06,7,2.417,1.200,12443,5,1119381.638,8264,0,3888.063
KBIS20190815-9,KBIS20190815_111000_V06,8,3.120,1.200,12457,1,1103192.252,8163,0,47067.330
KBIS20190815-9,KBIS20190815_111000_V06,9,3.999,1.200,12467,2,625993.739,7868,0,17145.080
KBIS20190815-9,KBIS20190815_111000_V06,10,5.098,1.200,12485,2,436765.792,7427,0,7416.534
KBIS20190815-9,KBIS20190815_111000_V06,11,6.416,1.200,12516,0,461652.627,5676,0,63003.027
KBIS20190815-9,KBIS20190815_111000_V06,12,7.998,1.200,12563,0,216403.452,4689,0,6013.436
KBIS20190815-9,KBIS20190815_111547_V06,0,0.483,1.200,37894,8,1254566.159,12324,2,102916.720
KBIS20190815-9,KBIS20190815_111547_V06,2,0.879,1.200,37902,6,1407270.861,15183,0,45572.875
KBIS20190815-9,KBIS20190815_111547_V06,4,1.318,1.200,37908,9,1375017.726,18624,0,20171.239
KBIS20190815-9,KBIS20190815_111547_V06,6,1.802,1.200,18957,6,1234171.354,9381,0,8190.563
KBIS20190815-9,KBIS20190815_111547_V06,7,2.417,1.200,18962,3,1304423.261,9744,0,10532.563
KBIS20190815-9,KBIS20190815_111547_V06,8,3.120,1.200,18978,2,1110306.740,9360,0,53105.135
KBIS20190815-9,KBIS20190815_111547_V06,9,3.999,1.200,18994,0,765229.784,8904,0,6011.052
KBIS20190815-9,KBIS20190815_111547_V06,10,5.098,1.200,19025,0,917369.448,7407,0,156644.984
KBIS20190815-9,KBIS20190815_111547_V06,11,6.416,1.200,19076,3,513583.922,5860,0,30647.201
KBIS20190815-9,KBIS20190815_111547_V06,12,7.998,1.200,19137,0,103996.561,5257,0,561.274
KBIS20190815-9,KBIS20190815_112133_V06,0,0.483,1.200,21664,0,1093436.705,9711,0,54504.987
KBIS20190815-9,KBIS20190815_112133_V06,2,0.879,1.200,21665,3,1075236.741,11651,0,29432.468
KBIS20190815-9,KBIS20190815_112133_V06,4,1.318,1.200,21669,3,979430.493,13252,0,13114.574
KBIS20190815-9,KBIS20190815_112133_V06,6,1.802,1.200,10837,0,946146.925,6757,0,9075.134
KBIS20190815-9,KBIS20190815_112133_V06,7,2.417,1.200,10843,0,1069644.389,6522,0,22715.585
KBIS20190815-9,KBIS20190815_112133_V06,8,3.120,1.200,10850,1,1060978.968,5984,0,29781.913
KBIS20190815-9,KBIS20190815_112133_V06,9,3.999,1.200,10870,0,814127.877,5272,0,32936.651
KBIS20190815-9,KBIS20190815_112133_V06,10,5.098,1.200,10878,8,868189.404,4125,2,159610.851
KBIS20190815-9,KBIS20190815_112133_V06,11,6.416,1.200,10910,0,180859.845,3492,0,2290.877
KBIS20190815-9,KBIS20190815_112705_V06,0,0.483,1.200,12371,4,1080798.390,6736,0,37848.597
KBIS20190815-9,KBIS20190815_112705_V06,2,0.879,1.200,12372,3,1206234.577,8311,0,19264.386
KBIS20190815-9,KBIS20190815_112705_V06,4,1.318,1.200,12374,5,1217076.862,9435,0,8126.682
KBIS20190815-9,KBIS20190815_112705_V06,6,1.802,1.200,6184,7,1221426.560,4718,0,4615.453
KBIS20190815-9,KBIS20190815_112705_V06,7,2.417,1.200,6189,8,1414591.981,4361,0,74314.362
KBIS20190815-9,KBIS20190815_112705_V06,8,3.120,1.200,6193,11,1131045.520,3922,0,28574.938
KBIS20190815-9,KBIS20190815_112705_V06,9,3.999,1.200,6199,24,905807.085,3258,1,129550.526
KBIS20190815-9,KBIS20190815_112705_V06,10,5.098,1.200,6209,11,686596.042,2638,1,34056.126
KBIS20190815-9,KBIS20190815_112705_V06,11,6.416,1.200,6223,0,134100.085,2173,0,206.391
KBIS20190815-26,KBIS20190815_123833_V06,0,0.483,1.200,9562,0,2737904.468,3082,0,422922.952
KBIS20190815-26,KBIS20190815_123833_V06,2,0.879,1.200,9569,0,1220455.489,3513,0,118589.844
KBIS20190815-26,KBIS20190815_123833_V06,4,1.318,1.200,9566,0,324194.550,2799,0,37162.076
KBIS20190815-26,KBIS20190815_124436_V06,0,0.483,1.200,12931,0,2990295.959,2843,0,572296.728
KBIS20190815-26,KBIS20190815_124436_V06,2,0.879,1.200,12943,0,1199329.693,3251,0,132718.257
KBIS20190815-26,KBIS20190815_124436_V06,4,1.318,1.200,12949,0,301120.355,2586,0,42226.262
KBIS20190815-7,KBIS20190815_110413_V06,0,0.483,1.200,3705,0,76802.171,605,0,4542.740
KBIS20190815-7,KBIS20190815_110413_V06,2,0.879,1.200,3705,0,91435.398,799,0,9942.476
KBIS20190815-7,KBIS20190815_110413_V06,4,1.318,1.200,3709,0,78074.992,791,0,5007.392
KBIS20190815-7,KBIS20190815_110413_V06,6,1.802,1.200,1854,0,50563.531,339,0,1661.604
KBIS20190815-7,KBIS20190815_110413_V06,7,2.417,1.200,1860,0,20360.224,314,0,466.828
KBIS20190815-7,KBIS20190815_110413_V06,8,3.120,1.200,1863,0,1550.360,69,0,142.209
KBIS20190815-25,KBIS20190815_123245_V06,0,0.483,1.200,1183,0,45889.288,35,0,45814.923
KBIS20190815-25,KBIS20190815_123245_V06,2,0.879,1.200,1182,0,9524.417,99,0,9389.418
KBIS20190815-25,KBIS20190815_123245_V06,4,1.318,1.200,1183,0,437.865,151,0,340.552
KBIS20190815-25,KBIS20190815_123245_V06,6,1.802,1.200,595,0,7.161,4,0,5.003
KBIS20190815-25,KBIS20190815_123245_V06,7,2.417,1.200,595,0,1.379,1,0,0.609
KBIS20190815-25,KBIS20190815_123245_V06,8,3.120,1.200,597,0,2.534,0,0,2.534
KBIS20190815-25,KBIS20190815_123245_V06,9,3.999,1.200,590,0,0.607,0,0,0.607
KBIS20190815-25,KBIS20190815_123245_V06,10,5.098,1.200,595,0,0.614,0,0,0.614
KBIS20190816-1,KBIS20190816_113059_V06,0,0.483,1.200,257,0,81088.162,1,0,80927.258
KBIS20190816-1,KBIS20190816_113059_V06,2,1.494,1.200,258,0,1630.473,30,0,1336.275
KBIS20190816-1,KBIS20190816_113059_V06,4,2.505,1.200,128,0,31.158,0,0,31.158
KBIS20190816-1,KBIS20190816_113059_V06,5,3.516,1.200,130,0,0.185,0,0,0.185
KBIS20190816-1,KBIS20190816_113059_V06,6,4.482,1.200,129,0,0.184,0,0,0.184
KBIS20190816-3,KBIS20190816_114043_V06,0,0.483,1.200,103,0,32595.898,1,0,32537.346
KBIS20190816-3,KBIS20190816_114043_V06,2,1.494,1.200,102,0,0.208,0,0,0.208
KBIS20190816-3,KBIS20190816_114043_V06,4,2.505,1.200,52,0,0.212,0,0,0.212
KBIS20190817-2,KBIS20190817_112622_V06,0,0.483,1.200,864,0,105469.708,4,0,105457.711
KBIS20190817-2,KBIS20190817_112622_V06,2,1.494,1.200,864,0,377.833,90,0,242.178
KBIS20190817-2,KBIS20190817_112622_V06,4,2.505,1.200,433,0,2.636,0,0,2.636
KBIS20190817-2,KBIS20190817_112622_V06,5,3.516,1.200,434,0,0.575,0,0,0.575
