filename,local_time
KLTX20180911_105318_V06,20180911_065318
KLTX20180911_110159_V06,20180911_070159
KLTX20180911_110614_V06,20180911_070614
KLTX20180911_111028_V06,20180911_071028
KLTX20180911_111442_V06,20180911_071442
KLTX20180911_111909_V06,20180911_071909
KLTX20180911_112323_V06,20180911_072323
KLTX20180911_112738_V06,20180911_072738
KLTX20180911_113152_V06,20180911_073152
KLTX20180911_113616_V06,20180911_073616
KLTX20180911_114039_V06,20180911_074039
KLTX20180911_114504_V06,20180911_074504
KLTX20180911_114929_V06,20180911_074929
KLTX20180911_115354_V06,20180911_075354
KLTX20180911_120239_V06,20180911_080239
KLTX20180911_120704_V06,20180911_080704
KLTX20180911_121128_V06,20180911_081128
KLTX20180911_121552_V06,20180911_081552
KLTX20180911_122015_V06,20180911_082015
KLTX20180912_100340_V06,20180912_060340
KLTX20180912_100913_V06,20180912_060913
KLTX20180912_101431_V06,20180912_061431
KLTX20180912_101949_V06,20180912_061949
KLTX20180912_102508_V06,20180912_062508
KLTX20180912_103026_V06,20180912_063026
KLTX20180912_103530_V06,20180912_063530
KLTX20180912_104033_V06,20180912_064033
KLTX20180912_104523_V06,20180912_064523
KLTX20180912_104951_V06,20180912_064951
KLTX20180912_105405_V06,20180912_065405
KLTX20180912_110233_V06,20180912_070233
KLTX20180912_110647_V06,20180912_070647
KLTX20180912_111101_V06,20180912_071101
KLTX20180912_111514_V06,20180912_071514
KLTX20180912_111929_V06,20180912_071929
KLTX20180912_112343_V06,20180912_072343
KLTX20180912_112757_V06,20180912_072757
KLTX20180912_113224_V06,20180912_073224
KLTX20180912_113648_V06,20180912_073648
KLTX20180912_114111_V06,20180912_074111
KLTX20180912_114535_V06,20180912_074535
KLTX20180912_114958_V06,20180912_074958
KLTX20180912_115435_V06,20180912_075435
KLTX20180912_120335_V06,20180912_080335
KLTX20180912_120811_V06,20180912_080811
KLTX20180912_121248_V06,20180912_081248
KLTX20180912_121716_V06,20180912_081716
KLTX20180912_122136_V06,20180912_082136
KLTX20180913_100036_V06,20180913_060036
KLTX20180913_100430_V06,20180913_060430
KLTX20180913_100823_V06,20180913_060823
KLTX20180913_101216_V06,20180913_061216
KLTX20180913_101611_V06,20180913_061611
KLTX20180913_102004_V06,20180913_062004
KLTX20180913_102359_V06,20180913_062359
KLTX20180913_102752_V06,20180913_062752
KLTX20180913_103147_V06,20180913_063147
KLTX20180913_103541_V06,20180913_063541
KLTX20180913_103935_V06,20180913_063935
KLTX20180913_104330_V06,20180913_064330
KLTX20180913_104725_V06,20180913_064725
KLTX20180913_105118_V06,20180913_065118
KLTX20180913_105511_V06,20180913_065511
KLTX20180913_110258_V06,20180913_070258
KLTX20180913_110658_V06,20180913_070658
KLTX20180913_111052_V06,20180913_071052
KLTX20180913_111453_V06,20180913_071453
KLTX20180913_111847_V06,20180913_071847
KLTX20180913_112240_V06,20180913_072240
KLTX20180913_112635_V06,20180913_072635
KLTX20180913_113031_V06,20180913_073031
KLTX20180913_113455_V06,20180913_073455
KLTX20180913_113919_V06,20180913_073919
KLTX20180913_114343_V06,20180913_074343
KLTX20180913_114808_V06,20180913_074808
KLTX20180913_115232_V06,20180913_075232
KLTX20180913_120119_V06,20180913_080119
KLTX20180913_120543_V06,20180913_080543
KLTX20180913_121006_V06,20180913_081006
KLTX20180913_121430_V06,20180913_081430
KLTX20180913_121854_V06,20180913_081854
KLTX20180913_122318_V06,20180913_082318
KLTX20180914_100501_V06,20180914_060501
KLTX20180914_101034_V06,20180914_061034
KLTX20180914_101607_V06,20180914_061607
KLTX20180914_102139_V06,20180914_062139
KLTX20180914_102712_V06,20180914_062712
KLTX20180914_103236_V06,20180914_063236
KLTX20180914_103808_V06,20180914_063808
KLTX20180914_104343_V06,20180914_064343
KLTX20180914_104916_V06,20180914_064916
KLTX20180914_105449_V06,20180914_065449
KLTX20180914_110456_V06,20180914_070456
KLTX20180914_110959_V06,20180914_070959
KLTX20180914_111503_V06,20180914_071503
KLTX20180914_112012_V06,20180914_072012
KLTX20180914_112523_V06,20180914_072523
KLTX20180914_113032_V06,20180914_073032
KLTX20180914_113604_V06,20180914_073604
KLTX20180914_114136_V06,20180914_074136
KLTX20180914_114709_V06,20180914_074709
KLTX20180914_115241_V06,20180914_075241
KLTX20180914_120346_V06,20180914_080346
KLTX20180914_120920_V06,20180914_080920
KLTX20180914_121453_V06,20180914_081453
KLTX20180914_122025_V06,20180914_082025
KLTX20180914_122550_V06,20180914_082550
KLTX20180915_100358_V06,20180915_060358
KLTX20180915_101024_V06,20180915_061024
KLTX20180915_101450_V06,20180915_061450
KLTX20180915_101917_V06,20180915_061917
KLTX20180915_102344_V06,20180915_062344
KLTX20180915_102812_V06,20180915_062812
KLTX20180915_103248_V06,20180915_063248
KLTX20180915_103730_V06,20180915_063730
KLTX20180915_104155_V06,20180915_064155
KLTX20180915_104931_V06,20180915_064931
KLTX20180915_105415_V06,20180915_065415
KLTX20180915_110307_V06,20180915_070307
KLTX20180915_110734_V06,20180915_070734
KLTX20180915_111200_V06,20180915_071200
KLTX20180915_111626_V06,20180915_071626
KLTX20180915_112608_V06,20180915_072608
KLTX20180915_113036_V06,20180915_073036
KLTX20180915_113519_V06,20180915_073519
KLTX20180915_114007_V06,20180915_074007
KLTX20180915_114323_V06,20180915_074323
KLTX20180915_114811_V06,20180915_074811
KLTX20180915_120156_V06,20180915_080156
KLTX20180915_120637_V06,20180915_080637
KLTX20180916_100342_V06,20180916_060342
KLTX20180916_101208_V06,20180916_061208
KLTX20180916_101825_V06,20180916_061825
KLTX20180916_102443_V06,20180916_062443
KLTX20180916_103100_V06,20180916_063100
KLTX20180916_103802_V06,20180916_063802
KLTX20180916_104418_V06,20180916_064418
KLTX20180916_105036_V06,20180916_065036
KLTX20180916_110440_V06,20180916_070440
KLTX20180916_111140_V06,20180916_071140
KLTX20180916_111842_V06,20180916_071842
KLTX20180916_112459_V06,20180916_072459
KLTX20180916_113116_V06,20180916_073116
KLTX20180916_113735_V06,20180916_073735
KLTX20180916_114352_V06,20180916_074352
KLTX20180916_115008_V06,20180916_075008
KLTX20180916_120243_V06,20180916_080243
KLTX20180916_120859_V06,20180916_080859
KLTX20180916_121517_V06,20180916_081517
KLTX20180916_122134_V06,20180916_082134
KLTX20180917_100504_V06,20180917_060504
KLTX20180917_101106_V06,20180917_061106
KLTX20180917_101853_V06,20180917_061853
KLTX20180917_102441_V06,20180917_062441
KLTX20180917_103030_V06,20180917_063030
KLTX20180917_103617_V06,20180917_063617
KLTX20180917_104206_V06,20180917_064206
KLTX20180917_104741_V06,20180917_064741
KLTX20180917_105315_V06,20180917_065315
KLTX20180917_110501_V06,20180917_070501
KLTX20180917_111108_V06,20180917_071108
KLTX20180917_111656_V06,20180917_071656
KLTX20180917_112258_V06,20180917_072258
KLTX20180917_112900_V06,20180917_072900
KLTX20180917_113517_V06,20180917_073517
KLTX20180917_114149_V06,20180917_074149
KLTX20180917_114837_V06,20180917_074837
KLTX20180917_120214_V06,20180917_080214
KLTX20180917_120850_V06,20180917_080850
KLTX20180917_121554_V06,20180917_081554
KLTX20180917_122230_V06,20180917_082230
KLTX20180918_100335_V06,20180918_060335
KLTX20180918_100858_V06,20180918_060858
KLTX20180918_101355_V06,20180918_061355
KLTX20180918_102047_V06,20180918_062047
KLTX20180918_102533_V06,20180918_062533
KLTX20180918_103037_V06,20180918_063037
KLTX20180918_103557_V06,20180918_063557
KLTX20180918_104102_V06,20180918_064102
KLTX20180918_104606_V06,20180918_064606
KLTX20180918_105048_V06,20180918_065048
KLTX20180918_105523_V06,20180918_065523
KLTX20180918_110445_V06,20180918_070445
KLTX20180918_110932_V06,20180918_070932
KLTX20180918_111421_V06,20180918_071421
KLTX20180918_111915_V06,20180918_071915
KLTX20180918_112410_V06,20180918_072410
KLTX20180918_112914_V06,20180918_072914
KLTX20180918_113419_V06,20180918_073419
KLTX20180918_113925_V06,20180918_073925
KLTX20180918_114416_V06,20180918_074416
KLTX20180918_114906_V06,20180918_074906
KLTX20180918_115356_V06,20180918_075356
KLTX20180918_120336_V06,20180918_080336
KLTX20180918_120814_V06,20180918_080814
KLTX20180918_121251_V06,20180918_081251
KLTX20180918_121742_V06,20180918_081742
KLTX20180918_122231_V06,20180918_082231
KLTX20180918_122707_V06,20180918_082707
KLTX20180919_100153_V06,20180919_060153
KLTX20180919_100631_V06,20180919_060631
KLTX20180919_101107_V06,20180919_061107
KLTX20180919_101543_V06,20180919_061543
KLTX20180919_102019_V06,20180919_062019
KLTX20180919_102456_V06,20180919_062456
KLTX20180919_103134_V06,20180919_063134
KLTX20180919_103559_V06,20180919_063559
KLTX20180919_104022_V06,20180919_064022
KLTX20180919_104446_V06,20180919_064446
KLTX20180919_104916_V06,20180919_064916
KLTX20180919_105358_V06,20180919_065358
KLTX20180919_110321_V06,20180919_070321
KLTX20180919_110803_V06,20180919_070803
KLTX20180919_111244_V06,20180919_071244
KLTX20180919_111725_V06,20180919_071725
KLTX20180919_112208_V06,20180919_072208
KLTX20180919_112649_V06,20180919_072649
KLTX20180919_113129_V06,20180919_073129
KLTX20180919_113611_V06,20180919_073611
KLTX20180919_114053_V06,20180919_074053
KLTX20180919_114534_V06,20180919_074534
KLTX20180919_115015_V06,20180919_075015
KLTX20180919_115456_V06,20180919_075456
KLTX20180919_120418_V06,20180919_080418
KLTX20180919_120900_V06,20180919_080900
KLTX20180919_121340_V06,20180919_081340
KLTX20180919_121823_V06,20180919_081823
KLTX20180919_122304_V06,20180919_082304
KLTX20180919_122745_V06,20180919_082745
KLTX20180920_100420_V06,20180920_060420
KLTX20180920_100903_V06,20180920_060903
KLTX20180920_101344_V06,20180920_061344
KLTX20180920_101825_V06,20180920_061825
KLTX20180920_102306_V06,20180920_062306
KLTX20180920_102747_V06,20180920_062747
KLTX20180920_103228_V06,20180920_063228
KLTX20180920_103919_V06,20180920_063919
KLTX20180920_104401_V06,20180920_064401
KLTX20180920_104857_V06,20180920_064857
KLTX20180920_105408_V06,20180920_065408
KLTX20180920_110515_V06,20180920_070515
KLTX20180920_111026_V06,20180920_071026
KLTX20180920_111522_V06,20180920_071522
KLTX20180920_112003_V06,20180920_072003
KLTX20180920_112444_V06,20180920_072444
KLTX20180920_112926_V06,20180920_072926
KLTX20180920_113407_V06,20180920_073407
KLTX20180920_113848_V06,20180920_073848
KLTX20180920_114329_V06,20180920_074329
KLTX20180920_114811_V06,20180920_074811
KLTX20180920_115253_V06,20180920_075253
KLTX20180920_120216_V06,20180920_080216
KLTX20180920_120658_V06,20180920_080658
KLTX20180920_121139_V06,20180920_081139
KLTX20180920_121621_V06,20180920_081621
KLTX20180920_122101_V06,20180920_082101
KLTX20180920_122543_V06,20180920_082543
KLTX20180921_100210_V06,20180921_060210
KLTX20180921_100651_V06,20180921_060651
KLTX20180921_101133_V06,20180921_061133
KLTX20180921_101615_V06,20180921_061615
KLTX20180921_102056_V06,20180921_062056
KLTX20180921_102540_V06,20180921_062540
KLTX20180921_103021_V06,20180921_063021
KLTX20180921_103504_V06,20180921_063504
KLTX20180921_103945_V06,20180921_063945
KLTX20180921_105101_V06,20180921_065101
KLTX20180921_110026_V06,20180921_070026
KLTX20180921_110509_V06,20180921_070509
KLTX20180921_110952_V06,20180921_070952
KLTX20180921_111435_V06,20180921_071435
KLTX20180921_111917_V06,20180921_071917
KLTX20180921_112400_V06,20180921_072400
KLTX20180921_112842_V06,20180921_072842
KLTX20180921_113324_V06,20180921_073324
KLTX20180921_113806_V06,20180921_073806
KLTX20180921_114248_V06,20180921_074248
KLTX20180921_114730_V06,20180921_074730
KLTX20180921_115214_V06,20180921_075214
KLTX20180921_120138_V06,20180921_080138
KLTX20180921_120619_V06,20180921_080619
KLTX20180921_121101_V06,20180921_081101
KLTX20180921_121545_V06,20180921_081545
KLTX20180921_122026_V06,20180921_082026
KLTX20180921_122508_V06,20180921_082508
KLTX20180921_122949_V06,20180921_082949
KLTX20180922_100225_V06,20180922_060225
KLTX20180922_100933_V06,20180922_060933
KLTX20180922_101640_V06,20180922_061640
KLTX20180922_102349_V06,20180922_062349
KLTX20180922_103058_V06,20180922_063058
KLTX20180922_103806_V06,20180922_063806
KLTX20180922_104513_V06,20180922_064513
KLTX20180922_110324_V06,20180922_070324
KLTX20180922_110806_V06,20180922_070806
KLTX20180922_111249_V06,20180922_071249
KLTX20180922_111731_V06,20180922_071731
KLTX20180922_112213_V06,20180922_072213
KLTX20180922_112655_V06,20180922_072655
KLTX20180922_113139_V06,20180922_073139
KLTX20180922_113842_V06,20180922_073842
KLTX20180923_100606_V06,20180923_060606
KLTX20180923_101047_V06,20180923_061047
KLTX20180923_101529_V06,20180923_061529
KLTX20180923_102011_V06,20180923_062011
KLTX20180923_102454_V06,20180923_062454
KLTX20180923_103156_V06,20180923_063156
KLTX20180923_103904_V06,20180923_063904
KLTX20180923_104613_V06,20180923_064613
KLTX20180923_105321_V06,20180923_065321
KLTX20180923_110426_V06,20180923_070426
KLTX20180923_110908_V06,20180923_070908
KLTX20180923_111350_V06,20180923_071350
KLTX20180923_111832_V06,20180923_071832
KLTX20180923_112313_V06,20180923_072313
KLTX20180923_112755_V06,20180923_072755
KLTX20180923_113238_V06,20180923_073238
KLTX20180923_113719_V06,20180923_073719
KLTX20180923_114203_V06,20180923_074203
KLTX20180923_114645_V06,20180923_074645
KLTX20180923_115126_V06,20180923_075126
KLTX20180923_120051_V06,20180923_080051
KLTX20180923_120535_V06,20180923_080535
KLTX20180923_121016_V06,20180923_081016
KLTX20180923_121500_V06,20180923_081500
KLTX20180923_121942_V06,20180923_081942
KLTX20180923_122424_V06,20180923_082424
KLTX20180923_122907_V06,20180923_082907
KLTX20180924_100327_V06,20180924_060327
KLTX20180924_100809_V06,20180924_060809
KLTX20180924_101252_V06,20180924_061252
KLTX20180924_101733_V06,20180924_061733
KLTX20180924_102216_V06,20180924_062216
KLTX20180924_102658_V06,20180924_062658
KLTX20180924_103141_V06,20180924_063141
KLTX20180924_103623_V06,20180924_063623
KLTX20180924_104105_V06,20180924_064105
KLTX20180924_104549_V06,20180924_064549
KLTX20180924_105031_V06,20180924_065031
KLTX20180924_105513_V06,20180924_065513
KLTX20180924_110627_V06,20180924_070627
KLTX20180924_111110_V06,20180924_071110
KLTX20180924_111553_V06,20180924_071553
KLTX20180924_112036_V06,20180924_072036
KLTX20180924_112518_V06,20180924_072518
KLTX20180924_112959_V06,20180924_072959
KLTX20180924_113443_V06,20180924_073443
KLTX20180924_113923_V06,20180924_073923
KLTX20180924_114405_V06,20180924_074405
KLTX20180924_114848_V06,20180924_074848
KLTX20180924_115330_V06,20180924_075330
KLTX20180924_120254_V06,20180924_080254
KLTX20180924_120736_V06,20180924_080736
KLTX20180924_121219_V06,20180924_081219
KLTX20180924_121700_V06,20180924_081700
KLTX20180924_122142_V06,20180924_082142
KLTX20180924_122623_V06,20180924_082623
KLTX20180924_123106_V06,20180924_083106
KLTX20180925_100513_V06,20180925_060513
KLTX20180925_100943_V06,20180925_060943
KLTX20180925_101404_V06,20180925_061404
KLTX20180925_101839_V06,20180925_061839
KLTX20180925_102310_V06,20180925_062310
KLTX20180925_102740_V06,20180925_062740
KLTX20180925_103225_V06,20180925_063225
KLTX20180925_103654_V06,20180925_063654
KLTX20180925_104126_V06,20180925_064126
KLTX20180925_104557_V06,20180925_064557
KLTX20180925_105028_V06,20180925_065028
KLTX20180925_105454_V06,20180925_065454
KLTX20180925_110347_V06,20180925_070347
KLTX20180925_110817_V06,20180925_070817
KLTX20180925_111442_V06,20180925_071442
KLTX20180925_111912_V06,20180925_071912
KLTX20180925_112403_V06,20180925_072403
KLTX20180925_112838_V06,20180925_072838
KLTX20180925_113329_V06,20180925_073329
KLTX20180925_113809_V06,20180925_073809
KLTX20180925_114300_V06,20180925_074300
KLTX20180925_114750_V06,20180925_074750
KLTX20180925_115251_V06,20180925_075251
KLTX20180925_120203_V06,20180925_080203
KLTX20180925_120640_V06,20180925_080640
KLTX20180925_121116_V06,20180925_081116
KLTX20180925_121552_V06,20180925_081552
KLTX20180925_122028_V06,20180925_082028
KLTX20180925_122504_V06,20180925_082504
KLTX20180925_122956_V06,20180925_082956
KLTX20180926_100606_V06,20180926_060606
KLTX20180926_101147_V06,20180926_061147
KLTX20180926_101726_V06,20180926_061726
KLTX20180926_102307_V06,20180926_062307
KLTX20180926_102846_V06,20180926_062846
KLTX20180926_103427_V06,20180926_063427
KLTX20180926_104008_V06,20180926_064008
KLTX20180926_104548_V06,20180926_064548
KLTX20180926_105128_V06,20180926_065128
KLTX20180926_110246_V06,20180926_070246
KLTX20180926_110818_V06,20180926_070818
KLTX20180926_111350_V06,20180926_071350
KLTX20180926_111931_V06,20180926_071931
KLTX20180926_112705_V06,20180926_072705
KLTX20180926_113246_V06,20180926_073246
KLTX20180926_113825_V06,20180926_073825
KLTX20180926_114406_V06,20180926_074406
KLTX20180926_114946_V06,20180926_074946
KLTX20180926_120105_V06,20180926_080105
KLTX20180926_120644_V06,20180926_080644
KLTX20180926_121223_V06,20180926_081223
KLTX20180926_121803_V06,20180926_081803
KLTX20180926_122342_V06,20180926_082342
KLTX20180926_122922_V06,20180926_082922
KLTX20180927_100719_V06,20180927_060719
KLTX20180927_101142_V06,20180927_061142
KLTX20180927_101606_V06,20180927_061606
KLTX20180927_102029_V06,20180927_062029
KLTX20180927_102428_V06,20180927_062428
KLTX20180927_102829_V06,20180927_062829
KLTX20180927_103223_V06,20180927_063223
KLTX20180927_103617_V06,20180927_063617
KLTX20180927_104040_V06,20180927_064040
KLTX20180927_104504_V06,20180927_064504
KLTX20180927_104929_V06,20180927_064929
KLTX20180927_105353_V06,20180927_065353
KLTX20180927_110141_V06,20180927_070141
KLTX20180927_110536_V06,20180927_070536
KLTX20180927_110929_V06,20180927_070929
KLTX20180927_111323_V06,20180927_071323
KLTX20180927_111737_V06,20180927_071737
KLTX20180927_112200_V06,20180927_072200
KLTX20180927_113232_V06,20180927_073232
KLTX20180927_113656_V06,20180927_073656
KLTX20180927_114119_V06,20180927_074119
KLTX20180927_114542_V06,20180927_074542
KLTX20180927_115007_V06,20180927_075007
KLTX20180927_120311_V06,20180927_080311
KLTX20180927_120835_V06,20180927_080835
KLTX20180927_121413_V06,20180927_081413
KLTX20180927_121952_V06,20180927_081952
KLTX20180927_122531_V06,20180927_082531
KLTX20180927_123110_V06,20180927_083110
KLTX20180928_100621_V06,20180928_060621
KLTX20180928_101055_V06,20180928_061055
KLTX20180928_101450_V06,20180928_061450
KLTX20180928_101843_V06,20180928_061843
KLTX20180928_102317_V06,20180928_062317
KLTX20180928_102711_V06,20180928_062711
KLTX20180928_103105_V06,20180928_063105
KLTX20180928_103606_V06,20180928_063606
KLTX20180928_104041_V06,20180928_064041
KLTX20180928_104530_V06,20180928_064530
KLTX20180928_105039_V06,20180928_065039
KLTX20180928_110052_V06,20180928_070052
KLTX20180928_110608_V06,20180928_070608
KLTX20180928_111124_V06,20180928_071124
KLTX20180928_111638_V06,20180928_071638
KLTX20180928_112156_V06,20180928_072156
KLTX20180928_112711_V06,20180928_072711
KLTX20180928_113220_V06,20180928_073220
KLTX20180928_113937_V06,20180928_073937
KLTX20180928_114455_V06,20180928_074455
KLTX20180928_115028_V06,20180928_075028
KLTX20180928_120117_V06,20180928_080117
KLTX20180928_120628_V06,20180928_080628
KLTX20180928_121138_V06,20180928_081138
KLTX20180928_121648_V06,20180928_081648
KLTX20180928_122159_V06,20180928_082159
KLTX20180928_122723_V06,20180928_082723
KLTX20180928_123247_V06,20180928_083247
KLTX20180929_100656_V06,20180929_060656
KLTX20180929_101328_V06,20180929_061328
KLTX20180929_101944_V06,20180929_061944
KLTX20180929_102615_V06,20180929_062615
KLTX20180929_103227_V06,20180929_063227
KLTX20180929_103840_V06,20180929_063840
KLTX20180929_104453_V06,20180929_064453
KLTX20180929_105118_V06,20180929_065118
KLTX20180929_110349_V06,20180929_070349
KLTX20180929_111003_V06,20180929_071003
KLTX20180929_111601_V06,20180929_071601
KLTX20180929_112144_V06,20180929_072144
KLTX20180929_112726_V06,20180929_072726
KLTX20180929_113350_V06,20180929_073350
KLTX20180929_114016_V06,20180929_074016
KLTX20180929_114824_V06,20180929_074824
KLTX20180929_115413_V06,20180929_075413
KLTX20180929_120524_V06,20180929_080524
KLTX20180929_121051_V06,20180929_081051
KLTX20180929_121635_V06,20180929_081635
KLTX20180929_122201_V06,20180929_082201
KLTX20180929_122728_V06,20180929_082728
KLTX20180929_123256_V06,20180929_083256
KLTX20180930_101240_V06,20180930_061240
KLTX20180930_101821_V06,20180930_061821
KLTX20180930_102400_V06,20180930_062400
KLTX20180930_102940_V06,20180930_062940
KLTX20180930_103519_V06,20180930_063519
KLTX20180930_104059_V06,20180930_064059
KLTX20180930_104639_V06,20180930_064639
KLTX20180930_105218_V06,20180930_065218
KLTX20180930_110336_V06,20180930_070336
KLTX20180930_110915_V06,20180930_070915
KLTX20180930_111453_V06,20180930_071453
KLTX20180930_112033_V06,20180930_072033
KLTX20180930_112612_V06,20180930_072612
KLTX20180930_113151_V06,20180930_073151
KLTX20180930_113731_V06,20180930_073731
KLTX20180930_114310_V06,20180930_074310
KLTX20180930_114849_V06,20180930_074849
KLTX20180930_120208_V06,20180930_080208
KLTX20180930_120748_V06,20180930_080748
KLTX20180930_121259_V06,20180930_081259
KLTX20180930_121819_V06,20180930_081819
KLTX20180930_122331_V06,20180930_082331
KLTX20180930_122911_V06,20180930_082911
KLTX20180930_123424_V06,20180930_083424
KLTX20181001_101324_V06,20181001_061324
KLTX20181001_101905_V06,20181001_061905
KLTX20181001_102445_V06,20181001_062445
KLTX20181001_103025_V06,20181001_063025
KLTX20181001_103606_V06,20181001_063606
KLTX20181001_104145_V06,20181001_064145
KLTX20181001_104724_V06,20181001_064724
KLTX20181001_105304_V06,20181001_065304
KLTX20181001_110423_V06,20181001_070423
KLTX20181001_111004_V06,20181001_071004
KLTX20181001_111545_V06,20181001_071545
KLTX20181001_112124_V06,20181001_072124
KLTX20181001_112705_V06,20181001_072705
KLTX20181001_113244_V06,20181001_073244
KLTX20181001_113825_V06,20181001_073825
KLTX20181001_114406_V06,20181001_074406
KLTX20181001_114946_V06,20181001_074946
KLTX20181001_120107_V06,20181001_080107
KLTX20181001_120846_V06,20181001_080846
KLTX20181001_121425_V06,20181001_081425
KLTX20181001_122005_V06,20181001_082005
KLTX20181001_122544_V06,20181001_082544
KLTX20181001_123123_V06,20181001_083123
KLTX20181001_123703_V06,20181001_083703
KLTX20181002_101019_V06,20181002_061019
KLTX20181002_101559_V06,20181002_061559
KLTX20181002_102140_V06,20181002_062140
KLTX20181002_102718_V06,20181002_062718
KLTX20181002_103259_V06,20181002_063259
KLTX20181002_103839_V06,20181002_063839
KLTX20181002_104418_V06,20181002_064418
KLTX20181002_104958_V06,20181002_064958
KLTX20181002_110722_V06,20181002_070722
KLTX20181002_111608_V06,20181002_071608
KLTX20181002_112133_V06,20181002_072133
KLTX20181002_112713_V06,20181002_072713
KLTX20181002_113253_V06,20181002_073253
KLTX20181002_113832_V06,20181002_073832
KLTX20181002_114411_V06,20181002_074411
KLTX20181002_114951_V06,20181002_074951
KLTX20181002_120110_V06,20181002_080110
KLTX20181002_120648_V06,20181002_080648
KLTX20181002_121424_V06,20181002_081424
KLTX20181002_122004_V06,20181002_082004
KLTX20181002_122543_V06,20181002_082543
KLTX20181002_123122_V06,20181002_083122
KLTX20181002_123702_V06,20181002_083702
KLTX20181003_101154_V06,20181003_061154
KLTX20181003_101733_V06,20181003_061733
KLTX20181003_102314_V06,20181003_062314
KLTX20181003_103151_V06,20181003_063151
KLTX20181003_104039_V06,20181003_064039
KLTX20181003_104925_V06,20181003_064925
KLTX20181003_110659_V06,20181003_070659
KLTX20181003_111547_V06,20181003_071547
KLTX20181003_112433_V06,20181003_072433
KLTX20181003_113320_V06,20181003_073320
KLTX20181003_114208_V06,20181003_074208
KLTX20181003_115055_V06,20181003_075055
KLTX20181003_120829_V06,20181003_080829
KLTX20181003_121718_V06,20181003_081718
KLTX20181003_122606_V06,20181003_082606
KLTX20181003_123452_V06,20181003_083452
KLTX20181004_101243_V06,20181004_061243
KLTX20181004_101822_V06,20181004_061822
KLTX20181004_102401_V06,20181004_062401
KLTX20181004_102942_V06,20181004_062942
KLTX20181004_103522_V06,20181004_063522
KLTX20181004_104101_V06,20181004_064101
KLTX20181004_104640_V06,20181004_064640
KLTX20181004_105221_V06,20181004_065221
KLTX20181004_110339_V06,20181004_070339
KLTX20181004_110918_V06,20181004_070918
KLTX20181004_111458_V06,20181004_071458
KLTX20181004_112337_V06,20181004_072337
KLTX20181004_113225_V06,20181004_073225
KLTX20181004_114112_V06,20181004_074112
KLTX20181004_114959_V06,20181004_074959
KLTX20181004_120733_V06,20181004_080733
KLTX20181004_121619_V06,20181004_081619
KLTX20181004_122505_V06,20181004_082505
KLTX20181004_123354_V06,20181004_083354
KLTX20181005_101441_V06,20181005_061441
KLTX20181005_102021_V06,20181005_062021
KLTX20181005_102601_V06,20181005_062601
KLTX20181005_103141_V06,20181005_063141
KLTX20181005_103721_V06,20181005_063721
KLTX20181005_104301_V06,20181005_064301
KLTX20181005_104841_V06,20181005_064841
KLTX20181005_105420_V06,20181005_065420
KLTX20181005_110541_V06,20181005_070541
KLTX20181005_111120_V06,20181005_071120
KLTX20181005_111700_V06,20181005_071700
KLTX20181005_112240_V06,20181005_072240
KLTX20181005_112820_V06,20181005_072820
KLTX20181005_113400_V06,20181005_073400
KLTX20181005_113939_V06,20181005_073939
KLTX20181005_114520_V06,20181005_074520
KLTX20181005_115059_V06,20181005_075059
KLTX20181005_120219_V06,20181005_080219
KLTX20181005_120758_V06,20181005_080758
KLTX20181005_121340_V06,20181005_081340
KLTX20181005_121919_V06,20181005_081919
KLTX20181005_122500_V06,20181005_082500
KLTX20181005_123039_V06,20181005_083039
KLTX20181005_123619_V06,20181005_083619
KLTX20181006_101433_V06,20181006_061433
KLTX20181006_102013_V06,20181006_062013
KLTX20181006_102553_V06,20181006_062553
KLTX20181006_103133_V06,20181006_063133
KLTX20181006_103713_V06,20181006_063713
KLTX20181006_104253_V06,20181006_064253
KLTX20181006_104832_V06,20181006_064832
KLTX20181006_105412_V06,20181006_065412
KLTX20181006_110533_V06,20181006_070533
KLTX20181006_111113_V06,20181006_071113
KLTX20181006_111652_V06,20181006_071652
KLTX20181006_112231_V06,20181006_072231
KLTX20181006_112811_V06,20181006_072811
KLTX20181006_113351_V06,20181006_073351
KLTX20181006_113932_V06,20181006_073932
KLTX20181006_114512_V06,20181006_074512
KLTX20181006_115052_V06,20181006_075052
KLTX20181006_120210_V06,20181006_080210
KLTX20181006_120750_V06,20181006_080750
KLTX20181006_121330_V06,20181006_081330
KLTX20181006_121910_V06,20181006_081910
KLTX20181006_122451_V06,20181006_082451
KLTX20181006_123031_V06,20181006_083031
KLTX20181006_123612_V06,20181006_083612
KLTX20181007_101611_V06,20181007_061611
KLTX20181007_102011_V06,20181007_062011
KLTX20181007_102418_V06,20181007_062418
KLTX20181007_102813_V06,20181007_062813
KLTX20181007_103206_V06,20181007_063206
KLTX20181007_103559_V06,20181007_063559
KLTX20181007_103952_V06,20181007_063952
KLTX20181007_104345_V06,20181007_064345
KLTX20181007_104738_V06,20181007_064738
KLTX20181007_105133_V06,20181007_065133
KLTX20181007_105525_V06,20181007_065525
KLTX20181007_110324_V06,20181007_070324
KLTX20181007_110731_V06,20181007_070731
KLTX20181007_111137_V06,20181007_071137
KLTX20181007_111544_V06,20181007_071544
KLTX20181007_111958_V06,20181007_071958
KLTX20181007_112412_V06,20181007_072412
KLTX20181007_112836_V06,20181007_072836
KLTX20181007_113258_V06,20181007_073258
KLTX20181007_113722_V06,20181007_073722
