filename,local_time
KGGW20160729_114924_V06,20160729_054924
KGGW20160729_115418_V06,20160729_055418
KGGW20160729_115913_V06,20160729_055913
KGGW20160729_120408_V06,20160729_060408
KGGW20160729_120903_V06,20160729_060903
KGGW20160729_121400_V06,20160729_061400
KGGW20160729_121855_V06,20160729_061855
KGGW20160729_122351_V06,20160729_062351
KGGW20160729_122846_V06,20160729_062846
KGGW20160729_123341_V06,20160729_063341
KGGW20160729_123837_V06,20160729_063837
KGGW20160729_124332_V06,20160729_064332
KGGW20160729_124826_V06,20160729_064826
KGGW20160729_125321_V06,20160729_065321
KGGW20160729_125816_V06,20160729_065816
KGGW20160729_130311_V06,20160729_070311
KGGW20160729_130807_V06,20160729_070807
KGGW20160730_104422_V06,20160730_044422
KGGW20160730_105407_V06,20160730_045407
KGGW20160730_110352_V06,20160730_050352
KGGW20160730_111334_V06,20160730_051334
KGGW20160730_112318_V06,20160730_052318
KGGW20160730_113302_V06,20160730_053302
KGGW20160730_114246_V06,20160730_054246
KGGW20160730_115231_V06,20160730_055231
KGGW20160730_120214_V06,20160730_060214
KGGW20160730_121158_V06,20160730_061158
KGGW20160730_122142_V06,20160730_062142
KGGW20160730_123126_V06,20160730_063126
KGGW20160730_124109_V06,20160730_064109
KGGW20160730_125054_V06,20160730_065054
KGGW20160730_130039_V06,20160730_070039
KGGW20160731_104512_V06,20160731_044512
KGGW20160731_104912_V06,20160731_044912
KGGW20160731_105311_V06,20160731_045311
KGGW20160731_105711_V06,20160731_045711
KGGW20160731_110112_V06,20160731_050112
KGGW20160731_110512_V06,20160731_050512
KGGW20160731_110912_V06,20160731_050912
KGGW20160731_111331_V06,20160731_051331
KGGW20160731_111731_V06,20160731_051731
KGGW20160731_112131_V06,20160731_052131
KGGW20160731_112532_V06,20160731_052532
KGGW20160731_112931_V06,20160731_052931
KGGW20160731_113350_V06,20160731_053350
KGGW20160731_113808_V06,20160731_053808
KGGW20160731_114228_V06,20160731_054228
KGGW20160731_114634_V06,20160731_054634
KGGW20160731_115040_V06,20160731_055040
KGGW20160731_115446_V06,20160731_055446
KGGW20160731_115852_V06,20160731_055852
KGGW20160731_120304_V06,20160731_060304
KGGW20160731_120709_V06,20160731_060709
KGGW20160731_121122_V06,20160731_061122
KGGW20160731_121534_V06,20160731_061534
KGGW20160731_121954_V06,20160731_061954
KGGW20160731_122407_V06,20160731_062407
KGGW20160731_122819_V06,20160731_062819
KGGW20160731_123230_V06,20160731_063230
KGGW20160731_123629_V06,20160731_063629
KGGW20160731_124041_V06,20160731_064041
KGGW20160731_124453_V06,20160731_064453
KGGW20160731_124913_V06,20160731_064913
KGGW20160731_125332_V06,20160731_065332
KGGW20160731_125751_V06,20160731_065751
KGGW20160731_130210_V06,20160731_070210
KGGW20160731_130630_V06,20160731_070630
KGGW20160731_131048_V06,20160731_071048
KGGW20160801_104343_V06,20160801_044343
KGGW20160801_104727_V06,20160801_044727
KGGW20160801_105111_V06,20160801_045111
KGGW20160801_105455_V06,20160801_045455
KGGW20160801_105840_V06,20160801_045840
KGGW20160801_110224_V06,20160801_050224
KGGW20160801_110608_V06,20160801_050608
KGGW20160801_110952_V06,20160801_050952
KGGW20160801_111337_V06,20160801_051337
KGGW20160801_111721_V06,20160801_051721
KGGW20160801_112105_V06,20160801_052105
KGGW20160801_112449_V06,20160801_052449
KGGW20160801_112834_V06,20160801_052834
KGGW20160801_113217_V06,20160801_053217
KGGW20160801_113600_V06,20160801_053600
KGGW20160801_113944_V06,20160801_053944
KGGW20160801_114329_V06,20160801_054329
KGGW20160801_114714_V06,20160801_054714
KGGW20160801_115100_V06,20160801_055100
KGGW20160801_115443_V06,20160801_055443
KGGW20160801_115828_V06,20160801_055828
KGGW20160801_120213_V06,20160801_060213
KGGW20160801_120559_V06,20160801_060559
KGGW20160801_120942_V06,20160801_060942
KGGW20160801_121326_V06,20160801_061326
KGGW20160801_121709_V06,20160801_061709
KGGW20160801_122052_V06,20160801_062052
KGGW20160801_122437_V06,20160801_062437
KGGW20160801_122822_V06,20160801_062822
KGGW20160801_123206_V06,20160801_063206
KGGW20160801_123550_V06,20160801_063550
KGGW20160801_123935_V06,20160801_063935
KGGW20160801_124319_V06,20160801_064319
KGGW20160801_124704_V06,20160801_064704
KGGW20160801_125048_V06,20160801_065048
KGGW20160801_125432_V06,20160801_065432
KGGW20160801_125816_V06,20160801_065816
KGGW20160801_130201_V06,20160801_070201
KGGW20160801_130557_V06,20160801_070557
KGGW20160801_131007_V06,20160801_071007
KGGW20160802_105229_V06,20160802_045229
KGGW20160802_110213_V06,20160802_050213
KGGW20160802_111158_V06,20160802_051158
KGGW20160802_112142_V06,20160802_052142
KGGW20160802_113126_V06,20160802_053126
KGGW20160802_114110_V06,20160802_054110
KGGW20160802_115055_V06,20160802_055055
KGGW20160802_120038_V06,20160802_060038
KGGW20160802_121023_V06,20160802_061023
KGGW20160802_122007_V06,20160802_062007
KGGW20160802_122952_V06,20160802_062952
KGGW20160802_123935_V06,20160802_063935
KGGW20160802_124919_V06,20160802_064919
KGGW20160802_125902_V06,20160802_065902
KGGW20160802_130847_V06,20160802_070847
KGGW20160803_104920_V06,20160803_044920
KGGW20160803_105318_V06,20160803_045318
KGGW20160803_105717_V06,20160803_045717
KGGW20160803_110117_V06,20160803_050117
KGGW20160803_110516_V06,20160803_050516
KGGW20160803_110917_V06,20160803_050917
KGGW20160803_111317_V06,20160803_051317
KGGW20160803_111716_V06,20160803_051716
KGGW20160803_112114_V06,20160803_052114
KGGW20160803_112513_V06,20160803_052513
KGGW20160803_112912_V06,20160803_052912
KGGW20160803_113310_V06,20160803_053310
KGGW20160803_113709_V06,20160803_053709
KGGW20160803_114109_V06,20160803_054109
KGGW20160803_114508_V06,20160803_054508
KGGW20160803_114907_V06,20160803_054907
KGGW20160803_115306_V06,20160803_055306
KGGW20160803_115706_V06,20160803_055706
KGGW20160803_120104_V06,20160803_060104
KGGW20160803_120504_V06,20160803_060504
KGGW20160803_120903_V06,20160803_060903
KGGW20160803_121302_V06,20160803_061302
KGGW20160803_121700_V06,20160803_061700
KGGW20160803_122058_V06,20160803_062058
KGGW20160803_122458_V06,20160803_062458
KGGW20160803_122858_V06,20160803_062858
KGGW20160803_123259_V06,20160803_063259
KGGW20160803_123657_V06,20160803_063657
KGGW20160803_124057_V06,20160803_064057
KGGW20160803_124457_V06,20160803_064457
KGGW20160803_124857_V06,20160803_064857
KGGW20160803_125257_V06,20160803_065257
KGGW20160803_125657_V06,20160803_065657
KGGW20160803_130058_V06,20160803_070058
KGGW20160803_130458_V06,20160803_070458
KGGW20160803_130857_V06,20160803_070857
KGGW20160803_131257_V06,20160803_071257
KGGW20160804_105057_V06,20160804_045057
KGGW20160804_110041_V06,20160804_050041
KGGW20160804_111025_V06,20160804_051025
KGGW20160804_112009_V06,20160804_052009
KGGW20160804_112955_V06,20160804_052955
KGGW20160804_113940_V06,20160804_053940
KGGW20160804_114924_V06,20160804_054924
KGGW20160804_115909_V06,20160804_055909
KGGW20160804_120854_V06,20160804_060854
KGGW20160804_121839_V06,20160804_061839
KGGW20160804_122824_V06,20160804_062824
KGGW20160804_123809_V06,20160804_063809
KGGW20160804_124755_V06,20160804_064755
KGGW20160804_125740_V06,20160804_065740
KGGW20160804_130726_V06,20160804_070726
KGGW20160805_105509_V06,20160805_045509
KGGW20160805_110452_V06,20160805_050452
KGGW20160805_111436_V06,20160805_051436
KGGW20160805_112420_V06,20160805_052420
KGGW20160805_113405_V06,20160805_053405
KGGW20160805_114350_V06,20160805_054350
KGGW20160805_115336_V06,20160805_055336
KGGW20160805_120321_V06,20160805_060321
KGGW20160805_121305_V06,20160805_061305
KGGW20160805_122249_V06,20160805_062249
KGGW20160805_123232_V06,20160805_063232
KGGW20160805_124217_V06,20160805_064217
KGGW20160805_125202_V06,20160805_065202
KGGW20160805_130145_V06,20160805_070145
KGGW20160805_131129_V06,20160805_071129
KGGW20160806_105212_V06,20160806_045212
KGGW20160806_110156_V06,20160806_050156
KGGW20160806_111139_V06,20160806_051139
KGGW20160806_112123_V06,20160806_052123
KGGW20160806_113106_V06,20160806_053106
KGGW20160806_114051_V06,20160806_054051
KGGW20160806_115034_V06,20160806_055034
KGGW20160806_120019_V06,20160806_060019
KGGW20160806_121004_V06,20160806_061004
KGGW20160806_121947_V06,20160806_061947
KGGW20160806_122932_V06,20160806_062932
KGGW20160806_123918_V06,20160806_063918
KGGW20160806_124902_V06,20160806_064902
KGGW20160806_125846_V06,20160806_065846
KGGW20160806_130831_V06,20160806_070831
KGGW20160806_131815_V06,20160806_071815
KGGW20160807_105421_V06,20160807_045421
KGGW20160807_105915_V06,20160807_045915
KGGW20160807_110411_V06,20160807_050411
KGGW20160807_110906_V06,20160807_050906
KGGW20160807_111400_V06,20160807_051400
KGGW20160807_111855_V06,20160807_051855
KGGW20160807_112349_V06,20160807_052349
KGGW20160807_112844_V06,20160807_052844
KGGW20160807_113338_V06,20160807_053338
KGGW20160807_113833_V06,20160807_053833
KGGW20160807_114328_V06,20160807_054328
KGGW20160807_114822_V06,20160807_054822
KGGW20160807_115316_V06,20160807_055316
KGGW20160807_115811_V06,20160807_055811
KGGW20160807_120305_V06,20160807_060305
KGGW20160807_120800_V06,20160807_060800
KGGW20160807_121256_V06,20160807_061256
KGGW20160807_121750_V06,20160807_061750
KGGW20160807_122245_V06,20160807_062245
KGGW20160807_122739_V06,20160807_062739
KGGW20160807_123234_V06,20160807_063234
KGGW20160807_123730_V06,20160807_063730
KGGW20160807_124225_V06,20160807_064225
KGGW20160807_124719_V06,20160807_064719
KGGW20160807_125214_V06,20160807_065214
KGGW20160807_125709_V06,20160807_065709
KGGW20160807_130204_V06,20160807_070204
KGGW20160807_130659_V06,20160807_070659
KGGW20160807_131153_V06,20160807_071153
KGGW20160807_131648_V06,20160807_071648
KGGW20160808_105706_V06,20160808_045706
KGGW20160808_110233_V06,20160808_050233
KGGW20160808_110800_V06,20160808_050800
KGGW20160808_111327_V06,20160808_051327
KGGW20160808_111856_V06,20160808_051856
KGGW20160808_112835_V06,20160808_052835
KGGW20160808_113816_V06,20160808_053816
KGGW20160808_114758_V06,20160808_054758
KGGW20160808_115740_V06,20160808_055740
KGGW20160808_120722_V06,20160808_060722
KGGW20160808_121705_V06,20160808_061705
KGGW20160808_122648_V06,20160808_062648
KGGW20160808_123632_V06,20160808_063632
KGGW20160808_124614_V06,20160808_064614
KGGW20160808_125558_V06,20160808_065558
KGGW20160808_130542_V06,20160808_070542
KGGW20160808_131524_V06,20160808_071524
KGGW20160809_105506_V06,20160809_045506
KGGW20160809_110054_V06,20160809_050054
KGGW20160809_110641_V06,20160809_050641
KGGW20160809_111230_V06,20160809_051230
KGGW20160809_111818_V06,20160809_051818
KGGW20160809_112406_V06,20160809_052406
KGGW20160809_112954_V06,20160809_052954
KGGW20160809_113542_V06,20160809_053542
KGGW20160809_114131_V06,20160809_054131
KGGW20160809_114719_V06,20160809_054719
KGGW20160809_115307_V06,20160809_055307
KGGW20160809_115856_V06,20160809_055856
KGGW20160809_120444_V06,20160809_060444
KGGW20160809_121033_V06,20160809_061033
KGGW20160809_121621_V06,20160809_061621
KGGW20160809_122209_V06,20160809_062209
KGGW20160809_122757_V06,20160809_062757
KGGW20160809_123347_V06,20160809_063347
KGGW20160809_123935_V06,20160809_063935
KGGW20160809_124523_V06,20160809_064523
KGGW20160809_125112_V06,20160809_065112
KGGW20160809_125700_V06,20160809_065700
KGGW20160809_130249_V06,20160809_070249
KGGW20160809_130837_V06,20160809_070837
KGGW20160809_131426_V06,20160809_071426
KGGW20160809_132014_V06,20160809_072014
KGGW20160810_105913_V06,20160810_045913
KGGW20160810_110326_V06,20160810_050326
KGGW20160810_110751_V06,20160810_050751
KGGW20160810_111210_V06,20160810_051210
KGGW20160810_111629_V06,20160810_051629
KGGW20160810_112042_V06,20160810_052042
KGGW20160810_112456_V06,20160810_052456
KGGW20160810_112907_V06,20160810_052907
KGGW20160810_113321_V06,20160810_053321
KGGW20160810_113734_V06,20160810_053734
KGGW20160810_114146_V06,20160810_054146
KGGW20160810_114600_V06,20160810_054600
KGGW20160810_115013_V06,20160810_055013
KGGW20160810_115424_V06,20160810_055424
KGGW20160810_115824_V06,20160810_055824
KGGW20160810_120224_V06,20160810_060224
KGGW20160810_120624_V06,20160810_060624
KGGW20160810_121025_V06,20160810_061025
KGGW20160810_121424_V06,20160810_061424
KGGW20160810_121837_V06,20160810_061837
KGGW20160810_122238_V06,20160810_062238
KGGW20160810_122638_V06,20160810_062638
KGGW20160810_123038_V06,20160810_063038
KGGW20160810_123439_V06,20160810_063439
KGGW20160810_123839_V06,20160810_063839
KGGW20160810_124239_V06,20160810_064239
KGGW20160810_124638_V06,20160810_064638
KGGW20160810_125038_V06,20160810_065038
KGGW20160810_125439_V06,20160810_065439
KGGW20160810_125838_V06,20160810_065838
KGGW20160810_130237_V06,20160810_070237
KGGW20160810_130636_V06,20160810_070636
KGGW20160810_131034_V06,20160810_071034
KGGW20160810_131434_V06,20160810_071434
KGGW20160810_131834_V06,20160810_071834
KGGW20160810_132234_V06,20160810_072234
KGGW20160811_105901_V06,20160811_045901
KGGW20160811_110846_V06,20160811_050846
KGGW20160811_111831_V06,20160811_051831
KGGW20160811_112815_V06,20160811_052815
KGGW20160811_113801_V06,20160811_053801
KGGW20160811_114745_V06,20160811_054745
KGGW20160811_115729_V06,20160811_055729
KGGW20160811_120714_V06,20160811_060714
KGGW20160811_121659_V06,20160811_061659
KGGW20160811_122643_V06,20160811_062643
KGGW20160811_123627_V06,20160811_063627
KGGW20160811_124610_V06,20160811_064610
KGGW20160811_125555_V06,20160811_065555
KGGW20160811_130541_V06,20160811_070541
KGGW20160811_131528_V06,20160811_071528
KGGW20160811_132512_V06,20160811_072512
KGGW20160812_110000_V06,20160812_050000
KGGW20160812_110454_V06,20160812_050454
KGGW20160812_110950_V06,20160812_050950
KGGW20160812_111445_V06,20160812_051445
KGGW20160812_111940_V06,20160812_051940
KGGW20160812_112435_V06,20160812_052435
KGGW20160812_112930_V06,20160812_052930
KGGW20160812_113425_V06,20160812_053425
KGGW20160812_113920_V06,20160812_053920
KGGW20160812_114415_V06,20160812_054415
KGGW20160812_114910_V06,20160812_054910
KGGW20160812_115405_V06,20160812_055405
KGGW20160812_115901_V06,20160812_055901
KGGW20160812_120356_V06,20160812_060356
KGGW20160812_120850_V06,20160812_060850
KGGW20160812_121346_V06,20160812_061346
KGGW20160812_121840_V06,20160812_061840
KGGW20160812_122335_V06,20160812_062335
KGGW20160812_122830_V06,20160812_062830
KGGW20160812_123325_V06,20160812_063325
KGGW20160812_123821_V06,20160812_063821
KGGW20160812_124316_V06,20160812_064316
KGGW20160812_124810_V06,20160812_064810
KGGW20160812_125306_V06,20160812_065306
KGGW20160812_125801_V06,20160812_065801
KGGW20160812_130256_V06,20160812_070256
KGGW20160812_130752_V06,20160812_070752
KGGW20160812_131247_V06,20160812_071247
KGGW20160812_131743_V06,20160812_071743
KGGW20160812_132240_V06,20160812_072240
KGGW20160813_110629_V06,20160813_050629
KGGW20160813_111612_V06,20160813_051612
KGGW20160813_112556_V06,20160813_052556
KGGW20160813_113540_V06,20160813_053540
KGGW20160813_114525_V06,20160813_054525
KGGW20160813_115508_V06,20160813_055508
KGGW20160813_120452_V06,20160813_060452
KGGW20160813_121436_V06,20160813_061436
KGGW20160813_122420_V06,20160813_062420
KGGW20160813_123406_V06,20160813_063406
KGGW20160813_124351_V06,20160813_064351
KGGW20160813_125336_V06,20160813_065336
KGGW20160813_130319_V06,20160813_070319
KGGW20160813_131305_V06,20160813_071305
KGGW20160813_132249_V06,20160813_072249
KGGW20160814_110348_V06,20160814_050348
KGGW20160814_111331_V06,20160814_051331
KGGW20160814_112315_V06,20160814_052315
KGGW20160814_113259_V06,20160814_053259
KGGW20160814_114243_V06,20160814_054243
KGGW20160814_115226_V06,20160814_055226
KGGW20160814_120210_V06,20160814_060210
KGGW20160814_121155_V06,20160814_061155
KGGW20160814_122140_V06,20160814_062140
KGGW20160814_123123_V06,20160814_063123
KGGW20160814_124108_V06,20160814_064108
KGGW20160814_125052_V06,20160814_065052
KGGW20160814_130035_V06,20160814_070035
KGGW20160814_131020_V06,20160814_071020
KGGW20160814_132004_V06,20160814_072004
KGGW20160814_132947_V06,20160814_072947
KGGW20160815_110704_V06,20160815_050704
KGGW20160815_111252_V06,20160815_051252
KGGW20160815_111841_V06,20160815_051841
KGGW20160815_112429_V06,20160815_052429
KGGW20160815_113018_V06,20160815_053018
KGGW20160815_113606_V06,20160815_053606
KGGW20160815_114155_V06,20160815_054155
KGGW20160815_114743_V06,20160815_054743
KGGW20160815_115331_V06,20160815_055331
KGGW20160815_115920_V06,20160815_055920
KGGW20160815_120509_V06,20160815_060509
KGGW20160815_121057_V06,20160815_061057
KGGW20160815_121646_V06,20160815_061646
KGGW20160815_122234_V06,20160815_062234
KGGW20160815_122824_V06,20160815_062824
KGGW20160815_123412_V06,20160815_063412
KGGW20160815_124000_V06,20160815_064000
KGGW20160815_124548_V06,20160815_064548
KGGW20160815_125137_V06,20160815_065137
KGGW20160815_125724_V06,20160815_065724
KGGW20160815_130312_V06,20160815_070312
KGGW20160815_130900_V06,20160815_070900
KGGW20160815_131447_V06,20160815_071447
KGGW20160815_132036_V06,20160815_072036
KGGW20160815_132623_V06,20160815_072623
KGGW20160816_110544_V06,20160816_050544
KGGW20160816_111039_V06,20160816_051039
KGGW20160816_111534_V06,20160816_051534
KGGW20160816_112029_V06,20160816_052029
KGGW20160816_112524_V06,20160816_052524
KGGW20160816_113018_V06,20160816_053018
KGGW20160816_113514_V06,20160816_053514
KGGW20160816_114009_V06,20160816_054009
KGGW20160816_114505_V06,20160816_054505
KGGW20160816_115026_V06,20160816_055026
KGGW20160816_115520_V06,20160816_055520
KGGW20160816_120503_V06,20160816_060503
KGGW20160816_121447_V06,20160816_061447
KGGW20160816_122431_V06,20160816_062431
KGGW20160816_123415_V06,20160816_063415
KGGW20160816_123910_V06,20160816_063910
KGGW20160816_124406_V06,20160816_064406
KGGW20160816_124901_V06,20160816_064901
KGGW20160816_125356_V06,20160816_065356
KGGW20160816_125851_V06,20160816_065851
KGGW20160816_130347_V06,20160816_070347
KGGW20160816_130841_V06,20160816_070841
KGGW20160816_131404_V06,20160816_071404
KGGW20160816_131926_V06,20160816_071926
KGGW20160816_132908_V06,20160816_072908
KGGW20160817_110903_V06,20160817_050903
KGGW20160817_111357_V06,20160817_051357
KGGW20160817_111852_V06,20160817_051852
KGGW20160817_112836_V06,20160817_052836
KGGW20160817_113818_V06,20160817_053818
KGGW20160817_114801_V06,20160817_054801
KGGW20160817_115744_V06,20160817_055744
KGGW20160817_120240_V06,20160817_060240
KGGW20160817_120735_V06,20160817_060735
KGGW20160817_121229_V06,20160817_061229
KGGW20160817_121724_V06,20160817_061724
KGGW20160817_122219_V06,20160817_062219
KGGW20160817_122713_V06,20160817_062713
KGGW20160817_123208_V06,20160817_063208
KGGW20160817_123703_V06,20160817_063703
KGGW20160817_124157_V06,20160817_064157
KGGW20160817_124651_V06,20160817_064651
KGGW20160817_125146_V06,20160817_065146
KGGW20160817_125641_V06,20160817_065641
KGGW20160817_130136_V06,20160817_070136
KGGW20160817_130633_V06,20160817_070633
KGGW20160817_131127_V06,20160817_071127
KGGW20160817_131623_V06,20160817_071623
KGGW20160817_132119_V06,20160817_072119
KGGW20160817_132613_V06,20160817_072613
KGGW20160817_133108_V06,20160817_073108
KGGW20160818_110829_V06,20160818_050829
KGGW20160818_111323_V06,20160818_051323
KGGW20160818_111818_V06,20160818_051818
KGGW20160818_112312_V06,20160818_052312
KGGW20160818_112807_V06,20160818_052807
KGGW20160818_113301_V06,20160818_053301
KGGW20160818_113755_V06,20160818_053755
KGGW20160818_114317_V06,20160818_054317
KGGW20160818_114839_V06,20160818_054839
KGGW20160818_115400_V06,20160818_055400
KGGW20160818_115923_V06,20160818_055923
KGGW20160818_120445_V06,20160818_060445
KGGW20160818_121032_V06,20160818_061032
KGGW20160818_121621_V06,20160818_061621
KGGW20160818_122208_V06,20160818_062208
KGGW20160818_122756_V06,20160818_062756
KGGW20160818_123344_V06,20160818_063344
KGGW20160818_123932_V06,20160818_063932
KGGW20160818_124520_V06,20160818_064520
KGGW20160818_125108_V06,20160818_065108
KGGW20160818_125656_V06,20160818_065656
KGGW20160818_130245_V06,20160818_070245
KGGW20160818_130833_V06,20160818_070833
KGGW20160818_131421_V06,20160818_071421
KGGW20160818_132008_V06,20160818_072008
KGGW20160818_132557_V06,20160818_072557
KGGW20160818_133146_V06,20160818_073146
KGGW20160819_111145_V06,20160819_051145
KGGW20160819_111642_V06,20160819_051642
KGGW20160819_112137_V06,20160819_052137
KGGW20160819_112633_V06,20160819_052633
KGGW20160819_113128_V06,20160819_053128
KGGW20160819_113623_V06,20160819_053623
KGGW20160819_114119_V06,20160819_054119
KGGW20160819_114614_V06,20160819_054614
KGGW20160819_115109_V06,20160819_055109
KGGW20160819_115606_V06,20160819_055606
KGGW20160819_120101_V06,20160819_060101
KGGW20160819_120557_V06,20160819_060557
KGGW20160819_121052_V06,20160819_061052
KGGW20160819_121547_V06,20160819_061547
KGGW20160819_122043_V06,20160819_062043
KGGW20160819_122538_V06,20160819_062538
KGGW20160819_123032_V06,20160819_063032
KGGW20160819_123529_V06,20160819_063529
KGGW20160819_124024_V06,20160819_064024
KGGW20160819_124520_V06,20160819_064520
KGGW20160819_125015_V06,20160819_065015
KGGW20160819_125510_V06,20160819_065510
KGGW20160819_130006_V06,20160819_070006
KGGW20160819_130503_V06,20160819_070503
KGGW20160819_130959_V06,20160819_070959
KGGW20160819_131455_V06,20160819_071455
KGGW20160819_131950_V06,20160819_071950
KGGW20160819_132446_V06,20160819_072446
KGGW20160819_132942_V06,20160819_072942
KGGW20160819_133438_V06,20160819_073438
KGGW20160820_111544_V06,20160820_051544
KGGW20160820_112529_V06,20160820_052529
KGGW20160820_113514_V06,20160820_053514
KGGW20160820_114500_V06,20160820_054500
KGGW20160820_115444_V06,20160820_055444
KGGW20160820_120429_V06,20160820_060429
KGGW20160820_121414_V06,20160820_061414
KGGW20160820_122358_V06,20160820_062358
KGGW20160820_123343_V06,20160820_063343
KGGW20160820_124329_V06,20160820_064329
KGGW20160820_125314_V06,20160820_065314
KGGW20160820_130258_V06,20160820_070258
KGGW20160820_131243_V06,20160820_071243
KGGW20160820_132228_V06,20160820_072228
KGGW20160820_133212_V06,20160820_073212
KGGW20160821_111408_V06,20160821_051408
KGGW20160821_112352_V06,20160821_052352
KGGW20160821_113336_V06,20160821_053336
KGGW20160821_114320_V06,20160821_054320
KGGW20160821_115304_V06,20160821_055304
KGGW20160821_120248_V06,20160821_060248
KGGW20160821_121234_V06,20160821_061234
KGGW20160821_122219_V06,20160821_062219
KGGW20160821_123203_V06,20160821_063203
KGGW20160821_124147_V06,20160821_064147
KGGW20160821_125131_V06,20160821_065131
KGGW20160821_130114_V06,20160821_070114
KGGW20160821_131059_V06,20160821_071059
KGGW20160821_132042_V06,20160821_072042
KGGW20160821_133027_V06,20160821_073027
KGGW20160822_112021_V06,20160822_052021
KGGW20160822_113005_V06,20160822_053005
KGGW20160822_113949_V06,20160822_053949
KGGW20160822_114934_V06,20160822_054934
KGGW20160822_115919_V06,20160822_055919
KGGW20160822_120902_V06,20160822_060902
KGGW20160822_121846_V06,20160822_061846
KGGW20160822_122830_V06,20160822_062830
KGGW20160822_123815_V06,20160822_063815
KGGW20160822_124758_V06,20160822_064758
KGGW20160822_125742_V06,20160822_065742
KGGW20160822_130726_V06,20160822_070726
KGGW20160822_131709_V06,20160822_071709
KGGW20160822_132653_V06,20160822_072653
KGGW20160822_133638_V06,20160822_073638
KGGW20160823_111434_V06,20160823_051434
KGGW20160823_112419_V06,20160823_052419
KGGW20160823_113404_V06,20160823_053404
KGGW20160823_114605_V06,20160823_054605
KGGW20160823_115548_V06,20160823_055548
KGGW20160823_120533_V06,20160823_060533
KGGW20160823_121518_V06,20160823_061518
KGGW20160823_122502_V06,20160823_062502
KGGW20160823_123446_V06,20160823_063446
KGGW20160823_124431_V06,20160823_064431
KGGW20160823_125416_V06,20160823_065416
KGGW20160823_130400_V06,20160823_070400
KGGW20160823_131344_V06,20160823_071344
KGGW20160823_132327_V06,20160823_072327
KGGW20160823_133311_V06,20160823_073311
KGGW20160824_112227_V06,20160824_052227
KGGW20160824_113212_V06,20160824_053212
KGGW20160824_114156_V06,20160824_054156
KGGW20160824_115141_V06,20160824_055141
KGGW20160824_120329_V06,20160824_060329
KGGW20160824_121315_V06,20160824_061315
KGGW20160824_122301_V06,20160824_062301
KGGW20160824_123246_V06,20160824_063246
KGGW20160824_124231_V06,20160824_064231
KGGW20160824_125215_V06,20160824_065215
KGGW20160824_130200_V06,20160824_070200
KGGW20160824_131144_V06,20160824_071144
KGGW20160824_132130_V06,20160824_072130
KGGW20160824_133114_V06,20160824_073114
KGGW20160824_134058_V06,20160824_074058
KGGW20160825_111605_V06,20160825_051605
KGGW20160825_112549_V06,20160825_052549
KGGW20160825_113534_V06,20160825_053534
KGGW20160825_114519_V06,20160825_054519
KGGW20160825_115503_V06,20160825_055503
KGGW20160825_120704_V06,20160825_060704
KGGW20160825_121649_V06,20160825_061649
KGGW20160825_122634_V06,20160825_062634
KGGW20160825_123618_V06,20160825_063618
KGGW20160825_124603_V06,20160825_064603
KGGW20160825_125549_V06,20160825_065549
KGGW20160825_130533_V06,20160825_070533
KGGW20160825_131518_V06,20160825_071518
KGGW20160825_132502_V06,20160825_072502
KGGW20160825_133448_V06,20160825_073448
KGGW20160825_134432_V06,20160825_074432
KGGW20160826_111921_V06,20160826_051921
KGGW20160826_112444_V06,20160826_052444
KGGW20160826_113006_V06,20160826_053006
KGGW20160826_113529_V06,20160826_053529
KGGW20160826_114052_V06,20160826_054052
KGGW20160826_114616_V06,20160826_054616
KGGW20160826_115139_V06,20160826_055139
KGGW20160826_115634_V06,20160826_055634
KGGW20160826_120129_V06,20160826_060129
KGGW20160826_120625_V06,20160826_060625
KGGW20160826_121120_V06,20160826_061120
KGGW20160826_121834_V06,20160826_061834
KGGW20160826_122329_V06,20160826_062329
KGGW20160826_122824_V06,20160826_062824
KGGW20160826_123320_V06,20160826_063320
KGGW20160826_123815_V06,20160826_063815
KGGW20160826_124311_V06,20160826_064311
KGGW20160826_124807_V06,20160826_064807
KGGW20160826_125328_V06,20160826_065328
KGGW20160826_125823_V06,20160826_065823
KGGW20160826_130319_V06,20160826_070319
KGGW20160826_130814_V06,20160826_070814
KGGW20160826_131309_V06,20160826_071309
KGGW20160826_131805_V06,20160826_071805
KGGW20160826_132300_V06,20160826_072300
KGGW20160826_132756_V06,20160826_072756
KGGW20160826_133252_V06,20160826_073252
KGGW20160826_133813_V06,20160826_073813
KGGW20160826_134337_V06,20160826_074337
KGGW20160827_112439_V06,20160827_052439
KGGW20160827_113424_V06,20160827_053424
KGGW20160827_114410_V06,20160827_054410
KGGW20160827_115354_V06,20160827_055354
KGGW20160827_120338_V06,20160827_060338
KGGW20160827_121322_V06,20160827_061322
KGGW20160827_122306_V06,20160827_062306
KGGW20160827_123456_V06,20160827_063456
KGGW20160827_124441_V06,20160827_064441
KGGW20160827_125427_V06,20160827_065427
KGGW20160827_130411_V06,20160827_070411
KGGW20160827_131356_V06,20160827_071356
KGGW20160827_132340_V06,20160827_072340
KGGW20160827_133324_V06,20160827_073324
KGGW20160827_134309_V06,20160827_074309
KGGW20160828_112318_V06,20160828_052318
KGGW20160828_112812_V06,20160828_052812
KGGW20160828_113307_V06,20160828_053307
KGGW20160828_113802_V06,20160828_053802
KGGW20160828_114256_V06,20160828_054256
KGGW20160828_114750_V06,20160828_054750
