track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20150916-3,KLRX20150916_125401_V06,10,3.120,1.200,54011,0,725678.081,6763,0,12320.899
KLRX20150916-3,KLRX20150916_125401_V06,11,3.999,1.200,54060,0,225307.601,5529,0,5607.689
KLRX20150916-3,KLRX20150916_125401_V06,12,5.098,1.200,54159,0,121116.315,4316,0,1631.914
KLRX20150916-3,KLRX20150916_125842_V06,0,0.483,1.200,111360,41,3038557.650,19909,8,589300.844
KLRX20150916-3,KLRX20150916_125842_V06,2,0.879,1.200,111384,44,1619503.606,21574,5,183248.038
KLRX20150916-3,KLRX20150916_125842_V06,4,1.318,1.200,111404,0,1255461.082,21906,0,99680.843
KLRX20150916-3,KLRX20150916_125842_V06,6,1.802,1.200,55720,0,1270708.520,8656,0,82269.042
KLRX20150916-3,KLRX20150916_125842_V06,7,2.417,1.200,55726,0,1096165.069,7470,0,38292.230
KLRX20150916-3,KLRX20150916_125842_V06,10,3.120,1.200,55787,0,503681.494,6332,0,23476.517
KLRX20150916-3,KLRX20150916_125842_V06,11,3.999,1.200,55848,0,160320.431,4969,0,4848.875
KLRX20150916-3,KLRX20150916_125842_V06,12,5.098,1.200,55945,0,63381.445,3784,0,2184.515
KLRX20150916-1,KLRX20150916_123857_V06,0,0.483,1.200,118459,194,1872813.698,28137,40,615819.392
KLRX20150916-1,KLRX20150916_123857_V06,2,0.879,1.200,118453,195,1668054.691,29151,8,389847.840
KLRX20150916-1,KLRX20150916_123857_V06,4,1.318,1.200,118472,5,1179165.705,30784,0,141785.661
KLRX20150916-1,KLRX20150916_123857_V06,6,1.802,1.200,59266,0,744816.813,14804,0,102574.175
KLRX20150916-1,KLRX20150916_123857_V06,7,2.417,1.200,59288,0,567804.380,14160,0,39989.703
KLRX20150916-1,KLRX20150916_123857_V06,10,3.120,1.200,59327,0,326694.903,13247,0,18842.114
KLRX20150916-1,KLRX20150916_123857_V06,11,3.999,1.200,59395,0,207087.363,12273,0,9273.178
KLRX20150916-1,KLRX20150916_123857_V06,12,5.098,1.200,59515,0,131871.403,12404,0,5032.566
KLRX20150916-1,KLRX20150916_123857_V06,13,6.416,1.200,59667,0,90289.384,11219,0,2329.965
KLRX20150916-1,KLRX20150916_124425_V06,0,0.483,1.200,128327,157,2650888.207,29022,12,683353.419
KLRX20150916-1,KLRX20150916_124425_V06,2,0.879,1.200,128350,7,1941614.994,29890,0,227504.438
KLRX20150916-1,KLRX20150916_124425_V06,4,1.318,1.200,128384,28,982525.779,30817,0,147522.348
KLRX20150916-1,KLRX20150916_124425_V06,6,1.802,1.200,64212,52,893917.837,14437,0,72750.168
KLRX20150916-1,KLRX20150916_124425_V06,7,2.417,1.200,64231,16,825692.886,13706,0,30283.404
KLRX20150916-1,KLRX20150916_124425_V06,8,3.120,1.200,64290,0,624470.985,12220,0,14143.416
KLRX20150916-1,KLRX20150916_124425_V06,11,3.999,1.200,64350,0,309082.931,10903,0,8200.779
KLRX20150916-1,KLRX20150916_124425_V06,12,5.098,1.200,64463,0,184129.120,9365,0,3363.505
KLRX20150916-1,KLRX20150916_124425_V06,13,6.416,1.200,64621,0,140419.222,7515,0,1801.989
KLRX20150916-6,KLRX20150916_131553_V06,0,0.483,1.200,4006,1,266199.610,1777,0,69309.181
KLRX20150916-6,KLRX20150916_131553_V06,2,0.879,1.200,4009,0,287688.196,1895,0,42608.717
KLRX20150916-6,KLRX20150916_131553_V06,4,1.318,1.200,4011,0,65958.967,2095,0,10950.637
KLRX20150916-6,KLRX20150916_131553_V06,8,1.802,1.200,1991,0,26803.515,846,0,2458.608
KLRX20150916-6,KLRX20150916_131553_V06,9,2.417,1.200,1995,0,19989.389,756,0,1329.551
KLRX20150916-6,KLRX20150916_131553_V06,10,3.120,1.200,1999,0,13435.263,542,0,954.223
KLRX20150916-6,KLRX20150916_131553_V06,11,3.999,1.200,2002,0,6980.608,351,0,638.829
KLRX20150916-6,KLRX20150916_131553_V06,12,5.098,1.200,2010,0,3299.582,219,0,406.326
KLRX20150916-6,KLRX20150916_131553_V06,13,6.416,1.200,2010,0,2438.654,202,0,305.585
KLRX20150916-6,KLRX20150916_131553_V06,14,7.998,1.200,2018,0,1652.440,192,0,221.360
KLRX20150916-6,KLRX20150916_132055_V06,0,0.483,1.200,8172,0,225127.307,2834,0,51344.949
KLRX20150916-6,KLRX20150916_132055_V06,2,0.879,1.200,8157,0,190133.784,2627,0,43289.638
KLRX20150916-6,KLRX20150916_132055_V06,4,1.318,1.200,8196,0,58539.730,3230,0,9597.930
KLRX20150916-6,KLRX20150916_132055_V06,6,1.802,1.200,4124,0,37232.337,1506,0,3360.544
KLRX20150916-6,KLRX20150916_132055_V06,7,2.417,1.200,4127,0,39785.304,1330,0,2822.736
KLRX20150916-6,KLRX20150916_132055_V06,10,3.120,1.200,4133,0,45082.195,1150,0,2437.501
KLRX20150916-6,KLRX20150916_132055_V06,11,3.999,1.200,4133,0,34699.376,1035,0,1721.354
KLRX20150916-6,KLRX20150916_132055_V06,12,5.098,1.200,4142,0,29606.730,858,0,1074.357
KLRX20150916-6,KLRX20150916_132055_V06,13,6.416,1.200,4152,0,20990.702,826,0,880.524
KLRX20150916-6,KLRX20150916_132055_V06,14,7.998,1.200,4166,0,5919.374,612,0,235.081
KLRX20150916-7,KLRX20150916_132055_V06,0,0.483,1.200,7551,0,91775.324,2262,0,22295.050
KLRX20150916-7,KLRX20150916_132055_V06,2,0.879,1.200,7552,0,121614.548,3005,0,10775.343
KLRX20150916-7,KLRX20150916_132055_V06,4,1.318,1.200,7556,0,131794.415,2673,0,10739.347
KLRX20150916-7,KLRX20150916_132055_V06,6,1.802,1.200,3778,0,65023.564,745,0,9138.874
KLRX20150916-7,KLRX20150916_132055_V06,7,2.417,1.200,3780,0,22540.445,416,0,7906.637
KLRX20150916-7,KLRX20150916_132055_V06,10,3.120,1.200,3788,0,5680.861,189,0,2825.314
KLRX20150916-7,KLRX20150916_132055_V06,11,3.999,1.200,3791,0,825.988,56,0,443.250
KLRX20150916-7,KLRX20150916_132535_V06,0,0.483,1.200,11613,0,50399.905,2194,0,18163.719
KLRX20150916-7,KLRX20150916_132535_V06,2,0.879,1.200,11612,0,71971.328,2626,0,9615.638
KLRX20150916-7,KLRX20150916_132535_V06,4,1.318,1.200,11614,0,80788.276,2242,0,8535.482
KLRX20150916-7,KLRX20150916_132535_V06,6,1.802,1.200,5811,0,36817.881,604,0,4222.399
KLRX20150916-7,KLRX20150916_132535_V06,9,2.417,1.200,5822,0,12391.556,381,0,2351.136
KLRX20150916-7,KLRX20150916_132535_V06,10,3.120,1.200,5826,0,4138.748,172,0,1140.678
KLRX20150916-19,KLRX20150916_142736_V06,0,0.483,1.200,12685,0,2244081.336,5399,0,29748.866
KLRX20150916-19,KLRX20150916_142736_V06,2,0.879,1.200,12654,0,1853345.410,5504,0,25272.492
KLRX20150916-19,KLRX20150916_142736_V06,4,1.318,1.200,12692,0,1092317.025,3710,0,15696.189
KLRX20150916-19,KLRX20150916_142736_V06,8,1.802,1.200,6373,0,121949.406,526,0,8816.972
KLRX20150916-19,KLRX20150916_143157_V06,0,0.483,1.200,16440,0,2626440.601,6271,0,49697.567
KLRX20150916-19,KLRX20150916_143157_V06,2,0.879,1.200,16446,0,2087174.483,6040,0,27725.201
KLRX20150916-19,KLRX20150916_143157_V06,4,1.318,1.200,16467,0,965662.835,4256,0,21135.562
KLRX20150916-19,KLRX20150916_143157_V06,8,1.802,1.200,8235,0,86858.800,576,0,8272.414
KLRX20150916-2,KLRX20150916_123857_V06,0,0.483,1.200,19619,551,9473577.194,8622,178,2658381.056
KLRX20150916-2,KLRX20150916_123857_V06,2,0.879,1.200,19613,124,6294161.214,10120,2,516571.670
KLRX20150916-2,KLRX20150916_123857_V06,4,1.318,1.200,19619,0,2278381.539,11566,0,76314.315
KLRX20150916-2,KLRX20150916_123857_V06,6,1.802,1.200,9805,0,1651998.678,5941,0,47180.961
KLRX20150916-2,KLRX20150916_123857_V06,7,2.417,1.200,9818,0,1378399.847,4948,0,23555.875
KLRX20150916-2,KLRX20150916_123857_V06,10,3.120,1.200,9835,0,1158855.542,4218,0,9260.591
KLRX20150916-2,KLRX20150916_123857_V06,11,3.999,1.200,9839,0,522115.917,3037,0,7245.152
KLRX20150916-2,KLRX20150916_123857_V06,12,5.098,1.200,9855,0,28666.760,982,0,2070.906
KLRX20150916-2,KLRX20150916_123857_V06,13,6.416,1.200,9876,0,293.702,57,0,126.014
KLRX20150916-17,KLRX20150916_142330_V06,0,0.483,1.200,39216,0,1236926.696,7371,0,79044.920
KLRX20150916-17,KLRX20150916_142330_V06,2,0.879,1.200,39216,0,1299291.417,7942,0,29183.473
KLRX20150916-17,KLRX20150916_142330_V06,4,1.318,1.200,39233,0,1238781.695,6861,0,23483.926
KLRX20150916-17,KLRX20150916_142330_V06,8,1.802,1.200,19626,0,499595.397,1917,0,15312.783
KLRX20150916-17,KLRX20150916_142330_V06,9,2.417,1.200,19641,0,24133.438,447,0,3916.304
KLRX20150916-17,KLRX20150916_142330_V06,10,3.120,1.200,19647,0,710.323,58,0,579.771
KLRX20150917-2,KLRX20150917_124131_V06,0,0.483,1.200,3419,0,1729.460,282,0,395.684
KLRX20150917-2,KLRX20150917_124131_V06,2,1.494,1.200,3416,0,1873.458,335,0,46.744
KLRX20150917-2,KLRX20150917_124131_V06,4,2.505,1.200,1714,0,41.926,13,0,3.700
KLRX20150917-2,KLRX20150917_124131_V06,5,3.516,1.200,1711,0,2.030,0,0,2.030
KLRX20150917-2,KLRX20150917_124131_V06,6,4.482,1.200,1716,0,2.041,0,0,2.041
KLRX20150920-1,KLRX20150920_132024_V06,0,0.483,1.200,1746,0,1178.241,8,0,1123.589
KLRX20150920-1,KLRX20150920_132024_V06,2,1.494,1.200,1745,0,364.453,10,0,254.801
KLRX20150921-1,KLRX20150921_134006_V06,0,0.483,1.200,3115,0,18310.655,200,0,13685.338
KLRX20150921-1,KLRX20150921_134006_V06,2,1.494,1.200,3115,0,466.900,6,0,383.982
KLRX20150922-1,KLRX20150922_132008_V06,0,0.483,1.200,549,0,19469.384,67,0,17158.610
KLRX20150922-1,KLRX20150922_132008_V06,2,1.494,1.200,552,0,295.221,7,0,159.909
KLRX20150922-1,KLRX20150922_132949_V06,0,0.483,1.200,2835,0,55433.247,322,0,44611.829
KLRX20150922-1,KLRX20150922_132949_V06,2,1.494,1.200,2831,0,344.463,6,0,295.872
KLRX20150922-1,KLRX20150922_133931_V06,0,0.483,1.200,6890,0,65647.752,520,0,49746.701
KLRX20150922-1,KLRX20150922_133931_V06,2,1.494,1.200,6893,0,369.223,10,0,273.865
KLRX20150922-1,KLRX20150922_134913_V06,0,0.483,1.200,4773,0,84971.807,741,0,58143.401
KLRX20150922-1,KLRX20150922_134913_V06,2,1.494,1.200,4778,0,461.875,10,0,330.378
KLRX20150922-1,KLRX20150922_135855_V06,0,0.483,1.200,8151,0,107107.393,1070,0,66032.162
KLRX20150922-1,KLRX20150922_135855_V06,2,1.494,1.200,8161,0,374.612,12,0,240.708
KLRX20150922-3,KLRX20150922_132008_V06,0,0.483,1.200,989,0,24625.828,49,0,23325.904
KLRX20150922-3,KLRX20150922_132008_V06,2,1.494,1.200,993,0,1629.555,32,0,1146.456
KLRX20150922-4,KLRX20150922_132949_V06,0,0.483,1.200,422,0,4440.031,28,0,3908.023
KLRX20150922-4,KLRX20150922_132949_V06,2,1.494,1.200,422,0,589.912,19,0,399.472
KLRX20150923-1,KLRX20150923_132916_V06,0,0.483,1.200,4974,0,15945.426,183,0,13091.242
KLRX20150923-1,KLRX20150923_132916_V06,2,1.494,1.200,4985,0,447.316,13,0,296.534
KLRX20150924-1,KLRX20150924_132929_V06,0,0.483,1.200,1065,0,4351.593,78,0,3324.624
KLRX20150924-1,KLRX20150924_132929_V06,2,1.494,1.200,1065,0,3.017,0,0,3.017
KLRX20150925-1,KLRX20150925_133903_V06,0,0.483,1.200,9022,4,7489.731,1972,4,6494.245
KLRX20150925-1,KLRX20150925_133903_V06,2,1.494,1.200,9021,2,3688.041,1912,2,2770.818
KLRX20150925-1,KLRX20150925_133903_V06,4,2.505,1.200,4517,0,587.556,335,0,415.182
KLRX20150925-1,KLRX20150925_133903_V06,5,3.516,1.200,4521,0,66.311,40,0,56.471
KLRX20150925-1,KLRX20150925_133903_V06,6,4.482,1.200,4521,0,39.187,20,0,35.400
KLRX20150926-1,KLRX20150926_135732_V06,0,0.483,1.200,688,0,1164.361,56,0,738.513
KLRX20150926-1,KLRX20150926_135732_V06,2,1.494,1.200,689,0,1.390,0,0,1.390
KLRX20150926-1,KLRX20150926_135732_V06,4,2.505,1.200,346,0,1.402,0,0,1.402
KLRX20150927-1,KLRX20150927_131816_V06,0,0.483,1.200,1816,0,7615.955,149,0,6850.202
KLRX20150927-1,KLRX20150927_131816_V06,2,1.494,1.200,1817,0,73.486,31,0,42.768
KLRX20150927-1,KLRX20150927_131816_V06,4,2.505,1.200,911,0,28.491,0,0,28.491
KLRX20150927-1,KLRX20150927_131816_V06,5,3.516,1.200,909,0,22.076,0,0,22.076
KLRX20150927-2,KLRX20150927_133739_V06,0,0.483,1.200,6036,0,49624.252,477,0,44326.183
KLRX20150927-2,KLRX20150927_133739_V06,2,1.494,1.200,6037,0,800.558,137,0,675.757
KLRX20150927-2,KLRX20150927_133739_V06,4,2.505,1.200,3020,0,38.830,0,0,38.830
KLRX20150927-2,KLRX20150927_133739_V06,5,3.516,1.200,3024,0,27.263,2,0,20.760
KLRX20150928-1,KLRX20150928_133753_V06,0,0.483,1.200,5001,0,15903.215,221,0,13348.023
KLRX20150928-1,KLRX20150928_133753_V06,2,1.494,1.200,5006,0,382.614,13,0,255.383
KLRX20150929-1,KLRX20150929_134902_V06,0,0.483,1.200,8414,0,37.514,2060,0,25.723
KLRX20150929-1,KLRX20150929_134902_V06,2,1.494,1.200,8415,0,53.938,2051,0,34.257
KLRX20150929-1,KLRX20150929_134902_V06,4,2.505,1.200,4216,0,41.547,416,0,25.797
KLRX20150929-1,KLRX20150929_134902_V06,5,3.516,1.200,4214,0,11.973,326,0,5.214
KLRX20150929-1,KLRX20150929_134902_V06,6,4.482,1.200,4221,0,4.379,310,0,3.183
KLRX20150930-1,KLRX20150930_135125_V06,0,0.483,1.200,5804,0,6883.701,85,0,1614.390
KLRX20150930-4,KLRX20150930_145417_V06,0,0.483,1.200,6722,0,12424.307,564,0,3377.863
KLRX20150930-4,KLRX20150930_145417_V06,2,1.494,1.200,6732,0,390271.301,3058,0,10844.543
KLRX20151001-3,KLRX20151001_134008_V06,0,0.483,1.200,5156,0,88965.883,1492,0,10335.464
KLRX20151001-3,KLRX20151001_134008_V06,2,1.450,1.200,5156,0,69850.643,2167,0,7055.008
KLRX20151001-5,KLRX20151001_135853_V06,0,0.483,1.200,13118,0,3440951.106,6947,0,174503.605
KLRX20151001-5,KLRX20151001_135853_V06,2,1.450,1.200,13132,0,582086.579,6260,0,27542.026
KLRX20151001-6,KLRX20151001_135853_V06,0,0.483,1.200,5077,0,235616.026,1181,0,21377.639
KLRX20151002-11,KLRX20151002_144757_V06,0,0.483,1.200,5196,0,3132102.979,2125,0,1023187.377
KLRX20151002-11,KLRX20151002_144757_V06,2,1.450,1.200,5198,0,228385.279,3963,0,5261.796
KLRX20151002-11,KLRX20151002_144757_V06,4,2.417,1.200,2599,0,9596.739,240,0,2595.442
KLRX20151002-11,KLRX20151002_145347_V06,0,0.483,1.200,7447,3,4556776.107,2967,0,1843657.576
KLRX20151002-11,KLRX20151002_145347_V06,2,1.450,1.200,7451,0,331587.564,5805,0,8725.549
KLRX20151002-11,KLRX20151002_145347_V06,4,2.417,1.200,3732,0,35559.670,686,0,4246.398
KLRX20151002-1,KLRX20151002_124602_V06,0,0.483,1.200,676,0,6267.089,226,0,2711.193
KLRX20151002-1,KLRX20151002_124602_V06,2,1.450,1.200,674,0,3604.735,300,0,965.008
KLRX20151002-1,KLRX20151002_124602_V06,4,2.417,1.200,337,0,30.453,2,0,27.486
KLRX20151002-1,KLRX20151002_124602_V06,5,3.384,1.200,339,0,85.833,14,0,53.402
KLRX20151002-1,KLRX20151002_124602_V06,6,4.307,1.200,336,0,75.243,15,0,52.167
KLRX20151002-7,KLRX20151002_134922_V06,0,0.483,1.200,2398,0,1708867.750,764,0,803397.740
KLRX20151002-7,KLRX20151002_134922_V06,2,1.450,1.200,2399,0,224844.057,2109,0,11626.225
KLRX20151002-7,KLRX20151002_134922_V06,4,2.417,1.200,1199,0,81130.967,794,0,15020.706
KLRX20151002-7,KLRX20151002_134922_V06,5,3.384,1.200,1204,0,2399.572,113,0,1436.663
KLRX20151002-9,KLRX20151002_142432_V06,0,0.483,1.200,3952,0,2155973.066,1504,0,743576.099
KLRX20151002-9,KLRX20151002_142432_V06,2,1.450,1.200,3950,0,82754.428,1378,0,5066.783
KLRX20151005-1,KLRX20151005_144946_V06,0,0.483,1.200,7574,0,52.831,1634,0,21.055
KLRX20151005-1,KLRX20151005_144946_V06,2,1.494,1.200,7578,0,23.148,2348,0,8.070
KLRX20151005-1,KLRX20151005_144946_V06,4,2.505,1.200,3795,0,7.044,1115,0,1.815
KLRX20151005-1,KLRX20151005_144946_V06,5,3.516,1.200,3798,0,2.721,1160,0,1.828
KLRX20151005-1,KLRX20151005_144946_V06,6,4.482,1.200,3796,0,1.900,898,0,1.336
KLRX20151010-1,KLRX20151010_143920_V06,0,0.483,1.200,25759,0,12.834,5674,0,5.522
KLRX20151010-1,KLRX20151010_143920_V06,2,1.494,1.200,25766,0,12.963,6490,0,10.588
KLRX20151010-1,KLRX20151010_143920_V06,4,2.505,1.200,12901,0,10.240,1631,0,3.653
KLRX20151010-1,KLRX20151010_143920_V06,5,3.516,1.200,12913,0,7.264,1554,0,3.002
KLRX20151010-1,KLRX20151010_143920_V06,6,4.482,1.200,12932,0,7.176,1288,0,2.311
KLRX20151011-2,KLRX20151011_134908_V06,0,0.483,1.200,33488,0,165.015,8899,0,58.696
KLRX20151011-2,KLRX20151011_134908_V06,2,1.494,1.200,33501,0,103.776,10084,0,32.681
KLRX20151011-2,KLRX20151011_134908_V06,4,2.505,1.200,16764,0,35.530,4169,0,17.229
KLRX20151011-2,KLRX20151011_134908_V06,5,3.516,1.200,16780,0,30.530,4350,0,6.951
KLRX20151011-2,KLRX20151011_134908_V06,6,4.482,1.200,16807,0,6.516,4462,0,4.100
KLRX20151011-2,KLRX20151011_140055_V06,0,0.483,1.200,50331,6,2007.353,12293,6,1749.411
KLRX20151011-2,KLRX20151011_140055_V06,2,1.494,1.200,50344,0,204.596,15105,0,62.090
KLRX20151011-2,KLRX20151011_140055_V06,4,2.505,1.200,25186,0,133.292,5194,0,62.485
KLRX20151011-2,KLRX20151011_140055_V06,5,3.516,1.200,25218,0,25.887,4975,0,16.609
KLRX20151011-2,KLRX20151011_140055_V06,6,4.482,1.200,25241,0,47.906,4809,0,12.763
KLRX20151011-2,KLRX20151011_141038_V06,0,0.483,1.200,51850,0,480.163,12458,0,228.781
KLRX20151011-2,KLRX20151011_141038_V06,2,1.494,1.200,51879,0,197.058,14175,0,67.335
KLRX20151011-2,KLRX20151011_141038_V06,4,2.505,1.200,25955,0,136.416,5552,0,54.680
KLRX20151011-2,KLRX20151011_141038_V06,5,3.516,1.200,25986,0,46.726,5066,0,24.179
KLRX20151011-2,KLRX20151011_141038_V06,6,4.482,1.200,26009,0,25.997,4635,0,17.569
KLRX20151011-2,KLRX20151011_142020_V06,0,0.483,1.200,51337,0,427.532,13647,0,159.430
KLRX20151011-2,KLRX20151011_142020_V06,2,1.494,1.200,51350,0,173.393,13840,0,69.835
KLRX20151011-2,KLRX20151011_142020_V06,4,2.505,1.200,25696,0,161.795,5269,0,35.983
KLRX20151011-2,KLRX20151011_142020_V06,5,3.516,1.200,25717,0,36.804,4760,0,18.786
KLRX20151011-2,KLRX20151011_142020_V06,6,4.482,1.200,25752,0,25.943,4662,0,19.019
KLRX20151011-2,KLRX20151011_143003_V06,0,0.483,1.200,51170,0,290.949,12332,0,168.500
KLRX20151011-2,KLRX20151011_143003_V06,2,1.494,1.200,51183,0,172.899,12501,0,64.138
KLRX20151011-2,KLRX20151011_143003_V06,4,2.505,1.200,25617,0,53.797,4495,0,27.801
KLRX20151011-2,KLRX20151011_143003_V06,5,3.516,1.200,25637,0,37.034,3915,0,22.923
KLRX20151011-2,KLRX20151011_143003_V06,6,4.482,1.200,25667,0,21.515,3445,0,11.946
KLRX20151011-2,KLRX20151011_143944_V06,0,0.483,1.200,50641,0,318.162,11614,0,141.476
KLRX20151011-2,KLRX20151011_143944_V06,2,1.494,1.200,50665,0,150.647,10897,0,61.572
KLRX20151011-2,KLRX20151011_143944_V06,4,2.505,1.200,25347,0,75.044,4306,0,39.944
KLRX20151011-2,KLRX20151011_143944_V06,5,3.516,1.200,25376,0,32.772,4266,0,21.108
KLRX20151011-2,KLRX20151011_143944_V06,6,4.482,1.200,25419,0,21.926,3957,0,15.000
KLRX20151011-2,KLRX20151011_144925_V06,0,0.483,1.200,49755,0,371.500,12784,0,252.496
KLRX20151011-2,KLRX20151011_144925_V06,2,1.494,1.200,49766,0,170.627,12288,0,91.295
KLRX20151011-2,KLRX20151011_144925_V06,4,2.505,1.200,24916,0,85.656,4783,0,52.133
KLRX20151011-2,KLRX20151011_144925_V06,5,3.516,1.200,24935,0,27.414,4052,0,17.331
KLRX20151011-2,KLRX20151011_144925_V06,6,4.482,1.200,24966,0,20.949,3809,0,15.222
KLRX20151011-2,KLRX20151011_145907_V06,0,0.483,1.200,48487,0,600.782,13080,0,383.681
KLRX20151011-2,KLRX20151011_145907_V06,2,1.494,1.200,48515,0,194.958,13451,0,102.292
KLRX20151011-2,KLRX20151011_145907_V06,4,2.505,1.200,24269,0,89.197,4981,0,31.661
KLRX20151011-2,KLRX20151011_145907_V06,5,3.516,1.200,24303,0,31.907,4818,0,22.245
KLRX20151011-2,KLRX20151011_145907_V06,6,4.482,1.200,24334,0,33.433,3956,0,15.912
KLRX20151011-2,KLRX20151011_150850_V06,0,0.483,1.200,44706,0,308.540,11764,0,224.502
KLRX20151011-2,KLRX20151011_150850_V06,2,1.494,1.200,44730,0,89.727,13054,0,44.252
KLRX20151011-2,KLRX20151011_150850_V06,4,2.505,1.200,22381,0,40.240,4902,0,27.698
KLRX20151011-2,KLRX20151011_150850_V06,5,3.516,1.200,22410,0,21.823,4121,0,15.345
KLRX20151011-2,KLRX20151011_150850_V06,6,4.482,1.200,22448,0,16.288,3916,0,13.039
KLRX20151011-1,KLRX20151011_131021_V06,0,0.483,1.200,23835,0,89.360,6947,0,60.625
KLRX20151011-1,KLRX20151011_131021_V06,2,1.494,1.200,23850,0,59.361,6577,0,24.711
KLRX20151011-1,KLRX20151011_131021_V06,4,2.505,1.200,11929,0,54.425,2473,0,2.827
KLRX20151011-1,KLRX20151011_131021_V06,5,3.516,1.200,11948,0,5.862,2778,0,3.163
KLRX20151011-1,KLRX20151011_131021_V06,6,4.482,1.200,11969,0,5.519,2907,0,3.496
KLRX20151011-3,KLRX20151011_144925_V06,0,0.483,1.200,44868,0,241.724,11844,0,167.517
KLRX20151011-3,KLRX20151011_144925_V06,2,1.494,1.200,44883,0,135.330,11680,0,83.500
KLRX20151011-3,KLRX20151011_144925_V06,4,2.505,1.200,22468,0,66.910,4902,0,38.951
KLRX20151011-3,KLRX20151011_144925_V06,5,3.516,1.200,22483,0,16.968,3973,0,10.995
KLRX20151011-3,KLRX20151011_144925_V06,6,4.482,1.200,22510,0,13.870,3771,0,8.885
KLRX20151012-1,KLRX20151012_150955_V06,0,0.483,1.200,25753,1,136.515,4255,1,120.055
KLRX20151012-1,KLRX20151012_150955_V06,2,1.494,1.200,25761,0,14.625,5008,0,2.494
KLRX20151012-1,KLRX20151012_150955_V06,4,2.505,1.200,12886,0,3.032,1358,0,2.415
KLRX20151012-1,KLRX20151012_150955_V06,5,3.516,1.200,12908,0,10.208,1488,0,7.242
KLRX20151012-1,KLRX20151012_150955_V06,6,4.482,1.200,12929,0,42.926,1370,0,14.189
KLRX20151014-1,KLRX20151014_134119_V06,0,0.483,1.200,2777,0,113.034,625,0,72.693
KLRX20151014-1,KLRX20151014_134119_V06,2,1.494,1.200,2776,0,90.606,580,0,37.710
KLRX20151014-1,KLRX20151014_134119_V06,4,2.505,1.200,1389,0,30.756,118,0,11.729
KLRX20151014-1,KLRX20151014_134119_V06,5,3.516,1.200,1389,0,5.811,27,0,5.413
KLRX20151014-1,KLRX20151014_134119_V06,6,4.482,1.200,1392,0,1.486,9,0,1.076
KLRX20151015-1,KLRX20151015_134119_V06,0,0.483,1.200,28899,0,177.504,6790,0,106.787
KLRX20151015-1,KLRX20151015_134119_V06,2,1.494,1.200,28912,0,65.909,7005,0,42.333
KLRX20151015-1,KLRX20151015_134119_V06,4,2.505,1.200,14458,0,37.593,2135,0,15.799
KLRX20151015-1,KLRX20151015_134119_V06,5,3.516,1.200,14471,0,13.543,2160,0,8.003
KLRX20151015-1,KLRX20151015_134119_V06,6,4.482,1.200,14501,0,7.212,1957,0,4.142
KLRX20151016-2,KLRX20151016_144945_V06,0,0.483,1.200,17390,0,71.607,4070,0,58.076
KLRX20151016-2,KLRX20151016_144945_V06,2,1.494,1.200,17397,0,11.863,3247,0,7.134
KLRX20151016-2,KLRX20151016_144945_V06,4,2.505,1.200,8701,0,2.819,1102,0,1.950
KLRX20151016-2,KLRX20151016_144945_V06,5,3.516,1.200,8712,0,1.757,1061,0,1.455
KLRX20151016-2,KLRX20151016_144945_V06,6,4.482,1.200,8728,0,1.826,909,0,1.459
KLRX20151017-2,KLRX20151017_130653_V06,0,0.483,1.200,7251,0,17653.290,1209,0,3472.304
KLRX20151017-2,KLRX20151017_130653_V06,2,1.450,1.200,7257,0,21177.474,1327,0,3780.356
KLRX20151017-2,KLRX20151017_130653_V06,4,2.417,1.200,3627,0,92952.940,645,0,14225.300
KLRX20151017-2,KLRX20151017_130653_V06,5,3.384,1.200,3628,0,69674.339,821,0,9540.513
KLRX20151017-2,KLRX20151017_130653_V06,6,4.307,1.200,3637,0,48447.524,1177,0,2720.763
KLRX20151017-2,KLRX20151017_130653_V06,7,6.021,1.200,3647,0,55882.594,1747,0,837.848
KLRX20151017-2,KLRX20151017_130653_V06,8,9.888,1.200,3675,0,4300.844,753,0,217.130
KLRX20151017-2,KLRX20151017_131132_V06,0,0.483,1.200,14215,0,20843.842,1669,0,5599.228
KLRX20151017-2,KLRX20151017_131132_V06,2,1.450,1.200,14220,0,27206.415,1946,0,7078.875
KLRX20151017-2,KLRX20151017_131132_V06,4,2.417,1.200,7117,0,88996.272,819,0,22125.534
KLRX20151017-2,KLRX20151017_131132_V06,5,3.384,1.200,7120,0,64874.006,1105,0,5422.792
KLRX20151017-2,KLRX20151017_131132_V06,6,4.307,1.200,7126,0,66518.003,1600,0,2065.839
KLRX20151017-2,KLRX20151017_131132_V06,7,6.021,1.200,7154,0,57339.823,1945,0,1293.713
KLRX20151017-2,KLRX20151017_131132_V06,8,9.888,1.200,7217,0,2672.886,723,0,205.860
KLRX20151017-2,KLRX20151017_131612_V06,0,0.483,1.200,7733,0,19794.643,1348,0,5420.795
KLRX20151017-2,KLRX20151017_131612_V06,2,1.450,1.200,7732,0,20529.718,1498,0,7196.495
KLRX20151017-2,KLRX20151017_131612_V06,4,2.417,1.200,3876,0,97625.622,612,0,25604.390
KLRX20151017-2,KLRX20151017_131612_V06,5,3.384,1.200,3877,0,69643.279,1125,0,3014.632
