track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHPX20190810_112016_V06,18.118,0.058,292.151,148.260,11.831,-87.329,37.420,5915.404,75971.627,20190810_062016,479175,163,36884,47
8,KHPX20190810_112440_V06,22.518,0.109,296.463,145.566,16.114,-87.305,37.432,8056.830,77237.108,20190810_062440,479172,133,36279,34
4,KHPX20190810_105358_V06,-8.182,0.377,225.399,172.490,18.967,-87.706,37.310,9483.549,73864.825,20190810_055358,479174,237,43372,22
4,KHPX20190810_110247_V06,0.634,0.374,226.093,172.824,29.974,-87.702,37.309,14986.947,73545.929,20190810_060247,479175,182,37367,28
4,KHPX20190810_110716_V06,5.118,0.371,227.759,172.554,31.266,-87.692,37.310,15632.754,73247.991,20190810_060716,479185,115,37498,23
7,KHPX20190810_110247_V06,0.634,0.280,140.029,63.330,30.396,-88.193,37.799,15197.800,142831.514,20190810_060247,479175,182,37367,28
7,KHPX20190810_110716_V06,5.118,0.181,140.473,61.704,35.571,-88.191,37.807,17785.533,143382.092,20190810_060716,479185,115,37498,23
7,KHPX20190810_111137_V06,9.468,0.072,145.499,57.265,31.896,-88.162,37.827,15948.215,143866.842,20190810_061137,479172,183,37111,78
7,KHPX20190810_111556_V06,13.784,-1.000,145.499,57.265,38.760,-88.162,37.827,19379.965,143866.842,20190810_061556,479178,180,37208,70
7,KHPX20190810_112016_V06,18.118,0.073,145.015,53.692,31.245,-88.165,37.843,15622.326,145505.871,20190810_062016,479175,163,36884,47
5,KHPX20190810_105358_V06,-8.182,0.316,186.325,22.397,25.318,-87.932,37.986,12659.061,149988.047,20190810_055358,479174,237,43372,22
1,KHPX20190811_102531_V06,-37.453,0.767,435.672,254.472,9.729,-86.523,36.939,4864.349,71553.790,20190811_052531,479173,0,32711,0
1,KHPX20190811_103239_V06,-30.320,0.739,436.245,253.264,19.538,-86.520,36.945,9769.014,72019.072,20190811_053239,479170,0,35099,0
1,KHPX20190811_103947_V06,-23.187,0.762,437.699,253.075,23.559,-86.512,36.946,11779.730,72737.628,20190811_053947,479172,2,35139,2
1,KHPX20190811_104653_V06,-16.087,0.717,438.033,252.307,27.213,-86.510,36.949,13606.476,73020.199,20190811_054653,479174,43,29897,42
1,KHPX20190811_110107_V06,-1.853,0.607,436.860,252.758,32.565,-86.517,36.947,16282.457,72392.028,20190811_060107,479173,104,24164,103
1,KHPX20190811_110813_V06,5.247,0.440,435.647,249.859,39.440,-86.523,36.960,19720.059,72308.713,20190811_060813,479170,85,29053,81
1,KHPX20190811_111520_V06,12.363,0.650,434.172,248.228,44.205,-86.532,36.968,22102.741,71906.886,20190811_061520,479173,34,34550,34
1,KHPX20190811_112226_V06,19.463,0.150,432.852,247.849,49.467,-86.539,36.969,24733.532,71360.731,20190811_062226,479170,19,37856,16
3,KHPX20190811_103947_V06,-23.187,0.879,392.280,426.768,11.279,-86.772,36.164,5639.490,78399.056,20190811_053947,479172,2,35139,2
3,KHPX20190811_104653_V06,-16.087,0.874,392.624,426.456,17.862,-86.770,36.166,8930.767,78374.671,20190811_054653,479174,43,29897,42
3,KHPX20190811_110107_V06,-1.853,0.787,392.718,432.122,35.316,-86.770,36.140,17657.955,80704.359,20190811_060107,479173,104,24164,103
3,KHPX20190811_110813_V06,5.247,0.751,395.713,435.472,42.101,-86.753,36.125,21050.639,82936.227,20190811_060813,479170,85,29053,81
3,KHPX20190811_111520_V06,12.363,0.609,393.120,432.163,44.109,-86.768,36.140,22054.699,80837.064,20190811_061520,479173,34,34550,34
3,KHPX20190811_112226_V06,19.463,0.465,391.587,430.591,48.153,-86.776,36.147,24076.561,79752.918,20190811_062226,479170,19,37856,16
3,KHPX20190811_112933_V06,26.580,0.151,390.405,428.880,45.526,-86.783,36.155,22762.809,78713.049,20190811_062933,479172,20,39929,19
5,KHPX20190811_110107_V06,-1.853,0.324,220.142,164.783,27.877,-87.736,37.345,13938.641,78519.117,20190811_060107,479173,104,24164,103
5,KHPX20190811_110813_V06,5.247,0.435,221.995,162.280,33.487,-87.725,37.356,16743.433,79138.286,20190811_060813,479170,85,29053,81
5,KHPX20190811_111520_V06,12.363,0.338,225.690,162.270,33.717,-87.704,37.356,16858.584,78249.118,20190811_061520,479173,34,34550,34
4,KHPX20190811_104653_V06,-16.087,0.091,312.282,332.299,8.407,-87.216,36.591,4203.518,17277.546,20190811_054653,479174,43,29897,42
6,KHPX20190811_110107_V06,-1.853,0.053,173.233,22.017,25.625,-88.006,37.987,12812.607,152761.741,20190811_060107,479173,104,24164,103
7,KHPX20190811_111520_V06,12.363,0.184,165.163,384.592,20.922,-88.036,36.353,10461.206,79587.675,20190811_061520,479173,34,34550,34
8,KHPX20190811_112226_V06,19.463,0.058,137.644,41.724,34.522,-88.208,37.897,17260.824,152533.377,20190811_062226,479170,19,37856,16
4,KHPX20190812_103434_V06,-29.224,0.506,446.731,251.620,12.374,-86.461,36.952,6187.000,77250.820,20190812_053434,479171,7,65618,0
4,KHPX20190812_103915_V06,-24.541,0.575,446.871,251.810,18.639,-86.461,36.951,9319.660,77287.345,20190812_053915,479171,1,65263,1
4,KHPX20190812_104412_V06,-19.591,0.564,449.282,251.986,21.218,-86.447,36.950,10608.819,78406.516,20190812_054412,479173,15,63482,9
4,KHPX20190812_104908_V06,-14.657,0.539,450.659,250.381,25.534,-86.439,36.957,12766.926,79309.873,20190812_054908,479178,27,58752,18
4,KHPX20190812_105404_V06,-9.724,0.491,454.168,248.809,28.441,-86.419,36.964,14220.732,81222.635,20190812_055404,479181,53,54354,41
4,KHPX20190812_110355_V06,0.126,0.180,457.100,249.443,32.955,-86.403,36.961,16477.600,82517.379,20190812_060355,479172,75,52691,64
4,KHPX20190812_110845_V06,4.959,0.245,454.677,250.395,32.538,-86.417,36.957,16269.194,81218.501,20190812_060845,479171,122,52795,108
4,KHPX20190812_111329_V06,9.693,0.243,455.014,247.111,37.438,-86.415,36.972,18719.060,81893.865,20190812_061329,479176,133,53607,109
4,KHPX20190812_111826_V06,14.643,0.225,456.455,243.977,42.489,-86.406,36.986,21244.527,83091.526,20190812_061826,479176,129,52061,115
5,KHPX20190812_103915_V06,-24.541,0.638,394.069,427.248,11.103,-86.762,36.162,5551.607,79121.635,20190812_053915,479171,1,65263,1
5,KHPX20190812_104412_V06,-19.591,0.789,394.280,426.475,15.524,-86.761,36.166,7761.766,78874.401,20190812_054412,479173,15,63482,9
5,KHPX20190812_104908_V06,-14.657,0.778,393.952,424.838,16.598,-86.763,36.173,8299.142,78120.837,20190812_054908,479178,27,58752,18
5,KHPX20190812_105404_V06,-9.724,0.760,395.047,424.015,21.438,-86.757,36.177,10719.075,78124.482,20190812_055404,479181,53,54354,41
5,KHPX20190812_110355_V06,0.126,0.816,398.750,422.669,33.889,-86.736,36.183,16944.748,78738.980,20190812_060355,479172,75,52691,64
5,KHPX20190812_110845_V06,4.959,0.648,400.907,424.216,37.321,-86.724,36.176,18660.602,80018.683,20190812_060845,479171,122,52795,108
5,KHPX20190812_111329_V06,9.693,0.640,401.221,421.417,38.122,-86.722,36.188,19060.857,79037.661,20190812_061329,479176,133,53607,109
5,KHPX20190812_111826_V06,14.643,0.614,398.089,419.910,40.316,-86.740,36.195,20158.191,77459.416,20190812_061826,479176,129,52061,115
5,KHPX20190812_112310_V06,19.376,0.214,394.768,418.775,43.298,-86.758,36.200,21648.943,75974.435,20190812_062310,479173,91,53202,86
18,KHPX20190812_121203_V06,68.259,0.087,204.342,43.739,33.484,-87.829,37.890,16742.174,136766.493,20190812_071203,479177,17,48384,12
18,KHPX20190812_121659_V06,73.193,0.561,207.876,47.503,38.458,-87.808,37.873,19229.029,134389.160,20190812_071659,479183,24,47865,19
18,KHPX20190812_122155_V06,78.126,0.446,218.197,55.087,37.593,-87.750,37.839,18796.532,129106.439,20190812_072155,479169,17,47807,11
18,KHPX20190812_122652_V06,83.076,0.216,220.989,61.871,32.236,-87.734,37.809,16118.088,125447.189,20190812_072652,479171,10,47981,7
1,KHPX20190812_102329_V06,-40.307,0.722,441.605,254.250,8.118,-86.490,36.940,4058.884,74406.259,20190812_052329,479175,0,66877,0
1,KHPX20190812_102759_V06,-35.807,0.385,442.166,253.967,14.114,-86.487,36.941,7056.963,74716.514,20190812_052759,479174,4,67355,1
6,KHPX20190812_110845_V06,4.959,0.152,157.965,384.594,20.529,-88.076,36.353,10264.608,82659.117,20190812_060845,479171,122,52795,108
6,KHPX20190812_111329_V06,9.693,0.214,158.030,384.392,27.933,-88.076,36.354,13966.704,82579.199,20190812_061329,479176,133,53607,109
15,KHPX20190812_120210_V06,58.376,0.104,222.781,394.924,5.251,-87.715,36.308,2625.729,61183.031,20190812_070210,479173,20,50390,13
15,KHPX20190812_120706_V06,63.309,0.068,223.562,394.662,12.106,-87.711,36.309,6053.003,60835.407,20190812_070706,479173,29,49306,20
3,KHPX20190812_102759_V06,-35.807,0.069,62.003,292.160,11.822,-88.618,36.765,5911.055,119062.915,20190812_052759,479174,4,67355,1
7,KHPX20190812_110845_V06,4.959,0.066,353.142,161.128,29.437,-86.985,37.362,14718.311,74346.204,20190812_060845,479171,122,52795,108
12,KHPX20190812_114226_V06,38.643,0.087,376.090,403.903,13.076,-86.862,36.268,6538.250,64392.586,20190812_064226,479169,20,53172,10
14,KHPX20190812_120210_V06,58.376,0.210,96.609,111.122,13.891,-88.436,37.582,6945.522,138782.697,20190812_070210,479173,20,50390,13
1,KHPX20190814_103230_V06,-32.931,0.889,441.381,262.115,6.938,-86.492,36.905,3469.135,73184.681,20190814_053230,479174,0,16702,0
1,KHPX20190814_103939_V06,-25.781,0.948,443.595,265.104,15.020,-86.480,36.891,7510.237,73886.993,20190814_053939,479173,1,22231,0
1,KHPX20190814_104646_V06,-18.665,0.947,446.206,267.955,24.166,-86.465,36.878,12082.999,74838.516,20190814_054646,479176,5,26321,5
1,KHPX20190814_110102_V06,-4.398,0.778,452.566,267.927,39.155,-86.429,36.878,19577.541,77950.503,20190814_060102,479172,41,17737,39
1,KHPX20190814_110810_V06,2.735,0.342,459.515,262.883,52.574,-86.390,36.901,26286.879,81888.378,20190814_060810,479169,117,15056,113
3,KHPX20190814_110102_V06,-4.398,0.945,397.600,443.783,28.450,-86.743,36.088,14225.235,86889.772,20190814_060102,479172,41,17737,39
3,KHPX20190814_110810_V06,2.735,0.754,399.331,446.341,34.752,-86.734,36.076,17376.027,88434.365,20190814_060810,479169,117,15056,113
3,KHPX20190814_111517_V06,9.852,0.682,403.513,450.903,44.538,-86.711,36.055,22268.899,91496.644,20190814_061517,479171,15,15800,15
3,KHPX20190814_112224_V06,16.969,0.560,405.473,455.875,51.487,-86.700,36.033,25743.273,94103.165,20190814_062224,479169,22,18276,22
3,KHPX20190814_112932_V06,24.102,0.133,408.440,454.219,58.906,-86.683,36.040,29452.804,94263.851,20190814_062932,479173,36,19584,35
4,KHPX20190814_110102_V06,-4.398,0.753,146.273,400.997,13.543,-88.141,36.279,6771.664,91967.918,20190814_060102,479172,41,17737,39
4,KHPX20190814_110810_V06,2.735,0.576,146.832,402.577,21.410,-88.137,36.271,10705.216,92171.817,20190814_060810,479169,117,15056,113
4,KHPX20190814_111517_V06,9.852,0.109,148.004,406.089,29.279,-88.131,36.256,14639.555,92679.374,20190814_061517,479171,15,15800,15
7,KHPX20190814_110102_V06,-4.398,0.467,292.417,165.196,9.589,-87.328,37.344,4794.571,67508.403,20190814_060102,479172,41,17737,39
7,KHPX20190814_110810_V06,2.735,0.232,292.899,166.171,17.258,-87.325,37.340,8629.187,67008.460,20190814_060810,479169,117,15056,113
7,KHPX20190814_111517_V06,9.852,0.158,296.626,171.516,20.219,-87.304,37.316,10109.498,64264.267,20190814_061517,479171,15,15800,15
5,KHPX20190814_110102_V06,-4.398,0.701,232.810,178.829,17.392,-87.664,37.282,8695.812,69276.439,20190814_060102,479172,41,17737,39
5,KHPX20190814_110810_V06,2.735,0.401,233.721,178.741,24.698,-87.659,37.282,12349.136,69095.528,20190814_060810,479169,117,15056,113
5,KHPX20190814_111517_V06,9.852,0.334,235.184,177.330,22.149,-87.650,37.289,11074.474,69370.487,20190814_061517,479171,15,15800,15
6,KHPX20190814_110102_V06,-4.398,0.489,167.917,204.103,9.031,-88.029,37.166,4515.745,81612.268,20190814_060102,479172,41,17737,39
6,KHPX20190814_110810_V06,2.735,0.214,169.054,205.620,17.248,-88.022,37.160,8623.962,80706.695,20190814_060810,479169,117,15056,113
9,KHPX20190814_110102_V06,-4.398,0.063,305.246,139.640,15.084,-87.255,37.459,7542.198,80222.839,20190814_060102,479172,41,17737,39
9,KHPX20190814_110810_V06,2.735,0.124,304.462,140.656,23.490,-87.260,37.455,11745.193,79703.302,20190814_060810,479169,117,15056,113
10,KHPX20190814_110810_V06,2.735,0.543,139.337,65.539,21.422,-88.197,37.789,10711.164,142112.977,20190814_060810,479169,117,15056,113
11,KHPX20190814_110810_V06,2.735,0.273,101.356,401.561,13.370,-88.390,36.274,6685.074,111550.447,20190814_060810,479169,117,15056,113
12,KHPX20190814_110810_V06,2.735,0.150,192.289,132.468,14.938,-87.894,37.490,7469.172,99584.866,20190814_060810,479169,117,15056,113
12,KHPX20190814_111517_V06,9.852,0.059,200.983,135.484,12.786,-87.845,37.477,6392.941,96007.577,20190814_061517,479171,15,15800,15
16,KHPX20190814_112932_V06,24.102,0.073,39.302,220.991,34.960,-88.751,37.084,17479.837,136203.711,20190814_062932,479173,36,19584,35
17,KHPX20190814_114345_V06,38.319,0.054,126.996,382.718,8.215,-88.249,36.360,4107.426,95880.990,20190814_064345,479173,18,21557,16
1,KHPX20190815_102920_V06,-36.917,0.647,439.736,260.466,7.160,-86.501,36.912,3580.044,72610.523,20190815_052920,479173,0,17017,0
1,KHPX20190815_103628_V06,-29.784,0.688,440.050,259.987,11.935,-86.499,36.914,5967.273,72826.911,20190815_053628,479170,0,20756,0
1,KHPX20190815_104335_V06,-22.667,0.252,441.604,261.089,17.867,-86.491,36.909,8933.597,73426.486,20190815_054335,479173,12,24005,11
1,KHPX20190815_105043_V06,-15.534,0.513,448.195,263.561,25.192,-86.454,36.898,12596.086,76304.760,20190815_055043,479171,26,21263,26
1,KHPX20190815_110457_V06,-1.301,0.133,453.395,266.853,45.202,-86.425,36.883,22601.152,78467.859,20190815_060457,479171,150,15030,146
4,KHPX20190815_104335_V06,-22.667,0.724,401.084,430.212,12.481,-86.723,36.149,6240.479,82421.296,20190815_054335,479173,12,24005,11
4,KHPX20190815_105043_V06,-15.534,0.851,399.690,430.933,17.355,-86.731,36.145,8677.282,82282.484,20190815_055043,479171,26,21263,26
4,KHPX20190815_110457_V06,-1.301,0.417,402.626,439.561,30.406,-86.715,36.106,15203.202,86616.061,20190815_060457,479171,150,15030,146
4,KHPX20190815_111205_V06,5.833,0.292,404.746,436.932,34.951,-86.703,36.118,17475.721,86200.683,20190815_061205,479166,74,15759,71
7,KHPX20190815_105043_V06,-15.534,0.067,314.759,138.802,2.570,-87.202,37.463,1284.836,80936.128,20190815_055043,479171,26,21263,26
7,KHPX20190815_110457_V06,-1.301,0.474,310.624,139.226,12.452,-87.225,37.461,6225.919,80562.396,20190815_060457,479171,150,15030,146
7,KHPX20190815_111205_V06,5.833,0.221,311.121,138.775,14.753,-87.222,37.463,7376.409,80803.920,20190815_061205,479166,74,15759,71
6,KHPX20190815_105043_V06,-15.534,0.271,197.968,40.615,12.818,-87.865,37.904,6408.756,139365.612,20190815_055043,479171,26,21263,26
6,KHPX20190815_110457_V06,-1.301,0.190,205.353,37.001,33.478,-87.823,37.920,16739.199,139755.397,20190815_060457,479171,150,15030,146
8,KHPX20190815_110457_V06,-1.301,0.289,296.899,165.623,12.098,-87.302,37.342,6048.862,67206.424,20190815_060457,479171,150,15030,146
8,KHPX20190815_111205_V06,5.833,0.148,297.509,164.873,19.658,-87.299,37.345,9828.837,67574.811,20190815_061205,479166,74,15759,71
11,KHPX20190815_120906_V06,62.849,0.072,33.517,232.331,47.567,-88.783,37.032,23783.546,137470.505,20190815_070906,479173,18,21932,16
11,KHPX20190815_121613_V06,69.966,0.075,32.656,233.218,56.164,-88.787,37.028,28081.977,137779.249,20190815_071613,479168,12,21565,10
10,KHPX20190815_111205_V06,5.833,0.054,227.208,102.403,13.417,-87.697,37.626,6708.300,105289.017,20190815_061205,479166,74,15759,71
1,KHPX20190816_102705_V06,-39.986,0.078,438.906,261.118,10.249,-86.506,36.909,5124.706,72122.382,20190816_052705,479173,0,25537,0
1,KHPX20190816_103413_V06,-32.853,0.197,439.275,260.024,17.197,-86.504,36.914,8598.559,72449.525,20190816_053413,479174,0,29895,0
1,KHPX20190816_104120_V06,-25.736,-1.000,439.606,259.048,24.591,-86.502,36.919,12295.503,72744.107,20190816_054120,479170,0,29141,0
1,KHPX20190816_104828_V06,-18.603,-1.000,439.936,258.069,32.002,-86.500,36.923,16001.104,73041.836,20190816_054828,479174,14,22388,14
1,KHPX20190816_110245_V06,-4.320,0.748,442.584,262.847,35.122,-86.485,36.901,17560.948,73672.324,20190816_060245,479169,140,19537,135
1,KHPX20190816_110952_V06,2.797,0.611,443.913,259.849,41.754,-86.477,36.915,20877.183,74704.491,20190816_060952,479169,173,23745,162
1,KHPX20190816_111700_V06,9.930,0.580,442.996,257.529,44.960,-86.483,36.925,22480.221,74584.811,20190816_061700,479172,60,25252,57
1,KHPX20190816_112408_V06,17.064,0.146,449.691,256.125,49.945,-86.445,36.931,24972.648,77994.085,20190816_062408,479168,21,25348,21
3,KHPX20190816_104828_V06,-18.603,0.824,388.625,430.521,14.904,-86.793,36.148,7451.941,78883.161,20190816_054828,479174,14,22388,14
3,KHPX20190816_110245_V06,-4.320,0.767,388.000,433.985,29.050,-86.796,36.132,14525.222,80149.731,20190816_060245,479169,140,19537,135
3,KHPX20190816_110952_V06,2.797,0.689,389.266,438.441,38.318,-86.789,36.112,19159.130,82362.582,20190816_060952,479169,173,23745,162
3,KHPX20190816_111700_V06,9.930,0.668,391.222,436.934,44.844,-86.778,36.119,22421.860,82268.428,20190816_061700,479172,60,25252,57
3,KHPX20190816_112408_V06,17.064,0.578,386.391,432.268,50.189,-86.805,36.140,25094.589,78990.848,20190816_062408,479168,21,25348,21
6,KHPX20190816_113822_V06,31.297,0.063,23.645,224.683,39.156,-88.839,37.066,19578.199,143217.135,20190816_063822,479172,20,26634,20
6,KHPX20190816_114529_V06,38.414,0.213,22.844,215.885,46.359,-88.844,37.105,23179.400,144819.628,20190816_064529,479174,34,26337,34
6,KHPX20190816_115237_V06,45.547,0.551,26.735,204.661,47.127,-88.823,37.156,23563.717,144709.313,20190816_065237,479173,7,25981,5
6,KHPX20190816_120654_V06,59.830,0.332,27.399,197.291,52.616,-88.820,37.190,26308.240,145654.198,20190816_070654,479172,49,25255,47
6,KHPX20190816_121401_V06,66.947,0.088,26.480,179.166,53.647,-88.827,37.271,26823.329,149510.914,20190816_071401,479170,12,25531,9
4,KHPX20190816_110245_V06,-4.320,0.408,138.962,390.601,24.339,-88.182,36.325,12169.313,92387.616,20190816_060245,479169,140,19537,135
4,KHPX20190816_110952_V06,2.797,0.573,142.421,391.520,31.135,-88.162,36.321,15567.471,91113.790,20190816_060952,479169,173,23745,162
4,KHPX20190816_111700_V06,9.930,0.067,148.613,394.620,35.784,-88.128,36.307,17891.914,89262.122,20190816_061700,479172,60,25252,57
2,KHPX20190816_104120_V06,-25.736,0.739,437.505,259.751,11.183,-86.513,36.916,5591.473,71637.398,20190816_054120,479170,0,29141,0
2,KHPX20190816_104828_V06,-18.603,0.670,438.173,260.408,19.401,-86.510,36.913,9700.454,71866.717,20190816_054828,479174,14,22388,14
5,KHPX20190816_110245_V06,-4.320,0.203,145.537,73.203,10.517,-88.161,37.755,5258.503,137200.257,20190816_060245,479169,140,19537,135
2,KHPX20190817_103051_V06,-37.038,0.244,449.150,258.217,10.428,-86.448,36.922,5213.825,77446.002,20190817_053051,479171,2,26453,2
2,KHPX20190817_103759_V06,-29.905,0.707,452.757,257.503,17.586,-86.428,36.925,8792.821,79279.320,20190817_053759,479175,1,26186,1
2,KHPX20190817_104507_V06,-22.771,0.711,460.586,255.461,23.347,-86.384,36.934,11673.352,83323.997,20190817_054507,479171,15,23565,14
2,KHPX20190817_105214_V06,-15.655,0.848,462.757,256.559,27.850,-86.372,36.929,13924.953,84227.395,20190817_055214,479171,45,19072,44
2,KHPX20190817_110630_V06,-1.388,0.854,470.269,252.256,39.685,-86.329,36.948,19842.330,88418.078,20190817_060630,479171,165,18510,159
2,KHPX20190817_111338_V06,5.745,0.678,478.915,245.283,50.272,-86.280,36.979,25135.868,93547.384,20190817_061338,479172,81,21755,80
2,KHPX20190817_112045_V06,12.862,0.620,483.780,241.272,56.110,-86.253,36.997,28054.755,96467.946,20190817_062045,479173,42,23793,41
2,KHPX20190817_112753_V06,19.995,0.272,487.398,241.432,60.923,-86.232,36.996,30461.653,98168.460,20190817_062753,479173,13,24307,11
5,KHPX20190817_105214_V06,-15.655,0.774,401.556,426.488,20.467,-86.721,36.165,10233.427,81106.110,20190817_055214,479171,45,19072,44
5,KHPX20190817_110630_V06,-1.388,0.931,405.183,426.932,30.583,-86.701,36.163,15291.287,82424.426,20190817_060630,479171,165,18510,159
5,KHPX20190817_111338_V06,5.745,0.853,407.871,429.197,34.469,-86.686,36.153,17234.567,84154.432,20190817_061338,479172,81,21755,80
5,KHPX20190817_112045_V06,12.862,0.739,408.205,426.053,40.602,-86.684,36.167,20301.048,83062.688,20190817_062045,479173,42,23793,41
5,KHPX20190817_112753_V06,19.995,0.349,412.789,416.415,54.131,-86.658,36.210,27065.557,81045.983,20190817_062753,479173,13,24307,11
5,KHPX20190817_113501_V06,27.129,-1.000,416.798,407.787,66.568,-86.635,36.249,33284.216,79466.444,20190817_063501,479174,20,24282,18
5,KHPX20190817_114209_V06,34.262,0.300,380.223,403.558,12.662,-86.839,36.269,6331.097,65497.944,20190817_064209,479172,8,24486,8
5,KHPX20190817_114915_V06,41.362,0.138,380.589,404.924,19.185,-86.837,36.263,9592.388,66150.678,20190817_064915,479171,10,24507,7
1,KHPX20190817_100928_V06,-58.421,0.119,251.272,360.493,6.675,-87.557,36.464,3337.337,38838.600,20190817_050928,479170,0,25751,0
7,KHPX20190817_110630_V06,-1.388,0.192,92.682,396.552,12.921,-88.439,36.296,6460.629,114349.395,20190817_060630,479171,165,18510,159
8,KHPX20190817_110630_V06,-1.388,0.154,424.241,341.911,13.587,-86.591,36.546,6793.653,65559.764,20190817_060630,479171,165,18510,159
9,KHPX20190817_111338_V06,5.745,0.064,58.042,288.372,5.179,-88.640,36.781,2589.541,121118.746,20190817_061338,479172,81,21755,80
3,KHPX20190818_103022_V06,-38.339,0.377,446.039,260.201,6.838,-86.466,36.913,3418.827,75682.436,20190818_053022,479175,0,25819,0
3,KHPX20190818_103730_V06,-31.205,0.412,445.809,259.099,13.576,-86.467,36.918,6788.008,75718.714,20190818_053730,479171,2,26394,2
3,KHPX20190818_104439_V06,-24.055,0.686,450.950,257.233,17.368,-86.438,36.926,8684.069,78445.932,20190818_054439,479174,3,25779,3
3,KHPX20190818_105147_V06,-16.922,0.562,454.297,256.993,19.875,-86.419,36.927,9937.405,80089.093,20190818_055147,479171,75,21585,75
3,KHPX20190818_110603_V06,-2.655,0.125,456.748,251.398,30.664,-86.405,36.952,15332.229,82055.112,20190818_060603,479168,149,20507,146
3,KHPX20190818_111311_V06,4.478,0.189,461.831,241.600,43.422,-86.376,36.996,21710.800,86023.095,20190818_061311,479172,43,25071,41
5,KHPX20190818_105147_V06,-16.922,0.951,397.266,421.931,16.244,-86.744,36.186,8122.015,77987.125,20190818_055147,479171,75,21585,75
5,KHPX20190818_110603_V06,-2.655,0.964,402.923,420.904,28.568,-86.713,36.191,14283.804,79389.953,20190818_060603,479168,149,20507,146
5,KHPX20190818_111311_V06,4.478,0.794,403.808,416.254,35.647,-86.708,36.211,17823.546,77928.037,20190818_061311,479172,43,25071,41
5,KHPX20190818_112019_V06,11.611,0.265,404.183,418.147,31.973,-86.706,36.203,15986.343,78760.461,20190818_062019,479172,18,26947,13
7,KHPX20190818_113434_V06,25.861,0.096,144.292,417.547,33.306,-88.151,36.204,16652.950,97547.970,20190818_063434,479172,11,28376,9
7,KHPX20190818_114142_V06,32.995,0.162,143.285,414.233,39.288,-88.156,36.219,19643.808,96964.926,20190818_064142,479173,1,29190,1
1,KHPX20190818_100900_V06,-59.705,0.065,165.953,296.884,8.314,-88.036,36.748,4156.897,67041.637,20190818_050900,479174,6,26485,2
8,KHPX20190818_121722_V06,68.661,0.125,249.606,514.046,33.930,-87.564,35.772,16964.939,109949.202,20190818_071722,479172,6,29796,5
1,KHPX20190819_103604_V06,-33.455,0.139,445.031,260.995,8.145,-86.471,36.910,4072.704,75092.422,20190819_053604,479174,15,21040,0
1,KHPX20190819_104311_V06,-26.339,0.575,444.200,260.866,13.702,-86.476,36.910,6850.885,74707.832,20190819_054311,479173,0,24102,0
1,KHPX20190819_105019_V06,-19.205,0.517,447.067,263.841,16.487,-86.460,36.897,8243.404,75723.738,20190819_055019,479172,18,25674,8
1,KHPX20190819_110429_V06,-5.039,0.465,453.508,262.441,27.492,-86.424,36.903,13745.922,79018.021,20190819_060429,479174,195,18216,192
1,KHPX20190819_111121_V06,1.828,0.628,456.010,264.276,42.019,-86.410,36.894,21009.290,80024.148,20190819_061121,479171,84,18663,80
1,KHPX20190819_111823_V06,8.861,0.388,458.628,258.059,52.649,-86.395,36.922,26324.599,82039.568,20190819_061823,479171,10,19797,10
1,KHPX20190819_112531_V06,15.995,0.361,462.988,252.912,56.893,-86.370,36.945,28446.746,84826.607,20190819_062531,479171,3,21520,3
1,KHPX20190819_113238_V06,23.111,0.219,461.142,251.604,63.153,-86.380,36.951,31576.401,84126.478,20190819_063238,479175,16,22693,9
1,KHPX20190819_113946_V06,30.245,0.308,456.242,245.138,68.963,-86.408,36.981,34481.416,82796.804,20190819_063946,479171,8,23618,8
3,KHPX20190819_110429_V06,-5.039,0.921,402.799,429.127,25.864,-86.714,36.153,12931.801,82524.894,20190819_060429,479174,195,18216,192
3,KHPX20190819_111121_V06,1.828,0.912,404.483,431.498,34.463,-86.705,36.143,17231.332,83976.824,20190819_061121,479171,84,18663,80
3,KHPX20190819_111823_V06,8.861,0.798,406.107,429.680,43.299,-86.695,36.151,21649.701,83778.987,20190819_061823,479171,10,19797,10
3,KHPX20190819_112531_V06,15.995,0.686,405.749,432.455,45.553,-86.698,36.138,22776.610,84745.267,20190819_062531,479171,3,21520,3
3,KHPX20190819_113238_V06,23.111,0.363,405.451,427.531,55.591,-86.699,36.161,27795.296,82740.865,20190819_063238,479175,16,22693,9
4,KHPX20190819_110429_V06,-5.039,0.622,181.560,26.198,27.334,-87.959,37.968,13667.202,149160.639,20190819_060429,479174,195,18216,192
4,KHPX20190819_111121_V06,1.828,0.398,182.735,27.741,34.964,-87.952,37.961,17482.242,148219.356,20190819_061121,479171,84,18663,80
4,KHPX20190819_111823_V06,8.861,0.187,190.068,31.195,41.875,-87.910,37.946,20937.401,145207.822,20190819_061823,479171,10,19797,10
4,KHPX20190819_112531_V06,15.995,0.132,192.206,35.547,43.897,-87.898,37.927,21948.363,142789.167,20190819_062531,479171,3,21520,3
5,KHPX20190819_111823_V06,8.861,0.055,164.430,381.602,19.063,-88.040,36.367,9531.719,79117.002,20190819_061823,479171,10,19797,10
6,KHPX20190819_112531_V06,15.995,0.140,121.120,41.478,14.033,-88.302,37.897,7016.512,157187.634,20190819_062531,479171,3,21520,3
