track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20141211_122306_V06,-27.851,0.176,198.466,146.725,30.415,-90.527,32.970,15207.344,91927.049,20141211_062306,479178,0,24375,0
11,KDGX20141211_125211_V06,1.232,0.730,287.201,145.582,11.357,-90.053,32.976,5678.455,77473.896,20141211_065211,479172,63,16570,59
11,KDGX20141211_130153_V06,10.932,0.128,287.182,147.392,20.555,-90.053,32.968,10277.543,76572.748,20141211_070153,479169,14,16822,11
12,KDGX20141211_125211_V06,1.232,0.704,322.387,114.717,7.101,-89.865,33.115,3550.610,93315.415,20141211_065211,479172,63,16570,59
12,KDGX20141211_130153_V06,10.932,0.123,326.809,116.310,20.977,-89.841,33.108,10488.497,92817.987,20141211_070153,479169,14,16822,11
1,KDGX20141211_115401_V06,-56.935,0.354,297.780,302.772,12.203,-89.996,32.268,6101.521,1775.900,20141211_055401,479177,5,33769,3
2,KDGX20141211_120342_V06,-47.251,0.084,301.409,151.682,2.238,-89.977,32.949,1119.190,74162.406,20141211_060342,479165,0,34747,0
5,KDGX20141211_121324_V06,-37.551,0.153,222.549,72.036,14.537,-90.400,33.307,7268.284,120380.785,20141211_061324,479162,0,31826,0
7,KDGX20141211_122306_V06,-27.851,0.096,183.495,184.879,4.909,-90.606,32.798,2454.664,81893.536,20141211_062306,479178,0,24375,0
8,KDGX20141211_124230_V06,-8.451,0.307,383.642,158.919,2.384,-89.537,32.915,1191.837,82005.860,20141211_064230,479171,20,30656,15
8,KDGX20141212_125208_V06,0.484,0.255,293.413,133.471,2.476,-90.020,33.031,1238.125,83329.646,20141212_065208,479181,61,57696,31
8,KDGX20141212_125520_V06,3.684,0.169,292.799,133.449,6.941,-90.023,33.031,3470.263,83353.129,20141212_065520,479183,29,56977,16
8,KDGX20141212_125831_V06,6.867,0.507,292.015,138.486,11.961,-90.027,33.008,5980.645,80855.717,20141212_065831,479174,22,56074,10
8,KDGX20141212_130143_V06,10.067,0.369,294.097,142.797,16.345,-90.016,32.989,8172.466,78656.772,20141212_070143,479175,41,56125,17
11,KDGX20141212_125520_V06,3.684,0.118,327.942,109.099,7.967,-89.835,33.141,3983.437,96467.393,20141212_065520,479183,29,56977,16
11,KDGX20141212_125831_V06,6.867,0.165,327.251,109.058,12.278,-89.838,33.141,6139.091,96438.284,20141212_065831,479174,22,56074,10
11,KDGX20141212_130143_V06,10.067,0.122,330.262,111.915,16.767,-89.822,33.128,8383.317,95251.974,20141212_070143,479175,41,56125,17
11,KDGX20141212_130529_V06,13.834,0.130,344.079,119.373,30.220,-89.748,33.094,15110.222,92963.722,20141212_070529,479164,58,55451,5
12,KDGX20141212_125520_V06,3.684,0.108,192.793,487.720,10.746,-90.548,31.432,5372.966,108088.083,20141212_065520,479183,29,56977,16
13,KDGX20141212_125831_V06,6.867,0.062,212.324,316.238,21.547,-90.449,32.206,10773.642,44583.530,20141212_065831,479174,22,56074,10
10,KDGX20141213_125130_V06,-0.830,0.195,292.302,135.749,6.081,-90.026,33.021,3040.665,82215.451,20141213_065130,479171,63,30893,53
10,KDGX20141213_125624_V06,4.070,0.709,292.740,137.215,12.973,-90.023,33.014,6486.265,81473.652,20141213_065624,479170,37,28378,35
10,KDGX20141213_130119_V06,8.987,0.825,292.499,140.401,17.244,-90.025,33.000,8622.068,79887.784,20141213_070119,479178,31,26985,28
10,KDGX20141213_130613_V06,13.887,0.641,291.535,138.350,24.208,-90.030,33.009,12104.119,80935.821,20141213_070613,479174,22,26655,20
10,KDGX20141213_131108_V06,18.803,0.200,292.504,139.407,29.721,-90.025,33.004,14860.677,80383.737,20141213_071108,479175,30,27196,23
9,KDGX20141213_125130_V06,-0.830,0.195,244.536,282.188,8.478,-90.279,32.360,4238.979,29126.996,20141213_065130,479171,63,30893,53
9,KDGX20141213_125624_V06,4.070,0.288,245.630,282.330,16.514,-90.273,32.359,8256.758,28584.780,20141213_065624,479170,37,28378,35
9,KDGX20141213_130119_V06,8.987,0.224,246.967,283.377,22.442,-90.266,32.355,11220.820,27788.483,20141213_070119,479178,31,26985,28
9,KDGX20141213_130613_V06,13.887,0.085,245.953,280.380,29.023,-90.272,32.368,14511.545,28748.874,20141213_070613,479174,22,26655,20
3,KDGX20141213_120721_V06,-44.980,0.632,197.784,140.390,8.400,-90.531,32.998,4199.938,94767.345,20141213_060721,479173,0,39120,0
3,KDGX20141213_121216_V06,-40.063,0.129,197.830,141.176,14.669,-90.531,32.995,7334.329,94424.378,20141213_061216,479175,3,39250,0
3,KDGX20141213_121710_V06,-35.163,-1.000,197.868,141.802,21.223,-90.531,32.992,10611.554,94150.824,20141213_061710,479189,0,39246,0
3,KDGX20141213_122205_V06,-30.247,0.052,201.201,142.834,21.675,-90.513,32.988,10837.708,92820.229,20141213_062205,479169,4,37084,1
7,KDGX20141213_124636_V06,-5.730,0.140,307.567,532.045,7.167,-89.945,31.234,3583.425,116084.374,20141213_064636,479175,4,32660,3
7,KDGX20141213_125130_V06,-0.830,0.133,307.843,532.212,14.179,-89.943,31.233,7089.517,116172.431,20141213_065130,479171,63,30893,53
6,KDGX20141213_124636_V06,-5.730,0.154,210.006,396.107,2.871,-90.460,31.846,1435.650,65831.935,20141213_064636,479175,4,32660,3
6,KDGX20141213_125130_V06,-0.830,-1.000,210.006,396.107,10.662,-90.460,31.846,5331.150,65831.935,20141213_065130,479171,63,30893,53
6,KDGX20141213_125624_V06,4.070,0.067,210.891,394.879,14.399,-90.455,31.851,7199.485,65081.360,20141213_065624,479170,37,28378,35
17,KDGX20141213_130613_V06,13.887,0.209,337.373,112.619,16.442,-89.784,33.125,8221.134,95535.734,20141213_070613,479174,22,26655,20
17,KDGX20141213_131108_V06,18.803,0.364,336.155,113.914,23.926,-89.791,33.119,11963.242,94782.751,20141213_071108,479175,30,27196,23
1,KDGX20141213_115732_V06,-54.797,0.085,197.924,75.931,2.488,-90.532,33.289,1243.814,123112.419,20141213_055732,479181,2,38561,0
5,KDGX20141213_121216_V06,-40.063,0.077,226.613,67.088,2.213,-90.379,33.329,1106.709,122100.107,20141213_061216,479175,3,39250,0
11,KDGX20141213_125130_V06,-0.830,0.160,220.533,229.441,6.598,-90.408,32.597,3299.185,53135.544,20141213_065130,479171,63,30893,53
12,KDGX20141213_125624_V06,4.070,0.139,303.169,359.668,10.202,-89.968,32.011,5100.889,29875.886,20141213_065624,479170,37,28378,35
13,KDGX20141213_125624_V06,4.070,0.065,190.303,126.512,9.031,-90.572,33.061,4515.619,102629.578,20141213_065624,479170,37,28378,35
14,KDGX20141213_130119_V06,8.987,0.077,210.960,348.639,20.124,-90.456,32.060,10062.075,50729.373,20141213_070119,479178,31,26985,28
15,KDGX20141213_130119_V06,8.987,0.058,158.347,350.064,14.266,-90.734,32.052,7133.137,75119.940,20141213_070119,479178,31,26985,28
16,KDGX20141213_130613_V06,13.887,0.465,222.990,70.857,9.901,-90.398,33.312,4950.272,120868.594,20141213_070613,479174,22,26655,20
18,KDGX20141213_130613_V06,13.887,0.057,280.274,497.941,34.759,-90.088,31.387,17379.555,99460.827,20141213_070613,479174,22,26655,20
19,KDGX20141213_132056_V06,28.603,0.093,300.763,245.554,54.929,-89.980,32.525,27464.464,27225.693,20141213_072056,479177,12,27176,6
8,KDGX20141214_130326_V06,10.440,0.105,298.992,243.901,41.548,-89.990,32.533,20773.777,28054.178,20141214_070326,479172,5,13448,0
8,KDGX20141214_131308_V06,20.140,0.358,300.996,244.192,51.986,-89.979,32.532,25993.179,27908.457,20141214_071308,479179,9,13502,3
1,KDGX20141214_120517_V06,-47.710,0.317,296.511,434.413,8.533,-90.003,31.674,4266.371,67228.927,20141214_060517,479173,0,35480,0
2,KDGX20141214_124403_V06,-8.943,0.484,243.624,280.025,7.671,-90.284,32.370,3835.463,29905.000,20141214_064403,479185,31,22535,31
3,KDGX20141214_124403_V06,-8.943,0.125,251.255,193.094,3.269,-90.245,32.762,1634.350,58747.051,20141214_064403,479185,31,22535,31
5,KDGX20141214_125344_V06,0.740,0.301,305.774,130.772,23.774,-89.954,33.043,11887.051,84663.459,20141214_065344,479177,40,13823,37
7,KDGX20141214_125344_V06,0.740,0.096,207.820,394.995,15.943,-90.471,31.851,7971.458,66183.867,20141214_065344,479177,40,13823,37
1,KDGX20141215_124239_V06,-10.988,0.227,245.874,281.633,7.286,-90.272,32.362,3642.771,28578.871,20141215_064239,479184,393,58872,24
1,KDGX20141215_124550_V06,-7.805,0.157,246.060,281.160,11.728,-90.271,32.365,5863.795,28567.486,20141215_064550,479166,486,62130,63
1,KDGX20141215_124902_V06,-4.605,0.237,247.443,279.331,15.327,-90.264,32.373,7663.299,28237.701,20141215_064902,479178,554,63793,60
1,KDGX20141215_125213_V06,-1.421,0.326,251.163,278.645,22.112,-90.244,32.376,11056.029,26651.134,20141215_065213,479179,560,64867,36
4,KDGX20141215_124902_V06,-4.605,0.113,208.658,389.472,15.279,-90.467,31.876,7639.334,63930.840,20141215_064902,479178,554,63793,60
4,KDGX20141215_125213_V06,-1.421,0.185,208.981,389.171,19.725,-90.465,31.877,9862.653,63709.998,20141215_065213,479179,560,64867,36
4,KDGX20141215_125524_V06,1.762,0.071,210.020,385.852,22.180,-90.460,31.892,11090.137,62183.110,20141215_065524,479177,734,67331,32
5,KDGX20141215_125213_V06,-1.421,0.318,210.974,341.769,9.371,-90.456,32.091,4685.709,49168.763,20141215_065213,479179,560,64867,36
5,KDGX20141215_125524_V06,1.762,0.322,211.336,341.732,14.744,-90.454,32.091,7372.230,48996.930,20141215_065524,479177,734,67331,32
5,KDGX20141215_125837_V06,4.979,0.250,211.339,341.466,19.359,-90.454,32.092,9679.377,48939.284,20141215_065837,479180,802,69488,55
7,KDGX20141215_132059_V06,27.345,0.136,137.474,373.071,21.475,-90.844,31.948,10737.648,89098.048,20141215_072059,479181,1173,77954,53
7,KDGX20141215_132411_V06,30.545,0.373,138.744,372.740,25.286,-90.837,31.949,12642.940,88451.145,20141215_072411,479183,1158,78254,34
2,KDGX20141215_124239_V06,-10.988,0.123,303.858,233.123,11.741,-89.964,32.582,5870.670,33493.976,20141215_064239,479184,393,58872,24
3,KDGX20141215_124902_V06,-4.605,0.263,297.342,373.919,15.641,-89.998,31.947,7820.343,36983.385,20141215_064902,479178,554,63793,60
14,KDGX20141215_141641_V06,83.045,0.065,235.340,335.795,24.832,-90.327,32.118,12416.069,36953.196,20141215_081641,479183,1560,80828,34
4,KDGX20141216_125203_V06,-2.214,0.656,116.437,342.811,13.361,-90.957,32.083,6680.440,94244.364,20141216_065203,479170,72,12600,66
4,KDGX20141216_130143_V06,7.453,0.132,119.125,340.412,30.933,-90.943,32.094,15466.463,92667.169,20141216_070143,479177,61,12494,53
1,KDGX20141216_123245_V06,-21.514,0.055,193.379,175.813,3.059,-90.554,32.839,1529.659,81838.954,20141216_063245,479168,9,24220,5
2,KDGX20141216_124224_V06,-11.864,0.069,424.581,263.014,31.091,-89.322,32.445,15545.570,64977.786,20141216_064224,479169,44,23288,41
3,KDGX20141216_124224_V06,-11.864,0.060,247.139,284.954,5.668,-90.265,32.348,2834.152,27480.534,20141216_064224,479169,44,23288,41
7,KDGX20141216_125203_V06,-2.214,0.050,391.715,323.285,5.990,-89.498,32.174,2994.854,47312.312,20141216_065203,479170,72,12600,66
4,KDGX20141217_125226_V06,-2.437,0.722,337.983,116.040,7.577,-89.781,33.109,3788.551,93920.245,20141217_065226,479180,234,16517,224
4,KDGX20141217_130208_V06,7.263,0.872,340.350,118.665,17.214,-89.768,33.097,8607.236,92885.126,20141217_070208,479182,36,26208,21
4,KDGX20141217_130522_V06,10.497,0.751,342.083,119.785,20.968,-89.759,33.092,10483.763,92531.768,20141217_070522,479177,47,26147,29
4,KDGX20141217_130835_V06,13.713,0.494,341.484,120.875,21.982,-89.762,33.087,10990.920,91932.990,20141217_070835,479186,8,24721,4
4,KDGX20141217_131148_V06,16.930,0.149,336.417,121.878,21.435,-89.789,33.083,10717.638,90903.173,20141217_071148,479174,9,25211,3
3,KDGX20141217_125226_V06,-2.437,0.910,291.930,149.441,14.803,-90.028,32.959,7401.493,75387.479,20141217_065226,479180,234,16517,224
3,KDGX20141217_130208_V06,7.263,0.893,291.528,149.146,19.210,-90.030,32.960,9605.067,75545.910,20141217_070208,479182,36,26208,21
3,KDGX20141217_130522_V06,10.497,0.605,291.121,147.898,20.718,-90.032,32.966,10358.994,76180.236,20141217_070522,479177,47,26147,29
5,KDGX20141217_125226_V06,-2.437,0.683,205.229,348.350,13.576,-90.486,32.061,6788.082,53195.777,20141217_065226,479180,234,16517,224
5,KDGX20141217_130208_V06,7.263,0.568,206.061,347.958,20.938,-90.482,32.063,10469.094,52736.249,20141217_070208,479182,36,26208,21
6,KDGX20141217_125226_V06,-2.437,0.599,244.392,289.192,16.822,-90.280,32.328,8411.190,28324.456,20141217_065226,479180,234,16517,224
6,KDGX20141217_130208_V06,7.263,0.321,245.910,288.050,25.977,-90.272,32.334,12988.423,27697.187,20141217_070208,479182,36,26208,21
1,KDGX20141217_122321_V06,-31.520,0.313,215.183,143.729,4.989,-90.438,32.984,2494.354,88902.265,20141217_062321,479172,3,21952,0
1,KDGX20141218_125050_V06,-4.622,0.514,209.763,342.110,6.220,-90.462,32.089,3109.791,49789.351,20141218_065050,479169,235,54659,36
1,KDGX20141218_125435_V06,-0.872,0.546,209.317,341.691,11.123,-90.465,32.091,5561.570,49903.899,20141218_065435,479191,278,54828,111
1,KDGX20141218_125818_V06,2.844,0.181,208.241,340.762,14.227,-90.470,32.095,7113.257,50202.640,20141218_065818,479174,238,55856,72
1,KDGX20141218_130200_V06,6.544,0.381,208.221,341.311,17.742,-90.471,32.093,8870.930,50323.911,20141218_070200,479185,216,55998,73
1,KDGX20141218_130544_V06,10.278,0.099,204.881,339.881,20.600,-90.488,32.099,10300.180,51570.482,20141218_070544,479184,148,57118,35
3,KDGX20141218_125435_V06,-0.872,0.077,300.432,360.584,8.369,-89.982,32.007,4184.708,30292.853,20141218_065435,479191,278,54828,111
3,KDGX20141218_125818_V06,2.844,0.265,300.856,360.618,14.668,-89.980,32.007,7333.950,30311.890,20141218_065818,479174,238,55856,72
3,KDGX20141218_130200_V06,6.544,0.422,298.097,362.312,17.429,-89.995,31.999,8714.648,31170.742,20141218_070200,479185,216,55998,73
3,KDGX20141218_130544_V06,10.278,0.179,295.513,360.615,18.706,-90.008,32.007,9352.927,30390.329,20141218_070544,479184,148,57118,35
4,KDGX20141218_125818_V06,2.844,0.259,244.797,282.405,18.519,-90.278,32.359,9259.436,28969.412,20141218_065818,479174,238,55856,72
4,KDGX20141218_130200_V06,6.544,0.089,244.696,282.356,23.718,-90.278,32.359,11858.840,29024.922,20141218_070200,479185,216,55998,73
5,KDGX20141218_130544_V06,10.278,0.115,327.497,183.613,5.175,-89.838,32.805,2587.273,59795.544,20141218_070544,479184,148,57118,35
11,KDGX20141219_130205_V06,6.063,0.179,294.151,133.691,5.140,-90.016,33.030,2570.091,83205.957,20141219_070205,479178,17100,115721,5257
11,KDGX20141219_130726_V06,11.413,0.306,293.236,133.189,12.899,-90.021,33.032,6449.358,83473.980,20141219_070726,479180,18036,116109,5763
11,KDGX20141219_131245_V06,16.730,0.845,295.133,139.970,21.439,-90.010,33.002,10719.512,80052.055,20141219_071245,479173,18411,117020,5325
11,KDGX20141219_131805_V06,22.063,0.835,294.381,143.514,24.206,-90.014,32.986,12102.853,78293.206,20141219_071805,479175,17296,121094,4373
11,KDGX20141219_132327_V06,27.430,0.183,294.451,146.798,29.045,-90.014,32.971,14522.322,76651.409,20141219_072327,479181,17340,124865,4363
8,KDGX20141219_125712_V06,1.180,0.140,240.108,282.148,7.265,-90.303,32.360,3632.364,31248.015,20141219_065712,479170,17678,113296,5055
8,KDGX20141219_130205_V06,6.063,0.379,240.007,281.852,13.102,-90.303,32.361,6551.099,31338.888,20141219_070205,479178,17100,115721,5257
8,KDGX20141219_130726_V06,11.413,0.216,240.903,281.837,16.925,-90.298,32.362,8462.320,30912.574,20141219_070726,479180,18036,116109,5763
8,KDGX20141219_131245_V06,16.730,0.089,242.553,281.406,19.676,-90.290,32.363,9837.819,30190.459,20141219_071245,479173,18411,117020,5325
9,KDGX20141219_130205_V06,6.063,0.423,208.083,343.283,4.813,-90.471,32.084,2406.538,50799.032,20141219_070205,479178,17100,115721,5257
9,KDGX20141219_130726_V06,11.413,0.764,207.316,342.818,13.537,-90.475,32.086,6768.506,51048.440,20141219_070726,479180,18036,116109,5763
9,KDGX20141219_131245_V06,16.730,0.392,206.619,343.071,16.946,-90.479,32.085,8473.011,51417.654,20141219_071245,479173,18411,117020,5325
9,KDGX20141219_131805_V06,22.063,0.219,205.933,343.669,19.282,-90.483,32.082,9641.079,51854.449,20141219_071805,479175,17296,121094,4373
10,KDGX20141219_130205_V06,6.063,0.197,338.625,56.417,5.174,-89.777,33.378,2587.105,123312.993,20141219_070205,479178,17100,115721,5257
10,KDGX20141219_130726_V06,11.413,0.084,338.604,57.545,13.467,-89.777,33.373,6733.549,122754.344,20141219_070726,479180,18036,116109,5763
10,KDGX20141219_131245_V06,16.730,0.336,337.163,59.261,18.587,-89.785,33.365,9293.263,121795.422,20141219_071245,479173,18411,117020,5325
10,KDGX20141219_131805_V06,22.063,0.127,331.027,58.409,19.787,-89.818,33.369,9893.631,121787.566,20141219_071805,479175,17296,121094,4373
16,KDGX20141219_130726_V06,11.413,0.189,298.966,361.997,8.035,-89.990,32.000,4017.405,31002.934,20141219_070726,479180,18036,116109,5763
16,KDGX20141219_131245_V06,16.730,0.348,297.916,361.988,15.781,-89.995,32.000,7890.505,31011.347,20141219_071245,479173,18411,117020,5325
16,KDGX20141219_131805_V06,22.063,0.342,297.896,364.224,20.517,-89.996,31.990,10258.531,32129.262,20141219_071805,479175,17296,121094,4373
16,KDGX20141219_132327_V06,27.430,0.069,299.001,361.384,21.425,-89.990,32.003,10712.329,30696.032,20141219_072327,479181,17340,124865,4363
6,KDGX20141219_125218_V06,-3.720,0.096,28.154,175.052,48.009,-91.436,32.835,24004.494,149592.883,20141219_065218,479177,18143,109643,5738
6,KDGX20141219_125712_V06,1.180,0.097,29.400,175.696,55.628,-91.430,32.832,27813.795,148892.402,20141219_065712,479170,17678,113296,5055
14,KDGX20141219_130726_V06,11.413,0.269,331.961,396.972,5.467,-89.816,31.843,2733.641,51051.792,20141219_070726,479180,18036,116109,5763
14,KDGX20141219_131245_V06,16.730,0.062,331.608,396.726,12.747,-89.817,31.844,6373.610,50879.560,20141219_071245,479173,18411,117020,5325
17,KDGX20141219_130726_V06,11.413,0.185,341.501,114.404,11.235,-89.762,33.117,5617.542,95089.518,20141219_070726,479180,18036,116109,5763
17,KDGX20141219_131245_V06,16.730,0.122,340.716,114.122,19.226,-89.766,33.118,9612.837,95142.667,20141219_071245,479173,18411,117020,5325
19,KDGX20141219_130726_V06,11.413,0.133,233.766,70.136,6.789,-90.340,33.316,3394.653,119607.874,20141219_070726,479180,18036,116109,5763
19,KDGX20141219_131245_V06,16.730,-1.000,233.766,70.136,15.243,-90.340,33.316,7621.403,119607.874,20141219_071245,479173,18411,117020,5325
19,KDGX20141219_131805_V06,22.063,0.125,230.326,73.024,17.310,-90.358,33.303,8654.768,118714.506,20141219_071805,479175,17296,121094,4373
1,KDGX20141219_123216_V06,-23.753,0.426,195.103,141.704,6.931,-90.546,32.992,3465.626,94948.525,20141219_063216,479177,11952,109202,3840
3,KDGX20141219_123216_V06,-23.753,0.068,229.088,164.640,8.554,-90.363,32.890,4277.071,76405.030,20141219_063216,479177,11952,109202,3840
3,KDGX20141219_123710_V06,-18.853,-1.000,229.088,164.640,16.345,-90.363,32.890,8172.571,76405.030,20141219_063710,479171,13827,103806,4648
3,KDGX20141219_124230_V06,-13.520,0.140,231.222,168.434,11.821,-90.352,32.873,5910.437,74229.455,20141219_064230,479175,15937,102632,5007
18,KDGX20141219_130726_V06,11.413,0.150,384.786,157.341,7.930,-89.531,32.922,3964.954,82976.468,20141219_070726,479180,18036,116109,5763
21,KDGX20141219_131245_V06,16.730,0.413,338.965,379.826,10.861,-89.778,31.920,5430.408,44414.216,20141219_071245,479173,18411,117020,5325
23,KDGX20141219_131805_V06,22.063,0.067,279.364,256.240,21.182,-90.094,32.477,10590.771,24190.623,20141219_071805,479175,17296,121094,4373
1,KDGX20141220_124723_V06,-9.179,0.103,241.322,281.863,5.990,-90.296,32.361,2995.018,30708.363,20141220_064723,479179,9,14294,7
1,KDGX20141220_125034_V06,-5.996,0.386,241.630,281.989,10.337,-90.295,32.361,5168.513,30542.890,20141220_065034,479172,24,17558,21
1,KDGX20141220_125347_V06,-2.779,0.247,241.781,282.405,12.347,-90.294,32.359,6173.713,30409.797,20141220_065347,479193,92,18110,80
1,KDGX20141220_125658_V06,0.404,0.323,243.902,282.875,17.391,-90.282,32.357,8695.281,29326.790,20141220_065658,479173,140,18311,123
1,KDGX20141220_130010_V06,3.604,0.053,244.467,284.271,22.284,-90.279,32.351,11141.785,28858.849,20141220_070010,479171,97,17963,70
2,KDGX20141220_125034_V06,-5.996,0.287,207.898,345.768,2.778,-90.472,32.073,1388.903,51423.476,20141220_065034,479172,24,17558,21
2,KDGX20141220_125347_V06,-2.779,0.409,207.811,345.669,7.674,-90.473,32.073,3836.991,51440.295,20141220_065347,479193,92,18110,80
2,KDGX20141220_125658_V06,0.404,0.308,205.912,346.204,10.239,-90.483,32.071,5119.570,52410.088,20141220_065658,479173,140,18311,123
6,KDGX20141220_125347_V06,-2.779,0.062,301.357,364.147,4.887,-89.977,31.991,2443.260,32080.816,20141220_065347,479193,92,18110,80
6,KDGX20141220_125658_V06,0.404,0.102,301.616,364.102,9.414,-89.976,31.991,4706.852,32060.945,20141220_065658,479173,140,18311,123
6,KDGX20141220_130010_V06,3.604,0.426,301.652,363.882,13.213,-89.976,31.992,6606.293,31951.652,20141220_070010,479171,97,17963,70
8,KDGX20141220_130010_V06,3.604,0.163,234.320,317.365,13.347,-90.333,32.201,6673.349,33968.605,20141220_070010,479171,97,17963,70
8,KDGX20141220_130323_V06,6.821,0.068,234.530,317.186,18.016,-90.332,32.202,9007.939,33844.077,20141220_070323,479184,42,17584,25
7,KDGX20141220_125347_V06,-2.779,0.060,305.361,220.601,5.631,-89.956,32.638,2815.689,39789.889,20141220_065347,479193,92,18110,80
3,KDGX20141221_124907_V06,-7.966,0.236,207.659,344.073,3.490,-90.473,32.080,1744.829,51159.604,20141221_064907,479169,145,21403,144
3,KDGX20141221_125849_V06,1.734,0.430,204.597,342.575,16.374,-90.490,32.087,8186.760,52236.097,20141221_065849,479177,127,12039,120
3,KDGX20141221_130830_V06,11.417,0.803,200.794,340.668,23.814,-90.510,32.096,11906.891,53609.085,20141221_070830,479180,24,26453,20
3,KDGX20141221_131141_V06,14.600,0.300,200.705,338.385,27.106,-90.510,32.106,13553.163,53228.313,20141221_071141,479175,10,26216,5
3,KDGX20141221_131455_V06,17.834,0.278,201.465,334.226,30.559,-90.507,32.125,15279.642,52155.230,20141221_071455,479178,10,26420,8
3,KDGX20141221_131807_V06,21.034,0.068,199.325,328.028,31.824,-90.518,32.152,15912.025,52251.879,20141221_071807,479181,10,25784,5
14,KDGX20141221_125849_V06,1.734,0.244,334.809,109.849,10.577,-89.798,33.137,5288.708,96655.443,20141221_065849,479177,127,12039,120
14,KDGX20141221_130830_V06,11.417,0.927,334.452,111.132,26.108,-89.800,33.131,13053.980,95992.038,20141221_070830,479180,24,26453,20
14,KDGX20141221_131141_V06,14.600,0.647,335.873,111.437,30.762,-89.792,33.130,15381.086,95972.440,20141221_071141,479175,10,26216,5
14,KDGX20141221_131455_V06,17.834,0.350,337.573,113.623,35.633,-89.783,33.120,17816.284,95063.443,20141221_071455,479178,10,26420,8
4,KDGX20141221_124907_V06,-7.966,0.230,294.114,134.157,2.561,-90.016,33.028,1280.495,82973.681,20141221_064907,479169,145,21403,144
4,KDGX20141221_125849_V06,1.734,0.900,292.018,139.843,17.659,-90.027,33.002,8829.610,80178.002,20141221_065849,479177,127,12039,120
4,KDGX20141221_130830_V06,11.417,0.072,296.277,146.204,27.669,-90.004,32.973,13834.322,76920.637,20141221_070830,479180,24,26453,20
2,KDGX20141221_124907_V06,-7.966,0.393,249.088,194.412,5.446,-90.256,32.756,2723.139,58610.767,20141221_064907,479169,145,21403,144
2,KDGX20141221_125849_V06,1.734,0.095,247.868,193.992,15.869,-90.263,32.758,7934.388,59066.657,20141221_065849,479177,127,12039,120
5,KDGX20141221_124907_V06,-7.966,0.153,242.584,282.013,6.562,-90.289,32.361,3281.036,30083.655,20141221_064907,479169,145,21403,144
5,KDGX20141221_125849_V06,1.734,0.062,241.670,281.888,17.855,-90.294,32.361,8927.597,30538.791,20141221_065849,479177,127,12039,120
9,KDGX20141221_124907_V06,-7.966,0.109,299.838,363.455,6.521,-89.985,31.994,3260.443,31727.612,20141221_064907,479169,145,21403,144
9,KDGX20141221_125849_V06,1.734,-1.000,299.838,363.455,21.944,-89.985,31.994,10971.943,31727.612,20141221_065849,479177,127,12039,120
9,KDGX20141221_130830_V06,11.417,0.083,299.001,364.666,22.687,-89.990,31.988,11343.343,32336.636,20141221_070830,479180,24,26453,20
7,KDGX20141221_124907_V06,-7.966,0.113,379.924,157.289,2.218,-89.557,32.923,1108.768,81783.709,20141221_064907,479169,145,21403,144
10,KDGX20141221_124907_V06,-7.966,0.064,371.994,168.726,10.641,-89.600,32.871,5320.625,74860.047,20141221_064907,479169,145,21403,144
12,KDGX20141221_124907_V06,-7.966,0.054,274.699,257.353,17.204,-90.119,32.472,8602.043,24793.816,20141221_064907,479169,145,21403,144
17,KDGX20141221_125849_V06,1.734,0.062,305.820,412.586,9.197,-89.954,31.772,4598.265,56368.357,20141221_065849,479177,127,12039,120
3,KDGX20141222_122920_V06,-28.247,0.082,225.451,235.605,7.159,-90.381,32.570,3579.742,49255.041,20141222_062920,479182,129,48108,2
3,KDGX20141223_125613_V06,-1.836,0.364,210.134,342.965,5.746,-90.460,32.085,2873.135,49804.377,20141223_065613,479180,2659,51205,248
3,KDGX20141223_130125_V06,3.364,0.635,210.210,341.366,13.066,-90.460,32.093,6532.979,49430.319,20141223_070125,479184,2349,52318,265
3,KDGX20141223_130616_V06,8.214,0.698,210.236,340.841,19.671,-90.460,32.095,9835.652,49309.077,20141223_070616,479171,2044,53111,187
3,KDGX20141223_131115_V06,13.197,0.274,211.314,338.125,23.298,-90.454,32.107,11649.089,48266.875,20141223_071115,479183,1720,54208,126
3,KDGX20141223_131627_V06,18.397,0.088,212.018,328.381,24.091,-90.451,32.151,12045.373,46223.200,20141223_071627,479170,1418,54541,102
9,KDGX20141223_130125_V06,3.364,0.090,244.214,279.879,5.775,-90.281,32.370,2887.276,29651.867,20141223_070125,479184,2349,52318,265
9,KDGX20141223_130616_V06,8.214,-1.000,244.214,279.879,13.486,-90.281,32.370,6743.026,29651.867,20141223_070616,479171,2044,53111,187
9,KDGX20141223_131115_V06,13.197,0.358,249.438,283.311,19.441,-90.253,32.355,9720.260,26622.769,20141223_071115,479183,1720,54208,126
7,KDGX20141223_130125_V06,3.364,0.201,316.221,374.207,18.444,-89.899,31.945,9221.891,37979.751,20141223_070125,479184,2349,52318,265
2,KDGX20141224_124958_V06,-8.535,0.090,245.063,281.971,5.865,-90.276,32.361,2932.541,28909.983,20141224_064958,479180,9,35859,7
2,KDGX20141224_125418_V06,-4.202,0.100,245.314,282.539,12.161,-90.275,32.358,6080.398,28703.047,20141224_065418,479190,19,37539,11
