track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMKX20210925_111053_V06,-34.254,0.107,77.471,412.459,5.062,-89.903,42.454,2531.139,124665.715,20210925_061053,479177,15,65205,14
1,KMKX20210925_111739_V06,-27.487,0.068,77.876,413.003,12.858,-89.901,42.451,6428.762,124608.028,20210925_061739,479171,16,72755,15
7,KMKX20210925_115128_V06,6.330,0.581,20.645,367.258,17.208,-90.254,42.652,8604.170,143668.601,20210925_065128,479174,34,37923,28
7,KMKX20210925_120530_V06,20.363,0.218,21.693,370.188,24.239,-90.247,42.639,12119.718,143510.482,20210925_070530,479177,23,38667,16
9,KMKX20210925_120530_V06,20.363,0.060,287.975,414.493,4.672,-88.624,42.452,2335.901,57561.152,20210925_070530,479177,23,38667,16
10,KMKX20210925_123333_V06,48.413,0.077,79.362,414.343,7.723,-89.892,42.445,3861.321,124253.414,20210925_073333,479174,123,42448,117
11,KMKX20210925_125149_V06,66.680,0.064,79.622,414.889,8.232,-89.890,42.443,4116.204,124263.493,20210925_075149,479178,149,47575,113
4,KMKX20210926_113557_V06,-10.294,0.396,296.411,403.602,9.222,-88.572,42.501,4611.017,51831.855,20210926_063557,479174,64,23172,61
4,KMKX20210926_114244_V06,-3.511,0.290,297.006,405.013,19.479,-88.569,42.495,9739.586,52527.779,20210926_064244,479172,50,21335,47
1,KMKX20210926_104752_V06,-58.377,0.242,293.045,157.060,6.754,-88.594,43.611,3377.148,71554.467,20210926_054752,479174,50,51138,49
6,KMKX20210926_114244_V06,-3.511,0.343,209.386,352.515,17.657,-89.104,42.730,8828.554,52366.023,20210926_064244,479172,50,21335,47
7,KMKX20210926_114244_V06,-3.511,0.085,137.165,324.808,17.082,-89.547,42.852,8541.152,82356.754,20210926_064244,479172,50,21335,47
2,KMKX20210927_113632_V06,-10.821,0.800,297.163,403.596,9.449,-88.568,42.501,4724.506,51817.424,20210927_063632,479176,24,46180,23
2,KMKX20210927_114333_V06,-3.804,0.693,297.522,404.176,17.210,-88.566,42.499,8605.137,52102.701,20210927_064333,479174,16,39871,16
1,KMKX20210927_110126_V06,-45.921,0.079,308.380,203.152,5.137,-88.499,43.404,2568.554,48604.862,20210927_060126,479178,20,29445,18
5,KMKX20210927_114333_V06,-3.804,0.051,204.138,355.542,13.605,-89.136,42.716,6802.473,55394.763,20210927_064333,479174,16,39871,16
6,KMKX20210927_115035_V06,3.229,0.488,246.112,167.312,12.722,-88.884,43.564,6360.943,71606.541,20210927_065035,479178,31,40402,29
3,KMKX20210928_113412_V06,-14.268,0.167,285.675,406.434,5.000,-88.638,42.489,2500.196,53696.609,20210928_063412,479174,499,83788,374
3,KMKX20210928_113849_V06,-9.651,0.127,285.035,406.971,10.743,-88.642,42.486,5371.302,54006.195,20210928_063849,479172,480,86741,334
3,KMKX20210928_114326_V06,-5.035,0.872,275.766,409.487,12.148,-88.698,42.475,6074.167,56068.502,20210928_064326,479178,406,81717,292
3,KMKX20210928_114803_V06,-0.418,0.911,271.426,411.431,16.887,-88.724,42.466,8443.359,57518.012,20210928_064803,479175,407,75228,280
3,KMKX20210928_115240_V06,4.199,0.949,270.561,413.751,22.274,-88.730,42.456,11136.801,58749.233,20210928_065240,479178,322,72245,217
3,KMKX20210928_120152_V06,13.399,0.756,272.395,417.182,24.622,-88.718,42.440,12311.036,60194.889,20210928_070152,479174,276,73215,172
3,KMKX20210928_120629_V06,18.015,0.116,272.384,418.320,29.140,-88.718,42.435,14570.157,60750.249,20210928_070629,479182,294,74034,174
1,KMKX20210928_105238_V06,-55.835,0.117,18.786,369.482,9.073,-90.265,42.642,4536.581,144835.157,20210928_055238,479182,281,66466,168
2,KMKX20210928_112459_V06,-23.485,0.133,339.389,133.346,7.078,-88.306,43.718,3539.196,85622.663,20210928_062459,479180,409,92473,269
8,KMKX20210928_123336_V06,45.132,0.121,306.337,159.201,13.872,-88.511,43.601,6936.085,70470.981,20210928_073336,479176,226,69997,159
8,KMKX20210929_113959_V06,-9.602,0.061,187.631,344.839,7.282,-89.237,42.764,3640.987,60492.470,20210929_063959,479184,551,73714,404
8,KMKX20210929_114435_V06,-5.002,0.545,189.061,345.070,13.107,-89.228,42.763,6553.413,59872.258,20210929_064435,479179,638,69643,451
8,KMKX20210929_114911_V06,-0.402,0.569,191.739,343.448,15.087,-89.212,42.770,7543.482,58326.833,20210929_064911,479176,571,62808,402
8,KMKX20210929_115349_V06,4.231,0.343,193.041,340.732,16.369,-89.204,42.783,8184.410,57225.911,20210929_065349,479174,638,60778,417
2,KMKX20210929_105353_V06,-55.702,0.434,18.829,368.557,8.325,-90.265,42.646,4162.422,144704.403,20210929_055353,479182,346,76626,164
2,KMKX20210929_110306_V06,-46.486,0.302,18.395,368.706,15.429,-90.268,42.646,7714.438,144932.467,20210929_060306,479175,382,72274,226
3,KMKX20210929_105353_V06,-55.702,0.209,79.382,414.247,7.631,-89.891,42.446,3815.511,124222.297,20210929_055353,479182,346,76626,164
3,KMKX20210929_110306_V06,-46.486,0.070,79.486,414.510,16.724,-89.891,42.444,8362.206,124236.780,20210929_060306,479175,382,72274,226
6,KMKX20210929_111655_V06,-32.669,0.066,339.637,135.000,5.533,-88.305,43.710,2766.285,84847.165,20210929_061655,479176,390,85252,230
6,KMKX20210929_112132_V06,-28.052,0.086,339.247,134.731,11.422,-88.307,43.711,5711.219,84932.467,20210929_062132,479182,432,83510,243
1,KMKX20210929_105353_V06,-55.702,0.503,338.765,134.677,6.762,-88.310,43.712,3381.233,84903.634,20210929_055353,479182,346,76626,164
7,KMKX20210929_113523_V06,-14.202,0.054,436.248,393.977,4.245,-87.721,42.542,2122.673,82757.422,20210929_063523,479175,480,74175,304
9,KMKX20210929_114911_V06,-0.402,0.109,273.093,75.028,14.757,-88.718,43.980,7378.376,113287.800,20210929_064911,479176,571,62808,402
10,KMKX20210929_114911_V06,-0.402,0.074,217.214,536.417,10.920,-89.049,41.903,5459.755,125246.542,20210929_064911,479176,571,62808,402
11,KMKX20210929_115349_V06,4.231,0.248,242.506,148.807,20.650,-88.907,43.648,10324.879,80877.996,20210929_065349,479174,638,60778,417
13,KMKX20210929_115349_V06,4.231,0.067,284.525,396.607,17.220,-88.645,42.533,8609.863,48919.347,20210929_065349,479174,638,60778,417
14,KMKX20210929_121156_V06,22.348,0.054,358.060,172.766,68.181,-88.191,43.540,34090.618,69927.678,20210929_071156,479174,420,67016,251
15,KMKX20210929_123502_V06,45.448,0.213,258.212,154.095,43.333,-88.809,43.624,21666.393,75885.422,20210929_073502,479181,416,71883,253
16,KMKX20210929_123954_V06,50.314,0.053,340.522,424.489,32.751,-88.304,42.407,16375.324,65459.062,20210929_073954,479172,396,71066,263
3,KMKX20210930_113631_V06,-14.191,0.102,339.786,134.404,8.018,-88.304,43.713,4008.751,85154.038,20210930_063631,479173,499,69885,302
3,KMKX20210930_114107_V06,-9.591,0.054,339.748,134.730,13.804,-88.304,43.711,6902.187,84991.266,20210930_064107,479176,577,69471,367
4,KMKX20210930_114558_V06,-4.741,0.674,282.992,400.742,13.352,-88.654,42.514,6675.772,51083.837,20210930_064558,479180,911,62148,433
4,KMKX20210930_115034_V06,-0.141,0.390,283.339,401.127,19.222,-88.652,42.513,9611.125,51245.019,20210930_065034,479175,839,55042,482
1,KMKX20210930_110418_V06,-46.407,0.060,79.282,414.484,7.842,-89.892,42.445,3920.917,124321.070,20210930_060418,479175,453,66432,296
2,KMKX20210930_112242_V06,-28.007,0.064,324.673,40.379,11.778,-88.396,44.136,5889.137,130395.412,20210930_062242,479176,397,79700,202
6,KMKX20210930_115511_V06,4.476,0.365,403.233,276.427,8.956,-87.917,43.072,4478.077,52945.368,20210930_065511,479182,698,53370,497
7,KMKX20210930_125139_V06,60.943,0.118,79.257,414.894,7.578,-89.892,42.443,3788.976,124426.689,20210930_075139,479179,675,64577,516
6,KMKX20211001_114440_V06,-7.166,0.836,191.392,347.094,10.114,-89.214,42.754,5057.051,59189.186,20211001_064440,479178,92,58811,54
6,KMKX20211001_114905_V06,-2.750,0.645,192.805,347.085,15.736,-89.205,42.754,7868.026,58540.316,20211001_064905,479184,129,55422,73
6,KMKX20211001_115341_V06,1.850,0.719,197.347,347.273,19.109,-89.178,42.753,9554.473,56507.468,20211001_065341,479184,130,51734,77
6,KMKX20211001_120255_V06,11.084,0.155,200.305,345.782,24.653,-89.160,42.760,12326.713,54852.300,20211001_070255,479177,192,45912,118
6,KMKX20211001_120732_V06,15.700,0.055,201.947,341.789,28.854,-89.150,42.778,14427.140,53293.186,20211001_070732,479179,162,46049,93
6,KMKX20211001_121202_V06,20.200,-1.000,203.586,339.250,32.421,-89.140,42.790,16210.343,52048.747,20211001_071202,479177,200,48235,117
6,KMKX20211001_121633_V06,24.717,0.101,226.542,332.349,16.186,-89.000,42.821,8093.172,40132.843,20211001_071633,479173,141,48404,84
6,KMKX20211001_122103_V06,29.217,-1.000,226.542,332.349,23.341,-89.000,42.821,11670.672,40132.843,20211001_072103,479182,177,48293,102
6,KMKX20211001_122532_V06,33.700,0.105,232.323,324.402,13.392,-88.965,42.857,6696.150,35971.031,20211001_072532,479179,164,49309,103
5,KMKX20211001_114440_V06,-7.166,0.906,285.556,401.515,9.118,-88.638,42.511,4558.865,51268.910,20211001_064440,479178,92,58811,54
5,KMKX20211001_114905_V06,-2.750,0.843,286.126,401.066,13.637,-88.635,42.513,6818.308,51006.978,20211001_064905,479184,129,55422,73
5,KMKX20211001_115341_V06,1.850,0.907,286.323,398.812,17.473,-88.634,42.523,8736.633,49877.224,20211001_065341,479184,130,51734,77
1,KMKX20211001_105329_V06,-58.350,0.125,340.040,132.534,3.530,-88.302,43.721,1765.011,86092.911,20211001_055329,479183,119,60975,68
1,KMKX20211001_110242_V06,-49.133,0.111,339.722,133.278,12.227,-88.304,43.718,6113.603,85694.354,20211001_060242,479175,124,44298,89
3,KMKX20211001_113739_V06,-14.183,0.173,239.833,142.112,2.235,-88.924,43.678,1117.271,84481.959,20211001_063739,479174,147,53796,119
3,KMKX20211001_114440_V06,-7.166,0.250,240.030,142.602,10.258,-88.922,43.676,5128.970,84217.794,20211001_064440,479178,92,58811,54
9,KMKX20211001_114905_V06,-2.750,0.261,208.558,350.370,14.206,-89.109,42.740,7103.100,52198.393,20211001_064905,479184,129,55422,73
6,KMKX20211002_114916_V06,-3.697,0.671,293.012,402.854,6.933,-88.593,42.505,3466.614,51545.590,20211002_064916,479176,1308,105006,23
13,KMKX20211002_130722_V06,74.403,0.057,337.191,193.077,25.028,-88.321,43.449,12513.771,56603.379,20211002_080722,479178,66,81184,21
8,KMKX20211003_114709_V06,-6.948,0.299,288.247,406.243,5.838,-88.622,42.490,2918.772,53445.611,20211003_064709,479173,7112,163064,167
8,KMKX20211003_115153_V06,-2.214,0.094,288.963,406.572,11.901,-88.618,42.488,5950.652,53571.234,20211003_065153,479178,6756,161070,152
8,KMKX20211003_120107_V06,7.019,0.865,296.457,409.407,15.253,-88.572,42.475,7626.387,54732.160,20211003_070107,479185,5987,154267,218
8,KMKX20211003_120538_V06,11.536,0.845,298.105,409.669,16.543,-88.562,42.474,8271.404,54842.907,20211003_070538,479189,6009,150039,266
8,KMKX20211003_121009_V06,16.052,0.204,302.851,408.669,20.360,-88.533,42.479,10179.900,54352.987,20211003_071009,479178,5780,145753,210
7,KMKX20211003_114709_V06,-6.948,0.551,193.229,374.965,6.657,-89.201,42.629,3328.438,65229.846,20211003_064709,479173,7112,163064,167
7,KMKX20211003_115153_V06,-2.214,0.720,195.364,375.743,11.464,-89.188,42.625,5732.080,64586.454,20211003_065153,479178,6756,161070,152
7,KMKX20211003_120107_V06,7.019,0.736,200.515,377.260,15.018,-89.157,42.618,7509.234,62981.064,20211003_070107,479185,5987,154267,218
7,KMKX20211003_120538_V06,11.536,0.516,205.136,378.398,18.115,-89.129,42.613,9057.552,61533.110,20211003_070538,479189,6009,150039,266
15,KMKX20211003_121009_V06,16.052,0.096,201.457,349.709,20.876,-89.152,42.742,10438.017,55185.532,20211003_071009,479178,5780,145753,210
15,KMKX20211003_121452_V06,20.769,0.137,201.942,350.147,26.385,-89.149,42.741,13192.543,55068.192,20211003_071452,479185,5785,140535,190
16,KMKX20211003_121452_V06,20.769,0.589,247.658,142.470,17.178,-88.875,43.676,8588.799,82999.076,20211003_071452,479185,5785,140535,190
16,KMKX20211003_121936_V06,25.502,-1.000,247.658,142.470,24.704,-88.875,43.676,12351.799,82999.076,20211003_071936,479182,5757,137006,189
16,KMKX20211003_122357_V06,29.852,0.062,242.989,143.300,26.686,-88.904,43.672,13342.813,83374.322,20211003_072357,479191,5706,133160,174
14,KMKX20211003_121009_V06,16.052,0.182,73.005,424.387,11.315,-89.929,42.400,5657.331,129420.544,20211003_071009,479178,5780,145753,210
18,KMKX20211003_124204_V06,47.969,0.075,412.939,370.159,24.465,-87.862,42.650,12232.470,66478.137,20211003_074204,479180,5050,127476,168
10,KMKX20211004_120208_V06,6.897,0.438,283.907,403.845,7.687,-88.648,42.500,3843.672,52542.142,20211004_070208,479171,73,57275,63
10,KMKX20211004_120910_V06,13.930,0.355,283.853,403.979,14.133,-88.649,42.500,7066.503,52612.866,20211004_070910,479178,72,54170,66
10,KMKX20211004_121610_V06,20.930,0.559,281.493,396.606,20.209,-88.663,42.533,10104.636,49181.179,20211004_071610,479177,30,53895,20
10,KMKX20211004_122311_V06,27.947,0.109,291.780,404.778,24.172,-88.601,42.496,12086.122,52550.127,20211004_072311,479174,28,52308,16
18,KMKX20211004_123714_V06,41.997,0.109,490.667,111.764,36.100,-87.366,43.809,18050.148,133965.237,20211004_073714,479172,65,51360,39
2,KMKX20211005_114735_V06,-8.797,0.935,232.800,144.454,6.092,-88.967,43.667,3046.137,84720.899,20211005_064735,479175,13,51972,13
2,KMKX20211005_120138_V06,5.253,0.061,231.687,144.337,16.376,-88.974,43.668,8188.222,84996.420,20211005_070138,479176,28,40809,28
2,KMKX20211005_120838_V06,12.253,0.961,215.740,154.654,29.894,-89.073,43.621,14946.803,84001.832,20211005_070838,479173,56,35018,56
2,KMKX20211005_121540_V06,19.286,0.852,213.301,159.632,33.023,-89.087,43.598,16511.745,82492.317,20211005_071540,479175,31,32919,28
2,KMKX20211005_122241_V06,26.303,0.662,211.998,163.203,39.419,-89.095,43.582,19709.740,81329.280,20211005_072241,479172,15,33442,12
2,KMKX20211005_122942_V06,33.320,0.276,200.165,169.710,46.250,-89.168,43.552,23124.821,82070.733,20211005_072942,479177,13,33567,12
3,KMKX20211005_114735_V06,-8.797,0.738,279.758,410.814,5.971,-88.674,42.469,2985.531,56323.686,20211005_064735,479175,13,51972,13
3,KMKX20211005_120138_V06,5.253,0.314,278.647,411.777,16.017,-88.680,42.465,8008.351,56899.016,20211005_070138,479176,28,40809,28
3,KMKX20211005_120838_V06,12.253,0.166,282.319,413.764,19.711,-88.658,42.456,9855.634,57564.807,20211005_070838,479173,56,35018,56
3,KMKX20211005_121540_V06,19.286,0.323,266.722,414.950,38.484,-88.753,42.450,19242.142,59835.225,20211005_071540,479175,31,32919,28
3,KMKX20211005_122241_V06,26.303,0.119,263.527,427.864,39.584,-88.772,42.392,19791.907,66482.015,20211005_072241,479172,15,33442,12
12,KMKX20211005_125044_V06,54.353,0.051,189.943,372.871,6.985,-89.221,42.638,3492.731,65997.286,20211005_075044,479175,22,33750,11
12,KMKX20211005_130447_V06,68.403,0.344,189.707,374.201,14.803,-89.223,42.632,7401.478,66464.868,20211005_080447,479177,18,33551,15
12,KMKX20211005_131147_V06,75.403,0.812,182.191,379.320,16.658,-89.268,42.609,8329.082,71011.755,20211005_081147,479177,21,33164,18
12,KMKX20211005_131849_V06,82.436,0.458,175.581,378.530,24.509,-89.309,42.612,12254.725,73564.824,20211005_081849,479172,29,33191,25
12,KMKX20211005_132551_V06,89.470,0.072,180.179,383.411,24.024,-89.280,42.590,12012.157,72997.207,20211005_082551,479177,19,32334,16
6,KMKX20211005_120138_V06,5.253,0.370,192.470,375.142,5.401,-89.206,42.628,2700.333,65591.637,20211005_070138,479176,28,40809,28
6,KMKX20211005_120838_V06,12.253,0.058,192.488,375.501,13.821,-89.206,42.626,6910.260,65686.956,20211005_070838,479173,56,35018,56
6,KMKX20211005_121540_V06,19.286,0.222,197.180,377.143,11.307,-89.177,42.619,5653.385,64270.960,20211005_071540,479175,31,32919,28
6,KMKX20211005_122241_V06,26.303,0.200,198.026,377.748,19.162,-89.172,42.616,9581.148,64116.039,20211005_072241,479172,15,33442,12
1,KMKX20211005_110551_V06,-50.530,0.102,310.410,203.041,5.051,-88.486,43.404,2525.440,48757.933,20211005_060551,479175,7,36666,7
14,KMKX20211005_131147_V06,75.403,0.072,232.532,189.611,8.598,-88.967,43.464,4298.788,64687.107,20211005_081147,479177,21,33164,18
1,KMKX20211006_120638_V06,9.105,0.913,235.591,134.763,12.275,-88.950,43.711,6137.278,88673.344,20211006_070638,479175,33,32095,30
1,KMKX20211006_121333_V06,16.022,0.915,235.181,133.282,17.296,-88.953,43.717,8648.197,89437.928,20211006_071333,479173,32,32206,27
1,KMKX20211006_122034_V06,23.038,0.928,235.319,129.757,20.690,-88.952,43.733,10344.925,91058.142,20211006_072034,479174,22,33368,21
21,KMKX20211007_132234_V06,83.886,0.051,459.785,288.417,28.576,-87.571,43.016,14287.807,80102.029,20211007_082234,479182,4625,215159,134
5,KMKX20211008_115435_V06,-5.255,0.819,288.701,401.828,9.619,-88.619,42.509,4809.708,51226.435,20211008_065435,479191,839,46326,86
5,KMKX20211008_120141_V06,1.845,0.937,289.137,402.592,13.876,-88.617,42.506,6938.076,51582.756,20211008_070141,479177,590,45526,83
5,KMKX20211008_120512_V06,5.361,0.898,288.584,400.078,19.166,-88.620,42.517,9582.915,50363.379,20211008_070512,479192,555,45494,107
5,KMKX20211008_120842_V06,8.861,0.469,292.528,400.102,19.681,-88.596,42.517,9840.561,50190.280,20211008_070842,479175,602,44527,119
5,KMKX20211008_121212_V06,12.361,0.099,293.816,398.570,21.088,-88.588,42.524,10544.179,49381.852,20211008_071212,479195,577,43205,128
1,KMKX20211009_115258_V06,-8.034,0.884,191.292,369.270,7.755,-89.213,42.654,3877.724,64450.965,20211009_065258,479175,1,55666,1
1,KMKX20211009_120659_V06,5.983,0.913,194.419,366.242,20.511,-89.195,42.668,10255.636,62320.301,20211009_070659,479175,24,39679,19
1,KMKX20211009_121400_V06,12.999,0.936,195.796,363.395,27.677,-89.186,42.681,13838.497,60986.320,20211009_071400,479175,23,38807,17
1,KMKX20211009_122101_V06,20.016,0.723,200.966,367.688,31.562,-89.155,42.662,15781.217,59978.063,20211009_072101,479180,18,38702,14
1,KMKX20211009_122803_V06,27.049,0.238,207.364,368.420,39.618,-89.115,42.658,19809.169,57581.799,20211009_072803,479174,16,38632,13
2,KMKX20211009_115258_V06,-8.034,0.785,287.435,406.931,8.372,-88.627,42.486,4185.936,53833.238,20211009_065258,479175,1,55666,1
2,KMKX20211009_120659_V06,5.983,0.842,290.182,404.949,19.423,-88.610,42.495,9711.516,52703.735,20211009_070659,479175,24,39679,19
2,KMKX20211009_121400_V06,12.999,0.760,294.611,399.903,28.898,-88.583,42.518,14449.024,50024.007,20211009_071400,479175,23,38807,17
5,KMKX20211009_121400_V06,12.999,0.067,406.943,280.632,10.904,-87.894,43.053,5452.168,54341.506,20211009_071400,479175,23,38807,17
8,KMKX20211009_130957_V06,68.949,0.177,455.602,412.053,16.529,-87.605,42.460,8264.372,95874.837,20211009_080957,479177,29,38797,24
9,KMKX20211010_124244_V06,40.566,0.083,6.043,344.558,9.066,-90.346,42.753,4533.048,148657.504,20211010_074244,479193,2380,81329,49
9,KMKX20211010_124801_V06,45.849,0.309,7.705,345.047,17.313,-90.336,42.751,8656.411,147872.780,20211010_074801,479178,2608,85515,72
9,KMKX20211010_125327_V06,51.283,0.115,16.857,339.595,27.697,-90.281,42.776,13848.264,142948.861,20211010_075327,479179,3532,90117,60
10,KMKX20211010_131031_V06,68.349,0.382,16.354,439.179,21.135,-90.271,42.328,10567.585,157976.302,20211010_081031,479184,5681,111852,224
10,KMKX20211010_131620_V06,74.166,0.199,19.213,439.592,31.309,-90.254,42.327,15654.527,156785.833,20211010_081620,479178,7830,117768,310
1,KMKX20211010_115125_V06,-10.751,0.382,192.874,371.130,2.827,-89.204,42.646,1413.528,64295.188,20211010_065125,479185,1351,51390,74
4,KMKX20211010_115514_V06,-6.934,0.401,294.475,400.835,7.255,-88.584,42.514,3627.462,50493.234,20211010_065514,479188,1336,52400,31
8,KMKX20211010_121015_V06,8.083,0.090,215.361,345.787,21.209,-89.068,42.761,10604.616,48115.232,20211010_071015,479188,1494,55233,46
6,KMKX20211011_120628_V06,3.128,0.056,240.574,154.143,2.484,-88.919,43.624,1242.218,78749.110,20211011_070628,479175,49,21422,44
6,KMKX20211011_121314_V06,9.894,0.050,240.495,155.715,11.193,-88.919,43.617,5596.739,78037.062,20211011_071314,479176,23,20846,19
6,KMKX20211011_122000_V06,16.661,0.051,245.559,160.425,13.489,-88.888,43.595,6744.452,74908.062,20211011_072000,479172,21,21938,14
6,KMKX20211011_122646_V06,23.428,0.588,246.331,163.987,14.948,-88.883,43.579,7474.001,73109.151,20211011_072646,479178,15,27905,13
6,KMKX20211011_123111_V06,27.844,0.617,248.695,167.157,16.532,-88.868,43.565,8265.894,71202.755,20211011_073111,479177,22,29105,17
6,KMKX20211011_123541_V06,32.344,0.167,250.031,167.319,17.635,-88.860,43.565,8817.339,70889.459,20211011_073541,479176,13,29793,9
3,KMKX20211011_115252_V06,-10.472,0.147,191.750,374.270,2.514,-89.210,42.632,1257.235,65639.305,20211011_065252,479178,12,32333,10
3,KMKX20211011_120628_V06,3.128,0.078,192.786,372.407,14.652,-89.204,42.640,7325.962,64686.897,20211011_070628,479175,49,21422,44
3,KMKX20211011_121314_V06,9.894,0.420,188.813,364.530,29.083,-89.229,42.675,14541.632,64277.908,20211011_071314,479176,23,20846,19
3,KMKX20211012_121843_V06,14.202,0.097,408.407,278.837,6.032,-87.885,43.061,3015.915,55226.656,20211012_071843,479173,3,44244,3
3,KMKX20211012_122539_V06,21.135,-1.000,408.407,278.837,17.056,-87.885,43.061,8527.915,55226.656,20211012_072539,479176,15,39666,15
3,KMKX20211012_123234_V06,28.052,0.087,413.412,284.156,20.633,-87.855,43.037,10316.672,57256.574,20211012_073234,479178,34,36717,34
5,KMKX20211012_125310_V06,48.652,0.444,271.566,135.264,6.543,-88.727,43.709,3271.450,83585.900,20211012_075310,479173,16,35740,15
8,KMKX20211013_115529_V06,-10.212,0.565,237.504,144.513,2.821,-88.938,43.667,1410.694,83788.389,20211013_065529,479178,12,54839,8
8,KMKX20211013_120435_V06,-1.112,0.938,235.183,144.861,10.930,-88.952,43.665,5465.226,84067.258,20211013_070435,479177,57,32815,47
8,KMKX20211013_120904_V06,3.371,0.920,234.566,145.155,14.957,-88.956,43.664,7478.261,84051.358,20211013_070904,479178,42,29478,37
8,KMKX20211013_121334_V06,7.871,0.938,233.910,145.302,19.819,-88.960,43.663,9909.711,84112.018,20211013_071334,479177,24,28684,21
8,KMKX20211013_121805_V06,12.388,0.923,234.001,146.169,24.479,-88.960,43.659,12239.312,83695.593,20211013_071805,479177,13,29869,10
8,KMKX20211013_122235_V06,16.888,0.930,232.563,146.987,29.003,-88.969,43.656,14501.360,83607.613,20211013_072235,479177,15,31655,13
8,KMKX20211013_122705_V06,21.388,0.847,232.726,146.913,32.419,-88.968,43.656,16209.694,83608.198,20211013_072705,479174,25,32298,19
8,KMKX20211013_123136_V06,25.904,0.783,234.852,149.333,37.924,-88.954,43.645,18962.129,82074.373,20211013_073136,479187,23,32474,22
8,KMKX20211013_123606_V06,30.404,0.863,231.262,151.081,42.504,-88.976,43.637,21252.046,82008.687,20211013_073606,479182,25,33421,19
8,KMKX20211013_124036_V06,34.904,0.835,227.625,150.478,44.679,-88.999,43.640,22339.637,83058.543,20211013_074036,479180,45,34290,38
8,KMKX20211013_124507_V06,39.421,0.336,223.138,153.121,48.411,-89.027,43.628,24205.630,82887.266,20211013_074507,479175,31,34679,24
5,KMKX20211013_115059_V06,-14.712,0.440,189.070,373.228,3.250,-89.227,42.636,1624.897,66459.928,20211013_065059,479180,0,64482,0
5,KMKX20211013_115529_V06,-10.212,0.840,188.485,372.374,7.818,-89.230,42.640,3908.821,66470.970,20211013_065529,479178,12,54839,8
5,KMKX20211013_120435_V06,-1.112,0.939,185.323,368.221,15.063,-89.250,42.659,7531.258,66717.347,20211013_070435,479177,57,32815,47
5,KMKX20211013_120904_V06,3.371,0.943,184.796,365.606,19.690,-89.253,42.670,9844.897,66287.255,20211013_070904,479178,42,29478,37
5,KMKX20211013_121334_V06,7.871,0.911,182.173,361.679,26.851,-89.269,42.688,13425.660,66496.974,20211013_071334,479177,24,28684,21
5,KMKX20211013_121805_V06,12.388,0.672,181.627,358.848,29.581,-89.273,42.701,14790.739,66096.859,20211013_071805,479177,13,29869,10
5,KMKX20211013_122235_V06,16.888,0.236,182.547,357.130,32.996,-89.267,42.708,16497.936,65305.085,20211013_072235,479177,15,31655,13
2,KMKX20211013_111712_V06,-48.496,0.210,18.757,421.863,26.739,-90.259,42.406,13369.270,153254.749,20211013_061712,479173,46,25320,22
2,KMKX20211013_112357_V06,-41.746,0.251,21.813,423.329,40.342,-90.240,42.400,20170.917,152149.630,20211013_062357,479173,15,37971,14
2,KMKX20211013_112822_V06,-37.329,0.128,25.906,424.766,46.356,-90.215,42.394,23177.950,150577.395,20211013_062822,479176,0,41849,0
2,KMKX20211013_113258_V06,-32.729,0.195,29.599,426.504,51.291,-90.192,42.387,25645.426,149265.050,20211013_063258,479179,0,47328,0
2,KMKX20211013_113729_V06,-28.212,0.430,32.179,427.278,54.340,-90.177,42.383,27169.897,148262.925,20211013_063729,479182,0,54266,0
2,KMKX20211013_114159_V06,-23.712,0.189,36.030,398.863,51.006,-90.157,42.511,25503.031,140937.820,20211013_064159,479175,2,62421,2
2,KMKX20211013_114629_V06,-19.212,0.059,40.881,364.223,53.830,-90.131,42.668,26914.940,133479.591,20211013_064629,479183,1,68244,0
12,KMKX20211013_120904_V06,3.371,0.144,33.474,411.221,43.660,-90.171,42.456,21829.803,144400.805,20211013_070904,479178,42,29478,37
12,KMKX20211013_121334_V06,7.871,-1.000,33.474,411.221,50.815,-90.171,42.456,25407.303,144400.805,20211013_071334,479177,24,28684,21
12,KMKX20211013_121805_V06,12.388,0.116,36.333,412.071,51.830,-90.153,42.452,25915.052,143248.024,20211013_071805,479177,13,29869,10
14,KMKX20211013_121334_V06,7.871,0.171,201.235,401.952,9.308,-89.151,42.507,4653.782,70973.198,20211013_071334,479177,24,28684,21
14,KMKX20211013_121805_V06,12.388,0.179,200.960,401.223,16.599,-89.153,42.511,8299.348,70807.768,20211013_071805,479177,13,29869,10
1,KMKX20211013_111024_V06,-55.296,0.188,24.235,434.285,39.595,-90.224,42.351,19797.535,153361.401,20211013_061024,479172,45,24182,25
10,KMKX20211013_120435_V06,-1.112,0.070,334.740,267.620,9.550,-88.337,43.113,4775.227,23745.369,20211013_070435,479177,57,32815,47
11,KMKX20211013_120904_V06,3.371,0.172,370.549,333.953,16.743,-88.119,42.814,8371.628,39147.107,20211013_070904,479178,42,29478,37
13,KMKX20211013_120904_V06,3.371,0.086,352.057,360.314,13.493,-88.233,42.696,6746.262,39836.401,20211013_070904,479178,42,29478,37
15,KMKX20211013_121805_V06,12.388,0.053,343.084,509.083,8.956,-88.290,42.026,4477.858,106737.777,20211013_071805,479177,13,29869,10
