track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20141014_142051_V06,5.968,0.307,347.289,396.889,23.795,-121.407,38.064,11897.382,53906.727,20141014_072051,479176,815,19316,785
2,KDAX20141014_135928_V06,-15.416,0.405,358.854,464.413,11.054,-121.343,37.760,5526.851,87314.708,20141014_065928,479176,743,30446,713
2,KDAX20141014_140907_V06,-5.766,0.469,358.215,462.491,22.766,-121.346,37.769,11383.030,86302.169,20141014_070907,479178,804,22004,752
2,KDAX20141014_142051_V06,5.968,0.255,357.024,457.525,32.449,-121.353,37.791,16224.310,83764.484,20141014_072051,479176,815,19316,785
4,KDAX20141014_135928_V06,-15.416,0.184,226.727,94.261,14.731,-122.102,39.427,7365.561,109198.677,20141014_065928,479176,743,30446,713
4,KDAX20141015_140610_V06,-9.695,0.225,339.786,403.555,8.552,-121.450,38.034,4276.230,55467.238,20141015_070610,479177,690,93556,466
4,KDAX20141015_141104_V06,-4.795,0.149,339.599,403.788,15.719,-121.451,38.033,7859.387,55542.682,20141015_071104,479177,640,90124,396
1,KDAX20141016_133516_V06,-41.581,0.121,252.435,121.488,8.524,-121.952,39.305,4261.868,92370.313,20141016_063516,479178,703,22180,671
1,KDAX20141016_134455_V06,-31.931,0.090,251.101,118.805,19.245,-121.960,39.317,9622.547,93838.471,20141016_064455,479179,610,26349,540
1,KDAX20141016_135435_V06,-22.265,0.153,243.737,112.015,24.335,-122.003,39.347,12167.491,98112.125,20141016_065435,479174,750,32886,703
3,KDAX20141016_134455_V06,-31.931,0.106,216.438,92.383,5.120,-122.162,39.435,2560.146,111900.939,20141016_064455,479179,610,26349,540
3,KDAX20141016_135435_V06,-22.265,-1.000,216.438,92.383,20.490,-122.162,39.435,10245.146,111900.939,20141016_065435,479174,750,32886,703
3,KDAX20141016_140415_V06,-12.598,0.051,241.039,112.619,22.616,-122.019,39.345,11308.068,98219.155,20141016_070415,479179,695,29386,649
6,KDAX20141016_141354_V06,-2.948,0.189,364.162,465.841,14.757,-121.313,37.754,7378.584,88910.086,20141016_071354,479178,669,18659,620
6,KDAX20141016_142334_V06,6.719,0.175,365.919,466.994,29.091,-121.303,37.748,14545.474,89767.054,20141016_072334,479175,751,14715,700
6,KDAX20141016_143315_V06,16.402,-1.000,367.573,468.080,43.512,-121.293,37.743,21756.034,90577.437,20141016_073315,479184,824,14705,770
6,KDAX20141016_144254_V06,26.052,0.066,359.100,449.338,32.881,-121.341,37.828,16440.475,80303.280,20141016_074254,479177,732,15389,679
2,KDAX20141016_134455_V06,-31.931,0.122,426.136,398.115,17.091,-120.958,38.057,8545.637,79901.154,20141016_064455,479179,610,26349,540
5,KDAX20141016_140415_V06,-12.598,0.216,376.251,226.753,6.984,-121.238,38.830,3491.806,52866.338,20141016_070415,479179,695,29386,649
7,KDAX20141016_141354_V06,-2.948,0.148,345.424,485.848,9.205,-121.419,37.664,4602.657,95659.539,20141016_071354,479178,669,18659,620
8,KDAX20141016_142334_V06,6.719,0.090,348.380,402.440,19.318,-121.401,38.039,9659.056,56644.761,20141016_072334,479175,751,14715,700
9,KDAX20141016_143315_V06,16.402,0.055,328.060,133.654,11.060,-121.514,39.250,5529.778,84348.182,20141016_073315,479184,824,14705,770
4,KDAX20141017_140409_V06,-13.690,0.314,362.415,467.253,10.513,-121.323,37.747,5256.313,89259.476,20141017_070409,479177,820,29906,721
4,KDAX20141017_141348_V06,-4.040,0.447,363.049,465.729,19.028,-121.319,37.754,9513.871,88658.405,20141017_071348,479179,929,19704,845
4,KDAX20141017_142328_V06,5.627,0.587,365.003,463.476,24.600,-121.308,37.764,12299.763,87962.840,20141017_072328,479179,920,15777,867
4,KDAX20141017_143308_V06,15.294,0.567,360.840,461.120,31.237,-121.331,37.775,15618.650,86112.072,20141017_073308,479180,883,16007,826
4,KDAX20141017_144248_V06,24.960,0.158,350.029,449.251,26.256,-121.393,37.828,13127.807,78706.580,20141017_074248,479179,808,18199,769
6,KDAX20141017_141348_V06,-4.040,0.414,345.601,402.063,12.398,-121.417,38.041,6198.877,55893.444,20141017_071348,479179,929,19704,845
6,KDAX20141017_142328_V06,5.627,0.221,347.349,400.417,23.432,-121.407,38.048,11715.783,55510.371,20141017_072328,479179,920,15777,867
1,KDAX20141017_132529_V06,-52.356,0.057,275.148,112.531,2.378,-121.821,39.345,1189.167,94554.281,20141017_062529,479182,916,32244,807
2,KDAX20141017_134449_V06,-33.023,0.684,227.119,95.902,8.754,-122.100,39.420,4376.820,108360.087,20141017_064449,479178,745,25410,688
3,KDAX20141017_135429_V06,-23.356,0.052,487.727,485.965,14.251,-120.613,37.659,7125.376,132121.333,20141017_065429,479176,659,29679,571
7,KDAX20141017_142328_V06,5.627,0.104,377.562,225.628,20.015,-121.230,38.835,10007.545,53728.703,20141017_072328,479179,920,15777,867
8,KDAX20141017_143308_V06,15.294,0.138,288.508,173.347,22.248,-121.743,39.072,11124.016,63586.437,20141017_073308,479180,883,16007,826
10,KDAX20141017_151147_V06,53.944,0.129,22.204,84.796,18.882,-123.291,39.459,9440.750,175701.188,20141017_081147,479179,548,21076,508
4,KDAX20141018_140726_V06,-11.404,0.111,362.860,477.166,11.313,-121.320,37.703,5656.657,93993.599,20141018_070726,479180,635,23794,589
4,KDAX20141018_141706_V06,-1.738,0.426,365.292,478.341,22.909,-121.307,37.697,11454.377,94958.580,20141018_071706,479177,550,15384,489
4,KDAX20141018_142646_V06,7.929,0.493,368.106,480.228,33.236,-121.291,37.689,16617.944,96333.469,20141018_072646,479175,454,13948,400
4,KDAX20141018_143626_V06,17.596,0.428,368.090,490.587,41.683,-121.291,37.642,20841.409,101192.540,20141018_073626,479183,365,15338,323
1,KDAX20141018_132847_V06,-50.054,0.167,320.072,130.238,6.767,-121.560,39.266,3383.709,85472.118,20141018_062847,479179,581,23347,521
1,KDAX20141018_133827_V06,-40.388,0.275,320.532,130.455,16.009,-121.558,39.265,8004.564,85392.002,20141018_063827,479183,439,20707,392
1,KDAX20141018_134806_V06,-30.738,-1.000,320.962,130.658,25.604,-121.555,39.264,12802.008,85317.468,20141018_064806,479174,765,26497,725
1,KDAX20141018_135746_V06,-21.071,-1.000,321.394,130.861,35.215,-121.553,39.263,17607.739,85243.407,20141018_065746,479180,772,33876,720
1,KDAX20141018_140726_V06,-11.404,-1.000,321.826,131.064,44.827,-121.550,39.262,22413.469,85169.950,20141018_070726,479180,635,23794,589
1,KDAX20141018_141706_V06,-1.738,0.081,281.665,134.301,43.581,-121.783,39.247,21790.684,83355.318,20141018_071706,479177,550,15384,489
1,KDAX20141018_142646_V06,7.929,-1.000,268.950,135.486,49.677,-121.856,39.242,24838.277,83709.084,20141018_072646,479175,454,13948,400
1,KDAX20141018_143626_V06,17.596,0.054,269.492,104.119,29.363,-121.854,39.383,14681.477,99121.276,20141018_073626,479183,365,15338,323
3,KDAX20141018_140726_V06,-11.404,0.523,346.563,409.406,11.259,-121.412,38.008,5629.517,59451.460,20141018_070726,479180,635,23794,589
3,KDAX20141018_141706_V06,-1.738,0.320,347.716,409.931,20.177,-121.405,38.006,10088.732,59920.333,20141018_071706,479177,550,15384,489
3,KDAX20141018_142646_V06,7.929,0.265,349.677,408.835,23.887,-121.394,38.011,11943.534,59818.150,20141018_072646,479175,454,13948,400
9,KDAX20141018_151504_V06,56.229,0.115,279.599,138.948,24.691,-121.795,39.226,12345.339,81169.586,20141018_081504,479176,361,14459,308
9,KDAX20141018_152444_V06,65.896,0.158,279.686,139.390,31.551,-121.794,39.224,15775.264,80944.862,20141018_082444,479177,476,14409,408
8,KDAX20141018_145545_V06,36.912,0.054,277.364,139.405,23.951,-121.808,39.224,11975.273,81091.185,20141018_075545,479178,343,14958,281
2,KDAX20141019_140039_V06,-19.191,0.259,344.901,402.728,7.978,-121.421,38.038,3989.183,56056.260,20141019_070039,479179,571,46332,552
2,KDAX20141019_141018_V06,-9.541,0.658,347.247,400.943,14.488,-121.408,38.046,7244.113,55726.281,20141019_071018,479177,433,30340,424
2,KDAX20141019_141957_V06,0.109,0.796,350.634,399.538,20.482,-121.388,38.052,10241.217,55838.028,20141019_071957,479181,286,30792,275
1,KDAX20141019_132202_V06,-57.808,0.068,242.261,386.642,14.145,-122.006,38.110,7072.626,52059.066,20141019_062202,479182,207,24431,198
1,KDAX20141019_133141_V06,-48.158,0.051,244.049,386.546,23.339,-121.996,38.111,11669.544,51528.446,20141019_063141,479183,116,23186,108
4,KDAX20141019_140039_V06,-19.191,0.140,326.564,133.492,8.103,-121.523,39.251,4051.739,84306.921,20141019_070039,479179,571,46332,552
5,KDAX20141019_140039_V06,-19.191,0.093,276.445,139.185,22.929,-121.813,39.225,11464.336,81265.552,20141019_070039,479179,571,46332,552
3,KDAX20141020_140820_V06,-12.518,0.691,349.836,400.073,10.887,-121.393,38.050,5443.510,55897.690,20141020_070820,479173,594,24057,536
3,KDAX20141020_141759_V06,-2.868,0.794,351.919,399.444,16.517,-121.381,38.053,8258.441,56090.732,20141020_071759,479179,585,19415,498
3,KDAX20141020_142738_V06,6.782,0.588,355.644,399.476,21.204,-121.360,38.053,10602.042,56990.622,20141020_072738,479173,584,18809,498
3,KDAX20141020_143716_V06,16.416,0.181,365.617,398.679,31.591,-121.303,38.056,15795.461,59251.822,20141020_073716,479180,690,20602,626
5,KDAX20141020_141759_V06,-2.868,0.366,275.649,132.748,18.795,-121.818,39.254,9397.491,84507.493,20141020_071759,479179,585,19415,498
5,KDAX20141020_142738_V06,6.782,0.052,274.386,132.954,27.180,-121.825,39.253,13590.122,84499.454,20141020_072738,479173,584,18809,498
7,KDAX20141020_144656_V06,26.082,0.334,36.362,206.795,58.181,-123.197,38.911,29090.662,139814.227,20141020_074656,479180,740,22486,668
7,KDAX20141020_145635_V06,35.732,0.201,39.775,200.063,65.389,-123.177,38.942,32694.356,139377.402,20141020_075635,479175,681,24382,581
6,KDAX20141020_142738_V06,6.782,0.060,22.927,272.027,25.484,-123.267,38.616,12741.846,139240.529,20141020_072738,479173,584,18809,498
3,KDAX20141021_140927_V06,-12.417,0.814,343.419,407.800,9.054,-121.429,38.015,4527.163,58107.651,20141021_070927,479171,580,23100,544
3,KDAX20141021_141907_V06,-2.750,0.466,344.254,409.906,17.682,-121.425,38.006,8841.024,59240.675,20141021_071907,479179,703,16069,680
3,KDAX20141021_142847_V06,6.917,0.139,347.261,411.705,28.034,-121.408,37.998,14016.759,60645.600,20141021_072847,479180,602,14815,548
1,KDAX20141021_134025_V06,-41.450,0.200,326.182,129.180,7.239,-121.525,39.270,3619.507,86407.513,20141021_064025,479180,386,20568,357
2,KDAX20141021_135006_V06,-31.767,0.152,229.840,96.651,16.877,-122.084,39.416,8438.644,107555.884,20141021_065006,479176,488,28422,476
4,KDAX20141022_141305_V06,-9.805,0.806,344.490,407.365,13.432,-121.423,38.017,6715.902,58108.645,20141022_071305,479172,628,31022,593
4,KDAX20141022_142245_V06,-0.138,0.539,344.565,410.298,20.087,-121.423,38.004,10043.437,59480.477,20141022_072245,479173,511,20332,487
4,KDAX20141022_143226_V06,9.545,0.303,349.149,409.835,24.507,-121.397,38.006,12253.414,60165.235,20141022_073226,479180,510,16905,477
3,KDAX20141022_140326_V06,-19.455,0.673,326.545,134.976,9.632,-121.523,39.244,4815.792,83572.622,20141022_070326,479175,549,36581,526
3,KDAX20141022_141305_V06,-9.805,0.055,325.983,135.411,18.424,-121.526,39.242,9212.049,83313.545,20141022_071305,479172,628,31022,593
1,KDAX20141022_134405_V06,-38.805,0.743,334.107,128.505,7.113,-121.479,39.273,3556.351,87426.784,20141022_064405,479173,622,18956,583
2,KDAX20141022_135345_V06,-29.138,0.051,254.011,119.203,15.204,-121.943,39.315,7602.175,93277.081,20141022_065345,479184,524,24407,475
6,KDAX20141022_141305_V06,-9.805,0.094,272.637,136.508,17.554,-121.835,39.237,8776.760,82882.924,20141022_071305,479172,628,31022,593
3,KDAX20141023_141004_V06,-13.849,0.402,342.030,403.704,6.854,-121.437,38.034,3427.156,55948.451,20141023_071004,479178,605,60979,540
3,KDAX20141023_141316_V06,-10.649,0.374,342.026,404.166,11.677,-121.437,38.032,5838.540,56162.029,20141023_071316,479194,544,59259,487
3,KDAX20141023_141628_V06,-7.449,0.701,344.950,403.497,14.368,-121.421,38.035,7183.987,56418.623,20141023_071628,479188,462,57789,418
3,KDAX20141023_141941_V06,-4.232,0.691,348.661,403.297,15.503,-121.400,38.035,7751.408,57092.247,20141023_071941,479188,493,56862,429
3,KDAX20141023_142253_V06,-1.032,0.176,349.855,403.044,17.605,-121.393,38.037,8802.450,57235.703,20141023_072253,479187,505,53507,448
3,KDAX20141023_142605_V06,2.168,0.225,351.822,401.797,22.234,-121.382,38.042,11117.186,57114.335,20141023_072605,479198,496,51811,439
1,KDAX20141023_133233_V06,-51.365,0.078,335.854,381.029,12.358,-121.472,38.136,6179.184,44303.265,20141023_063233,479197,626,72290,567
2,KDAX20141023_140340_V06,-20.249,0.522,279.781,381.725,15.275,-121.792,38.133,7637.749,42094.642,20141023_070340,479183,628,66137,547
5,KDAX20141023_141316_V06,-10.649,0.082,279.058,382.568,15.195,-121.796,38.129,7597.420,42591.127,20141023_071316,479194,544,59259,487
5,KDAX20141023_141628_V06,-7.449,-1.000,279.058,382.568,20.283,-121.796,38.129,10141.420,42591.127,20141023_071628,479188,462,57789,418
5,KDAX20141023_141941_V06,-4.232,0.108,278.625,383.630,16.256,-121.799,38.124,8128.185,43158.980,20141023_071941,479188,493,56862,429
1,KDAX20141024_141018_V06,-14.648,0.644,342.385,401.198,8.605,-121.435,38.045,4302.256,54857.726,20141024_071018,479177,548,26105,432
1,KDAX20141024_141957_V06,-4.998,0.739,339.949,405.768,19.641,-121.449,38.024,9820.618,56530.501,20141024_071957,479178,621,19258,530
1,KDAX20141024_142937_V06,4.669,0.216,340.118,404.147,28.641,-121.448,38.032,14320.354,55803.583,20141024_072937,479174,625,18533,523
2,KDAX20141024_141018_V06,-14.648,0.163,324.409,418.676,12.669,-121.538,37.966,6334.370,60579.957,20141024_071018,479177,548,26105,432
2,KDAX20141024_141957_V06,-4.998,0.161,320.464,419.758,21.129,-121.560,37.962,10564.283,60747.102,20141024_071957,479178,621,19258,530
2,KDAX20141024_142937_V06,4.669,0.354,319.522,420.409,25.448,-121.566,37.959,12724.135,60990.824,20141024_072937,479174,625,18533,523
3,KDAX20141026_143028_V06,3.438,0.447,356.662,416.471,24.572,-121.354,37.976,12286.186,64761.068,20141026_073028,479180,896,15762,873
3,KDAX20141026_144007_V06,13.088,0.132,361.567,417.170,40.279,-121.326,37.973,20139.588,66180.460,20141026_074007,479177,800,15822,780
1,KDAX20141026_134946_V06,-37.262,0.099,338.272,372.525,28.871,-121.458,38.174,14435.471,41001.837,20141026_064946,479181,558,20098,520
2,KDAX20141026_142049_V06,-6.212,0.088,245.643,110.379,31.259,-121.992,39.355,15629.555,98628.915,20141026_072049,479177,805,19487,792
2,KDAX20141026_143028_V06,3.438,-1.000,245.643,110.379,46.603,-121.992,39.355,23301.305,98628.915,20141026_073028,479180,896,15762,873
2,KDAX20141026_144007_V06,13.088,0.067,267.959,135.927,38.824,-121.862,39.240,19411.848,83586.355,20141026_074007,479177,800,15822,780
1,KDAX20141027_134658_V06,-41.111,0.064,340.706,141.720,5.637,-121.441,39.214,2818.359,81715.409,20141027_064658,479185,356,11098,328
2,KDAX20141027_141559_V06,-12.094,0.234,347.157,415.450,10.639,-121.408,37.981,5319.658,62354.880,20141027_071559,479180,451,28750,404
3,KDAX20141028_141334_V06,-15.564,0.196,327.453,428.426,14.027,-121.521,37.923,7013.281,65663.852,20141028_071334,479175,261,37033,231
3,KDAX20141028_142313_V06,-5.914,0.717,323.353,431.597,19.206,-121.544,37.908,9602.809,66826.534,20141028_072313,479176,266,22503,242
3,KDAX20141028_143254_V06,3.770,0.582,321.654,432.479,21.108,-121.554,37.904,10553.751,67118.770,20141028_073254,479174,441,17785,414
1,KDAX20141028_133455_V06,-54.214,0.111,332.899,378.501,9.006,-121.489,38.147,4503.237,42558.299,20141028_063455,479182,225,21619,204
5,KDAX20141028_152332_V06,54.403,0.108,288.433,520.643,5.140,-121.742,37.507,2570.236,110473.090,20141028_082332,479181,206,19034,172
4,KDAX20141029_141029_V06,-19.704,0.096,323.776,416.363,12.593,-121.541,37.977,6296.394,59383.686,20141029_071029,479177,501,35123,434
4,KDAX20141029_142008_V06,-10.054,0.128,324.304,422.926,21.925,-121.538,37.947,10962.522,62652.924,20141029_072008,479176,565,21468,486
4,KDAX20141029_142948_V06,-0.388,0.585,324.731,427.625,25.051,-121.536,37.926,12525.398,64999.676,20141029_072948,479180,548,17901,480
1,KDAX20141029_134129_V06,-48.704,0.108,230.854,370.819,6.583,-122.071,38.181,3291.603,49488.472,20141029_064129,479178,560,21289,480
2,KDAX20141029_134129_V06,-48.704,0.055,220.418,95.993,6.315,-122.139,39.419,3157.370,109489.783,20141029_064129,479178,560,21289,480
3,KDAX20141029_141029_V06,-19.704,0.153,230.632,99.993,14.661,-122.079,39.401,7330.338,105847.634,20141029_071029,479177,501,35123,434
1,KDAX20141030_141544_V06,-15.516,0.070,240.063,98.692,23.538,-122.025,39.407,11769.192,105020.845,20141030_071544,479176,520,30991,469
2,KDAX20141030_142523_V06,-5.866,0.077,325.147,414.846,18.759,-121.534,37.984,9379.354,58783.521,20141030_072523,479171,469,20225,411
4,KDAX20141031_141422_V06,-17.949,0.125,327.141,416.563,12.334,-121.522,37.976,6167.002,59840.452,20141031_071422,479180,540,70151,368
4,KDAX20141031_141745_V06,-14.565,0.091,326.903,416.598,17.130,-121.524,37.976,8564.947,59830.968,20141031_071745,479186,423,73084,262
1,KDAX20141031_134851_V06,-43.465,0.690,332.558,372.207,12.709,-121.491,38.176,6354.296,39603.991,20141031_064851,479180,815,52441,677
3,KDAX20141031_134851_V06,-43.465,0.066,297.308,149.222,30.188,-121.692,39.180,15094.166,75401.082,20141031_064851,479180,815,52441,677
5,KDAX20141031_141422_V06,-17.949,0.094,167.423,387.990,30.030,-122.432,38.102,15015.112,79559.358,20141031_071422,479180,540,70151,368
6,KDAX20141031_141745_V06,-14.565,0.060,259.264,110.360,29.512,-121.913,39.355,14756.187,96983.084,20141031_071745,479186,423,73084,262
8,KDAX20141031_150717_V06,34.968,0.148,314.894,102.585,11.486,-121.590,39.390,5742.798,98988.207,20141031_080717,479185,443,79616,315
2,KDAX20141101_133434_V06,-58.818,0.220,336.990,375.475,6.882,-121.466,38.161,3440.847,42026.020,20141101_063434,479196,767,109833,455
2,KDAX20141101_133745_V06,-55.635,0.290,336.988,376.510,11.922,-121.466,38.156,5961.147,42490.743,20141101_063745,479199,758,109555,450
4,KDAX20141101_135024_V06,-42.985,0.071,307.612,556.249,21.361,-121.634,37.347,10680.532,128180.779,20141101_065024,479183,711,99401,456
4,KDAX20141101_135334_V06,-39.818,0.082,307.612,556.287,25.698,-121.634,37.347,12849.132,128199.925,20141101_065334,479190,673,98365,448
4,KDAX20141101_135644_V06,-36.651,-1.000,307.613,556.311,30.297,-121.634,37.346,15148.343,128211.903,20141101_065644,479187,512,98636,290
4,KDAX20141101_135953_V06,-33.501,0.090,313.108,557.884,21.662,-121.603,37.339,10831.027,129108.630,20141101_065953,479187,685,98483,457
2,KDAX20141102_140755_V06,-26.541,0.141,254.643,108.815,27.781,-121.940,39.362,13890.427,98246.012,20141102_060755,479171,404,29554,386
2,KDAX20141102_141735_V06,-16.875,0.273,252.503,105.674,36.520,-121.952,39.376,18259.851,100023.275,20141102_061735,479181,338,32169,307
2,KDAX20141102_142716_V06,-7.191,0.057,243.690,101.147,29.107,-122.004,39.396,14553.410,103336.288,20141102_062716,479176,426,18775,408
1,KDAX20141102_134833_V06,-45.908,0.056,320.739,140.554,13.694,-121.557,39.219,6847.065,80394.740,20141102_054833,479181,444,17820,413
1,KDAX20141103_133717_V06,-58.251,0.055,340.923,205.942,14.535,-121.441,38.925,7267.296,51287.521,20141103_053717,479181,464,28361,365
1,KDAX20141103_134658_V06,-48.568,-1.000,340.923,205.942,29.931,-121.441,38.925,14965.546,51287.521,20141103_054658,479179,438,21079,363
1,KDAX20141103_135639_V06,-38.884,0.103,347.362,195.389,38.239,-121.403,38.972,19119.704,57416.414,20141103_055639,479178,457,19956,361
2,KDAX20141103_145442_V06,19.166,0.074,280.209,385.002,16.838,-121.790,38.118,8419.111,43637.786,20141103_065442,479173,658,14461,608
1,KDAX20141104_134446_V06,-51.847,0.083,276.045,383.128,12.067,-121.813,38.127,6033.438,43255.525,20141104_054446,479176,278,28600,226
2,KDAX20141104_135427_V06,-42.164,0.100,219.712,93.608,3.829,-122.143,39.430,1914.351,110729.373,20141104_055427,479178,311,21666,281
4,KDAX20141104_143309_V06,-3.464,0.081,384.555,259.697,13.422,-121.191,38.682,6711.040,46834.661,20141104_063309,479176,486,15392,410
1,KDAX20141105_143132_V06,-6.163,0.130,474.689,297.721,13.760,-120.675,38.507,6880.005,87351.915,20141105_063132,479171,287,14842,208
1,KDAX20141106_135853_V06,-39.898,0.226,316.522,404.187,8.701,-121.583,38.032,4350.494,52744.647,20141106_055853,479180,140,25017,111
1,KDAX20141106_140832_V06,-30.248,0.066,315.428,405.849,19.403,-121.589,38.024,9701.665,53483.850,20141106_060832,479179,153,28614,120
4,KDAX20141106_143733_V06,-1.231,0.061,480.748,290.899,13.728,-120.640,38.538,6864.063,90488.306,20141106_063733,479180,218,15301,181
3,KDAX20141107_140321_V06,-36.518,0.243,279.235,385.528,17.686,-121.795,38.116,8842.833,44006.454,20141107_060321,479172,231,30934,195
3,KDAX20141107_141301_V06,-26.852,0.235,281.717,383.785,25.259,-121.781,38.124,12629.711,42878.482,20141107_061301,479174,249,30283,223
6,KDAX20141107_154939_V06,69.782,0.170,279.995,381.031,17.135,-121.791,38.136,8567.377,41731.747,20141107_074939,479172,203,23458,189
6,KDAX20141107_155919_V06,79.448,0.099,280.341,380.277,24.024,-121.789,38.139,12012.131,41324.424,20141107_075919,479173,249,23434,231
1,KDAX20141107_134401_V06,-55.852,0.194,287.707,134.577,2.982,-121.748,39.246,1490.936,82939.618,20141107_054401,479178,167,33731,154
4,KDAX20141107_142241_V06,-17.185,0.072,295.531,89.878,4.851,-121.703,39.447,2425.323,105084.799,20141107_062241,479173,244,32369,218
5,KDAX20141107_144200_V06,2.132,0.051,364.803,89.700,10.843,-121.300,39.448,5421.654,110029.043,20141107_064200,479179,318,18609,297
1,KDAX20141108_143747_V06,-3.174,0.105,350.296,487.070,19.824,-121.392,37.658,9912.192,96856.706,20141108_063747,479179,138,20449,120
2,KDAX20141108_143747_V06,-3.174,0.066,362.255,81.722,3.201,-121.315,39.484,1600.578,113491.160,20141108_063747,479179,138,20449,120
1,KDAX20141109_135130_V06,-50.549,0.314,288.527,63.762,5.369,-121.743,39.565,2684.448,118258.298,20141109_055130,479178,40,30731,30
2,KDAX20141109_143948_V06,-2.249,0.469,349.048,486.499,19.991,-121.399,37.661,9995.531,96420.613,20141109_063948,479174,210,18942,193
3,KDAX20141109_143948_V06,-2.249,0.175,226.846,95.341,20.701,-122.101,39.422,10350.716,108669.901,20141109_063948,479174,210,18942,193
4,KDAX20141109_154727_V06,65.401,0.065,251.364,122.396,15.607,-121.959,39.301,7803.741,92071.307,20141109_074727,479174,43,23116,28
1,KDAX20141110_153258_V06,49.826,0.054,277.505,378.497,12.661,-121.805,38.147,6330.746,40828.129,20141110_073258,479171,505,18994,419
1,KDAX20141111_143046_V06,-13.467,0.055,292.240,86.956,3.087,-121.722,39.461,1543.301,106592.796,20141111_063046,479179,621,21712,608
2,KDAX20141111_144026_V06,-3.800,0.444,330.939,372.143,18.371,-121.500,38.176,9185.741,39248.587,20141111_064026,479180,689,14986,669
3,KDAX20141111_144026_V06,-3.800,0.275,478.372,300.720,23.710,-120.654,38.493,11854.946,89186.853,20141111_064026,479180,689,14986,669
6,KDAX20141112_154501_V06,59.689,0.054,271.290,133.515,16.409,-121.843,39.251,8204.487,84470.982,20141112_074501,479171,185,14046,159
6,KDAX20141112_155442_V06,69.373,0.761,270.039,134.265,20.361,-121.850,39.247,10180.458,84210.911,20141112_075442,479176,163,14377,125
6,KDAX20141112_160422_V06,79.039,0.052,270.861,133.060,19.656,-121.845,39.253,9828.020,84732.021,20141112_080422,479169,264,14160,227
1,KDAX20141112_134855_V06,-56.411,0.086,326.010,373.598,8.159,-121.528,38.169,4079.357,39029.585,20141112_054855,479180,349,27125,303
1,KDAX20141112_135836_V06,-46.727,0.232,329.605,374.592,16.181,-121.508,38.165,8090.351,40126.108,20141112_055836,479175,300,23345,269
2,KDAX20141112_142738_V06,-17.694,0.051,273.846,132.428,22.178,-121.828,39.256,11088.926,84800.119,20141112_062738,479182,306,19155,269
2,KDAX20141112_143719_V06,-8.011,0.250,278.603,135.532,32.748,-121.801,39.242,16373.769,82926.803,20141112_063719,479178,337,15777,308
2,KDAX20141112_144659_V06,1.656,0.177,278.392,136.421,25.676,-121.802,39.238,12838.236,82500.140,20141112_064659,479181,508,13161,462
3,KDAX20141112_144659_V06,1.656,0.230,342.204,497.587,26.115,-121.438,37.611,13057.383,101021.798,20141112_064659,479181,508,13161,462
3,KDAX20141112_145639_V06,11.323,0.444,348.415,489.340,34.326,-121.402,37.648,17163.239,97715.985,20141112_065639,479175,357,12998,316
6,KDAX20141114_145433_V06,7.037,0.062,237.351,125.369,46.099,-122.040,39.287,23049.324,92764.220,20141114_065433,479181,377,32633,354
6,KDAX20141114_145742_V06,10.187,0.079,237.060,124.966,51.742,-122.041,39.289,25871.148,93003.146,20141114_065742,479180,367,32194,341
6,KDAX20141114_150051_V06,13.337,0.056,237.320,124.426,53.459,-122.040,39.291,26729.666,93213.529,20141114_070051,479193,299,31439,275
6,KDAX20141114_150400_V06,16.487,0.055,238.592,124.284,56.696,-122.033,39.292,28347.922,93068.780,20141114_070400,479189,422,31230,387
4,KDAX20141114_143841_V06,-8.830,0.175,249.262,122.994,43.914,-121.971,39.298,21957.216,92067.013,20141114_063841,479208,457,32354,412
4,KDAX20141114_144153_V06,-5.630,-1.000,249.262,122.994,49.002,-121.971,39.298,24501.216,92067.013,20141114_064153,479192,388,31938,373
4,KDAX20141114_144503_V06,-2.463,-1.000,249.262,122.994,54.037,-121.971,39.298,27018.716,92067.013,20141114_064503,479195,364,31962,342
4,KDAX20141114_144812_V06,0.687,0.113,250.194,122.535,56.544,-121.965,39.300,28271.910,92160.786,20141114_064812,479185,330,32164,306
1,KDAX20141114_135517_V06,-52.230,0.165,328.310,257.076,10.534,-121.514,38.694,5266.914,25709.784,20141114_055517,479190,281,50324,258
2,KDAX20141114_142913_V06,-18.297,0.065,250.485,145.944,24.946,-121.963,39.195,12473.206,80908.666,20141114_062913,479193,366,33503,334
3,KDAX20141114_142913_V06,-18.297,0.057,284.203,56.837,9.483,-121.769,39.596,4741.276,121837.838,20141114_062913,479193,366,33503,334
5,KDAX20141114_145433_V06,7.037,0.090,358.017,493.442,31.951,-121.348,37.629,15975.342,100977.486,20141114_065433,479181,377,32633,354
7,KDAX20141114_151639_V06,29.137,0.051,261.271,111.057,58.570,-121.901,39.352,29285.202,96435.550,20141114_071639,479195,140,30462,119
1,KDAX20141115_134901_V06,-59.588,0.163,353.044,204.363,8.091,-121.371,38.931,4045.582,54681.026,20141115_054901,479187,410,27471,380
1,KDAX20141115_135842_V06,-49.905,0.103,355.046,203.703,20.356,-121.359,38.934,10178.145,55459.922,20141115_055842,479182,467,24779,453
2,KDAX20141115_143940_V06,-8.938,0.143,319.427,425.542,12.615,-121.566,37.936,6307.261,63518.003,20141115_063940,479186,417,19676,404
