track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KFDR20220909_133033_V06,75.641,0.054,283.535,419.267,16.487,-99.065,33.825,8243.694,60199.103,20220909_083033,479166,386,75721,382
1,KFDR20220910_112328_V06,-52.140,0.113,155.112,402.356,11.177,-99.759,33.898,5588.425,88697.989,20220910_062328,479168,355,39572,347
2,KFDR20220910_121319_V06,-2.290,0.102,320.304,44.472,17.507,-98.864,35.514,8753.345,128166.715,20220910_071319,479171,296,43415,282
3,KFDR20220910_132433_V06,68.943,0.053,159.120,406.102,14.915,-99.738,33.882,7457.699,88182.547,20220910_082433,479169,116,43917,100
14,KFDR20220911_124025_V06,24.113,0.197,39.828,370.434,33.388,-100.385,34.037,16693.951,134768.657,20220911_074025,479177,345,61042,223
14,KFDR20220911_124424_V06,28.096,0.062,38.987,370.042,39.733,-100.389,34.038,19866.262,135123.867,20220911_074424,479178,439,63216,283
10,KFDR20220911_122347_V06,7.479,0.115,340.440,194.072,26.419,-98.755,34.839,13209.702,56692.248,20220911_072347,479180,394,53289,239
11,KFDR20220911_122800_V06,11.696,0.078,280.173,412.714,10.462,-99.083,33.854,5230.829,57222.420,20220911_072800,479173,367,55663,218
12,KFDR20220911_123213_V06,15.913,0.074,88.086,187.896,30.039,-100.135,34.862,15019.470,119869.257,20220911_073213,479171,353,57996,241
3,KFDR20220912_120621_V06,-10.651,0.695,382.422,124.580,4.379,-98.524,35.152,2189.690,96909.030,20220912_070621,479166,117,35003,113
3,KFDR20220912_121328_V06,-3.535,0.162,383.024,124.679,13.736,-98.521,35.152,6867.772,96992.597,20220912_071328,479163,156,43029,143
3,KFDR20220912_122037_V06,3.615,0.280,385.893,127.246,17.848,-98.505,35.140,8924.050,96464.631,20220912_072037,479169,156,46665,130
3,KFDR20220912_122744_V06,10.732,0.079,394.370,124.301,28.761,-98.458,35.153,14380.385,99719.169,20220912_072744,479169,143,49354,129
3,KFDR20220912_123452_V06,17.865,0.103,401.296,132.140,31.984,-98.421,35.118,15991.937,98027.679,20220912_073452,479168,153,50838,152
3,KFDR20220912_124200_V06,24.999,0.100,408.767,143.543,33.351,-98.380,35.066,16675.454,95274.656,20220912_074200,479169,144,50044,128
1,KFDR20220912_113040_V06,-46.335,0.105,219.751,40.752,4.831,-99.418,35.530,2415.741,135692.354,20220912_063040,479164,106,35387,106
4,KFDR20220912_120621_V06,-10.651,0.149,284.554,414.492,9.912,-99.060,33.846,4955.788,57764.698,20220912_070621,479166,117,35003,113
7,KFDR20220912_124200_V06,24.999,0.081,284.469,418.818,15.705,-99.060,33.827,7852.371,59914.410,20220912_074200,479169,144,50044,128
8,KFDR20220912_130325_V06,46.415,0.059,293.801,486.877,21.978,-99.009,33.520,10988.993,93489.925,20220912_080325,479169,146,48247,128
1,KFDR20220913_112725_V06,-50.283,0.106,283.923,416.867,10.119,-99.063,33.835,5059.422,58984.003,20220913_062725,479168,198,41338,197
1,KFDR20220914_131735_V06,59.185,0.116,293.548,106.823,39.969,-99.012,35.233,19984.482,96642.580,20220914_081735,479167,160,62228,158
3,KFDR20220915_124229_V06,23.386,0.120,283.955,414.086,16.108,-99.063,33.848,8054.153,57604.514,20220915_074229,479167,289,38894,282
4,KFDR20220915_131047_V06,51.686,0.051,279.934,410.404,17.931,-99.085,33.865,8965.384,56106.152,20220915_081047,479170,214,37709,209
4,KFDR20220915_131749_V06,58.719,-1.000,279.934,410.404,29.114,-99.085,33.865,14556.884,56106.152,20220915_081749,479168,260,36554,253
4,KFDR20220915_132456_V06,65.836,0.061,284.250,412.303,16.664,-99.061,33.856,8331.961,56701.245,20220915_082456,479171,237,36781,226
4,KFDR20220915_133204_V06,72.969,-1.000,284.250,412.303,28.006,-99.061,33.856,14002.961,56701.245,20220915_083204,479170,231,35653,224
4,KFDR20220915_133911_V06,80.086,0.077,280.478,412.500,16.069,-99.082,33.855,8034.292,57090.423,20220915_083911,479167,237,35262,231
1,KFDR20220918_113006_V06,-51.104,0.056,287.462,362.079,8.092,-99.044,34.082,4045.786,31666.098,20220918_063006,479171,288,32548,288
3,KFDR20220920_122821_V06,5.733,0.218,403.230,119.439,2.771,-98.410,35.175,1385.551,103993.698,20220920_072821,479167,229,50526,225
3,KFDR20220920_123528_V06,12.850,0.369,403.968,118.869,10.579,-98.405,35.177,5289.433,104424.371,20220920_073528,479167,213,46666,207
3,KFDR20220920_124237_V06,20.000,0.451,412.736,108.999,17.206,-98.357,35.222,8603.124,110894.977,20220920_074237,479167,236,45309,230
1,KFDR20220921_122223_V06,-0.943,0.100,410.934,104.032,8.674,-98.367,35.244,4337.212,112594.406,20220921_072223,479169,345,42885,330
1,KFDR20220921_122931_V06,6.190,0.621,413.074,105.518,13.968,-98.355,35.237,6983.878,112482.457,20220921_072931,479168,301,40315,287
1,KFDR20220921_123640_V06,13.340,0.730,418.071,103.129,16.398,-98.327,35.248,8198.876,114781.385,20220921_073640,479166,345,39311,323
1,KFDR20220921_124348_V06,20.473,0.145,418.508,104.184,16.310,-98.325,35.243,8154.885,114442.404,20220921_074348,479166,329,38800,313
1,KFDR20220921_125055_V06,27.590,0.183,419.900,99.302,23.429,-98.317,35.265,11714.374,116892.783,20220921_075055,479169,338,38913,323
1,KFDR20220922_115227_V06,-31.588,0.513,386.087,133.259,2.943,-98.504,35.113,1471.504,93826.613,20220922_065227,479189,195,27412,192
1,KFDR20220922_115606_V06,-27.938,-1.000,386.087,133.259,8.747,-98.504,35.113,4373.254,93826.613,20220922_065606,479163,170,28988,163
1,KFDR20220922_120324_V06,-20.638,0.104,398.193,135.765,12.654,-98.438,35.101,6327.127,95675.048,20220922_070324,479168,213,34739,188
1,KFDR20220922_120703_V06,-16.988,-1.000,403.469,136.858,15.102,-98.409,35.096,7550.954,96593.493,20220922_070703,479178,186,38654,177
1,KFDR20220922_121043_V06,-13.322,-1.000,408.770,137.956,17.561,-98.380,35.091,8780.370,97582.346,20220922_071043,479165,225,40400,219
1,KFDR20220922_121423_V06,-9.655,-1.000,414.071,139.053,20.020,-98.351,35.086,10009.786,98635.572,20220922_071423,479173,189,40891,178
1,KFDR20220922_121803_V06,-5.988,0.220,404.498,149.274,18.727,-98.403,35.040,9363.265,91703.584,20220922_071803,479169,189,40714,175
8,KFDR20220922_121423_V06,-9.655,0.096,405.189,148.782,13.226,-98.400,35.042,6612.854,92102.687,20220922_071423,479173,189,40891,178
9,KFDR20220922_122143_V06,-2.322,0.147,401.016,105.612,10.980,-98.421,35.237,5490.032,109534.362,20220922_072143,479169,231,40733,217
7,KFDR20220923_124659_V06,22.231,0.074,283.325,412.788,15.056,-99.066,33.854,7527.876,57007.180,20220923_074659,479168,144,117236,110
7,KFDR20220923_125135_V06,26.831,0.115,283.303,412.789,20.448,-99.066,33.854,10224.088,57009.064,20220923_075135,479168,137,57064,130
7,KFDR20220923_130545_V06,40.997,0.154,286.086,408.434,17.196,-99.051,33.873,8597.897,54661.381,20220923_080545,479164,165,57039,143
1,KFDR20220923_112625_V06,-58.336,0.053,279.036,413.198,10.489,-99.089,33.852,5244.371,57561.373,20220923_062625,479166,217,27007,199
2,KFDR20220923_120156_V06,-22.819,0.065,281.539,411.502,15.316,-99.076,33.860,7658.112,56510.137,20220923_070156,479168,211,21615,199
3,KFDR20220923_120156_V06,-22.819,0.051,370.878,261.242,102.583,-98.590,34.536,51291.382,40391.446,20220923_070156,479168,211,21615,199
4,KFDR20220923_120904_V06,-15.686,0.070,285.293,497.600,10.365,-99.055,33.471,5182.499,99073.365,20220923_070904,479169,191,49388,181
5,KFDR20220923_123720_V06,12.581,0.066,31.055,196.845,39.999,-100.446,34.818,19999.731,144024.691,20220923_073720,479176,102,106123,86
6,KFDR20220923_123720_V06,12.581,0.062,277.696,414.592,14.493,-99.097,33.846,7246.744,58371.157,20220923_073720,479176,102,106123,86
8,KFDR20220923_125135_V06,26.831,0.092,30.371,197.844,47.033,-100.450,34.814,23516.275,144166.358,20220923_075135,479168,137,57064,130
7,KFDR20220924_122226_V06,-3.036,0.196,416.653,121.985,8.253,-98.336,35.163,4126.675,106415.592,20220924_072226,479172,694,61384,586
7,KFDR20220924_122721_V06,1.881,0.740,418.545,118.264,16.448,-98.325,35.180,8223.882,108490.939,20220924_072721,479174,710,63815,583
7,KFDR20220924_123200_V06,6.531,0.841,424.866,112.588,21.073,-98.291,35.205,10536.579,112599.889,20220924_073200,479164,838,66427,688
7,KFDR20220924_123642_V06,11.231,0.797,426.926,111.605,21.007,-98.279,35.209,10503.586,113581.258,20220924_073642,479167,774,64736,618
7,KFDR20220924_124123_V06,15.914,0.630,430.312,110.236,23.206,-98.261,35.215,11602.969,115099.578,20220924_074123,479172,735,64497,593
1,KFDR20220924_112537_V06,-59.853,0.083,194.558,344.488,9.390,-99.548,34.160,4695.004,57221.675,20220924_062537,479170,555,55993,445
2,KFDR20220924_113017_V06,-55.186,0.057,411.579,490.971,10.088,-98.376,33.500,5043.763,110588.940,20220924_063017,479166,517,54524,389
3,KFDR20220924_113457_V06,-50.519,0.082,280.888,413.940,14.560,-99.079,33.849,7279.959,57765.954,20220924_063457,479164,561,53458,444
3,KFDR20220924_113938_V06,-45.836,-1.000,280.888,413.940,22.006,-99.079,33.849,11003.209,57765.954,20220924_063938,479167,617,52916,473
3,KFDR20220924_114420_V06,-41.136,0.084,287.500,414.850,16.091,-99.044,33.845,8045.267,57764.320,20220924_064420,479168,666,53515,504
3,KFDR20220924_114901_V06,-36.453,-1.000,287.500,414.850,23.537,-99.044,33.845,11768.517,57764.320,20220924_064901,479172,698,55475,554
3,KFDR20220924_115342_V06,-31.769,0.068,283.120,418.180,14.344,-99.067,33.829,7171.858,59689.972,20220924_065342,479162,684,56224,552
3,KFDR20220924_120301_V06,-22.453,-1.000,283.120,418.180,29.157,-99.067,33.829,14578.608,59689.972,20220924_070301,479170,693,60597,544
3,KFDR20220924_120741_V06,-17.786,0.108,281.357,414.895,11.614,-99.077,33.844,5806.942,58198.741,20220924_070741,479167,557,69471,429
4,KFDR20220925_121915_V06,-6.939,0.319,397.535,130.050,8.476,-98.441,35.127,4237.759,97974.582,20220925_071915,479169,167,30223,138
4,KFDR20220925_122623_V06,0.194,0.899,401.365,131.998,16.230,-98.420,35.118,8114.988,98106.497,20220925_072623,479168,169,31310,132
4,KFDR20220925_123330_V06,7.311,0.862,404.485,136.562,21.437,-98.403,35.098,10718.509,96990.879,20220925_073330,479167,141,34057,125
4,KFDR20220925_124037_V06,14.428,0.654,405.724,140.649,26.220,-98.396,35.079,13110.063,95616.735,20220925_074037,479169,185,36906,153
4,KFDR20220925_124744_V06,21.544,0.172,422.221,149.518,44.500,-98.306,35.039,22249.882,96931.264,20220925_074744,479167,165,39094,137
3,KFDR20220925_121915_V06,-6.939,0.840,388.494,91.477,9.493,-98.490,35.301,4746.681,113261.673,20220925_071915,479169,167,30223,138
3,KFDR20220925_122623_V06,0.194,0.533,387.196,93.274,16.458,-98.497,35.293,8229.122,112181.687,20220925_072623,479168,169,31310,132
3,KFDR20220925_123330_V06,7.311,0.366,389.468,97.447,19.066,-98.484,35.274,9532.940,110716.087,20220925_073330,479167,141,34057,125
9,KFDR20220925_130159_V06,35.794,0.096,283.869,415.842,9.873,-99.063,33.840,4936.472,58479.995,20220925_080159,479169,72,42942,59
9,KFDR20220925_130908_V06,42.944,0.108,284.554,415.795,17.052,-99.060,33.840,8526.178,58410.254,20220925_080908,479169,79,43920,74
1,KFDR20220925_114339_V06,-42.539,0.099,159.029,398.537,13.443,-99.738,33.916,6721.407,85997.741,20220925_064339,479170,121,15196,87
2,KFDR20220925_114339_V06,-42.539,0.058,160.277,542.578,8.666,-99.726,33.266,4332.767,139970.261,20220925_064339,479170,121,15196,87
11,KFDR20220925_134447_V06,78.594,0.067,216.966,68.115,27.220,-99.433,35.406,13610.231,123151.628,20220925_084447,479170,175,41025,141
2,KFDR20220926_120844_V06,-18.178,0.252,390.578,137.072,4.792,-98.479,35.096,2396.229,93206.629,20220926_070844,479165,392,36529,358
2,KFDR20220926_121551_V06,-11.061,0.130,391.420,137.654,12.421,-98.475,35.093,6210.604,93158.369,20220926_071551,479165,362,28235,331
2,KFDR20220926_122258_V06,-3.945,0.057,383.515,137.227,18.904,-98.518,35.095,9451.908,91473.705,20220926_072258,479166,340,28714,298
2,KFDR20220926_123005_V06,3.172,0.904,378.894,140.736,23.543,-98.544,35.079,11771.387,88866.587,20220926_073005,479165,381,35646,334
2,KFDR20220926_123713_V06,10.305,0.255,366.076,146.061,41.711,-98.614,35.056,20855.498,83760.529,20220926_073713,479170,323,41620,270
2,KFDR20220926_124421_V06,17.439,0.307,365.729,157.522,45.432,-98.616,35.004,22715.965,78454.139,20220926_074421,479168,308,46511,285
4,KFDR20220926_120844_V06,-18.178,0.052,365.994,139.003,1.815,-98.614,35.087,907.600,86998.716,20220926_070844,479165,392,36529,358
4,KFDR20220926_121551_V06,-11.061,-1.000,365.994,139.003,13.131,-98.614,35.087,6565.350,86998.716,20220926_071551,479165,362,28235,331
4,KFDR20220926_122258_V06,-3.945,0.052,352.343,157.792,20.030,-98.689,35.003,10014.834,75767.481,20220926_072258,479166,340,28714,298
6,KFDR20220926_123005_V06,3.172,0.276,372.578,93.614,15.995,-98.577,35.292,7997.311,109387.684,20220926_073005,479165,381,35646,334
6,KFDR20220926_123713_V06,10.305,0.059,367.931,92.835,30.907,-98.603,35.295,15453.622,109009.024,20220926_073713,479170,323,41620,270
1,KFDR20220926_120844_V06,-18.178,0.278,486.256,111.597,32.306,-97.953,35.207,16153.011,132464.069,20220926_070844,479165,392,36529,358
5,KFDR20220926_121551_V06,-11.061,0.064,195.818,339.647,27.600,-99.541,34.182,13800.089,55735.442,20220926_071551,479165,362,28235,331
5,KFDR20220927_120319_V06,-24.320,0.058,158.315,404.324,13.434,-99.742,33.890,6717.186,87974.432,20220927_070319,479165,326,23400,295
5,KFDR20220927_121026_V06,-17.203,0.093,158.798,403.411,20.428,-99.739,33.894,10214.008,87509.613,20220927_071026,479172,362,31281,327
5,KFDR20220927_121732_V06,-10.103,-1.000,159.229,402.597,27.862,-99.737,33.897,13930.988,87095.490,20220927_071732,479164,366,40719,334
5,KFDR20220927_122439_V06,-2.987,0.138,156.725,402.751,13.263,-99.751,33.897,6631.426,88155.424,20220927_072439,479168,398,45759,355
5,KFDR20220927_123146_V06,4.130,0.290,156.055,402.985,20.878,-99.754,33.896,10438.948,88496.127,20220927_073146,479167,443,53324,345
1,KFDR20220927_112739_V06,-59.987,0.123,156.631,402.444,12.147,-99.751,33.898,6073.277,88104.165,20220927_062739,479169,402,31779,347
1,KFDR20220927_113448_V06,-52.837,0.100,158.803,401.035,10.626,-99.739,33.904,5312.922,86811.049,20220927_063448,479167,391,30245,343
3,KFDR20220927_120319_V06,-24.320,0.110,349.412,514.047,10.077,-98.711,33.397,5038.693,109837.968,20220927_070319,479165,326,23400,295
4,KFDR20220927_120319_V06,-24.320,0.073,281.908,417.403,15.866,-99.074,33.833,7932.905,59394.585,20220927_070319,479165,326,23400,295
7,KFDR20220927_123146_V06,4.130,0.061,281.695,86.142,21.278,-99.077,35.326,10639.019,107319.900,20220927_073146,479167,443,53324,345
8,KFDR20220927_131429_V06,46.847,0.114,157.643,399.845,13.344,-99.746,33.910,6671.993,86940.197,20220927_081429,479166,357,65207,271
9,KFDR20220927_132137_V06,53.980,0.246,280.874,416.630,10.157,-99.079,33.836,5078.722,59093.695,20220927_082137,479166,384,64829,289
3,KFDR20220928_130911_V06,40.818,0.061,280.056,416.825,14.050,-99.084,33.836,7024.754,59257.626,20220928_080911,479167,1161,59326,1075
3,KFDR20220928_131620_V06,47.968,0.107,279.951,418.736,22.563,-99.084,33.827,11281.706,60208.623,20220928_081620,479170,1196,58598,1108
3,KFDR20220928_132328_V06,55.101,0.438,278.813,424.088,19.542,-99.091,33.803,9770.788,62941.727,20220928_082328,479168,1137,61996,1024
3,KFDR20220928_134722_V06,79.001,0.109,279.455,423.496,25.945,-99.087,33.805,12972.722,62596.701,20220928_084722,479166,1123,67505,981
1,KFDR20220928_120503_V06,-23.315,0.125,418.867,359.633,3.281,-98.332,34.092,1640.497,66493.303,20220928_070503,479167,520,36180,481
1,KFDR20220929_122311_V06,-5.914,0.074,283.616,418.767,19.094,-99.065,33.827,9547.071,59946.063,20220929_072311,479169,278,54592,267
1,KFDR20220930_114303_V06,-46.782,0.087,192.739,345.176,6.664,-99.558,34.157,3332.228,58193.350,20220930_064303,479164,224,35006,221
2,KFDR20220930_123822_V06,8.535,0.167,157.842,398.620,11.594,-99.745,33.915,5797.234,86508.234,20220930_073822,479166,249,43638,242
3,KFDR20220930_132105_V06,51.251,0.099,282.617,413.634,14.328,-99.070,33.850,7163.877,57478.126,20220930_082105,479168,212,45490,208
4,KFDR20220930_133508_V06,65.301,0.065,180.193,102.967,17.242,-99.634,35.248,8621.168,115299.341,20220930_083508,479167,282,47793,280
1,KFDR20221001_113036_V06,-59.971,0.052,156.128,400.428,11.975,-99.754,33.907,5987.486,87728.367,20221001_063036,479168,463,43879,396
1,KFDR20221001_113743_V06,-52.854,0.120,156.219,400.302,18.661,-99.753,33.908,9330.680,87654.886,20221001_063743,479167,405,41093,370
1,KFDR20221001_114451_V06,-45.721,-1.000,156.301,400.190,25.855,-99.753,33.908,12927.433,87589.041,20221001_064451,479164,385,38800,374
1,KFDR20221001_115158_V06,-38.604,0.074,157.331,401.798,13.490,-99.747,33.901,6745.211,87631.654,20221001_065158,479164,416,39053,402
4,KFDR20221001_122030_V06,-10.071,0.065,280.993,416.995,16.598,-99.079,33.835,8299.149,59264.329,20221001_072030,479168,398,48809,388
4,KFDR20221001_122738_V06,-2.937,0.114,281.142,419.590,23.627,-99.078,33.823,11813.557,60533.686,20221001_072738,479167,450,51279,420
4,KFDR20221001_123444_V06,4.163,0.058,278.897,425.030,19.189,-99.090,33.799,9594.589,63399.358,20221001_073444,479166,405,45523,384
4,KFDR20221001_124151_V06,11.279,0.053,279.735,423.553,16.856,-99.086,33.805,8427.902,62602.051,20221001_074151,479171,437,41319,404
4,KFDR20221001_124859_V06,18.413,-1.000,279.735,423.553,28.198,-99.086,33.805,14098.902,62602.051,20221001_074859,479166,352,39190,341
4,KFDR20221001_130314_V06,32.663,0.132,278.150,427.757,18.301,-99.094,33.786,9150.661,64806.171,20221001_080314,479165,407,38314,381
10,KFDR20221001_130314_V06,32.663,0.080,157.474,401.910,11.847,-99.747,33.900,5923.689,87606.018,20221001_080314,479165,407,38314,381
10,KFDR20221001_131020_V06,39.763,0.082,157.511,401.110,19.517,-99.746,33.904,9758.578,87358.972,20221001_081020,479166,439,37643,405
13,KFDR20221001_133849_V06,68.246,0.167,278.846,422.999,17.850,-99.090,33.808,8925.081,62402.482,20221001_083849,479170,506,34845,482
13,KFDR20221001_134556_V06,75.363,0.087,279.077,423.274,25.264,-99.089,33.806,12632.029,62518.786,20221001_084556,479169,664,38033,640
14,KFDR20221001_133849_V06,68.246,0.110,158.919,401.588,12.929,-99.739,33.902,6464.329,86925.098,20221001_083849,479170,506,34845,482
14,KFDR20221001_134556_V06,75.363,0.083,158.568,401.941,20.883,-99.741,33.900,10441.662,87170.553,20221001_084556,479169,664,38033,640
3,KFDR20221001_121322_V06,-17.204,0.057,421.426,362.673,13.654,-98.318,34.078,6826.954,68322.850,20221001_071322,479170,468,41255,458
5,KFDR20221001_123444_V06,4.163,0.152,194.146,343.962,10.264,-99.550,34.163,5131.813,57310.067,20221001_073444,479166,405,45523,384
8,KFDR20221001_124859_V06,18.413,0.144,157.832,401.630,13.765,-99.745,33.902,6882.383,87379.248,20221001_074859,479166,352,39190,341
11,KFDR20221001_132435_V06,54.013,0.149,282.331,424.673,16.655,-99.072,33.800,8327.454,62959.484,20221001_082435,479168,554,35095,532
12,KFDR20221001_133143_V06,61.146,0.073,158.768,402.410,14.404,-99.740,33.898,7202.244,87227.206,20221001_083143,479170,550,33889,527
1,KFDR20221002_121926_V06,-11.879,0.245,387.646,129.539,2.319,-98.495,35.130,1159.306,95836.862,20221002_071926,479165,42,41893,42
1,KFDR20221002_122635_V06,-4.729,0.055,387.226,130.122,13.345,-98.498,35.127,6672.402,95481.684,20221002_072635,479170,34,40810,32
1,KFDR20221002_123341_V06,2.371,0.056,388.499,131.000,18.503,-98.491,35.123,9251.259,95385.054,20221002_073341,479167,36,39041,34
1,KFDR20221002_124048_V06,9.487,0.157,392.700,120.617,31.304,-98.467,35.170,15651.828,100959.624,20221002_074048,479167,13,38114,13
1,KFDR20221002_124754_V06,16.587,0.242,392.185,120.639,37.014,-98.470,35.170,18507.073,100831.945,20221002_074754,479166,21,40506,20
2,KFDR20221003_121329_V06,-18.575,0.174,154.492,402.866,10.590,-99.763,33.896,5294.985,89098.469,20221003_071329,479168,98,36472,85
2,KFDR20221003_122036_V06,-11.459,0.161,154.701,402.987,17.546,-99.762,33.895,8773.213,89047.875,20221003_072036,479165,119,30328,113
2,KFDR20221003_122745_V06,-4.309,0.076,155.543,401.262,9.212,-99.757,33.903,4605.896,88206.851,20221003_072745,479167,86,37046,70
2,KFDR20221003_123452_V06,2.808,0.242,155.237,401.594,16.061,-99.759,33.902,8030.560,88427.262,20221003_073452,479164,78,38486,62
2,KFDR20221003_124200_V06,9.941,0.394,156.591,403.274,10.348,-99.751,33.894,5173.775,88362.594,20221003_074200,479167,56,37717,45
2,KFDR20221003_124907_V06,17.058,0.173,156.620,402.257,17.105,-99.751,33.899,8552.346,88054.358,20221003_074907,479168,61,36255,57
5,KFDR20221003_131738_V06,45.575,0.051,284.656,422.479,16.190,-99.059,33.810,8095.249,61718.430,20221003_081738,479167,62,32951,54
5,KFDR20221003_132446_V06,52.708,0.093,284.625,421.984,23.302,-99.059,33.812,11651.024,61474.560,20221003_082446,479167,78,31759,62
5,KFDR20221003_133153_V06,59.825,0.087,284.256,419.746,17.102,-99.061,33.822,8551.186,60388.065,20221003_083153,479169,102,30999,92
7,KFDR20221003_134610_V06,74.108,0.060,282.301,412.529,16.589,-99.072,33.855,8294.596,56956.181,20221003_084610,479162,88,30413,83
7,KFDR20221003_140025_V06,88.358,0.055,282.430,417.501,23.753,-99.071,33.833,11876.662,59403.532,20221003_090025,479169,173,31252,136
1,KFDR20221003_113752_V06,-54.192,0.079,280.460,413.614,11.754,-99.082,33.850,5876.919,57641.158,20221003_063752,479171,140,27881,128
1,KFDR20221004_113546_V06,-57.042,0.110,165.924,396.058,3.226,-99.701,33.927,1613.121,82467.315,20221004_063546,479168,166,32359,153
3,KFDR20221004_114247_V06,-50.025,0.076,283.292,416.354,12.169,-99.066,33.838,6084.745,58773.673,20221004_064247,479166,153,31411,145
4,KFDR20221004_122437_V06,-8.192,0.077,283.014,414.251,15.976,-99.068,33.847,7987.755,57753.290,20221004_072437,479168,214,40789,206
5,KFDR20221004_125227_V06,19.641,0.078,282.312,416.791,12.706,-99.072,33.836,6352.842,59061.480,20221004_075227,479168,163,25283,148
6,KFDR20221004_134031_V06,67.708,0.074,156.146,401.086,10.603,-99.754,33.904,5301.407,87909.573,20221004_084031,479168,239,22276,189
2,KFDR20221005_123148_V06,-1.762,0.633,389.758,115.969,10.445,-98.483,35.191,5222.435,102376.514,20221005_073148,479167,92,64642,78
2,KFDR20221005_123628_V06,2.904,0.781,390.715,116.379,15.286,-98.478,35.189,7642.920,102403.294,20221005_073628,479164,100,58801,84
2,KFDR20221005_124107_V06,7.554,0.347,392.813,115.981,18.328,-98.467,35.191,9164.246,103049.945,20221005_074107,479165,81,54202,74
2,KFDR20221005_124547_V06,12.221,0.184,398.795,109.326,27.243,-98.434,35.220,13621.300,107374.256,20221005_074547,479164,87,49398,68
1,KFDR20221005_120030_V06,-33.062,0.054,281.932,415.104,12.661,-99.074,33.843,6330.505,58256.597,20221005_070030,479167,50,49053,47
3,KFDR20221005_123628_V06,2.904,0.083,282.677,415.896,13.575,-99.070,33.840,6787.386,58591.839,20221005_073628,479164,100,58801,84
4,KFDR20221005_124107_V06,7.554,0.075,188.488,497.771,32.770,-99.576,33.469,16385.246,113521.173,20221005_074107,479165,81,54202,74
3,KFDR20221006_122618_V06,-8.021,0.562,384.579,134.085,5.663,-98.512,35.109,2831.493,93114.474,20221006_072618,479166,73,50705,51
3,KFDR20221006_123230_V06,-1.821,0.744,385.431,136.323,11.006,-98.508,35.099,5502.957,92315.584,20221006_073230,479172,55,53606,44
3,KFDR20221006_123840_V06,4.346,0.266,388.454,140.302,14.116,-98.491,35.081,7057.882,91279.184,20221006_073840,479172,125,57581,103
3,KFDR20221006_124453_V06,10.563,0.187,386.231,138.204,23.168,-98.503,35.091,11583.876,91670.110,20221006_074453,479165,147,61415,130
3,KFDR20221006_125104_V06,16.746,0.160,384.595,137.056,33.433,-98.512,35.096,16716.666,91797.272,20221006_075104,479173,144,63010,134
3,KFDR20221006_130330_V06,29.179,0.078,404.887,156.106,28.172,-98.402,35.009,14086.037,89031.841,20221006_080330,479170,208,64432,172
3,KFDR20221006_130941_V06,35.363,0.079,405.948,159.117,36.598,-98.396,34.996,18299.155,88137.529,20221006_080941,479167,217,65050,187
5,KFDR20221006_124453_V06,10.563,0.062,27.290,97.511,28.698,-100.475,35.266,14348.909,169832.448,20221006_074453,479165,147,61415,130
5,KFDR20221006_125104_V06,16.746,0.090,28.254,97.998,35.043,-100.469,35.264,17521.683,169300.461,20221006_075104,479173,144,63010,134
5,KFDR20221006_130330_V06,29.179,0.114,30.864,98.209,37.991,-100.455,35.263,18995.515,168191.741,20221006_080330,479170,208,64432,172
5,KFDR20221006_130941_V06,35.363,0.093,33.272,97.856,31.303,-100.442,35.265,15651.312,167336.485,20221006_080941,479167,217,65050,187
4,KFDR20221006_122618_V06,-8.021,0.241,159.675,405.383,21.539,-99.735,33.885,10769.472,87745.028,20221006_072618,479166,73,50705,51
4,KFDR20221006_123230_V06,-1.821,0.098,160.102,403.593,28.654,-99.732,33.893,14327.229,87038.521,20221006_073230,479172,55,53606,44
2,KFDR20221006_120350_V06,-30.487,0.070,323.721,171.494,17.245,-98.846,34.941,8622.265,65338.613,20221006_070350,479174,123,38744,99
10,KFDR20221007_124522_V06,10.283,0.181,390.865,141.842,14.406,-98.478,35.074,7203.060,91200.696,20221007_074522,479177,1402,92402,757
10,KFDR20221007_125132_V06,16.450,0.404,390.603,142.865,23.336,-98.479,35.069,11668.068,90692.045,20221007_075132,479169,1804,82371,1077
10,KFDR20221007_130110_V06,26.083,0.385,389.660,146.324,28.236,-98.485,35.054,14118.194,88959.454,20221007_080110,479163,1831,83457,1104
10,KFDR20221007_130605_V06,31.000,0.712,387.367,152.804,29.699,-98.497,35.025,14849.531,85585.674,20221007_080605,479171,1902,85675,1123
5,KFDR20221007_122858_V06,-6.117,0.156,158.725,402.790,18.085,-99.740,33.897,9042.631,87356.161,20221007_072858,479174,982,89823,636
5,KFDR20221007_123304_V06,-2.017,0.058,158.408,402.173,23.815,-99.742,33.899,11907.749,87303.608,20221007_073304,479173,1143,91598,675
4,KFDR20221007_121641_V06,-18.400,0.074,160.345,400.981,13.803,-99.731,33.905,6901.611,86169.603,20221007_071641,479163,873,75357,551
11,KFDR20221007_130110_V06,26.083,0.136,332.238,417.037,20.985,-98.802,33.835,10492.443,60698.119,20221007_080110,479163,1831,83457,1104
11,KFDR20221007_130605_V06,31.000,-1.000,332.238,417.037,28.802,-98.802,33.835,14401.193,60698.119,20221007_080605,479171,1902,85675,1123
11,KFDR20221007_131116_V06,36.183,0.076,339.023,415.510,22.817,-98.765,33.841,11408.684,60961.908,20221007_081116,479170,1613,86276,823
