track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20231121-1,KUDX20231121_130020_V06,0,0.483,1.200,81,0,3637.622,0,0,3637.622
KUDX20231121-1,KUDX20231121_130020_V06,2,0.879,1.200,81,0,1280.908,0,0,1280.908
KUDX20231121-1,KUDX20231121_130020_V06,4,1.318,1.200,82,0,4300.528,1,0,4299.915
KUDX20231121-1,KUDX20231121_130020_V06,8,1.802,1.200,40,0,18.738,0,0,18.738
KUDX20231121-1,KUDX20231121_130020_V06,9,2.417,1.200,41,0,17.357,2,0,9.797
KUDX20231121-1,KUDX20231121_130020_V06,10,3.120,1.200,40,0,0.083,0,0,0.083
KUDX20231121-1,KUDX20231121_130853_V06,0,0.483,1.200,1082,0,10885.971,78,0,10657.758
KUDX20231121-1,KUDX20231121_130853_V06,2,0.879,1.200,1082,0,12494.561,79,0,12344.639
KUDX20231121-1,KUDX20231121_130853_V06,4,1.318,1.200,1083,0,1133.700,109,0,944.405
KUDX20231121-1,KUDX20231121_130853_V06,8,1.802,1.200,545,0,20.991,5,0,11.027
KUDX20231121-1,KUDX20231121_130853_V06,9,2.417,1.200,545,0,23.783,6,0,6.395
KUDX20231121-1,KUDX20231121_130853_V06,10,3.120,1.200,545,0,42.584,7,0,22.845
KUDX20231121-1,KUDX20231121_130853_V06,11,3.999,1.200,546,0,87.963,12,0,36.637
KUDX20231121-2,KUDX20231121_130853_V06,0,0.483,1.200,592,0,44333.342,9,0,44322.785
KUDX20231121-2,KUDX20231121_130853_V06,2,0.879,1.200,591,0,24288.509,9,0,24265.261
KUDX20231121-2,KUDX20231121_130853_V06,4,1.318,1.200,589,0,1078.801,14,0,1039.318
KUDX20231121-2,KUDX20231121_130853_V06,8,1.802,1.200,298,0,11.890,0,0,11.890
KUDX20231121-2,KUDX20231121_130853_V06,9,2.417,1.200,298,0,28.234,3,0,20.834
KUDX20231121-2,KUDX20231121_130853_V06,10,3.120,1.200,299,0,9.123,0,0,9.123
KUDX20231121-2,KUDX20231121_130853_V06,11,3.999,1.200,297,0,27.013,3,0,14.831
KUDX20231121-2,KUDX20231121_131728_V06,0,0.483,1.200,2295,0,63715.234,96,0,63488.951
KUDX20231121-2,KUDX20231121_131728_V06,2,0.879,1.200,2298,0,34446.870,143,0,33647.760
KUDX20231121-2,KUDX20231121_131728_V06,4,1.318,1.200,2297,0,1829.165,140,0,1662.020
KUDX20231121-2,KUDX20231121_131728_V06,8,1.802,1.200,1151,0,64.856,9,0,38.628
KUDX20231121-2,KUDX20231121_131728_V06,9,2.417,1.200,1150,0,34.300,11,0,9.498
KUDX20231121-2,KUDX20231121_131728_V06,10,3.120,1.200,1149,0,33.126,6,0,23.281
KUDX20231121-2,KUDX20231121_131728_V06,11,3.999,1.200,1150,0,37.868,4,0,26.676
KUDX20231122-1,KUDX20231122_143022_V06,0,0.483,1.200,19057,0,77.061,4733,0,65.339
KUDX20231122-1,KUDX20231122_143022_V06,2,0.879,1.200,19059,0,14.491,3819,0,9.449
KUDX20231122-1,KUDX20231122_143022_V06,4,1.318,1.200,19067,0,139.385,2930,0,116.272
KUDX20231122-1,KUDX20231122_143022_V06,8,1.802,1.200,9529,0,0.993,453,0,0.864
KUDX20231122-1,KUDX20231122_143022_V06,9,2.417,1.200,9533,0,1.434,560,0,0.950
KUDX20231122-1,KUDX20231122_143022_V06,10,3.120,1.200,9546,0,0.810,615,0,0.639
KUDX20231122-1,KUDX20231122_143022_V06,11,3.999,1.200,9560,0,0.933,784,0,0.653
KUDX20231122-1,KUDX20231122_143022_V06,12,5.098,1.200,9580,0,0.856,751,0,0.592
KUDX20231122-1,KUDX20231122_143022_V06,13,6.416,1.200,9611,0,0.824,712,0,0.617
KUDX20231122-1,KUDX20231122_143904_V06,0,0.483,1.200,30328,0,535.017,6517,0,379.690
KUDX20231122-1,KUDX20231122_143904_V06,2,0.879,1.200,30331,0,196.467,4851,0,187.806
KUDX20231122-1,KUDX20231122_143904_V06,4,1.318,1.200,30335,0,186.862,3595,0,180.170
KUDX20231122-1,KUDX20231122_143904_V06,8,1.802,1.200,15174,0,19.727,519,0,16.341
KUDX20231122-1,KUDX20231122_143904_V06,9,2.417,1.200,15182,0,3.630,617,0,2.770
KUDX20231122-1,KUDX20231122_143904_V06,10,3.120,1.200,15189,0,1.950,743,0,1.392
KUDX20231122-1,KUDX20231122_143904_V06,11,3.999,1.200,15214,0,2.116,761,0,1.421
KUDX20231122-1,KUDX20231122_143904_V06,12,5.098,1.200,15246,0,1.995,787,0,1.488
KUDX20231122-1,KUDX20231122_143904_V06,13,6.416,1.200,15284,0,1.809,732,0,1.386
KUDX20231122-1,KUDX20231122_144745_V06,0,0.483,1.200,32199,0,753.017,6683,0,495.195
KUDX20231122-1,KUDX20231122_144745_V06,2,0.879,1.200,32204,0,211.622,4880,0,193.711
KUDX20231122-1,KUDX20231122_144745_V06,4,1.318,1.200,32211,0,14.146,4434,0,8.973
KUDX20231122-1,KUDX20231122_144745_V06,8,1.802,1.200,16104,0,6.842,543,0,5.110
KUDX20231122-1,KUDX20231122_144745_V06,9,2.417,1.200,16108,0,9.105,618,0,6.511
KUDX20231122-1,KUDX20231122_144745_V06,10,3.120,1.200,16120,0,3.419,704,0,1.695
KUDX20231122-1,KUDX20231122_144745_V06,11,3.999,1.200,16137,0,2.624,785,0,1.866
KUDX20231122-1,KUDX20231122_144745_V06,12,5.098,1.200,16166,0,4.426,963,0,3.671
KUDX20231122-1,KUDX20231122_144745_V06,13,6.416,1.200,16213,0,2.605,871,0,1.814
KUDX20231123-2,KUDX20231123_140035_V06,0,0.483,1.200,6857,0,18394.037,652,0,5966.828
KUDX20231123-2,KUDX20231123_140035_V06,2,0.879,1.200,6853,0,45195.577,1543,0,11981.548
KUDX20231123-2,KUDX20231123_140035_V06,4,1.318,1.200,6856,0,37764.224,1720,0,10016.363
KUDX20231125-2,KUDX20231125_142637_V06,0,0.483,1.200,12534,0,161.460,1967,0,121.245
KUDX20231125-2,KUDX20231125_142637_V06,2,1.494,1.200,12539,0,58.904,4010,0,22.172
KUDX20231125-2,KUDX20231125_142637_V06,4,2.505,1.200,12552,0,57.982,5244,0,13.709
KUDX20231125-2,KUDX20231125_142637_V06,6,3.516,1.200,6282,0,54.780,3053,0,11.234
KUDX20231125-2,KUDX20231125_142637_V06,7,4.482,1.200,6285,0,34.641,3153,0,4.387
KUDX20231126-1,KUDX20231126_131130_V06,0,0.483,1.200,288,0,27244.961,2,0,27242.216
KUDX20231126-1,KUDX20231126_131130_V06,2,0.879,1.200,288,0,15131.616,6,0,15127.181
KUDX20231126-1,KUDX20231126_131130_V06,4,1.318,1.200,288,0,514.926,1,0,514.368
KUDX20231126-1,KUDX20231126_131130_V06,8,1.802,1.200,143,0,16.393,3,0,9.419
KUDX20231126-1,KUDX20231126_131130_V06,9,2.417,1.200,144,0,0.234,0,0,0.234
KUDX20231126-1,KUDX20231126_131130_V06,10,3.120,1.200,144,0,6.188,0,0,6.188
KUDX20231126-1,KUDX20231126_131130_V06,11,3.999,1.200,145,0,6.769,1,0,4.678
KUDX20231127-1,KUDX20231127_130243_V06,0,0.483,1.200,291,0,24529.637,1,0,24528.563
KUDX20231127-1,KUDX20231127_130243_V06,2,0.879,1.200,291,0,18398.372,1,0,18397.358
KUDX20231127-1,KUDX20231127_130243_V06,4,1.318,1.200,291,0,1390.668,3,0,1389.057
KUDX20231127-1,KUDX20231127_130243_V06,8,1.802,1.200,144,0,0.232,0,0,0.232
KUDX20231127-1,KUDX20231127_130243_V06,9,2.417,1.200,145,0,6.315,2,0,0.230
KUDX20231127-1,KUDX20231127_130243_V06,10,3.120,1.200,145,0,0.234,0,0,0.234
KUDX20231127-1,KUDX20231127_130243_V06,11,3.999,1.200,146,0,0.236,0,0,0.236
KUDX20231128-1,KUDX20231128_131445_V06,0,0.483,1.200,33089,0,543.259,8829,0,430.754
KUDX20231128-1,KUDX20231128_131445_V06,2,0.879,1.200,33091,0,38.735,7530,0,29.723
KUDX20231128-1,KUDX20231128_131445_V06,4,1.318,1.200,33097,0,33.776,5535,0,15.019
KUDX20231128-1,KUDX20231128_131445_V06,8,1.802,1.200,16544,0,3.657,608,0,2.768
KUDX20231128-1,KUDX20231128_131445_V06,9,2.417,1.200,16552,0,5.054,699,0,1.690
KUDX20231128-1,KUDX20231128_131445_V06,10,3.120,1.200,16565,0,3.339,677,0,2.026
KUDX20231128-1,KUDX20231128_131445_V06,11,3.999,1.200,16588,0,3.165,791,0,2.019
KUDX20231128-1,KUDX20231128_131445_V06,12,5.098,1.200,16613,0,3.270,857,0,2.288
KUDX20231128-1,KUDX20231128_131445_V06,13,6.416,1.200,16668,0,3.435,890,0,2.588
KUDX20231128-2,KUDX20231128_131445_V06,0,0.483,1.200,513,0,32632.316,13,0,32590.692
KUDX20231128-2,KUDX20231128_131445_V06,2,0.879,1.200,512,0,23989.147,22,0,23963.824
KUDX20231128-2,KUDX20231128_131445_V06,4,1.318,1.200,512,0,1013.242,11,0,997.980
KUDX20231128-2,KUDX20231128_131445_V06,8,1.802,1.200,258,0,6.777,1,0,4.387
KUDX20231128-2,KUDX20231128_131445_V06,9,2.417,1.200,258,0,0.426,0,0,0.426
KUDX20231128-2,KUDX20231128_131445_V06,10,3.120,1.200,258,0,0.426,0,0,0.426
KUDX20231128-2,KUDX20231128_131445_V06,11,3.999,1.200,260,0,0.430,0,0,0.430
KUDX20231128-2,KUDX20231128_132327_V06,0,0.483,1.200,4563,0,85243.591,182,0,84090.259
KUDX20231128-2,KUDX20231128_132327_V06,2,0.879,1.200,4562,0,29384.326,231,0,28923.422
KUDX20231128-2,KUDX20231128_132327_V06,4,1.318,1.200,4561,0,3054.285,244,0,1980.876
KUDX20231128-2,KUDX20231128_132327_V06,8,1.802,1.200,2286,0,114.895,22,0,70.615
KUDX20231128-2,KUDX20231128_132327_V06,9,2.417,1.200,2284,0,92.334,15,0,56.123
KUDX20231128-2,KUDX20231128_132327_V06,10,3.120,1.200,2285,0,119.142,10,0,74.664
KUDX20231128-2,KUDX20231128_132327_V06,11,3.999,1.200,2289,0,140.085,21,0,82.531
KUDX20231128-2,KUDX20231128_133209_V06,0,0.483,1.200,738,0,43541.628,8,0,43501.524
KUDX20231128-2,KUDX20231128_133209_V06,2,0.879,1.200,738,0,17978.634,24,0,17922.471
KUDX20231128-2,KUDX20231128_133209_V06,4,1.318,1.200,738,0,1021.363,24,0,991.609
KUDX20231128-2,KUDX20231128_133209_V06,8,1.802,1.200,370,0,13.243,2,0,6.630
KUDX20231128-2,KUDX20231128_133209_V06,9,2.417,1.200,369,0,20.505,0,0,20.505
KUDX20231128-2,KUDX20231128_133209_V06,10,3.120,1.200,368,0,11.329,3,0,1.943
KUDX20231128-2,KUDX20231128_133209_V06,11,3.999,1.200,368,0,14.334,1,0,10.861
KUDX20231128-5,KUDX20231128_144147_V06,0,0.483,1.200,29456,0,538.188,7922,0,464.959
KUDX20231128-5,KUDX20231128_144147_V06,2,0.879,1.200,29459,0,37.242,7305,0,28.214
KUDX20231128-5,KUDX20231128_144147_V06,4,1.318,1.200,29470,0,12.036,5943,0,8.462
KUDX20231128-5,KUDX20231128_144147_V06,8,1.802,1.200,14748,0,2.450,913,0,1.875
KUDX20231128-5,KUDX20231128_144147_V06,9,2.417,1.200,14752,0,19.920,858,0,2.996
KUDX20231128-5,KUDX20231128_144147_V06,10,3.120,1.200,14762,0,1.867,762,0,1.367
KUDX20231128-5,KUDX20231128_144147_V06,11,3.999,1.200,14785,0,1.508,845,0,0.940
KUDX20231128-5,KUDX20231128_144147_V06,12,5.098,1.200,14804,0,2.278,822,0,1.714
KUDX20231128-5,KUDX20231128_144147_V06,13,6.416,1.200,14834,0,1.739,782,0,1.295
KUDX20231130-1,KUDX20231130_131148_V06,0,0.483,1.200,518,0,55449.603,10,0,55414.964
KUDX20231130-1,KUDX20231130_131148_V06,2,0.879,1.200,519,0,30077.222,6,0,30062.024
KUDX20231130-1,KUDX20231130_131148_V06,4,1.318,1.200,520,0,1282.385,32,0,1251.477
KUDX20231130-1,KUDX20231130_131148_V06,8,1.802,1.200,259,0,8.596,2,0,4.737
KUDX20231130-1,KUDX20231130_131148_V06,9,2.417,1.200,261,0,16.301,5,0,0.420
KUDX20231130-1,KUDX20231130_131148_V06,10,3.120,1.200,260,0,0.427,0,0,0.427
KUDX20231130-1,KUDX20231130_131148_V06,11,3.999,1.200,262,0,16.387,1,0,15.057
KUDX20231130-1,KUDX20231130_132004_V06,0,0.483,1.200,4293,0,100977.143,209,0,100520.868
KUDX20231130-1,KUDX20231130_132004_V06,2,0.879,1.200,4297,0,39260.307,222,0,38251.490
KUDX20231130-1,KUDX20231130_132004_V06,4,1.318,1.200,4300,0,4822.573,206,0,3077.180
KUDX20231130-1,KUDX20231130_132004_V06,8,1.802,1.200,2145,0,99.421,18,0,57.977
KUDX20231130-1,KUDX20231130_132004_V06,9,2.417,1.200,2144,0,91.054,20,0,35.851
KUDX20231130-1,KUDX20231130_132004_V06,10,3.120,1.200,2149,0,95.249,17,0,57.878
KUDX20231130-1,KUDX20231130_132004_V06,11,3.999,1.200,2153,0,117.818,14,0,88.368
KUDX20231130-1,KUDX20231130_132820_V06,0,0.483,1.200,798,0,65072.155,25,0,65025.935
KUDX20231130-1,KUDX20231130_132820_V06,2,0.879,1.200,798,0,29658.795,25,0,29618.050
KUDX20231130-1,KUDX20231130_132820_V06,4,1.318,1.200,799,0,1053.909,28,0,1034.208
KUDX20231130-1,KUDX20231130_132820_V06,8,1.802,1.200,398,0,59.352,4,0,50.070
KUDX20231130-1,KUDX20231130_132820_V06,9,2.417,1.200,402,0,16.942,0,0,16.942
KUDX20231130-1,KUDX20231130_132820_V06,10,3.120,1.200,403,0,50.384,7,0,18.787
KUDX20231130-1,KUDX20231130_132820_V06,11,3.999,1.200,398,0,13.337,2,0,9.818
KUDX20231130-7,KUDX20231130_152554_V06,0,0.483,1.200,608,0,55539.321,7,0,55513.906
KUDX20231130-7,KUDX20231130_152554_V06,2,0.879,1.200,608,0,33333.194,18,0,33300.394
KUDX20231130-7,KUDX20231130_152554_V06,4,1.318,1.200,608,0,2875.225,24,0,2785.109
KUDX20231130-7,KUDX20231130_152554_V06,8,1.802,1.200,303,0,14.854,6,0,2.345
KUDX20231130-7,KUDX20231130_152554_V06,9,2.417,1.200,305,0,11.159,2,0,4.261
KUDX20231130-7,KUDX20231130_152554_V06,10,3.120,1.200,305,0,1.683,0,0,1.683
KUDX20231130-7,KUDX20231130_152554_V06,11,3.999,1.200,305,0,16.416,2,0,13.210
KUDX20231201-2,KUDX20231201_152117_V06,0,0.483,1.200,20104,13,289449.173,4026,13,271338.060
KUDX20231201-2,KUDX20231201_152117_V06,2,0.879,1.200,20107,0,69634.184,6801,0,40952.607
KUDX20231201-2,KUDX20231201_152117_V06,4,1.318,1.200,20116,0,73110.354,11077,0,7515.655
KUDX20231201-2,KUDX20231201_152117_V06,8,1.802,1.200,10062,0,66234.933,5330,0,4274.961
KUDX20231201-2,KUDX20231201_152117_V06,9,2.417,1.200,10056,0,94980.075,5329,0,4400.170
KUDX20231201-2,KUDX20231201_152117_V06,10,3.120,1.200,10061,0,69663.993,4526,0,3157.084
KUDX20231201-2,KUDX20231201_152117_V06,11,3.999,1.200,10078,0,16746.008,2343,0,1848.272
KUDX20231201-2,KUDX20231201_152117_V06,12,5.098,1.200,10092,0,1026.036,765,0,317.797
KUDX20231202-4,KUDX20231202_140756_V06,0,0.483,1.200,31992,0,126388.439,4998,0,11271.263
KUDX20231202-4,KUDX20231202_140756_V06,2,0.879,1.200,31997,0,71866.470,4483,0,9831.134
KUDX20231202-4,KUDX20231202_140756_V06,4,1.318,1.200,32015,0,2098.612,378,0,866.306
KUDX20231202-4,KUDX20231202_141638_V06,0,0.483,1.200,40922,0,130354.954,5443,0,14281.148
KUDX20231202-4,KUDX20231202_141638_V06,2,0.879,1.200,40935,0,70622.815,5293,0,10056.697
KUDX20231202-4,KUDX20231202_141638_V06,4,1.318,1.200,40951,0,3303.142,612,0,1173.892
KUDX20231202-4,KUDX20231202_142521_V06,0,0.483,1.200,40316,0,109240.168,4885,0,12499.332
KUDX20231202-4,KUDX20231202_142521_V06,2,0.879,1.200,40321,0,61489.984,4224,0,9432.181
KUDX20231202-4,KUDX20231202_142521_V06,4,1.318,1.200,40327,0,5202.802,738,0,1506.618
KUDX20231202-4,KUDX20231202_143403_V06,0,0.483,1.200,41352,0,78903.942,3683,0,9473.227
KUDX20231202-4,KUDX20231202_143403_V06,2,0.879,1.200,41366,0,62683.702,3713,0,7577.943
KUDX20231202-4,KUDX20231202_143403_V06,4,1.318,1.200,41385,0,8366.796,1162,0,1797.500
KUDX20231202-4,KUDX20231202_144245_V06,0,0.483,1.200,42341,0,77029.448,3397,0,8198.252
KUDX20231202-4,KUDX20231202_144245_V06,2,0.879,1.200,42352,0,69348.387,3760,0,7068.544
KUDX20231202-4,KUDX20231202_144245_V06,4,1.318,1.200,42375,0,12628.075,1814,0,3179.831
KUDX20231202-4,KUDX20231202_145126_V06,0,0.483,1.200,43325,0,63639.888,3167,0,9036.265
KUDX20231202-4,KUDX20231202_145126_V06,2,0.879,1.200,43331,0,63521.110,4224,0,7683.229
KUDX20231202-4,KUDX20231202_145126_V06,4,1.318,1.200,43351,0,22715.206,2813,0,3781.459
KUDX20231202-4,KUDX20231202_145126_V06,8,1.802,1.200,21685,0,891.876,28,0,436.633
KUDX20231202-4,KUDX20231202_150850_V06,0,0.483,1.200,40006,0,41206.008,2800,0,6255.927
KUDX20231202-4,KUDX20231202_150850_V06,2,0.879,1.200,40012,0,80114.951,4191,0,5213.324
KUDX20231202-4,KUDX20231202_150850_V06,4,1.318,1.200,40031,0,45116.927,3912,0,3788.235
KUDX20231202-6,KUDX20231202_143403_V06,0,0.483,1.200,31426,0,57530.641,2822,0,5830.294
KUDX20231202-6,KUDX20231202_143403_V06,2,0.879,1.200,31436,0,43396.090,2634,0,5593.405
KUDX20231202-6,KUDX20231202_143403_V06,4,1.318,1.200,31438,0,4743.688,688,0,1073.445
KUDX20231202-6,KUDX20231202_144245_V06,0,0.483,1.200,34400,0,53986.439,2404,0,4488.226
KUDX20231202-6,KUDX20231202_144245_V06,2,0.879,1.200,34407,0,47829.587,2613,0,4382.563
KUDX20231202-6,KUDX20231202_144245_V06,4,1.318,1.200,34407,0,7425.483,1078,0,1763.233
KUDX20231202-6,KUDX20231202_145126_V06,0,0.483,1.200,28280,0,41812.631,1796,0,3712.552
KUDX20231202-6,KUDX20231202_145126_V06,2,0.879,1.200,28290,0,41671.155,2295,0,3657.345
KUDX20231202-6,KUDX20231202_145126_V06,4,1.318,1.200,28296,0,14504.355,1665,0,1888.067
KUDX20231203-4,KUDX20231203_151822_V06,0,0.483,1.200,826,0,35522.093,29,0,35445.469
KUDX20231203-4,KUDX20231203_151822_V06,2,0.879,1.200,824,0,18306.539,50,0,18171.029
KUDX20231203-4,KUDX20231203_151822_V06,4,1.318,1.200,823,0,1271.825,45,0,1180.977
KUDX20231203-4,KUDX20231203_151822_V06,8,1.802,1.200,411,0,16.277,4,0,3.754
KUDX20231203-4,KUDX20231203_151822_V06,9,2.417,1.200,413,0,0.696,0,0,0.696
KUDX20231203-4,KUDX20231203_151822_V06,10,3.120,1.200,416,0,18.791,0,0,18.791
KUDX20231203-4,KUDX20231203_151822_V06,11,3.999,1.200,411,0,29.104,5,0,10.159
KUDX20231204-2,KUDX20231204_134900_V06,0,0.483,1.200,6724,0,656.540,1288,0,431.893
KUDX20231204-2,KUDX20231204_134900_V06,2,0.879,1.200,6728,0,358.226,1507,0,94.622
KUDX20231204-2,KUDX20231204_134900_V06,4,1.318,1.200,6731,0,458.434,2448,0,45.710
KUDX20231204-2,KUDX20231204_134900_V06,8,1.802,1.200,3364,0,1064.700,644,0,50.201
KUDX20231204-2,KUDX20231204_134900_V06,9,2.417,1.200,3366,0,2702.843,1621,0,85.497
KUDX20231204-2,KUDX20231204_134900_V06,10,3.120,1.200,3366,0,3069.112,2576,0,84.037
KUDX20231204-2,KUDX20231204_134900_V06,11,3.999,1.200,3368,0,3882.175,2685,0,170.248
KUDX20231204-2,KUDX20231204_134900_V06,12,5.098,1.200,3369,0,925.539,1760,0,122.472
KUDX20231204-2,KUDX20231204_134900_V06,13,6.416,1.200,3380,0,282.331,1069,0,60.034
KUDX20231206-1,KUDX20231206_133555_V06,0,0.483,1.200,489,0,32607.251,13,0,32580.429
KUDX20231206-1,KUDX20231206_133555_V06,2,0.879,1.200,486,0,19864.720,20,0,19839.034
KUDX20231206-1,KUDX20231206_133555_V06,4,1.318,1.200,487,0,1096.364,16,0,1064.890
KUDX20231206-1,KUDX20231206_133555_V06,8,1.802,1.200,243,0,17.856,3,0,9.533
KUDX20231206-1,KUDX20231206_133555_V06,9,2.417,1.200,244,0,4.609,1,0,2.974
KUDX20231206-1,KUDX20231206_133555_V06,10,3.120,1.200,244,0,9.441,1,0,8.006
KUDX20231206-1,KUDX20231206_133555_V06,11,3.999,1.200,244,0,5.522,2,0,1.848
KUDX20231206-1,KUDX20231206_134438_V06,0,0.483,1.200,2200,0,53811.855,129,0,53512.689
KUDX20231206-1,KUDX20231206_134438_V06,2,0.879,1.200,2202,0,27209.543,88,0,27016.549
KUDX20231206-1,KUDX20231206_134438_V06,4,1.318,1.200,2200,0,1538.048,112,0,1328.466
KUDX20231206-1,KUDX20231206_134438_V06,8,1.802,1.200,1095,0,52.556,7,0,33.740
KUDX20231206-1,KUDX20231206_134438_V06,9,2.417,1.200,1095,0,38.959,10,0,19.474
KUDX20231206-1,KUDX20231206_134438_V06,10,3.120,1.200,1101,0,54.989,12,0,34.761
KUDX20231206-1,KUDX20231206_134438_V06,11,3.999,1.200,1101,0,83.982,10,0,62.328
KUDX20231207-1,KUDX20231207_131830_V06,0,0.483,1.200,591,0,66958.585,23,0,66925.297
KUDX20231207-1,KUDX20231207_131830_V06,2,0.879,1.200,591,0,94336.617,16,0,94303.151
KUDX20231207-1,KUDX20231207_131830_V06,4,1.318,1.200,592,0,4466.975,23,0,4424.931
KUDX20231207-1,KUDX20231207_131830_V06,8,1.802,1.200,298,0,0.489,0,0,0.489
KUDX20231207-1,KUDX20231207_131830_V06,9,2.417,1.200,296,0,8.052,3,0,1.791
KUDX20231207-1,KUDX20231207_131830_V06,10,3.120,1.200,297,0,8.744,0,0,8.744
KUDX20231207-1,KUDX20231207_131830_V06,11,3.999,1.200,294,0,9.707,1,0,7.304
KUDX20231207-1,KUDX20231207_132651_V06,0,0.483,1.200,2317,0,120454.486,89,0,119456.069
KUDX20231207-1,KUDX20231207_132651_V06,2,0.879,1.200,2316,0,79863.392,69,0,79728.026
KUDX20231207-1,KUDX20231207_132651_V06,4,1.318,1.200,2316,0,6926.290,125,0,6658.230
KUDX20231207-1,KUDX20231207_132651_V06,8,1.802,1.200,1163,0,67.288,13,0,31.258
KUDX20231207-1,KUDX20231207_132651_V06,9,2.417,1.200,1163,0,40.878,8,0,19.894
KUDX20231207-1,KUDX20231207_132651_V06,10,3.120,1.200,1160,0,77.249,20,0,42.526
KUDX20231207-1,KUDX20231207_132651_V06,11,3.999,1.200,1164,0,98.647,11,0,71.352
KUDX20231207-1,KUDX20231207_133513_V06,0,0.483,1.200,580,0,94923.313,11,0,94854.677
KUDX20231207-1,KUDX20231207_133513_V06,2,0.879,1.200,578,0,55827.630,20,0,55781.975
KUDX20231207-1,KUDX20231207_133513_V06,4,1.318,1.200,579,0,3619.983,28,0,3599.536
KUDX20231207-1,KUDX20231207_133513_V06,8,1.802,1.200,289,0,10.692,3,0,4.443
KUDX20231207-1,KUDX20231207_133513_V06,9,2.417,1.200,291,0,0.475,0,0,0.475
KUDX20231207-1,KUDX20231207_133513_V06,10,3.120,1.200,290,0,2.523,0,0,2.523
KUDX20231207-1,KUDX20231207_133513_V06,11,3.999,1.200,292,0,11.441,0,0,11.441
KUDX20231207-5,KUDX20231207_143334_V06,0,0.483,1.200,801,0,68552.230,25,0,68437.685
KUDX20231207-5,KUDX20231207_143334_V06,2,0.879,1.200,799,0,47800.598,16,0,47784.631
KUDX20231207-5,KUDX20231207_143334_V06,4,1.318,1.200,801,0,2238.934,21,0,2224.333
KUDX20231207-5,KUDX20231207_143334_V06,8,1.802,1.200,400,0,20.633,4,0,11.062
KUDX20231207-5,KUDX20231207_143334_V06,9,2.417,1.200,404,0,0.650,0,0,0.650
KUDX20231207-5,KUDX20231207_143334_V06,10,3.120,1.200,404,0,9.885,2,0,8.059
KUDX20231207-5,KUDX20231207_143334_V06,11,3.999,1.200,398,0,15.652,3,0,5.119
KUDX20231207-7,KUDX20231207_150644_V06,0,0.483,1.200,637,0,67797.237,19,0,67776.543
KUDX20231207-7,KUDX20231207_150644_V06,2,0.879,1.200,635,0,75850.111,24,0,75809.726
KUDX20231207-7,KUDX20231207_150644_V06,4,1.318,1.200,638,0,7017.382,16,0,6972.618
KUDX20231207-7,KUDX20231207_150644_V06,8,1.802,1.200,320,0,200.820,10,0,111.964
KUDX20231207-7,KUDX20231207_150644_V06,9,2.417,1.200,320,0,5.725,0,0,5.725
KUDX20231207-7,KUDX20231207_150644_V06,10,3.120,1.200,319,0,14.533,1,0,12.507
KUDX20231207-7,KUDX20231207_150644_V06,11,3.999,1.200,321,0,28.028,0,0,28.028
KUDX20231208-1,KUDX20231208_131534_V06,0,0.483,1.200,584,0,60051.767,21,0,59986.271
KUDX20231208-1,KUDX20231208_131534_V06,2,0.879,1.200,584,0,35412.025,28,0,35375.006
KUDX20231208-1,KUDX20231208_131534_V06,4,1.318,1.200,583,0,955.414,26,0,894.343
KUDX20231208-1,KUDX20231208_131534_V06,8,1.802,1.200,295,0,14.393,1,0,12.665
KUDX20231208-1,KUDX20231208_131534_V06,9,2.417,1.200,293,0,8.876,2,0,5.030
KUDX20231208-1,KUDX20231208_131534_V06,10,3.120,1.200,294,0,10.463,2,0,6.321
KUDX20231208-1,KUDX20231208_131534_V06,11,3.999,1.200,294,0,23.369,2,0,11.468
KUDX20231208-1,KUDX20231208_132356_V06,0,0.483,1.200,2255,0,93428.011,94,0,93218.857
KUDX20231208-1,KUDX20231208_132356_V06,2,0.879,1.200,2256,0,37137.634,109,0,36952.999
KUDX20231208-1,KUDX20231208_132356_V06,4,1.318,1.200,2258,0,2672.524,139,0,2450.658
KUDX20231208-1,KUDX20231208_132356_V06,8,1.802,1.200,1130,0,60.725,13,0,26.712
KUDX20231208-1,KUDX20231208_132356_V06,9,2.417,1.200,1130,0,40.744,9,0,28.108
KUDX20231208-1,KUDX20231208_132356_V06,10,3.120,1.200,1132,0,36.538,4,0,31.323
KUDX20231208-1,KUDX20231208_132356_V06,11,3.999,1.200,1129,0,57.903,15,0,32.633
KUDX20231208-4,KUDX20231208_134851_V06,0,0.483,1.200,377,0,57628.716,3,0,57620.972
KUDX20231208-4,KUDX20231208_134851_V06,2,0.879,1.200,378,0,32544.718,11,0,32531.340
KUDX20231208-4,KUDX20231208_134851_V06,4,1.318,1.200,379,0,2016.653,7,0,2013.656
KUDX20231208-4,KUDX20231208_134851_V06,8,1.802,1.200,191,0,16.326,2,0,10.492
KUDX20231208-4,KUDX20231208_134851_V06,9,2.417,1.200,188,0,8.318,0,0,8.318
KUDX20231208-4,KUDX20231208_134851_V06,10,3.120,1.200,188,0,3.377,1,0,1.247
KUDX20231208-4,KUDX20231208_134851_V06,11,3.999,1.200,192,0,0.313,0,0,0.313
