filename,local_time
KPAH20180814_104846_V06,20180814_054846
KPAH20180814_111946_V06,20180814_061946
KPAH20180814_112926_V06,20180814_062926
KPAH20180814_113905_V06,20180814_063905
KPAH20180814_114844_V06,20180814_064844
KPAH20180814_120805_V06,20180814_070805
KPAH20180814_121745_V06,20180814_071745
KPAH20180814_122724_V06,20180814_072724
KPAH20180814_123704_V06,20180814_073704
KPAH20180815_101610_V06,20180815_051610
KPAH20180815_102217_V06,20180815_052217
KPAH20180815_102733_V06,20180815_052733
KPAH20180815_103310_V06,20180815_053310
KPAH20180815_103848_V06,20180815_053848
KPAH20180815_104425_V06,20180815_054425
KPAH20180815_104948_V06,20180815_054948
KPAH20180815_110012_V06,20180815_060012
KPAH20180815_110535_V06,20180815_060535
KPAH20180815_111813_V06,20180815_061813
KPAH20180815_112315_V06,20180815_062315
KPAH20180815_112816_V06,20180815_062816
KPAH20180815_113340_V06,20180815_063340
KPAH20180815_113841_V06,20180815_063841
KPAH20180815_114404_V06,20180815_064404
KPAH20180815_114927_V06,20180815_064927
KPAH20180815_115449_V06,20180815_065449
KPAH20180815_120507_V06,20180815_070507
KPAH20180815_121038_V06,20180815_071038
KPAH20180815_121624_V06,20180815_071624
KPAH20180815_122214_V06,20180815_072214
KPAH20180815_122800_V06,20180815_072800
KPAH20180815_123346_V06,20180815_073346
KPAH20180815_123931_V06,20180815_073931
KPAH20180816_101403_V06,20180816_051403
KPAH20180816_102011_V06,20180816_052011
KPAH20180816_102618_V06,20180816_052618
KPAH20180816_103226_V06,20180816_053226
KPAH20180816_103834_V06,20180816_053834
KPAH20180816_104457_V06,20180816_054457
KPAH20180816_105122_V06,20180816_055122
KPAH20180816_110421_V06,20180816_060421
KPAH20180816_111028_V06,20180816_061028
KPAH20180816_111637_V06,20180816_061637
KPAH20180816_112509_V06,20180816_062509
KPAH20180816_113116_V06,20180816_063116
KPAH20180816_113724_V06,20180816_063724
KPAH20180816_114332_V06,20180816_064332
KPAH20180816_114941_V06,20180816_064941
KPAH20180816_120212_V06,20180816_070212
KPAH20180816_120834_V06,20180816_070834
KPAH20180816_121443_V06,20180816_071443
KPAH20180816_122109_V06,20180816_072109
KPAH20180816_122718_V06,20180816_072718
KPAH20180816_123331_V06,20180816_073331
KPAH20180816_123939_V06,20180816_073939
KPAH20180817_101503_V06,20180817_051503
KPAH20180817_102002_V06,20180817_052002
KPAH20180817_102516_V06,20180817_052516
KPAH20180817_102856_V06,20180817_052856
KPAH20180817_103301_V06,20180817_053301
KPAH20180817_103646_V06,20180817_053646
KPAH20180817_104026_V06,20180817_054026
KPAH20180817_104406_V06,20180817_054406
KPAH20180817_104747_V06,20180817_054747
KPAH20180817_105115_V06,20180817_055115
KPAH20180817_105444_V06,20180817_055444
KPAH20180817_110141_V06,20180817_060141
KPAH20180817_110507_V06,20180817_060507
KPAH20180817_110834_V06,20180817_060834
KPAH20180817_111149_V06,20180817_061149
KPAH20180817_111526_V06,20180817_061526
KPAH20180817_111845_V06,20180817_061845
KPAH20180817_112210_V06,20180817_062210
KPAH20180817_112525_V06,20180817_062525
KPAH20180817_113036_V06,20180817_063036
KPAH20180817_113415_V06,20180817_063415
KPAH20180817_113752_V06,20180817_063752
KPAH20180817_114107_V06,20180817_064107
KPAH20180817_114445_V06,20180817_064445
KPAH20180817_114800_V06,20180817_064800
KPAH20180817_115116_V06,20180817_065116
KPAH20180817_115432_V06,20180817_065432
KPAH20180817_120310_V06,20180817_070310
KPAH20180817_120749_V06,20180817_070749
KPAH20180817_121228_V06,20180817_071228
KPAH20180817_121700_V06,20180817_071700
KPAH20180817_122132_V06,20180817_072132
KPAH20180817_122559_V06,20180817_072559
KPAH20180817_123021_V06,20180817_073021
KPAH20180817_123452_V06,20180817_073452
KPAH20180817_123920_V06,20180817_073920
KPAH20180818_101639_V06,20180818_051639
KPAH20180818_102117_V06,20180818_052117
KPAH20180818_102556_V06,20180818_052556
KPAH20180818_103037_V06,20180818_053037
KPAH20180818_103515_V06,20180818_053515
KPAH20180818_103953_V06,20180818_053953
KPAH20180818_104432_V06,20180818_054432
KPAH20180818_104910_V06,20180818_054910
KPAH20180818_105349_V06,20180818_055349
KPAH20180818_110359_V06,20180818_060359
KPAH20180818_110910_V06,20180818_060910
KPAH20180818_111421_V06,20180818_061421
KPAH20180818_111917_V06,20180818_061917
KPAH20180818_112419_V06,20180818_062419
KPAH20180818_112920_V06,20180818_062920
KPAH20180818_113413_V06,20180818_063413
KPAH20180818_114104_V06,20180818_064104
KPAH20180818_114543_V06,20180818_064543
KPAH20180818_115022_V06,20180818_065022
KPAH20180818_115502_V06,20180818_065502
KPAH20180818_120420_V06,20180818_070420
KPAH20180818_120859_V06,20180818_070859
KPAH20180818_121338_V06,20180818_071338
KPAH20180818_121816_V06,20180818_071816
KPAH20180818_122255_V06,20180818_072255
KPAH20180818_122733_V06,20180818_072733
KPAH20180818_123213_V06,20180818_073213
KPAH20180818_123652_V06,20180818_073652
KPAH20180818_124130_V06,20180818_074130
KPAH20180820_101601_V06,20180820_051601
KPAH20180820_102018_V06,20180820_052018
KPAH20180820_102513_V06,20180820_052513
KPAH20180820_102953_V06,20180820_052953
KPAH20180820_103432_V06,20180820_053432
KPAH20180820_103911_V06,20180820_053911
KPAH20180820_104328_V06,20180820_054328
KPAH20180820_104807_V06,20180820_054807
KPAH20180820_105229_V06,20180820_055229
KPAH20180820_110106_V06,20180820_060106
KPAH20180820_110525_V06,20180820_060525
KPAH20180820_110943_V06,20180820_060943
KPAH20180820_111410_V06,20180820_061410
KPAH20180820_111829_V06,20180820_061829
KPAH20180820_112256_V06,20180820_062256
KPAH20180820_112714_V06,20180820_062714
KPAH20180820_113133_V06,20180820_063133
KPAH20180820_113551_V06,20180820_063551
KPAH20180820_114009_V06,20180820_064009
KPAH20180820_114427_V06,20180820_064427
KPAH20180820_114845_V06,20180820_064845
KPAH20180820_115307_V06,20180820_065307
KPAH20180820_120144_V06,20180820_070144
KPAH20180820_120602_V06,20180820_070602
KPAH20180820_121021_V06,20180820_071021
KPAH20180820_121440_V06,20180820_071440
KPAH20180820_121858_V06,20180820_071858
KPAH20180820_122316_V06,20180820_072316
KPAH20180820_122734_V06,20180820_072734
KPAH20180820_123151_V06,20180820_073151
KPAH20180820_123609_V06,20180820_073609
KPAH20180820_124027_V06,20180820_074027
KPAH20180820_124450_V06,20180820_074450
KPAH20180821_102541_V06,20180821_052541
KPAH20180821_103520_V06,20180821_053520
KPAH20180821_104500_V06,20180821_054500
KPAH20180821_105440_V06,20180821_055440
KPAH20180821_110419_V06,20180821_060419
KPAH20180821_111359_V06,20180821_061359
KPAH20180821_112338_V06,20180821_062338
KPAH20180821_113317_V06,20180821_063317
KPAH20180821_114257_V06,20180821_064257
KPAH20180821_120215_V06,20180821_070215
KPAH20180821_121156_V06,20180821_071156
KPAH20180821_122135_V06,20180821_072135
KPAH20180821_123114_V06,20180821_073114
KPAH20180821_124054_V06,20180821_074054
KPAH20180822_102234_V06,20180822_052234
KPAH20180822_103213_V06,20180822_053213
KPAH20180822_104153_V06,20180822_054153
KPAH20180822_110112_V06,20180822_060112
KPAH20180822_111050_V06,20180822_061050
KPAH20180822_112029_V06,20180822_062029
KPAH20180822_113007_V06,20180822_063007
KPAH20180822_113946_V06,20180822_063946
KPAH20180822_114926_V06,20180822_064926
KPAH20180822_120845_V06,20180822_070845
KPAH20180822_121823_V06,20180822_071823
KPAH20180822_122803_V06,20180822_072803
KPAH20180822_123741_V06,20180822_073741
KPAH20180822_124720_V06,20180822_074720
KPAH20180823_102640_V06,20180823_052640
KPAH20180823_103618_V06,20180823_053618
KPAH20180823_104557_V06,20180823_054557
KPAH20180823_110514_V06,20180823_060514
KPAH20180823_111454_V06,20180823_061454
KPAH20180823_112433_V06,20180823_062433
KPAH20180823_113412_V06,20180823_063412
KPAH20180823_114351_V06,20180823_064351
KPAH20180823_120309_V06,20180823_070309
KPAH20180823_121247_V06,20180823_071247
KPAH20180823_122226_V06,20180823_072226
KPAH20180823_123206_V06,20180823_073206
KPAH20180823_124145_V06,20180823_074145
KPAH20180824_102409_V06,20180824_052409
KPAH20180824_103348_V06,20180824_053348
KPAH20180824_103911_V06,20180824_053911
KPAH20180824_104454_V06,20180824_054454
KPAH20180824_105035_V06,20180824_055035
KPAH20180824_110116_V06,20180824_060116
KPAH20180824_110638_V06,20180824_060638
KPAH20180824_111153_V06,20180824_061153
KPAH20180824_111714_V06,20180824_061714
KPAH20180824_112228_V06,20180824_062228
KPAH20180824_112743_V06,20180824_062743
KPAH20180824_113258_V06,20180824_063258
KPAH20180824_113828_V06,20180824_063828
KPAH20180824_114358_V06,20180824_064358
KPAH20180824_114923_V06,20180824_064923
KPAH20180824_120011_V06,20180824_070011
KPAH20180824_120549_V06,20180824_070549
KPAH20180824_121113_V06,20180824_071113
KPAH20180824_121704_V06,20180824_071704
KPAH20180824_122248_V06,20180824_072248
KPAH20180824_122812_V06,20180824_072812
KPAH20180824_123336_V06,20180824_073336
KPAH20180824_123900_V06,20180824_073900
KPAH20180824_124424_V06,20180824_074424
KPAH20180825_102139_V06,20180825_052139
KPAH20180825_102648_V06,20180825_052648
KPAH20180825_103156_V06,20180825_053156
KPAH20180825_103705_V06,20180825_053705
KPAH20180825_104214_V06,20180825_054214
KPAH20180825_104723_V06,20180825_054723
KPAH20180825_105231_V06,20180825_055231
KPAH20180825_110250_V06,20180825_060250
KPAH20180825_110758_V06,20180825_060758
KPAH20180825_111308_V06,20180825_061308
KPAH20180825_111818_V06,20180825_061818
KPAH20180825_112327_V06,20180825_062327
KPAH20180825_112836_V06,20180825_062836
KPAH20180825_113345_V06,20180825_063345
KPAH20180825_113854_V06,20180825_063854
KPAH20180825_114404_V06,20180825_064404
KPAH20180825_114913_V06,20180825_064913
KPAH20180825_115422_V06,20180825_065422
KPAH20180825_120446_V06,20180825_070446
KPAH20180825_120954_V06,20180825_070954
KPAH20180825_121503_V06,20180825_071503
KPAH20180825_122012_V06,20180825_072012
KPAH20180825_122522_V06,20180825_072522
KPAH20180825_123042_V06,20180825_073042
KPAH20180825_123602_V06,20180825_073602
KPAH20180825_124123_V06,20180825_074123
KPAH20180825_124632_V06,20180825_074632
KPAH20180826_102109_V06,20180826_052109
KPAH20180826_102813_V06,20180826_052813
KPAH20180826_103516_V06,20180826_053516
KPAH20180826_104220_V06,20180826_054220
KPAH20180826_104925_V06,20180826_054925
KPAH20180826_110335_V06,20180826_060335
KPAH20180826_111039_V06,20180826_061039
KPAH20180826_111743_V06,20180826_061743
KPAH20180826_112447_V06,20180826_062447
KPAH20180826_113151_V06,20180826_063151
KPAH20180826_113856_V06,20180826_063856
KPAH20180826_114601_V06,20180826_064601
KPAH20180826_120009_V06,20180826_070009
KPAH20180826_120712_V06,20180826_070712
KPAH20180826_121418_V06,20180826_071418
KPAH20180826_122122_V06,20180826_072122
KPAH20180826_122826_V06,20180826_072826
KPAH20180826_123530_V06,20180826_073530
KPAH20180826_124234_V06,20180826_074234
KPAH20180826_124939_V06,20180826_074939
KPAH20180827_102420_V06,20180827_052420
KPAH20180827_103400_V06,20180827_053400
KPAH20180827_104339_V06,20180827_054339
KPAH20180827_110256_V06,20180827_060256
KPAH20180827_111235_V06,20180827_061235
KPAH20180827_112215_V06,20180827_062215
KPAH20180827_113154_V06,20180827_063154
KPAH20180827_114133_V06,20180827_064133
KPAH20180827_120050_V06,20180827_070050
KPAH20180827_121028_V06,20180827_071028
KPAH20180827_122007_V06,20180827_072007
KPAH20180828_102725_V06,20180828_052725
KPAH20180828_103706_V06,20180828_053706
KPAH20180828_104646_V06,20180828_054646
KPAH20180828_110607_V06,20180828_060607
KPAH20180828_111547_V06,20180828_061547
KPAH20180828_112530_V06,20180828_062530
KPAH20180828_113510_V06,20180828_063510
KPAH20180828_114450_V06,20180828_064450
KPAH20180828_120411_V06,20180828_070411
KPAH20180828_121351_V06,20180828_071351
KPAH20180828_122331_V06,20180828_072331
KPAH20180828_123311_V06,20180828_073311
KPAH20180828_124250_V06,20180828_074250
KPAH20180829_102424_V06,20180829_052424
KPAH20180829_102858_V06,20180829_052858
KPAH20180829_103330_V06,20180829_053330
KPAH20180829_103748_V06,20180829_053748
KPAH20180829_104207_V06,20180829_054207
KPAH20180829_104626_V06,20180829_054626
KPAH20180829_105044_V06,20180829_055044
KPAH20180829_105503_V06,20180829_055503
KPAH20180829_110354_V06,20180829_060354
KPAH20180829_110812_V06,20180829_060812
KPAH20180829_111232_V06,20180829_061232
KPAH20180829_111650_V06,20180829_061650
KPAH20180829_112108_V06,20180829_062108
KPAH20180829_112527_V06,20180829_062527
KPAH20180829_112950_V06,20180829_062950
KPAH20180829_113409_V06,20180829_063409
KPAH20180829_113829_V06,20180829_063829
KPAH20180829_114247_V06,20180829_064247
KPAH20180829_114719_V06,20180829_064719
KPAH20180829_115158_V06,20180829_065158
KPAH20180829_120117_V06,20180829_070117
KPAH20180829_120556_V06,20180829_070556
KPAH20180829_121035_V06,20180829_071035
KPAH20180829_121515_V06,20180829_071515
KPAH20180829_121954_V06,20180829_071954
KPAH20180829_122434_V06,20180829_072434
KPAH20180829_122913_V06,20180829_072913
KPAH20180829_123352_V06,20180829_073352
KPAH20180829_123831_V06,20180829_073831
KPAH20180829_124304_V06,20180829_074304
KPAH20180829_124743_V06,20180829_074743
KPAH20180829_125223_V06,20180829_075223
KPAH20180830_103133_V06,20180830_053133
KPAH20180830_104114_V06,20180830_054114
KPAH20180830_110036_V06,20180830_060036
KPAH20180830_111017_V06,20180830_061017
KPAH20180830_111957_V06,20180830_061957
KPAH20180830_112938_V06,20180830_062938
KPAH20180830_113919_V06,20180830_063919
KPAH20180830_114859_V06,20180830_064859
KPAH20180830_120820_V06,20180830_070820
KPAH20180830_121801_V06,20180830_071801
KPAH20180830_122741_V06,20180830_072741
KPAH20180830_123722_V06,20180830_073722
KPAH20180830_124703_V06,20180830_074703
KPAH20180831_103103_V06,20180831_053103
KPAH20180831_104044_V06,20180831_054044
KPAH20180831_105025_V06,20180831_055025
KPAH20180831_110946_V06,20180831_060946
KPAH20180831_111926_V06,20180831_061926
KPAH20180831_112907_V06,20180831_062907
KPAH20180831_113848_V06,20180831_063848
KPAH20180831_114830_V06,20180831_064830
KPAH20180831_120751_V06,20180831_070751
KPAH20180831_121732_V06,20180831_071732
KPAH20180831_122712_V06,20180831_072712
KPAH20180831_123653_V06,20180831_073653
KPAH20180831_124633_V06,20180831_074633
KPAH20180901_103333_V06,20180901_053333
KPAH20180901_104314_V06,20180901_054314
KPAH20180901_110235_V06,20180901_060235
KPAH20180901_111215_V06,20180901_061215
KPAH20180901_112156_V06,20180901_062156
KPAH20180901_113136_V06,20180901_063136
KPAH20180901_114117_V06,20180901_064117
KPAH20180901_120037_V06,20180901_070037
KPAH20180901_121016_V06,20180901_071016
KPAH20180901_121957_V06,20180901_071957
KPAH20180901_122937_V06,20180901_072937
KPAH20180901_123918_V06,20180901_073918
KPAH20180901_124859_V06,20180901_074859
KPAH20180902_103006_V06,20180902_053006
KPAH20180902_103946_V06,20180902_053946
KPAH20180902_104926_V06,20180902_054926
KPAH20180902_110848_V06,20180902_060848
KPAH20180902_111828_V06,20180902_061828
KPAH20180902_112809_V06,20180902_062809
KPAH20180902_113749_V06,20180902_063749
KPAH20180902_114729_V06,20180902_064729
KPAH20180902_120649_V06,20180902_070649
KPAH20180902_121629_V06,20180902_071629
KPAH20180902_122609_V06,20180902_072609
KPAH20180902_123550_V06,20180902_073550
KPAH20180902_124530_V06,20180902_074530
KPAH20180903_103113_V06,20180903_053113
KPAH20180903_103957_V06,20180903_053957
KPAH20180903_104841_V06,20180903_054841
KPAH20180903_110610_V06,20180903_060610
KPAH20180903_111454_V06,20180903_061454
KPAH20180903_112311_V06,20180903_062311
KPAH20180903_113158_V06,20180903_063158
KPAH20180903_114042_V06,20180903_064042
KPAH20180903_114926_V06,20180903_064926
KPAH20180903_120655_V06,20180903_070655
KPAH20180903_121539_V06,20180903_071539
KPAH20180903_122422_V06,20180903_072422
KPAH20180903_123307_V06,20180903_073307
KPAH20180903_124151_V06,20180903_074151
KPAH20180903_125034_V06,20180903_075034
KPAH20180904_103340_V06,20180904_053340
KPAH20180904_104320_V06,20180904_054320
KPAH20180904_110239_V06,20180904_060239
KPAH20180904_111219_V06,20180904_061219
KPAH20180904_112200_V06,20180904_062200
KPAH20180904_113141_V06,20180904_063141
KPAH20180904_114121_V06,20180904_064121
KPAH20180904_120042_V06,20180904_070042
KPAH20180904_121023_V06,20180904_071023
KPAH20180904_122004_V06,20180904_072004
KPAH20180904_122945_V06,20180904_072945
KPAH20180904_123925_V06,20180904_073925
KPAH20180904_124906_V06,20180904_074906
KPAH20180905_103552_V06,20180905_053552
KPAH20180905_104533_V06,20180905_054533
KPAH20180905_110455_V06,20180905_060455
KPAH20180905_111436_V06,20180905_061436
KPAH20180905_112418_V06,20180905_062418
KPAH20180905_113359_V06,20180905_063359
KPAH20180905_114340_V06,20180905_064340
KPAH20180905_120300_V06,20180905_070300
KPAH20180905_121241_V06,20180905_071241
KPAH20180905_122221_V06,20180905_072221
KPAH20180905_123203_V06,20180905_073203
KPAH20180905_124144_V06,20180905_074144
KPAH20180906_103007_V06,20180906_053007
KPAH20180906_103455_V06,20180906_053455
KPAH20180906_104436_V06,20180906_054436
KPAH20180906_110357_V06,20180906_060357
KPAH20180906_111338_V06,20180906_061338
KPAH20180906_111820_V06,20180906_061820
KPAH20180906_112308_V06,20180906_062308
KPAH20180906_112755_V06,20180906_062755
KPAH20180906_113242_V06,20180906_063242
KPAH20180906_113728_V06,20180906_063728
KPAH20180906_114202_V06,20180906_064202
KPAH20180906_114635_V06,20180906_064635
KPAH20180906_115108_V06,20180906_065108
KPAH20180906_120015_V06,20180906_070015
KPAH20180906_120448_V06,20180906_070448
KPAH20180906_120922_V06,20180906_070922
KPAH20180906_121355_V06,20180906_071355
KPAH20180906_121828_V06,20180906_071828
KPAH20180906_123725_V06,20180906_073725
KPAH20180906_124143_V06,20180906_074143
KPAH20180906_124601_V06,20180906_074601
KPAH20180906_125020_V06,20180906_075020
KPAH20180906_125439_V06,20180906_075439
KPAH20180907_103429_V06,20180907_053429
KPAH20180907_103908_V06,20180907_053908
KPAH20180907_104346_V06,20180907_054346
KPAH20180907_104826_V06,20180907_054826
KPAH20180907_105306_V06,20180907_055306
KPAH20180907_110224_V06,20180907_060224
KPAH20180907_110643_V06,20180907_060643
KPAH20180907_111101_V06,20180907_061101
KPAH20180907_111520_V06,20180907_061520
KPAH20180907_111938_V06,20180907_061938
KPAH20180907_112356_V06,20180907_062356
KPAH20180907_113014_V06,20180907_063014
KPAH20180907_113432_V06,20180907_063432
KPAH20180907_113851_V06,20180907_063851
KPAH20180907_114309_V06,20180907_064309
KPAH20180907_114726_V06,20180907_064726
KPAH20180907_115146_V06,20180907_065146
KPAH20180907_120021_V06,20180907_070021
KPAH20180907_120440_V06,20180907_070440
KPAH20180907_120857_V06,20180907_070857
KPAH20180907_121315_V06,20180907_071315
KPAH20180907_121733_V06,20180907_071733
KPAH20180907_122151_V06,20180907_072151
KPAH20180907_122610_V06,20180907_072610
KPAH20180907_123029_V06,20180907_073029
KPAH20180907_123446_V06,20180907_073446
KPAH20180907_123905_V06,20180907_073905
KPAH20180907_124323_V06,20180907_074323
KPAH20180907_124742_V06,20180907_074742
KPAH20180907_125200_V06,20180907_075200
KPAH20180907_130037_V06,20180907_080037
KPAH20180908_103205_V06,20180908_053205
KPAH20180908_103626_V06,20180908_053626
KPAH20180908_104102_V06,20180908_054102
KPAH20180908_104532_V06,20180908_054532
KPAH20180908_105008_V06,20180908_055008
KPAH20180908_105451_V06,20180908_055451
KPAH20180908_110419_V06,20180908_060419
KPAH20180908_110844_V06,20180908_060844
KPAH20180908_111310_V06,20180908_061310
KPAH20180908_111735_V06,20180908_061735
KPAH20180908_112156_V06,20180908_062156
KPAH20180908_112621_V06,20180908_062621
KPAH20180908_113047_V06,20180908_063047
KPAH20180908_113715_V06,20180908_063715
KPAH20180908_114146_V06,20180908_064146
KPAH20180908_114616_V06,20180908_064616
KPAH20180908_115046_V06,20180908_065046
KPAH20180908_115516_V06,20180908_065516
KPAH20180908_120407_V06,20180908_070407
KPAH20180908_120828_V06,20180908_070828
KPAH20180908_121250_V06,20180908_071250
KPAH20180908_121710_V06,20180908_071710
KPAH20180908_122131_V06,20180908_072131
KPAH20180908_122551_V06,20180908_072551
KPAH20180908_123013_V06,20180908_073013
KPAH20180908_123434_V06,20180908_073434
KPAH20180908_123854_V06,20180908_073854
KPAH20180908_124320_V06,20180908_074320
KPAH20180908_124745_V06,20180908_074745
KPAH20180908_125211_V06,20180908_075211
KPAH20180908_130101_V06,20180908_080101
KPAH20180909_103440_V06,20180909_053440
KPAH20180909_104030_V06,20180909_054030
KPAH20180909_104620_V06,20180909_054620
KPAH20180909_105220_V06,20180909_055220
KPAH20180909_110415_V06,20180909_060415
KPAH20180909_111010_V06,20180909_061010
KPAH20180909_111610_V06,20180909_061610
KPAH20180909_112210_V06,20180909_062210
KPAH20180909_112804_V06,20180909_062804
KPAH20180909_113401_V06,20180909_063401
KPAH20180909_113948_V06,20180909_063948
KPAH20180909_115329_V06,20180909_065329
KPAH20180909_120510_V06,20180909_070510
KPAH20180909_121104_V06,20180909_071104
KPAH20180909_121659_V06,20180909_071659
KPAH20180909_122253_V06,20180909_072253
KPAH20180909_122847_V06,20180909_072847
KPAH20180909_123442_V06,20180909_073442
KPAH20180909_124036_V06,20180909_074036
KPAH20180909_124631_V06,20180909_074631
KPAH20180909_125238_V06,20180909_075238
KPAH20180910_103547_V06,20180910_053547
KPAH20180910_104251_V06,20180910_054251
KPAH20180910_104957_V06,20180910_054957
KPAH20180910_110408_V06,20180910_060408
KPAH20180910_111113_V06,20180910_061113
KPAH20180910_111818_V06,20180910_061818
KPAH20180910_112524_V06,20180910_062524
KPAH20180910_113229_V06,20180910_063229
KPAH20180910_113934_V06,20180910_063934
KPAH20180910_114641_V06,20180910_064641
KPAH20180910_120244_V06,20180910_070244
KPAH20180910_120950_V06,20180910_070950
KPAH20180910_121656_V06,20180910_071656
KPAH20180910_122404_V06,20180910_072404
KPAH20180910_123113_V06,20180910_073113
KPAH20180911_103755_V06,20180911_053755
KPAH20180911_104734_V06,20180911_054734
KPAH20180911_110653_V06,20180911_060653
KPAH20180911_111632_V06,20180911_061632
KPAH20180911_112611_V06,20180911_062611
KPAH20180911_113550_V06,20180911_063550
KPAH20180911_114531_V06,20180911_064531
KPAH20180911_120450_V06,20180911_070450
KPAH20180911_121429_V06,20180911_071429
KPAH20180911_122407_V06,20180911_072407
KPAH20180911_123347_V06,20180911_073347
KPAH20180911_124326_V06,20180911_074326
KPAH20180911_130245_V06,20180911_080245
KPAH20180912_103925_V06,20180912_053925
KPAH20180912_104829_V06,20180912_054829
KPAH20180912_110239_V06,20180912_060239
KPAH20180912_110943_V06,20180912_060943
KPAH20180912_111649_V06,20180912_061649
KPAH20180912_112352_V06,20180912_062352
KPAH20180912_113058_V06,20180912_063058
KPAH20180912_113744_V06,20180912_063744
KPAH20180912_114428_V06,20180912_064428
KPAH20180912_115113_V06,20180912_065113
KPAH20180912_120522_V06,20180912_070522
KPAH20180912_121226_V06,20180912_071226
KPAH20180912_121931_V06,20180912_071931
KPAH20180912_122636_V06,20180912_072636
KPAH20180912_123341_V06,20180912_073341
KPAH20180912_124046_V06,20180912_074046
KPAH20180912_124750_V06,20180912_074750
KPAH20180912_130158_V06,20180912_080158
KPAH20180913_103639_V06,20180913_053639
KPAH20180913_104342_V06,20180913_054342
KPAH20180913_105046_V06,20180913_055046
KPAH20180913_110656_V06,20180913_060656
KPAH20180913_111401_V06,20180913_061401
KPAH20180913_112105_V06,20180913_062105
KPAH20180913_112810_V06,20180913_062810
KPAH20180913_113514_V06,20180913_063514
KPAH20180913_114219_V06,20180913_064219
KPAH20180913_114923_V06,20180913_064923
KPAH20180913_120330_V06,20180913_070330
KPAH20180913_121034_V06,20180913_071034
KPAH20180913_121738_V06,20180913_071738
KPAH20180913_122442_V06,20180913_072442
KPAH20180913_123146_V06,20180913_073146
KPAH20180913_130418_V06,20180913_080418
KPAH20180914_103659_V06,20180914_053659
KPAH20180914_104639_V06,20180914_054639
KPAH20180914_110558_V06,20180914_060558
KPAH20180914_111537_V06,20180914_061537
KPAH20180914_112517_V06,20180914_062517
KPAH20180914_113456_V06,20180914_063456
KPAH20180914_114435_V06,20180914_064435
KPAH20180914_115413_V06,20180914_065413
KPAH20180914_120353_V06,20180914_070353
KPAH20180914_121333_V06,20180914_071333
KPAH20180914_123253_V06,20180914_073253
KPAH20180914_124232_V06,20180914_074232
KPAH20180914_130151_V06,20180914_080151
KPAH20180915_104131_V06,20180915_054131
KPAH20180915_110050_V06,20180915_060050
KPAH20180915_111029_V06,20180915_061029
KPAH20180915_112008_V06,20180915_062008
KPAH20180915_112948_V06,20180915_062948
KPAH20180915_113927_V06,20180915_063927
KPAH20180915_114907_V06,20180915_064907
KPAH20180915_120824_V06,20180915_070824
KPAH20180915_121805_V06,20180915_071805
KPAH20180915_122744_V06,20180915_072744
KPAH20180915_123724_V06,20180915_073724
KPAH20180915_124703_V06,20180915_074703
KPAH20180915_130621_V06,20180915_080621
KPAH20180916_104545_V06,20180916_054545
KPAH20180916_110504_V06,20180916_060504
KPAH20180916_111443_V06,20180916_061443
KPAH20180916_112422_V06,20180916_062422
KPAH20180916_113400_V06,20180916_063400
KPAH20180916_114339_V06,20180916_064339
KPAH20180916_120257_V06,20180916_070257
KPAH20180916_121235_V06,20180916_071235
KPAH20180916_122214_V06,20180916_072214
KPAH20180916_123153_V06,20180916_073153
KPAH20180916_124133_V06,20180916_074133
KPAH20180916_130051_V06,20180916_080051
KPAH20180917_104619_V06,20180917_054619
KPAH20180917_110538_V06,20180917_060538
KPAH20180917_111518_V06,20180917_061518
KPAH20180917_112458_V06,20180917_062458
KPAH20180917_112925_V06,20180917_062925
KPAH20180917_113357_V06,20180917_063357
KPAH20180917_113825_V06,20180917_063825
KPAH20180917_114246_V06,20180917_064246
KPAH20180917_114709_V06,20180917_064709
KPAH20180917_115131_V06,20180917_065131
KPAH20180917_120016_V06,20180917_070016
KPAH20180917_120439_V06,20180917_070439
KPAH20180917_120902_V06,20180917_070902
KPAH20180917_121324_V06,20180917_071324
KPAH20180917_121742_V06,20180917_071742
KPAH20180917_122201_V06,20180917_072201
KPAH20180917_122620_V06,20180917_072620
KPAH20180917_123038_V06,20180917_073038
KPAH20180917_123456_V06,20180917_073456
KPAH20180917_124241_V06,20180917_074241
KPAH20180917_124659_V06,20180917_074659
KPAH20180917_125117_V06,20180917_075117
KPAH20180917_125535_V06,20180917_075535
KPAH20180917_130411_V06,20180917_080411
KPAH20180917_130829_V06,20180917_080829
KPAH20180918_104339_V06,20180918_054339
KPAH20180918_110258_V06,20180918_060258
KPAH20180918_111237_V06,20180918_061237
KPAH20180918_112216_V06,20180918_062216
KPAH20180918_113155_V06,20180918_063155
KPAH20180918_114134_V06,20180918_064134
KPAH20180918_120052_V06,20180918_070052
KPAH20180918_121133_V06,20180918_071133
KPAH20180918_122113_V06,20180918_072113
KPAH20180918_123052_V06,20180918_073052
KPAH20180918_124032_V06,20180918_074032
KPAH20180918_125010_V06,20180918_075010
KPAH20180918_130750_V06,20180918_080750
KPAH20180919_104331_V06,20180919_054331
KPAH20180919_104809_V06,20180919_054809
KPAH20180919_105247_V06,20180919_055247
KPAH20180919_110215_V06,20180919_060215
KPAH20180919_110654_V06,20180919_060654
KPAH20180919_111132_V06,20180919_061132
KPAH20180919_111611_V06,20180919_061611
KPAH20180919_112050_V06,20180919_062050
KPAH20180919_112528_V06,20180919_062528
