filename,local_time
KCBW20180913_093851_V06,20180913_053851
KCBW20180913_094554_V06,20180913_054554
KCBW20180913_095256_V06,20180913_055256
KCBW20180913_100702_V06,20180913_060702
KCBW20180913_101405_V06,20180913_061405
KCBW20180913_102108_V06,20180913_062108
KCBW20180913_102812_V06,20180913_062812
KCBW20180913_103515_V06,20180913_063515
KCBW20180913_104220_V06,20180913_064220
KCBW20180913_104922_V06,20180913_064922
KCBW20180913_110327_V06,20180913_070327
KCBW20180913_111032_V06,20180913_071032
KCBW20180913_111734_V06,20180913_071734
KCBW20180913_112436_V06,20180913_072436
KCBW20180913_113128_V06,20180913_073128
KCBW20180914_091149_V06,20180914_051149
KCBW20180914_091853_V06,20180914_051853
KCBW20180914_092555_V06,20180914_052555
KCBW20180914_093259_V06,20180914_053259
KCBW20180914_094002_V06,20180914_054002
KCBW20180914_094705_V06,20180914_054705
KCBW20180914_100112_V06,20180914_060112
KCBW20180914_100814_V06,20180914_060814
KCBW20180914_101518_V06,20180914_061518
KCBW20180914_102222_V06,20180914_062222
KCBW20180914_102924_V06,20180914_062924
KCBW20180914_103627_V06,20180914_063627
KCBW20180914_104329_V06,20180914_064329
KCBW20180914_105031_V06,20180914_065031
KCBW20180914_110437_V06,20180914_070437
KCBW20180914_111140_V06,20180914_071140
KCBW20180914_111843_V06,20180914_071843
KCBW20180914_112547_V06,20180914_072547
KCBW20180914_113249_V06,20180914_073249
KCBW20180915_090926_V06,20180915_050926
KCBW20180915_091905_V06,20180915_051905
KCBW20180915_092845_V06,20180915_052845
KCBW20180915_093823_V06,20180915_053823
KCBW20180915_094803_V06,20180915_054803
KCBW20180915_100721_V06,20180915_060721
KCBW20180915_101701_V06,20180915_061701
KCBW20180915_102639_V06,20180915_062639
KCBW20180915_103618_V06,20180915_063618
KCBW20180915_104556_V06,20180915_064556
KCBW20180915_110516_V06,20180915_070516
KCBW20180915_111455_V06,20180915_071455
KCBW20180915_112434_V06,20180915_072434
KCBW20180915_113413_V06,20180915_073413
KCBW20180916_091153_V06,20180916_051153
KCBW20180916_091613_V06,20180916_051613
KCBW20180916_092032_V06,20180916_052032
KCBW20180916_092450_V06,20180916_052450
KCBW20180916_092910_V06,20180916_052910
KCBW20180916_093329_V06,20180916_053329
KCBW20180916_093747_V06,20180916_053747
KCBW20180916_094205_V06,20180916_054205
KCBW20180916_094625_V06,20180916_054625
KCBW20180916_095043_V06,20180916_055043
KCBW20180916_095502_V06,20180916_055502
KCBW20180916_100341_V06,20180916_060341
KCBW20180916_100759_V06,20180916_060759
KCBW20180916_101218_V06,20180916_061218
KCBW20180916_101637_V06,20180916_061637
KCBW20180916_102057_V06,20180916_062057
KCBW20180916_102536_V06,20180916_062536
KCBW20180916_103016_V06,20180916_063016
KCBW20180916_103454_V06,20180916_063454
KCBW20180916_103934_V06,20180916_063934
KCBW20180916_104414_V06,20180916_064414
KCBW20180916_104853_V06,20180916_064853
KCBW20180916_105333_V06,20180916_065333
KCBW20180916_110252_V06,20180916_070252
KCBW20180916_110732_V06,20180916_070732
KCBW20180916_111211_V06,20180916_071211
KCBW20180916_111651_V06,20180916_071651
KCBW20180916_112130_V06,20180916_072130
KCBW20180916_112608_V06,20180916_072608
KCBW20180916_113048_V06,20180916_073048
KCBW20180916_113529_V06,20180916_073529
KCBW20180916_114009_V06,20180916_074009
KCBW20180917_091347_V06,20180917_051347
KCBW20180917_092050_V06,20180917_052050
KCBW20180917_092753_V06,20180917_052753
KCBW20180917_093451_V06,20180917_053451
KCBW20180917_094143_V06,20180917_054143
KCBW20180917_094835_V06,20180917_054835
KCBW20180917_100230_V06,20180917_060230
KCBW20180917_100926_V06,20180917_060926
KCBW20180917_101618_V06,20180917_061618
KCBW20180917_102310_V06,20180917_062310
KCBW20180917_103008_V06,20180917_063008
KCBW20180917_103700_V06,20180917_063700
KCBW20180917_104403_V06,20180917_064403
KCBW20180917_105055_V06,20180917_065055
KCBW20180917_110439_V06,20180917_070439
KCBW20180917_111131_V06,20180917_071131
KCBW20180917_111824_V06,20180917_071824
KCBW20180917_112516_V06,20180917_072516
KCBW20180917_113218_V06,20180917_073218
KCBW20180917_113910_V06,20180917_073910
KCBW20180918_091559_V06,20180918_051559
KCBW20180918_092019_V06,20180918_052019
KCBW20180918_092438_V06,20180918_052438
KCBW20180918_092857_V06,20180918_052857
KCBW20180918_093316_V06,20180918_053316
KCBW20180918_093735_V06,20180918_053735
KCBW20180918_094153_V06,20180918_054153
KCBW20180918_094611_V06,20180918_054611
KCBW20180918_095030_V06,20180918_055030
KCBW20180918_095450_V06,20180918_055450
KCBW20180918_100327_V06,20180918_060327
KCBW20180918_100754_V06,20180918_060754
KCBW20180918_101217_V06,20180918_061217
KCBW20180918_101637_V06,20180918_061637
KCBW20180918_102057_V06,20180918_062057
KCBW20180918_102516_V06,20180918_062516
KCBW20180918_102935_V06,20180918_062935
KCBW20180918_103356_V06,20180918_063356
KCBW20180918_103815_V06,20180918_063815
KCBW20180918_104233_V06,20180918_064233
KCBW20180918_104651_V06,20180918_064651
KCBW20180918_105112_V06,20180918_065112
KCBW20180918_105532_V06,20180918_065532
KCBW20180918_110409_V06,20180918_070409
KCBW20180918_110829_V06,20180918_070829
KCBW20180918_111247_V06,20180918_071247
KCBW20180918_111705_V06,20180918_071705
KCBW20180918_112126_V06,20180918_072126
KCBW20180918_112545_V06,20180918_072545
KCBW20180918_113003_V06,20180918_073003
KCBW20180918_113421_V06,20180918_073421
KCBW20180918_113840_V06,20180918_073840
KCBW20180918_114259_V06,20180918_074259
KCBW20180919_091842_V06,20180919_051842
KCBW20180919_092539_V06,20180919_052539
KCBW20180919_093236_V06,20180919_053236
KCBW20180919_093923_V06,20180919_053923
KCBW20180919_094610_V06,20180919_054610
KCBW20180919_095258_V06,20180919_055258
KCBW20180919_100655_V06,20180919_060655
KCBW20180919_101347_V06,20180919_061347
KCBW20180919_102035_V06,20180919_062035
KCBW20180919_102738_V06,20180919_062738
KCBW20180919_103441_V06,20180919_063441
KCBW20180919_104145_V06,20180919_064145
KCBW20180919_104850_V06,20180919_064850
KCBW20180919_110221_V06,20180919_070221
KCBW20180919_110911_V06,20180919_070911
KCBW20180919_111559_V06,20180919_071559
KCBW20180919_112247_V06,20180919_072247
KCBW20180919_112931_V06,20180919_072931
KCBW20180919_113615_V06,20180919_073615
KCBW20180919_114258_V06,20180919_074258
KCBW20180920_091811_V06,20180920_051811
KCBW20180920_092503_V06,20180920_052503
KCBW20180920_093156_V06,20180920_053156
KCBW20180920_093849_V06,20180920_053849
KCBW20180920_094546_V06,20180920_054546
KCBW20180920_095239_V06,20180920_055239
KCBW20180920_100623_V06,20180920_060623
KCBW20180920_101316_V06,20180920_061316
KCBW20180920_102008_V06,20180920_062008
KCBW20180920_102659_V06,20180920_062659
KCBW20180920_103355_V06,20180920_063355
KCBW20180920_104058_V06,20180920_064058
KCBW20180920_104801_V06,20180920_064801
KCBW20180920_110208_V06,20180920_070208
KCBW20180920_110904_V06,20180920_070904
KCBW20180920_111602_V06,20180920_071602
KCBW20180920_112306_V06,20180920_072306
KCBW20180920_113011_V06,20180920_073011
KCBW20180920_113714_V06,20180920_073714
KCBW20180920_114418_V06,20180920_074418
KCBW20180921_092229_V06,20180921_052229
KCBW20180921_092933_V06,20180921_052933
KCBW20180921_093636_V06,20180921_053636
KCBW20180921_094330_V06,20180921_054330
KCBW20180921_095033_V06,20180921_055033
KCBW20180921_100427_V06,20180921_060427
KCBW20180921_101119_V06,20180921_061119
KCBW20180921_101807_V06,20180921_061807
KCBW20180921_102456_V06,20180921_062456
KCBW20180921_103143_V06,20180921_063143
KCBW20180921_103827_V06,20180921_063827
KCBW20180921_104511_V06,20180921_064511
KCBW20180921_105204_V06,20180921_065204
KCBW20180921_110554_V06,20180921_070554
KCBW20180921_111242_V06,20180921_071242
KCBW20180921_111929_V06,20180921_071929
KCBW20180921_112617_V06,20180921_072617
KCBW20180921_113306_V06,20180921_073306
KCBW20180921_113955_V06,20180921_073955
KCBW20180921_114637_V06,20180921_074637
KCBW20180922_091932_V06,20180922_051932
KCBW20180922_092459_V06,20180922_052459
KCBW20180922_093027_V06,20180922_053027
KCBW20180922_093649_V06,20180922_053649
KCBW20180922_094241_V06,20180922_054241
KCBW20180922_094832_V06,20180922_054832
KCBW20180922_095408_V06,20180922_055408
KCBW20180922_100523_V06,20180922_060523
KCBW20180922_101045_V06,20180922_061045
KCBW20180922_101613_V06,20180922_061613
KCBW20180922_102142_V06,20180922_062142
KCBW20180922_102711_V06,20180922_062711
KCBW20180922_103248_V06,20180922_063248
KCBW20180922_103824_V06,20180922_063824
KCBW20180922_104402_V06,20180922_064402
KCBW20180922_104937_V06,20180922_064937
KCBW20180922_110052_V06,20180922_070052
KCBW20180922_110628_V06,20180922_070628
KCBW20180922_111206_V06,20180922_071206
KCBW20180922_111743_V06,20180922_071743
KCBW20180922_112321_V06,20180922_072321
KCBW20180922_112857_V06,20180922_072857
KCBW20180922_113435_V06,20180922_073435
KCBW20180922_114013_V06,20180922_074013
KCBW20180923_092223_V06,20180923_052223
KCBW20180923_092927_V06,20180923_052927
KCBW20180923_093632_V06,20180923_053632
KCBW20180923_094336_V06,20180923_054336
KCBW20180923_095041_V06,20180923_055041
KCBW20180923_100450_V06,20180923_060450
KCBW20180923_101154_V06,20180923_061154
KCBW20180923_101858_V06,20180923_061858
KCBW20180923_102600_V06,20180923_062600
KCBW20180923_103303_V06,20180923_063303
KCBW20180923_104005_V06,20180923_064005
KCBW20180923_104707_V06,20180923_064707
KCBW20180923_110115_V06,20180923_070115
KCBW20180923_110819_V06,20180923_070819
KCBW20180923_111522_V06,20180923_071522
KCBW20180923_112226_V06,20180923_072226
KCBW20180923_112929_V06,20180923_072929
KCBW20180923_113632_V06,20180923_073632
KCBW20180923_114337_V06,20180923_074337
KCBW20180924_092404_V06,20180924_052404
KCBW20180924_093056_V06,20180924_053056
KCBW20180924_093749_V06,20180924_053749
KCBW20180924_094441_V06,20180924_054441
KCBW20180924_095133_V06,20180924_055133
KCBW20180924_100518_V06,20180924_060518
KCBW20180924_101210_V06,20180924_061210
KCBW20180924_101903_V06,20180924_061903
KCBW20180924_102557_V06,20180924_062557
KCBW20180924_103249_V06,20180924_063249
KCBW20180924_103942_V06,20180924_063942
KCBW20180924_104635_V06,20180924_064635
KCBW20180924_110015_V06,20180924_070015
KCBW20180924_110707_V06,20180924_070707
KCBW20180924_111409_V06,20180924_071409
KCBW20180924_112102_V06,20180924_072102
KCBW20180924_112755_V06,20180924_072755
KCBW20180924_113448_V06,20180924_073448
KCBW20180924_114140_V06,20180924_074140
KCBW20180924_114843_V06,20180924_074843
KCBW20180925_092450_V06,20180925_052450
KCBW20180925_093152_V06,20180925_053152
KCBW20180925_093856_V06,20180925_053856
KCBW20180925_094559_V06,20180925_054559
KCBW20180925_100005_V06,20180925_060005
KCBW20180925_100708_V06,20180925_060708
KCBW20180925_101411_V06,20180925_061411
KCBW20180925_102110_V06,20180925_062110
KCBW20180925_102806_V06,20180925_062806
KCBW20180925_103503_V06,20180925_063503
KCBW20180925_104207_V06,20180925_064207
KCBW20180925_104911_V06,20180925_064911
KCBW20180925_110316_V06,20180925_070316
KCBW20180925_111019_V06,20180925_071019
KCBW20180925_111723_V06,20180925_071723
KCBW20180925_112427_V06,20180925_072427
KCBW20180925_113129_V06,20180925_073129
KCBW20180925_113832_V06,20180925_073832
KCBW20180925_114536_V06,20180925_074536
KCBW20180926_092727_V06,20180926_052727
KCBW20180926_093208_V06,20180926_053208
KCBW20180926_093649_V06,20180926_053649
KCBW20180926_094107_V06,20180926_054107
KCBW20180926_094531_V06,20180926_054531
KCBW20180926_094954_V06,20180926_054954
KCBW20180926_095420_V06,20180926_055420
KCBW20180926_100319_V06,20180926_060319
KCBW20180926_100751_V06,20180926_060751
KCBW20180926_101223_V06,20180926_061223
KCBW20180926_101702_V06,20180926_061702
KCBW20180926_102143_V06,20180926_062143
KCBW20180926_102616_V06,20180926_062616
KCBW20180926_103049_V06,20180926_063049
KCBW20180926_103512_V06,20180926_063512
KCBW20180926_103931_V06,20180926_063931
KCBW20180926_104357_V06,20180926_064357
KCBW20180926_104816_V06,20180926_064816
KCBW20180926_105236_V06,20180926_065236
KCBW20180926_110114_V06,20180926_070114
KCBW20180926_110533_V06,20180926_070533
KCBW20180926_110952_V06,20180926_070952
KCBW20180926_111412_V06,20180926_071412
KCBW20180926_111831_V06,20180926_071831
KCBW20180926_112249_V06,20180926_072249
KCBW20180926_112708_V06,20180926_072708
KCBW20180926_113128_V06,20180926_073128
KCBW20180926_113547_V06,20180926_073547
KCBW20180926_114005_V06,20180926_074005
KCBW20180926_114429_V06,20180926_074429
KCBW20180926_114852_V06,20180926_074852
KCBW20180927_092645_V06,20180927_052645
KCBW20180927_092950_V06,20180927_052950
KCBW20180927_093254_V06,20180927_053254
KCBW20180927_093558_V06,20180927_053558
KCBW20180927_093903_V06,20180927_053903
KCBW20180927_094205_V06,20180927_054205
KCBW20180927_094509_V06,20180927_054509
KCBW20180927_094814_V06,20180927_054814
KCBW20180927_095118_V06,20180927_055118
KCBW20180927_095423_V06,20180927_055423
KCBW20180927_100031_V06,20180927_060031
KCBW20180927_100336_V06,20180927_060336
KCBW20180927_100640_V06,20180927_060640
KCBW20180927_100944_V06,20180927_060944
KCBW20180927_101248_V06,20180927_061248
KCBW20180927_101552_V06,20180927_061552
KCBW20180927_101855_V06,20180927_061855
KCBW20180927_102159_V06,20180927_062159
KCBW20180927_102503_V06,20180927_062503
KCBW20180927_102808_V06,20180927_062808
KCBW20180927_103114_V06,20180927_063114
KCBW20180927_103417_V06,20180927_063417
KCBW20180927_103721_V06,20180927_063721
KCBW20180927_104025_V06,20180927_064025
KCBW20180927_104329_V06,20180927_064329
KCBW20180927_104632_V06,20180927_064632
KCBW20180927_104937_V06,20180927_064937
KCBW20180927_105241_V06,20180927_065241
KCBW20180927_105544_V06,20180927_065544
KCBW20180927_110153_V06,20180927_070153
KCBW20180927_110457_V06,20180927_070457
KCBW20180927_110801_V06,20180927_070801
KCBW20180927_111104_V06,20180927_071104
KCBW20180927_111409_V06,20180927_071409
KCBW20180927_111713_V06,20180927_071713
KCBW20180927_112017_V06,20180927_072017
KCBW20180927_112322_V06,20180927_072322
KCBW20180927_112625_V06,20180927_072625
KCBW20180927_112930_V06,20180927_072930
KCBW20180927_113234_V06,20180927_073234
KCBW20180927_113538_V06,20180927_073538
KCBW20180927_113843_V06,20180927_073843
KCBW20180927_114146_V06,20180927_074146
KCBW20180927_114450_V06,20180927_074450
KCBW20180927_114754_V06,20180927_074754
KCBW20180927_115059_V06,20180927_075059
KCBW20180927_115404_V06,20180927_075404
KCBW20180928_092732_V06,20180928_052732
KCBW20180928_093320_V06,20180928_053320
KCBW20180928_093907_V06,20180928_053907
KCBW20180928_094453_V06,20180928_054453
KCBW20180928_095039_V06,20180928_055039
KCBW20180928_100158_V06,20180928_060158
KCBW20180928_100730_V06,20180928_060730
KCBW20180928_101317_V06,20180928_061317
KCBW20180928_101905_V06,20180928_061905
KCBW20180928_102453_V06,20180928_062453
KCBW20180928_103040_V06,20180928_063040
KCBW20180928_103627_V06,20180928_063627
KCBW20180928_104213_V06,20180928_064213
KCBW20180928_104801_V06,20180928_064801
KCBW20180928_105347_V06,20180928_065347
KCBW20180928_110519_V06,20180928_070519
KCBW20180928_111106_V06,20180928_071106
KCBW20180928_111652_V06,20180928_071652
KCBW20180928_112239_V06,20180928_072239
KCBW20180928_112826_V06,20180928_072826
KCBW20180928_113413_V06,20180928_073413
KCBW20180928_114000_V06,20180928_074000
KCBW20180928_114546_V06,20180928_074546
KCBW20180928_115133_V06,20180928_075133
KCBW20180929_092943_V06,20180929_052943
KCBW20180929_093626_V06,20180929_053626
KCBW20180929_094311_V06,20180929_054311
KCBW20180929_094954_V06,20180929_054954
KCBW20180929_100321_V06,20180929_060321
KCBW20180929_101025_V06,20180929_061025
KCBW20180929_101721_V06,20180929_061721
KCBW20180929_102424_V06,20180929_062424
KCBW20180929_103127_V06,20180929_063127
KCBW20180929_103829_V06,20180929_063829
KCBW20180929_104513_V06,20180929_064513
KCBW20180929_105156_V06,20180929_065156
KCBW20180929_110546_V06,20180929_070546
KCBW20180929_111248_V06,20180929_071248
KCBW20180929_111717_V06,20180929_071717
KCBW20180929_112152_V06,20180929_072152
KCBW20180929_112624_V06,20180929_072624
KCBW20180929_113100_V06,20180929_073100
KCBW20180929_113757_V06,20180929_073757
KCBW20180929_114500_V06,20180929_074500
KCBW20180929_115204_V06,20180929_075204
KCBW20180930_093143_V06,20180930_053143
KCBW20180930_093845_V06,20180930_053845
KCBW20180930_094541_V06,20180930_054541
KCBW20180930_095244_V06,20180930_055244
KCBW20180930_100649_V06,20180930_060649
KCBW20180930_101346_V06,20180930_061346
KCBW20180930_102049_V06,20180930_062049
KCBW20180930_102752_V06,20180930_062752
KCBW20180930_103455_V06,20180930_063455
KCBW20180930_104158_V06,20180930_064158
KCBW20180930_104902_V06,20180930_064902
KCBW20180930_110300_V06,20180930_070300
KCBW20180930_111004_V06,20180930_071004
KCBW20180930_111656_V06,20180930_071656
KCBW20180930_112349_V06,20180930_072349
KCBW20180930_113047_V06,20180930_073047
KCBW20180930_113750_V06,20180930_073750
KCBW20180930_114448_V06,20180930_074448
KCBW20180930_115144_V06,20180930_075144
KCBW20181001_093004_V06,20181001_053004
KCBW20181001_093707_V06,20181001_053707
KCBW20181001_094410_V06,20181001_054410
KCBW20181001_095113_V06,20181001_055113
KCBW20181001_100518_V06,20181001_060518
KCBW20181001_101206_V06,20181001_061206
KCBW20181001_101911_V06,20181001_061911
KCBW20181001_102608_V06,20181001_062608
KCBW20181001_103306_V06,20181001_063306
KCBW20181001_103957_V06,20181001_063957
KCBW20181001_104646_V06,20181001_064646
KCBW20181001_110016_V06,20181001_070016
KCBW20181001_110658_V06,20181001_070658
KCBW20181001_111346_V06,20181001_071346
KCBW20181001_112038_V06,20181001_072038
KCBW20181001_112727_V06,20181001_072727
KCBW20181001_113410_V06,20181001_073410
KCBW20181001_113838_V06,20181001_073838
KCBW20181001_114258_V06,20181001_074258
KCBW20181001_114717_V06,20181001_074717
KCBW20181001_115135_V06,20181001_075135
KCBW20181002_093131_V06,20181002_053131
KCBW20181002_093738_V06,20181002_053738
KCBW20181002_094346_V06,20181002_054346
KCBW20181002_094953_V06,20181002_054953
KCBW20181002_100153_V06,20181002_060153
KCBW20181002_100739_V06,20181002_060739
KCBW20181002_101327_V06,20181002_061327
KCBW20181002_101915_V06,20181002_061915
KCBW20181002_102447_V06,20181002_062447
KCBW20181002_103034_V06,20181002_063034
KCBW20181002_103619_V06,20181002_063619
KCBW20181002_104151_V06,20181002_064151
KCBW20181002_104723_V06,20181002_064723
KCBW20181002_105255_V06,20181002_065255
KCBW20181002_110314_V06,20181002_070314
KCBW20181002_110837_V06,20181002_070837
KCBW20181002_111401_V06,20181002_071401
KCBW20181002_111910_V06,20181002_071910
KCBW20181002_112404_V06,20181002_072404
KCBW20181002_112838_V06,20181002_072838
KCBW20181002_113257_V06,20181002_073257
KCBW20181002_113716_V06,20181002_073716
KCBW20181002_114203_V06,20181002_074203
KCBW20181002_114637_V06,20181002_074637
KCBW20181002_115124_V06,20181002_075124
KCBW20181002_120045_V06,20181002_080045
KCBW20181003_093609_V06,20181003_053609
KCBW20181003_094043_V06,20181003_054043
KCBW20181003_094516_V06,20181003_054516
KCBW20181003_094950_V06,20181003_054950
KCBW20181003_095429_V06,20181003_055429
KCBW20181003_100341_V06,20181003_060341
KCBW20181003_100819_V06,20181003_060819
KCBW20181003_101242_V06,20181003_061242
KCBW20181003_101710_V06,20181003_061710
KCBW20181003_102138_V06,20181003_062138
KCBW20181003_102605_V06,20181003_062605
KCBW20181003_103038_V06,20181003_063038
KCBW20181003_103511_V06,20181003_063511
KCBW20181003_103943_V06,20181003_063943
KCBW20181003_104417_V06,20181003_064417
KCBW20181003_104845_V06,20181003_064845
KCBW20181003_105308_V06,20181003_065308
KCBW20181003_110151_V06,20181003_070151
KCBW20181003_110610_V06,20181003_070610
KCBW20181003_111028_V06,20181003_071028
KCBW20181003_111446_V06,20181003_071446
KCBW20181003_111905_V06,20181003_071905
KCBW20181003_112324_V06,20181003_072324
KCBW20181003_112745_V06,20181003_072745
KCBW20181003_113204_V06,20181003_073204
KCBW20181003_113624_V06,20181003_073624
KCBW20181003_114043_V06,20181003_074043
KCBW20181003_114501_V06,20181003_074501
KCBW20181003_114920_V06,20181003_074920
KCBW20181003_115345_V06,20181003_075345
KCBW20181004_093731_V06,20181004_053731
KCBW20181004_094424_V06,20181004_054424
KCBW20181004_095116_V06,20181004_055116
KCBW20181004_100501_V06,20181004_060501
KCBW20181004_101154_V06,20181004_061154
KCBW20181004_101851_V06,20181004_061851
KCBW20181004_102544_V06,20181004_062544
KCBW20181004_103236_V06,20181004_063236
KCBW20181004_103939_V06,20181004_063939
KCBW20181004_104630_V06,20181004_064630
KCBW20181004_110016_V06,20181004_070016
KCBW20181004_110719_V06,20181004_070719
KCBW20181004_111410_V06,20181004_071410
KCBW20181004_112114_V06,20181004_072114
KCBW20181004_112811_V06,20181004_072811
KCBW20181004_113515_V06,20181004_073515
KCBW20181004_114219_V06,20181004_074219
KCBW20181004_114921_V06,20181004_074921
KCBW20181004_120327_V06,20181004_080327
KCBW20181005_093519_V06,20181005_053519
KCBW20181005_094211_V06,20181005_054211
KCBW20181005_094905_V06,20181005_054905
KCBW20181005_100255_V06,20181005_060255
KCBW20181005_100948_V06,20181005_060948
KCBW20181005_101640_V06,20181005_061640
KCBW20181005_102334_V06,20181005_062334
KCBW20181005_103031_V06,20181005_063031
KCBW20181005_103735_V06,20181005_063735
KCBW20181005_104438_V06,20181005_064438
KCBW20181005_105130_V06,20181005_065130
KCBW20181005_110516_V06,20181005_070516
KCBW20181005_111220_V06,20181005_071220
KCBW20181005_111912_V06,20181005_071912
KCBW20181005_112605_V06,20181005_072605
KCBW20181005_113309_V06,20181005_073309
KCBW20181005_114001_V06,20181005_074001
KCBW20181005_114659_V06,20181005_074659
KCBW20181005_120054_V06,20181005_080054
KCBW20181006_094026_V06,20181006_054026
KCBW20181006_094717_V06,20181006_054717
KCBW20181006_100114_V06,20181006_060114
KCBW20181006_100812_V06,20181006_060812
KCBW20181006_101510_V06,20181006_061510
KCBW20181006_102204_V06,20181006_062204
KCBW20181006_102856_V06,20181006_062856
KCBW20181006_103549_V06,20181006_063549
KCBW20181006_104246_V06,20181006_064246
KCBW20181006_104939_V06,20181006_064939
KCBW20181006_110335_V06,20181006_070335
KCBW20181006_111038_V06,20181006_071038
KCBW20181006_111731_V06,20181006_071731
KCBW20181006_112419_V06,20181006_072419
KCBW20181006_113110_V06,20181006_073110
KCBW20181006_113759_V06,20181006_073759
KCBW20181006_114448_V06,20181006_074448
KCBW20181006_115139_V06,20181006_075139
KCBW20181006_120507_V06,20181006_080507
KCBW20181007_093854_V06,20181007_053854
KCBW20181007_094314_V06,20181007_054314
KCBW20181007_094732_V06,20181007_054732
KCBW20181007_095150_V06,20181007_055150
KCBW20181007_100027_V06,20181007_060027
KCBW20181007_100506_V06,20181007_060506
KCBW20181007_100946_V06,20181007_060946
KCBW20181007_101425_V06,20181007_061425
KCBW20181007_101904_V06,20181007_061904
KCBW20181007_102600_V06,20181007_062600
KCBW20181007_103302_V06,20181007_063302
KCBW20181007_103946_V06,20181007_063946
KCBW20181007_104630_V06,20181007_064630
KCBW20181007_110016_V06,20181007_070016
KCBW20181007_110720_V06,20181007_070720
KCBW20181007_111423_V06,20181007_071423
KCBW20181007_112126_V06,20181007_072126
KCBW20181007_112554_V06,20181007_072554
KCBW20181007_113014_V06,20181007_073014
KCBW20181007_113433_V06,20181007_073433
KCBW20181007_113851_V06,20181007_073851
KCBW20181007_114309_V06,20181007_074309
KCBW20181007_114728_V06,20181007_074728
KCBW20181007_115147_V06,20181007_075147
KCBW20181007_120024_V06,20181007_080024
KCBW20181007_120443_V06,20181007_080443
KCBW20181008_094501_V06,20181008_054501
KCBW20181008_095153_V06,20181008_055153
KCBW20181008_100538_V06,20181008_060538
KCBW20181008_101231_V06,20181008_061231
KCBW20181008_101923_V06,20181008_061923
KCBW20181008_102615_V06,20181008_062615
KCBW20181008_103307_V06,20181008_063307
KCBW20181008_103959_V06,20181008_063959
KCBW20181008_104652_V06,20181008_064652
KCBW20181008_110047_V06,20181008_070047
KCBW20181008_110738_V06,20181008_070738
KCBW20181008_111432_V06,20181008_071432
KCBW20181008_112126_V06,20181008_072126
KCBW20181008_112818_V06,20181008_072818
KCBW20181008_113509_V06,20181008_073509
KCBW20181008_114202_V06,20181008_074202
KCBW20181008_114859_V06,20181008_074859
KCBW20181008_120244_V06,20181008_080244
KCBW20181009_094143_V06,20181009_054143
KCBW20181009_094617_V06,20181009_054617
KCBW20181009_095051_V06,20181009_055051
KCBW20181009_100007_V06,20181009_060007
KCBW20181009_100449_V06,20181009_060449
KCBW20181009_100943_V06,20181009_060943
KCBW20181009_101437_V06,20181009_061437
KCBW20181009_101916_V06,20181009_061916
KCBW20181009_102356_V06,20181009_062356
KCBW20181009_102836_V06,20181009_062836
KCBW20181009_103308_V06,20181009_063308
KCBW20181009_103757_V06,20181009_063757
KCBW20181009_104236_V06,20181009_064236
KCBW20181009_104715_V06,20181009_064715
KCBW20181009_105155_V06,20181009_065155
KCBW20181009_110144_V06,20181009_070144
KCBW20181009_110637_V06,20181009_070637
KCBW20181009_111131_V06,20181009_071131
KCBW20181009_111625_V06,20181009_071625
KCBW20181009_112119_V06,20181009_072119
KCBW20181009_112613_V06,20181009_072613
KCBW20181009_113101_V06,20181009_073101
KCBW20181009_113550_V06,20181009_073550
KCBW20181009_114030_V06,20181009_074030
KCBW20181009_114509_V06,20181009_074509
KCBW20181009_114942_V06,20181009_074942
KCBW20181009_115416_V06,20181009_075416
KCBW20181009_120334_V06,20181009_080334
KCBW20181009_120815_V06,20181009_080815
KCBW20181010_094600_V06,20181010_054600
KCBW20181010_095147_V06,20181010_055147
KCBW20181010_100320_V06,20181010_060320
KCBW20181010_100927_V06,20181010_060927
KCBW20181010_101448_V06,20181010_061448
KCBW20181010_102010_V06,20181010_062010
KCBW20181010_102532_V06,20181010_062532
KCBW20181010_103110_V06,20181010_063110
KCBW20181010_103716_V06,20181010_063716
KCBW20181010_104313_V06,20181010_064313
KCBW20181010_104912_V06,20181010_064912
KCBW20181010_110120_V06,20181010_070120
KCBW20181010_110721_V06,20181010_070721
KCBW20181010_111318_V06,20181010_071318
KCBW20181010_111908_V06,20181010_071908
KCBW20181010_112455_V06,20181010_072455
KCBW20181010_113042_V06,20181010_073042
KCBW20181010_113628_V06,20181010_073628
KCBW20181010_114216_V06,20181010_074216
KCBW20181010_114801_V06,20181010_074801
KCBW20181010_115354_V06,20181010_075354
KCBW20181010_120455_V06,20181010_080455
KCBW20181010_121004_V06,20181010_081004
KCBW20181011_094253_V06,20181011_054253
KCBW20181011_094755_V06,20181011_054755
KCBW20181011_095313_V06,20181011_055313
KCBW20181011_100452_V06,20181011_060452
KCBW20181011_101044_V06,20181011_061044
KCBW20181011_101630_V06,20181011_061630
KCBW20181011_102201_V06,20181011_062201
KCBW20181011_102748_V06,20181011_062748
KCBW20181011_103319_V06,20181011_063319
KCBW20181011_103836_V06,20181011_063836
KCBW20181011_104354_V06,20181011_064354
KCBW20181011_104911_V06,20181011_064911
KCBW20181011_105428_V06,20181011_065428
KCBW20181011_110435_V06,20181011_070435
KCBW20181011_110937_V06,20181011_070937
KCBW20181011_111424_V06,20181011_071424
KCBW20181011_111914_V06,20181011_071914
KCBW20181011_112403_V06,20181011_072403
KCBW20181011_112850_V06,20181011_072850
