filename,local_time
KARX20161024_132254_V06,20161024_082254
KARX20161024_133247_V06,20161024_083247
KARX20161025_113615_V06,20161025_063615
KARX20161025_114608_V06,20161025_064608
KARX20161025_115601_V06,20161025_065601
KARX20161025_120553_V06,20161025_070553
KARX20161025_121546_V06,20161025_071546
KARX20161025_122538_V06,20161025_072538
KARX20161025_123531_V06,20161025_073531
KARX20161025_124524_V06,20161025_074524
KARX20161025_125517_V06,20161025_075517
KARX20161025_130509_V06,20161025_080509
KARX20161025_131502_V06,20161025_081502
KARX20161025_132455_V06,20161025_082455
KARX20161025_133447_V06,20161025_083447
KARX20161025_134440_V06,20161025_084440
KARX20161025_135433_V06,20161025_085433
KARX20161026_113611_V06,20161026_063611
KARX20161026_114019_V06,20161026_064019
KARX20161026_114425_V06,20161026_064425
KARX20161026_114817_V06,20161026_064817
KARX20161026_115209_V06,20161026_065209
KARX20161026_115602_V06,20161026_065602
KARX20161026_115954_V06,20161026_065954
KARX20161026_120400_V06,20161026_070400
KARX20161026_120819_V06,20161026_070819
KARX20161026_121225_V06,20161026_071225
KARX20161026_121646_V06,20161026_071646
KARX20161026_122105_V06,20161026_072105
KARX20161026_122539_V06,20161026_072539
KARX20161026_123012_V06,20161026_073012
KARX20161026_123445_V06,20161026_073445
KARX20161026_123921_V06,20161026_073921
KARX20161026_124354_V06,20161026_074354
KARX20161026_124829_V06,20161026_074829
KARX20161026_125304_V06,20161026_075304
KARX20161026_125737_V06,20161026_075737
KARX20161026_130211_V06,20161026_080211
KARX20161026_130645_V06,20161026_080645
KARX20161026_131119_V06,20161026_081119
KARX20161026_131552_V06,20161026_081552
KARX20161026_132027_V06,20161026_082027
KARX20161026_132500_V06,20161026_082500
KARX20161026_132935_V06,20161026_082935
KARX20161026_133411_V06,20161026_083411
KARX20161026_133844_V06,20161026_083844
KARX20161026_134317_V06,20161026_084317
KARX20161026_134737_V06,20161026_084737
KARX20161026_135157_V06,20161026_085157
KARX20161026_135616_V06,20161026_085616
KARX20161026_140039_V06,20161026_090039
KARX20161027_113939_V06,20161027_063939
KARX20161027_114932_V06,20161027_064932
KARX20161027_115926_V06,20161027_065926
KARX20161027_120920_V06,20161027_070920
KARX20161027_121913_V06,20161027_071913
KARX20161027_122907_V06,20161027_072907
KARX20161027_123900_V06,20161027_073900
KARX20161027_124853_V06,20161027_074853
KARX20161027_125846_V06,20161027_075846
KARX20161027_130839_V06,20161027_080839
KARX20161027_131830_V06,20161027_081830
KARX20161027_132823_V06,20161027_082823
KARX20161027_133817_V06,20161027_083817
KARX20161027_134810_V06,20161027_084810
KARX20161027_135803_V06,20161027_085803
KARX20161028_114110_V06,20161028_064110
KARX20161028_115102_V06,20161028_065102
KARX20161028_120056_V06,20161028_070056
KARX20161028_121049_V06,20161028_071049
KARX20161028_122043_V06,20161028_072043
KARX20161028_123036_V06,20161028_073036
KARX20161028_124030_V06,20161028_074030
KARX20161028_125023_V06,20161028_075023
KARX20161028_130015_V06,20161028_080015
KARX20161028_131008_V06,20161028_081008
KARX20161028_132001_V06,20161028_082001
KARX20161028_132954_V06,20161028_082954
KARX20161028_133947_V06,20161028_083947
KARX20161028_134941_V06,20161028_084941
KARX20161028_135933_V06,20161028_085933
KARX20161029_113936_V06,20161029_063936
KARX20161029_114929_V06,20161029_064929
KARX20161029_115920_V06,20161029_065920
KARX20161029_120912_V06,20161029_070912
KARX20161029_121902_V06,20161029_071902
KARX20161029_122854_V06,20161029_072854
KARX20161029_123846_V06,20161029_073846
KARX20161029_124836_V06,20161029_074836
KARX20161029_125828_V06,20161029_075828
KARX20161029_130819_V06,20161029_080819
KARX20161029_131811_V06,20161029_081811
KARX20161029_132803_V06,20161029_082803
KARX20161029_133754_V06,20161029_083754
KARX20161029_134745_V06,20161029_084745
KARX20161029_135735_V06,20161029_085735
KARX20161029_140726_V06,20161029_090726
KARX20161030_113909_V06,20161030_063909
KARX20161030_114250_V06,20161030_064250
KARX20161030_114625_V06,20161030_064625
KARX20161030_115006_V06,20161030_065006
KARX20161030_115341_V06,20161030_065341
KARX20161030_115716_V06,20161030_065716
KARX20161030_120057_V06,20161030_070057
KARX20161030_120428_V06,20161030_070428
KARX20161030_120803_V06,20161030_070803
KARX20161030_121137_V06,20161030_071137
KARX20161030_121512_V06,20161030_071512
KARX20161030_121848_V06,20161030_071848
KARX20161030_122213_V06,20161030_072213
KARX20161030_122553_V06,20161030_072553
KARX20161030_122928_V06,20161030_072928
KARX20161030_123304_V06,20161030_073304
KARX20161030_123645_V06,20161030_073645
KARX20161030_124025_V06,20161030_074025
KARX20161030_124400_V06,20161030_074400
KARX20161030_124736_V06,20161030_074736
KARX20161030_125112_V06,20161030_075112
KARX20161030_125447_V06,20161030_075447
KARX20161030_125828_V06,20161030_075828
KARX20161030_130209_V06,20161030_080209
KARX20161030_130549_V06,20161030_080549
KARX20161030_130919_V06,20161030_080919
KARX20161030_131254_V06,20161030_081254
KARX20161030_131635_V06,20161030_081635
KARX20161030_132016_V06,20161030_082016
KARX20161030_132346_V06,20161030_082346
KARX20161030_132739_V06,20161030_082739
KARX20161030_133728_V06,20161030_083728
KARX20161030_134718_V06,20161030_084718
KARX20161030_135708_V06,20161030_085708
KARX20161030_140659_V06,20161030_090659
KARX20161031_114813_V06,20161031_064813
KARX20161031_115807_V06,20161031_065807
KARX20161031_120800_V06,20161031_070800
KARX20161031_121753_V06,20161031_071753
KARX20161031_122746_V06,20161031_072746
KARX20161031_123739_V06,20161031_073739
KARX20161031_124732_V06,20161031_074732
KARX20161031_125725_V06,20161031_075725
KARX20161031_130717_V06,20161031_080717
KARX20161031_131710_V06,20161031_081710
KARX20161031_132703_V06,20161031_082703
KARX20161031_133656_V06,20161031_083656
KARX20161031_134648_V06,20161031_084648
KARX20161031_135641_V06,20161031_085641
KARX20161031_140634_V06,20161031_090634
KARX20161101_114712_V06,20161101_064712
KARX20161101_115704_V06,20161101_065704
KARX20161101_120656_V06,20161101_070656
KARX20161101_121647_V06,20161101_071647
KARX20161101_122639_V06,20161101_072639
KARX20161101_123631_V06,20161101_073631
KARX20161101_124622_V06,20161101_074622
KARX20161101_125614_V06,20161101_075614
KARX20161101_130606_V06,20161101_080606
KARX20161101_131557_V06,20161101_081557
KARX20161101_132549_V06,20161101_082549
KARX20161101_133541_V06,20161101_083541
KARX20161101_134532_V06,20161101_084532
KARX20161101_135524_V06,20161101_085524
KARX20161101_140516_V06,20161101_090516
KARX20161102_114538_V06,20161102_064538
KARX20161102_114909_V06,20161102_064909
KARX20161102_115233_V06,20161102_065233
KARX20161102_115558_V06,20161102_065558
KARX20161102_115923_V06,20161102_065923
KARX20161102_120253_V06,20161102_070253
KARX20161102_120619_V06,20161102_070619
KARX20161102_120944_V06,20161102_070944
KARX20161102_121309_V06,20161102_071309
KARX20161102_121634_V06,20161102_071634
KARX20161102_122010_V06,20161102_072010
KARX20161102_122334_V06,20161102_072334
KARX20161102_122659_V06,20161102_072659
KARX20161102_123024_V06,20161102_073024
KARX20161102_123350_V06,20161102_073350
KARX20161102_123715_V06,20161102_073715
KARX20161102_124040_V06,20161102_074040
KARX20161102_124405_V06,20161102_074405
KARX20161102_124730_V06,20161102_074730
KARX20161102_125056_V06,20161102_075056
KARX20161102_125421_V06,20161102_075421
KARX20161102_125746_V06,20161102_075746
KARX20161102_130111_V06,20161102_080111
KARX20161102_130437_V06,20161102_080437
KARX20161102_130802_V06,20161102_080802
KARX20161102_131127_V06,20161102_081127
KARX20161102_131452_V06,20161102_081452
KARX20161102_131818_V06,20161102_081818
KARX20161102_132143_V06,20161102_082143
KARX20161102_132508_V06,20161102_082508
KARX20161102_132833_V06,20161102_082833
KARX20161102_133159_V06,20161102_083159
KARX20161102_133524_V06,20161102_083524
KARX20161102_133849_V06,20161102_083849
KARX20161102_134214_V06,20161102_084214
KARX20161102_134540_V06,20161102_084540
KARX20161102_134904_V06,20161102_084904
KARX20161102_135229_V06,20161102_085229
KARX20161102_135554_V06,20161102_085554
KARX20161102_135919_V06,20161102_085919
KARX20161102_140245_V06,20161102_090245
KARX20161102_140615_V06,20161102_090615
KARX20161102_140945_V06,20161102_090945
KARX20161103_114803_V06,20161103_064803
KARX20161103_115755_V06,20161103_065755
KARX20161103_120747_V06,20161103_070747
KARX20161103_121739_V06,20161103_071739
KARX20161103_122730_V06,20161103_072730
KARX20161103_123722_V06,20161103_073722
KARX20161103_124713_V06,20161103_074713
KARX20161103_125705_V06,20161103_075705
KARX20161103_130657_V06,20161103_080657
KARX20161103_131649_V06,20161103_081649
KARX20161103_132640_V06,20161103_082640
KARX20161103_133633_V06,20161103_083633
KARX20161103_134624_V06,20161103_084624
KARX20161103_135616_V06,20161103_085616
KARX20161103_140608_V06,20161103_090608
KARX20161104_114606_V06,20161104_064606
KARX20161104_115559_V06,20161104_065559
KARX20161104_120550_V06,20161104_070550
KARX20161104_121543_V06,20161104_071543
KARX20161104_122536_V06,20161104_072536
KARX20161104_123527_V06,20161104_073527
KARX20161104_124520_V06,20161104_074520
KARX20161104_125512_V06,20161104_075512
KARX20161104_130504_V06,20161104_080504
KARX20161104_131456_V06,20161104_081456
KARX20161104_132448_V06,20161104_082448
KARX20161104_133440_V06,20161104_083440
KARX20161104_134432_V06,20161104_084432
KARX20161104_135425_V06,20161104_085425
KARX20161104_140416_V06,20161104_090416
KARX20161104_141409_V06,20161104_091409
KARX20161105_115130_V06,20161105_065130
KARX20161105_120354_V06,20161105_070354
KARX20161105_121347_V06,20161105_071347
KARX20161105_122338_V06,20161105_072338
KARX20161105_123330_V06,20161105_073330
KARX20161105_124322_V06,20161105_074322
KARX20161105_125313_V06,20161105_075313
KARX20161105_130305_V06,20161105_080305
KARX20161105_131257_V06,20161105_081257
KARX20161105_132248_V06,20161105_082248
KARX20161105_133240_V06,20161105_083240
KARX20161105_134232_V06,20161105_084232
KARX20161105_135223_V06,20161105_085223
KARX20161105_140215_V06,20161105_090215
KARX20161105_141207_V06,20161105_091207
KARX20161106_114812_V06,20161106_054812
KARX20161106_115804_V06,20161106_055804
KARX20161106_120755_V06,20161106_060755
KARX20161106_122022_V06,20161106_062022
KARX20161106_123014_V06,20161106_063014
KARX20161106_124006_V06,20161106_064006
KARX20161106_124957_V06,20161106_064957
KARX20161106_125949_V06,20161106_065949
KARX20161106_130941_V06,20161106_070941
KARX20161106_131932_V06,20161106_071932
KARX20161106_132924_V06,20161106_072924
KARX20161106_133916_V06,20161106_073916
KARX20161106_134907_V06,20161106_074907
KARX20161106_135859_V06,20161106_075859
KARX20161106_140851_V06,20161106_080851
KARX20161107_115440_V06,20161107_055440
KARX20161107_120432_V06,20161107_060432
KARX20161107_121424_V06,20161107_061424
KARX20161107_122415_V06,20161107_062415
KARX20161107_123641_V06,20161107_063641
KARX20161107_124634_V06,20161107_064634
KARX20161107_125625_V06,20161107_065625
KARX20161107_130617_V06,20161107_070617
KARX20161107_131609_V06,20161107_071609
KARX20161107_132600_V06,20161107_072600
KARX20161107_133552_V06,20161107_073552
KARX20161107_134544_V06,20161107_074544
KARX20161107_135535_V06,20161107_075535
KARX20161107_140527_V06,20161107_080527
KARX20161107_141518_V06,20161107_081518
KARX20161108_115409_V06,20161108_055409
KARX20161108_115734_V06,20161108_055734
KARX20161108_120058_V06,20161108_060058
KARX20161108_120423_V06,20161108_060423
KARX20161108_120749_V06,20161108_060749
KARX20161108_121114_V06,20161108_061114
KARX20161108_121439_V06,20161108_061439
KARX20161108_121804_V06,20161108_061804
KARX20161108_122129_V06,20161108_062129
KARX20161108_122455_V06,20161108_062455
KARX20161108_122820_V06,20161108_062820
KARX20161108_123145_V06,20161108_063145
KARX20161108_123515_V06,20161108_063515
KARX20161108_123846_V06,20161108_063846
KARX20161108_124424_V06,20161108_064424
KARX20161108_124754_V06,20161108_064754
KARX20161108_125124_V06,20161108_065124
KARX20161108_125455_V06,20161108_065455
KARX20161108_125825_V06,20161108_065825
KARX20161108_130200_V06,20161108_070200
KARX20161108_130535_V06,20161108_070535
KARX20161108_130911_V06,20161108_070911
KARX20161108_131246_V06,20161108_071246
KARX20161108_131620_V06,20161108_071620
KARX20161108_131955_V06,20161108_071955
KARX20161108_132336_V06,20161108_072336
KARX20161108_132717_V06,20161108_072717
KARX20161108_133057_V06,20161108_073057
KARX20161108_133422_V06,20161108_073422
KARX20161108_133804_V06,20161108_073804
KARX20161108_134145_V06,20161108_074145
KARX20161108_134510_V06,20161108_074510
KARX20161108_134835_V06,20161108_074835
KARX20161108_135201_V06,20161108_075201
KARX20161108_135536_V06,20161108_075536
KARX20161108_135911_V06,20161108_075911
KARX20161108_140246_V06,20161108_080246
KARX20161108_140620_V06,20161108_080620
KARX20161108_140956_V06,20161108_080956
KARX20161108_141336_V06,20161108_081336
KARX20161108_141701_V06,20161108_081701
KARX20161108_142025_V06,20161108_082025
KARX20161109_115949_V06,20161109_055949
KARX20161109_120942_V06,20161109_060942
KARX20161109_121934_V06,20161109_061934
KARX20161109_122927_V06,20161109_062927
KARX20161109_123920_V06,20161109_063920
KARX20161109_124912_V06,20161109_064912
KARX20161109_130138_V06,20161109_070138
KARX20161109_131131_V06,20161109_071131
KARX20161109_132122_V06,20161109_072122
KARX20161109_133115_V06,20161109_073115
KARX20161109_134109_V06,20161109_074109
KARX20161109_135101_V06,20161109_075101
KARX20161109_140054_V06,20161109_080054
KARX20161109_141047_V06,20161109_081047
KARX20161109_142040_V06,20161109_082040
KARX20161110_115748_V06,20161110_055748
KARX20161110_120741_V06,20161110_060741
KARX20161110_121734_V06,20161110_061734
KARX20161110_122726_V06,20161110_062726
KARX20161110_123719_V06,20161110_063719
KARX20161110_124712_V06,20161110_064712
KARX20161110_125705_V06,20161110_065705
KARX20161110_130657_V06,20161110_070657
KARX20161110_131650_V06,20161110_071650
KARX20161110_132643_V06,20161110_072643
KARX20161110_133635_V06,20161110_073635
KARX20161110_134628_V06,20161110_074628
KARX20161110_135621_V06,20161110_075621
KARX20161110_140614_V06,20161110_080614
KARX20161110_141606_V06,20161110_081606
KARX20161111_115615_V06,20161111_055615
KARX20161111_120607_V06,20161111_060607
KARX20161111_121600_V06,20161111_061600
KARX20161111_122551_V06,20161111_062551
KARX20161111_123543_V06,20161111_063543
KARX20161111_124536_V06,20161111_064536
KARX20161111_125527_V06,20161111_065527
KARX20161111_130519_V06,20161111_070519
KARX20161111_131512_V06,20161111_071512
KARX20161111_132503_V06,20161111_072503
KARX20161111_133456_V06,20161111_073456
KARX20161111_134449_V06,20161111_074449
KARX20161111_135441_V06,20161111_075441
KARX20161111_140433_V06,20161111_080433
KARX20161111_141425_V06,20161111_081425
KARX20161111_142417_V06,20161111_082417
KARX20161112_120311_V06,20161112_060311
KARX20161112_121538_V06,20161112_061538
KARX20161112_122531_V06,20161112_062531
KARX20161112_123524_V06,20161112_063524
KARX20161112_124519_V06,20161112_064519
KARX20161112_125512_V06,20161112_065512
KARX20161112_130504_V06,20161112_070504
KARX20161112_131457_V06,20161112_071457
KARX20161112_132451_V06,20161112_072451
KARX20161112_133444_V06,20161112_073444
KARX20161112_134436_V06,20161112_074436
KARX20161112_135429_V06,20161112_075429
KARX20161112_140421_V06,20161112_080421
KARX20161112_141414_V06,20161112_081414
KARX20161112_142408_V06,20161112_082408
KARX20161113_120343_V06,20161113_060343
KARX20161113_121336_V06,20161113_061336
KARX20161113_122329_V06,20161113_062329
KARX20161113_123556_V06,20161113_063556
KARX20161113_124549_V06,20161113_064549
KARX20161113_125541_V06,20161113_065541
KARX20161113_130534_V06,20161113_070534
KARX20161113_131527_V06,20161113_071527
KARX20161113_132519_V06,20161113_072519
KARX20161113_133512_V06,20161113_073512
KARX20161113_134505_V06,20161113_074505
KARX20161113_135458_V06,20161113_075458
KARX20161113_140451_V06,20161113_080451
KARX20161113_141444_V06,20161113_081444
KARX20161113_142437_V06,20161113_082437
KARX20161114_120234_V06,20161114_060234
KARX20161114_121225_V06,20161114_061225
KARX20161114_122217_V06,20161114_062217
KARX20161114_123210_V06,20161114_063210
KARX20161114_124201_V06,20161114_064201
KARX20161114_125429_V06,20161114_065429
KARX20161114_130421_V06,20161114_070421
KARX20161114_131413_V06,20161114_071413
KARX20161114_132404_V06,20161114_072404
KARX20161114_133356_V06,20161114_073356
KARX20161114_134348_V06,20161114_074348
KARX20161114_135340_V06,20161114_075340
KARX20161114_140332_V06,20161114_080332
KARX20161114_141325_V06,20161114_081325
KARX20161114_142317_V06,20161114_082317
KARX20161115_120121_V06,20161115_060121
KARX20161115_121132_V06,20161115_061132
KARX20161115_121507_V06,20161115_061507
KARX20161115_121834_V06,20161115_061834
KARX20161115_122200_V06,20161115_062200
KARX20161115_122526_V06,20161115_062526
KARX20161115_122852_V06,20161115_062852
KARX20161115_123218_V06,20161115_063218
KARX20161115_123544_V06,20161115_063544
KARX20161115_123911_V06,20161115_063911
KARX20161115_124237_V06,20161115_064237
KARX20161115_124603_V06,20161115_064603
KARX20161115_124929_V06,20161115_064929
KARX20161115_125256_V06,20161115_065256
KARX20161115_125622_V06,20161115_065622
KARX20161115_125948_V06,20161115_065948
KARX20161115_130314_V06,20161115_070314
KARX20161115_130850_V06,20161115_070850
KARX20161115_131216_V06,20161115_071216
KARX20161115_131551_V06,20161115_071551
KARX20161115_131928_V06,20161115_071928
KARX20161115_132309_V06,20161115_072309
KARX20161115_132650_V06,20161115_072650
KARX20161115_133031_V06,20161115_073031
KARX20161115_133357_V06,20161115_073357
KARX20161115_133729_V06,20161115_073729
KARX20161115_134054_V06,20161115_074054
KARX20161115_134419_V06,20161115_074419
KARX20161115_134745_V06,20161115_074745
KARX20161115_135112_V06,20161115_075112
KARX20161115_135438_V06,20161115_075438
KARX20161115_135804_V06,20161115_075804
KARX20161115_140130_V06,20161115_080130
KARX20161115_140457_V06,20161115_080457
KARX20161115_140823_V06,20161115_080823
KARX20161115_141148_V06,20161115_081148
KARX20161115_141514_V06,20161115_081514
KARX20161115_141845_V06,20161115_081845
KARX20161115_142211_V06,20161115_082211
KARX20161115_142536_V06,20161115_082536
KARX20161115_142900_V06,20161115_082900
KARX20161116_120427_V06,20161116_060427
KARX20161116_121419_V06,20161116_061419
KARX20161116_122412_V06,20161116_062412
KARX20161116_123405_V06,20161116_063405
KARX20161116_124358_V06,20161116_064358
KARX20161116_125350_V06,20161116_065350
KARX20161116_130343_V06,20161116_070343
KARX20161116_131336_V06,20161116_071336
KARX20161116_132606_V06,20161116_072606
KARX20161116_133558_V06,20161116_073558
KARX20161116_134551_V06,20161116_074551
KARX20161116_135544_V06,20161116_075544
KARX20161116_140537_V06,20161116_080537
KARX20161116_141529_V06,20161116_081529
KARX20161116_142522_V06,20161116_082522
KARX20161117_120341_V06,20161117_060341
KARX20161117_121334_V06,20161117_061334
KARX20161117_122326_V06,20161117_062326
KARX20161117_123318_V06,20161117_063318
KARX20161117_124309_V06,20161117_064309
KARX20161117_125301_V06,20161117_065301
KARX20161117_130254_V06,20161117_070254
KARX20161117_131245_V06,20161117_071245
KARX20161117_132237_V06,20161117_072237
KARX20161117_133228_V06,20161117_073228
KARX20161117_134454_V06,20161117_074454
KARX20161117_135445_V06,20161117_075445
KARX20161117_140437_V06,20161117_080437
KARX20161117_141428_V06,20161117_081428
KARX20161117_142420_V06,20161117_082420
KARX20161118_121002_V06,20161118_061002
KARX20161118_121953_V06,20161118_061953
KARX20161118_122943_V06,20161118_062943
KARX20161118_123934_V06,20161118_063934
KARX20161118_124925_V06,20161118_064925
KARX20161118_125915_V06,20161118_065915
KARX20161118_130906_V06,20161118_070906
KARX20161118_131915_V06,20161118_071915
KARX20161118_132304_V06,20161118_072304
KARX20161118_132648_V06,20161118_072648
KARX20161118_133044_V06,20161118_073044
KARX20161118_133438_V06,20161118_073438
KARX20161118_133835_V06,20161118_073835
KARX20161118_134251_V06,20161118_074251
KARX20161118_134720_V06,20161118_074720
KARX20161118_135154_V06,20161118_075154
KARX20161118_135856_V06,20161118_075856
KARX20161118_140345_V06,20161118_080345
KARX20161118_140820_V06,20161118_080820
KARX20161118_141253_V06,20161118_081253
KARX20161118_141732_V06,20161118_081732
KARX20161118_142210_V06,20161118_082210
KARX20161118_142649_V06,20161118_082649
KARX20161118_143132_V06,20161118_083132
KARX20161119_121301_V06,20161119_061301
KARX20161119_122255_V06,20161119_062255
KARX20161119_123249_V06,20161119_063249
KARX20161119_124242_V06,20161119_064242
KARX20161119_125236_V06,20161119_065236
KARX20161119_130230_V06,20161119_070230
KARX20161119_131223_V06,20161119_071223
KARX20161119_132217_V06,20161119_072217
KARX20161119_133211_V06,20161119_073211
KARX20161119_134204_V06,20161119_074204
KARX20161119_135158_V06,20161119_075158
KARX20161119_140152_V06,20161119_080152
KARX20161119_141421_V06,20161119_081421
KARX20161119_142414_V06,20161119_082414
KARX20161119_143408_V06,20161119_083408
KARX20161120_120628_V06,20161120_060628
KARX20161120_121622_V06,20161120_061622
KARX20161120_122617_V06,20161120_062617
KARX20161120_123612_V06,20161120_063612
KARX20161120_124607_V06,20161120_064607
KARX20161120_125601_V06,20161120_065601
KARX20161120_130556_V06,20161120_070556
KARX20161120_131551_V06,20161120_071551
KARX20161120_132545_V06,20161120_072545
KARX20161120_133540_V06,20161120_073540
KARX20161120_134535_V06,20161120_074535
KARX20161120_135529_V06,20161120_075529
KARX20161120_140524_V06,20161120_080524
KARX20161120_141519_V06,20161120_081519
KARX20161120_142513_V06,20161120_082513
KARX20161121_121111_V06,20161121_061111
KARX20161121_122105_V06,20161121_062105
KARX20161121_123100_V06,20161121_063100
KARX20161121_124055_V06,20161121_064055
KARX20161121_125049_V06,20161121_065049
KARX20161121_130044_V06,20161121_070044
KARX20161121_131039_V06,20161121_071039
KARX20161121_132034_V06,20161121_072034
KARX20161121_133028_V06,20161121_073028
KARX20161121_134023_V06,20161121_074023
KARX20161121_135018_V06,20161121_075018
KARX20161121_140013_V06,20161121_080013
KARX20161121_141008_V06,20161121_081008
KARX20161121_142003_V06,20161121_082003
KARX20161121_142958_V06,20161121_082958
KARX20161122_121003_V06,20161122_061003
KARX20161122_121953_V06,20161122_061953
KARX20161122_122944_V06,20161122_062944
KARX20161122_123935_V06,20161122_063935
KARX20161122_124925_V06,20161122_064925
KARX20161122_125916_V06,20161122_065916
KARX20161122_130907_V06,20161122_070907
KARX20161122_131857_V06,20161122_071857
KARX20161122_132848_V06,20161122_072848
KARX20161122_133839_V06,20161122_073839
KARX20161122_134829_V06,20161122_074829
KARX20161122_135820_V06,20161122_075820
KARX20161122_140812_V06,20161122_080812
KARX20161122_141802_V06,20161122_081802
KARX20161122_142753_V06,20161122_082753
KARX20161122_143744_V06,20161122_083744
KARX20161123_121902_V06,20161123_061902
KARX20161123_122852_V06,20161123_062852
KARX20161123_123843_V06,20161123_063843
KARX20161123_124834_V06,20161123_064834
KARX20161123_125824_V06,20161123_065824
KARX20161123_130815_V06,20161123_070815
KARX20161123_131807_V06,20161123_071807
KARX20161123_132758_V06,20161123_072758
KARX20161123_133748_V06,20161123_073748
KARX20161123_134739_V06,20161123_074739
KARX20161123_135729_V06,20161123_075729
KARX20161123_140721_V06,20161123_080721
KARX20161123_141714_V06,20161123_081714
KARX20161123_142704_V06,20161123_082704
KARX20161124_121413_V06,20161124_061413
KARX20161124_122404_V06,20161124_062404
KARX20161124_123354_V06,20161124_063354
KARX20161124_124345_V06,20161124_064345
KARX20161124_125335_V06,20161124_065335
KARX20161124_130326_V06,20161124_070326
KARX20161124_131317_V06,20161124_071317
KARX20161124_132307_V06,20161124_072307
KARX20161124_133258_V06,20161124_073258
KARX20161124_134249_V06,20161124_074249
KARX20161124_135239_V06,20161124_075239
KARX20161124_140229_V06,20161124_080229
KARX20161124_141220_V06,20161124_081220
KARX20161124_142211_V06,20161124_082211
KARX20161124_143201_V06,20161124_083201
KARX20161125_121924_V06,20161125_061924
KARX20161125_122915_V06,20161125_062915
KARX20161125_123905_V06,20161125_063905
KARX20161125_124856_V06,20161125_064856
KARX20161125_125846_V06,20161125_065846
KARX20161125_130837_V06,20161125_070837
KARX20161125_131828_V06,20161125_071828
KARX20161125_132818_V06,20161125_072818
KARX20161125_133809_V06,20161125_073809
KARX20161125_134800_V06,20161125_074800
KARX20161125_135750_V06,20161125_075750
KARX20161125_140741_V06,20161125_080741
KARX20161125_141732_V06,20161125_081732
KARX20161125_142723_V06,20161125_082723
KARX20161125_143714_V06,20161125_083714
KARX20161126_121432_V06,20161126_061432
KARX20161126_122423_V06,20161126_062423
KARX20161126_123413_V06,20161126_063413
KARX20161126_124404_V06,20161126_064404
KARX20161126_125355_V06,20161126_065355
KARX20161126_130345_V06,20161126_070345
KARX20161126_131336_V06,20161126_071336
KARX20161126_132327_V06,20161126_072327
KARX20161126_133317_V06,20161126_073317
KARX20161126_134308_V06,20161126_074308
KARX20161126_135259_V06,20161126_075259
KARX20161126_140250_V06,20161126_080250
KARX20161126_141240_V06,20161126_081240
KARX20161126_142232_V06,20161126_082232
KARX20161126_143223_V06,20161126_083223
KARX20161126_144213_V06,20161126_084213
KARX20161127_121935_V06,20161127_061935
KARX20161127_122926_V06,20161127_062926
KARX20161127_123916_V06,20161127_063916
KARX20161127_124906_V06,20161127_064906
KARX20161127_125857_V06,20161127_065857
KARX20161127_130847_V06,20161127_070847
KARX20161127_131838_V06,20161127_071838
KARX20161127_132828_V06,20161127_072828
KARX20161127_133819_V06,20161127_073819
KARX20161127_134810_V06,20161127_074810
KARX20161127_135801_V06,20161127_075801
KARX20161127_140751_V06,20161127_080751
KARX20161127_141743_V06,20161127_081743
KARX20161127_142733_V06,20161127_082733
KARX20161127_143724_V06,20161127_083724
KARX20161128_121728_V06,20161128_061728
KARX20161128_122053_V06,20161128_062053
KARX20161128_122423_V06,20161128_062423
KARX20161128_122753_V06,20161128_062753
KARX20161128_123119_V06,20161128_063119
KARX20161128_123444_V06,20161128_063444
KARX20161128_123809_V06,20161128_063809
KARX20161128_124134_V06,20161128_064134
KARX20161128_124459_V06,20161128_064459
KARX20161128_124825_V06,20161128_064825
KARX20161128_125150_V06,20161128_065150
KARX20161128_125515_V06,20161128_065515
KARX20161128_125840_V06,20161128_065840
KARX20161128_130206_V06,20161128_070206
KARX20161128_130531_V06,20161128_070531
KARX20161128_130856_V06,20161128_070856
KARX20161128_131221_V06,20161128_071221
KARX20161128_131546_V06,20161128_071546
KARX20161128_131911_V06,20161128_071911
KARX20161128_132236_V06,20161128_072236
KARX20161128_132601_V06,20161128_072601
KARX20161128_132927_V06,20161128_072927
KARX20161128_133301_V06,20161128_073301
KARX20161128_133626_V06,20161128_073626
KARX20161128_133956_V06,20161128_073956
KARX20161128_134331_V06,20161128_074331
KARX20161128_134701_V06,20161128_074701
KARX20161128_135041_V06,20161128_075041
KARX20161128_135410_V06,20161128_075410
KARX20161128_135740_V06,20161128_075740
KARX20161128_140106_V06,20161128_080106
KARX20161128_140431_V06,20161128_080431
KARX20161128_140756_V06,20161128_080756
KARX20161128_141125_V06,20161128_081125
KARX20161128_141450_V06,20161128_081450
KARX20161128_141815_V06,20161128_081815
KARX20161128_142202_V06,20161128_082202
KARX20161128_143150_V06,20161128_083150
KARX20161128_144138_V06,20161128_084138
KARX20161129_122442_V06,20161129_062442
KARX20161129_123431_V06,20161129_063431
KARX20161129_124419_V06,20161129_064419
KARX20161129_125408_V06,20161129_065408
KARX20161129_130358_V06,20161129_070358
KARX20161129_131347_V06,20161129_071347
KARX20161129_132337_V06,20161129_072337
KARX20161129_133327_V06,20161129_073327
KARX20161129_134317_V06,20161129_074317
KARX20161129_135308_V06,20161129_075308
KARX20161129_140259_V06,20161129_080259
KARX20161129_141248_V06,20161129_081248
KARX20161129_142239_V06,20161129_082239
KARX20161129_143230_V06,20161129_083230
KARX20161129_144219_V06,20161129_084219
