track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20160722-4,KBMX20160722_112543_V06,0,0.483,1.200,10343,0,125478.966,475,0,96738.864
KBMX20160722-4,KBMX20160722_112543_V06,2,0.879,1.200,10333,0,54506.213,264,0,44729.711
KBMX20160722-4,KBMX20160722_112543_V06,4,1.318,1.200,10341,0,5036.442,59,0,3902.474
KBMX20160722-4,KBMX20160722_112924_V06,0,0.483,1.200,13193,0,128913.567,589,0,100708.572
KBMX20160722-4,KBMX20160722_112924_V06,2,0.879,1.200,13221,0,69974.196,341,0,57473.839
KBMX20160722-4,KBMX20160722_112924_V06,4,1.318,1.200,13196,0,11891.503,106,0,9539.698
KBMX20160722-4,KBMX20160722_113306_V06,0,0.483,1.200,14561,0,121871.882,564,0,94404.047
KBMX20160722-4,KBMX20160722_113306_V06,2,0.879,1.200,14572,0,76316.657,379,0,60939.589
KBMX20160722-4,KBMX20160722_113306_V06,4,1.318,1.200,14577,0,13003.029,150,0,9462.715
KBMX20160722-4,KBMX20160722_113648_V06,0,0.483,1.200,16069,0,96670.631,625,0,69298.657
KBMX20160722-4,KBMX20160722_113648_V06,2,0.879,1.200,16076,0,65057.901,394,0,49281.716
KBMX20160722-4,KBMX20160722_113648_V06,4,1.318,1.200,16082,0,14746.516,155,0,11221.318
KBMX20160722-4,KBMX20160722_114030_V06,0,0.483,1.200,15840,0,56350.808,467,0,39943.378
KBMX20160722-4,KBMX20160722_114030_V06,2,0.879,1.200,15844,0,40613.661,334,0,28884.122
KBMX20160722-4,KBMX20160722_114030_V06,4,1.318,1.200,15855,0,9098.567,131,0,6445.761
KBMX20160722-6,KBMX20160722_112201_V06,0,0.483,1.200,4395,0,36560.929,168,0,20267.836
KBMX20160722-6,KBMX20160722_112201_V06,2,0.879,1.200,4394,0,10151.860,93,0,4978.967
KBMX20160722-6,KBMX20160722_112201_V06,4,1.318,1.200,4390,0,20.991,0,0,20.991
KBMX20160722-6,KBMX20160722_112543_V06,0,0.483,1.200,5744,0,32645.039,180,0,17449.709
KBMX20160722-6,KBMX20160722_112543_V06,2,0.879,1.200,5752,0,10476.062,79,0,6280.288
KBMX20160722-6,KBMX20160722_112543_V06,4,1.318,1.200,5753,0,27.445,0,0,27.445
KBMX20160722-6,KBMX20160722_112924_V06,0,0.483,1.200,6405,0,20032.556,127,0,10810.494
KBMX20160722-6,KBMX20160722_112924_V06,2,0.879,1.200,6420,0,13006.833,85,0,8247.165
KBMX20160722-6,KBMX20160722_112924_V06,4,1.318,1.200,6416,0,276.956,2,0,170.436
KBMX20160722-6,KBMX20160722_113306_V06,0,0.483,1.200,6372,0,16615.090,108,0,9855.458
KBMX20160722-6,KBMX20160722_113306_V06,2,0.879,1.200,6375,0,12664.622,86,0,8618.006
KBMX20160722-6,KBMX20160722_113306_V06,4,1.318,1.200,6372,0,329.883,6,0,141.248
KBMX20160722-6,KBMX20160722_113648_V06,0,0.483,1.200,7225,0,17332.827,101,0,10679.028
KBMX20160722-6,KBMX20160722_113648_V06,2,0.879,1.200,7229,0,24831.268,124,0,17235.770
KBMX20160722-6,KBMX20160722_113648_V06,4,1.318,1.200,7234,0,704.754,10,0,467.601
KBMX20160722-6,KBMX20160722_114030_V06,0,0.483,1.200,7882,0,14191.938,87,0,9168.555
KBMX20160722-6,KBMX20160722_114030_V06,2,0.879,1.200,7888,0,14381.325,104,0,8851.257
KBMX20160722-6,KBMX20160722_114030_V06,4,1.318,1.200,7891,0,973.437,16,0,472.466
KBMX20160722-5,KBMX20160722_110713_V06,0,0.483,1.200,1846,0,23733.343,112,0,11029.895
KBMX20160722-5,KBMX20160722_110713_V06,2,0.879,1.200,1848,0,9.283,0,0,9.283
KBMX20160722-5,KBMX20160722_111055_V06,0,0.483,1.200,2898,0,24607.338,119,0,14061.297
KBMX20160722-5,KBMX20160722_111055_V06,2,0.879,1.200,2900,0,1029.514,10,0,517.356
KBMX20160722-5,KBMX20160722_111437_V06,0,0.483,1.200,3740,0,34755.485,161,0,17113.855
KBMX20160722-5,KBMX20160722_111437_V06,2,0.879,1.200,3741,0,5901.897,53,0,2854.776
KBMX20160722-5,KBMX20160722_111437_V06,4,1.318,1.200,3742,0,18.396,0,0,18.396
KBMX20160722-5,KBMX20160722_111819_V06,0,0.483,1.200,5570,0,26673.589,122,0,13878.609
KBMX20160722-5,KBMX20160722_111819_V06,2,0.879,1.200,5571,0,7017.552,45,0,4715.276
KBMX20160722-5,KBMX20160722_111819_V06,4,1.318,1.200,5572,0,25.984,0,0,25.984
KBMX20160722-1,KBMX20160722_102738_V06,0,0.483,1.200,517,0,9818.794,28,0,7105.230
KBMX20160722-1,KBMX20160722_102738_V06,2,0.879,1.200,517,0,69.383,3,0,45.598
KBMX20160722-1,KBMX20160722_102738_V06,4,1.318,1.200,517,0,0.994,0,0,0.994
KBMX20160722-1,KBMX20160722_102738_V06,6,1.802,1.200,260,0,1.000,0,0,1.000
KBMX20160722-1,KBMX20160722_102738_V06,7,2.417,1.200,258,0,0.993,0,0,0.993
KBMX20160722-1,KBMX20160722_103120_V06,0,0.483,1.200,1329,0,18937.856,78,0,16633.471
KBMX20160722-1,KBMX20160722_103120_V06,2,0.879,1.200,1324,0,577.570,16,0,390.370
KBMX20160722-1,KBMX20160722_103120_V06,4,1.318,1.200,1324,0,18.427,3,0,2.549
KBMX20160722-1,KBMX20160722_103120_V06,6,1.802,1.200,666,0,26.480,0,0,26.480
KBMX20160722-1,KBMX20160722_103120_V06,7,2.417,1.200,664,0,2.564,0,0,2.564
KBMX20160722-3,KBMX20160722_105606_V06,0,0.483,1.200,325,0,13552.573,70,0,8167.741
KBMX20160722-3,KBMX20160722_105606_V06,2,0.879,1.200,323,0,112.074,0,0,112.074
KBMX20160722-3,KBMX20160722_105606_V06,4,1.318,1.200,328,0,1.416,0,0,1.416
KBMX20160723-1,KBMX20160723_105235_V06,0,0.483,1.200,5310,0,163330.204,128,0,160443.131
KBMX20160723-1,KBMX20160723_105235_V06,2,1.494,1.200,5311,0,257.086,11,0,212.017
KBMX20160723-1,KBMX20160723_105235_V06,4,2.505,1.200,2663,0,10.939,0,0,10.939
KBMX20160723-1,KBMX20160723_110227_V06,0,0.483,1.200,10209,0,284061.273,359,0,277073.731
KBMX20160723-1,KBMX20160723_110227_V06,2,1.494,1.200,10222,0,10180.254,105,0,9105.302
KBMX20160723-1,KBMX20160723_110227_V06,4,2.505,1.200,5113,0,20.839,0,0,20.839
KBMX20160723-1,KBMX20160723_111218_V06,0,0.483,1.200,14981,0,243914.194,571,0,237913.856
KBMX20160723-1,KBMX20160723_111218_V06,2,1.494,1.200,14994,0,37662.726,176,0,35885.814
KBMX20160723-1,KBMX20160723_111218_V06,4,2.505,1.200,7500,0,476.547,1,0,464.442
KBMX20160723-1,KBMX20160723_112209_V06,0,0.483,1.200,24334,0,190945.288,1146,0,164760.239
KBMX20160723-1,KBMX20160723_112209_V06,2,1.494,1.200,24354,0,51550.430,596,0,47588.277
KBMX20160723-1,KBMX20160723_112209_V06,4,2.505,1.200,12190,0,6135.164,20,0,5946.656
KBMX20160723-1,KBMX20160723_113201_V06,0,0.483,1.200,34145,0,145999.359,2108,0,128494.374
KBMX20160723-1,KBMX20160723_113201_V06,2,1.494,1.200,34172,0,50205.479,1002,0,45379.331
KBMX20160723-1,KBMX20160723_113201_V06,4,2.505,1.200,17070,0,10588.080,58,0,9886.871
KBMX20160723-1,KBMX20160723_114152_V06,0,0.483,1.200,45210,0,128778.855,3202,0,112586.121
KBMX20160723-1,KBMX20160723_114152_V06,2,1.494,1.200,45237,0,34554.916,1496,0,30904.565
KBMX20160723-1,KBMX20160723_114152_V06,4,2.505,1.200,22641,0,6283.342,111,0,5380.178
KBMX20160723-2,KBMX20160723_110227_V06,0,0.483,1.200,3140,0,59708.299,55,0,55915.533
KBMX20160723-2,KBMX20160723_110227_V06,2,1.494,1.200,3133,0,12.814,0,0,12.814
KBMX20160723-2,KBMX20160723_111218_V06,0,0.483,1.200,6387,0,173335.823,139,0,165061.475
KBMX20160723-2,KBMX20160723_111218_V06,2,1.494,1.200,6396,0,25.260,0,0,25.260
KBMX20160723-2,KBMX20160723_112209_V06,0,0.483,1.200,9826,0,270348.741,236,0,258020.907
KBMX20160723-2,KBMX20160723_112209_V06,2,1.494,1.200,9841,0,366.082,6,0,270.365
KBMX20160723-2,KBMX20160723_113201_V06,0,0.483,1.200,13582,0,167153.683,423,0,152796.496
KBMX20160723-2,KBMX20160723_113201_V06,2,1.494,1.200,13593,0,842.144,7,0,757.055
KBMX20160723-2,KBMX20160723_114152_V06,0,0.483,1.200,15271,0,135432.481,554,0,112302.816
KBMX20160723-2,KBMX20160723_114152_V06,2,1.494,1.200,15284,0,4055.538,35,0,3304.154
KBMX20160723-2,KBMX20160723_115144_V06,0,0.483,1.200,25425,0,133035.515,986,0,109073.346
KBMX20160723-2,KBMX20160723_115144_V06,2,1.494,1.200,25453,0,4763.543,87,0,3584.379
KBMX20160723-3,KBMX20160723_111218_V06,0,0.483,1.200,4179,0,20581.241,88,0,15236.639
KBMX20160723-3,KBMX20160723_112209_V06,0,0.483,1.200,6600,0,43082.843,158,0,33670.700
KBMX20160723-4,KBMX20160723_111218_V06,0,0.483,1.200,18633,0,70669.418,360,0,56730.721
KBMX20160723-4,KBMX20160723_111218_V06,2,1.494,1.200,18645,0,1438.964,22,0,807.547
KBMX20160724-2,KBMX20160724_103931_V06,0,0.483,1.200,2274,0,107314.218,61,0,105222.879
KBMX20160724-2,KBMX20160724_103931_V06,2,1.494,1.200,2275,0,43.482,3,0,8.130
KBMX20160724-2,KBMX20160724_103931_V06,4,2.505,1.200,1138,0,4.579,0,0,4.579
KBMX20160724-2,KBMX20160724_104923_V06,0,0.483,1.200,6051,0,217105.658,129,0,212718.623
KBMX20160724-2,KBMX20160724_104923_V06,2,1.494,1.200,6067,0,447.365,14,0,401.554
KBMX20160724-2,KBMX20160724_104923_V06,4,2.505,1.200,3031,0,11.813,0,0,11.813
KBMX20160724-2,KBMX20160724_105915_V06,0,0.483,1.200,11747,0,332062.877,287,0,320659.765
KBMX20160724-2,KBMX20160724_105915_V06,2,1.494,1.200,11746,0,23916.826,154,0,22695.538
KBMX20160724-2,KBMX20160724_105915_V06,4,2.505,1.200,5878,0,40.268,0,0,40.268
KBMX20160724-2,KBMX20160724_110906_V06,0,0.483,1.200,18426,0,277260.670,724,0,256858.684
KBMX20160724-2,KBMX20160724_110906_V06,2,1.494,1.200,18443,0,82640.486,391,0,78574.654
KBMX20160724-2,KBMX20160724_110906_V06,4,2.505,1.200,9223,0,7947.755,26,0,7677.933
KBMX20160724-2,KBMX20160724_111858_V06,0,0.483,1.200,24553,0,222994.443,1180,0,201829.219
KBMX20160724-2,KBMX20160724_111858_V06,2,1.494,1.200,24564,0,84976.592,596,0,80340.764
KBMX20160724-2,KBMX20160724_111858_V06,4,2.505,1.200,12280,0,16603.200,63,0,15822.593
KBMX20160724-2,KBMX20160724_112850_V06,0,0.483,1.200,34308,0,204532.521,2034,0,179536.933
KBMX20160724-2,KBMX20160724_112850_V06,2,1.494,1.200,34330,0,69303.134,837,0,64687.996
KBMX20160724-2,KBMX20160724_112850_V06,4,2.505,1.200,17188,0,21930.928,98,0,20548.472
KBMX20160724-2,KBMX20160724_113843_V06,0,0.483,1.200,42833,0,127496.955,3118,0,105534.854
KBMX20160724-2,KBMX20160724_113843_V06,2,1.494,1.200,42859,0,48990.702,1039,0,44819.291
KBMX20160724-2,KBMX20160724_113843_V06,4,2.505,1.200,21446,0,13862.358,93,0,12953.395
KBMX20160724-3,KBMX20160724_105915_V06,0,0.483,1.200,3068,0,137497.180,33,0,131775.544
KBMX20160724-3,KBMX20160724_105915_V06,2,1.494,1.200,3079,0,12.669,0,0,12.669
KBMX20160724-3,KBMX20160724_110906_V06,0,0.483,1.200,5660,0,210262.787,58,0,203012.559
KBMX20160724-3,KBMX20160724_110906_V06,2,1.494,1.200,5666,0,22.615,0,0,22.615
KBMX20160724-3,KBMX20160724_111858_V06,0,0.483,1.200,9721,0,170613.243,193,0,159749.746
KBMX20160724-3,KBMX20160724_111858_V06,2,1.494,1.200,9728,0,1862.488,12,0,1695.337
KBMX20160724-3,KBMX20160724_112850_V06,0,0.483,1.200,15039,0,139080.171,309,0,127449.303
KBMX20160724-3,KBMX20160724_112850_V06,2,1.494,1.200,15055,0,22024.424,100,0,17992.526
KBMX20160724-3,KBMX20160724_113843_V06,0,0.483,1.200,18994,0,79534.534,286,0,69785.059
KBMX20160724-3,KBMX20160724_113843_V06,2,1.494,1.200,19013,0,31493.199,190,0,27169.062
KBMX20160724-3,KBMX20160724_114834_V06,0,0.483,1.200,25244,0,48815.031,312,0,39573.734
KBMX20160724-3,KBMX20160724_114834_V06,2,1.494,1.200,25261,0,32571.385,223,0,28393.916
KBMX20160724-4,KBMX20160724_110906_V06,0,0.483,1.200,4601,0,24579.108,60,0,18981.272
KBMX20160724-4,KBMX20160724_111858_V06,0,0.483,1.200,8070,0,42159.086,131,0,32978.425
KBMX20160724-4,KBMX20160724_112850_V06,0,0.483,1.200,9143,0,36502.020,107,0,25279.499
KBMX20160724-4,KBMX20160724_113843_V06,0,0.483,1.200,13596,0,13937.528,61,0,11143.036
KBMX20160725-1,KBMX20160725_103311_V06,0,0.483,1.200,2180,0,84916.766,50,0,84392.686
KBMX20160725-1,KBMX20160725_103311_V06,2,1.494,1.200,2182,0,4.121,0,0,4.121
KBMX20160725-1,KBMX20160725_103311_V06,4,2.505,1.200,1097,0,4.157,0,0,4.157
KBMX20160725-1,KBMX20160725_104303_V06,0,0.483,1.200,3789,0,308769.878,69,0,307490.312
KBMX20160725-1,KBMX20160725_104303_V06,2,1.494,1.200,3796,0,9.479,0,0,9.479
KBMX20160725-1,KBMX20160725_104303_V06,4,2.505,1.200,1899,0,7.371,0,0,7.371
KBMX20160725-1,KBMX20160725_105255_V06,0,0.483,1.200,5988,0,469541.972,137,0,461351.707
KBMX20160725-1,KBMX20160725_105255_V06,2,1.494,1.200,5986,0,10548.841,58,0,10297.422
KBMX20160725-1,KBMX20160725_105255_V06,4,2.505,1.200,2990,0,11.004,0,0,11.004
KBMX20160725-1,KBMX20160725_110247_V06,0,0.483,1.200,10251,0,396764.107,307,0,380131.889
KBMX20160725-1,KBMX20160725_110247_V06,2,1.494,1.200,10262,0,114410.764,212,0,111862.540
KBMX20160725-1,KBMX20160725_110247_V06,4,2.505,1.200,5134,0,524.151,10,0,457.907
KBMX20160725-1,KBMX20160725_111239_V06,0,0.483,1.200,15941,0,314236.296,806,0,295815.309
KBMX20160725-1,KBMX20160725_111239_V06,2,1.494,1.200,15950,0,197146.519,353,0,194650.488
KBMX20160725-1,KBMX20160725_111239_V06,4,2.505,1.200,7984,0,7237.957,35,0,6916.038
KBMX20160725-1,KBMX20160725_112231_V06,0,0.483,1.200,26743,0,226367.895,1724,0,212179.741
KBMX20160725-1,KBMX20160725_112231_V06,2,1.494,1.200,26756,0,195279.654,680,0,191514.718
KBMX20160725-1,KBMX20160725_112231_V06,4,2.505,1.200,13380,0,19814.913,70,0,19225.919
KBMX20160725-1,KBMX20160725_113223_V06,0,0.483,1.200,35460,0,204803.838,2984,0,180900.674
KBMX20160725-1,KBMX20160725_113223_V06,2,1.494,1.200,35490,0,159528.891,1004,0,152634.373
KBMX20160725-1,KBMX20160725_113223_V06,4,2.505,1.200,17748,0,9896.719,60,0,9519.472
KBMX20160725-1,KBMX20160725_114216_V06,0,0.483,1.200,50896,0,195397.981,5528,0,169014.142
KBMX20160725-1,KBMX20160725_114216_V06,2,1.494,1.200,50932,0,83295.892,1728,0,76446.312
KBMX20160725-1,KBMX20160725_114216_V06,4,2.505,1.200,25481,0,3630.022,71,0,3364.190
KBMX20160725-1,KBMX20160725_115207_V06,0,0.483,1.200,68986,0,139005.553,8342,0,110007.306
KBMX20160725-1,KBMX20160725_115207_V06,2,1.494,1.200,69020,0,28504.853,2516,0,24186.206
KBMX20160725-1,KBMX20160725_115207_V06,4,2.505,1.200,34556,0,1770.016,187,0,1469.503
KBMX20160725-3,KBMX20160725_104303_V06,0,0.483,1.200,1489,0,280357.103,13,0,276936.829
KBMX20160725-3,KBMX20160725_104303_V06,2,1.494,1.200,1485,0,73.720,2,0,6.291
KBMX20160725-3,KBMX20160725_105255_V06,0,0.483,1.200,3606,0,228679.914,28,0,222446.743
KBMX20160725-3,KBMX20160725_105255_V06,2,1.494,1.200,3612,0,15.045,0,0,15.045
KBMX20160725-3,KBMX20160725_110247_V06,0,0.483,1.200,4711,0,159247.771,35,0,154756.056
KBMX20160725-3,KBMX20160725_110247_V06,2,1.494,1.200,4710,0,19.002,0,0,19.002
KBMX20160725-3,KBMX20160725_111239_V06,0,0.483,1.200,9434,0,113870.519,93,0,107843.074
KBMX20160725-3,KBMX20160725_111239_V06,2,1.494,1.200,9435,0,5453.979,10,0,5322.009
KBMX20160725-3,KBMX20160725_112231_V06,0,0.483,1.200,12192,0,34046.504,95,0,29667.186
KBMX20160725-3,KBMX20160725_112231_V06,2,1.494,1.200,12204,0,7837.278,28,0,7447.974
KBMX20160725-3,KBMX20160725_113223_V06,0,0.483,1.200,18982,0,73377.263,266,0,60868.558
KBMX20160725-3,KBMX20160725_113223_V06,2,1.494,1.200,18994,0,13329.165,73,0,11848.659
KBMX20160725-3,KBMX20160725_114216_V06,0,0.483,1.200,23780,0,52844.688,273,0,42169.035
KBMX20160725-3,KBMX20160725_114216_V06,2,1.494,1.200,23819,0,5925.252,51,0,4981.965
KBMX20160725-5,KBMX20160725_111239_V06,0,0.483,1.200,3985,0,15906.172,23,0,14580.810
KBMX20160725-5,KBMX20160725_112231_V06,0,0.483,1.200,8161,0,23602.392,49,0,21005.547
KBMX20160725-5,KBMX20160725_113223_V06,0,0.483,1.200,9979,0,14336.908,71,0,9370.492
KBMX20160725-4,KBMX20160725_104303_V06,0,0.483,1.200,318,0,1527.767,21,0,1433.398
KBMX20160725-4,KBMX20160725_104303_V06,2,1.494,1.200,314,0,4.616,2,0,0.285
KBMX20160725-4,KBMX20160725_104303_V06,4,2.505,1.200,158,0,0.289,0,0,0.289
KBMX20160725-4,KBMX20160725_104303_V06,5,3.516,1.200,160,0,0.294,0,0,0.294
KBMX20160726-1,KBMX20160726_102048_V06,0,0.483,1.200,1731,0,35171.367,29,0,34818.850
KBMX20160726-1,KBMX20160726_102048_V06,2,1.494,1.200,1731,0,14.929,2,0,8.729
KBMX20160726-1,KBMX20160726_102048_V06,4,2.505,1.200,865,0,3.520,0,0,3.520
KBMX20160726-1,KBMX20160726_103040_V06,0,0.483,1.200,2877,0,217141.180,51,0,213092.528
KBMX20160726-1,KBMX20160726_103040_V06,2,1.494,1.200,2879,0,5.448,0,0,5.448
KBMX20160726-1,KBMX20160726_103040_V06,4,2.505,1.200,1446,0,5.482,0,0,5.482
KBMX20160726-1,KBMX20160726_104031_V06,0,0.483,1.200,5904,0,409588.927,126,0,407067.846
KBMX20160726-1,KBMX20160726_104031_V06,2,1.494,1.200,5911,0,3483.318,33,0,3292.692
KBMX20160726-1,KBMX20160726_104031_V06,4,2.505,1.200,2965,0,10.403,0,0,10.403
KBMX20160726-1,KBMX20160726_105023_V06,0,0.483,1.200,7161,0,402075.700,146,0,397397.593
KBMX20160726-1,KBMX20160726_105023_V06,2,1.494,1.200,7169,0,46479.244,81,0,45807.014
KBMX20160726-1,KBMX20160726_105023_V06,4,2.505,1.200,3589,0,12.494,0,0,12.494
KBMX20160726-1,KBMX20160726_110015_V06,0,0.483,1.200,9165,0,258503.148,279,0,249419.281
KBMX20160726-1,KBMX20160726_110015_V06,2,1.494,1.200,9174,0,107802.871,162,0,106263.427
KBMX20160726-1,KBMX20160726_110015_V06,4,2.505,1.200,4588,0,26.598,0,0,26.598
KBMX20160726-1,KBMX20160726_111007_V06,0,0.483,1.200,18461,0,167150.105,804,0,158451.670
KBMX20160726-1,KBMX20160726_111007_V06,2,1.494,1.200,18470,0,234225.454,499,0,229346.747
KBMX20160726-1,KBMX20160726_111007_V06,4,2.505,1.200,9246,0,9713.872,38,0,9289.038
KBMX20160726-1,KBMX20160726_112000_V06,0,0.483,1.200,25232,0,141861.649,1457,0,126719.460
KBMX20160726-1,KBMX20160726_112000_V06,2,1.494,1.200,25254,0,192527.606,643,0,188345.107
KBMX20160726-1,KBMX20160726_112000_V06,4,2.505,1.200,12639,0,29405.764,44,0,28854.193
KBMX20160726-1,KBMX20160726_112952_V06,0,0.483,1.200,32514,0,114208.681,2108,0,99086.469
KBMX20160726-1,KBMX20160726_112952_V06,2,1.494,1.200,32536,0,152486.378,643,0,148554.052
KBMX20160726-1,KBMX20160726_112952_V06,4,2.505,1.200,16295,0,22575.267,22,0,22254.441
KBMX20160726-1,KBMX20160726_113944_V06,0,0.483,1.200,43058,0,57973.214,2563,0,46652.464
KBMX20160726-1,KBMX20160726_113944_V06,2,1.494,1.200,43098,0,127573.023,619,0,122915.622
KBMX20160726-1,KBMX20160726_113944_V06,4,2.505,1.200,21568,0,12840.481,28,0,12653.770
KBMX20160726-2,KBMX20160726_105023_V06,0,0.483,1.200,1390,0,25572.962,6,0,25418.392
KBMX20160726-2,KBMX20160726_110015_V06,0,0.483,1.200,3307,0,111781.813,19,0,110513.774
KBMX20160726-2,KBMX20160726_110015_V06,2,1.494,1.200,3307,0,14.126,0,0,14.126
KBMX20160726-2,KBMX20160726_111007_V06,0,0.483,1.200,4502,0,102571.672,21,0,100502.201
KBMX20160726-2,KBMX20160726_111007_V06,2,1.494,1.200,4508,0,328.158,1,0,312.877
KBMX20160726-2,KBMX20160726_112000_V06,0,0.483,1.200,6353,0,73872.246,46,0,70870.741
KBMX20160726-2,KBMX20160726_112000_V06,2,1.494,1.200,6364,0,1552.747,6,0,1480.018
KBMX20160726-2,KBMX20160726_112952_V06,0,0.483,1.200,12819,0,25885.006,83,0,22401.355
KBMX20160726-2,KBMX20160726_112952_V06,2,1.494,1.200,12838,0,11084.022,24,0,10741.841
KBMX20160726-2,KBMX20160726_113944_V06,0,0.483,1.200,13895,0,15680.064,97,0,12473.034
KBMX20160726-2,KBMX20160726_113944_V06,2,1.494,1.200,13904,0,22220.142,42,0,21529.940
KBMX20160726-3,KBMX20160726_110015_V06,0,0.483,1.200,1076,0,10655.986,8,0,9848.599
KBMX20160726-3,KBMX20160726_111007_V06,0,0.483,1.200,2907,0,16574.115,7,0,16358.788
KBMX20160726-3,KBMX20160726_112000_V06,0,0.483,1.200,3493,0,24839.927,23,0,23750.684
KBMX20160726-3,KBMX20160726_112952_V06,0,0.483,1.200,5756,0,16112.428,26,0,14735.486
KBMX20160726-3,KBMX20160726_113944_V06,0,0.483,1.200,9410,0,8452.516,28,0,6857.349
KBMX20160727-3,KBMX20160727_110303_V06,0,0.483,1.200,15348,0,51276.590,126,0,49579.809
KBMX20160727-3,KBMX20160727_110303_V06,2,1.494,1.200,15362,0,4707.976,82,0,4021.888
KBMX20160727-3,KBMX20160727_110303_V06,4,2.505,1.200,7684,0,29.648,0,0,29.648
KBMX20160727-3,KBMX20160727_111256_V06,0,0.483,1.200,26180,0,34241.483,307,0,31008.613
KBMX20160727-3,KBMX20160727_111256_V06,2,1.494,1.200,26199,0,12178.396,114,0,11282.180
KBMX20160727-3,KBMX20160727_111256_V06,4,2.505,1.200,13114,0,86.193,0,0,86.193
KBMX20160727-3,KBMX20160727_112248_V06,0,0.483,1.200,30342,0,31615.025,452,0,28259.457
KBMX20160727-3,KBMX20160727_112248_V06,2,1.494,1.200,30366,0,15996.188,110,0,14649.688
KBMX20160727-3,KBMX20160727_112248_V06,4,2.505,1.200,15194,0,234.139,0,0,234.139
KBMX20160727-2,KBMX20160727_105311_V06,0,0.483,1.200,24530,0,60916.992,244,0,58129.446
KBMX20160727-2,KBMX20160727_105311_V06,2,1.494,1.200,24551,0,1229.567,48,0,994.322
KBMX20160727-2,KBMX20160727_105311_V06,4,2.505,1.200,12275,0,41.913,0,0,41.913
KBMX20160728-1,KBMX20160728_104559_V06,0,0.483,1.200,5688,0,66801.861,78,0,64679.381
KBMX20160728-1,KBMX20160728_104559_V06,2,1.494,1.200,5693,0,22.865,0,0,22.865
KBMX20160728-1,KBMX20160728_105552_V06,0,0.483,1.200,11334,0,103892.356,134,0,101319.691
KBMX20160728-1,KBMX20160728_105552_V06,2,1.494,1.200,11345,0,4464.675,20,0,4357.560
KBMX20160728-1,KBMX20160728_110544_V06,0,0.483,1.200,12358,0,84946.112,211,0,81563.536
KBMX20160728-1,KBMX20160728_110544_V06,2,1.494,1.200,12363,0,14967.091,112,0,14041.462
KBMX20160728-1,KBMX20160728_111538_V06,0,0.483,1.200,15165,0,39230.470,231,0,36373.667
KBMX20160728-1,KBMX20160728_111538_V06,2,1.494,1.200,15170,0,14541.088,285,0,11757.096
KBMX20160728-1,KBMX20160728_111538_V06,4,2.505,1.200,7593,0,1639.772,3,0,1583.179
KBMX20160728-1,KBMX20160728_112530_V06,0,0.483,1.200,18917,0,9693.989,255,0,7697.462
KBMX20160728-1,KBMX20160728_112530_V06,2,1.494,1.200,18932,0,12525.900,361,0,9302.300
KBMX20160728-1,KBMX20160728_112530_V06,4,2.505,1.200,9470,0,3668.981,42,0,3200.599
KBMX20160728-2,KBMX20160728_105552_V06,0,0.483,1.200,1591,0,17597.250,42,0,15592.250
KBMX20160728-2,KBMX20160728_105552_V06,2,1.494,1.200,1585,0,5.307,0,0,5.307
KBMX20160728-2,KBMX20160728_110544_V06,0,0.483,1.200,7069,0,108182.697,130,0,99708.346
KBMX20160728-2,KBMX20160728_110544_V06,2,1.494,1.200,7084,0,118.713,2,0,91.717
KBMX20160728-2,KBMX20160728_111538_V06,0,0.483,1.200,13590,0,76501.851,281,0,70278.519
KBMX20160728-2,KBMX20160728_111538_V06,2,1.494,1.200,13599,0,15421.626,168,0,12652.407
KBMX20160728-2,KBMX20160728_112530_V06,0,0.483,1.200,17783,0,33462.451,191,0,30458.169
KBMX20160728-2,KBMX20160728_112530_V06,2,1.494,1.200,17791,0,37817.732,287,0,32902.798
KBMX20160729-5,KBMX20160729_104857_V06,0,0.483,1.200,2396,0,106789.882,103,0,100843.395
KBMX20160729-5,KBMX20160729_104857_V06,2,1.450,1.200,2394,0,4.985,0,0,4.985
KBMX20160729-5,KBMX20160729_104857_V06,4,2.417,1.200,1196,0,4.992,0,0,4.992
KBMX20160729-5,KBMX20160729_105341_V06,0,0.483,1.200,4282,0,211814.184,162,0,201476.975
KBMX20160729-5,KBMX20160729_105341_V06,2,1.450,1.200,4290,0,9.012,0,0,9.012
KBMX20160729-5,KBMX20160729_105341_V06,4,2.417,1.200,2147,0,9.031,0,0,9.031
KBMX20160729-5,KBMX20160729_105825_V06,0,0.483,1.200,5937,0,187063.434,218,0,178402.683
KBMX20160729-5,KBMX20160729_105825_V06,2,1.450,1.200,5939,0,1094.150,18,0,1006.565
KBMX20160729-5,KBMX20160729_105825_V06,4,2.417,1.200,2974,0,12.832,0,0,12.832
KBMX20160729-5,KBMX20160729_110311_V06,0,0.483,1.200,8844,0,168014.010,331,0,157047.879
KBMX20160729-5,KBMX20160729_110311_V06,2,1.450,1.200,8853,0,5971.730,89,0,5266.321
KBMX20160729-5,KBMX20160729_110311_V06,4,2.417,1.200,4429,0,19.489,0,0,19.489
KBMX20160729-5,KBMX20160729_110755_V06,0,0.483,1.200,11026,0,166374.814,446,0,153496.040
KBMX20160729-5,KBMX20160729_110755_V06,2,1.450,1.200,11028,0,13833.963,171,0,11555.549
