track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMSX20220802_131317_V06,56.577,0.198,536.331,456.136,32.346,-112.452,46.328,16173.065,141625.458,20220802_071317,479077,4,60820,1
4,KMSX20220802_131901_V06,62.310,0.050,538.972,451.674,28.797,-112.434,46.348,14398.568,141520.600,20220802_071901,479074,5,61420,2
4,KMSX20220802_132447_V06,68.077,0.589,538.175,451.351,33.124,-112.439,46.350,16562.084,141097.846,20220802_072447,479071,1,62592,1
4,KMSX20220802_133032_V06,73.827,0.192,536.548,451.302,24.879,-112.449,46.350,12439.271,140398.550,20220802_073032,479071,1,62969,1
4,KMSX20220802_133617_V06,79.577,0.345,536.492,451.431,31.082,-112.450,46.350,15540.890,140409.754,20220802_073617,479080,9,64041,3
8,KMSX20220802_124432_V06,27.827,0.792,535.111,452.461,26.062,-112.459,46.345,13030.798,140108.600,20220802_064432,479085,4,56064,2
1,KMSX20220803_112005_V06,-57.873,0.072,538.058,454.014,26.160,-112.440,46.338,13080.005,141767.442,20220803_052005,479081,1,58245,1
1,KMSX20220803_112435_V06,-53.373,0.062,538.028,454.016,31.926,-112.440,46.338,15962.880,141755.031,20220803_052435,479078,0,57969,0
1,KMSX20220803_112905_V06,-48.873,0.076,535.895,459.108,33.833,-112.455,46.315,16916.473,142269.146,20220803_052905,479082,0,58307,0
1,KMSX20220803_113335_V06,-44.373,0.082,533.099,460.319,33.627,-112.473,46.310,16813.603,141454.357,20220803_053335,479071,2,58222,0
1,KMSX20220803_113804_V06,-39.890,-1.000,530.731,462.489,34.537,-112.489,46.300,17268.466,141102.372,20220803_053804,479080,2,57714,0
1,KMSX20220803_114235_V06,-35.373,-1.000,528.345,464.676,35.453,-112.504,46.291,17726.712,140765.409,20220803_054235,479072,5,57393,0
1,KMSX20220803_114705_V06,-30.873,0.173,538.838,458.311,32.249,-112.436,46.318,16124.342,143270.632,20220803_054705,479077,4,55891,0
1,KMSX20220803_115135_V06,-26.373,-1.000,541.093,457.414,31.680,-112.421,46.322,15839.859,143966.260,20220803_055135,479083,0,52976,0
1,KMSX20220803_120035_V06,-17.373,-1.000,545.603,455.621,30.542,-112.391,46.330,15270.894,145377.914,20220803_060035,479078,0,42743,0
1,KMSX20220803_120505_V06,-12.873,0.121,538.444,458.630,30.062,-112.438,46.317,15031.124,143194.858,20220803_060505,479083,1,40076,1
1,KMSX20220803_120935_V06,-8.373,-1.000,538.122,458.803,29.518,-112.440,46.316,14758.883,143108.530,20220803_060935,479075,0,39345,0
1,KMSX20220803_121405_V06,-3.873,0.129,540.020,455.182,29.442,-112.427,46.332,14720.855,142908.035,20220803_061405,479081,0,39336,0
1,KMSX20220803_121835_V06,0.627,-1.000,540.759,453.541,29.121,-112.422,46.340,14560.592,142775.671,20220803_061835,479075,0,38788,0
1,KMSX20220803_122305_V06,5.127,-1.000,541.498,451.900,28.801,-112.417,46.347,14400.328,142648.861,20220803_062305,479079,4,38193,0
1,KMSX20220803_122735_V06,9.627,-1.000,542.237,450.259,28.480,-112.412,46.354,14240.065,142527.620,20220803_062735,479082,2,37745,0
1,KMSX20220803_123205_V06,14.127,-1.000,542.976,448.618,28.160,-112.407,46.362,14079.801,142411.961,20220803_063205,479076,2,37623,0
1,KMSX20220803_123635_V06,18.627,-1.000,543.715,446.977,27.839,-112.402,46.369,13919.538,142301.899,20220803_063635,479076,0,37089,0
1,KMSX20220803_124105_V06,23.127,-1.000,544.454,445.336,27.519,-112.397,46.376,13759.274,142197.445,20220803_064105,479084,0,37290,0
1,KMSX20220803_124536_V06,27.644,0.195,538.379,456.895,29.054,-112.438,46.325,14526.825,142688.961,20220803_064536,479073,5,36835,0
1,KMSX20220803_125007_V06,32.160,-1.000,537.859,457.692,29.076,-112.442,46.321,14537.763,142691.715,20220803_065007,479079,2,36960,0
1,KMSX20220803_125437_V06,36.660,0.219,538.766,457.201,30.055,-112.436,46.323,15027.484,142935.064,20220803_065437,479074,0,37110,0
1,KMSX20220803_130337_V06,45.660,0.510,539.237,457.291,29.408,-112.433,46.323,14704.189,143156.262,20220803_070337,479078,4,37838,4
1,KMSX20220803_130807_V06,50.160,0.182,537.251,456.421,27.864,-112.446,46.327,13932.013,142087.325,20220803_070807,479071,2,37749,0
1,KMSX20220803_131237_V06,54.660,0.144,537.097,457.547,32.215,-112.447,46.322,16107.495,142334.261,20220803_071237,479092,0,38294,0
5,KMSX20220803_132607_V06,68.160,0.226,538.986,455.952,28.321,-112.434,46.329,14160.546,142684.361,20220803_072607,479069,1,40326,0
5,KMSX20220803_133037_V06,72.660,0.313,539.718,456.546,34.641,-112.430,46.326,17320.728,143153.172,20220803_073037,479091,3,40198,3
2,KMSX20220804_133623_V06,77.170,0.050,538.901,450.224,26.172,-112.434,46.355,13085.934,141103.682,20220804_073623,479078,2,46421,1
2,KMSX20220804_134842_V06,89.487,0.754,538.746,452.150,31.002,-112.435,46.346,15501.003,141553.490,20220804_074842,479077,2,54552,1
1,KMSX20220804_114538_V06,-33.580,0.058,537.582,453.148,27.321,-112.443,46.342,13660.673,141332.640,20220804_054538,479076,3,39591,3
1,KMSX20220805_114337_V06,-36.859,0.108,538.379,453.134,25.257,-112.438,46.342,12628.512,141663.956,20220805_054337,479079,2,55966,2
8,KMSX20220806_114729_V06,-34.260,0.087,286.140,428.970,21.956,-114.076,46.461,10978.191,64856.186,20220806_054729,479082,49,83896,2
1,KMSX20220807_122334_V06,0.550,0.115,389.212,288.374,11.879,-113.399,47.092,5939.339,44983.179,20220807_062334,479074,2,66372,2
1,KMSX20220809_130534_V06,39.992,0.054,27.759,501.520,32.252,-115.747,46.121,16126.045,169355.820,20220809_070534,479078,0,54975,0
1,KMSX20220809_131745_V06,52.175,-1.000,27.759,501.520,51.624,-115.747,46.121,25811.795,169355.820,20220809_071745,479075,0,55501,0
1,KMSX20220809_132955_V06,64.342,0.085,34.233,502.260,40.967,-115.705,46.118,20483.437,166988.741,20220809_072955,479083,0,57432,0
2,KMSX20220809_132955_V06,64.342,0.158,286.671,438.041,16.371,-114.073,46.420,8185.673,69341.551,20220809_072955,479083,0,57432,0
4,KMSX20220810_120708_V06,-19.726,0.276,22.148,449.920,41.657,-115.791,46.352,20828.548,157858.712,20220810_060708,479079,33,84760,2
4,KMSX20220810_121242_V06,-14.159,0.284,22.773,444.369,48.191,-115.788,46.377,24095.645,156282.725,20220810_061242,479074,17,88146,0
4,KMSX20220810_121816_V06,-8.592,0.439,26.473,430.271,50.604,-115.766,46.441,25301.975,151482.142,20220810_061816,479090,21,90497,0
4,KMSX20220810_122351_V06,-3.009,0.268,27.849,415.200,50.436,-115.759,46.509,25217.899,147764.543,20220810_062351,479082,22,90074,0
4,KMSX20220810_122926_V06,2.574,0.165,27.693,398.803,48.834,-115.763,46.583,24416.874,144838.796,20220810_062926,479080,7,88480,0
4,KMSX20220810_123501_V06,8.158,-1.000,28.127,383.026,47.935,-115.762,46.654,23967.690,142134.170,20220810_063501,479077,1,87921,1
4,KMSX20220810_124036_V06,13.741,0.096,22.913,404.318,36.396,-115.793,46.558,18197.964,148036.661,20220810_064036,479080,5,86154,1
9,KMSX20220810_131402_V06,47.174,0.061,29.827,410.383,39.953,-115.747,46.531,19976.749,145926.050,20220810_071402,479080,7,84642,1
9,KMSX20220810_131937_V06,52.758,0.109,32.202,411.439,49.385,-115.731,46.526,24692.376,145029.742,20220810_071937,479080,3,84884,1
9,KMSX20220810_132512_V06,58.341,0.053,41.470,397.191,54.107,-115.673,46.591,27053.502,138097.465,20220810_072512,479075,5,84661,2
6,KMSX20220810_121816_V06,-8.592,0.073,539.043,452.592,27.686,-112.433,46.344,13842.793,141797.212,20220810_061816,479090,21,90497,0
6,KMSX20220810_122351_V06,-3.009,0.292,539.015,451.895,34.085,-112.434,46.347,17042.484,141598.126,20220810_062351,479082,22,90074,0
10,KMSX20220810_132512_V06,58.341,0.540,538.005,454.678,28.149,-112.440,46.335,14074.290,141925.508,20220810_072512,479075,5,84661,2
10,KMSX20220810_133047_V06,63.924,0.111,537.649,454.549,34.105,-112.443,46.335,17052.503,141741.174,20220810_073047,479082,1,84571,0
11,KMSX20220810_134731_V06,80.658,0.653,537.365,453.628,28.329,-112.444,46.340,14164.457,141371.679,20220810_074731,479081,2,84508,1
11,KMSX20220810_135305_V06,86.224,0.128,537.386,454.809,33.970,-112.444,46.334,16984.984,141702.145,20220810_075305,479084,5,84514,1
5,KMSX20220810_120708_V06,-19.726,0.090,538.380,451.735,28.791,-112.438,46.348,14395.672,141287.454,20220810_060708,479079,33,84760,2
8,KMSX20220810_131402_V06,47.174,0.069,537.639,449.297,28.128,-112.442,46.359,14064.135,140322.833,20220810_071402,479080,7,84642,1
2,KMSX20220811_133853_V06,70.737,0.128,541.562,452.676,29.313,-112.417,46.344,14656.741,142882.833,20220811_073853,479083,2,63508,2
2,KMSX20220811_134436_V06,76.453,0.365,541.097,452.489,35.111,-112.420,46.344,17555.396,142636.324,20220811_074436,479083,1,64249,1
1,KMSX20220814_113547_V06,-56.243,0.057,538.739,450.941,25.286,-112.435,46.352,12642.900,141226.069,20220814_053547,479081,4,83588,4
2,KMSX20220814_122852_V06,-3.160,0.059,537.964,453.206,26.287,-112.441,46.341,13143.516,141508.684,20220814_062852,479075,5,81937,2
1,KMSX20220815_124218_V06,8.976,0.128,537.206,453.748,25.075,-112.446,46.339,12537.408,141337.569,20220815_064218,479078,1,84554,0
1,KMSX20220815_125108_V06,17.809,0.363,536.843,453.258,31.902,-112.448,46.341,15951.088,141051.886,20220815_065108,479075,3,79347,3
1,KMSX20220815_130850_V06,35.509,-1.000,536.167,452.346,46.615,-112.452,46.346,23307.677,140520.533,20220815_070850,479074,3,73512,2
1,KMSX20220815_131741_V06,44.359,0.189,539.425,452.283,26.618,-112.431,46.346,13308.841,141875.100,20220815_071741,479076,2,72517,1
3,KMSX20220815_133524_V06,62.076,0.135,538.783,452.351,28.886,-112.435,46.345,14442.950,141622.647,20220815_073524,479075,6,71695,2
3,KMSX20220815_134415_V06,70.926,0.089,538.894,454.371,34.900,-112.435,46.336,17450.068,142215.384,20220815_074415,479077,2,70859,1
1,KMSX20220816_114738_V06,-46.991,0.109,308.199,429.105,7.591,-113.933,46.460,3795.267,64682.367,20220816_054738,479075,0,37248,0
1,KMSX20220818_133154_V06,54.671,0.183,213.996,152.644,2.133,-114.559,47.702,1066.633,85309.231,20220818_073154,479073,0,51181,0
1,KMSX20220819_123156_V06,-6.600,0.079,279.938,306.356,25.642,-114.118,47.012,12820.889,10522.286,20220819_063156,479079,0,61010,0
2,KMSX20220819_133444_V06,56.200,0.068,269.312,411.395,34.044,-114.186,46.540,17021.791,57772.214,20220819_073444,479079,0,50858,0
3,KMSX20220820_121913_V06,-20.622,0.380,539.499,452.255,29.036,-112.430,46.346,14518.175,141899.179,20220820_061913,479079,0,86094,0
3,KMSX20220820_122457_V06,-14.889,0.379,539.601,452.036,34.454,-112.430,46.347,17226.996,141883.696,20220820_062457,479084,0,88177,0
3,KMSX20220820_123043_V06,-9.122,0.072,538.056,451.012,27.909,-112.440,46.351,13954.378,140956.950,20220820_063043,479073,4,88570,0
3,KMSX20220820_123628_V06,-3.372,0.151,537.963,451.481,34.389,-112.440,46.349,17194.606,141043.259,20220820_063628,479075,2,88640,2
3,KMSX20220820_124213_V06,2.378,0.198,535.072,450.919,22.946,-112.459,46.352,11473.100,139673.868,20220820_064213,479072,3,88099,3
3,KMSX20220820_124757_V06,8.111,0.072,535.531,450.698,29.451,-112.456,46.353,14725.638,139807.525,20220820_064757,479080,2,86722,0
9,KMSX20220820_134609_V06,66.311,0.122,537.082,456.297,26.301,-112.447,46.328,13150.472,141982.619,20220820_074609,479077,6,75080,1
9,KMSX20220820_135154_V06,72.061,0.259,537.808,454.226,32.430,-112.442,46.337,16215.121,141719.844,20220820_075154,479077,3,74207,3
2,KMSX20220820_120743_V06,-32.122,0.091,539.008,453.225,28.428,-112.434,46.341,14213.845,141953.147,20220820_060743,479081,0,82406,0
8,KMSX20220820_132902_V06,49.194,0.152,539.862,453.762,29.271,-112.428,46.339,14635.481,142457.689,20220820_072902,479081,3,77131,0
1,KMSX20220821_131113_V06,30.071,0.150,535.077,450.417,24.440,-112.459,46.354,12220.133,139540.741,20220821_071113,479075,0,92737,0
1,KMSX20220823_120334_V06,-40.194,0.080,539.514,453.972,31.708,-112.431,46.338,15854.247,142367.499,20220823_060334,479081,6,90052,0
5,KMSX20220824_122845_V06,-16.319,0.085,488.079,197.715,24.558,-112.738,47.494,12278.934,107046.686,20220824_062845,479078,1461,110931,34
14,KMSX20220824_134630_V06,61.431,0.098,539.101,455.815,28.042,-112.433,46.330,14021.144,142694.987,20220824_074630,479077,1150,92837,23
2,KMSX20220825_121302_V06,-33.343,0.488,372.551,387.202,25.568,-113.512,46.648,12783.787,56718.226,20220825_061302,479077,99,99915,1
2,KMSX20220825_121827_V06,-27.927,0.052,373.353,386.136,32.989,-113.507,46.653,16494.631,56568.624,20220825_061827,479086,79,104646,1
8,KMSX20220825_130720_V06,20.957,0.059,153.997,135.837,29.051,-114.960,47.775,14525.434,109847.802,20220825_070720,479076,247,88355,1
27,KMSX20220826_140231_V06,74.832,0.063,537.625,450.479,28.164,-112.442,46.354,14082.007,140631.994,20220826_080231,479083,269,62185,5
27,KMSX20220826_140700_V06,79.315,0.193,537.608,451.555,33.800,-112.443,46.349,16899.982,140913.707,20220826_080700,479070,239,60829,5
27,KMSX20220826_141130_V06,83.815,0.139,539.459,452.699,33.915,-112.431,46.344,16957.582,142001.489,20220826_081130,479076,232,60440,8
5,KMSX20220826_130403_V06,16.365,0.125,11.450,271.649,13.487,-115.889,47.153,6743.289,144969.800,20220826_070403,479079,47,101481,0
7,KMSX20220826_132202_V06,34.348,0.109,307.932,240.971,16.746,-113.934,47.307,8373.127,29779.892,20220826_072202,479071,19,81592,1
2,KMSX20220827_121902_V06,-29.959,0.071,538.350,448.992,30.930,-112.437,46.360,15465.249,140542.954,20220827_061902,479086,2,64535,2
2,KMSX20220827_122331_V06,-25.476,0.128,538.657,450.321,36.215,-112.436,46.354,18107.674,141026.144,20220827_062331,479074,0,60574,0
2,KMSX20220827_122800_V06,-20.993,0.061,538.374,456.058,28.972,-112.438,46.329,14485.821,142457.355,20220827_062800,479079,2,55094,0
5,KMSX20220827_124600_V06,-2.993,0.056,541.733,455.279,31.232,-112.416,46.332,15616.032,143654.299,20220827_064600,479080,2,39986,2
5,KMSX20220827_125030_V06,1.507,0.069,540.781,455.448,36.643,-112.423,46.331,18321.605,143299.890,20220827_065030,479079,2,38496,0
5,KMSX20220827_125459_V06,5.991,-1.000,540.049,455.578,42.431,-112.427,46.331,21215.718,143028.015,20220827_065459,479075,2,37788,1
5,KMSX20220827_131410_V06,25.174,0.089,537.457,449.641,28.350,-112.443,46.358,14174.803,140337.251,20220827_071410,479076,4,26709,0
6,KMSX20220828_133223_V06,42.083,0.865,536.138,453.288,26.854,-112.452,46.341,13426.823,140764.358,20220828_073223,479073,6,31639,1
6,KMSX20220828_134114_V06,50.933,0.834,535.034,452.974,28.790,-112.460,46.343,14394.878,140215.938,20220828_074114,479079,4,30303,1
6,KMSX20220828_135007_V06,59.816,0.790,536.867,453.529,28.709,-112.448,46.340,14354.359,141135.734,20220828_075007,479080,4,27969,1
6,KMSX20220828_140751_V06,77.550,0.707,538.171,454.271,29.699,-112.439,46.337,14849.410,141884.485,20220828_080751,479075,3,26439,0
6,KMSX20220828_141646_V06,86.466,0.852,538.010,453.308,28.900,-112.440,46.341,14450.056,141555.894,20220828_081646,479074,4,25462,0
2,KMSX20220828_122126_V06,-28.867,0.166,540.204,455.611,27.980,-112.426,46.330,13989.957,143102.223,20220828_062126,479077,1,89594,1
2,KMSX20220828_123018_V06,-20.000,0.514,542.587,458.184,36.571,-112.411,46.319,18285.475,144802.179,20220828_063018,479076,3,86409,3
2,KMSX20220828_123910_V06,-11.134,0.098,539.913,454.991,27.795,-112.428,46.333,13897.502,142811.745,20220828_063910,479074,5,74082,5
2,KMSX20220828_124802_V06,-2.267,0.461,540.201,455.378,33.564,-112.426,46.332,16782.050,143037.574,20220828_064802,479075,4,60979,1
2,KMSX20220828_130547_V06,15.483,0.456,540.384,458.987,30.199,-112.426,46.315,15099.466,144101.737,20220828_070547,479076,4,42522,1
2,KMSX20220828_131440_V06,24.366,0.588,538.288,456.315,33.956,-112.439,46.327,16978.058,142491.718,20220828_071440,479079,4,37172,1
2,KMSX20220828_132331_V06,33.216,0.373,540.147,453.967,29.994,-112.426,46.338,14996.857,142632.965,20220828_072331,479077,4,33693,1
1,KMSX20220828_120341_V06,-46.617,0.271,538.165,452.254,26.617,-112.439,46.346,13308.567,141336.372,20220828_060341,479071,0,81556,0
2,KMSX20220829_122146_V06,-29.841,0.166,538.349,456.283,26.631,-112.438,46.328,13315.645,142508.555,20220829_062146,479080,0,79720,0
2,KMSX20220829_123039_V06,-20.958,0.067,539.683,456.220,33.621,-112.430,46.328,16810.415,143049.550,20220829_063039,479075,0,84328,0
2,KMSX20220829_123930_V06,-12.108,0.080,537.800,456.244,27.328,-112.442,46.328,13664.142,142267.944,20220829_063930,479077,0,78133,0
1,KMSX20220829_121254_V06,-38.708,0.059,189.418,89.779,4.655,-114.727,47.984,2327.463,118766.050,20220829_061254,479077,0,73313,0
4,KMSX20220829_132350_V06,32.226,0.072,537.072,449.708,28.223,-112.446,46.357,14111.498,140192.116,20220829_072350,479075,3,37762,2
3,KMSX20220830_133700_V06,44.086,0.078,539.630,452.686,28.302,-112.430,46.344,14151.087,142070.109,20220830_073700,479078,5,66767,2
3,KMSX20220830_134551_V06,52.936,0.105,539.528,453.175,35.635,-112.430,46.341,17817.455,142158.497,20220830_074551,479077,1,67784,1
3,KMSX20220830_140333_V06,70.636,0.387,535.945,451.375,26.990,-112.453,46.350,13494.810,140164.685,20220830_080333,479076,3,72100,1
3,KMSX20220830_141223_V06,79.469,0.393,536.653,452.106,33.285,-112.449,46.347,16642.652,140660.149,20220830_081223,479082,10,73143,3
1,KMSX20220903_120310_V06,-54.968,0.088,537.526,451.166,27.089,-112.443,46.351,13544.495,140774.519,20220903_060310,479078,2,67843,2
3,KMSX20220904_133325_V06,33.979,0.054,537.460,452.348,27.697,-112.444,46.345,13848.441,141064.842,20220904_073325,479077,4,50472,1
3,KMSX20220904_134216_V06,42.829,0.128,537.599,451.942,35.346,-112.443,46.347,17673.132,141013.764,20220904_074216,479082,1,48590,1
1,KMSX20220904_120503_V06,-54.388,0.146,534.481,451.425,24.659,-112.463,46.350,12329.298,139562.592,20220904_060503,479074,1,77741,1
2,KMSX20220904_124916_V06,-10.171,0.061,538.489,453.151,25.634,-112.437,46.342,12816.772,141714.525,20220904_064916,479074,1,62187,0
1,KMSX20220906_123017_V06,-31.759,0.105,116.874,155.453,13.055,-115.206,47.685,6527.674,116650.072,20220906_063017,479079,9,67258,1
3,KMSX20220907_122920_V06,-34.011,0.081,27.577,407.451,27.628,-115.762,46.544,13814.205,146424.049,20220907_062920,479079,4,68899,0
11,KMSX20220907_130041_V06,-2.661,0.098,341.483,463.444,36.540,-113.717,46.306,18270.176,84312.875,20220907_070041,479068,19,63055,1
13,KMSX20220907_130041_V06,-2.661,0.051,207.881,328.361,33.196,-114.591,46.912,16598.217,48193.012,20220907_070041,479068,19,63055,1
16,KMSX20220907_130755_V06,4.572,0.058,443.222,301.655,19.691,-113.044,47.030,9845.612,71615.604,20220907_070755,479073,27,68082,1
19,KMSX20220907_131510_V06,11.822,0.074,328.261,372.528,25.160,-113.801,46.715,12580.181,38919.804,20220907_071510,479079,63,74416,3
28,KMSX20220907_140906_V06,65.756,0.257,210.426,410.447,15.697,-114.570,46.543,7848.406,71102.105,20220907_080906,479074,3,52990,0
30,KMSX20220907_142146_V06,78.422,0.090,533.419,446.723,27.544,-112.469,46.371,13771.876,137851.305,20220907_082146,479079,25,56477,1
3,KMSX20220909_122837_V06,-37.330,0.059,538.985,457.549,28.860,-112.434,46.322,14430.162,143121.868,20220909_062837,479083,0,74195,0
3,KMSX20220909_123421_V06,-31.597,0.082,539.630,456.098,35.711,-112.430,46.328,17855.699,142994.107,20220909_063421,479081,2,75597,0
3,KMSX20220909_124006_V06,-25.847,0.065,539.195,455.242,27.781,-112.433,46.332,13890.275,142578.277,20220909_064006,479080,0,76530,0
10,KMSX20220909_130305_V06,-2.864,0.109,538.098,451.628,28.452,-112.439,46.349,14225.861,141139.694,20220909_070305,479084,0,57844,0
10,KMSX20220909_130851_V06,2.903,0.305,537.352,451.480,33.851,-112.444,46.349,16925.382,140785.498,20220909_070851,479074,2,53477,0
10,KMSX20220909_131436_V06,8.653,0.518,537.591,454.002,29.126,-112.443,46.338,14562.851,141568.146,20220909_071436,479082,6,50887,0
10,KMSX20220909_132021_V06,14.403,0.067,537.806,453.241,35.276,-112.442,46.341,17637.871,141451.672,20220909_072021,479075,7,49096,0
10,KMSX20220909_132606_V06,20.153,0.062,538.916,450.821,27.389,-112.434,46.352,13694.633,141269.136,20220909_072606,479088,10,48143,0
10,KMSX20220909_133151_V06,25.903,0.289,539.170,451.193,34.076,-112.432,46.350,17037.874,141475.723,20220909_073151,479085,5,47540,0
10,KMSX20220909_133736_V06,31.653,0.466,539.022,450.908,28.485,-112.433,46.352,14242.315,141337.253,20220909_073736,479079,3,47300,1
10,KMSX20220909_134322_V06,37.420,0.213,538.309,450.697,34.040,-112.438,46.353,17020.125,140979.235,20220909_074322,479080,4,48169,0
10,KMSX20220909_134907_V06,43.170,0.227,539.668,451.487,28.150,-112.429,46.349,14075.150,141764.968,20220909_074907,479079,0,48179,0
10,KMSX20220909_140037_V06,54.670,0.196,539.571,451.732,35.028,-112.430,46.348,17514.082,141789.440,20220909_080037,479082,5,47806,0
10,KMSX20220909_140622_V06,60.420,0.356,538.382,453.234,29.452,-112.438,46.341,14725.785,141692.228,20220909_080622,479077,5,46686,0
21,KMSX20220909_141752_V06,71.920,0.231,538.549,451.682,29.039,-112.437,46.348,14519.325,141344.372,20220909_081752,479078,3,48151,1
21,KMSX20220909_142337_V06,77.670,0.152,538.718,451.964,34.918,-112.435,46.347,17459.128,141491.504,20220909_082337,479079,3,49383,0
2,KMSX20220909_121707_V06,-48.830,0.106,538.789,453.199,28.597,-112.435,46.341,14298.528,141853.686,20220909_061707,479075,1,74465,0
1,KMSX20220910_131825_V06,11.168,0.074,288.977,340.265,21.487,-114.058,46.860,10743.311,20873.448,20220910_071825,479076,0,64978,0
3,KMSX20220910_141921_V06,72.102,0.069,283.536,341.735,36.514,-114.094,46.853,18256.884,22432.411,20220910_081921,479072,0,49546,0
1,KMSX20220912_122039_V06,-49.203,0.860,392.699,293.881,11.027,-113.376,47.067,5513.451,46450.577,20220912_062039,479078,2,30834,2
1,KMSX20220912_123249_V06,-37.036,0.052,398.090,292.021,20.257,-113.340,47.075,10128.608,49206.805,20220912_063249,479074,4,34188,2
4,KMSX20220912_130920_V06,-0.520,0.092,183.073,337.128,14.031,-114.753,46.872,7015.661,61339.881,20220912_070920,479076,8,63406,2
6,KMSX20220913_124050_V06,-30.323,0.138,348.585,519.117,27.148,-113.672,46.055,13573.818,112219.297,20220913_064050,479078,23,122756,2
6,KMSX20220913_124758_V06,-23.190,0.150,350.399,515.578,34.286,-113.660,46.071,17143.111,110695.665,20220913_064758,479074,10,121477,1
1,KMSX20220913_121154_V06,-59.256,0.094,538.602,454.258,25.789,-112.437,46.337,12894.749,142061.829,20220913_061154,479072,11,120130,0
9,KMSX20220913_130944_V06,-1.423,0.139,383.789,36.598,25.069,-113.422,48.224,12534.702,138203.787,20220913_070944,479082,13,122681,1
10,KMSX20220913_130944_V06,-1.423,0.096,281.808,112.379,24.587,-114.108,47.885,12293.430,94250.236,20220913_070944,479082,13,122681,1
16,KMSX20220913_140523_V06,54.227,0.111,297.421,433.530,25.649,-114.003,46.441,12824.715,66777.587,20220913_080523,479084,180,127697,10
1,KMSX20220914_134201_V06,29.556,0.127,540.863,452.548,28.427,-112.422,46.344,14213.675,142553.388,20220914_074201,479073,6,53969,4
11,KMSX20220915_132430_V06,10.733,0.060,259.452,133.024,31.138,-114.257,47.792,15568.933,85914.354,20220915_072430,479080,4,41037,0
9,KMSX20220916_130646_V06,-8.308,0.110,302.450,192.846,23.195,-113.970,47.523,11597.492,53590.758,20220916_070646,479086,185,91978,4
10,KMSX20220916_130646_V06,-8.308,0.084,436.607,159.326,26.945,-113.077,47.670,13472.507,98044.001,20220916_070646,479086,185,91978,4
15,KMSX20220916_134651_V06,31.775,0.069,357.843,391.907,28.093,-113.608,46.627,14046.343,54296.988,20220916_074651,479079,101,75495,0
15,KMSX20220916_135233_V06,37.475,0.069,363.846,381.263,20.884,-113.569,46.675,10442.038,51672.103,20220916_075233,479081,83,75418,0
3,KMSX20220917_141445_V06,58.366,0.154,276.377,281.353,14.050,-114.142,47.125,7025.234,15048.106,20220917_081445,479077,0,26028,0
3,KMSX20220918_141536_V06,57.905,0.164,313.310,299.515,14.946,-113.899,47.043,7473.042,6659.661,20220918_081536,479080,0,22750,0
3,KMSX20220918_142754_V06,70.205,0.128,307.952,304.115,24.254,-113.934,47.023,12126.959,4476.861,20220918_082754,479075,0,23399,0
5,KMSX20220918_144011_V06,82.488,0.207,540.363,450.826,27.754,-112.425,46.352,13876.846,141882.889,20220918_084011,479075,0,35327,0
5,KMSX20220918_144542_V06,88.005,0.053,540.039,450.983,33.398,-112.427,46.351,16698.881,141787.027,20220918_084542,479084,0,35479,0
1,KMSX20220918_130147_V06,-15.912,0.262,295.600,279.111,9.487,-114.015,47.135,4743.591,10673.469,20220918_070147,479077,0,36519,0
4,KMSX20220919_142432_V06,65.525,0.116,31.103,408.854,48.597,-115.739,46.538,24298.395,145047.066,20220919_082432,479072,6,36252,0
4,KMSX20220919_142903_V06,70.042,0.077,31.617,409.129,55.543,-115.736,46.537,27771.354,144860.897,20220919_082903,479095,0,36312,0
6,KMSX20220919_143803_V06,79.042,0.050,537.663,455.738,30.894,-112.443,46.330,15446.815,142072.269,20220919_083803,479077,4,36904,2
6,KMSX20220919_144232_V06,83.525,0.057,536.801,456.133,37.355,-112.448,46.328,18677.358,141820.585,20220919_084232,479091,9,36796,2
1,KMSX20220919_130420_V06,-14.675,0.069,537.440,455.741,28.987,-112.444,46.330,14493.315,141979.594,20220919_070420,479076,0,57849,0
2,KMSX20220919_140212_V06,43.192,0.051,536.021,457.763,33.817,-112.454,46.321,16908.722,141946.062,20220919_080212,479086,0,36404,0
11,KMSX20220921_132910_V06,7.525,0.130,156.724,414.073,8.858,-114.920,46.524,4428.898,91570.572,20220921_072910,479075,0,47488,0
11,KMSX20220921_134129_V06,19.842,0.465,155.283,398.842,13.996,-114.930,46.593,6998.167,87625.276,20220921_074129,479079,2,43213,1
11,KMSX20220921_140606_V06,44.459,0.250,150.041,368.398,16.021,-114.967,46.729,8010.658,82410.642,20220921_080606,479078,1,37053,0
11,KMSX20220921_141825_V06,56.775,0.106,154.544,361.498,29.810,-114.938,46.761,14905.076,78961.418,20220921_081825,479078,0,35428,0
11,KMSX20220921_143044_V06,69.092,0.425,153.529,352.888,30.017,-114.945,46.799,15008.503,77863.613,20220921_083044,479077,0,34911,0
11,KMSX20220921_144302_V06,81.392,0.230,154.623,337.248,30.567,-114.940,46.870,15283.701,75036.313,20220921_084302,479079,0,35223,0
4,KMSX20220921_123955_V06,-41.725,0.061,336.057,473.460,18.219,-113.752,46.261,9109.601,88583.965,20220921_063955,479077,2,71835,0
