filename,local_time
KLGX20210913_150553_V06,20210913_080553
KLGX20210913_151615_V06,20210913_081615
KLGX20210914_125416_V06,20210914_055416
KLGX20210914_130615_V06,20210914_060615
KLGX20210914_131626_V06,20210914_061626
KLGX20210914_132647_V06,20210914_062647
KLGX20210914_133708_V06,20210914_063708
KLGX20210914_134728_V06,20210914_064728
KLGX20210914_140810_V06,20210914_070810
KLGX20210914_141830_V06,20210914_071830
KLGX20210914_142852_V06,20210914_072852
KLGX20210914_143911_V06,20210914_073911
KLGX20210914_144932_V06,20210914_074932
KLGX20210914_150607_V06,20210914_080607
KLGX20210914_151230_V06,20210914_081230
KLGX20210914_151852_V06,20210914_081852
KLGX20210915_130308_V06,20210915_060308
KLGX20210915_131328_V06,20210915_061328
KLGX20210915_132349_V06,20210915_062349
KLGX20210915_133409_V06,20210915_063409
KLGX20210915_134429_V06,20210915_064429
KLGX20210915_140511_V06,20210915_070511
KLGX20210915_141532_V06,20210915_071532
KLGX20210915_142552_V06,20210915_072552
KLGX20210915_143613_V06,20210915_073613
KLGX20210915_144635_V06,20210915_074635
KLGX20210915_150717_V06,20210915_080717
KLGX20210915_151738_V06,20210915_081738
KLGX20210916_130655_V06,20210916_060655
KLGX20210916_131715_V06,20210916_061715
KLGX20210916_132736_V06,20210916_062736
KLGX20210916_133759_V06,20210916_063759
KLGX20210916_134820_V06,20210916_064820
KLGX20210916_140901_V06,20210916_070901
KLGX20210916_141922_V06,20210916_071922
KLGX20210916_142943_V06,20210916_072943
KLGX20210916_144003_V06,20210916_074003
KLGX20210916_150047_V06,20210916_080047
KLGX20210916_151107_V06,20210916_081107
KLGX20210916_152118_V06,20210916_082118
KLGX20210917_130108_V06,20210917_060108
KLGX20210917_130908_V06,20210917_060908
KLGX20210917_131708_V06,20210917_061708
KLGX20210917_132506_V06,20210917_062506
KLGX20210917_133305_V06,20210917_063305
KLGX20210917_134105_V06,20210917_064105
KLGX20210917_134905_V06,20210917_064905
KLGX20210917_140504_V06,20210917_070504
KLGX20210917_141303_V06,20210917_071303
KLGX20210917_142102_V06,20210917_072102
KLGX20210917_142903_V06,20210917_072903
KLGX20210917_143702_V06,20210917_073702
KLGX20210917_144502_V06,20210917_074502
KLGX20210917_150101_V06,20210917_080101
KLGX20210917_150900_V06,20210917_080900
KLGX20210917_151658_V06,20210917_081658
KLGX20210917_152459_V06,20210917_082459
KLGX20210918_130630_V06,20210918_060630
KLGX20210918_131307_V06,20210918_061307
KLGX20210918_131928_V06,20210918_061928
KLGX20210918_132550_V06,20210918_062550
KLGX20210918_133212_V06,20210918_063212
KLGX20210918_133832_V06,20210918_063832
KLGX20210918_134509_V06,20210918_064509
KLGX20210918_135144_V06,20210918_065144
KLGX20210918_140456_V06,20210918_070456
KLGX20210918_141132_V06,20210918_071132
KLGX20210918_141753_V06,20210918_071753
KLGX20210918_142428_V06,20210918_072428
KLGX20210918_143105_V06,20210918_073105
KLGX20210918_143741_V06,20210918_073741
KLGX20210918_144418_V06,20210918_074418
KLGX20210918_145109_V06,20210918_075109
KLGX20210918_150421_V06,20210918_080421
KLGX20210918_151057_V06,20210918_081057
KLGX20210918_151735_V06,20210918_081735
KLGX20210918_152424_V06,20210918_082424
KLGX20210919_130341_V06,20210919_060341
KLGX20210919_130941_V06,20210919_060941
KLGX20210919_131614_V06,20210919_061614
KLGX20210919_132246_V06,20210919_062246
KLGX20210919_132918_V06,20210919_062918
KLGX20210919_133550_V06,20210919_063550
KLGX20210919_134223_V06,20210919_064223
KLGX20210919_134855_V06,20210919_064855
KLGX20210919_140258_V06,20210919_070258
KLGX20210919_140959_V06,20210919_070959
KLGX20210919_141716_V06,20210919_071716
KLGX20210919_142433_V06,20210919_072433
KLGX20210919_143148_V06,20210919_073148
KLGX20210919_143919_V06,20210919_073919
KLGX20210919_144649_V06,20210919_074649
KLGX20210919_150121_V06,20210919_080121
KLGX20210919_150838_V06,20210919_080838
KLGX20210919_151555_V06,20210919_081555
KLGX20210919_152312_V06,20210919_082312
KLGX20210920_130706_V06,20210920_060706
KLGX20210920_131727_V06,20210920_061727
KLGX20210920_132749_V06,20210920_062749
KLGX20210920_133810_V06,20210920_063810
KLGX20210920_134832_V06,20210920_064832
KLGX20210920_140903_V06,20210920_070903
KLGX20210920_141924_V06,20210920_071924
KLGX20210920_142935_V06,20210920_072935
KLGX20210920_143946_V06,20210920_073946
KLGX20210920_150017_V06,20210920_080017
KLGX20210920_151028_V06,20210920_081028
KLGX20210920_152040_V06,20210920_082040
KLGX20210920_153050_V06,20210920_083050
KLGX20210921_131010_V06,20210921_061010
KLGX20210921_132031_V06,20210921_062031
KLGX20210921_133051_V06,20210921_063051
KLGX20210921_134112_V06,20210921_064112
KLGX20210921_140153_V06,20210921_070153
KLGX20210921_141214_V06,20210921_071214
KLGX20210921_142234_V06,20210921_072234
KLGX20210921_143255_V06,20210921_073255
KLGX20210921_144316_V06,20210921_074316
KLGX20210921_150358_V06,20210921_080358
KLGX20210921_151419_V06,20210921_081419
KLGX20210921_152439_V06,20210921_082439
KLGX20210922_131026_V06,20210922_061026
KLGX20210922_131815_V06,20210922_061815
KLGX20210922_132604_V06,20210922_062604
KLGX20210922_133354_V06,20210922_063354
KLGX20210922_134143_V06,20210922_064143
KLGX20210922_134932_V06,20210922_064932
KLGX20210922_140512_V06,20210922_070512
KLGX20210922_141301_V06,20210922_071301
KLGX20210922_142049_V06,20210922_072049
KLGX20210922_142838_V06,20210922_072838
KLGX20210922_143638_V06,20210922_073638
KLGX20210922_144426_V06,20210922_074426
KLGX20210922_150016_V06,20210922_080016
KLGX20210922_150817_V06,20210922_080817
KLGX20210922_151605_V06,20210922_081605
KLGX20210922_152404_V06,20210922_082404
KLGX20210922_153149_V06,20210922_083149
KLGX20210923_131350_V06,20210923_061350
KLGX20210923_132411_V06,20210923_062411
KLGX20210923_133433_V06,20210923_063433
KLGX20210923_134454_V06,20210923_064454
KLGX20210923_140537_V06,20210923_070537
KLGX20210923_141557_V06,20210923_071557
KLGX20210923_142620_V06,20210923_072620
KLGX20210923_143642_V06,20210923_073642
KLGX20210923_144703_V06,20210923_074703
KLGX20210923_150745_V06,20210923_080745
KLGX20210923_151806_V06,20210923_081806
KLGX20210923_152829_V06,20210923_082829
KLGX20210924_130816_V06,20210924_060816
KLGX20210924_131448_V06,20210924_061448
KLGX20210924_132121_V06,20210924_062121
KLGX20210924_132754_V06,20210924_062754
KLGX20210924_133427_V06,20210924_063427
KLGX20210924_134058_V06,20210924_064058
KLGX20210924_134730_V06,20210924_064730
KLGX20210924_140035_V06,20210924_070035
KLGX20210924_140707_V06,20210924_070707
KLGX20210924_141338_V06,20210924_071338
KLGX20210924_142010_V06,20210924_072010
KLGX20210924_142642_V06,20210924_072642
KLGX20210924_143314_V06,20210924_073314
KLGX20210924_143945_V06,20210924_073945
KLGX20210924_144617_V06,20210924_074617
KLGX20210924_150300_V06,20210924_080300
KLGX20210924_151321_V06,20210924_081321
KLGX20210924_151935_V06,20210924_081935
KLGX20210924_152541_V06,20210924_082541
KLGX20210924_153202_V06,20210924_083202
KLGX20210925_130829_V06,20210925_060829
KLGX20210925_131839_V06,20210925_061839
KLGX20210925_132859_V06,20210925_062859
KLGX20210925_133919_V06,20210925_063919
KLGX20210925_134939_V06,20210925_064939
KLGX20210925_141020_V06,20210925_071020
KLGX20210925_142041_V06,20210925_072041
KLGX20210925_143101_V06,20210925_073101
KLGX20210925_144120_V06,20210925_074120
KLGX20210925_150159_V06,20210925_080159
KLGX20210925_151219_V06,20210925_081219
KLGX20210925_152239_V06,20210925_082239
KLGX20210925_153259_V06,20210925_083259
KLGX20210926_131106_V06,20210926_061106
KLGX20210926_131808_V06,20210926_061808
KLGX20210926_132523_V06,20210926_062523
KLGX20210926_133155_V06,20210926_063155
KLGX20210926_133815_V06,20210926_063815
KLGX20210926_134447_V06,20210926_064447
KLGX20210926_135245_V06,20210926_065245
KLGX20210926_140703_V06,20210926_070703
KLGX20210926_141404_V06,20210926_071404
KLGX20210926_142120_V06,20210926_072120
KLGX20210926_142820_V06,20210926_072820
KLGX20210926_143535_V06,20210926_073535
KLGX20210926_144237_V06,20210926_074237
KLGX20210926_144937_V06,20210926_074937
KLGX20210926_150354_V06,20210926_080354
KLGX20210926_151109_V06,20210926_081109
KLGX20210926_151824_V06,20210926_081824
KLGX20210926_152554_V06,20210926_082554
KLGX20210926_153353_V06,20210926_083353
KLGX20210927_131632_V06,20210927_061632
KLGX20210927_132308_V06,20210927_062308
KLGX20210927_132944_V06,20210927_062944
KLGX20210927_133619_V06,20210927_063619
KLGX20210927_134316_V06,20210927_064316
KLGX20210927_135006_V06,20210927_065006
KLGX20210927_140500_V06,20210927_070500
KLGX20210927_141249_V06,20210927_071249
KLGX20210927_142038_V06,20210927_072038
KLGX20210927_142757_V06,20210927_072757
KLGX20210927_143518_V06,20210927_073518
KLGX20210927_144221_V06,20210927_074221
KLGX20210927_144911_V06,20210927_074911
KLGX20210927_150224_V06,20210927_080224
KLGX20210927_150900_V06,20210927_080900
KLGX20210927_151536_V06,20210927_081536
KLGX20210927_152204_V06,20210927_082204
KLGX20210927_152825_V06,20210927_082825
KLGX20210927_153446_V06,20210927_083446
KLGX20210928_131647_V06,20210928_061647
KLGX20210928_132251_V06,20210928_062251
KLGX20210928_132913_V06,20210928_062913
KLGX20210928_133525_V06,20210928_063525
KLGX20210928_134145_V06,20210928_064145
KLGX20210928_134820_V06,20210928_064820
KLGX20210928_140115_V06,20210928_070115
KLGX20210928_140819_V06,20210928_070819
KLGX20210928_141509_V06,20210928_071509
KLGX20210928_142228_V06,20210928_072228
KLGX20210928_142933_V06,20210928_072933
KLGX20210928_143652_V06,20210928_073652
KLGX20210928_144424_V06,20210928_074424
KLGX20210928_145158_V06,20210928_075158
KLGX20210928_150704_V06,20210928_080704
KLGX20210928_151438_V06,20210928_081438
KLGX20210928_152211_V06,20210928_082211
KLGX20210928_152930_V06,20210928_082930
KLGX20210928_153619_V06,20210928_083619
KLGX20210929_131646_V06,20210929_061646
KLGX20210929_132435_V06,20210929_062435
KLGX20210929_133236_V06,20210929_063236
KLGX20210929_134035_V06,20210929_064035
KLGX20210929_134835_V06,20210929_064835
KLGX20210929_140434_V06,20210929_070434
KLGX20210929_141223_V06,20210929_071223
KLGX20210929_142012_V06,20210929_072012
KLGX20210929_142801_V06,20210929_072801
KLGX20210929_143550_V06,20210929_073550
KLGX20210929_144335_V06,20210929_074335
KLGX20210929_145105_V06,20210929_075105
KLGX20210929_150605_V06,20210929_080605
KLGX20210929_151322_V06,20210929_081322
KLGX20210929_152024_V06,20210929_082024
KLGX20210929_152711_V06,20210929_082711
KLGX20210929_153357_V06,20210929_083357
KLGX20210929_154044_V06,20210929_084044
KLGX20210930_131621_V06,20210930_061621
KLGX20210930_132410_V06,20210930_062410
KLGX20210930_133155_V06,20210930_063155
KLGX20210930_133955_V06,20210930_063955
KLGX20210930_134740_V06,20210930_064740
KLGX20210930_140338_V06,20210930_070338
KLGX20210930_141138_V06,20210930_071138
KLGX20210930_141938_V06,20210930_071938
KLGX20210930_142737_V06,20210930_072737
KLGX20210930_143537_V06,20210930_073537
KLGX20210930_144336_V06,20210930_074336
KLGX20210930_145135_V06,20210930_075135
KLGX20210930_150713_V06,20210930_080713
KLGX20210930_151502_V06,20210930_081502
KLGX20210930_152252_V06,20210930_082252
KLGX20210930_153041_V06,20210930_083041
KLGX20210930_153831_V06,20210930_083831
KLGX20211001_132019_V06,20211001_062019
KLGX20211001_133040_V06,20211001_063040
KLGX20211001_134101_V06,20211001_064101
KLGX20211001_140143_V06,20211001_070143
KLGX20211001_141203_V06,20211001_071203
KLGX20211001_142225_V06,20211001_072225
KLGX20211001_143247_V06,20211001_073247
KLGX20211001_144307_V06,20211001_074307
KLGX20211001_150349_V06,20211001_080349
KLGX20211001_151409_V06,20211001_081409
KLGX20211001_152420_V06,20211001_082420
KLGX20211001_153430_V06,20211001_083430
KLGX20211001_154452_V06,20211001_084452
KLGX20211002_131724_V06,20211002_061724
KLGX20211002_132745_V06,20211002_062745
KLGX20211002_133414_V06,20211002_063414
KLGX20211002_134115_V06,20211002_064115
KLGX20211002_134832_V06,20211002_064832
KLGX20211002_140903_V06,20211002_070903
KLGX20211002_141923_V06,20211002_071923
KLGX20211002_142945_V06,20211002_072945
KLGX20211002_144006_V06,20211002_074006
KLGX20211002_150047_V06,20211002_080047
KLGX20211002_151107_V06,20211002_081107
KLGX20211002_152127_V06,20211002_082127
KLGX20211002_153138_V06,20211002_083138
KLGX20211002_154141_V06,20211002_084141
KLGX20211003_132227_V06,20211003_062227
KLGX20211003_133451_V06,20211003_063451
KLGX20211003_134512_V06,20211003_064512
KLGX20211003_140553_V06,20211003_070553
KLGX20211003_141614_V06,20211003_071614
KLGX20211003_142635_V06,20211003_072635
KLGX20211003_143655_V06,20211003_073655
KLGX20211003_144715_V06,20211003_074715
KLGX20211003_150756_V06,20211003_080756
KLGX20211003_151817_V06,20211003_081817
KLGX20211003_152837_V06,20211003_082837
KLGX20211003_153858_V06,20211003_083858
KLGX20211004_132450_V06,20211004_062450
KLGX20211004_133510_V06,20211004_063510
KLGX20211004_134729_V06,20211004_064729
KLGX20211004_140800_V06,20211004_070800
KLGX20211004_141803_V06,20211004_071803
KLGX20211004_142806_V06,20211004_072806
KLGX20211004_143809_V06,20211004_073809
KLGX20211004_144807_V06,20211004_074807
KLGX20211004_150806_V06,20211004_080806
KLGX20211004_151803_V06,20211004_081803
KLGX20211004_152800_V06,20211004_082800
KLGX20211004_153756_V06,20211004_083756
KLGX20211004_154753_V06,20211004_084753
KLGX20211005_132534_V06,20211005_062534
KLGX20211005_133323_V06,20211005_063323
KLGX20211005_134112_V06,20211005_064112
KLGX20211005_134911_V06,20211005_064911
KLGX20211005_140708_V06,20211005_070708
KLGX20211005_141508_V06,20211005_071508
KLGX20211005_142309_V06,20211005_072309
KLGX20211005_143108_V06,20211005_073108
KLGX20211005_143853_V06,20211005_073853
KLGX20211005_144609_V06,20211005_074609
KLGX20211005_150054_V06,20211005_080054
KLGX20211005_150809_V06,20211005_080809
KLGX20211005_151510_V06,20211005_081510
KLGX20211005_152156_V06,20211005_082156
KLGX20211005_152829_V06,20211005_082829
KLGX20211005_153516_V06,20211005_083516
KLGX20211005_154147_V06,20211005_084147
KLGX20211005_154819_V06,20211005_084819
KLGX20211006_132316_V06,20211006_062316
KLGX20211006_133046_V06,20211006_063046
KLGX20211006_133831_V06,20211006_063831
KLGX20211006_134600_V06,20211006_064600
KLGX20211006_140047_V06,20211006_070047
KLGX20211006_140803_V06,20211006_070803
KLGX20211006_141706_V06,20211006_071706
KLGX20211006_142423_V06,20211006_072423
KLGX20211006_143140_V06,20211006_073140
KLGX20211006_143826_V06,20211006_073826
KLGX20211006_144458_V06,20211006_074458
KLGX20211006_145131_V06,20211006_075131
KLGX20211006_150435_V06,20211006_080435
KLGX20211006_151107_V06,20211006_081107
KLGX20211006_151739_V06,20211006_081739
KLGX20211006_152411_V06,20211006_082411
KLGX20211006_153042_V06,20211006_083042
KLGX20211006_153714_V06,20211006_083714
KLGX20211006_154347_V06,20211006_084347
KLGX20211006_155019_V06,20211006_085019
KLGX20211007_132623_V06,20211007_062623
KLGX20211007_133645_V06,20211007_063645
KLGX20211007_134707_V06,20211007_064707
KLGX20211007_140749_V06,20211007_070749
KLGX20211007_141811_V06,20211007_071811
KLGX20211007_142832_V06,20211007_072832
KLGX20211007_144047_V06,20211007_074047
KLGX20211007_150130_V06,20211007_080130
KLGX20211007_151152_V06,20211007_081152
KLGX20211007_152214_V06,20211007_082214
KLGX20211007_153235_V06,20211007_083235
KLGX20211007_154258_V06,20211007_084258
KLGX20211008_132947_V06,20211008_062947
KLGX20211008_133704_V06,20211008_063704
KLGX20211008_134419_V06,20211008_064419
KLGX20211008_135120_V06,20211008_065120
KLGX20211008_140523_V06,20211008_070523
KLGX20211008_141209_V06,20211008_071209
KLGX20211008_141845_V06,20211008_071845
KLGX20211008_142521_V06,20211008_072521
KLGX20211008_143157_V06,20211008_073157
KLGX20211008_143843_V06,20211008_073843
KLGX20211008_144516_V06,20211008_074516
KLGX20211008_145342_V06,20211008_075342
KLGX20211008_150625_V06,20211008_080625
KLGX20211008_151247_V06,20211008_081247
KLGX20211008_151909_V06,20211008_081909
KLGX20211008_152529_V06,20211008_082529
KLGX20211008_153151_V06,20211008_083151
KLGX20211008_153813_V06,20211008_083813
KLGX20211008_154434_V06,20211008_084434
KLGX20211008_155055_V06,20211008_085055
KLGX20211009_133526_V06,20211009_063526
KLGX20211009_134529_V06,20211009_064529
KLGX20211009_140536_V06,20211009_070536
KLGX20211009_141557_V06,20211009_071557
KLGX20211009_142617_V06,20211009_072617
KLGX20211009_143638_V06,20211009_073638
KLGX20211009_144700_V06,20211009_074700
KLGX20211009_150943_V06,20211009_080943
KLGX20211009_152004_V06,20211009_082004
KLGX20211009_152619_V06,20211009_082619
KLGX20211009_153241_V06,20211009_083241
KLGX20211009_153902_V06,20211009_083902
KLGX20211009_154524_V06,20211009_084524
KLGX20211009_155145_V06,20211009_085145
KLGX20211010_133328_V06,20211010_063328
KLGX20211010_134030_V06,20211010_064030
KLGX20211010_134706_V06,20211010_064706
KLGX20211010_140025_V06,20211010_070025
KLGX20211010_140657_V06,20211010_070657
KLGX20211010_141330_V06,20211010_071330
KLGX20211010_141951_V06,20211010_071951
KLGX20211010_142622_V06,20211010_072622
KLGX20211010_143309_V06,20211010_073309
KLGX20211010_143956_V06,20211010_073956
KLGX20211010_144642_V06,20211010_074642
KLGX20211010_150043_V06,20211010_080043
KLGX20211010_150643_V06,20211010_080643
KLGX20211010_151459_V06,20211010_081459
KLGX20211010_152110_V06,20211010_082110
KLGX20211010_152721_V06,20211010_082721
KLGX20211010_153332_V06,20211010_083332
KLGX20211010_153957_V06,20211010_083957
KLGX20211010_154622_V06,20211010_084622
KLGX20211010_155233_V06,20211010_085233
KLGX20211011_132946_V06,20211011_062946
KLGX20211011_133406_V06,20211011_063406
KLGX20211011_133826_V06,20211011_063826
KLGX20211011_134246_V06,20211011_064246
KLGX20211011_134707_V06,20211011_064707
KLGX20211011_135126_V06,20211011_065126
KLGX20211011_135546_V06,20211011_065546
KLGX20211011_140426_V06,20211011_070426
KLGX20211011_140846_V06,20211011_070846
KLGX20211011_141306_V06,20211011_071306
KLGX20211011_141715_V06,20211011_071715
KLGX20211011_142118_V06,20211011_072118
KLGX20211011_142521_V06,20211011_072521
KLGX20211011_142925_V06,20211011_072925
KLGX20211011_143328_V06,20211011_073328
KLGX20211011_143739_V06,20211011_073739
KLGX20211011_144150_V06,20211011_074150
KLGX20211011_144600_V06,20211011_074600
KLGX20211011_145009_V06,20211011_075009
KLGX20211011_145420_V06,20211011_075420
KLGX20211011_150242_V06,20211011_080242
KLGX20211011_150652_V06,20211011_080652
KLGX20211011_151056_V06,20211011_081056
KLGX20211011_151516_V06,20211011_081516
KLGX20211011_151925_V06,20211011_081925
KLGX20211011_152533_V06,20211011_082533
KLGX20211011_152953_V06,20211011_082953
KLGX20211011_153414_V06,20211011_083414
KLGX20211011_153917_V06,20211011_083917
KLGX20211011_154359_V06,20211011_084359
KLGX20211011_154831_V06,20211011_084831
KLGX20211011_155333_V06,20211011_085333
KLGX20211012_133435_V06,20211012_063435
KLGX20211012_134457_V06,20211012_064457
KLGX20211012_140133_V06,20211012_070133
KLGX20211012_140756_V06,20211012_070756
KLGX20211012_141417_V06,20211012_071417
KLGX20211012_142040_V06,20211012_072040
KLGX20211012_142703_V06,20211012_072703
KLGX20211012_143327_V06,20211012_073327
KLGX20211012_143950_V06,20211012_073950
KLGX20211012_144613_V06,20211012_074613
KLGX20211012_145237_V06,20211012_075237
KLGX20211012_150525_V06,20211012_080525
KLGX20211012_151149_V06,20211012_081149
KLGX20211012_151812_V06,20211012_081812
KLGX20211012_152435_V06,20211012_082435
KLGX20211012_153257_V06,20211012_083257
KLGX20211012_153921_V06,20211012_083921
KLGX20211012_154545_V06,20211012_084545
KLGX20211012_155209_V06,20211012_085209
KLGX20211013_133319_V06,20211013_063319
KLGX20211013_134006_V06,20211013_064006
KLGX20211013_134637_V06,20211013_064637
KLGX20211013_135323_V06,20211013_065323
KLGX20211013_140619_V06,20211013_070619
KLGX20211013_141240_V06,20211013_071240
KLGX20211013_141942_V06,20211013_071942
KLGX20211013_142657_V06,20211013_072657
KLGX20211013_143358_V06,20211013_073358
KLGX20211013_144114_V06,20211013_074114
KLGX20211013_144843_V06,20211013_074843
KLGX20211013_150315_V06,20211013_080315
KLGX20211013_151015_V06,20211013_081015
KLGX20211013_151646_V06,20211013_081646
KLGX20211013_152318_V06,20211013_082318
KLGX20211013_152940_V06,20211013_082940
KLGX20211013_153627_V06,20211013_083627
KLGX20211013_154539_V06,20211013_084539
KLGX20211013_155240_V06,20211013_085240
KLGX20211014_133433_V06,20211014_063433
KLGX20211014_134151_V06,20211014_064151
KLGX20211014_134855_V06,20211014_064855
KLGX20211014_140222_V06,20211014_070222
KLGX20211014_140824_V06,20211014_070824
KLGX20211014_141427_V06,20211014_071427
KLGX20211014_142018_V06,20211014_072018
KLGX20211014_142556_V06,20211014_072556
KLGX20211014_143132_V06,20211014_073132
KLGX20211014_143709_V06,20211014_073709
KLGX20211014_144246_V06,20211014_074246
KLGX20211014_144823_V06,20211014_074823
KLGX20211014_145400_V06,20211014_075400
KLGX20211014_150604_V06,20211014_080604
KLGX20211014_151233_V06,20211014_081233
KLGX20211014_151902_V06,20211014_081902
KLGX20211014_152532_V06,20211014_082532
KLGX20211014_153200_V06,20211014_083200
KLGX20211014_153829_V06,20211014_083829
KLGX20211014_154458_V06,20211014_084458
KLGX20211014_155332_V06,20211014_085332
KLGX20211015_133655_V06,20211015_063655
KLGX20211015_134331_V06,20211015_064331
KLGX20211015_135006_V06,20211015_065006
KLGX20211015_140304_V06,20211015_070304
KLGX20211015_143033_V06,20211015_073033
KLGX20211015_143734_V06,20211015_073734
KLGX20211015_144424_V06,20211015_074424
KLGX20211015_145114_V06,20211015_075114
KLGX20211015_150426_V06,20211015_080426
KLGX20211015_151116_V06,20211015_081116
KLGX20211015_151820_V06,20211015_081820
KLGX20211015_154903_V06,20211015_084903
KLGX20211016_134243_V06,20211016_064243
KLGX20211016_134944_V06,20211016_064944
KLGX20211016_140246_V06,20211016_070246
KLGX20211016_140907_V06,20211016_070907
KLGX20211016_141538_V06,20211016_071538
KLGX20211016_142210_V06,20211016_072210
KLGX20211016_142841_V06,20211016_072841
KLGX20211016_143513_V06,20211016_073513
KLGX20211016_144145_V06,20211016_074145
KLGX20211016_144805_V06,20211016_074805
KLGX20211016_150110_V06,20211016_080110
KLGX20211016_150742_V06,20211016_080742
KLGX20211016_151403_V06,20211016_081403
KLGX20211016_152023_V06,20211016_082023
KLGX20211016_152644_V06,20211016_082644
KLGX20211016_153305_V06,20211016_083305
KLGX20211016_153926_V06,20211016_083926
KLGX20211016_154547_V06,20211016_084547
KLGX20211016_155207_V06,20211016_085207
KLGX20211017_134054_V06,20211017_064054
KLGX20211017_134744_V06,20211017_064744
KLGX20211017_140110_V06,20211017_070110
KLGX20211017_140744_V06,20211017_070744
KLGX20211017_141419_V06,20211017_071419
KLGX20211017_142039_V06,20211017_072039
KLGX20211017_142700_V06,20211017_072700
KLGX20211017_143335_V06,20211017_073335
KLGX20211017_144039_V06,20211017_074039
KLGX20211017_144730_V06,20211017_074730
KLGX20211017_150153_V06,20211017_080153
KLGX20211017_150952_V06,20211017_080952
KLGX20211017_151752_V06,20211017_081752
KLGX20211017_152552_V06,20211017_082552
KLGX20211017_153340_V06,20211017_083340
KLGX20211017_154129_V06,20211017_084129
KLGX20211017_154917_V06,20211017_084917
KLGX20211017_160453_V06,20211017_090453
KLGX20211018_134744_V06,20211018_064744
KLGX20211018_140826_V06,20211018_070826
KLGX20211018_141847_V06,20211018_071847
KLGX20211018_142906_V06,20211018_072906
KLGX20211018_143927_V06,20211018_073927
KLGX20211018_144949_V06,20211018_074949
KLGX20211018_151029_V06,20211018_081029
KLGX20211018_152050_V06,20211018_082050
KLGX20211018_153109_V06,20211018_083109
KLGX20211018_154130_V06,20211018_084130
KLGX20211018_160200_V06,20211018_090200
KLGX20211019_134817_V06,20211019_064817
KLGX20211019_140858_V06,20211019_070858
KLGX20211019_141918_V06,20211019_071918
KLGX20211019_142938_V06,20211019_072938
KLGX20211019_143959_V06,20211019_073959
KLGX20211019_144954_V06,20211019_074954
KLGX20211019_151036_V06,20211019_081036
KLGX20211019_152057_V06,20211019_082057
KLGX20211019_153118_V06,20211019_083118
KLGX20211019_154139_V06,20211019_084139
KLGX20211019_160220_V06,20211019_090220
KLGX20211020_134248_V06,20211020_064248
KLGX20211020_135047_V06,20211020_065047
KLGX20211020_140645_V06,20211020_070645
KLGX20211020_141444_V06,20211020_071444
KLGX20211020_142244_V06,20211020_072244
KLGX20211020_143044_V06,20211020_073044
KLGX20211020_143843_V06,20211020_073843
KLGX20211020_144643_V06,20211020_074643
KLGX20211020_150243_V06,20211020_080243
KLGX20211020_151042_V06,20211020_081042
KLGX20211020_151840_V06,20211020_081840
KLGX20211020_152625_V06,20211020_082625
KLGX20211020_153355_V06,20211020_083355
KLGX20211020_154125_V06,20211020_084125
KLGX20211020_154839_V06,20211020_084839
KLGX20211020_160157_V06,20211020_090157
KLGX20211020_160832_V06,20211020_090832
KLGX20211021_134905_V06,20211021_064905
KLGX20211021_140450_V06,20211021_070450
KLGX20211021_141305_V06,20211021_071305
KLGX20211021_142105_V06,20211021_072105
KLGX20211021_142919_V06,20211021_072919
KLGX20211021_143803_V06,20211021_073803
KLGX20211021_144701_V06,20211021_074701
KLGX20211021_150441_V06,20211021_080441
KLGX20211021_151310_V06,20211021_081310
KLGX20211021_152109_V06,20211021_082109
KLGX20211021_152853_V06,20211021_082853
KLGX20211021_153625_V06,20211021_083625
KLGX20211021_154356_V06,20211021_084356
KLGX20211021_155111_V06,20211021_085111
KLGX20211021_160556_V06,20211021_090556
KLGX20211021_161312_V06,20211021_091312
KLGX20211022_134938_V06,20211022_064938
KLGX20211022_140731_V06,20211022_070731
KLGX20211022_141615_V06,20211022_071615
KLGX20211022_142500_V06,20211022_072500
KLGX20211022_143356_V06,20211022_073356
KLGX20211022_144253_V06,20211022_074253
KLGX20211022_150046_V06,20211022_080046
KLGX20211022_150943_V06,20211022_080943
KLGX20211022_151839_V06,20211022_081839
KLGX20211022_152737_V06,20211022_082737
KLGX20211022_153633_V06,20211022_083633
KLGX20211022_154530_V06,20211022_084530
KLGX20211022_160323_V06,20211022_090323
KLGX20211022_161207_V06,20211022_091207
KLGX20211023_140140_V06,20211023_070140
KLGX20211023_141037_V06,20211023_071037
KLGX20211023_141935_V06,20211023_071935
KLGX20211023_142832_V06,20211023_072832
KLGX20211023_143729_V06,20211023_073729
KLGX20211023_144626_V06,20211023_074626
KLGX20211023_150420_V06,20211023_080420
KLGX20211023_151317_V06,20211023_081317
KLGX20211023_152214_V06,20211023_082214
KLGX20211023_153110_V06,20211023_083110
KLGX20211023_154008_V06,20211023_084008
KLGX20211023_154852_V06,20211023_084852
KLGX20211023_160632_V06,20211023_090632
KLGX20211023_161530_V06,20211023_091530
KLGX20211024_134853_V06,20211024_064853
KLGX20211024_140451_V06,20211024_070451
KLGX20211024_141250_V06,20211024_071250
KLGX20211024_142049_V06,20211024_072049
KLGX20211024_142848_V06,20211024_072848
KLGX20211024_143646_V06,20211024_073646
KLGX20211024_144446_V06,20211024_074446
KLGX20211024_150044_V06,20211024_080044
KLGX20211024_150843_V06,20211024_080843
KLGX20211024_151642_V06,20211024_081642
KLGX20211024_152401_V06,20211024_082401
KLGX20211024_153116_V06,20211024_083116
