track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20140815-2,KGRK20140815_120133_V06,6,4.482,1.200,3451,0,861.196,68,0,810.264
KGRK20140815-9,KGRK20140815_124952_V06,0,0.483,1.200,23248,0,572374.389,321,0,550986.418
KGRK20140815-9,KGRK20140815_124952_V06,2,1.494,1.200,23255,0,38713.249,2600,0,32377.883
KGRK20140815-9,KGRK20140815_124952_V06,4,2.505,1.200,11642,0,15648.024,374,0,14398.127
KGRK20140815-9,KGRK20140815_124952_V06,5,3.516,1.200,11662,0,8992.098,133,0,8865.065
KGRK20140815-9,KGRK20140815_124952_V06,6,4.482,1.200,11672,0,723.928,134,0,658.148
KGRK20140815-9,KGRK20140815_125932_V06,0,0.483,1.200,36616,4,555849.189,855,4,530210.317
KGRK20140815-9,KGRK20140815_125932_V06,2,1.494,1.200,36634,0,76361.059,3557,0,65143.216
KGRK20140815-9,KGRK20140815_125932_V06,4,2.505,1.200,18335,0,27176.296,659,0,25555.535
KGRK20140815-9,KGRK20140815_125932_V06,5,3.516,1.200,18354,0,17107.120,397,0,16693.464
KGRK20140815-9,KGRK20140815_125932_V06,6,4.482,1.200,18380,0,4683.586,289,0,4478.360
KGRK20140815-9,KGRK20140815_130912_V06,0,0.483,1.200,36812,5,571164.353,1243,5,542047.874
KGRK20140815-9,KGRK20140815_130912_V06,2,1.494,1.200,36828,0,119746.196,4216,0,99526.363
KGRK20140815-9,KGRK20140815_130912_V06,4,2.505,1.200,18440,0,38740.908,592,0,36776.136
KGRK20140815-9,KGRK20140815_130912_V06,5,3.516,1.200,18454,0,18136.368,361,0,17522.952
KGRK20140815-9,KGRK20140815_130912_V06,6,4.482,1.200,18478,0,4346.143,248,0,3931.135
KGRK20140815-5,KGRK20140815_114214_V06,0,0.483,1.200,2395,0,13182.948,127,0,11891.354
KGRK20140815-5,KGRK20140815_114214_V06,2,1.494,1.200,2396,0,5.137,0,0,5.137
KGRK20140815-8,KGRK20140815_120133_V06,0,0.483,1.200,12060,0,451945.535,817,0,389070.315
KGRK20140816-1,KGRK20140816_112350_V06,0,0.483,1.200,846,0,30330.848,13,0,28178.842
KGRK20140816-1,KGRK20140816_112350_V06,2,1.494,1.200,846,0,40.726,3,0,17.818
KGRK20140816-1,KGRK20140816_113330_V06,0,0.483,1.200,2361,0,77324.218,47,0,70138.488
KGRK20140816-1,KGRK20140816_113330_V06,2,1.494,1.200,2362,0,15.798,0,0,15.798
KGRK20140816-1,KGRK20140816_114310_V06,0,0.483,1.200,6455,0,117137.332,1180,0,97247.909
KGRK20140816-1,KGRK20140816_114310_V06,2,1.494,1.200,6458,0,5702.878,35,0,4727.545
KGRK20140816-4,KGRK20140816_114310_V06,0,0.483,1.200,12435,19,72133.120,431,10,70705.149
KGRK20140816-4,KGRK20140816_114310_V06,2,1.494,1.200,12445,0,1695.367,890,0,1558.385
KGRK20140816-4,KGRK20140816_114310_V06,4,2.505,1.200,6225,0,1441.746,542,0,1358.773
KGRK20140816-4,KGRK20140816_114310_V06,5,3.516,1.200,6229,0,640.850,729,0,572.610
KGRK20140816-4,KGRK20140816_114310_V06,6,4.482,1.200,6230,0,316.508,936,0,265.114
KGRK20140817-1,KGRK20140817_113001_V06,0,0.483,1.200,168,0,5439.895,11,0,3579.473
KGRK20140817-1,KGRK20140817_113001_V06,2,1.450,1.200,168,0,0.335,0,0,0.335
KGRK20140817-1,KGRK20140817_113001_V06,4,2.417,1.200,85,0,0.339,0,0,0.339
KGRK20140817-1,KGRK20140817_113312_V06,0,0.483,1.200,679,0,12296.155,22,0,10097.299
KGRK20140817-1,KGRK20140817_113312_V06,2,1.450,1.200,681,0,12.577,2,0,1.352
KGRK20140817-1,KGRK20140817_113312_V06,4,2.417,1.200,339,0,1.354,0,0,1.354
KGRK20140817-1,KGRK20140817_113623_V06,0,0.483,1.200,949,0,24240.017,40,0,19730.673
KGRK20140817-1,KGRK20140817_113623_V06,2,1.450,1.200,943,0,1.934,0,0,1.934
KGRK20140817-1,KGRK20140817_113623_V06,4,2.417,1.200,479,0,1.967,0,0,1.967
KGRK20140817-1,KGRK20140817_113935_V06,0,0.483,1.200,1216,0,37287.422,79,0,29156.769
KGRK20140817-1,KGRK20140817_113935_V06,2,1.450,1.200,1223,0,2.628,0,0,2.628
KGRK20140817-1,KGRK20140817_113935_V06,4,2.417,1.200,612,0,2.633,0,0,2.633
KGRK20140817-1,KGRK20140817_114246_V06,0,0.483,1.200,1920,0,40638.422,142,0,26429.548
KGRK20140817-1,KGRK20140817_114246_V06,2,1.450,1.200,1919,0,4.330,0,0,4.330
KGRK20140817-1,KGRK20140817_114557_V06,0,0.483,1.200,2553,0,47162.292,190,0,33284.066
KGRK20140817-1,KGRK20140817_114557_V06,2,1.450,1.200,2551,0,68.027,3,0,33.154
KGRK20140817-1,KGRK20140817_114908_V06,0,0.483,1.200,3030,0,44122.606,306,0,28383.666
KGRK20140817-1,KGRK20140817_114908_V06,2,1.450,1.200,3039,0,490.945,27,0,234.438
KGRK20140817-2,KGRK20140817_113623_V06,0,0.483,1.200,88,0,12028.431,10,0,9231.090
KGRK20140817-2,KGRK20140817_113623_V06,2,1.450,1.200,87,0,0.050,0,0,0.050
KGRK20140817-2,KGRK20140817_113623_V06,4,2.417,1.200,43,0,0.049,0,0,0.049
KGRK20140817-2,KGRK20140817_113623_V06,5,3.384,1.200,45,0,0.051,0,0,0.051
KGRK20140817-2,KGRK20140817_113623_V06,6,4.307,1.200,44,0,0.050,0,0,0.050
KGRK20140817-2,KGRK20140817_113935_V06,0,0.483,1.200,749,0,8081.382,46,0,7601.918
KGRK20140817-2,KGRK20140817_113935_V06,2,1.450,1.200,747,0,1.410,0,0,1.410
KGRK20140817-2,KGRK20140817_113935_V06,4,2.417,1.200,377,0,0.430,0,0,0.430
KGRK20140817-2,KGRK20140817_113935_V06,5,3.384,1.200,370,0,5.894,0,0,5.894
KGRK20140817-2,KGRK20140817_113935_V06,6,4.307,1.200,374,0,0.429,0,0,0.429
KGRK20140817-2,KGRK20140817_114246_V06,0,0.483,1.200,1736,0,10162.715,140,0,8867.820
KGRK20140817-2,KGRK20140817_114246_V06,2,1.450,1.200,1735,0,123.398,30,0,84.580
KGRK20140817-2,KGRK20140817_114246_V06,4,2.417,1.200,865,0,10.942,0,0,10.942
KGRK20140817-2,KGRK20140817_114246_V06,5,3.384,1.200,864,0,12.908,0,0,12.908
KGRK20140817-2,KGRK20140817_114246_V06,6,4.307,1.200,873,0,0.960,0,0,0.960
KGRK20140817-2,KGRK20140817_114246_V06,7,5.317,1.200,871,0,0.959,0,0,0.959
KGRK20140817-7,KGRK20140817_114908_V06,0,0.483,1.200,246,0,5637.778,38,0,4079.582
KGRK20140817-7,KGRK20140817_114908_V06,2,1.450,1.200,248,0,0.218,0,0,0.218
KGRK20140817-7,KGRK20140817_114908_V06,4,2.417,1.200,126,0,0.222,0,0,0.222
KGRK20140817-7,KGRK20140817_114908_V06,5,3.384,1.200,125,0,0.220,0,0,0.220
KGRK20140817-7,KGRK20140817_115220_V06,0,0.483,1.200,888,0,28899.431,168,0,21687.861
KGRK20140817-7,KGRK20140817_115220_V06,2,1.450,1.200,885,0,3.018,0,0,3.018
KGRK20140817-7,KGRK20140817_115220_V06,4,2.417,1.200,446,0,0.785,0,0,0.785
KGRK20140817-7,KGRK20140817_115220_V06,5,3.384,1.200,440,0,0.776,0,0,0.776
KGRK20140817-9,KGRK20140817_115531_V06,0,0.483,1.200,406,0,6434.029,16,0,6338.683
KGRK20140817-9,KGRK20140817_115531_V06,2,1.450,1.200,405,0,679.528,208,0,223.052
KGRK20140817-9,KGRK20140817_115531_V06,4,2.417,1.200,204,0,63.375,15,0,24.226
KGRK20140817-9,KGRK20140817_115531_V06,5,3.384,1.200,205,0,0.211,0,0,0.211
KGRK20140817-9,KGRK20140817_115531_V06,6,4.307,1.200,203,0,0.210,0,0,0.210
KGRK20140817-9,KGRK20140817_115531_V06,7,5.317,1.200,203,0,0.210,0,0,0.210
KGRK20140817-9,KGRK20140817_115842_V06,0,0.483,1.200,1239,0,10716.470,160,0,10380.172
KGRK20140817-9,KGRK20140817_115842_V06,2,1.450,1.200,1240,0,2013.123,546,0,875.740
KGRK20140817-9,KGRK20140817_115842_V06,4,2.417,1.200,621,0,630.990,134,0,244.611
KGRK20140817-9,KGRK20140817_115842_V06,5,3.384,1.200,623,0,33.176,3,0,21.820
KGRK20140817-9,KGRK20140817_115842_V06,6,4.307,1.200,619,0,12.784,1,0,11.150
KGRK20140817-9,KGRK20140817_115842_V06,7,5.317,1.200,622,0,0.653,0,0,0.653
KGRK20140817-4,KGRK20140817_113935_V06,0,0.483,1.200,4861,0,24588.622,587,0,22188.692
KGRK20140817-4,KGRK20140817_113935_V06,2,1.450,1.200,4865,0,474.678,139,0,284.902
KGRK20140817-4,KGRK20140817_113935_V06,4,2.417,1.200,2431,0,22.984,2,0,18.833
KGRK20140817-4,KGRK20140817_113935_V06,5,3.384,1.200,2434,0,15.708,0,0,15.708
KGRK20140817-4,KGRK20140817_113935_V06,6,4.307,1.200,2439,0,3.587,0,0,3.587
KGRK20140817-4,KGRK20140817_113935_V06,7,5.317,1.200,2439,0,2.783,0,0,2.783
KGRK20140817-4,KGRK20140817_113935_V06,8,6.196,1.200,2449,0,1.985,0,0,1.985
KGRK20140817-5,KGRK20140817_113935_V06,0,0.483,1.200,371,0,13025.169,9,0,12838.544
KGRK20140817-5,KGRK20140817_113935_V06,2,1.450,1.200,371,0,1.059,22,0,0.592
KGRK20140817-5,KGRK20140817_113935_V06,4,2.417,1.200,186,0,0.036,0,0,0.036
KGRK20140817-5,KGRK20140817_113935_V06,5,3.384,1.200,186,0,0.102,0,0,0.102
KGRK20140817-5,KGRK20140817_113935_V06,6,4.307,1.200,186,0,0.036,0,0,0.036
KGRK20140817-5,KGRK20140817_113935_V06,7,5.317,1.200,188,0,0.036,0,0,0.036
KGRK20140817-5,KGRK20140817_113935_V06,8,6.196,1.200,186,0,0.036,0,0,0.036
KGRK20140817-6,KGRK20140817_114557_V06,0,0.483,1.200,2586,0,10438.435,113,0,7087.155
KGRK20140817-6,KGRK20140817_114557_V06,2,1.450,1.200,2592,0,221.718,5,0,157.370
KGRK20140817-10,KGRK20140817_122412_V06,0,0.483,1.200,687,0,10833.085,230,0,1691.366
KGRK20140817-10,KGRK20140817_122412_V06,2,1.450,1.200,686,0,29693.050,483,0,302.416
KGRK20140817-10,KGRK20140817_122412_V06,4,2.417,1.200,346,0,51756.680,253,0,694.739
KGRK20140817-10,KGRK20140817_122412_V06,5,3.384,1.200,346,0,66164.265,270,0,167.659
KGRK20140818-2,KGRK20140818_113508_V06,0,0.483,1.200,648,0,7133.091,67,0,4662.862
KGRK20140818-2,KGRK20140818_113508_V06,2,1.450,1.200,644,0,128.073,7,0,73.017
KGRK20140818-2,KGRK20140818_113508_V06,4,2.417,1.200,326,0,1.376,0,0,1.376
KGRK20140818-2,KGRK20140818_113819_V06,0,0.483,1.200,1430,0,25880.521,112,0,18288.353
KGRK20140818-2,KGRK20140818_113819_V06,2,1.450,1.200,1426,0,402.826,20,0,259.547
KGRK20140818-2,KGRK20140818_113819_V06,4,2.417,1.200,714,0,3.003,0,0,3.003
KGRK20140818-2,KGRK20140818_114131_V06,0,0.483,1.200,2034,0,35395.537,148,0,26131.170
KGRK20140818-2,KGRK20140818_114131_V06,2,1.450,1.200,2031,0,692.500,50,0,321.551
KGRK20140818-2,KGRK20140818_114131_V06,4,2.417,1.200,1018,0,4.320,0,0,4.320
KGRK20140818-2,KGRK20140818_114442_V06,0,0.483,1.200,3515,0,49144.932,253,0,37339.132
KGRK20140818-2,KGRK20140818_114442_V06,2,1.450,1.200,3517,0,1136.845,94,0,501.474
KGRK20140818-2,KGRK20140818_114442_V06,4,2.417,1.200,1762,0,7.589,0,0,7.589
KGRK20140818-2,KGRK20140818_114753_V06,0,0.483,1.200,3213,0,53155.685,249,0,38989.058
KGRK20140818-2,KGRK20140818_114753_V06,2,1.450,1.200,3214,0,364.110,24,0,191.947
KGRK20140818-2,KGRK20140818_115104_V06,0,0.483,1.200,3940,0,47862.203,389,0,34602.407
KGRK20140818-2,KGRK20140818_115104_V06,2,1.450,1.200,3947,0,780.210,57,0,387.902
KGRK20140818-2,KGRK20140818_115416_V06,0,0.483,1.200,5396,0,41321.691,510,0,30508.856
KGRK20140818-2,KGRK20140818_115416_V06,2,1.450,1.200,5403,0,1636.685,96,0,775.479
KGRK20140818-2,KGRK20140818_115727_V06,0,0.483,1.200,6707,0,42950.166,594,0,31690.014
KGRK20140818-2,KGRK20140818_115727_V06,2,1.450,1.200,6714,0,6072.593,213,0,3560.996
KGRK20140818-8,KGRK20140818_115104_V06,0,0.483,1.200,857,0,2548.647,86,0,2308.273
KGRK20140818-8,KGRK20140818_115104_V06,2,1.450,1.200,858,0,0.413,0,0,0.413
KGRK20140818-8,KGRK20140818_115104_V06,4,2.417,1.200,434,0,2.214,0,0,2.214
KGRK20140818-8,KGRK20140818_115104_V06,5,3.384,1.200,433,0,0.419,0,0,0.419
KGRK20140818-8,KGRK20140818_115104_V06,6,4.307,1.200,430,0,0.417,0,0,0.417
KGRK20140818-8,KGRK20140818_115104_V06,7,5.317,1.200,432,0,0.420,0,0,0.420
KGRK20140818-8,KGRK20140818_115416_V06,0,0.483,1.200,2340,0,2061.402,294,0,1426.123
KGRK20140818-8,KGRK20140818_115416_V06,2,1.450,1.200,2340,0,3.499,1,0,3.379
KGRK20140818-8,KGRK20140818_115416_V06,4,2.417,1.200,1169,0,4.523,1,0,2.854
KGRK20140818-8,KGRK20140818_115416_V06,5,3.384,1.200,1175,0,1.129,0,0,1.129
KGRK20140818-8,KGRK20140818_115416_V06,6,4.307,1.200,1175,0,1.132,0,0,1.132
KGRK20140818-8,KGRK20140818_115416_V06,7,5.317,1.200,1176,0,1.135,0,0,1.135
KGRK20140818-4,KGRK20140818_114131_V06,0,0.483,1.200,2243,0,26054.271,280,0,25215.191
KGRK20140818-4,KGRK20140818_114131_V06,2,1.450,1.200,2243,0,43.210,544,0,25.145
KGRK20140818-4,KGRK20140818_114131_V06,4,2.417,1.200,1121,0,18.047,16,0,1.906
KGRK20140818-4,KGRK20140818_114131_V06,5,3.384,1.200,1121,0,1.007,4,0,0.619
KGRK20140818-4,KGRK20140818_114131_V06,6,4.307,1.200,1129,0,24.726,10,0,21.908
KGRK20140818-4,KGRK20140818_114131_V06,7,5.317,1.200,1130,0,5.731,2,0,3.928
KGRK20140818-4,KGRK20140818_114131_V06,8,6.196,1.200,1127,0,5.347,4,0,4.509
KGRK20140818-10,KGRK20140818_115104_V06,0,0.483,1.200,3995,0,86827.244,349,0,83881.670
KGRK20140818-10,KGRK20140818_115104_V06,2,1.450,1.200,3993,0,606.925,178,0,444.823
KGRK20140818-10,KGRK20140818_115104_V06,4,2.417,1.200,1999,0,20.691,0,0,20.691
KGRK20140818-10,KGRK20140818_115104_V06,5,3.384,1.200,2001,0,2.273,0,0,2.273
KGRK20140818-10,KGRK20140818_115104_V06,6,4.307,1.200,2005,0,1.537,0,0,1.537
KGRK20140818-10,KGRK20140818_115104_V06,7,5.317,1.200,2008,0,1.545,0,0,1.545
KGRK20140818-10,KGRK20140818_115104_V06,8,6.196,1.200,2008,0,1.550,0,0,1.550
KGRK20140818-11,KGRK20140818_115416_V06,0,0.483,1.200,360,0,18366.812,67,0,11199.610
KGRK20140818-11,KGRK20140818_115416_V06,2,1.450,1.200,363,0,0.320,0,0,0.320
KGRK20140818-11,KGRK20140818_115416_V06,4,2.417,1.200,180,0,0.318,0,0,0.318
KGRK20140818-11,KGRK20140818_115416_V06,5,3.384,1.200,179,0,0.317,0,0,0.317
KGRK20140819-4,KGRK20140819_113709_V06,0,0.483,1.200,530,0,35308.007,41,0,25811.482
KGRK20140819-4,KGRK20140819_113709_V06,2,1.450,1.200,529,0,1.006,0,0,1.006
KGRK20140819-4,KGRK20140819_113709_V06,4,2.417,1.200,261,0,0.994,0,0,0.994
KGRK20140819-4,KGRK20140819_114022_V06,0,0.483,1.200,1296,0,23307.437,85,0,19271.638
KGRK20140819-4,KGRK20140819_114022_V06,2,1.450,1.200,1304,0,2.474,0,0,2.474
KGRK20140819-4,KGRK20140819_114022_V06,4,2.417,1.200,648,0,2.464,0,0,2.464
KGRK20140819-4,KGRK20140819_114335_V06,0,0.483,1.200,2102,0,41894.735,153,0,34108.816
KGRK20140819-4,KGRK20140819_114335_V06,2,1.450,1.200,2100,0,33.113,1,0,26.218
KGRK20140819-4,KGRK20140819_114335_V06,4,2.417,1.200,1053,0,3.989,0,0,3.989
KGRK20140819-4,KGRK20140819_114649_V06,0,0.483,1.200,2799,0,78161.219,270,0,53213.178
KGRK20140819-4,KGRK20140819_114649_V06,2,1.450,1.200,2797,0,216.014,8,0,142.664
KGRK20140819-4,KGRK20140819_114649_V06,4,2.417,1.200,1405,0,5.491,0,0,5.491
KGRK20140819-4,KGRK20140819_115003_V06,0,0.483,1.200,3112,0,97805.310,497,0,78001.301
KGRK20140819-4,KGRK20140819_115003_V06,2,1.450,1.200,3125,0,166.497,5,0,136.270
KGRK20140819-4,KGRK20140819_115003_V06,4,2.417,1.200,1563,0,6.237,0,0,6.237
KGRK20140819-4,KGRK20140819_115316_V06,0,0.483,1.200,3662,0,114030.095,608,0,95348.931
KGRK20140819-4,KGRK20140819_115316_V06,2,1.450,1.200,3666,0,2202.096,84,0,1212.818
KGRK20140819-4,KGRK20140819_115316_V06,4,2.417,1.200,1834,0,6.971,0,0,6.971
KGRK20140819-3,KGRK20140819_113043_V06,0,0.483,1.200,375,0,10866.758,25,0,10187.904
KGRK20140819-3,KGRK20140819_113043_V06,2,1.450,1.200,376,0,33.530,5,0,29.170
KGRK20140819-3,KGRK20140819_113043_V06,4,2.417,1.200,186,0,0.210,0,0,0.210
KGRK20140819-3,KGRK20140819_113043_V06,5,3.384,1.200,188,0,0.213,0,0,0.213
KGRK20140819-3,KGRK20140819_113043_V06,6,4.307,1.200,189,0,0.215,0,0,0.215
KGRK20140819-3,KGRK20140819_113356_V06,0,0.483,1.200,1323,0,10523.692,95,0,10174.862
KGRK20140819-3,KGRK20140819_113356_V06,2,1.450,1.200,1328,0,478.587,13,0,392.675
KGRK20140819-3,KGRK20140819_113356_V06,4,2.417,1.200,664,0,0.744,0,0,0.744
KGRK20140819-3,KGRK20140819_113356_V06,5,3.384,1.200,663,0,0.744,0,0,0.744
KGRK20140819-3,KGRK20140819_113356_V06,6,4.307,1.200,661,0,0.744,0,0,0.744
KGRK20140819-3,KGRK20140819_113356_V06,7,5.317,1.200,667,0,0.754,0,0,0.754
KGRK20140819-3,KGRK20140819_113709_V06,0,0.483,1.200,2913,0,7597.862,226,0,6838.034
KGRK20140819-3,KGRK20140819_113709_V06,2,1.450,1.200,2919,0,1422.426,74,0,1075.884
KGRK20140819-3,KGRK20140819_113709_V06,4,2.417,1.200,1460,0,5.939,0,0,5.939
KGRK20140819-3,KGRK20140819_113709_V06,5,3.384,1.200,1460,0,1.631,0,0,1.631
KGRK20140819-3,KGRK20140819_113709_V06,6,4.307,1.200,1459,0,1.635,0,0,1.635
KGRK20140819-3,KGRK20140819_113709_V06,7,5.317,1.200,1467,0,1.650,0,0,1.650
KGRK20140819-3,KGRK20140819_114022_V06,0,0.483,1.200,10938,0,45139.602,872,0,40920.167
KGRK20140819-3,KGRK20140819_114022_V06,2,1.450,1.200,10946,0,4438.473,291,0,3793.662
KGRK20140819-3,KGRK20140819_114022_V06,4,2.417,1.200,5471,0,83.244,6,0,73.612
KGRK20140819-3,KGRK20140819_114022_V06,5,3.384,1.200,5482,0,20.190,0,0,20.190
KGRK20140819-3,KGRK20140819_114022_V06,6,4.307,1.200,5488,0,7.031,2,0,5.963
KGRK20140819-3,KGRK20140819_114022_V06,7,5.317,1.200,5497,0,7.970,0,0,7.970
KGRK20140819-6,KGRK20140819_114022_V06,0,0.483,1.200,2371,0,20692.295,357,0,20388.448
KGRK20140819-6,KGRK20140819_114022_V06,2,1.450,1.200,2376,0,33.017,339,0,25.656
KGRK20140819-6,KGRK20140819_114022_V06,4,2.417,1.200,1188,0,2.043,16,0,1.797
KGRK20140819-6,KGRK20140819_114022_V06,5,3.384,1.200,1190,0,0.315,0,0,0.315
KGRK20140819-6,KGRK20140819_114022_V06,6,4.307,1.200,1191,0,0.198,0,0,0.198
KGRK20140819-6,KGRK20140819_114022_V06,7,5.317,1.200,1197,0,0.280,0,0,0.280
KGRK20140819-6,KGRK20140819_114022_V06,8,6.196,1.200,1195,0,0.221,0,0,0.221
KGRK20140819-6,KGRK20140819_114335_V06,0,0.483,1.200,5392,0,46618.879,872,0,45999.606
KGRK20140819-6,KGRK20140819_114335_V06,2,1.450,1.200,5395,0,53.231,733,0,32.270
KGRK20140819-6,KGRK20140819_114335_V06,4,2.417,1.200,2696,0,4.541,135,0,2.742
KGRK20140819-6,KGRK20140819_114335_V06,5,3.384,1.200,2704,0,1.056,11,0,1.009
KGRK20140819-6,KGRK20140819_114335_V06,6,4.307,1.200,2701,0,0.684,3,0,0.660
KGRK20140819-6,KGRK20140819_114335_V06,7,5.317,1.200,2704,0,0.592,0,0,0.592
KGRK20140819-6,KGRK20140819_114335_V06,8,6.196,1.200,2715,0,0.483,0,0,0.483
KGRK20140819-6,KGRK20140819_114649_V06,0,0.483,1.200,3747,0,22818.745,671,0,21302.655
KGRK20140819-6,KGRK20140819_114649_V06,2,1.450,1.200,3750,0,36.474,635,0,23.007
KGRK20140819-6,KGRK20140819_114649_V06,4,2.417,1.200,1876,0,4.356,80,0,3.245
KGRK20140819-6,KGRK20140819_114649_V06,5,3.384,1.200,1877,0,1.075,29,0,0.859
KGRK20140819-6,KGRK20140819_114649_V06,6,4.307,1.200,1881,0,0.408,5,0,0.394
KGRK20140819-6,KGRK20140819_114649_V06,7,5.317,1.200,1880,0,0.382,3,0,0.366
KGRK20140819-6,KGRK20140819_114649_V06,8,6.196,1.200,1886,0,0.353,1,0,0.330
KGRK20140819-11,KGRK20140819_115003_V06,0,0.483,1.200,5837,0,162710.500,327,0,149916.203
KGRK20140819-11,KGRK20140819_115003_V06,2,1.450,1.200,5834,0,628.097,101,0,460.356
KGRK20140819-11,KGRK20140819_115003_V06,4,2.417,1.200,2916,0,33.498,0,0,33.498
KGRK20140819-11,KGRK20140819_115003_V06,5,3.384,1.200,2920,0,185.392,2,0,178.483
KGRK20140819-11,KGRK20140819_115003_V06,6,4.307,1.200,2927,0,75.393,5,0,70.632
KGRK20140819-11,KGRK20140819_115003_V06,7,5.317,1.200,2935,0,2.834,0,0,2.834
KGRK20140819-11,KGRK20140819_115316_V06,0,0.483,1.200,8603,0,161332.319,734,0,147581.579
KGRK20140819-11,KGRK20140819_115316_V06,2,1.450,1.200,8613,0,1791.712,195,0,1428.550
KGRK20140819-11,KGRK20140819_115316_V06,4,2.417,1.200,4306,0,20.823,3,0,19.950
KGRK20140819-11,KGRK20140819_115316_V06,5,3.384,1.200,4308,0,29.399,2,0,19.843
KGRK20140819-11,KGRK20140819_115316_V06,6,4.307,1.200,4315,0,56.697,1,0,43.062
KGRK20140819-11,KGRK20140819_115316_V06,7,5.317,1.200,4323,0,213.516,24,0,44.771
KGRK20140819-11,KGRK20140819_115629_V06,0,0.483,1.200,5736,0,170250.198,584,0,155588.205
KGRK20140819-11,KGRK20140819_115629_V06,2,1.450,1.200,5747,0,2786.245,188,0,2277.201
KGRK20140819-11,KGRK20140819_115629_V06,4,2.417,1.200,2874,0,18.906,0,0,18.906
KGRK20140819-11,KGRK20140819_115629_V06,5,3.384,1.200,2878,0,28.836,1,0,28.500
KGRK20140819-11,KGRK20140819_115629_V06,6,4.307,1.200,2884,0,91.862,1,0,88.541
KGRK20140819-11,KGRK20140819_115629_V06,7,5.317,1.200,2883,0,67.273,3,0,49.713
KGRK20140819-16,KGRK20140819_120304_V06,0,0.483,1.200,3010,0,73661.727,194,0,60554.030
KGRK20140819-16,KGRK20140819_120304_V06,2,1.450,1.200,3011,0,32207.296,1692,0,2634.192
KGRK20140819-16,KGRK20140819_120304_V06,4,2.417,1.200,1508,0,86470.276,1208,0,4387.116
KGRK20140819-16,KGRK20140819_120304_V06,5,3.384,1.200,1508,0,230525.352,1110,0,18901.065
KGRK20140819-16,KGRK20140819_120624_V06,0,0.483,1.200,4674,0,180688.287,171,0,168769.703
KGRK20140819-16,KGRK20140819_120624_V06,2,1.450,1.200,4677,0,47848.340,2583,0,4165.226
KGRK20140819-16,KGRK20140819_120624_V06,4,2.417,1.200,2345,0,120061.160,1700,0,8311.316
KGRK20140819-16,KGRK20140819_120624_V06,5,3.384,1.200,2348,0,273548.728,1582,0,25800.499
KGRK20140819-7,KGRK20140819_114335_V06,0,0.483,1.200,39,0,3860.232,2,0,3670.522
KGRK20140819-7,KGRK20140819_114335_V06,2,1.450,1.200,39,0,0.040,0,0,0.040
KGRK20140819-7,KGRK20140819_114335_V06,4,2.417,1.200,18,0,0.037,0,0,0.037
KGRK20140819-7,KGRK20140819_114335_V06,5,3.384,1.200,19,0,0.039,0,0,0.039
KGRK20140819-14,KGRK20140819_115316_V06,0,0.483,1.200,1908,0,106848.727,253,0,57262.273
KGRK20140819-14,KGRK20140819_115316_V06,2,1.450,1.200,1909,0,6.259,1,0,3.961
KGRK20140819-14,KGRK20140819_115316_V06,4,2.417,1.200,954,0,1.929,0,0,1.929
KGRK20140819-14,KGRK20140819_115316_V06,5,3.384,1.200,951,0,1.928,0,0,1.928
KGRK20140819-18,KGRK20140819_123629_V06,0,0.483,1.200,1452,0,206082.322,428,0,76898.408
KGRK20140819-18,KGRK20140819_123629_V06,2,1.450,1.200,1455,0,97930.043,802,0,2734.278
KGRK20140819-18,KGRK20140819_123629_V06,4,2.417,1.200,730,0,193839.211,343,0,17401.011
KGRK20140820-1,KGRK20140820_112759_V06,0,0.483,1.200,731,0,11062.113,35,0,10737.385
KGRK20140820-1,KGRK20140820_112759_V06,2,1.494,1.200,733,0,9.711,1,0,9.417
KGRK20140820-1,KGRK20140820_112759_V06,4,2.505,1.200,366,0,0.402,0,0,0.402
KGRK20140820-1,KGRK20140820_112759_V06,5,3.516,1.200,363,0,0.399,0,0,0.399
KGRK20140820-1,KGRK20140820_112759_V06,6,4.482,1.200,368,0,0.405,0,0,0.405
KGRK20140820-1,KGRK20140820_113944_V06,0,0.483,1.200,8954,0,24743.087,323,0,24140.512
KGRK20140820-1,KGRK20140820_113944_V06,2,1.494,1.200,8962,0,1139.010,143,0,999.043
KGRK20140820-1,KGRK20140820_113944_V06,4,2.505,1.200,4483,0,183.631,7,0,181.036
KGRK20140820-1,KGRK20140820_113944_V06,5,3.516,1.200,4489,0,21.210,3,0,11.132
KGRK20140820-1,KGRK20140820_113944_V06,6,4.482,1.200,4496,0,7.854,0,0,7.854
KGRK20140820-1,KGRK20140820_114924_V06,0,0.483,1.200,11782,0,79637.851,480,0,78645.460
KGRK20140820-1,KGRK20140820_114924_V06,2,1.494,1.200,11789,0,692.672,451,0,523.566
KGRK20140820-1,KGRK20140820_114924_V06,4,2.505,1.200,5900,0,99.932,8,0,89.701
KGRK20140820-1,KGRK20140820_114924_V06,5,3.516,1.200,5908,0,246.274,6,0,229.586
KGRK20140820-1,KGRK20140820_114924_V06,6,4.482,1.200,5921,0,73.420,2,0,73.250
KGRK20140820-1,KGRK20140820_115904_V06,0,0.483,1.200,14862,0,73207.089,810,0,70802.073
