track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMVX20180831-5,KMVX20180831_122842_V06,0,0.483,1.200,18423,0,637463.355,480,0,558897.064
KMVX20180831-5,KMVX20180831_122842_V06,2,0.879,1.200,18431,0,137735.097,640,0,97301.084
KMVX20180831-5,KMVX20180831_122842_V06,4,1.318,1.200,18432,0,2704.106,60,0,2080.318
KMVX20180831-5,KMVX20180831_123422_V06,0,0.483,1.200,20908,0,808445.195,513,0,756388.775
KMVX20180831-5,KMVX20180831_123422_V06,2,0.879,1.200,20913,0,156773.431,476,0,114314.432
KMVX20180831-5,KMVX20180831_123422_V06,6,1.318,1.200,20919,0,29903.740,157,0,7185.617
KMVX20180831-5,KMVX20180831_124300_V06,0,0.483,1.200,21021,0,814299.068,536,0,769826.507
KMVX20180831-5,KMVX20180831_124300_V06,2,0.879,1.200,21023,0,179967.807,427,0,116791.306
KMVX20180831-5,KMVX20180831_124300_V06,6,1.318,1.200,21018,0,185802.733,576,0,14271.341
KMVX20180831-1,KMVX20180831_113746_V06,0,0.483,1.200,228,0,21082.708,12,0,20496.927
KMVX20180831-1,KMVX20180831_113746_V06,2,0.879,1.200,229,0,1700.699,15,0,1383.019
KMVX20180831-1,KMVX20180831_113746_V06,4,1.318,1.200,225,0,0.632,0,0,0.632
KMVX20180831-1,KMVX20180831_113746_V06,8,1.802,1.200,113,0,0.636,0,0,0.636
KMVX20180831-1,KMVX20180831_114326_V06,0,0.483,1.200,981,0,69128.987,76,0,66316.913
KMVX20180831-1,KMVX20180831_114326_V06,2,0.879,1.200,982,0,4320.906,24,0,4051.504
KMVX20180831-1,KMVX20180831_114326_V06,4,1.318,1.200,980,0,2.711,0,0,2.711
KMVX20180831-1,KMVX20180831_114326_V06,8,1.802,1.200,489,0,2.706,0,0,2.706
KMVX20180831-1,KMVX20180831_114905_V06,0,0.483,1.200,1902,0,114249.543,117,0,110867.313
KMVX20180831-1,KMVX20180831_114905_V06,2,0.879,1.200,1902,0,14653.502,63,0,13722.209
KMVX20180831-1,KMVX20180831_114905_V06,4,1.318,1.200,1899,0,250.763,1,0,242.327
KMVX20180831-1,KMVX20180831_114905_V06,8,1.802,1.200,955,0,4.974,0,0,4.974
KMVX20180831-2,KMVX20180831_114326_V06,0,0.483,1.200,748,0,79486.075,6,0,79346.987
KMVX20180831-2,KMVX20180831_114326_V06,2,0.879,1.200,750,0,14947.522,13,0,14624.681
KMVX20180831-2,KMVX20180831_114326_V06,4,1.318,1.200,750,0,2878.058,115,0,2371.379
KMVX20180831-2,KMVX20180831_114326_V06,8,1.802,1.200,374,0,217.300,12,0,145.953
KMVX20180831-2,KMVX20180831_114326_V06,9,2.417,1.200,376,0,6.869,0,0,6.869
KMVX20180831-2,KMVX20180831_114326_V06,10,3.120,1.200,375,0,0.672,0,0,0.672
KMVX20180831-2,KMVX20180831_114326_V06,11,3.999,1.200,372,0,0.669,0,0,0.669
KMVX20180831-2,KMVX20180831_114905_V06,0,0.483,1.200,2262,0,184054.088,42,0,181183.504
KMVX20180831-2,KMVX20180831_114905_V06,2,0.879,1.200,2263,0,59110.521,94,0,55609.766
KMVX20180831-2,KMVX20180831_114905_V06,4,1.318,1.200,2262,0,18189.943,298,0,15863.712
KMVX20180831-2,KMVX20180831_114905_V06,8,1.802,1.200,1134,0,1455.503,88,0,914.557
KMVX20180831-2,KMVX20180831_114905_V06,9,2.417,1.200,1133,0,50.231,10,0,21.642
KMVX20180831-2,KMVX20180831_114905_V06,10,3.120,1.200,1135,0,2.023,0,0,2.023
KMVX20180831-2,KMVX20180831_114905_V06,11,3.999,1.200,1134,0,12.873,3,0,5.377
KMVX20180831-2,KMVX20180831_120025_V06,0,0.483,1.200,2547,0,97503.999,20,0,96824.653
KMVX20180831-2,KMVX20180831_120025_V06,2,0.879,1.200,2549,0,75075.324,54,0,72923.335
KMVX20180831-2,KMVX20180831_120025_V06,4,1.318,1.200,2546,0,29052.794,228,0,27097.000
KMVX20180831-2,KMVX20180831_120025_V06,8,1.802,1.200,1279,0,3911.937,158,0,2517.072
KMVX20180831-2,KMVX20180831_120025_V06,9,2.417,1.200,1282,0,129.031,20,0,68.428
KMVX20180831-2,KMVX20180831_120025_V06,10,3.120,1.200,1279,0,2.223,0,0,2.223
KMVX20180831-2,KMVX20180831_120025_V06,11,3.999,1.200,1279,0,2.228,0,0,2.228
KMVX20180831-4,KMVX20180831_114905_V06,0,0.483,1.200,447,0,19944.573,31,0,19275.448
KMVX20180831-4,KMVX20180831_114905_V06,2,0.879,1.200,444,0,1401.697,12,0,1159.446
KMVX20180831-4,KMVX20180831_114905_V06,4,1.318,1.200,446,0,1.232,0,0,1.232
KMVX20180831-4,KMVX20180831_114905_V06,8,1.802,1.200,223,0,1.234,0,0,1.234
KMVX20180831-6,KMVX20180831_123422_V06,0,0.483,1.200,14918,0,669151.142,306,0,644383.562
KMVX20180831-6,KMVX20180831_123422_V06,2,0.879,1.200,14927,0,126242.987,340,0,95279.370
KMVX20180831-6,KMVX20180831_123422_V06,6,1.318,1.200,14933,0,1416.427,35,0,1179.990
KMVX20180901-4,KMVX20180901_123749_V06,0,0.483,1.200,10085,0,165651.159,478,0,116564.169
KMVX20180901-4,KMVX20180901_123749_V06,2,0.879,1.200,10094,0,59909.988,321,0,33910.354
KMVX20180901-4,KMVX20180901_123749_V06,6,1.318,1.200,10096,0,45.917,0,0,45.917
KMVX20180901-4,KMVX20180901_124635_V06,0,0.483,1.200,14994,0,215889.969,686,0,135719.868
KMVX20180901-4,KMVX20180901_124635_V06,2,0.879,1.200,14998,0,83806.670,509,0,50514.781
KMVX20180901-4,KMVX20180901_124635_V06,6,1.318,1.200,15003,0,406.839,4,0,363.507
KMVX20180901-1,KMVX20180901_112820_V06,0,0.483,1.200,896,0,101680.138,0,0,101680.138
KMVX20180901-1,KMVX20180901_112820_V06,2,0.879,1.200,896,0,9297.548,0,0,9297.548
KMVX20180901-1,KMVX20180901_112820_V06,6,1.318,1.200,899,0,2.233,0,0,2.233
KMVX20180901-1,KMVX20180901_112820_V06,8,1.802,1.200,444,0,2.208,0,0,2.208
KMVX20180901-2,KMVX20180901_114552_V06,0,0.483,1.200,2321,0,108847.640,10,0,108694.511
KMVX20180901-2,KMVX20180901_114552_V06,2,0.879,1.200,2324,0,12622.302,14,0,12479.621
KMVX20180901-2,KMVX20180901_114552_V06,6,1.318,1.200,2326,0,65.166,3,0,55.019
KMVX20180901-2,KMVX20180901_114552_V06,8,1.802,1.200,1168,0,4.999,0,0,4.999
KMVX20180901-2,KMVX20180901_114552_V06,9,2.417,1.200,1167,0,5.000,0,0,5.000
KMVX20180901-3,KMVX20180901_115436_V06,0,0.483,1.200,1552,0,158318.667,11,0,156639.645
KMVX20180901-3,KMVX20180901_115436_V06,2,0.879,1.200,1552,0,68831.649,13,0,68163.067
KMVX20180901-3,KMVX20180901_115436_V06,4,1.318,1.200,1552,0,15323.708,77,0,15129.209
KMVX20180901-3,KMVX20180901_115436_V06,6,1.802,1.200,773,0,672.683,52,0,530.460
KMVX20180901-3,KMVX20180901_115436_V06,7,2.417,1.200,773,0,47.994,8,0,30.647
KMVX20180901-3,KMVX20180901_115436_V06,8,3.120,1.200,778,0,1.302,0,0,1.302
KMVX20180901-3,KMVX20180901_115436_V06,11,3.999,1.200,777,0,1.304,0,0,1.304
KMVX20180902-19,KMVX20180902_120353_V06,0,0.483,1.200,1215,0,35494.895,59,0,30921.896
KMVX20180902-19,KMVX20180902_120353_V06,2,0.879,1.200,1216,0,2826.871,28,0,2100.411
KMVX20180902-19,KMVX20180902_120353_V06,6,1.318,1.200,1222,0,4.948,0,0,4.948
KMVX20180902-19,KMVX20180902_120841_V06,0,0.483,1.200,2309,0,96503.351,109,0,85505.176
KMVX20180902-19,KMVX20180902_120841_V06,2,0.879,1.200,2314,0,8984.817,68,0,6932.736
KMVX20180902-19,KMVX20180902_120841_V06,6,1.318,1.200,2316,0,9.246,0,0,9.246
KMVX20180902-19,KMVX20180902_121312_V06,0,0.483,1.200,5369,0,172573.929,161,0,155743.167
KMVX20180902-19,KMVX20180902_121312_V06,2,0.879,1.200,5366,0,16702.623,94,0,14436.006
KMVX20180902-19,KMVX20180902_121312_V06,6,1.318,1.200,5365,0,21.560,0,0,21.560
KMVX20180902-19,KMVX20180902_121752_V06,0,0.483,1.200,7236,0,283795.203,253,0,264144.526
KMVX20180902-19,KMVX20180902_121752_V06,2,0.879,1.200,7234,0,31514.534,149,0,27908.807
KMVX20180902-19,KMVX20180902_121752_V06,6,1.318,1.200,7242,0,89.345,2,0,53.718
KMVX20180902-19,KMVX20180902_122230_V06,0,0.483,1.200,10125,0,400603.743,347,0,368028.909
KMVX20180902-19,KMVX20180902_122230_V06,2,0.879,1.200,10134,0,40752.860,244,0,35709.954
KMVX20180902-19,KMVX20180902_122230_V06,6,1.318,1.200,10134,0,143.487,2,0,125.424
KMVX20180902-19,KMVX20180902_122710_V06,0,0.483,1.200,17286,0,486668.299,458,0,453742.789
KMVX20180902-19,KMVX20180902_122710_V06,2,0.879,1.200,17280,0,55486.953,371,0,47572.604
KMVX20180902-19,KMVX20180902_122710_V06,6,1.318,1.200,17293,0,297.442,11,0,213.525
KMVX20180902-19,KMVX20180902_123149_V06,0,0.483,1.200,18214,0,565266.765,612,0,524778.802
KMVX20180902-19,KMVX20180902_123149_V06,2,0.879,1.200,18226,0,56126.202,398,0,49991.630
KMVX20180902-19,KMVX20180902_123149_V06,6,1.318,1.200,18223,0,993.316,28,0,763.191
KMVX20180902-19,KMVX20180902_123628_V06,0,0.483,1.200,19415,0,570191.244,688,0,525080.318
KMVX20180902-19,KMVX20180902_123628_V06,2,0.879,1.200,19413,0,68440.593,533,0,61014.964
KMVX20180902-19,KMVX20180902_123628_V06,6,1.318,1.200,19446,0,911.887,52,0,523.208
KMVX20180902-19,KMVX20180902_123628_V06,8,1.802,1.200,9725,0,65.219,0,0,65.219
KMVX20180902-19,KMVX20180902_124059_V06,0,0.483,1.200,21809,0,681743.374,899,0,613473.298
KMVX20180902-19,KMVX20180902_124059_V06,2,0.879,1.200,21822,0,84371.384,607,0,74181.487
KMVX20180902-19,KMVX20180902_124059_V06,6,1.318,1.200,21815,0,1376.176,74,0,867.319
KMVX20180902-19,KMVX20180902_124059_V06,8,1.802,1.200,10906,0,71.460,0,0,71.460
KMVX20180902-19,KMVX20180902_124538_V06,0,0.483,1.200,24249,0,523338.420,928,0,475571.057
KMVX20180902-19,KMVX20180902_124538_V06,2,0.879,1.200,24249,0,87074.037,604,0,76789.041
KMVX20180902-19,KMVX20180902_124538_V06,6,1.318,1.200,24284,0,1862.344,115,0,1213.465
KMVX20180902-19,KMVX20180902_124538_V06,8,1.802,1.200,12055,0,116.829,0,0,116.829
KMVX20180902-19,KMVX20180902_125018_V06,0,0.483,1.200,21287,0,601915.604,907,0,541554.972
KMVX20180902-19,KMVX20180902_125018_V06,2,0.879,1.200,21264,0,73190.840,613,0,64205.584
KMVX20180902-19,KMVX20180902_125018_V06,6,1.318,1.200,21288,0,1495.402,105,0,860.046
KMVX20180902-19,KMVX20180902_125018_V06,8,1.802,1.200,10680,0,82.079,0,0,82.079
KMVX20180902-19,KMVX20180902_125458_V06,0,0.483,1.200,22957,0,605856.079,1037,0,535973.531
KMVX20180902-19,KMVX20180902_125458_V06,2,0.879,1.200,22970,0,94294.194,684,0,81314.649
KMVX20180902-19,KMVX20180902_125458_V06,6,1.318,1.200,22955,0,1456.876,102,0,903.020
KMVX20180902-19,KMVX20180902_125458_V06,8,1.802,1.200,11500,0,111.576,0,0,111.576
KMVX20180902-19,KMVX20180902_130426_V06,0,0.483,1.200,26039,0,659462.702,1075,0,587074.167
KMVX20180902-19,KMVX20180902_130426_V06,2,0.879,1.200,26051,0,84343.211,697,0,72801.010
KMVX20180902-19,KMVX20180902_130426_V06,6,1.318,1.200,26059,0,726.321,70,0,421.272
KMVX20180902-19,KMVX20180902_130426_V06,8,1.802,1.200,13031,0,127.830,2,0,117.866
KMVX20180902-19,KMVX20180902_130913_V06,0,0.483,1.200,25222,0,760359.081,1028,0,685216.138
KMVX20180902-19,KMVX20180902_130913_V06,2,0.879,1.200,25224,0,105983.465,793,0,89832.207
KMVX20180902-19,KMVX20180902_130913_V06,6,1.318,1.200,25242,0,550.243,63,0,328.776
KMVX20180902-19,KMVX20180902_130913_V06,8,1.802,1.200,12628,0,66.278,0,0,66.278
KMVX20180902-19,KMVX20180902_131401_V06,0,0.483,1.200,24983,0,823557.802,1137,0,733680.273
KMVX20180902-19,KMVX20180902_131401_V06,2,0.879,1.200,24998,0,116569.572,815,0,100841.152
KMVX20180902-19,KMVX20180902_131401_V06,6,1.318,1.200,25007,0,769.345,67,0,524.637
KMVX20180902-19,KMVX20180902_131401_V06,8,1.802,1.200,12513,0,104.777,0,0,104.777
KMVX20180902-19,KMVX20180902_131848_V06,0,0.483,1.200,28850,0,1107030.904,1300,0,976269.464
KMVX20180902-19,KMVX20180902_131848_V06,2,0.879,1.200,28854,0,131041.103,947,0,111421.551
KMVX20180902-19,KMVX20180902_131848_V06,6,1.318,1.200,28861,0,1351.716,82,0,1023.390
KMVX20180902-19,KMVX20180902_131848_V06,8,1.802,1.200,14436,0,258.135,0,0,258.135
KMVX20180902-3,KMVX20180902_114046_V06,0,0.483,1.200,395,0,7018.358,7,0,6812.492
KMVX20180902-3,KMVX20180902_114046_V06,2,0.879,1.200,395,0,347.219,2,0,324.980
KMVX20180902-3,KMVX20180902_114046_V06,6,1.318,1.200,394,0,1.132,0,0,1.132
KMVX20180902-3,KMVX20180902_114046_V06,8,1.802,1.200,198,0,1.139,0,0,1.139
KMVX20180902-3,KMVX20180902_114525_V06,0,0.483,1.200,1081,0,20855.113,15,0,20436.049
KMVX20180902-3,KMVX20180902_114525_V06,2,0.879,1.200,1081,0,4484.955,26,0,4080.187
KMVX20180902-3,KMVX20180902_114525_V06,6,1.318,1.200,1079,0,3.052,0,0,3.052
KMVX20180902-3,KMVX20180902_114525_V06,8,1.802,1.200,538,0,3.045,0,0,3.045
KMVX20180902-3,KMVX20180902_115005_V06,0,0.483,1.200,1350,0,66852.466,28,0,65655.153
KMVX20180902-3,KMVX20180902_115005_V06,2,0.879,1.200,1354,0,4347.019,35,0,3862.090
KMVX20180902-3,KMVX20180902_115005_V06,6,1.318,1.200,1353,0,3.644,0,0,3.644
KMVX20180902-3,KMVX20180902_115005_V06,8,1.802,1.200,675,0,3.638,0,0,3.638
KMVX20180902-3,KMVX20180902_115443_V06,0,0.483,1.200,1654,0,92012.105,28,0,91122.424
KMVX20180902-3,KMVX20180902_115443_V06,2,0.879,1.200,1654,0,6587.207,58,0,5699.483
KMVX20180902-3,KMVX20180902_115443_V06,6,1.318,1.200,1655,0,4.339,0,0,4.339
KMVX20180902-3,KMVX20180902_115443_V06,8,1.802,1.200,831,0,4.364,0,0,4.364
KMVX20180902-3,KMVX20180902_120353_V06,0,0.483,1.200,2716,0,94609.203,76,0,92854.400
KMVX20180902-3,KMVX20180902_120353_V06,2,0.879,1.200,2716,0,19649.762,116,0,17976.135
KMVX20180902-3,KMVX20180902_120353_V06,6,1.318,1.200,2717,0,139.113,1,0,128.844
KMVX20180902-3,KMVX20180902_120353_V06,8,1.802,1.200,1358,0,6.742,0,0,6.742
KMVX20180902-8,KMVX20180902_114046_V06,0,0.483,1.200,302,0,49186.906,21,0,48931.619
KMVX20180902-8,KMVX20180902_114046_V06,2,0.879,1.200,299,0,5147.980,4,0,5034.046
KMVX20180902-8,KMVX20180902_114046_V06,6,1.318,1.200,300,0,0.530,0,0,0.530
KMVX20180902-8,KMVX20180902_114046_V06,8,1.802,1.200,153,0,0.541,0,0,0.541
KMVX20180902-8,KMVX20180902_114046_V06,9,2.417,1.200,151,0,0.534,0,0,0.534
KMVX20180902-8,KMVX20180902_114525_V06,0,0.483,1.200,1214,0,149568.117,85,0,148800.352
KMVX20180902-8,KMVX20180902_114525_V06,2,0.879,1.200,1215,0,29173.053,37,0,28936.668
KMVX20180902-8,KMVX20180902_114525_V06,6,1.318,1.200,1219,0,11.682,2,0,6.314
KMVX20180902-8,KMVX20180902_114525_V06,8,1.802,1.200,607,0,2.125,0,0,2.125
KMVX20180902-8,KMVX20180902_114525_V06,9,2.417,1.200,606,0,2.124,0,0,2.124
KMVX20180902-8,KMVX20180902_115005_V06,0,0.483,1.200,1784,0,281820.374,99,0,280597.440
KMVX20180902-8,KMVX20180902_115005_V06,2,0.879,1.200,1783,0,47674.256,40,0,47369.858
KMVX20180902-8,KMVX20180902_115005_V06,6,1.318,1.200,1781,0,7.904,0,0,7.904
KMVX20180902-8,KMVX20180902_115005_V06,8,1.802,1.200,892,0,2.984,0,0,2.984
KMVX20180902-8,KMVX20180902_115005_V06,9,2.417,1.200,891,0,2.984,0,0,2.984
KMVX20180902-8,KMVX20180902_115443_V06,0,0.483,1.200,2160,0,369035.602,62,0,368323.053
KMVX20180902-8,KMVX20180902_115443_V06,2,0.879,1.200,2161,0,64460.153,49,0,64023.702
KMVX20180902-8,KMVX20180902_115443_V06,6,1.318,1.200,2163,0,378.524,24,0,315.758
KMVX20180902-8,KMVX20180902_115443_V06,8,1.802,1.200,1084,0,3.433,0,0,3.433
KMVX20180902-8,KMVX20180902_115443_V06,9,2.417,1.200,1087,0,3.447,0,0,3.447
KMVX20180902-8,KMVX20180902_120353_V06,0,0.483,1.200,3959,0,394954.233,96,0,392274.254
KMVX20180902-8,KMVX20180902_120353_V06,2,0.879,1.200,3957,0,102435.670,96,0,101722.013
KMVX20180902-8,KMVX20180902_120353_V06,6,1.318,1.200,3959,0,1194.977,37,0,1089.261
KMVX20180902-8,KMVX20180902_120353_V06,8,1.802,1.200,1981,0,14.737,0,0,14.737
KMVX20180902-8,KMVX20180902_120353_V06,9,2.417,1.200,1984,0,5.972,0,0,5.972
KMVX20180902-10,KMVX20180902_114525_V06,0,0.483,1.200,400,0,40169.673,5,0,39929.579
KMVX20180902-10,KMVX20180902_114525_V06,2,0.879,1.200,400,0,1487.204,7,0,1351.381
KMVX20180902-10,KMVX20180902_114525_V06,6,1.318,1.200,401,0,1.109,0,0,1.109
KMVX20180902-10,KMVX20180902_114525_V06,8,1.802,1.200,201,0,1.112,0,0,1.112
KMVX20180902-10,KMVX20180902_115005_V06,0,0.483,1.200,1116,0,92566.154,15,0,90879.109
KMVX20180902-10,KMVX20180902_115005_V06,2,0.879,1.200,1114,0,7567.621,24,0,7050.778
KMVX20180902-10,KMVX20180902_115005_V06,6,1.318,1.200,1116,0,3.050,0,0,3.050
KMVX20180902-10,KMVX20180902_115005_V06,8,1.802,1.200,557,0,3.046,0,0,3.046
KMVX20180902-10,KMVX20180902_115443_V06,0,0.483,1.200,1647,0,171125.493,26,0,165126.997
KMVX20180902-10,KMVX20180902_115443_V06,2,0.879,1.200,1649,0,14286.418,64,0,13164.532
KMVX20180902-10,KMVX20180902_115443_V06,6,1.318,1.200,1652,0,4.320,0,0,4.320
KMVX20180902-10,KMVX20180902_115443_V06,8,1.802,1.200,831,0,4.350,0,0,4.350
KMVX20180902-10,KMVX20180902_120353_V06,0,0.483,1.200,2332,0,133619.116,35,0,132635.047
KMVX20180902-10,KMVX20180902_120353_V06,2,0.879,1.200,2336,0,18856.483,84,0,17446.856
KMVX20180902-10,KMVX20180902_120353_V06,6,1.318,1.200,2334,0,5.815,0,0,5.815
KMVX20180902-10,KMVX20180902_120353_V06,8,1.802,1.200,1168,0,5.823,0,0,5.823
KMVX20180902-10,KMVX20180902_120841_V06,0,0.483,1.200,3456,0,256353.758,41,0,252635.317
KMVX20180902-10,KMVX20180902_120841_V06,2,0.879,1.200,3461,0,32973.068,127,0,31417.472
KMVX20180902-10,KMVX20180902_120841_V06,6,1.318,1.200,3461,0,143.986,9,0,109.985
KMVX20180902-10,KMVX20180902_120841_V06,8,1.802,1.200,1725,0,8.231,0,0,8.231
KMVX20180902-12,KMVX20180902_114525_V06,0,0.483,1.200,598,0,6041.197,24,0,3456.283
KMVX20180902-12,KMVX20180902_114525_V06,2,0.879,1.200,599,0,431.021,15,0,140.336
KMVX20180902-12,KMVX20180902_114525_V06,6,1.318,1.200,601,0,1.877,0,0,1.877
KMVX20180902-12,KMVX20180902_114525_V06,8,1.802,1.200,303,0,1.896,0,0,1.896
KMVX20180902-12,KMVX20180902_115005_V06,0,0.483,1.200,1611,0,19282.189,32,0,17668.836
KMVX20180902-12,KMVX20180902_115005_V06,2,0.879,1.200,1614,0,357.256,8,0,235.080
KMVX20180902-12,KMVX20180902_115005_V06,6,1.318,1.200,1615,0,5.035,0,0,5.035
KMVX20180902-12,KMVX20180902_115005_V06,8,1.802,1.200,804,0,5.013,0,0,5.013
KMVX20180902-12,KMVX20180902_115443_V06,0,0.483,1.200,1928,0,47506.672,38,0,45137.311
KMVX20180902-12,KMVX20180902_115443_V06,2,0.879,1.200,1930,0,4569.121,28,0,3866.371
KMVX20180902-12,KMVX20180902_115443_V06,6,1.318,1.200,1937,0,5.975,0,0,5.975
KMVX20180902-12,KMVX20180902_115443_V06,8,1.802,1.200,964,0,5.944,0,0,5.944
KMVX20180902-12,KMVX20180902_120353_V06,0,0.483,1.200,2642,0,70472.844,50,0,68650.203
KMVX20180902-12,KMVX20180902_120353_V06,2,0.879,1.200,2638,0,8643.738,38,0,7907.730
KMVX20180902-12,KMVX20180902_120353_V06,6,1.318,1.200,2633,0,22.337,0,0,22.337
KMVX20180902-12,KMVX20180902_120353_V06,8,1.802,1.200,1320,0,7.963,0,0,7.963
KMVX20180902-12,KMVX20180902_120841_V06,0,0.483,1.200,5697,0,116349.010,155,0,111589.872
KMVX20180902-12,KMVX20180902_120841_V06,2,0.879,1.200,5705,0,23185.898,109,0,21300.437
KMVX20180902-12,KMVX20180902_120841_V06,6,1.318,1.200,5701,0,241.492,5,0,168.453
KMVX20180902-12,KMVX20180902_120841_V06,8,1.802,1.200,2858,0,16.949,0,0,16.949
KMVX20180902-15,KMVX20180902_115443_V06,0,0.483,1.200,2215,0,32836.701,45,0,30998.660
KMVX20180902-15,KMVX20180902_115443_V06,2,0.879,1.200,2213,0,896.968,16,0,597.756
KMVX20180902-15,KMVX20180902_115443_V06,6,1.318,1.200,2222,0,6.840,0,0,6.840
KMVX20180902-15,KMVX20180902_115443_V06,8,1.802,1.200,1105,0,6.806,0,0,6.806
KMVX20180902-15,KMVX20180902_120353_V06,0,0.483,1.200,4592,0,107092.627,107,0,102480.262
KMVX20180902-15,KMVX20180902_120353_V06,2,0.879,1.200,4599,0,10878.004,72,0,9139.696
KMVX20180902-15,KMVX20180902_120353_V06,6,1.318,1.200,4597,0,14.003,0,0,14.003
KMVX20180902-15,KMVX20180902_120353_V06,8,1.802,1.200,2291,0,13.963,0,0,13.963
KMVX20180902-15,KMVX20180902_120841_V06,0,0.483,1.200,5659,0,60020.306,159,0,55299.191
KMVX20180902-15,KMVX20180902_120841_V06,2,0.879,1.200,5659,0,9209.794,91,0,7904.070
KMVX20180902-15,KMVX20180902_120841_V06,6,1.318,1.200,5660,0,89.046,3,0,44.767
KMVX20180902-15,KMVX20180902_120841_V06,8,1.802,1.200,2829,0,16.795,0,0,16.795
KMVX20180902-11,KMVX20180902_114525_V06,0,0.483,1.200,315,0,53383.570,11,0,53262.290
KMVX20180902-11,KMVX20180902_114525_V06,2,0.879,1.200,315,0,4562.298,12,0,4399.296
KMVX20180902-11,KMVX20180902_114525_V06,6,1.318,1.200,316,0,0.538,0,0,0.538
KMVX20180902-11,KMVX20180902_114525_V06,8,1.802,1.200,158,0,0.538,0,0,0.538
KMVX20180902-11,KMVX20180902_114525_V06,9,2.417,1.200,159,0,0.542,0,0,0.542
KMVX20180902-11,KMVX20180902_115005_V06,0,0.483,1.200,1216,0,69135.662,65,0,68367.018
KMVX20180902-11,KMVX20180902_115005_V06,2,0.879,1.200,1217,0,10180.788,31,0,10020.385
KMVX20180902-11,KMVX20180902_115005_V06,6,1.318,1.200,1217,0,2.060,0,0,2.060
KMVX20180902-11,KMVX20180902_115005_V06,8,1.802,1.200,609,0,2.064,0,0,2.064
KMVX20180902-11,KMVX20180902_115005_V06,9,2.417,1.200,611,0,2.071,0,0,2.071
KMVX20180902-17,KMVX20180902_120353_V06,0,0.483,1.200,3378,0,13546.208,31,0,12220.003
KMVX20180902-17,KMVX20180902_120353_V06,2,0.879,1.200,3376,0,293.922,7,0,144.651
KMVX20180902-17,KMVX20180902_120353_V06,6,1.318,1.200,3380,0,15.194,0,0,15.194
KMVX20180902-17,KMVX20180902_120841_V06,0,0.483,1.200,5901,0,12635.538,44,0,10855.438
KMVX20180902-17,KMVX20180902_120841_V06,2,0.879,1.200,5908,0,1389.786,10,0,1115.024
KMVX20180902-17,KMVX20180902_120841_V06,6,1.318,1.200,5902,0,102.929,1,0,86.245
KMVX20180902-2,KMVX20180902_105356_V06,0,0.483,1.200,873,37,653037.485,25,33,642173.983
KMVX20180902-2,KMVX20180902_105356_V06,2,0.879,1.200,871,0,128811.181,35,0,118152.502
KMVX20180902-2,KMVX20180902_105356_V06,4,1.318,1.200,874,0,829.613,83,0,701.783
KMVX20180902-2,KMVX20180902_105356_V06,8,1.802,1.200,434,0,28.283,1,0,27.708
KMVX20180902-2,KMVX20180902_105356_V06,9,2.417,1.200,435,0,13.943,0,0,13.943
KMVX20180902-2,KMVX20180902_105356_V06,10,3.120,1.200,434,0,2.256,0,0,2.256
KMVX20180902-2,KMVX20180902_105356_V06,11,3.999,1.200,437,0,0.478,0,0,0.478
KMVX20180902-2,KMVX20180902_105356_V06,12,5.098,1.200,437,0,0.480,0,0,0.480
KMVX20180902-6,KMVX20180902_114046_V06,0,0.483,1.200,99,0,17344.770,3,0,17067.039
KMVX20180902-6,KMVX20180902_114046_V06,2,0.879,1.200,98,0,2942.559,1,0,2930.275
KMVX20180902-6,KMVX20180902_114046_V06,6,1.318,1.200,96,0,10.022,0,0,10.022
KMVX20180902-6,KMVX20180902_114046_V06,8,1.802,1.200,48,0,0.116,0,0,0.116
KMVX20180902-6,KMVX20180902_114046_V06,9,2.417,1.200,49,0,0.119,0,0,0.119
KMVX20180902-6,KMVX20180902_114046_V06,12,3.120,1.200,48,0,0.116,0,0,0.116
KMVX20180902-16,KMVX20180902_115443_V06,0,0.483,1.200,2258,0,226699.378,10,0,225234.582
KMVX20180902-16,KMVX20180902_115443_V06,2,0.879,1.200,2258,0,97360.581,30,0,96934.351
KMVX20180902-16,KMVX20180902_115443_V06,6,1.318,1.200,2259,0,7595.251,87,0,7277.445
KMVX20180902-16,KMVX20180902_115443_V06,8,1.802,1.200,1129,0,78.513,1,0,76.494
KMVX20180902-16,KMVX20180902_115443_V06,9,2.417,1.200,1133,0,4.693,0,0,4.693
KMVX20180902-16,KMVX20180902_115443_V06,12,3.120,1.200,1131,0,1.537,0,0,1.537
KMVX20180902-16,KMVX20180902_115443_V06,13,3.999,1.200,1128,0,1.538,0,0,1.538
KMVX20180902-18,KMVX20180902_120353_V06,0,0.483,1.200,4632,0,275661.450,144,0,260878.564
KMVX20180902-18,KMVX20180902_120353_V06,2,0.879,1.200,4631,0,51204.103,164,0,46511.230
KMVX20180902-18,KMVX20180902_120353_V06,6,1.318,1.200,4634,0,179.770,11,0,120.945
KMVX20180902-18,KMVX20180902_120353_V06,8,1.802,1.200,2321,0,10.340,0,0,10.340
KMVX20180902-22,KMVX20180902_124538_V06,0,0.483,1.200,16919,0,492695.147,739,0,448829.820
KMVX20180902-22,KMVX20180902_124538_V06,2,0.879,1.200,16960,0,77324.760,478,0,68373.022
