track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20200930-5,KOKX20200930_111321_V06,4,1.318,1.200,3860,0,44.364,16,0,26.884
KOKX20200930-5,KOKX20200930_111321_V06,8,1.802,1.200,1935,0,553.267,54,0,162.948
KOKX20200930-5,KOKX20200930_111321_V06,9,2.417,1.200,1929,0,291.616,82,0,67.083
KOKX20200930-5,KOKX20200930_111321_V06,10,3.120,1.200,1928,0,35.184,13,0,10.455
KOKX20200930-5,KOKX20200930_111854_V06,0,0.483,1.200,4864,0,46169.724,141,0,45215.303
KOKX20200930-5,KOKX20200930_111854_V06,2,0.879,1.200,4859,0,6466.572,125,0,6243.452
KOKX20200930-5,KOKX20200930_111854_V06,4,1.318,1.200,4861,0,929.847,345,0,254.143
KOKX20200930-5,KOKX20200930_111854_V06,8,1.802,1.200,2431,0,2995.074,304,0,1223.532
KOKX20200930-5,KOKX20200930_111854_V06,9,2.417,1.200,2433,0,839.736,225,0,179.940
KOKX20200930-5,KOKX20200930_111854_V06,10,3.120,1.200,2439,0,75.778,7,0,10.793
KOKX20200930-4,KOKX20200930_104802_V06,0,0.483,1.200,4771,0,43065.273,2407,0,206.372
KOKX20200930-4,KOKX20200930_104802_V06,2,0.879,1.200,4771,0,32651.537,2469,0,191.060
KOKX20200930-4,KOKX20200930_104802_V06,4,1.318,1.200,4772,0,5322.014,2385,0,249.527
KOKX20200930-4,KOKX20200930_104802_V06,8,1.802,1.200,2391,0,728.994,469,0,407.421
KOKX20200930-4,KOKX20200930_104802_V06,9,2.417,1.200,2395,0,514.139,672,0,197.521
KOKX20200930-4,KOKX20200930_104802_V06,10,3.120,1.200,2397,0,265.276,516,0,84.545
KOKX20200930-4,KOKX20200930_104802_V06,11,3.999,1.200,2399,0,92.193,248,0,30.815
KOKX20200930-4,KOKX20200930_104802_V06,12,5.098,1.200,2402,0,24.210,53,0,9.254
KOKX20200930-7,KOKX20200930_110741_V06,0,0.483,1.200,9024,0,5522.282,1599,0,698.298
KOKX20200930-7,KOKX20200930_110741_V06,2,0.879,1.200,9024,0,19398.021,3074,0,880.498
KOKX20200930-7,KOKX20200930_110741_V06,4,1.318,1.200,9028,0,35835.444,4602,0,1082.859
KOKX20200930-7,KOKX20200930_110741_V06,6,1.802,1.200,4519,0,37009.177,2145,0,556.527
KOKX20200930-7,KOKX20200930_110741_V06,7,2.417,1.200,4521,0,24667.918,1554,0,230.301
KOKX20200930-7,KOKX20200930_110741_V06,10,3.120,1.200,4523,0,9399.090,923,0,94.507
KOKX20200930-7,KOKX20200930_110741_V06,11,3.999,1.200,4527,0,673.311,230,0,24.828
KOKX20201001-4,KOKX20201001_103815_V06,0,0.483,1.200,251,0,3208.721,2,0,3172.215
KOKX20201001-4,KOKX20201001_103815_V06,2,1.494,1.200,253,0,0.266,0,0,0.266
KOKX20201001-4,KOKX20201001_103815_V06,4,2.505,1.200,126,0,0.265,0,0,0.265
KOKX20201001-4,KOKX20201001_103815_V06,5,3.516,1.200,126,0,0.265,0,0,0.265
KOKX20201001-4,KOKX20201001_104800_V06,0,0.483,1.200,1974,0,265.182,48,0,191.879
KOKX20201001-4,KOKX20201001_104800_V06,2,1.494,1.200,1979,0,2.048,0,0,2.048
KOKX20201001-4,KOKX20201001_104800_V06,4,2.505,1.200,989,0,2.048,0,0,2.048
KOKX20201001-4,KOKX20201001_104800_V06,5,3.516,1.200,988,0,2.051,0,0,2.051
KOKX20201001-4,KOKX20201001_110729_V06,0,0.483,1.200,5184,0,5181.095,177,0,4355.773
KOKX20201001-4,KOKX20201001_110729_V06,2,1.494,1.200,5182,0,7.063,2,0,6.295
KOKX20201001-4,KOKX20201001_110729_V06,4,2.505,1.200,2594,0,5.731,0,0,5.731
KOKX20201001-4,KOKX20201001_110729_V06,5,3.516,1.200,2597,0,5.749,0,0,5.749
KOKX20201001-4,KOKX20201001_111714_V06,0,0.483,1.200,7483,0,4119.980,198,0,3558.820
KOKX20201001-4,KOKX20201001_111714_V06,2,1.494,1.200,7486,0,19.344,11,0,9.227
KOKX20201001-4,KOKX20201001_111714_V06,4,2.505,1.200,3743,0,8.509,0,0,8.509
KOKX20201001-4,KOKX20201001_111714_V06,5,3.516,1.200,3751,0,8.547,0,0,8.547
KOKX20201001-4,KOKX20201001_112857_V06,0,0.483,1.200,668,0,4230.485,40,0,3978.626
KOKX20201001-4,KOKX20201001_112857_V06,2,1.494,1.200,667,0,2.256,2,0,0.582
KOKX20201001-4,KOKX20201001_112857_V06,4,2.505,1.200,334,0,0.586,0,0,0.586
KOKX20201001-4,KOKX20201001_112857_V06,5,3.516,1.200,331,0,0.582,0,0,0.582
KOKX20201001-4,KOKX20201001_113841_V06,0,0.483,1.200,2398,0,2954.219,87,0,2651.305
KOKX20201001-4,KOKX20201001_113841_V06,2,1.494,1.200,2406,0,2.143,0,0,2.143
KOKX20201001-4,KOKX20201001_113841_V06,4,2.505,1.200,1206,0,2.149,0,0,2.149
KOKX20201001-4,KOKX20201001_113841_V06,5,3.516,1.200,1204,0,2.151,0,0,2.151
KOKX20201001-4,KOKX20201001_114824_V06,0,0.483,1.200,5425,0,2166.215,119,0,1845.440
KOKX20201001-4,KOKX20201001_114824_V06,2,1.494,1.200,5423,0,13.298,3,0,5.140
KOKX20201001-4,KOKX20201001_114824_V06,4,2.505,1.200,2714,0,4.919,0,0,4.919
KOKX20201001-4,KOKX20201001_114824_V06,5,3.516,1.200,2718,0,4.935,0,0,4.935
KOKX20201001-4,KOKX20201001_120752_V06,0,0.483,1.200,696,0,1069.823,41,0,920.048
KOKX20201001-4,KOKX20201001_120752_V06,2,1.494,1.200,691,0,0.710,0,0,0.710
KOKX20201001-4,KOKX20201001_120752_V06,4,2.505,1.200,348,0,0.717,0,0,0.717
KOKX20201001-4,KOKX20201001_120752_V06,5,3.516,1.200,350,0,0.723,0,0,0.723
KOKX20201001-10,KOKX20201001_104800_V06,0,0.483,1.200,335,0,6272.707,28,0,6235.038
KOKX20201001-10,KOKX20201001_104800_V06,2,1.494,1.200,334,0,10.601,6,0,3.907
KOKX20201001-10,KOKX20201001_104800_V06,4,2.505,1.200,168,0,0.261,0,0,0.261
KOKX20201001-10,KOKX20201001_104800_V06,5,3.516,1.200,167,0,0.260,0,0,0.260
KOKX20201001-10,KOKX20201001_110729_V06,0,0.483,1.200,1855,0,10080.858,81,0,9956.734
KOKX20201001-10,KOKX20201001_110729_V06,2,1.494,1.200,1858,0,427.173,26,0,407.969
KOKX20201001-10,KOKX20201001_110729_V06,4,2.505,1.200,934,0,12.796,4,0,1.493
KOKX20201001-10,KOKX20201001_110729_V06,5,3.516,1.200,933,0,1.502,0,0,1.502
KOKX20201001-10,KOKX20201001_111714_V06,0,0.483,1.200,2860,0,3697.215,146,0,3519.370
KOKX20201001-10,KOKX20201001_111714_V06,2,1.494,1.200,2861,0,68.286,30,0,31.438
KOKX20201001-10,KOKX20201001_111714_V06,4,2.505,1.200,1429,0,8.665,1,0,7.452
KOKX20201001-10,KOKX20201001_111714_V06,5,3.516,1.200,1434,0,2.267,0,0,2.267
KOKX20201001-2,KOKX20201001_100902_V06,0,0.483,1.200,10027,0,5391.806,170,0,1376.658
KOKX20201001-2,KOKX20201001_100902_V06,2,1.494,1.200,10026,0,186.805,5,0,41.758
KOKX20201001-22,KOKX20201001_112857_V06,0,0.483,1.200,1097,0,5120.002,51,0,4712.175
KOKX20201001-22,KOKX20201001_112857_V06,2,1.494,1.200,1097,0,1.108,0,0,1.108
KOKX20201001-22,KOKX20201001_112857_V06,4,2.505,1.200,548,0,1.109,0,0,1.109
KOKX20201001-22,KOKX20201001_112857_V06,5,3.516,1.200,549,0,1.113,0,0,1.113
KOKX20201002-3,KOKX20201002_104322_V06,0,0.483,1.200,292,0,47410.907,5,0,47380.755
KOKX20201002-3,KOKX20201002_104322_V06,2,0.879,1.200,291,0,1350.551,20,0,1285.381
KOKX20201002-3,KOKX20201002_104322_V06,4,1.318,1.200,291,0,46.287,24,0,24.607
KOKX20201002-3,KOKX20201002_104322_V06,8,1.802,1.200,149,0,0.257,0,0,0.257
KOKX20201002-3,KOKX20201002_104322_V06,9,2.417,1.200,146,0,0.252,0,0,0.252
KOKX20201002-3,KOKX20201002_104322_V06,10,3.120,1.200,146,0,0.252,0,0,0.252
KOKX20201002-3,KOKX20201002_104322_V06,11,3.999,1.200,145,0,0.251,0,0,0.251
KOKX20201002-3,KOKX20201002_104835_V06,0,0.483,1.200,1296,0,48389.257,108,0,47556.441
KOKX20201002-3,KOKX20201002_104835_V06,2,0.879,1.200,1297,0,4340.579,222,0,3781.467
KOKX20201002-3,KOKX20201002_104835_V06,4,1.318,1.200,1298,0,306.736,89,0,163.655
KOKX20201002-3,KOKX20201002_104835_V06,8,1.802,1.200,647,0,5.881,3,0,1.964
KOKX20201002-3,KOKX20201002_104835_V06,9,2.417,1.200,649,0,1.113,0,0,1.113
KOKX20201002-3,KOKX20201002_104835_V06,10,3.120,1.200,648,0,1.112,0,0,1.112
KOKX20201002-3,KOKX20201002_104835_V06,11,3.999,1.200,649,0,1.116,0,0,1.116
KOKX20201002-3,KOKX20201002_105347_V06,0,0.483,1.200,3179,0,81035.454,435,0,75731.692
KOKX20201002-3,KOKX20201002_105347_V06,2,0.879,1.200,3178,0,18338.404,549,0,16567.653
KOKX20201002-3,KOKX20201002_105347_V06,4,1.318,1.200,3178,0,1850.538,290,0,1435.938
KOKX20201002-3,KOKX20201002_105347_V06,8,1.802,1.200,1589,0,95.894,17,0,29.546
KOKX20201002-3,KOKX20201002_105347_V06,9,2.417,1.200,1591,0,2.527,0,0,2.527
KOKX20201002-3,KOKX20201002_105347_V06,10,3.120,1.200,1592,0,2.530,0,0,2.530
KOKX20201002-3,KOKX20201002_105347_V06,11,3.999,1.200,1596,0,2.545,0,0,2.545
KOKX20201002-3,KOKX20201002_110411_V06,0,0.483,1.200,8524,0,168690.424,1172,0,149372.121
KOKX20201002-3,KOKX20201002_110411_V06,2,0.879,1.200,8525,0,27405.666,1279,0,23735.377
KOKX20201002-3,KOKX20201002_110411_V06,4,1.318,1.200,8528,0,7047.098,798,0,5832.979
KOKX20201002-3,KOKX20201002_110411_V06,8,1.802,1.200,4270,0,779.584,74,0,530.535
KOKX20201002-3,KOKX20201002_110411_V06,9,2.417,1.200,4269,0,13.806,2,0,8.050
KOKX20201002-3,KOKX20201002_110411_V06,10,3.120,1.200,4267,0,7.062,1,0,6.338
KOKX20201002-3,KOKX20201002_110411_V06,11,3.999,1.200,4277,0,6.500,0,0,6.500
KOKX20201002-3,KOKX20201002_110923_V06,0,0.483,1.200,13277,0,192190.415,2060,0,169409.998
KOKX20201002-3,KOKX20201002_110923_V06,2,0.879,1.200,13277,0,35943.082,2075,0,30575.489
KOKX20201002-3,KOKX20201002_110923_V06,4,1.318,1.200,13284,0,10975.749,1168,0,9047.402
KOKX20201002-3,KOKX20201002_110923_V06,8,1.802,1.200,6640,0,1402.232,98,0,1175.821
KOKX20201002-3,KOKX20201002_110923_V06,9,2.417,1.200,6643,0,19.777,10,0,13.957
KOKX20201002-3,KOKX20201002_110923_V06,10,3.120,1.200,6652,0,12.324,3,0,11.730
KOKX20201002-3,KOKX20201002_110923_V06,11,3.999,1.200,6658,0,9.417,2,0,9.208
KOKX20201002-3,KOKX20201002_111435_V06,0,0.483,1.200,18103,0,238701.057,1783,0,220757.387
KOKX20201002-3,KOKX20201002_111435_V06,2,1.494,1.200,18108,0,8605.942,958,0,7837.182
KOKX20201002-3,KOKX20201002_111435_V06,4,2.505,1.200,9062,0,85.418,30,0,70.265
KOKX20201002-3,KOKX20201002_111435_V06,5,3.516,1.200,9070,0,16.080,10,0,15.741
KOKX20201002-3,KOKX20201002_111435_V06,6,4.482,1.200,9083,0,36.922,1,0,31.030
KOKX20201002-7,KOKX20201002_112419_V06,0,0.483,1.200,1155,0,33053.465,489,0,3949.191
KOKX20201002-7,KOKX20201002_112419_V06,2,1.494,1.200,1152,0,1468.469,853,0,202.299
KOKX20201002-7,KOKX20201002_112419_V06,4,2.505,1.200,577,0,4516.339,494,0,47.352
KOKX20201002-7,KOKX20201002_112419_V06,5,3.516,1.200,579,0,620.363,488,0,3.670
KOKX20201002-7,KOKX20201002_112419_V06,6,4.482,1.200,581,0,120.823,201,0,9.537
KOKX20201002-7,KOKX20201002_113403_V06,0,0.483,1.200,3928,0,239313.357,1074,0,45952.095
KOKX20201002-7,KOKX20201002_113403_V06,2,1.494,1.200,3935,0,39659.969,3080,0,397.211
KOKX20201002-7,KOKX20201002_113403_V06,4,2.505,1.200,1961,0,14834.192,1853,0,173.567
KOKX20201002-7,KOKX20201002_113403_V06,5,3.516,1.200,1965,0,5859.899,1371,0,61.518
KOKX20201002-7,KOKX20201002_113403_V06,6,4.482,1.200,1972,0,366.677,372,0,50.806
KOKX20201003-1,KOKX20201003_104018_V06,0,0.483,1.200,338,0,77512.353,2,0,76414.344
KOKX20201003-1,KOKX20201003_104018_V06,2,1.494,1.200,337,0,3.534,1,0,3.154
KOKX20201003-1,KOKX20201003_104018_V06,4,2.505,1.200,167,0,0.288,0,0,0.288
KOKX20201003-1,KOKX20201003_104018_V06,5,3.516,1.200,171,0,0.296,0,0,0.296
KOKX20201003-1,KOKX20201003_105003_V06,0,0.483,1.200,2135,0,149700.124,23,0,149627.072
KOKX20201003-1,KOKX20201003_105003_V06,2,1.494,1.200,2137,0,4082.465,25,0,4063.396
KOKX20201003-1,KOKX20201003_105003_V06,4,2.505,1.200,1066,0,8.343,0,0,8.343
KOKX20201003-1,KOKX20201003_105003_V06,5,3.516,1.200,1071,0,1.803,0,0,1.803
KOKX20201003-1,KOKX20201003_110932_V06,0,0.483,1.200,18412,0,124636.430,1476,0,120611.071
KOKX20201003-1,KOKX20201003_110932_V06,2,1.494,1.200,18420,0,14694.040,613,0,13897.171
KOKX20201003-1,KOKX20201003_110932_V06,4,2.505,1.200,9221,0,33.263,16,0,28.469
KOKX20201003-1,KOKX20201003_110932_V06,5,3.516,1.200,9222,0,15.129,2,0,15.067
KOKX20201003-1,KOKX20201003_111917_V06,0,0.483,1.200,29353,0,112668.556,3225,0,105041.373
KOKX20201003-1,KOKX20201003_111917_V06,2,1.494,1.200,29364,0,16436.512,1411,0,15310.568
KOKX20201003-1,KOKX20201003_111917_V06,4,2.505,1.200,14694,0,155.439,112,0,107.323
KOKX20201003-1,KOKX20201003_111917_V06,5,3.516,1.200,14711,0,58.121,268,0,50.065
KOKX20201003-1,KOKX20201003_112901_V06,0,0.483,1.200,31727,0,77179.201,3190,0,68382.363
KOKX20201003-1,KOKX20201003_112901_V06,2,1.494,1.200,31752,0,18513.393,1376,0,17290.851
KOKX20201003-1,KOKX20201003_112901_V06,4,2.505,1.200,15882,0,226.592,109,0,202.825
KOKX20201003-1,KOKX20201003_112901_V06,5,3.516,1.200,15909,0,42.441,246,0,35.578
KOKX20201003-1,KOKX20201003_113846_V06,0,0.483,1.200,38966,0,71417.944,4410,0,60439.179
KOKX20201003-1,KOKX20201003_113846_V06,2,1.494,1.200,38979,0,15631.212,2163,0,14119.243
KOKX20201003-1,KOKX20201003_113846_V06,4,2.505,1.200,19509,0,502.109,369,0,443.201
KOKX20201003-1,KOKX20201003_113846_V06,5,3.516,1.200,19535,0,58.218,462,0,45.527
KOKX20201003-4,KOKX20201003_105003_V06,0,0.483,1.200,852,0,97241.718,0,0,97241.718
KOKX20201003-4,KOKX20201003_105003_V06,2,1.494,1.200,854,0,1238.621,109,0,952.834
KOKX20201003-4,KOKX20201003_105003_V06,4,2.505,1.200,426,0,0.803,0,0,0.803
KOKX20201003-4,KOKX20201003_105003_V06,5,3.516,1.200,427,0,0.808,0,0,0.808
KOKX20201003-4,KOKX20201003_110932_V06,0,0.483,1.200,2546,0,94996.508,8,0,94604.143
KOKX20201003-4,KOKX20201003_110932_V06,2,1.494,1.200,2549,0,6874.124,434,0,4991.900
KOKX20201003-4,KOKX20201003_110932_V06,4,2.505,1.200,1271,0,3.516,0,0,3.516
KOKX20201003-4,KOKX20201003_110932_V06,5,3.516,1.200,1278,0,2.336,0,0,2.336
KOKX20201003-4,KOKX20201003_111917_V06,0,0.483,1.200,8450,0,177914.434,125,0,175293.599
KOKX20201003-4,KOKX20201003_111917_V06,2,1.494,1.200,8455,0,12985.320,1099,0,9023.713
KOKX20201003-4,KOKX20201003_111917_V06,4,2.505,1.200,4230,0,45.031,4,0,26.895
KOKX20201003-4,KOKX20201003_111917_V06,5,3.516,1.200,4238,0,8.861,0,0,8.861
KOKX20201003-4,KOKX20201003_112901_V06,0,0.483,1.200,12544,0,147716.706,329,0,143702.045
KOKX20201003-4,KOKX20201003_112901_V06,2,1.494,1.200,12551,0,9583.621,1265,0,6081.886
KOKX20201003-4,KOKX20201003_112901_V06,4,2.505,1.200,6282,0,122.425,22,0,63.793
KOKX20201003-4,KOKX20201003_112901_V06,5,3.516,1.200,6292,0,14.104,0,0,14.104
KOKX20201004-1,KOKX20201004_103807_V06,0,0.483,1.200,100,0,50423.111,0,0,50423.111
KOKX20201004-1,KOKX20201004_103807_V06,2,1.494,1.200,100,0,9.434,1,0,9.142
KOKX20201004-1,KOKX20201004_103807_V06,4,2.505,1.200,50,0,0.088,0,0,0.088
KOKX20201004-1,KOKX20201004_103807_V06,5,3.516,1.200,49,0,0.086,0,0,0.086
KOKX20201004-1,KOKX20201004_104752_V06,0,0.483,1.200,1986,0,168463.262,27,0,168192.528
KOKX20201004-1,KOKX20201004_104752_V06,2,1.494,1.200,1983,0,14851.874,25,0,14826.806
KOKX20201004-1,KOKX20201004_104752_V06,4,2.505,1.200,995,0,1.725,0,0,1.725
KOKX20201004-1,KOKX20201004_104752_V06,5,3.516,1.200,993,0,1.726,0,0,1.726
KOKX20201004-1,KOKX20201004_110721_V06,0,0.483,1.200,13940,0,139675.611,820,0,136150.614
KOKX20201004-1,KOKX20201004_110721_V06,2,1.494,1.200,13949,0,31018.927,554,0,29921.744
KOKX20201004-1,KOKX20201004_110721_V06,4,2.505,1.200,6985,0,661.473,26,0,640.113
KOKX20201004-1,KOKX20201004_110721_V06,5,3.516,1.200,6984,0,14.392,0,0,14.392
KOKX20201004-1,KOKX20201004_111706_V06,0,0.483,1.200,22997,0,144623.513,2437,0,136848.268
KOKX20201004-1,KOKX20201004_111706_V06,2,1.494,1.200,23010,0,27422.134,838,0,26150.016
KOKX20201004-1,KOKX20201004_111706_V06,4,2.505,1.200,11518,0,1070.610,73,0,982.758
KOKX20201004-1,KOKX20201004_111706_V06,5,3.516,1.200,11529,0,30.787,9,0,30.571
KOKX20201004-1,KOKX20201004_112650_V06,0,0.483,1.200,36209,0,178118.931,4637,0,162873.112
KOKX20201004-1,KOKX20201004_112650_V06,2,1.494,1.200,36221,0,25384.060,2250,0,23572.574
KOKX20201004-1,KOKX20201004_112650_V06,4,2.505,1.200,18136,0,1322.977,420,0,1219.901
KOKX20201004-1,KOKX20201004_112650_V06,5,3.516,1.200,18156,0,52.646,485,0,41.458
KOKX20201004-1,KOKX20201004_113635_V06,0,0.483,1.200,49987,0,186858.142,6272,0,161280.714
KOKX20201004-1,KOKX20201004_113635_V06,2,1.494,1.200,50013,0,24371.844,4955,0,22008.086
KOKX20201004-1,KOKX20201004_113635_V06,4,2.505,1.200,24988,0,2221.402,1680,0,1876.328
KOKX20201004-1,KOKX20201004_113635_V06,5,3.516,1.200,25016,0,139.197,1757,0,98.864
KOKX20201004-1,KOKX20201004_113635_V06,6,4.482,1.200,25053,0,146.050,1779,0,49.802
KOKX20201004-3,KOKX20201004_104752_V06,0,0.483,1.200,397,0,5210.264,11,0,5104.980
KOKX20201004-3,KOKX20201004_104752_V06,2,1.494,1.200,399,0,1.089,0,0,1.089
KOKX20201004-3,KOKX20201004_110721_V06,0,0.483,1.200,3141,0,88745.645,53,0,88373.317
KOKX20201004-3,KOKX20201004_110721_V06,2,1.494,1.200,3147,0,378.093,53,0,302.440
KOKX20201004-3,KOKX20201004_110721_V06,4,2.505,1.200,1580,0,27.101,2,0,18.734
KOKX20201004-4,KOKX20201004_104752_V06,0,0.483,1.200,5800,0,165968.289,663,0,162738.324
KOKX20201004-4,KOKX20201004_104752_V06,2,1.494,1.200,5803,0,1748.639,1149,0,1162.153
KOKX20201004-4,KOKX20201004_104752_V06,4,2.505,1.200,2900,0,83.857,59,0,17.864
KOKX20201004-4,KOKX20201004_104752_V06,5,3.516,1.200,2907,0,17.044,5,0,10.301
KOKX20201004-4,KOKX20201004_104752_V06,6,4.482,1.200,2914,0,2.435,0,0,2.435
KOKX20201004-5,KOKX20201004_104752_V06,0,0.483,1.200,1979,0,16398.932,47,0,14276.940
KOKX20201004-5,KOKX20201004_104752_V06,2,1.494,1.200,1978,0,46.974,1,0,18.758
KOKX20201004-7,KOKX20201004_113635_V06,0,0.483,1.200,2376,0,5631.876,52,0,4139.515
KOKX20201004-7,KOKX20201004_113635_V06,2,1.494,1.200,2381,0,62.443,3,0,26.502
KOKX20201005-14,KOKX20201005_104703_V06,0,0.483,1.200,306,0,16514.391,9,0,16494.636
KOKX20201005-14,KOKX20201005_104703_V06,2,0.879,1.200,306,0,1167.140,10,0,1156.921
KOKX20201005-14,KOKX20201005_104703_V06,4,1.318,1.200,305,0,6.348,2,0,3.035
KOKX20201005-14,KOKX20201005_104703_V06,8,1.802,1.200,154,0,0.282,0,0,0.282
KOKX20201005-14,KOKX20201005_104703_V06,9,2.417,1.200,154,0,0.282,0,0,0.282
KOKX20201005-14,KOKX20201005_104703_V06,10,3.120,1.200,152,0,0.279,0,0,0.279
KOKX20201005-14,KOKX20201005_104703_V06,11,3.999,1.200,153,0,0.281,0,0,0.281
KOKX20201005-14,KOKX20201005_105233_V06,0,0.483,1.200,877,0,53507.055,13,0,53461.301
KOKX20201005-14,KOKX20201005_105233_V06,2,0.879,1.200,879,0,13202.777,18,0,13173.260
KOKX20201005-14,KOKX20201005_105233_V06,4,1.318,1.200,879,0,489.203,31,0,448.744
KOKX20201005-14,KOKX20201005_105233_V06,8,1.802,1.200,440,0,10.652,0,0,10.652
KOKX20201005-14,KOKX20201005_105233_V06,9,2.417,1.200,440,0,3.734,0,0,3.734
KOKX20201005-14,KOKX20201005_105233_V06,10,3.120,1.200,440,0,0.818,0,0,0.818
KOKX20201005-14,KOKX20201005_105233_V06,11,3.999,1.200,444,0,0.827,0,0,0.827
KOKX20201005-14,KOKX20201005_110335_V06,0,0.483,1.200,2319,0,39697.987,47,0,39448.247
KOKX20201005-14,KOKX20201005_110335_V06,2,0.879,1.200,2318,0,19281.954,103,0,19005.431
KOKX20201005-14,KOKX20201005_110335_V06,4,1.318,1.200,2320,0,3600.672,124,0,3400.519
KOKX20201005-14,KOKX20201005_110335_V06,8,1.802,1.200,1161,0,196.278,6,0,188.887
KOKX20201005-14,KOKX20201005_110335_V06,9,2.417,1.200,1160,0,2.211,0,0,2.211
KOKX20201005-14,KOKX20201005_110335_V06,10,3.120,1.200,1162,0,2.217,0,0,2.217
KOKX20201005-14,KOKX20201005_110906_V06,0,0.483,1.200,4351,0,34626.826,212,0,33784.656
KOKX20201005-14,KOKX20201005_110906_V06,2,0.879,1.200,4356,0,16268.602,208,0,15688.788
KOKX20201005-14,KOKX20201005_110906_V06,4,1.318,1.200,4348,0,3881.493,142,0,3649.039
KOKX20201005-14,KOKX20201005_110906_V06,8,1.802,1.200,2176,0,485.434,14,0,453.242
KOKX20201005-14,KOKX20201005_110906_V06,9,2.417,1.200,2177,0,25.046,0,0,25.046
KOKX20201005-14,KOKX20201005_110906_V06,10,3.120,1.200,2182,0,4.116,0,0,4.116
KOKX20201005-14,KOKX20201005_110906_V06,11,3.999,1.200,2184,0,4.129,0,0,4.129
KOKX20201005-14,KOKX20201005_111417_V06,0,0.483,1.200,7690,0,25604.336,384,0,24266.365
KOKX20201005-14,KOKX20201005_111417_V06,2,0.879,1.200,7690,0,11132.176,353,0,10403.231
KOKX20201005-14,KOKX20201005_111417_V06,4,1.318,1.200,7695,0,4123.219,179,0,3842.133
KOKX20201005-14,KOKX20201005_111417_V06,8,1.802,1.200,3851,0,1312.899,16,0,1266.908
KOKX20201005-14,KOKX20201005_111417_V06,9,2.417,1.200,3847,0,83.352,3,0,63.101
KOKX20201005-14,KOKX20201005_111417_V06,10,3.120,1.200,3856,0,7.209,0,0,7.209
KOKX20201005-14,KOKX20201005_111417_V06,11,3.999,1.200,3858,0,26.053,3,0,10.805
KOKX20201006-3,KOKX20201006_104234_V06,0,0.483,1.200,72,0,17523.567,0,0,17523.567
KOKX20201006-3,KOKX20201006_104234_V06,2,1.494,1.200,72,0,0.598,1,0,0.067
KOKX20201006-3,KOKX20201006_104234_V06,4,2.505,1.200,36,0,0.068,0,0,0.068
KOKX20201006-3,KOKX20201006_104234_V06,5,3.516,1.200,35,0,0.066,0,0,0.066
KOKX20201006-3,KOKX20201006_110203_V06,0,0.483,1.200,5583,0,35010.338,261,0,34073.500
KOKX20201006-3,KOKX20201006_110203_V06,2,1.494,1.200,5593,0,4300.301,120,0,4174.591
KOKX20201006-3,KOKX20201006_110203_V06,4,2.505,1.200,2796,0,5.620,0,0,5.620
KOKX20201006-3,KOKX20201006_110203_V06,5,3.516,1.200,2800,0,5.639,0,0,5.639
KOKX20201006-3,KOKX20201006_111147_V06,0,0.483,1.200,14279,0,29084.629,774,0,26576.039
KOKX20201006-3,KOKX20201006_111147_V06,2,1.494,1.200,14293,0,7910.422,332,0,7393.873
KOKX20201006-3,KOKX20201006_111147_V06,4,2.505,1.200,7148,0,14.776,0,0,14.776
KOKX20201006-3,KOKX20201006_111147_V06,5,3.516,1.200,7160,0,14.208,0,0,14.208
KOKX20201006-3,KOKX20201006_112132_V06,0,0.483,1.200,19544,0,28352.779,1046,0,25341.778
KOKX20201006-3,KOKX20201006_112132_V06,2,1.494,1.200,19559,0,4691.265,448,0,4104.950
KOKX20201006-3,KOKX20201006_112132_V06,4,2.505,1.200,9787,0,21.148,1,0,20.344
KOKX20201006-3,KOKX20201006_112132_V06,5,3.516,1.200,9791,0,20.388,0,0,20.388
KOKX20201006-3,KOKX20201006_113117_V06,0,0.483,1.200,25876,0,30415.894,1208,0,26950.212
KOKX20201006-3,KOKX20201006_113117_V06,2,1.494,1.200,25885,0,2058.202,404,0,1633.507
KOKX20201006-3,KOKX20201006_113117_V06,4,2.505,1.200,12945,0,28.051,0,0,28.051
KOKX20201006-3,KOKX20201006_113117_V06,5,3.516,1.200,12968,0,33.964,0,0,33.964
KOKX20201006-3,KOKX20201006_114101_V06,0,0.483,1.200,37308,0,31008.163,2215,0,25484.783
KOKX20201006-3,KOKX20201006_114101_V06,2,1.494,1.200,37335,0,1513.360,507,0,1182.492
KOKX20201006-3,KOKX20201006_114101_V06,4,2.505,1.200,18723,0,43.646,1,0,43.370
KOKX20201006-3,KOKX20201006_114101_V06,5,3.516,1.200,18747,0,42.341,2,0,38.841
KOKX20201006-5,KOKX20201006_110203_V06,0,0.483,1.200,2091,0,31268.168,71,0,31153.310
KOKX20201006-5,KOKX20201006_110203_V06,2,1.494,1.200,2098,0,2227.293,118,0,2152.283
KOKX20201006-5,KOKX20201006_110203_V06,4,2.505,1.200,1049,0,1.710,0,0,1.710
KOKX20201006-5,KOKX20201006_110203_V06,5,3.516,1.200,1054,0,1.723,0,0,1.723
KOKX20201006-5,KOKX20201006_111147_V06,0,0.483,1.200,5473,0,19436.473,213,0,19053.862
KOKX20201006-5,KOKX20201006_111147_V06,2,1.494,1.200,5474,0,4137.932,194,0,3920.347
