track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVWX20170819_110729_V06,-1.891,0.687,90.971,112.302,17.511,-88.933,39.099,8755.563,140466.800,20170819_060729,479165,2240,81069,403
7,KVWX20170819_111152_V06,2.492,0.555,93.308,112.927,19.063,-88.919,39.097,9531.573,139389.521,20170819_061152,479166,2641,81227,381
7,KVWX20170819_111616_V06,6.892,0.391,97.771,113.335,23.019,-88.894,39.095,11509.677,137604.863,20170819_061616,479173,2747,83305,329
5,KVWX20170819_105417_V06,-15.091,0.342,437.370,127.147,16.100,-86.931,39.036,8049.911,110395.393,20170819_055417,479170,1484,71533,272
5,KVWX20170819_110306_V06,-6.275,0.597,439.221,126.904,25.710,-86.921,39.037,12854.770,111068.468,20170819_060306,479170,1830,77794,360
5,KVWX20170819_110729_V06,-1.891,0.163,444.078,128.110,32.839,-86.893,39.031,16419.336,112143.467,20170819_060729,479165,2240,81069,403
10,KVWX20170819_111152_V06,2.492,0.713,400.560,151.936,9.474,-87.145,38.925,4737.179,89492.086,20170819_061152,479166,2641,81227,381
10,KVWX20170819_111616_V06,6.892,0.940,405.190,150.839,17.548,-87.118,38.930,8774.073,91260.606,20170819_061616,479173,2747,83305,329
10,KVWX20170819_112040_V06,11.292,0.788,410.101,151.741,27.034,-87.090,38.926,13516.901,92334.911,20170819_062040,479164,3569,87990,413
11,KVWX20170819_111152_V06,2.492,0.165,288.228,396.865,8.313,-87.792,37.824,4156.330,48789.025,20170819_061152,479166,2641,81227,381
11,KVWX20170819_111616_V06,6.892,0.496,288.982,396.744,15.380,-87.787,37.824,7689.964,48684.774,20170819_061616,479173,2747,83305,329
11,KVWX20170819_112040_V06,11.292,0.131,291.378,397.501,22.119,-87.774,37.821,11059.410,48940.901,20170819_062040,479164,3569,87990,413
13,KVWX20170819_112040_V06,11.292,0.154,217.693,154.915,12.997,-88.199,38.913,6498.568,83402.639,20170819_062040,479164,3569,87990,413
13,KVWX20170819_112504_V06,15.692,0.708,219.674,156.172,19.109,-88.188,38.907,9554.485,82369.150,20170819_062504,479174,3972,91788,531
13,KVWX20170819_112929_V06,20.109,0.412,224.377,160.473,24.769,-88.160,38.888,12384.472,79351.519,20170819_062929,479161,3976,93830,626
8,KVWX20170819_110729_V06,-1.891,0.180,458.274,290.768,17.207,-86.820,38.298,8603.691,79271.417,20170819_060729,479165,2240,81069,403
8,KVWX20170819_111152_V06,2.492,0.318,458.245,289.864,23.697,-86.820,38.302,11848.452,79284.749,20170819_061152,479166,2641,81227,381
3,KVWX20170819_104954_V06,-19.475,0.211,181.982,12.397,10.149,-88.411,39.553,5074.461,155437.830,20170819_054954,479167,1276,74941,163
4,KVWX20170819_104954_V06,-19.475,0.083,367.578,167.629,6.121,-87.335,38.856,3060.349,74311.556,20170819_054954,479167,1276,74941,163
6,KVWX20170819_105417_V06,-15.091,0.060,172.061,412.112,5.208,-88.451,37.753,2603.945,85055.165,20170819_055417,479170,1484,71533,272
9,KVWX20170819_110729_V06,-1.891,0.098,417.252,42.531,26.626,-87.044,39.418,13312.935,141455.114,20170819_060729,479165,2240,81069,403
12,KVWX20170819_111616_V06,6.892,0.220,234.864,223.338,9.373,-88.099,38.605,4686.275,50298.719,20170819_061616,479173,2747,83305,329
14,KVWX20170819_112040_V06,11.292,0.097,262.395,409.774,15.658,-87.938,37.765,7828.985,58018.049,20170819_062040,479164,3569,87990,413
15,KVWX20170819_112040_V06,11.292,0.066,77.242,253.147,20.639,-89.001,38.464,10319.638,113816.034,20170819_062040,479164,3569,87990,413
29,KVWX20170819_121946_V06,70.392,0.123,336.258,306.112,51.439,-87.518,38.232,25719.709,18384.816,20170819_071946,479166,5692,84010,528
3,KVWX20170820_104307_V06,-27.138,0.526,423.928,124.908,9.757,-87.009,39.046,4878.357,107256.100,20170820_054307,479167,3745,56055,224
3,KVWX20170820_104858_V06,-21.288,0.419,423.832,125.131,17.367,-87.010,39.045,8683.337,107137.299,20170820_054858,479162,4279,51734,349
3,KVWX20170820_110040_V06,-9.588,0.925,428.530,126.813,27.389,-86.982,39.038,13694.345,107835.008,20170820_060040,479166,5522,56340,636
3,KVWX20170820_110632_V06,-3.722,0.860,430.986,126.188,31.349,-86.968,39.040,15674.488,108820.961,20170820_060632,479168,7174,55678,714
3,KVWX20170820_111223_V06,2.128,0.814,434.868,126.180,40.006,-86.946,39.040,20003.017,110003.086,20170820_061223,479159,8815,56815,907
3,KVWX20170820_111815_V06,7.995,0.084,436.152,124.579,43.874,-86.938,39.047,21936.854,111029.041,20170820_061815,479167,9699,61878,996
6,KVWX20170820_104307_V06,-27.138,0.064,166.441,321.778,7.631,-88.487,38.159,3815.725,67661.664,20170820_054307,479167,3745,56055,224
6,KVWX20170820_104858_V06,-21.288,0.404,168.348,321.233,14.704,-88.476,38.162,7352.206,66676.576,20170820_054858,479162,4279,51734,349
6,KVWX20170820_110040_V06,-9.588,0.479,170.878,320.212,14.218,-88.461,38.167,7109.123,65347.120,20170820_060040,479166,5522,56340,636
6,KVWX20170820_110632_V06,-3.722,0.179,173.280,321.639,15.557,-88.448,38.160,7778.367,64277.382,20170820_060632,479168,7174,55678,714
4,KVWX20170820_104307_V06,-27.138,0.231,400.911,45.110,8.806,-87.139,39.407,4403.156,137069.440,20170820_054307,479167,3745,56055,224
4,KVWX20170820_104858_V06,-21.288,0.950,405.042,43.398,16.041,-87.115,39.414,8020.626,138634.816,20170820_054858,479162,4279,51734,349
4,KVWX20170820_110040_V06,-9.588,0.397,407.890,45.185,24.590,-87.098,39.406,12295.144,138357.423,20170820_060040,479166,5522,56340,636
5,KVWX20170820_104307_V06,-27.138,0.210,209.378,392.722,9.010,-88.239,37.841,4504.961,64826.310,20170820_054307,479167,3745,56055,224
5,KVWX20170820_104858_V06,-21.288,0.095,210.106,392.372,17.165,-88.235,37.843,8582.703,64446.600,20170820_054858,479162,4279,51734,349
5,KVWX20170820_110040_V06,-9.588,-1.000,211.346,391.776,33.818,-88.228,37.846,16909.139,63801.154,20170820_060040,479166,5522,56340,636
5,KVWX20170820_110632_V06,-3.722,0.093,219.979,394.174,18.661,-88.179,37.835,9330.469,61789.939,20170820_060632,479168,7174,55678,714
1,KVWX20170820_103124_V06,-38.855,0.200,247.466,256.644,23.944,-88.026,38.455,11972.019,34057.243,20170820_053124,479160,2337,55369,156
7,KVWX20170820_110040_V06,-9.588,0.061,522.971,587.503,16.319,-86.473,36.958,8159.395,181916.104,20170820_060040,479166,5522,56340,636
8,KVWX20170820_110632_V06,-3.722,0.128,397.578,150.572,5.852,-87.162,38.932,2925.911,89233.191,20170820_060632,479168,7174,55678,714
10,KVWX20170820_111223_V06,2.128,0.280,248.272,331.142,25.306,-88.020,38.119,12652.794,30189.618,20170820_061223,479159,8815,56815,907
11,KVWX20170820_111223_V06,2.128,0.106,273.048,414.168,25.320,-87.878,37.746,12659.985,58653.277,20170820_061223,479159,8815,56815,907
12,KVWX20170820_113549_V06,25.562,0.076,525.570,569.841,38.468,-86.457,37.037,19233.818,175852.129,20170820_063549,479170,10811,64364,1462
16,KVWX20170820_123035_V06,80.328,0.066,336.386,238.875,32.387,-87.516,38.535,16193.523,35567.617,20170820_073035,479163,1643,49647,214
7,KVWX20170821_110822_V06,-2.768,0.067,391.376,147.550,7.031,-87.198,38.945,3515.259,88868.950,20170821_060822,479169,113,25840,96
7,KVWX20170821_111319_V06,2.182,0.211,394.481,147.455,13.901,-87.180,38.946,6950.360,89717.197,20170821_061319,479158,246,25063,209
7,KVWX20170821_111817_V06,7.149,0.112,399.680,146.403,20.589,-87.150,38.950,10294.658,91553.582,20170821_061817,479174,210,24479,172
8,KVWX20170821_111319_V06,2.182,0.259,528.647,574.756,31.703,-86.440,37.015,15851.572,178725.170,20170821_061319,479158,246,25063,209
8,KVWX20170821_111817_V06,7.149,0.065,528.195,573.784,39.449,-86.443,37.020,19724.286,178206.731,20170821_061817,479174,210,24479,172
8,KVWX20170821_112314_V06,12.099,0.052,527.937,569.784,42.822,-86.444,37.038,21411.184,176591.913,20170821_062314,479158,165,24175,145
2,KVWX20170821_103838_V06,-32.501,0.761,430.370,124.473,7.131,-86.972,39.048,3565.697,109323.058,20170821_053838,479165,14,31920,6
2,KVWX20170821_104336_V06,-27.535,0.327,431.750,123.848,13.518,-86.964,39.051,6759.145,109985.556,20170821_054336,479160,21,30732,13
2,KVWX20170821_104833_V06,-22.585,0.697,431.704,123.319,8.717,-86.964,39.053,4358.532,110184.350,20170821_054833,479175,40,27941,30
2,KVWX20170821_105330_V06,-17.635,0.208,432.883,122.969,15.484,-86.957,39.055,7741.799,110677.467,20170821_055330,479161,88,25618,75
5,KVWX20170821_110325_V06,-7.718,0.388,195.708,13.431,13.815,-88.331,39.549,6907.492,152478.281,20170821_060325,479159,132,25378,102
5,KVWX20170821_110822_V06,-2.768,0.384,196.012,14.371,20.580,-88.330,39.545,10290.069,151984.868,20170821_060822,479169,113,25840,96
6,KVWX20170821_110822_V06,-2.768,0.158,458.303,292.353,14.202,-86.820,38.291,7101.112,79243.642,20170821_060822,479169,113,25840,96
6,KVWX20170821_111319_V06,2.182,0.182,458.428,293.080,22.784,-86.819,38.288,11391.757,79289.747,20170821_061319,479158,246,25063,209
1,KVWX20170821_102851_V06,-42.285,0.085,157.646,375.537,8.230,-88.534,37.917,4115.244,80577.077,20170821_052851,479160,40,29197,25
9,KVWX20170821_111319_V06,2.182,0.156,174.614,47.912,2.932,-88.452,39.393,1466.118,140774.527,20170821_061319,479158,246,25063,209
10,KVWX20170821_111817_V06,7.149,0.300,392.399,32.604,23.443,-87.188,39.463,11721.699,141455.208,20170821_061817,479174,210,24479,172
11,KVWX20170821_112314_V06,12.099,0.075,368.221,110.548,17.197,-87.330,39.113,8598.385,100680.596,20170821_062314,479158,165,24175,145
12,KVWX20170821_122439_V06,73.515,0.091,179.383,275.945,35.828,-88.415,38.366,17913.872,61496.282,20170821_072439,479167,119,24509,56
3,KVWX20170822_103854_V06,-33.113,0.085,206.995,391.157,2.086,-88.253,37.848,1042.852,65114.382,20170822_053854,479153,2626,63944,34
3,KVWX20170822_104352_V06,-28.147,0.155,208.723,390.997,9.099,-88.243,37.849,4549.382,64443.844,20170822_054352,479159,2352,64515,54
3,KVWX20170822_104850_V06,-23.180,0.106,214.843,390.124,12.989,-88.209,37.853,6494.651,61996.253,20170822_054850,479166,2505,65073,29
1,KVWX20170822_103854_V06,-33.113,0.158,165.422,320.431,8.172,-88.493,38.165,4086.103,68059.933,20170822_053854,479153,2626,63944,34
1,KVWX20170822_104352_V06,-28.147,-1.000,165.422,320.431,16.069,-88.493,38.165,8034.603,68059.933,20170822_054352,479159,2352,64515,54
1,KVWX20170822_104850_V06,-23.180,0.206,167.727,325.923,19.132,-88.479,38.141,9565.817,67394.816,20170822_054850,479166,2505,65073,29
1,KVWX20170822_105348_V06,-18.213,0.073,172.644,329.647,23.842,-88.451,38.124,11920.990,65380.506,20170822_055348,479159,2547,64830,24
5,KVWX20170822_105348_V06,-18.213,0.457,241.314,339.984,6.201,-88.059,38.079,3100.317,35506.213,20170822_055348,479159,2547,64830,24
5,KVWX20170822_110410_V06,-7.847,0.563,242.785,341.981,16.129,-88.051,38.070,8064.617,35482.147,20170822_060410,479167,2993,66148,40
5,KVWX20170822_110907_V06,-2.897,0.454,243.616,340.182,21.033,-88.046,38.079,10516.465,34618.486,20170822_060907,479163,2857,67716,55
8,KVWX20170822_110907_V06,-2.897,0.195,401.819,486.732,20.685,-87.150,37.417,10342.569,106343.797,20170822_060907,479163,2857,67716,55
8,KVWX20170822_111405_V06,2.070,0.476,404.709,486.466,27.605,-87.133,37.419,13802.468,106927.003,20170822_061405,479163,2745,67667,82
8,KVWX20170822_111903_V06,7.037,0.173,411.713,485.998,32.384,-87.094,37.420,16192.147,108483.955,20170822_061903,479164,2722,67707,73
4,KVWX20170822_104850_V06,-23.180,0.299,430.896,240.973,12.115,-86.974,38.523,6057.446,71794.694,20170822_054850,479166,2505,65073,29
4,KVWX20170822_105348_V06,-18.213,0.324,432.109,240.578,18.188,-86.967,38.525,9093.780,72428.921,20170822_055348,479159,2547,64830,24
9,KVWX20170822_111405_V06,2.070,0.174,404.304,259.012,3.258,-87.127,38.443,1629.128,56034.469,20170822_061405,479163,2745,67667,82
9,KVWX20170822_111903_V06,7.037,0.643,405.615,255.207,13.686,-87.120,38.460,6842.755,57360.719,20170822_061903,479164,2722,67707,73
11,KVWX20170822_111405_V06,2.070,0.096,291.877,393.687,12.832,-87.771,37.838,6416.084,47019.315,20170822_061405,479163,2745,67667,82
11,KVWX20170822_111903_V06,7.037,0.089,293.384,393.149,20.237,-87.762,37.840,10118.513,46691.639,20170822_061903,479164,2722,67707,73
12,KVWX20170822_111405_V06,2.070,0.095,343.558,230.190,17.602,-87.475,38.574,8800.907,41142.059,20170822_061405,479163,2745,67667,82
12,KVWX20170822_111903_V06,7.037,0.059,342.634,228.891,25.234,-87.480,38.580,12616.995,41455.106,20170822_061903,479164,2722,67707,73
14,KVWX20170822_111903_V06,7.037,0.060,553.709,564.414,32.620,-86.298,37.060,16309.841,183223.470,20170822_061903,479164,2722,67707,73
14,KVWX20170822_112400_V06,11.987,0.171,553.603,563.593,39.393,-86.299,37.064,19696.539,182890.552,20170822_062400,479169,2690,67325,85
7,KVWX20170822_110410_V06,-7.847,0.230,346.149,227.964,15.811,-87.460,38.584,7905.731,42775.052,20170822_060410,479167,2993,66148,40
15,KVWX20170822_112400_V06,11.987,0.088,194.795,317.881,21.058,-88.325,38.178,10529.078,53357.036,20170822_062400,479169,2690,67325,85
19,KVWX20170822_122050_V06,68.820,0.053,327.142,135.462,34.299,-87.568,39.001,17149.601,83380.652,20170822_072050,479170,2434,78353,68
1,KVWX20170823_104316_V06,-29.624,0.899,419.903,126.845,7.822,-87.032,39.038,3910.999,105308.380,20170823_054316,479167,13,19531,7
1,KVWX20170823_110250_V06,-10.057,0.653,420.942,130.585,24.666,-87.026,39.021,12332.951,104077.465,20170823_060250,479160,10,14708,4
1,KVWX20170823_111237_V06,-0.274,0.754,422.798,131.442,29.087,-87.016,39.017,14543.466,104272.539,20170823_061237,479155,20,12096,17
3,KVWX20170823_110250_V06,-10.057,0.097,232.974,356.347,12.595,-88.106,38.006,6297.602,43781.983,20170823_060250,479160,10,14708,4
4,KVWX20170823_110250_V06,-10.057,0.092,466.212,523.597,14.159,-86.788,37.249,7079.519,139303.702,20170823_060250,479160,10,14708,4
5,KVWX20170823_111237_V06,-0.274,0.133,201.527,402.242,14.374,-88.284,37.798,7187.061,70975.843,20170823_061237,479155,20,12096,17
6,KVWX20170823_111237_V06,-0.274,0.063,167.329,366.329,13.003,-88.480,37.959,6501.690,74163.908,20170823_061237,479155,20,12096,17
7,KVWX20170823_111237_V06,-0.274,0.062,416.253,166.651,13.349,-87.055,38.859,6674.671,88454.409,20170823_061237,479155,20,12096,17
8,KVWX20170823_111237_V06,-0.274,0.057,356.535,174.682,30.381,-87.399,38.824,15190.323,68740.263,20170823_061237,479155,20,12096,17
9,KVWX20170823_112224_V06,9.509,0.067,178.748,57.485,21.195,-88.428,39.350,10597.458,135568.947,20170823_062224,479166,25,12095,22
10,KVWX20170823_112224_V06,9.509,0.064,278.661,553.980,11.362,-87.845,37.116,5681.244,127437.530,20170823_062224,479166,25,12095,22
11,KVWX20170823_112224_V06,9.509,0.058,105.633,121.164,14.975,-88.848,39.060,7487.314,132061.267,20170823_062224,479166,25,12095,22
2,KVWX20170824_104227_V06,-31.317,0.844,426.438,130.241,11.028,-86.995,39.022,5514.050,105835.625,20170824_054227,479168,14,35409,2
2,KVWX20170824_110200_V06,-11.767,0.353,426.817,132.913,28.892,-86.993,39.010,14446.195,104881.611,20170824_060200,479162,16,18137,12
2,KVWX20170824_111147_V06,-1.984,0.189,426.692,134.534,31.640,-86.993,39.003,15820.074,104199.129,20170824_061147,479155,77,15314,57
2,KVWX20170824_112134_V06,7.800,0.110,427.584,140.251,38.945,-86.989,38.977,19472.312,102222.002,20170824_062134,479168,81,18397,58
5,KVWX20170824_110200_V06,-11.767,0.420,275.200,478.297,13.478,-87.865,37.457,6738.775,90006.705,20170824_060200,479162,16,18137,12
5,KVWX20170824_111147_V06,-1.984,0.250,276.871,482.035,24.586,-87.855,37.440,12293.011,91749.283,20170824_061147,479155,77,15314,57
5,KVWX20170824_112134_V06,7.800,0.092,279.609,488.984,31.303,-87.840,37.409,15651.291,95040.605,20170824_062134,479168,81,18397,58
7,KVWX20170824_110200_V06,-11.767,0.236,366.818,166.197,11.099,-87.340,38.862,5549.522,74779.580,20170824_060200,479162,16,18137,12
7,KVWX20170824_111147_V06,-1.984,0.257,364.655,168.811,23.846,-87.352,38.850,11922.869,73128.111,20170824_061147,479155,77,15314,57
7,KVWX20170824_112134_V06,7.800,0.237,366.477,170.849,24.260,-87.342,38.841,12130.148,72627.830,20170824_062134,479168,81,18397,58
1,KVWX20170824_104227_V06,-31.317,0.892,153.823,327.117,13.116,-88.558,38.135,6557.816,74335.587,20170824_054227,479168,14,35409,2
1,KVWX20170824_110200_V06,-11.767,0.102,154.585,320.590,30.251,-88.554,38.164,15125.533,73432.672,20170824_060200,479162,16,18137,12
6,KVWX20170824_110200_V06,-11.767,0.359,250.517,458.902,20.076,-88.005,37.544,10037.775,83214.180,20170824_060200,479162,16,18137,12
6,KVWX20170824_111147_V06,-1.984,0.060,249.102,461.529,34.232,-88.013,37.532,17116.168,84679.246,20170824_061147,479155,77,15314,57
8,KVWX20170824_110200_V06,-11.767,0.172,198.482,117.242,12.378,-88.311,39.082,6189.116,104530.663,20170824_060200,479162,16,18137,12
8,KVWX20170824_111147_V06,-1.984,0.054,201.761,117.420,21.411,-88.292,39.081,10705.401,103665.958,20170824_061147,479155,77,15314,57
12,KVWX20170824_111147_V06,-1.984,0.636,406.126,45.045,18.461,-87.109,39.407,9230.438,138080.250,20170824_061147,479155,77,15314,57
12,KVWX20170824_112134_V06,7.800,0.122,408.476,47.933,29.356,-87.095,39.394,14677.899,137208.834,20170824_062134,479168,81,18397,58
12,KVWX20170824_113120_V06,17.566,0.116,415.257,74.020,16.584,-87.057,39.276,8292.187,126837.637,20170824_063120,479164,50,20308,40
14,KVWX20170824_111147_V06,-1.984,0.513,259.832,58.102,17.758,-87.958,39.349,8879.152,122605.265,20170824_061147,479155,77,15314,57
14,KVWX20170824_112134_V06,7.800,0.159,262.115,58.244,26.078,-87.944,39.349,13038.946,122353.213,20170824_062134,479168,81,18397,58
15,KVWX20170824_111147_V06,-1.984,0.506,274.139,583.452,13.765,-87.870,36.983,6882.620,142314.424,20170824_061147,479155,77,15314,57
15,KVWX20170824_112134_V06,7.800,0.180,275.448,583.660,22.583,-87.863,36.982,11291.330,142360.140,20170824_062134,479168,81,18397,58
20,KVWX20170824_111147_V06,-1.984,0.051,350.113,134.709,11.635,-87.435,39.004,5817.516,86360.354,20170824_061147,479155,77,15314,57
20,KVWX20170824_112134_V06,7.800,0.051,350.062,136.362,21.588,-87.436,38.997,10793.851,85562.337,20170824_062134,479168,81,18397,58
9,KVWX20170824_110200_V06,-11.767,0.170,379.828,476.604,16.680,-87.274,37.464,8340.165,96903.779,20170824_060200,479162,16,18137,12
10,KVWX20170824_110200_V06,-11.767,0.146,192.757,442.309,12.025,-88.332,37.617,6012.373,89096.939,20170824_060200,479162,16,18137,12
11,KVWX20170824_110200_V06,-11.767,0.075,162.413,418.193,11.801,-88.505,37.725,5900.604,90691.176,20170824_060200,479162,16,18137,12
13,KVWX20170824_111147_V06,-1.984,0.622,22.744,265.422,19.919,-89.312,38.405,9959.574,139701.959,20170824_061147,479155,77,15314,57
16,KVWX20170824_111147_V06,-1.984,0.339,237.744,549.736,14.632,-88.075,37.134,7316.189,128689.548,20170824_061147,479155,77,15314,57
17,KVWX20170824_111147_V06,-1.984,0.202,284.037,43.395,14.683,-87.817,39.416,7341.496,128550.454,20170824_061147,479155,77,15314,57
21,KVWX20170824_112134_V06,7.800,0.151,288.868,426.576,31.026,-87.788,37.690,15513.172,63532.247,20170824_062134,479168,81,18397,58
1,KVWX20170825_104054_V06,-33.742,0.943,421.875,131.069,6.749,-87.021,39.019,3374.470,104152.820,20170825_054054,479170,1,34028,0
1,KVWX20170825_110027_V06,-14.192,0.493,422.614,130.344,13.982,-87.017,39.022,6990.774,104663.067,20170825_060027,479166,10,27522,4
1,KVWX20170825_111014_V06,-4.409,0.542,420.377,131.806,23.347,-87.030,39.016,11673.579,103416.399,20170825_061014,479168,30,24461,29
1,KVWX20170825_112001_V06,5.375,0.129,416.466,136.772,36.756,-87.053,38.993,18378.234,100259.117,20170825_062001,479178,18,28355,15
4,KVWX20170825_110027_V06,-14.192,0.819,363.089,165.676,8.131,-87.361,38.864,4065.498,74200.857,20170825_060027,479166,10,27522,4
4,KVWX20170825_111014_V06,-4.409,0.756,363.860,168.560,16.029,-87.357,38.851,8014.702,73066.189,20170825_061014,479168,30,24461,29
4,KVWX20170825_112001_V06,5.375,0.406,366.156,170.315,18.467,-87.344,38.844,9233.587,72792.380,20170825_062001,479178,18,28355,15
5,KVWX20170825_110027_V06,-14.192,0.742,392.901,47.530,12.339,-87.185,39.396,6169.277,134510.199,20170825_060027,479166,10,27522,4
5,KVWX20170825_111014_V06,-4.409,0.585,393.430,47.464,20.927,-87.182,39.396,10463.571,134632.488,20170825_061014,479168,30,24461,29
5,KVWX20170825_112001_V06,5.375,0.057,396.400,50.576,23.773,-87.165,39.382,11886.743,133702.473,20170825_062001,479178,18,28355,15
8,KVWX20170825_110027_V06,-14.192,0.181,336.915,146.478,7.764,-87.512,38.951,3881.870,78948.750,20170825_060027,479166,10,27522,4
8,KVWX20170825_111014_V06,-4.409,0.730,337.087,146.959,12.188,-87.511,38.949,6094.223,78735.141,20170825_061014,479168,30,24461,29
8,KVWX20170825_112001_V06,5.375,0.508,337.246,147.388,12.268,-87.510,38.947,6134.164,78545.769,20170825_062001,479178,18,28355,15
2,KVWX20170825_104054_V06,-33.742,0.573,152.306,324.400,8.112,-88.567,38.147,4055.872,74848.178,20170825_054054,479170,1,34028,0
2,KVWX20170825_110027_V06,-14.192,0.396,157.051,309.438,21.314,-88.541,38.215,10657.248,71629.947,20170825_060027,479166,10,27522,4
3,KVWX20170825_104054_V06,-33.742,0.541,228.340,348.309,9.196,-88.133,38.042,4598.038,43211.347,20170825_054054,479170,1,34028,0
3,KVWX20170825_110027_V06,-14.192,0.110,210.081,390.557,22.008,-88.236,37.851,11004.090,63808.012,20170825_060027,479166,10,27522,4
6,KVWX20170825_110027_V06,-14.192,0.322,278.493,80.149,13.532,-87.849,39.250,6765.984,110450.450,20170825_060027,479166,10,27522,4
6,KVWX20170825_111014_V06,-4.409,0.205,279.529,84.002,22.675,-87.843,39.233,11337.443,108482.903,20170825_061014,479168,30,24461,29
13,KVWX20170825_111014_V06,-4.409,0.638,182.999,58.273,13.984,-88.403,39.347,6991.791,134276.864,20170825_061014,479168,30,24461,29
13,KVWX20170825_112001_V06,5.375,0.094,184.003,59.282,22.179,-88.397,39.342,11089.503,133604.579,20170825_062001,479178,18,28355,15
19,KVWX20170825_111014_V06,-4.409,0.050,167.124,367.081,10.037,-88.481,37.955,5018.497,74424.327,20170825_061014,479168,30,24461,29
19,KVWX20170825_112001_V06,5.375,0.056,166.605,368.096,19.079,-88.484,37.951,9539.472,74885.305,20170825_062001,479178,18,28355,15
7,KVWX20170825_110027_V06,-14.192,0.199,292.567,109.655,7.079,-87.768,39.117,3539.391,95245.245,20170825_060027,479166,10,27522,4
9,KVWX20170825_110027_V06,-14.192,0.139,166.615,366.207,11.766,-88.484,37.959,5882.824,74456.126,20170825_060027,479166,10,27522,4
15,KVWX20170825_111014_V06,-4.409,0.157,213.481,70.872,9.628,-88.226,39.291,4813.805,122459.400,20170825_061014,479168,30,24461,29
16,KVWX20170825_111014_V06,-4.409,0.094,197.695,118.776,13.605,-88.316,39.075,6802.256,104053.394,20170825_061014,479168,30,24461,29
17,KVWX20170825_111014_V06,-4.409,0.089,165.383,416.044,14.483,-88.488,37.735,7241.371,88865.168,20170825_061014,479168,30,24461,29
18,KVWX20170825_111014_V06,-4.409,0.063,208.372,250.066,16.245,-88.250,38.484,8122.478,52175.258,20170825_061014,479168,30,24461,29
21,KVWX20170825_112001_V06,5.375,0.076,17.691,269.688,18.254,-89.340,38.385,9126.853,141966.002,20170825_062001,479178,18,28355,15
22,KVWX20170825_112947_V06,15.141,0.423,89.457,123.540,22.547,-88.941,39.049,11273.489,137355.974,20170825_062947,479171,28,33637,26
23,KVWX20170825_113934_V06,24.925,0.067,236.028,45.267,22.378,-88.096,39.407,11188.913,131321.417,20170825_063934,479167,11,38012,9
4,KVWX20170826_110300_V06,-12.515,0.585,367.026,163.764,3.135,-87.339,38.873,1567.432,75915.628,20170826_060300,479173,16,25090,10
4,KVWX20170826_111246_V06,-2.749,0.164,366.386,163.490,14.306,-87.342,38.874,7152.927,75897.962,20170826_061246,479173,26,28082,25
1,KVWX20170826_104326_V06,-32.082,0.762,152.569,316.193,8.548,-88.566,38.184,4274.136,74158.632,20170826_054326,479172,3,31933,2
2,KVWX20170826_104326_V06,-32.082,0.601,229.638,340.047,6.765,-88.126,38.079,3382.334,40479.997,20170826_054326,479172,3,31933,2
8,KVWX20170826_112232_V06,7.018,0.054,365.814,109.661,6.312,-87.344,39.117,3156.219,100698.161,20170826_062232,479168,5,26587,5
9,KVWX20170826_120139_V06,46.135,0.112,174.898,44.356,31.062,-88.451,39.409,15530.922,142306.070,20170826_070139,479163,8,32966,4
12,KVWX20170827_112102_V06,4.646,0.572,197.704,149.758,8.715,-88.315,38.935,4357.323,90880.745,20170827_062102,479174,19,27976,19
12,KVWX20170827_113048_V06,14.412,0.764,199.194,149.898,15.788,-88.306,38.935,7893.803,90405.175,20170827_063048,479170,6,27324,6
12,KVWX20170827_114036_V06,24.212,0.252,200.553,149.441,17.876,-88.298,38.937,8938.218,90218.623,20170827_064036,479172,11,31479,6
2,KVWX20170827_104155_V06,-34.471,0.064,231.991,342.193,5.866,-88.112,38.069,2932.976,40016.987,20170827_054155,479177,0,37214,0
2,KVWX20170827_110129_V06,-14.904,0.119,238.036,343.351,18.854,-88.078,38.064,9427.209,37811.775,20170827_060129,479157,16,22432,16
3,KVWX20170827_104155_V06,-34.471,0.052,159.407,322.685,3.608,-88.527,38.155,1803.846,71205.516,20170827_054155,479177,0,37214,0
3,KVWX20170827_110129_V06,-14.904,0.084,160.465,307.703,20.671,-88.521,38.223,10335.287,69873.599,20170827_060129,479157,16,22432,16
4,KVWX20170827_110129_V06,-14.904,0.614,387.841,46.882,25.492,-87.215,39.399,12746.059,133963.355,20170827_060129,479157,16,22432,16
4,KVWX20170827_111115_V06,-5.138,0.087,390.270,45.589,37.167,-87.201,39.405,18583.335,134975.762,20170827_061115,479173,23,28457,23
10,KVWX20170827_111115_V06,-5.138,0.079,421.905,123.001,18.332,-87.021,39.055,9166.012,107458.823,20170827_061115,479173,23,28457,23
10,KVWX20170827_112102_V06,4.646,0.111,419.040,123.910,32.746,-87.037,39.051,16373.131,106276.007,20170827_062102,479174,19,27976,19
5,KVWX20170827_110129_V06,-14.904,0.153,204.299,117.355,4.757,-88.278,39.081,2378.311,103099.462,20170827_060129,479157,16,22432,16
6,KVWX20170827_110129_V06,-14.904,0.075,413.844,242.048,7.437,-87.072,38.519,3718.315,63872.641,20170827_060129,479157,16,22432,16
8,KVWX20170827_110129_V06,-14.904,0.053,166.600,362.859,8.256,-88.484,37.974,4127.974,73734.216,20170827_060129,479157,16,22432,16
