filename,local_time
KCRP20190908_120109_V06,20190908_070109
KCRP20190908_120813_V06,20190908_070813
KCRP20190908_121716_V06,20190908_071716
KCRP20190908_122420_V06,20190908_072420
KCRP20190908_123124_V06,20190908_073124
KCRP20190908_123828_V06,20190908_073828
KCRP20190908_124532_V06,20190908_074532
KCRP20190908_125237_V06,20190908_075237
KCRP20190908_130644_V06,20190908_080644
KCRP20190908_131348_V06,20190908_081348
KCRP20190908_132052_V06,20190908_082052
KCRP20190908_132755_V06,20190908_082755
KCRP20190908_133500_V06,20190908_083500
KCRP20190909_111239_V06,20190909_061239
KCRP20190909_111712_V06,20190909_061712
KCRP20190909_112145_V06,20190909_062145
KCRP20190909_112618_V06,20190909_062618
KCRP20190909_113052_V06,20190909_063052
KCRP20190909_113526_V06,20190909_063526
KCRP20190909_114029_V06,20190909_064029
KCRP20190909_114502_V06,20190909_064502
KCRP20190909_114934_V06,20190909_064934
KCRP20190909_115407_V06,20190909_065407
KCRP20190909_120313_V06,20190909_070313
KCRP20190909_120745_V06,20190909_070745
KCRP20190909_121218_V06,20190909_071218
KCRP20190909_121651_V06,20190909_071651
KCRP20190909_122803_V06,20190909_072803
KCRP20190909_123242_V06,20190909_073242
KCRP20190909_123722_V06,20190909_073722
KCRP20190909_124217_V06,20190909_074217
KCRP20190909_124657_V06,20190909_074657
KCRP20190909_125136_V06,20190909_075136
KCRP20190909_130056_V06,20190909_080056
KCRP20190909_130536_V06,20190909_080536
KCRP20190909_131016_V06,20190909_081016
KCRP20190909_131455_V06,20190909_081455
KCRP20190909_131935_V06,20190909_081935
KCRP20190909_132416_V06,20190909_082416
KCRP20190909_132856_V06,20190909_082856
KCRP20190909_133336_V06,20190909_083336
KCRP20190909_133804_V06,20190909_083804
KCRP20190910_111842_V06,20190910_061842
KCRP20190910_112439_V06,20190910_062439
KCRP20190910_113032_V06,20190910_063032
KCRP20190910_113630_V06,20190910_063630
KCRP20190910_114233_V06,20190910_064233
KCRP20190910_114835_V06,20190910_064835
KCRP20190910_120048_V06,20190910_070048
KCRP20190910_120656_V06,20190910_070656
KCRP20190910_121306_V06,20190910_071306
KCRP20190910_121916_V06,20190910_071916
KCRP20190910_122526_V06,20190910_072526
KCRP20190910_123331_V06,20190910_073331
KCRP20190910_123940_V06,20190910_073940
KCRP20190910_124550_V06,20190910_074550
KCRP20190910_125158_V06,20190910_075158
KCRP20190910_130417_V06,20190910_080417
KCRP20190910_131027_V06,20190910_081027
KCRP20190910_131636_V06,20190910_081636
KCRP20190910_132245_V06,20190910_082245
KCRP20190910_132855_V06,20190910_082855
KCRP20190910_133505_V06,20190910_083505
KCRP20190910_134114_V06,20190910_084114
KCRP20190911_111357_V06,20190911_061357
KCRP20190911_111826_V06,20190911_061826
KCRP20190911_112254_V06,20190911_062254
KCRP20190911_112724_V06,20190911_062724
KCRP20190911_113153_V06,20190911_063153
KCRP20190911_113640_V06,20190911_063640
KCRP20190911_114127_V06,20190911_064127
KCRP20190911_114613_V06,20190911_064613
KCRP20190911_115100_V06,20190911_065100
KCRP20190911_120036_V06,20190911_070036
KCRP20190911_120524_V06,20190911_070524
KCRP20190911_121011_V06,20190911_071011
KCRP20190911_121458_V06,20190911_071458
KCRP20190911_121946_V06,20190911_071946
KCRP20190911_122433_V06,20190911_072433
KCRP20190911_122920_V06,20190911_072920
KCRP20190911_123407_V06,20190911_073407
KCRP20190911_123854_V06,20190911_073854
KCRP20190911_124538_V06,20190911_074538
KCRP20190911_125003_V06,20190911_075003
KCRP20190911_125426_V06,20190911_075426
KCRP20190911_130316_V06,20190911_080316
KCRP20190911_130741_V06,20190911_080741
KCRP20190911_131207_V06,20190911_081207
KCRP20190911_131631_V06,20190911_081631
KCRP20190911_132056_V06,20190911_082056
KCRP20190911_132521_V06,20190911_082521
KCRP20190911_132946_V06,20190911_082946
KCRP20190911_133411_V06,20190911_083411
KCRP20190911_133835_V06,20190911_083835
KCRP20190911_134259_V06,20190911_084259
KCRP20190912_111606_V06,20190912_061606
KCRP20190912_112049_V06,20190912_062049
KCRP20190912_112544_V06,20190912_062544
KCRP20190912_113039_V06,20190912_063039
KCRP20190912_113534_V06,20190912_063534
KCRP20190912_114013_V06,20190912_064013
KCRP20190912_114453_V06,20190912_064453
KCRP20190912_114933_V06,20190912_064933
KCRP20190912_115413_V06,20190912_065413
KCRP20190912_120320_V06,20190912_070320
KCRP20190912_120754_V06,20190912_070754
KCRP20190912_121228_V06,20190912_071228
KCRP20190912_121702_V06,20190912_071702
KCRP20190912_122135_V06,20190912_072135
KCRP20190912_122609_V06,20190912_072609
KCRP20190912_123044_V06,20190912_073044
KCRP20190912_123518_V06,20190912_073518
KCRP20190912_123952_V06,20190912_073952
KCRP20190912_124426_V06,20190912_074426
KCRP20190912_125112_V06,20190912_075112
KCRP20190912_130033_V06,20190912_080033
KCRP20190912_130512_V06,20190912_080512
KCRP20190912_130952_V06,20190912_080952
KCRP20190912_131432_V06,20190912_081432
KCRP20190912_131927_V06,20190912_081927
KCRP20190912_132407_V06,20190912_082407
KCRP20190912_132902_V06,20190912_082902
KCRP20190912_133442_V06,20190912_083442
KCRP20190912_133936_V06,20190912_083936
KCRP20190913_111716_V06,20190913_061716
KCRP20190913_112155_V06,20190913_062155
KCRP20190913_112635_V06,20190913_062635
KCRP20190913_113115_V06,20190913_063115
KCRP20190913_113555_V06,20190913_063555
KCRP20190913_114035_V06,20190913_064035
KCRP20190913_114514_V06,20190913_064514
KCRP20190913_114954_V06,20190913_064954
KCRP20190913_115434_V06,20190913_065434
KCRP20190913_120353_V06,20190913_070353
KCRP20190913_120833_V06,20190913_070833
KCRP20190913_121313_V06,20190913_071313
KCRP20190913_121753_V06,20190913_071753
KCRP20190913_122233_V06,20190913_072233
KCRP20190913_122712_V06,20190913_072712
KCRP20190913_123152_V06,20190913_073152
KCRP20190913_123632_V06,20190913_073632
KCRP20190913_124126_V06,20190913_074126
KCRP20190913_124606_V06,20190913_074606
KCRP20190913_125101_V06,20190913_075101
KCRP20190913_130216_V06,20190913_080216
KCRP20190913_130656_V06,20190913_080656
KCRP20190913_131135_V06,20190913_081135
KCRP20190913_131615_V06,20190913_081615
KCRP20190913_132055_V06,20190913_082055
KCRP20190913_132535_V06,20190913_082535
KCRP20190913_133015_V06,20190913_083015
KCRP20190913_133510_V06,20190913_083510
KCRP20190913_134020_V06,20190913_084020
KCRP20190914_111757_V06,20190914_061757
KCRP20190914_112336_V06,20190914_062336
KCRP20190914_112915_V06,20190914_062915
KCRP20190914_113438_V06,20190914_063438
KCRP20190914_114003_V06,20190914_064003
KCRP20190914_114513_V06,20190914_064513
KCRP20190914_115038_V06,20190914_065038
KCRP20190914_120126_V06,20190914_070126
KCRP20190914_120651_V06,20190914_070651
KCRP20190914_121216_V06,20190914_071216
KCRP20190914_121739_V06,20190914_071739
KCRP20190914_122304_V06,20190914_072304
KCRP20190914_122843_V06,20190914_072843
KCRP20190914_123407_V06,20190914_073407
KCRP20190914_123932_V06,20190914_073932
KCRP20190914_124455_V06,20190914_074455
KCRP20190914_125020_V06,20190914_075020
KCRP20190914_130122_V06,20190914_080122
KCRP20190914_130849_V06,20190914_080849
KCRP20190914_131428_V06,20190914_081428
KCRP20190914_131952_V06,20190914_081952
KCRP20190914_132530_V06,20190914_082530
KCRP20190914_133055_V06,20190914_083055
KCRP20190914_133604_V06,20190914_083604
KCRP20190914_134059_V06,20190914_084059
KCRP20190915_111719_V06,20190915_061719
KCRP20190915_112228_V06,20190915_062228
KCRP20190915_112723_V06,20190915_062723
KCRP20190915_113232_V06,20190915_063232
KCRP20190915_113741_V06,20190915_063741
KCRP20190915_114305_V06,20190915_064305
KCRP20190915_114844_V06,20190915_064844
KCRP20190915_115408_V06,20190915_065408
KCRP20190915_120543_V06,20190915_070543
KCRP20190915_121152_V06,20190915_071152
KCRP20190915_121801_V06,20190915_071801
KCRP20190915_122411_V06,20190915_072411
KCRP20190915_123020_V06,20190915_073020
KCRP20190915_123629_V06,20190915_073629
KCRP20190915_124239_V06,20190915_074239
KCRP20190915_124849_V06,20190915_074849
KCRP20190915_130053_V06,20190915_080053
KCRP20190915_130647_V06,20190915_080647
KCRP20190915_131226_V06,20190915_081226
KCRP20190915_132003_V06,20190915_082003
KCRP20190915_132527_V06,20190915_082527
KCRP20190915_133036_V06,20190915_083036
KCRP20190915_133545_V06,20190915_083545
KCRP20190915_134053_V06,20190915_084053
KCRP20190916_112000_V06,20190916_062000
KCRP20190916_112524_V06,20190916_062524
KCRP20190916_113048_V06,20190916_063048
KCRP20190916_113612_V06,20190916_063612
KCRP20190916_114137_V06,20190916_064137
KCRP20190916_114701_V06,20190916_064701
KCRP20190916_115209_V06,20190916_065209
KCRP20190916_120228_V06,20190916_070228
KCRP20190916_120737_V06,20190916_070737
KCRP20190916_121300_V06,20190916_071300
KCRP20190916_121824_V06,20190916_071824
KCRP20190916_122348_V06,20190916_072348
KCRP20190916_122958_V06,20190916_072958
KCRP20190916_123530_V06,20190916_073530
KCRP20190916_124048_V06,20190916_074048
KCRP20190916_124606_V06,20190916_074606
KCRP20190916_125054_V06,20190916_075054
KCRP20190916_125526_V06,20190916_075526
KCRP20190916_130439_V06,20190916_080439
KCRP20190916_130919_V06,20190916_080919
KCRP20190916_131458_V06,20190916_081458
KCRP20190916_131937_V06,20190916_081937
KCRP20190916_132417_V06,20190916_082417
KCRP20190916_133112_V06,20190916_083112
KCRP20190916_133622_V06,20190916_083622
KCRP20190916_134116_V06,20190916_084116
KCRP20190917_111846_V06,20190917_061846
KCRP20190917_112341_V06,20190917_062341
KCRP20190917_112820_V06,20190917_062820
KCRP20190917_113315_V06,20190917_063315
KCRP20190917_113755_V06,20190917_063755
KCRP20190917_114235_V06,20190917_064235
KCRP20190917_114714_V06,20190917_064714
KCRP20190917_115154_V06,20190917_065154
KCRP20190917_120114_V06,20190917_070114
KCRP20190917_120554_V06,20190917_070554
KCRP20190917_121033_V06,20190917_071033
KCRP20190917_121506_V06,20190917_071506
KCRP20190917_121946_V06,20190917_071946
KCRP20190917_122426_V06,20190917_072426
KCRP20190917_122921_V06,20190917_072921
KCRP20190917_123400_V06,20190917_073400
KCRP20190917_123840_V06,20190917_073840
KCRP20190917_124320_V06,20190917_074320
KCRP20190917_124800_V06,20190917_074800
KCRP20190917_125240_V06,20190917_075240
KCRP20190917_130159_V06,20190917_080159
KCRP20190917_130640_V06,20190917_080640
KCRP20190917_131120_V06,20190917_081120
KCRP20190917_131600_V06,20190917_081600
KCRP20190917_132039_V06,20190917_082039
KCRP20190917_132519_V06,20190917_082519
KCRP20190917_132959_V06,20190917_082959
KCRP20190917_133637_V06,20190917_083637
KCRP20190917_134116_V06,20190917_084116
KCRP20190917_134556_V06,20190917_084556
KCRP20190918_111637_V06,20190918_061637
KCRP20190918_112117_V06,20190918_062117
KCRP20190918_112557_V06,20190918_062557
KCRP20190918_113037_V06,20190918_063037
KCRP20190918_113516_V06,20190918_063516
KCRP20190918_113956_V06,20190918_063956
KCRP20190918_114436_V06,20190918_064436
KCRP20190918_114916_V06,20190918_064916
KCRP20190918_115356_V06,20190918_065356
KCRP20190918_120315_V06,20190918_070315
KCRP20190918_120755_V06,20190918_070755
KCRP20190918_121235_V06,20190918_071235
KCRP20190918_121714_V06,20190918_071714
KCRP20190918_122154_V06,20190918_072154
KCRP20190918_122634_V06,20190918_072634
KCRP20190918_123114_V06,20190918_073114
KCRP20190918_123554_V06,20190918_073554
KCRP20190918_124033_V06,20190918_074033
KCRP20190918_124513_V06,20190918_074513
KCRP20190918_124953_V06,20190918_074953
KCRP20190918_125433_V06,20190918_075433
KCRP20190918_130353_V06,20190918_080353
KCRP20190918_130833_V06,20190918_080833
KCRP20190918_131313_V06,20190918_081313
KCRP20190918_131753_V06,20190918_081753
KCRP20190918_132233_V06,20190918_082233
KCRP20190918_132713_V06,20190918_082713
KCRP20190918_133152_V06,20190918_083152
KCRP20190918_133632_V06,20190918_083632
KCRP20190918_134309_V06,20190918_084309
KCRP20190919_111826_V06,20190919_061826
KCRP20190919_112320_V06,20190919_062320
KCRP20190919_112759_V06,20190919_062759
KCRP20190919_113254_V06,20190919_063254
KCRP20190919_113803_V06,20190919_063803
KCRP20190919_114328_V06,20190919_064328
KCRP20190919_114908_V06,20190919_064908
KCRP20190919_115416_V06,20190919_065416
KCRP20190919_120520_V06,20190919_070520
KCRP20190919_121045_V06,20190919_071045
KCRP20190919_121609_V06,20190919_071609
KCRP20190919_122118_V06,20190919_072118
KCRP20190919_122627_V06,20190919_072627
KCRP20190919_123137_V06,20190919_073137
KCRP20190919_123647_V06,20190919_073647
KCRP20190919_124141_V06,20190919_074141
KCRP20190919_124651_V06,20190919_074651
KCRP20190919_125146_V06,20190919_075146
KCRP20190919_130135_V06,20190919_080135
KCRP20190919_130630_V06,20190919_080630
KCRP20190919_131125_V06,20190919_081125
KCRP20190919_131635_V06,20190919_081635
KCRP20190919_132200_V06,20190919_082200
KCRP20190919_132708_V06,20190919_082708
KCRP20190919_133217_V06,20190919_083217
KCRP20190919_133726_V06,20190919_083726
KCRP20190919_134221_V06,20190919_084221
KCRP20190920_111832_V06,20190920_061832
KCRP20190920_112252_V06,20190920_062252
KCRP20190920_112711_V06,20190920_062711
KCRP20190920_113129_V06,20190920_063129
KCRP20190920_113548_V06,20190920_063548
KCRP20190920_114007_V06,20190920_064007
KCRP20190920_114426_V06,20190920_064426
KCRP20190920_114850_V06,20190920_064850
KCRP20190920_115313_V06,20190920_065313
KCRP20190920_120151_V06,20190920_070151
KCRP20190920_120610_V06,20190920_070610
KCRP20190920_121029_V06,20190920_071029
KCRP20190920_121448_V06,20190920_071448
KCRP20190920_121907_V06,20190920_071907
KCRP20190920_122340_V06,20190920_072340
KCRP20190920_122820_V06,20190920_072820
KCRP20190920_123300_V06,20190920_073300
KCRP20190920_123755_V06,20190920_073755
KCRP20190920_124250_V06,20190920_074250
KCRP20190920_124744_V06,20190920_074744
KCRP20190920_125239_V06,20190920_075239
KCRP20190920_130214_V06,20190920_080214
KCRP20190920_130653_V06,20190920_080653
KCRP20190920_131133_V06,20190920_081133
KCRP20190920_131613_V06,20190920_081613
KCRP20190920_132107_V06,20190920_082107
KCRP20190920_132616_V06,20190920_082616
KCRP20190920_133111_V06,20190920_083111
KCRP20190920_133551_V06,20190920_083551
KCRP20190920_134031_V06,20190920_084031
KCRP20190920_134525_V06,20190920_084525
KCRP20190921_112026_V06,20190921_062026
KCRP20190921_112506_V06,20190921_062506
KCRP20190921_112946_V06,20190921_062946
KCRP20190921_113426_V06,20190921_063426
KCRP20190921_113854_V06,20190921_063854
KCRP20190921_114323_V06,20190921_064323
KCRP20190921_114802_V06,20190921_064802
KCRP20190921_115235_V06,20190921_065235
KCRP20190921_120142_V06,20190921_070142
KCRP20190921_120615_V06,20190921_070615
KCRP20190921_121054_V06,20190921_071054
KCRP20190921_121534_V06,20190921_071534
KCRP20190921_122008_V06,20190921_072008
KCRP20190921_122448_V06,20190921_072448
KCRP20190921_122928_V06,20190921_072928
KCRP20190921_123401_V06,20190921_073401
KCRP20190921_123840_V06,20190921_073840
KCRP20190921_124320_V06,20190921_074320
KCRP20190921_124859_V06,20190921_074859
KCRP20190921_125340_V06,20190921_075340
KCRP20190921_130328_V06,20190921_080328
KCRP20190921_130808_V06,20190921_080808
KCRP20190921_131248_V06,20190921_081248
KCRP20190921_131727_V06,20190921_081727
KCRP20190921_132207_V06,20190921_082207
KCRP20190921_132647_V06,20190921_082647
KCRP20190921_133127_V06,20190921_083127
KCRP20190921_133607_V06,20190921_083607
KCRP20190921_134116_V06,20190921_084116
KCRP20190921_134556_V06,20190921_084556
KCRP20190922_112209_V06,20190922_062209
KCRP20190922_112912_V06,20190922_062912
KCRP20190922_113616_V06,20190922_063616
KCRP20190922_114321_V06,20190922_064321
KCRP20190922_115019_V06,20190922_065019
KCRP20190922_120421_V06,20190922_070421
KCRP20190922_121119_V06,20190922_071119
KCRP20190922_121822_V06,20190922_071822
KCRP20190922_122516_V06,20190922_072516
KCRP20190922_123220_V06,20190922_073220
KCRP20190922_123923_V06,20190922_073923
KCRP20190922_124628_V06,20190922_074628
KCRP20190922_130037_V06,20190922_080037
KCRP20190922_130741_V06,20190922_080741
KCRP20190922_131445_V06,20190922_081445
KCRP20190922_131914_V06,20190922_081914
KCRP20190922_132354_V06,20190922_082354
KCRP20190922_132834_V06,20190922_082834
KCRP20190922_133314_V06,20190922_083314
KCRP20190922_133754_V06,20190922_083754
KCRP20190922_134233_V06,20190922_084233
KCRP20190922_134713_V06,20190922_084713
KCRP20190923_112143_V06,20190923_062143
KCRP20190923_112623_V06,20190923_062623
KCRP20190923_113103_V06,20190923_063103
KCRP20190923_113542_V06,20190923_063542
KCRP20190923_114022_V06,20190923_064022
KCRP20190923_114503_V06,20190923_064503
KCRP20190923_114936_V06,20190923_064936
KCRP20190923_115410_V06,20190923_065410
KCRP20190923_120316_V06,20190923_070316
KCRP20190923_120750_V06,20190923_070750
KCRP20190923_121224_V06,20190923_071224
KCRP20190923_121653_V06,20190923_071653
KCRP20190923_122120_V06,20190923_072120
KCRP20190923_122544_V06,20190923_072544
KCRP20190923_123008_V06,20190923_073008
KCRP20190923_123436_V06,20190923_073436
KCRP20190923_123904_V06,20190923_073904
KCRP20190923_124331_V06,20190923_074331
KCRP20190923_124755_V06,20190923_074755
KCRP20190923_125218_V06,20190923_075218
KCRP20190923_130105_V06,20190923_080105
KCRP20190923_130529_V06,20190923_080529
KCRP20190923_130952_V06,20190923_080952
KCRP20190923_131416_V06,20190923_081416
KCRP20190923_131840_V06,20190923_081840
KCRP20190923_132304_V06,20190923_082304
KCRP20190923_132728_V06,20190923_082728
KCRP20190923_133151_V06,20190923_083151
KCRP20190923_133615_V06,20190923_083615
KCRP20190923_134034_V06,20190923_084034
KCRP20190923_134453_V06,20190923_084453
KCRP20190924_112030_V06,20190924_062030
KCRP20190924_112640_V06,20190924_062640
KCRP20190924_113250_V06,20190924_063250
KCRP20190924_113900_V06,20190924_063900
KCRP20190924_114509_V06,20190924_064509
KCRP20190924_115119_V06,20190924_065119
KCRP20190924_120339_V06,20190924_070339
KCRP20190924_120949_V06,20190924_070949
KCRP20190924_121559_V06,20190924_071559
KCRP20190924_122209_V06,20190924_072209
KCRP20190924_122818_V06,20190924_072818
KCRP20190924_123428_V06,20190924_073428
KCRP20190924_124038_V06,20190924_074038
KCRP20190924_124647_V06,20190924_074647
KCRP20190924_125257_V06,20190924_075257
KCRP20190924_130517_V06,20190924_080517
KCRP20190924_131126_V06,20190924_081126
KCRP20190924_131737_V06,20190924_081737
KCRP20190924_132346_V06,20190924_082346
KCRP20190924_132957_V06,20190924_082957
KCRP20190924_133606_V06,20190924_083606
KCRP20190924_134216_V06,20190924_084216
KCRP20190924_134827_V06,20190924_084827
KCRP20190925_112206_V06,20190925_062206
KCRP20190925_112910_V06,20190925_062910
KCRP20190925_113614_V06,20190925_063614
KCRP20190925_114318_V06,20190925_064318
KCRP20190925_115021_V06,20190925_065021
KCRP20190925_120430_V06,20190925_070430
KCRP20190925_121133_V06,20190925_071133
KCRP20190925_121602_V06,20190925_071602
KCRP20190925_122042_V06,20190925_072042
KCRP20190925_122522_V06,20190925_072522
KCRP20190925_123003_V06,20190925_073003
KCRP20190925_123700_V06,20190925_073700
KCRP20190925_124405_V06,20190925_074405
KCRP20190925_125110_V06,20190925_075110
KCRP20190925_130518_V06,20190925_080518
KCRP20190925_131222_V06,20190925_081222
KCRP20190925_131925_V06,20190925_081925
KCRP20190925_132629_V06,20190925_082629
KCRP20190925_133333_V06,20190925_083333
KCRP20190925_134036_V06,20190925_084036
KCRP20190925_134505_V06,20190925_084505
KCRP20190925_134945_V06,20190925_084945
KCRP20190926_112054_V06,20190926_062054
KCRP20190926_112759_V06,20190926_062759
KCRP20190926_113504_V06,20190926_063504
KCRP20190926_114208_V06,20190926_064208
KCRP20190926_114912_V06,20190926_064912
KCRP20190926_120321_V06,20190926_070321
KCRP20190926_121025_V06,20190926_071025
KCRP20190926_121729_V06,20190926_071729
KCRP20190926_122158_V06,20190926_072158
KCRP20190926_122638_V06,20190926_072638
KCRP20190926_123118_V06,20190926_073118
KCRP20190926_123558_V06,20190926_073558
KCRP20190926_124038_V06,20190926_074038
KCRP20190926_124518_V06,20190926_074518
KCRP20190926_124958_V06,20190926_074958
KCRP20190926_125438_V06,20190926_075438
KCRP20190926_130358_V06,20190926_080358
KCRP20190926_130838_V06,20190926_080838
KCRP20190926_131317_V06,20190926_081317
KCRP20190926_131758_V06,20190926_081758
KCRP20190926_132238_V06,20190926_082238
KCRP20190926_132719_V06,20190926_082719
KCRP20190926_133159_V06,20190926_083159
KCRP20190926_133640_V06,20190926_083640
KCRP20190926_134135_V06,20190926_084135
KCRP20190926_134615_V06,20190926_084615
KCRP20190927_112124_V06,20190927_062124
KCRP20190927_112604_V06,20190927_062604
KCRP20190927_113044_V06,20190927_063044
KCRP20190927_113524_V06,20190927_063524
KCRP20190927_114003_V06,20190927_064003
KCRP20190927_114443_V06,20190927_064443
KCRP20190927_114923_V06,20190927_064923
KCRP20190927_115404_V06,20190927_065404
KCRP20190927_120323_V06,20190927_070323
KCRP20190927_120803_V06,20190927_070803
KCRP20190927_121243_V06,20190927_071243
KCRP20190927_121723_V06,20190927_071723
KCRP20190927_122203_V06,20190927_072203
KCRP20190927_122642_V06,20190927_072642
KCRP20190927_123115_V06,20190927_073115
KCRP20190927_123548_V06,20190927_073548
KCRP20190927_124028_V06,20190927_074028
KCRP20190927_124508_V06,20190927_074508
KCRP20190927_124948_V06,20190927_074948
KCRP20190927_125428_V06,20190927_075428
KCRP20190927_130348_V06,20190927_080348
KCRP20190927_130829_V06,20190927_080829
KCRP20190927_131309_V06,20190927_081309
KCRP20190927_131749_V06,20190927_081749
KCRP20190927_132229_V06,20190927_082229
KCRP20190927_132709_V06,20190927_082709
KCRP20190927_133149_V06,20190927_083149
KCRP20190927_133628_V06,20190927_083628
KCRP20190927_134108_V06,20190927_084108
KCRP20190927_134548_V06,20190927_084548
KCRP20190927_135028_V06,20190927_085028
KCRP20190928_112508_V06,20190928_062508
KCRP20190928_112948_V06,20190928_062948
KCRP20190928_113422_V06,20190928_063422
KCRP20190928_113901_V06,20190928_063901
KCRP20190928_114356_V06,20190928_064356
KCRP20190928_114836_V06,20190928_064836
KCRP20190928_115316_V06,20190928_065316
KCRP20190928_120306_V06,20190928_070306
KCRP20190928_120755_V06,20190928_070755
KCRP20190928_121250_V06,20190928_071250
KCRP20190928_121800_V06,20190928_071800
KCRP20190928_122303_V06,20190928_072303
KCRP20190928_122813_V06,20190928_072813
KCRP20190928_123322_V06,20190928_073322
KCRP20190928_123825_V06,20190928_073825
KCRP20190928_124328_V06,20190928_074328
KCRP20190928_124830_V06,20190928_074830
KCRP20190928_125328_V06,20190928_075328
KCRP20190928_130333_V06,20190928_080333
KCRP20190928_130828_V06,20190928_080828
KCRP20190928_131307_V06,20190928_081307
KCRP20190928_131747_V06,20190928_081747
KCRP20190928_132227_V06,20190928_082227
KCRP20190928_132707_V06,20190928_082707
KCRP20190928_133147_V06,20190928_083147
KCRP20190928_133626_V06,20190928_083626
KCRP20190928_134106_V06,20190928_084106
KCRP20190928_134539_V06,20190928_084539
KCRP20190928_135012_V06,20190928_085012
KCRP20190929_112842_V06,20190929_062842
KCRP20190929_113547_V06,20190929_063547
KCRP20190929_114245_V06,20190929_064245
KCRP20190929_114949_V06,20190929_064949
KCRP20190929_120352_V06,20190929_070352
KCRP20190929_121056_V06,20190929_071056
KCRP20190929_121801_V06,20190929_071801
KCRP20190929_122506_V06,20190929_072506
KCRP20190929_123210_V06,20190929_073210
KCRP20190929_123914_V06,20190929_073914
KCRP20190929_124619_V06,20190929_074619
KCRP20190929_130028_V06,20190929_080028
KCRP20190929_130733_V06,20190929_080733
KCRP20190929_131438_V06,20190929_081438
KCRP20190929_132141_V06,20190929_082141
KCRP20190929_132846_V06,20190929_082846
KCRP20190929_133551_V06,20190929_083551
KCRP20190929_134249_V06,20190929_084249
KCRP20190929_134948_V06,20190929_084948
KCRP20191001_112437_V06,20191001_062437
KCRP20191001_112856_V06,20191001_062856
KCRP20191001_113315_V06,20191001_063315
KCRP20191001_113734_V06,20191001_063734
KCRP20191001_114153_V06,20191001_064153
KCRP20191001_114611_V06,20191001_064611
KCRP20191001_115030_V06,20191001_065030
KCRP20191001_115450_V06,20191001_065450
KCRP20191001_120328_V06,20191001_070328
KCRP20191001_120807_V06,20191001_070807
KCRP20191001_121247_V06,20191001_071247
KCRP20191001_121728_V06,20191001_071728
KCRP20191001_122208_V06,20191001_072208
KCRP20191001_122648_V06,20191001_072648
KCRP20191001_123127_V06,20191001_073127
KCRP20191001_123607_V06,20191001_073607
KCRP20191001_124047_V06,20191001_074047
KCRP20191001_124527_V06,20191001_074527
KCRP20191001_125007_V06,20191001_075007
KCRP20191001_125446_V06,20191001_075446
KCRP20191001_130406_V06,20191001_080406
KCRP20191001_130846_V06,20191001_080846
KCRP20191001_131326_V06,20191001_081326
KCRP20191001_131805_V06,20191001_081805
KCRP20191001_132245_V06,20191001_082245
KCRP20191001_132725_V06,20191001_082725
KCRP20191001_133159_V06,20191001_083159
KCRP20191001_133632_V06,20191001_083632
KCRP20191001_134105_V06,20191001_084105
KCRP20191001_134539_V06,20191001_084539
KCRP20191001_135012_V06,20191001_085012
KCRP20191002_112509_V06,20191002_062509
KCRP20191002_112949_V06,20191002_062949
KCRP20191002_113429_V06,20191002_063429
KCRP20191002_113908_V06,20191002_063908
KCRP20191002_114348_V06,20191002_064348
KCRP20191002_114828_V06,20191002_064828
KCRP20191002_115308_V06,20191002_065308
KCRP20191002_120210_V06,20191002_070210
KCRP20191002_120659_V06,20191002_070659
KCRP20191002_121122_V06,20191002_071122
KCRP20191002_121550_V06,20191002_071550
KCRP20191002_122024_V06,20191002_072024
KCRP20191002_122451_V06,20191002_072451
KCRP20191002_122920_V06,20191002_072920
KCRP20191002_123348_V06,20191002_073348
KCRP20191002_123821_V06,20191002_073821
KCRP20191002_124255_V06,20191002_074255
KCRP20191002_124728_V06,20191002_074728
KCRP20191002_125208_V06,20191002_075208
KCRP20191002_130128_V06,20191002_080128
KCRP20191002_130707_V06,20191002_080707
KCRP20191002_131302_V06,20191002_081302
KCRP20191002_131911_V06,20191002_081911
KCRP20191002_132505_V06,20191002_082505
KCRP20191002_133100_V06,20191002_083100
KCRP20191002_133655_V06,20191002_083655
KCRP20191002_134305_V06,20191002_084305
KCRP20191002_134914_V06,20191002_084914
KCRP20191003_112405_V06,20191003_062405
KCRP20191003_112845_V06,20191003_062845
KCRP20191003_113326_V06,20191003_063326
KCRP20191003_113807_V06,20191003_063807
KCRP20191003_114346_V06,20191003_064346
KCRP20191003_114841_V06,20191003_064841
KCRP20191003_115337_V06,20191003_065337
KCRP20191003_120311_V06,20191003_070311
KCRP20191003_120751_V06,20191003_070751
KCRP20191003_121231_V06,20191003_071231
KCRP20191003_121711_V06,20191003_071711
KCRP20191003_122151_V06,20191003_072151
KCRP20191003_122631_V06,20191003_072631
KCRP20191003_123111_V06,20191003_073111
KCRP20191003_123551_V06,20191003_073551
KCRP20191003_124031_V06,20191003_074031
KCRP20191003_124526_V06,20191003_074526
KCRP20191003_125051_V06,20191003_075051
KCRP20191003_130109_V06,20191003_080109
KCRP20191003_130619_V06,20191003_080619
KCRP20191003_131129_V06,20191003_081129
KCRP20191003_131637_V06,20191003_081637
KCRP20191003_132146_V06,20191003_082146
KCRP20191003_132656_V06,20191003_082656
KCRP20191003_133206_V06,20191003_083206
KCRP20191003_133716_V06,20191003_083716
KCRP20191003_134239_V06,20191003_084239
KCRP20191003_134804_V06,20191003_084804
