track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20180830-1,KSGF20180830_113025_V06,2,0.879,1.200,1070,0,534.322,23,0,360.997
KSGF20180830-1,KSGF20180830_113025_V06,4,1.318,1.200,1070,0,53.708,1,0,44.979
KSGF20180830-1,KSGF20180830_113025_V06,8,1.802,1.200,530,0,2.574,0,0,2.574
KSGF20180830-1,KSGF20180830_113541_V06,0,0.483,1.200,1226,0,19230.813,92,0,12481.000
KSGF20180830-1,KSGF20180830_113541_V06,2,0.879,1.200,1226,0,580.121,30,0,358.244
KSGF20180830-1,KSGF20180830_113541_V06,4,1.318,1.200,1231,0,178.181,6,0,135.153
KSGF20180830-1,KSGF20180830_113541_V06,8,1.802,1.200,614,0,25.348,0,0,25.348
KSGF20180830-1,KSGF20180830_114054_V06,0,0.483,1.200,1233,0,5924.115,77,0,4432.512
KSGF20180830-1,KSGF20180830_114054_V06,2,0.879,1.200,1231,0,291.706,19,0,171.091
KSGF20180830-1,KSGF20180830_114054_V06,4,1.318,1.200,1232,0,164.399,12,0,112.672
KSGF20180830-1,KSGF20180830_114054_V06,8,1.802,1.200,617,0,2.986,0,0,2.986
KSGF20180830-3,KSGF20180830_112507_V06,0,0.483,1.200,2111,0,191738.184,114,0,181590.763
KSGF20180830-3,KSGF20180830_112507_V06,2,0.879,1.200,2109,0,28354.956,202,0,25110.836
KSGF20180830-3,KSGF20180830_112507_V06,4,1.318,1.200,2108,0,3575.317,291,0,2477.457
KSGF20180830-3,KSGF20180830_112507_V06,8,1.802,1.200,1056,0,524.719,42,0,383.570
KSGF20180830-3,KSGF20180830_112507_V06,9,2.417,1.200,1056,0,77.703,10,0,53.861
KSGF20180830-3,KSGF20180830_112507_V06,10,3.120,1.200,1056,0,7.912,3,0,5.816
KSGF20180830-3,KSGF20180830_112507_V06,11,3.999,1.200,1058,0,1.655,0,0,1.655
KSGF20180830-3,KSGF20180830_113025_V06,0,0.483,1.200,4460,0,290633.208,371,0,281236.378
KSGF20180830-3,KSGF20180830_113025_V06,2,0.879,1.200,4462,0,59272.057,558,0,53766.960
KSGF20180830-3,KSGF20180830_113025_V06,4,1.318,1.200,4459,0,8535.617,680,0,6801.439
KSGF20180830-3,KSGF20180830_113025_V06,8,1.802,1.200,2226,0,1874.943,137,0,1435.307
KSGF20180830-3,KSGF20180830_113025_V06,9,2.417,1.200,2229,0,57.642,9,0,48.755
KSGF20180830-3,KSGF20180830_113025_V06,10,3.120,1.200,2233,0,51.182,18,0,39.364
KSGF20180830-3,KSGF20180830_113025_V06,11,3.999,1.200,2235,0,3.451,0,0,3.451
KSGF20180830-10,KSGF20180830_124403_V06,0,0.483,1.200,3074,18,1071962.510,547,0,208012.817
KSGF20180830-10,KSGF20180830_124403_V06,2,0.879,1.200,3074,15,973875.924,649,0,136661.516
KSGF20180830-10,KSGF20180830_124403_V06,4,1.318,1.200,3076,17,899088.357,886,0,69553.679
KSGF20180830-10,KSGF20180830_124403_V06,6,1.802,1.200,1537,6,981343.538,486,0,43647.174
KSGF20180830-10,KSGF20180830_124403_V06,7,2.417,1.200,1540,2,805313.893,510,0,6093.151
KSGF20180830-10,KSGF20180830_124403_V06,8,3.120,1.200,1541,1,692819.305,536,0,985.962
KSGF20180830-10,KSGF20180830_124403_V06,11,3.999,1.200,1538,10,343834.983,447,0,748.884
KSGF20180831-1,KSGF20180831_115410_V06,0,0.483,1.200,12636,0,50702.991,1459,0,45312.370
KSGF20180831-1,KSGF20180831_115410_V06,2,0.879,1.200,12636,0,2346.963,1946,0,1658.182
KSGF20180831-1,KSGF20180831_115410_V06,4,1.318,1.200,12637,0,211.673,1714,0,120.198
KSGF20180831-1,KSGF20180831_115410_V06,8,1.802,1.200,6316,0,57.076,596,0,23.974
KSGF20180831-1,KSGF20180831_115410_V06,9,2.417,1.200,6323,0,70.404,704,0,36.429
KSGF20180831-1,KSGF20180831_115410_V06,10,3.120,1.200,6323,0,63.893,788,0,33.372
KSGF20180831-1,KSGF20180831_115410_V06,11,3.999,1.200,6330,0,63.652,845,0,24.029
KSGF20180831-1,KSGF20180831_115410_V06,12,5.098,1.200,6342,0,62.858,743,0,28.047
KSGF20180831-1,KSGF20180831_115410_V06,13,6.416,1.200,6364,0,68.589,676,0,40.121
KSGF20180901-1,KSGF20180901_113613_V06,0,0.483,1.200,1616,6,92057.267,26,6,89709.101
KSGF20180901-1,KSGF20180901_113613_V06,2,0.879,1.200,1616,0,8357.584,32,0,6948.862
KSGF20180901-1,KSGF20180901_113613_V06,4,1.318,1.200,1616,0,735.712,92,0,699.085
KSGF20180901-1,KSGF20180901_113613_V06,6,1.802,1.200,807,0,557.928,145,0,469.065
KSGF20180901-1,KSGF20180901_113613_V06,7,2.417,1.200,808,0,372.037,328,0,217.252
KSGF20180901-1,KSGF20180901_113613_V06,8,3.120,1.200,805,0,317.168,349,0,180.420
KSGF20180901-1,KSGF20180901_113613_V06,11,3.999,1.200,809,0,141.381,371,0,78.537
KSGF20180901-1,KSGF20180901_113613_V06,12,5.098,1.200,808,0,8.261,164,0,3.654
KSGF20180901-1,KSGF20180901_113613_V06,13,6.416,1.200,810,0,0.288,3,0,0.266
KSGF20180901-1,KSGF20180901_114141_V06,0,0.483,1.200,8755,0,66653.434,278,0,62917.258
KSGF20180901-1,KSGF20180901_114141_V06,2,0.879,1.200,8753,0,7690.535,336,0,7323.822
KSGF20180901-1,KSGF20180901_114141_V06,4,1.318,1.200,8759,0,4833.303,513,0,4656.527
KSGF20180901-1,KSGF20180901_114141_V06,8,1.802,1.200,4378,0,3306.610,546,0,3009.433
KSGF20180901-1,KSGF20180901_114141_V06,9,2.417,1.200,4379,0,3188.041,1198,0,2252.579
KSGF20180901-1,KSGF20180901_114141_V06,10,3.120,1.200,4383,0,3596.503,1667,0,2293.094
KSGF20180901-1,KSGF20180901_114141_V06,11,3.999,1.200,4385,0,2192.300,1734,0,1412.642
KSGF20180901-1,KSGF20180901_114141_V06,12,5.098,1.200,4388,0,545.856,1353,0,279.677
KSGF20180901-1,KSGF20180901_114141_V06,13,6.416,1.200,4405,0,107.095,707,0,52.044
KSGF20180901-1,KSGF20180901_114141_V06,14,7.998,1.200,4421,0,29.275,395,0,13.742
KSGF20180901-1,KSGF20180901_114729_V06,0,0.483,1.200,20865,0,54019.836,968,0,50770.089
KSGF20180901-1,KSGF20180901_114729_V06,2,0.879,1.200,20870,0,20112.380,1323,0,19267.078
KSGF20180901-1,KSGF20180901_114729_V06,4,1.318,1.200,20868,0,14520.699,1977,0,14148.784
KSGF20180901-1,KSGF20180901_114729_V06,8,1.802,1.200,10439,0,10051.534,1673,0,9065.466
KSGF20180901-1,KSGF20180901_114729_V06,9,2.417,1.200,10447,0,14280.316,2940,0,8869.141
KSGF20180901-1,KSGF20180901_114729_V06,10,3.120,1.200,10454,0,13076.829,3576,0,7202.788
KSGF20180901-1,KSGF20180901_114729_V06,11,3.999,1.200,10469,0,6451.505,3615,0,3743.474
KSGF20180901-1,KSGF20180901_114729_V06,12,5.098,1.200,10488,0,1923.073,2994,0,979.704
KSGF20180901-1,KSGF20180901_114729_V06,13,6.416,1.200,10505,0,652.543,2203,0,306.316
KSGF20180903-6,KSGF20180903_121113_V06,0,0.483,1.200,491,0,8960.887,95,0,5386.731
KSGF20180903-6,KSGF20180903_121113_V06,2,0.879,1.200,490,0,355.952,40,0,203.295
KSGF20180903-6,KSGF20180903_121113_V06,6,1.318,1.200,487,0,1.502,1,0,0.756
KSGF20180903-6,KSGF20180903_121113_V06,8,1.802,1.200,246,0,0.461,0,0,0.461
KSGF20180903-6,KSGF20180903_121113_V06,9,2.417,1.200,243,0,4.087,0,0,4.087
KSGF20180903-6,KSGF20180903_121113_V06,10,3.120,1.200,243,0,0.457,0,0,0.457
KSGF20180903-6,KSGF20180903_121113_V06,11,3.999,1.200,246,0,0.464,0,0,0.464
KSGF20180903-6,KSGF20180903_122001_V06,0,0.483,1.200,1948,0,15141.543,161,0,9471.338
KSGF20180903-6,KSGF20180903_122001_V06,2,0.879,1.200,1944,0,294.066,54,0,213.670
KSGF20180903-6,KSGF20180903_122001_V06,6,1.318,1.200,1947,0,2.714,0,0,2.714
KSGF20180903-6,KSGF20180903_122001_V06,8,1.802,1.200,975,0,1.844,0,0,1.844
KSGF20180903-6,KSGF20180903_122001_V06,9,2.417,1.200,974,0,1.843,0,0,1.843
KSGF20180903-6,KSGF20180903_122001_V06,10,3.120,1.200,971,0,1.841,0,0,1.841
KSGF20180903-6,KSGF20180903_122823_V06,0,0.483,1.200,4428,0,15308.039,217,0,8552.363
KSGF20180903-6,KSGF20180903_122823_V06,2,0.879,1.200,4428,0,430.695,113,0,249.410
KSGF20180903-6,KSGF20180903_122823_V06,6,1.318,1.200,4423,0,5.449,0,0,5.449
KSGF20180903-6,KSGF20180903_122823_V06,8,1.802,1.200,2210,0,4.225,0,0,4.225
KSGF20180903-6,KSGF20180903_122823_V06,9,2.417,1.200,2210,0,4.226,0,0,4.226
KSGF20180903-6,KSGF20180903_122823_V06,10,3.120,1.200,2212,0,4.236,0,0,4.236
KSGF20180903-6,KSGF20180903_123644_V06,0,0.483,1.200,1825,0,11485.425,182,0,7355.518
KSGF20180903-6,KSGF20180903_123644_V06,2,0.879,1.200,1829,0,315.675,97,0,160.866
KSGF20180903-6,KSGF20180903_123644_V06,6,1.318,1.200,1828,0,1.688,0,0,1.688
KSGF20180903-6,KSGF20180903_123644_V06,8,1.802,1.200,917,0,1.700,0,0,1.700
KSGF20180903-6,KSGF20180903_123644_V06,9,2.417,1.200,915,0,1.697,0,0,1.697
KSGF20180903-6,KSGF20180903_123644_V06,10,3.120,1.200,920,0,1.708,0,0,1.708
KSGF20180903-6,KSGF20180903_123644_V06,11,3.999,1.200,919,0,1.709,0,0,1.709
KSGF20180903-3,KSGF20180903_111824_V06,0,0.483,1.200,20661,0,145902.030,3607,0,5590.124
KSGF20180903-3,KSGF20180903_111824_V06,2,0.879,1.200,20680,0,193188.738,4695,0,3752.141
KSGF20180903-3,KSGF20180903_111824_V06,6,1.318,1.200,20694,0,68253.681,3085,0,3608.745
KSGF20180903-3,KSGF20180903_111824_V06,8,1.802,1.200,10345,0,7143.780,236,0,350.718
KSGF20180903-4,KSGF20180903_112713_V06,0,0.483,1.200,529,0,17322.552,39,0,16573.881
KSGF20180903-4,KSGF20180903_112713_V06,2,0.879,1.200,529,0,513.976,5,0,490.319
KSGF20180903-4,KSGF20180903_112713_V06,6,1.318,1.200,529,0,1.352,2,0,0.836
KSGF20180903-4,KSGF20180903_112713_V06,8,1.802,1.200,265,0,0.379,0,0,0.379
KSGF20180903-4,KSGF20180903_112713_V06,9,2.417,1.200,265,0,0.379,0,0,0.379
KSGF20180903-4,KSGF20180903_112713_V06,10,3.120,1.200,264,0,0.379,0,0,0.379
KSGF20180903-4,KSGF20180903_112713_V06,11,3.999,1.200,264,0,0.379,0,0,0.379
KSGF20180903-9,KSGF20180903_124505_V06,0,0.483,1.200,9010,0,22028.143,412,0,1130.880
KSGF20180903-9,KSGF20180903_124505_V06,2,0.879,1.200,9011,0,12124.454,361,0,1028.903
KSGF20180903-9,KSGF20180903_124505_V06,6,1.318,1.200,9021,0,886.585,56,0,167.465
KSGF20180905-1,KSGF20180905_113420_V06,0,0.483,1.200,144,0,9793.607,0,0,9793.607
KSGF20180905-1,KSGF20180905_113420_V06,2,0.879,1.200,143,0,594.328,12,0,549.666
KSGF20180905-1,KSGF20180905_113420_V06,4,1.318,1.200,142,0,179.311,93,0,37.761
KSGF20180905-1,KSGF20180905_113420_V06,8,1.802,1.200,70,0,125.796,41,0,34.723
KSGF20180905-1,KSGF20180905_113420_V06,9,2.417,1.200,69,0,24.037,11,0,9.809
KSGF20180905-1,KSGF20180905_113420_V06,10,3.120,1.200,70,0,0.055,0,0,0.055
KSGF20180905-1,KSGF20180905_113420_V06,11,3.999,1.200,71,0,0.056,0,0,0.056
KSGF20180905-1,KSGF20180905_113420_V06,12,5.098,1.200,72,0,0.057,0,0,0.057
KSGF20180905-1,KSGF20180905_113940_V06,0,0.483,1.200,1901,0,18540.004,549,0,14575.508
KSGF20180905-1,KSGF20180905_113940_V06,2,0.879,1.200,1902,0,8286.716,1189,0,1867.460
KSGF20180905-1,KSGF20180905_113940_V06,4,1.318,1.200,1904,0,7155.244,1509,0,830.274
KSGF20180905-1,KSGF20180905_113940_V06,8,1.802,1.200,951,0,6855.612,752,0,688.504
KSGF20180905-1,KSGF20180905_113940_V06,9,2.417,1.200,952,0,1160.064,357,0,296.971
KSGF20180905-1,KSGF20180905_113940_V06,10,3.120,1.200,953,0,71.244,51,0,31.032
KSGF20180905-1,KSGF20180905_113940_V06,11,3.999,1.200,955,0,0.763,0,0,0.763
KSGF20180905-1,KSGF20180905_113940_V06,12,5.098,1.200,955,0,0.765,0,0,0.765
KSGF20180905-1,KSGF20180905_114453_V06,0,0.483,1.200,5461,0,33264.531,1159,0,28186.824
KSGF20180905-1,KSGF20180905_114453_V06,2,0.879,1.200,5464,0,16162.134,3033,0,3832.833
KSGF20180905-1,KSGF20180905_114453_V06,4,1.318,1.200,5467,0,18738.682,3748,0,3092.306
KSGF20180905-1,KSGF20180905_114453_V06,8,1.802,1.200,2730,0,20501.519,1781,0,3978.193
KSGF20180905-1,KSGF20180905_114453_V06,9,2.417,1.200,2733,0,12355.622,1472,0,2259.725
KSGF20180905-1,KSGF20180905_114453_V06,10,3.120,1.200,2736,0,2668.664,755,0,692.211
KSGF20180905-1,KSGF20180905_114453_V06,11,3.999,1.200,2733,0,62.105,65,0,12.421
KSGF20180905-1,KSGF20180905_114453_V06,12,5.098,1.200,2744,0,2.291,0,0,2.291
KSGF20180905-1,KSGF20180905_114453_V06,13,6.416,1.200,2749,0,2.162,0,0,2.162
KSGF20180905-3,KSGF20180905_114453_V06,0,0.483,1.200,11133,1,64395.137,1028,0,59438.470
KSGF20180905-3,KSGF20180905_114453_V06,2,0.879,1.200,11130,0,1739.519,1789,0,1490.363
KSGF20180905-3,KSGF20180905_114453_V06,4,1.318,1.200,11138,0,424.192,2854,0,293.167
KSGF20180905-3,KSGF20180905_114453_V06,8,1.802,1.200,5572,0,172.836,1304,0,101.239
KSGF20180905-3,KSGF20180905_114453_V06,9,2.417,1.200,5573,0,159.296,1451,0,69.761
KSGF20180905-3,KSGF20180905_114453_V06,10,3.120,1.200,5575,0,219.652,1904,0,90.709
KSGF20180905-3,KSGF20180905_114453_V06,11,3.999,1.200,5582,0,242.108,1879,0,100.320
KSGF20180905-3,KSGF20180905_114453_V06,12,5.098,1.200,5597,0,140.061,1635,0,47.895
KSGF20180905-3,KSGF20180905_114453_V06,13,6.416,1.200,5603,0,55.747,1207,0,15.519
KSGF20180906-7,KSGF20180906_113912_V06,0,0.483,1.200,592,0,31154.471,95,0,29000.241
KSGF20180906-7,KSGF20180906_113912_V06,2,0.879,1.200,594,0,1632.314,44,0,1431.295
KSGF20180906-7,KSGF20180906_113912_V06,4,1.318,1.200,594,0,137.909,3,0,126.885
KSGF20180906-7,KSGF20180906_113912_V06,8,1.802,1.200,295,0,7.178,0,0,7.178
KSGF20180906-7,KSGF20180906_113912_V06,9,2.417,1.200,298,0,0.849,0,0,0.849
KSGF20180906-7,KSGF20180906_113912_V06,10,3.120,1.200,297,0,0.848,0,0,0.848
KSGF20180906-7,KSGF20180906_114445_V06,0,0.483,1.200,1991,0,49612.345,425,0,41460.680
KSGF20180906-7,KSGF20180906_114445_V06,2,0.879,1.200,1989,0,8504.357,496,0,5583.404
KSGF20180906-7,KSGF20180906_114445_V06,4,1.318,1.200,1990,0,506.605,76,0,332.069
KSGF20180906-7,KSGF20180906_114445_V06,8,1.802,1.200,995,0,25.307,0,0,25.307
KSGF20180906-7,KSGF20180906_114445_V06,9,2.417,1.200,995,0,2.881,0,0,2.881
KSGF20180906-7,KSGF20180906_114445_V06,10,3.120,1.200,994,0,2.881,0,0,2.881
KSGF20180906-6,KSGF20180906_113331_V06,0,0.483,1.200,1630,0,13128.158,77,0,12647.272
KSGF20180906-6,KSGF20180906_113331_V06,2,0.879,1.200,1630,0,893.366,36,0,760.856
KSGF20180906-6,KSGF20180906_113331_V06,4,1.318,1.200,1626,0,42.781,4,0,37.842
KSGF20180906-6,KSGF20180906_113331_V06,8,1.802,1.200,813,0,31.789,0,0,31.789
KSGF20180906-6,KSGF20180906_113331_V06,9,2.417,1.200,815,0,11.268,0,0,11.268
KSGF20180907-7,KSGF20180907_120042_V06,0,0.483,1.200,2672,0,7971.469,311,0,3705.263
KSGF20180907-7,KSGF20180907_120042_V06,2,0.879,1.200,2671,0,4170.217,284,0,580.866
KSGF20180907-7,KSGF20180907_120042_V06,4,1.318,1.200,2676,0,1185.106,141,0,241.533
KSGF20180907-7,KSGF20180907_120042_V06,8,1.802,1.200,1334,0,40.040,2,0,32.338
KSGF20180907-7,KSGF20180907_120042_V06,9,2.417,1.200,1337,0,5.258,0,0,5.258
KSGF20180907-7,KSGF20180907_120615_V06,0,0.483,1.200,4984,0,21070.017,749,0,11185.638
KSGF20180907-7,KSGF20180907_120615_V06,2,0.879,1.200,4986,0,9115.924,496,0,1332.132
KSGF20180907-7,KSGF20180907_120615_V06,4,1.318,1.200,4987,0,2794.719,229,0,361.541
KSGF20180907-7,KSGF20180907_120615_V06,8,1.802,1.200,2492,0,155.321,10,0,53.948
KSGF20180907-7,KSGF20180907_120615_V06,9,2.417,1.200,2493,0,9.714,0,0,9.714
KSGF20180907-7,KSGF20180907_121147_V06,0,0.483,1.200,2943,0,14284.728,439,0,8231.632
KSGF20180907-7,KSGF20180907_121147_V06,2,0.879,1.200,2942,0,4474.878,276,0,881.944
KSGF20180907-7,KSGF20180907_121147_V06,4,1.318,1.200,2943,0,1214.785,148,0,201.147
KSGF20180907-7,KSGF20180907_121147_V06,8,1.802,1.200,1476,0,80.447,9,0,23.367
KSGF20180907-7,KSGF20180907_121147_V06,9,2.417,1.200,1475,0,5.370,0,0,5.370
KSGF20180907-8,KSGF20180907_120042_V06,0,0.483,1.200,8692,0,1334390.162,1932,0,4351.839
KSGF20180907-8,KSGF20180907_120042_V06,2,0.879,1.200,8693,0,287594.848,1405,0,2645.756
KSGF20180907-8,KSGF20180907_120042_V06,4,1.318,1.200,8693,0,25904.166,560,0,1596.967
KSGF20180907-8,KSGF20180907_120615_V06,0,0.483,1.200,11808,0,1374560.668,2754,0,9753.616
KSGF20180907-8,KSGF20180907_120615_V06,2,0.879,1.200,11815,0,404811.937,1907,0,5215.259
KSGF20180907-8,KSGF20180907_120615_V06,4,1.318,1.200,11826,0,23606.600,575,0,1517.405
KSGF20180907-8,KSGF20180907_121147_V06,0,0.483,1.200,8902,0,1474627.937,2070,0,10758.463
KSGF20180907-8,KSGF20180907_121147_V06,2,0.879,1.200,8909,0,340809.394,1604,0,3206.899
KSGF20180907-8,KSGF20180907_121147_V06,4,1.318,1.200,8904,0,21395.807,561,0,1192.885
KSGF20180907-8,KSGF20180907_121147_V06,8,1.802,1.200,4458,0,301.581,9,0,98.549
KSGF20180907-8,KSGF20180907_121728_V06,0,0.483,1.200,13276,0,1302728.305,3028,0,17570.386
KSGF20180907-8,KSGF20180907_121728_V06,2,0.879,1.200,13281,0,302171.997,2089,0,5861.171
KSGF20180907-8,KSGF20180907_121728_V06,4,1.318,1.200,13280,0,18781.106,579,0,1570.849
KSGF20180907-8,KSGF20180907_121728_V06,8,1.802,1.200,6642,0,111.514,0,0,111.514
KSGF20180907-8,KSGF20180907_122310_V06,0,0.483,1.200,13298,0,1346088.433,3190,0,22716.921
KSGF20180907-8,KSGF20180907_122310_V06,2,0.879,1.200,13300,0,335329.055,2234,0,8071.943
KSGF20180907-8,KSGF20180907_122310_V06,4,1.318,1.200,13302,0,20714.292,628,0,1995.395
KSGF20180907-8,KSGF20180907_122310_V06,8,1.802,1.200,6651,0,301.630,6,0,80.387
KSGF20180907-12,KSGF20180907_121728_V06,0,0.483,1.200,1866,0,72779.956,271,0,57995.342
KSGF20180907-12,KSGF20180907_121728_V06,2,0.879,1.200,1865,0,44197.197,587,0,13042.736
KSGF20180907-12,KSGF20180907_121728_V06,4,1.318,1.200,1868,0,51853.694,705,0,2553.026
KSGF20180907-12,KSGF20180907_121728_V06,8,1.802,1.200,931,0,77631.324,351,0,650.841
KSGF20180907-16,KSGF20180907_124015_V06,0,0.483,1.200,7143,0,198506.593,1082,0,127721.915
KSGF20180907-16,KSGF20180907_124015_V06,2,0.879,1.200,7148,0,152951.979,1186,0,42688.029
KSGF20180907-16,KSGF20180907_124015_V06,4,1.318,1.200,7154,0,152614.083,1141,0,6885.688
KSGF20180907-16,KSGF20180907_124015_V06,8,1.802,1.200,3573,0,92730.232,544,0,4000.101
KSGF20180907-18,KSGF20180907_124557_V06,0,0.483,1.200,6805,0,556707.694,1950,0,8275.269
KSGF20180907-18,KSGF20180907_124557_V06,2,0.879,1.200,6812,0,229469.142,1536,0,4544.275
KSGF20180907-18,KSGF20180907_124557_V06,4,1.318,1.200,6809,0,35776.832,550,0,1099.417
KSGF20180907-18,KSGF20180907_124557_V06,8,1.802,1.200,3409,0,237.351,7,0,27.838
KSGF20180908-4,KSGF20180908_111009_V06,0,0.483,1.200,15637,0,261657.306,2394,0,21358.769
KSGF20180908-4,KSGF20180908_111009_V06,2,0.879,1.200,15646,0,183785.118,2663,0,16175.409
KSGF20180908-4,KSGF20180908_111009_V06,4,1.318,1.200,15643,0,108689.993,2901,0,13544.552
KSGF20180908-8,KSGF20180908_113232_V06,0,0.483,1.200,1590,0,137836.484,283,0,316.888
KSGF20180908-8,KSGF20180908_113232_V06,2,0.879,1.200,1593,0,60396.999,255,0,196.448
KSGF20180908-8,KSGF20180908_113232_V06,4,1.318,1.200,1594,0,8996.963,172,0,411.101
KSGF20180908-8,KSGF20180908_113232_V06,8,1.802,1.200,796,0,536.048,0,0,536.048
KSGF20180909-1,KSGF20180909_120222_V06,0,0.483,1.200,4774,0,51100.425,687,0,49589.754
KSGF20180909-1,KSGF20180909_120222_V06,2,0.879,1.200,4774,0,8799.019,598,0,8379.737
KSGF20180909-1,KSGF20180909_120222_V06,6,1.318,1.200,4778,0,1659.634,99,0,1605.959
KSGF20180909-1,KSGF20180909_120222_V06,8,1.802,1.200,2386,0,45.243,9,0,29.904
KSGF20180909-1,KSGF20180909_120222_V06,9,2.417,1.200,2388,0,3.575,0,0,3.575
KSGF20180909-1,KSGF20180909_120222_V06,10,3.120,1.200,2388,0,4.623,0,0,4.623
KSGF20180909-1,KSGF20180909_120222_V06,11,3.999,1.200,2393,0,3.590,0,0,3.590
KSGF20180909-1,KSGF20180909_121102_V06,0,0.483,1.200,9877,0,81324.888,1415,0,77696.800
KSGF20180909-1,KSGF20180909_121102_V06,2,0.879,1.200,9881,0,16847.639,1310,0,15964.259
KSGF20180909-1,KSGF20180909_121102_V06,6,1.318,1.200,9883,0,6790.838,457,0,6544.748
KSGF20180909-1,KSGF20180909_121102_V06,8,1.802,1.200,4948,0,249.543,29,0,202.947
KSGF20180909-1,KSGF20180909_121102_V06,9,2.417,1.200,4951,0,14.312,1,0,13.808
KSGF20180909-1,KSGF20180909_121102_V06,10,3.120,1.200,4951,0,12.743,2,0,10.000
KSGF20180909-1,KSGF20180909_121102_V06,11,3.999,1.200,4952,0,7.704,0,0,7.704
KSGF20180910-1,KSGF20180910_113500_V06,0,0.483,1.200,725,0,55647.157,16,0,55385.377
KSGF20180910-1,KSGF20180910_113500_V06,2,0.879,1.200,725,0,971.441,5,0,967.108
KSGF20180910-1,KSGF20180910_113500_V06,6,1.318,1.200,725,0,3.464,1,0,2.546
KSGF20180910-1,KSGF20180910_113500_V06,8,1.802,1.200,363,0,0.887,0,0,0.887
KSGF20180910-1,KSGF20180910_113500_V06,9,2.417,1.200,361,0,0.882,0,0,0.882
KSGF20180910-1,KSGF20180910_113500_V06,10,3.120,1.200,365,0,0.893,0,0,0.893
KSGF20180910-1,KSGF20180910_114349_V06,0,0.483,1.200,2933,0,119122.460,13,0,118814.444
KSGF20180910-1,KSGF20180910_114349_V06,2,0.879,1.200,2935,0,3661.822,30,0,3577.612
KSGF20180910-1,KSGF20180910_114349_V06,6,1.318,1.200,2935,0,76.967,10,0,66.565
KSGF20180910-1,KSGF20180910_114349_V06,8,1.802,1.200,1466,0,3.632,0,0,3.632
KSGF20180910-1,KSGF20180910_114349_V06,9,2.417,1.200,1468,0,3.641,0,0,3.641
KSGF20180910-1,KSGF20180910_114349_V06,10,3.120,1.200,1474,0,3.664,0,0,3.664
KSGF20180910-6,KSGF20180910_114349_V06,0,0.483,1.200,790,0,13708.662,1,0,13705.336
KSGF20180910-6,KSGF20180910_114349_V06,2,0.879,1.200,789,0,211.093,1,0,208.364
KSGF20180910-6,KSGF20180910_114349_V06,6,1.318,1.200,790,0,1.898,0,0,1.898
KSGF20180910-6,KSGF20180910_114349_V06,8,1.802,1.200,394,0,1.894,0,0,1.894
KSGF20180910-6,KSGF20180910_120126_V06,0,0.483,1.200,3685,0,72811.358,62,0,71908.811
KSGF20180910-6,KSGF20180910_120126_V06,2,0.879,1.200,3686,0,7658.568,48,0,7475.167
KSGF20180910-6,KSGF20180910_120126_V06,6,1.318,1.200,3690,0,2415.360,52,0,2279.419
KSGF20180910-6,KSGF20180910_120126_V06,8,1.802,1.200,1846,0,166.051,8,0,113.358
KSGF20180910-6,KSGF20180910_120126_V06,9,2.417,1.200,1845,0,10.926,2,0,7.231
KSGF20180910-7,KSGF20180910_121014_V06,0,0.483,1.200,2300,0,63453.299,35,0,62718.176
KSGF20180910-7,KSGF20180910_121014_V06,2,0.879,1.200,2301,0,6301.974,29,0,5924.451
KSGF20180910-7,KSGF20180910_121014_V06,6,1.318,1.200,2302,0,10.879,0,0,10.879
KSGF20180910-7,KSGF20180910_121902_V06,0,0.483,1.200,5243,0,87551.868,69,0,83751.583
KSGF20180910-7,KSGF20180910_121902_V06,2,0.879,1.200,5244,0,8741.092,39,0,8244.355
KSGF20180910-7,KSGF20180910_121902_V06,6,1.318,1.200,5247,0,56.407,0,0,56.407
KSGF20180910-2,KSGF20180910_113500_V06,0,0.483,1.200,393,0,58206.188,0,0,58206.188
KSGF20180910-2,KSGF20180910_113500_V06,2,0.879,1.200,393,0,951.275,0,0,951.275
KSGF20180910-2,KSGF20180910_113500_V06,6,1.318,1.200,395,0,0.496,0,0,0.496
KSGF20180910-2,KSGF20180910_113500_V06,8,1.802,1.200,197,0,0.495,0,0,0.495
KSGF20180910-2,KSGF20180910_113500_V06,9,2.417,1.200,196,0,0.493,0,0,0.493
KSGF20180910-2,KSGF20180910_113500_V06,10,3.120,1.200,198,0,0.499,0,0,0.499
KSGF20180910-4,KSGF20180910_113500_V06,0,0.483,1.200,416,0,11442.319,13,0,10133.794
KSGF20180910-4,KSGF20180910_113500_V06,2,0.879,1.200,417,0,1.547,0,0,1.547
KSGF20180910-4,KSGF20180910_113500_V06,6,1.318,1.200,416,0,1.544,0,0,1.544
KSGF20180910-5,KSGF20180910_114349_V06,0,0.483,1.200,736,0,21346.011,3,0,21329.268
KSGF20180910-5,KSGF20180910_114349_V06,2,0.879,1.200,735,0,33.919,1,0,27.068
KSGF20180910-5,KSGF20180910_114349_V06,6,1.318,1.200,737,0,2.199,0,0,2.199
KSGF20180910-5,KSGF20180910_114349_V06,8,1.802,1.200,368,0,2.198,0,0,2.198
KSGF20180911-1,KSGF20180911_113447_V06,0,0.483,1.200,219,0,2170.020,3,0,2047.087
