track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLGX20201208_162129_V06,31.178,0.085,40.095,299.884,77.931,-125.819,47.104,38965.263,129952.474,20201208_082129,479150,98,265797,96
8,KLGX20201208_164104_V06,50.761,0.058,93.659,253.079,114.315,-125.472,47.319,57157.631,105804.569,20201208_084104,479141,92,256935,82
7,KLGX20201211_161342_V06,20.564,0.123,155.223,39.281,25.916,-125.082,48.284,12957.916,149109.624,20201211_081342,479143,1544,141428,806
1,KLGX20201212_151827_V06,-35.560,0.061,351.016,200.439,2.502,-123.768,47.563,1250.935,55935.302,20201212_071827,479146,3,14298,3
3,KLGX20201213_171329_V06,78.637,0.064,166.360,300.528,17.425,-124.987,47.110,8712.608,66820.750,20201213_091329,479128,2775,199430,469
9,KLGX20201215_170603_V06,69.644,0.102,116.452,20.676,26.064,-125.345,48.365,13032.128,167116.677,20201215_090603,479149,91,153077,61
6,KLGX20201216_171046_V06,73.640,0.664,215.905,356.769,18.424,-124.658,46.859,9211.821,50731.393,20201216_091046,479140,384,104763,73
6,KLGX20201216_171707_V06,79.990,0.706,217.300,353.270,28.813,-124.649,46.875,14406.487,49185.879,20201216_091707,479140,602,106075,119
6,KLGX20201216_172328_V06,86.340,0.779,218.069,341.898,29.256,-124.645,46.926,14627.985,46011.340,20201216_092328,479138,950,107578,160
5,KLGX20201216_170425_V06,67.290,0.076,329.432,401.613,37.393,-123.915,46.659,18696.327,52894.919,20201216_090425,479142,287,105488,76
8,KLGX20201216_171046_V06,73.640,0.084,35.051,236.440,48.138,-125.862,47.388,24069.004,136232.889,20201216_091046,479140,384,104763,73
33,KLGX20201217_170235_V06,64.777,0.094,242.969,360.305,17.922,-124.481,46.844,8961.044,41500.730,20201217_090235,479144,577,70045,543
33,KLGX20201217_170834_V06,70.760,0.554,244.602,358.672,27.017,-124.470,46.851,13508.349,40346.348,20201217_090834,479137,714,66925,662
33,KLGX20201217_171433_V06,76.743,0.349,253.276,356.158,32.765,-124.413,46.863,16382.294,36526.913,20201217_091433,479148,504,66993,473
33,KLGX20201217_172032_V06,82.727,0.442,262.391,364.077,29.138,-124.353,46.827,14568.903,37149.164,20201217_092032,479143,574,65592,539
33,KLGX20201217_172630_V06,88.693,0.621,266.716,367.939,33.358,-124.325,46.810,16678.820,37827.004,20201217_092630,479146,540,64887,505
34,KLGX20201217_170834_V06,70.760,0.131,407.709,380.194,20.775,-123.402,46.753,10387.531,67142.190,20201217_090834,479137,714,66925,662
34,KLGX20201217_171433_V06,76.743,0.568,412.581,381.765,25.005,-123.370,46.746,12502.464,69570.170,20201217_091433,479148,504,66993,473
34,KLGX20201217_172032_V06,82.727,-1.000,416.754,383.110,29.993,-123.343,46.739,14996.603,71656.929,20201217_092032,479143,574,65592,539
34,KLGX20201217_172630_V06,88.693,0.168,428.780,386.593,28.158,-123.265,46.723,14079.009,77592.706,20201217_092630,479146,540,64887,505
22,KLGX20201217_161400_V06,16.193,0.090,267.356,377.280,29.244,-124.321,46.768,14621.971,41945.765,20201217_081400,479146,786,97133,725
22,KLGX20201217_162032_V06,22.727,0.066,272.103,379.823,35.515,-124.289,46.757,17757.576,42278.800,20201217_082032,479137,748,93794,698
22,KLGX20201217_162630_V06,28.693,0.063,286.158,385.486,31.435,-124.197,46.731,15717.600,43299.718,20201217_082630,479143,694,91906,656
7,KLGX20201217_152220_V06,-35.473,0.062,175.283,272.180,28.161,-124.930,47.238,14080.748,63891.145,20201217_072220,479144,903,111847,838
13,KLGX20201217_154754_V06,-9.907,0.273,109.720,317.814,32.478,-125.359,47.029,16238.838,95555.942,20201217_074754,479152,960,106423,879
20,KLGX20201217_161400_V06,16.193,0.247,92.062,281.175,35.700,-125.479,47.192,17849.924,104394.195,20201217_081400,479146,786,97133,725
21,KLGX20201217_161400_V06,16.193,0.107,364.308,403.879,29.839,-123.687,46.648,14919.617,61086.834,20201217_081400,479146,786,97133,725
30,KLGX20201217_165031_V06,52.710,0.117,145.460,324.134,34.099,-125.123,47.003,17049.541,78206.394,20201217_085031,479144,689,77154,654
32,KLGX20201217_170235_V06,64.777,0.308,340.855,358.582,26.378,-123.839,46.852,13188.938,35710.663,20201217_090235,479144,577,70045,543
40,KLGX20201217_172032_V06,82.727,0.066,379.576,378.149,21.808,-123.586,46.763,10903.934,55766.699,20201217_092032,479143,574,65592,539
1,KLGX20201219_163705_V06,38.043,0.078,272.776,353.168,24.757,-124.285,46.877,12378.736,29866.130,20201219_083705,479140,114,51816,109
2,KLGX20201219_164327_V06,44.409,0.051,34.555,330.669,55.075,-125.851,46.965,27537.308,133605.424,20201219_084327,479138,106,52717,99
5,KLGX20201221_152622_V06,-33.735,0.064,288.233,359.528,11.910,-124.184,46.848,5954.813,30339.960,20201221_072622,479139,299,213831,205
5,KLGX20201221_153337_V06,-26.485,0.055,290.031,360.460,21.799,-124.172,46.844,10899.481,30638.069,20201221_073337,479149,221,216923,174
6,KLGX20201221_153337_V06,-26.485,0.668,254.604,452.441,24.946,-124.402,46.430,12472.971,79528.259,20201221_073337,479149,221,216923,174
11,KLGX20201222_164917_V06,48.717,0.098,284.932,393.795,15.237,-124.205,46.694,7618.649,47498.751,20201222_084917,479137,75,24763,61
11,KLGX20201222_165549_V06,55.250,0.062,281.165,393.372,27.513,-124.230,46.696,13756.290,47626.599,20201222_085549,479132,76,25674,69
11,KLGX20201222_170221_V06,61.784,0.328,280.468,398.858,31.295,-124.235,46.671,15647.653,50384.581,20201222_090221,479136,69,26631,63
16,KLGX20201222_171515_V06,74.684,0.091,196.004,363.175,50.893,-124.788,46.830,25446.638,60840.701,20201222_091515,479138,65,28810,56
16,KLGX20201222_172146_V06,81.200,0.156,198.885,369.230,56.289,-124.769,46.803,28144.510,61272.307,20201222_092146,479137,42,29543,35
7,KLGX20201222_162311_V06,22.617,0.280,262.434,404.310,23.868,-124.352,46.646,11934.111,55434.296,20201222_082311,479131,84,22351,76
9,KLGX20201222_163614_V06,35.667,0.088,172.277,343.958,31.149,-124.945,46.915,15574.368,67538.016,20201222_083614,479138,97,22623,82
13,KLGX20201222_170221_V06,61.784,0.066,282.637,503.245,24.016,-124.219,46.202,12008.188,101992.787,20201222_090221,479136,69,26631,63
1,KLGX20201224_154653_V06,-14.476,0.108,336.067,398.557,37.712,-123.871,46.672,18855.844,52474.404,20201224_074653,479143,48,32117,48
