track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20171203_124118_V06,-44.679,0.095,338.772,383.601,2.171,-98.766,33.985,1085.548,46077.262,20171203_064118,479159,34,20886,22
2,KFDR20171203_124118_V06,-44.679,0.081,308.163,323.903,7.038,-98.932,34.254,3519.062,12629.053,20171203_064118,479159,34,20886,22
5,KFDR20171203_131051_V06,-15.129,0.089,219.792,39.576,3.209,-99.418,35.535,1604.561,136248.068,20171203_071051,479164,60,11653,41
7,KFDR20171203_132041_V06,-5.296,0.075,248.039,405.630,2.863,-99.257,33.886,1431.677,58859.433,20171203_072041,479164,112,18111,93
1,KFDR20171204_133226_V06,5.614,0.050,280.349,370.428,18.412,-99.083,34.045,9205.963,36558.980,20171204_073226,479176,253,14967,190
1,KFDR20171205_124041_V06,-46.963,0.051,278.390,369.464,16.751,-99.093,34.049,8375.256,36373.820,20171205_064041,479163,236,13076,194
6,KFDR20171206_131317_V06,-15.176,0.073,403.619,244.652,4.905,-98.411,34.610,2452.538,58737.293,20171206_071317,479175,80,51098,40
6,KFDR20171206_132304_V06,-5.393,0.169,403.237,244.452,13.724,-98.413,34.611,6861.889,58616.333,20171206_072304,479163,261,56671,210
6,KFDR20171206_133252_V06,4.407,0.097,406.118,244.223,14.779,-98.398,34.612,7389.471,59941.765,20171206_073252,479176,250,63809,177
1,KFDR20171206_123406_V06,-54.359,0.254,33.957,419.377,47.105,-100.413,33.816,23552.637,145799.115,20171206_063406,479163,41,46089,20
1,KFDR20171206_124354_V06,-44.559,0.160,35.994,421.321,57.666,-100.402,33.807,28833.104,145273.941,20171206_064354,479164,56,47068,17
1,KFDR20171206_130329_V06,-24.976,0.164,27.858,412.113,38.215,-100.446,33.848,19107.353,147165.629,20171206_070329,479170,65,54335,34
1,KFDR20171206_131317_V06,-15.176,0.149,31.706,411.546,48.507,-100.426,33.851,24253.475,145279.010,20171206_071317,479175,80,51098,40
2,KFDR20171206_123406_V06,-54.359,0.051,215.446,328.835,1.988,-99.435,34.231,993.759,44667.639,20171206_063406,479163,41,46089,20
3,KFDR20171206_124354_V06,-44.559,0.204,245.239,390.320,2.639,-99.272,33.955,1319.408,52812.332,20171206_064354,479164,56,47068,17
1,KFDR20171207_133604_V06,6.809,0.079,26.474,448.896,33.127,-100.451,33.682,16563.404,155712.983,20171207_073604,479167,328,32876,277
1,KFDR20171207_134552_V06,16.609,-1.000,26.474,448.896,48.709,-100.451,33.682,24354.404,155712.983,20171207_074552,479166,276,30121,244
1,KFDR20171207_140527_V06,36.192,0.065,40.256,424.551,60.255,-100.379,33.793,30127.378,144031.049,20171207_080527,479168,309,29441,267
2,KFDR20171207_140527_V06,36.192,0.125,215.135,390.713,7.350,-99.435,33.952,3674.789,62110.717,20171207_080527,479168,309,29441,267
1,KFDR20171208_124055_V06,-49.124,0.070,174.961,325.562,5.376,-99.655,34.245,2687.958,63812.658,20171208_064055,479169,269,10906,193
3,KFDR20171208_142849_V06,58.776,0.051,487.789,197.709,8.951,-97.950,34.819,4475.384,106920.978,20171208_082849,479164,338,17093,252
1,KFDR20171209_124857_V06,-41.858,0.248,276.548,370.446,18.136,-99.103,34.045,9067.886,37123.370,20171209_064857,479170,336,15940,305
2,KFDR20171209_143639_V06,65.842,0.139,216.502,389.955,2.449,-99.428,33.956,1224.638,61367.501,20171209_083639,479163,358,16729,335
1,KFDR20171210_132601_V06,-5.542,0.050,198.531,281.574,7.336,-99.528,34.444,3667.850,51564.060,20171210_072601,479172,550,49154,382
1,KFDR20171210_132942_V06,-1.859,0.434,199.426,281.767,13.758,-99.523,34.443,6879.047,51106.534,20171210_072942,479161,730,30008,601
1,KFDR20171210_133930_V06,7.941,0.098,203.708,282.722,22.105,-99.500,34.439,11052.296,48914.985,20171210_073930,479166,675,29209,551
2,KFDR20171210_133930_V06,7.941,0.064,383.641,417.318,21.980,-98.524,33.833,10990.114,72040.719,20171210_073930,479166,675,29209,551
1,KFDR20171211_132206_V06,-10.192,0.080,409.842,243.027,14.361,-98.377,34.618,7180.691,61869.216,20171211_072206,479163,436,22118,305
4,KFDR20171212_124515_V06,-47.756,0.180,318.949,265.448,6.387,-98.873,34.518,3193.275,19703.333,20171212_064515,479166,208,11068,196
4,KFDR20171212_130450_V06,-28.173,0.089,310.451,223.994,28.041,-98.919,34.705,14020.442,38360.472,20171212_070450,479167,201,6543,170
8,KFDR20171212_131437_V06,-18.390,0.112,402.122,247.165,6.751,-98.419,34.599,3375.332,57490.167,20171212_071437,479164,229,7975,214
8,KFDR20171212_132425_V06,-8.590,0.118,402.001,247.560,16.793,-98.420,34.597,8396.618,57345.802,20171212_072425,479166,270,15842,226
1,KFDR20171212_123527_V06,-57.556,0.145,278.542,365.367,15.889,-99.092,34.068,7944.742,34399.290,20171212_063527,479167,206,9753,186
2,KFDR20171212_124515_V06,-47.756,0.393,417.079,258.076,9.189,-98.338,34.550,4594.543,62179.469,20171212_064515,479166,208,11068,196
3,KFDR20171212_124515_V06,-47.756,0.183,416.553,302.139,10.369,-98.343,34.351,5184.490,58286.546,20171212_064515,479166,208,11068,196
6,KFDR20171212_124515_V06,-47.756,0.069,248.709,390.036,2.764,-99.254,33.956,1381.815,51810.271,20171212_064515,479166,208,11068,196
7,KFDR20171212_124515_V06,-47.756,0.058,469.562,347.521,8.557,-98.057,34.145,4278.671,88047.555,20171212_064515,479166,208,11068,196
9,KFDR20171212_133413_V06,1.210,0.069,280.082,367.803,16.100,-99.084,34.057,8049.887,35333.817,20171212_073413,479166,270,17654,237
6,KFDR20171213_131709_V06,-16.551,0.275,406.650,241.158,8.353,-98.395,34.626,4176.285,60902.949,20171213_071709,479168,545,15525,393
6,KFDR20171213_132656_V06,-6.768,0.162,409.021,242.054,21.208,-98.382,34.622,10604.043,61731.765,20171213_072656,479164,732,22587,526
1,KFDR20171213_123802_V06,-55.668,0.152,207.829,325.345,6.518,-99.476,34.247,3259.144,47795.998,20171213_063802,479163,1106,17323,887
2,KFDR20171213_124749_V06,-45.885,0.331,297.323,428.630,14.346,-98.991,33.782,7173.220,64328.700,20171213_064749,479169,939,18718,766
3,KFDR20171213_124749_V06,-45.885,0.138,418.607,263.523,8.701,-98.330,34.525,4350.445,62044.926,20171213_064749,479169,939,18718,766
4,KFDR20171213_124749_V06,-45.885,0.106,435.591,375.510,5.933,-98.242,34.020,2966.461,77599.319,20171213_064749,479169,939,18718,766
5,KFDR20171213_124749_V06,-45.885,0.077,293.068,524.900,3.471,-99.013,33.348,1735.428,112503.206,20171213_064749,479169,939,18718,766
7,KFDR20171213_132656_V06,-6.768,0.075,202.856,279.081,4.475,-99.505,34.455,2237.499,49685.568,20171213_072656,479164,732,22587,526
8,KFDR20171213_142540_V06,51.965,0.192,278.652,371.658,17.897,-99.092,34.039,8948.544,37384.942,20171213_082540,479163,667,20175,438
1,KFDR20171214_131610_V06,-18.210,0.119,398.074,246.301,4.475,-98.442,34.603,2237.480,55906.340,20171214_071610,479164,428,7744,359
1,KFDR20171214_133012_V06,-4.177,0.074,397.832,248.660,17.805,-98.443,34.592,8902.508,55242.454,20171214_073012,479173,416,18868,339
1,KFDR20171215_132052_V06,-14.165,0.077,405.443,247.550,8.658,-98.401,34.597,4328.964,58883.954,20171215_072052,479161,251,9811,221
1,KFDR20171216_130138_V06,-34.031,0.145,318.327,194.717,12.698,-98.876,34.837,6348.972,53433.225,20171216_070138,479165,416,14031,326
2,KFDR20171216_132112_V06,-14.465,0.073,403.676,243.635,3.723,-98.411,34.615,1861.446,59003.883,20171216_072112,479167,376,12206,316
1,KFDR20171217_131408_V06,-22.142,0.147,310.320,209.057,21.901,-98.920,34.772,10950.424,45763.397,20171217_071408,479165,140,6681,125
1,KFDR20171218_130606_V06,-30.763,0.247,445.608,304.952,13.724,-98.185,34.337,6862.209,72845.924,20171218_070606,479162,50,9749,30
1,KFDR20171219_124247_V06,-54.644,0.583,455.267,304.221,11.123,-98.132,34.340,5561.588,77662.158,20171219_064247,479178,2540,69096,549
1,KFDR20171219_124724_V06,-50.027,0.556,457.442,304.246,17.930,-98.121,34.340,8964.927,78749.379,20171219_064724,479163,2844,72636,547
1,KFDR20171219_125206_V06,-45.327,0.158,463.206,304.267,26.922,-98.089,34.340,13460.773,81630.690,20171219_065206,479173,3292,77651,555
3,KFDR20171219_124247_V06,-54.644,0.081,288.599,205.134,2.612,-99.038,34.790,1305.935,47774.479,20171219_064247,479178,2540,69096,549
6,KFDR20171219_130608_V06,-31.294,0.070,99.207,578.515,27.528,-100.052,33.102,13764.059,171674.511,20171219_070608,479175,3016,86295,390
7,KFDR20171219_131057_V06,-26.477,0.078,207.694,425.767,8.586,-99.474,33.794,4293.091,78002.757,20171219_071057,479171,2593,91701,353
8,KFDR20171219_131530_V06,-21.927,0.069,181.072,324.791,12.828,-99.622,34.249,6414.024,60742.413,20171219_071530,479170,2121,97196,289
9,KFDR20171219_131530_V06,-21.927,0.050,294.495,380.037,11.128,-99.006,34.001,5563.887,40113.061,20171219_071530,479170,2121,97196,289
12,KFDR20171219_133350_V06,-3.594,0.052,370.813,260.252,37.172,-98.590,34.541,18585.987,40602.944,20171219_073350,479178,1553,96797,129
17,KFDR20171219_140152_V06,24.440,0.099,417.612,217.663,43.695,-98.334,34.732,21847.462,71784.525,20171219_080152,479156,2277,98133,465
5,KFDR20171220_131036_V06,-27.367,0.546,296.276,207.840,9.067,-98.996,34.778,4533.501,46117.750,20171220_071036,479162,187,27162,165
5,KFDR20171220_132024_V06,-17.567,0.206,298.481,210.498,21.906,-98.984,34.766,10953.151,44757.554,20171220_072024,479165,156,30929,136
5,KFDR20171220_133012_V06,-7.767,0.058,300.624,206.488,33.434,-98.973,34.784,16716.969,46756.893,20171220_073012,479161,220,36936,200
1,KFDR20171220_130048_V06,-37.167,0.285,248.315,386.262,3.138,-99.256,33.973,1568.861,50280.354,20171220_070048,479163,120,31989,108
6,KFDR20171220_131036_V06,-27.367,0.271,319.713,264.164,11.054,-98.869,34.524,5527.248,20450.166,20171220_071036,479162,187,27162,165
1,KFDR20171221_132212_V06,-16.281,0.134,401.942,237.692,7.781,-98.420,34.642,3890.350,59737.758,20171221_072212,479168,386,20876,314
3,KFDR20171221_133200_V06,-6.481,0.137,347.561,388.189,6.683,-98.719,33.964,3341.352,50098.203,20171221_073200,479163,405,26006,329
4,KFDR20171221_133200_V06,-6.481,0.084,174.897,407.497,2.830,-99.652,33.876,1414.951,82471.782,20171221_073200,479163,405,26006,329
7,KFDR20171221_140123_V06,22.902,0.096,487.836,196.114,8.369,-97.949,34.826,4184.353,107325.158,20171221_080123,479156,424,24496,346
1,KFDR20171222_130448_V06,-34.170,0.119,276.826,370.745,18.558,-99.102,34.043,9279.030,37221.816,20171222_070448,479159,171,54368,135
2,KFDR20171222_130448_V06,-34.170,0.105,317.156,266.538,7.997,-98.883,34.513,3998.363,18801.798,20171222_070448,479159,171,54368,135
3,KFDR20171223_132450_V06,-14.598,0.071,351.786,385.637,4.969,-98.696,33.976,2484.432,50038.743,20171223_072450,479159,227,16499,184
3,KFDR20171223_133437_V06,-4.815,0.149,367.677,400.209,16.534,-98.610,33.910,8266.908,60460.665,20171223_073437,479164,338,25178,298
1,KFDR20171223_124543_V06,-53.715,0.128,367.067,416.772,2.300,-98.614,33.835,1149.900,67330.845,20171223_064543,479163,323,15478,310
2,KFDR20171223_130517_V06,-34.148,0.073,17.679,230.233,11.193,-100.516,34.667,5596.344,145406.631,20171223_070517,479169,257,17465,212
1,KFDR20171224_124524_V06,-54.467,0.144,277.920,364.811,14.915,-99.096,34.070,7457.418,34234.220,20171224_064524,479157,173,6377,154
1,KFDR20171224_130458_V06,-34.900,0.110,276.621,365.794,24.728,-99.103,34.066,12363.888,34912.338,20171224_070458,479161,150,9645,143
2,KFDR20171224_134405_V06,4.216,0.102,277.972,369.986,16.464,-99.095,34.047,8232.094,36685.524,20171224_074405,479162,167,15343,155
1,KFDR20171225_130439_V06,-35.624,0.120,25.954,214.747,50.604,-100.472,34.737,25302.124,143500.237,20171225_070439,479155,145,14686,138
2,KFDR20171225_130439_V06,-35.624,0.076,20.748,161.924,21.427,-100.505,34.975,10713.334,155761.596,20171225_070439,479155,145,14686,138
1,KFDR20171227_130724_V06,-33.605,0.219,417.315,264.462,7.188,-98.337,34.521,3593.838,61289.844,20171227_070724,479167,334,20508,308
4,KFDR20171228_133930_V06,-1.826,0.065,327.874,279.754,37.052,-98.824,34.453,18525.864,17225.475,20171228_073930,479173,158,103200,148
4,KFDR20171228_134917_V06,7.957,0.127,331.247,269.649,48.397,-98.806,34.499,24198.271,21780.402,20171228_074917,479162,148,102376,126
4,KFDR20171228_140853_V06,27.557,0.176,274.129,298.898,57.530,-99.117,34.367,28765.048,12946.988,20171228_080853,479157,184,110579,166
4,KFDR20171228_141840_V06,37.340,0.361,264.078,313.409,56.203,-99.171,34.302,28101.674,19171.431,20171228_081840,479166,312,112946,238
4,KFDR20171228_142828_V06,47.140,0.183,275.262,306.340,66.394,-99.111,34.334,33197.243,12768.928,20171228_082828,479165,294,112778,254
4,KFDR20171228_143816_V06,56.940,0.358,294.896,293.184,78.193,-99.004,34.393,39096.711,4257.400,20171228_083816,479154,204,109512,162
4,KFDR20171228_144803_V06,66.724,0.203,310.618,294.897,75.187,-98.918,34.385,37593.471,5890.217,20171228_084803,479165,186,104841,154
2,KFDR20171228_131954_V06,-21.426,0.088,360.897,297.405,28.388,-98.645,34.373,14193.943,30476.211,20171228_071954,479165,122,92458,108
3,KFDR20171228_131954_V06,-21.426,0.079,172.843,321.732,8.877,-99.666,34.262,4438.431,64500.121,20171228_071954,479165,122,92458,108
8,KFDR20171228_142828_V06,47.140,0.078,331.503,516.620,36.825,-98.807,33.386,18412.548,109449.247,20171228_082828,479165,294,112778,254
1,KFDR20171230_131538_V06,-26.248,0.083,378.474,253.389,26.437,-98.549,34.572,13218.380,45636.265,20171230_071538,479164,396,67610,348
1,KFDR20171230_132526_V06,-16.448,-1.000,378.474,253.389,42.019,-98.549,34.572,21009.380,45636.265,20171230_072526,479169,460,74232,422
1,KFDR20171230_133514_V06,-6.648,0.093,368.393,262.114,21.455,-98.604,34.532,10727.535,39092.912,20171230_073514,479166,420,76126,388
3,KFDR20171230_140437_V06,22.735,0.076,272.638,305.359,11.822,-99.125,34.338,5910.847,13940.934,20171230_080437,479163,472,85370,386
