track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
24,KJAX20131218_124511_V06,27.033,0.375,131.899,342.053,28.971,-82.576,30.292,14485.282,86640.577,20131218_074511,479176,759,22635,674
24,KJAX20131218_125102_V06,32.883,0.061,131.548,361.567,28.822,-82.577,30.204,14410.931,89675.102,20131218_075102,479185,708,21881,622
6,KJAX20131218_120412_V06,-13.951,0.631,281.790,194.274,3.479,-81.797,30.961,1739.594,53641.621,20131218_070412,479186,253,21694,228
6,KJAX20131218_121003_V06,-8.101,0.065,281.427,195.875,14.343,-81.799,30.954,7171.349,52884.224,20131218_071003,479180,1156,24754,1108
6,KJAX20131218_121554_V06,-2.251,0.272,282.153,201.095,18.649,-81.795,30.930,9324.701,50251.327,20131218_071554,479182,2112,19464,1983
6,KJAX20131218_122145_V06,3.599,0.146,282.068,202.915,23.806,-81.796,30.922,11903.022,49363.603,20131218_072145,479179,2517,17347,2342
12,KJAX20131218_121003_V06,-8.101,0.355,155.088,342.426,8.645,-82.455,30.291,4322.653,75497.434,20131218_071003,479180,1156,24754,1108
12,KJAX20131218_121554_V06,-2.251,0.113,155.546,343.597,18.816,-82.453,30.286,9408.106,75444.858,20131218_071554,479182,2112,19464,1983
12,KJAX20131218_122145_V06,3.599,0.117,154.900,349.517,28.101,-82.456,30.259,14050.441,76658.344,20131218_072145,479179,2517,17347,2342
12,KJAX20131218_122737_V06,9.466,-1.000,154.464,354.447,37.567,-82.458,30.237,18783.419,77693.581,20131218_072737,479178,2446,18288,2311
12,KJAX20131218_123328_V06,15.316,0.105,157.470,352.067,48.086,-82.442,30.248,24043.125,75871.412,20131218_073328,479176,1773,20464,1686
1,KJAX20131218_111826_V06,-59.717,0.075,221.110,488.725,12.875,-82.109,29.633,6437.545,102275.078,20131218_061826,479177,18,64431,18
1,KJAX20131218_112813_V06,-49.934,0.088,220.444,489.409,22.268,-82.113,29.629,11134.208,102719.105,20131218_062813,479186,18,60394,14
1,KJAX20131218_113759_V06,-40.167,0.078,222.047,498.928,28.453,-82.104,29.587,14226.291,106828.114,20131218_063759,479184,50,57716,50
4,KJAX20131218_114746_V06,-30.384,0.249,157.413,243.063,10.051,-82.446,30.739,5025.717,76767.032,20131218_064746,479182,94,59003,86
4,KJAX20131218_115822_V06,-19.784,-1.000,157.413,243.063,26.905,-82.446,30.739,13452.717,76767.032,20131218_065822,479183,102,15753,91
4,KJAX20131218_120412_V06,-13.951,0.456,166.262,258.118,30.820,-82.400,30.671,15410.097,70071.027,20131218_070412,479186,253,21694,228
4,KJAX20131218_121003_V06,-8.101,0.086,168.160,261.619,32.732,-82.390,30.656,16366.123,68656.701,20131218_071003,479180,1156,24754,1108
8,KJAX20131218_120412_V06,-13.951,0.176,219.183,308.197,2.668,-82.123,30.447,1333.817,40615.773,20131218_070412,479186,253,21694,228
8,KJAX20131218_121003_V06,-8.101,0.154,219.367,310.529,11.518,-82.122,30.436,5759.189,40658.546,20131218_071003,479180,1156,24754,1108
8,KJAX20131218_121554_V06,-2.251,0.084,220.512,318.290,17.111,-82.116,30.401,8555.550,40782.647,20131218_071554,479182,2112,19464,1983
16,KJAX20131218_121003_V06,-8.101,0.099,255.157,259.665,8.550,-81.936,30.666,4274.914,30156.968,20131218_071003,479180,1156,24754,1108
16,KJAX20131218_121554_V06,-2.251,0.328,256.478,261.225,17.310,-81.929,30.659,8654.867,29144.623,20131218_071554,479182,2112,19464,1983
16,KJAX20131218_122145_V06,3.599,0.057,257.447,263.879,19.326,-81.924,30.647,9663.029,27908.225,20131218_072145,479179,2517,17347,2342
21,KJAX20131218_121003_V06,-8.101,0.051,173.521,307.444,8.693,-82.360,30.449,4346.519,63349.031,20131218_071003,479180,1156,24754,1108
21,KJAX20131218_121554_V06,-2.251,0.154,174.158,309.097,16.230,-82.357,30.442,8115.064,63085.299,20131218_071554,479182,2112,19464,1983
21,KJAX20131218_122145_V06,3.599,0.089,179.743,320.003,23.447,-82.328,30.393,11723.647,60954.538,20131218_072145,479179,2517,17347,2342
22,KJAX20131218_121554_V06,-2.251,0.092,249.719,192.238,7.857,-81.965,30.970,3928.432,59457.745,20131218_071554,479182,2112,19464,1983
22,KJAX20131218_122145_V06,3.599,0.368,250.996,195.218,16.233,-81.958,30.957,8116.329,57837.356,20131218_072145,479179,2517,17347,2342
22,KJAX20131218_122737_V06,9.466,0.300,255.511,204.927,19.645,-81.935,30.913,9822.281,52483.754,20131218_072737,479178,2446,18288,2311
23,KJAX20131218_122145_V06,3.599,0.168,240.599,154.335,8.035,-82.013,31.141,4017.723,78655.433,20131218_072145,479179,2517,17347,2342
23,KJAX20131218_122737_V06,9.466,0.247,241.555,153.464,18.308,-82.008,31.145,9154.209,78880.573,20131218_072737,479178,2446,18288,2311
23,KJAX20131218_123328_V06,15.316,0.203,248.006,152.390,33.363,-81.975,31.150,16681.580,78249.812,20131218_073328,479176,1773,20464,1686
2,KJAX20131218_112813_V06,-49.934,0.275,219.923,319.529,10.746,-82.119,30.396,5372.906,41211.877,20131218_062813,479186,18,60394,14
2,KJAX20131218_113759_V06,-40.167,0.057,220.716,323.023,22.637,-82.114,30.380,11318.496,41279.289,20131218_063759,479184,50,57716,50
5,KJAX20131218_120412_V06,-13.951,0.755,255.492,300.771,5.143,-81.934,30.481,2571.697,22257.340,20131218_070412,479186,253,21694,228
5,KJAX20131218_121003_V06,-8.101,0.274,256.248,302.722,14.211,-81.930,30.472,7105.321,21918.341,20131218_071003,479180,1156,24754,1108
13,KJAX20131218_121003_V06,-8.101,0.141,172.620,366.341,8.565,-82.363,30.184,4282.558,71810.304,20131218_071003,479180,1156,24754,1108
13,KJAX20131218_121554_V06,-2.251,-1.000,172.620,366.341,17.867,-82.363,30.184,8933.308,71810.304,20131218_071554,479182,2112,19464,1983
13,KJAX20131218_122145_V06,3.599,0.083,172.876,375.066,21.096,-82.362,30.144,10548.079,73816.370,20131218_072145,479179,2517,17347,2342
25,KJAX20131218_122737_V06,9.466,0.248,279.907,145.194,8.151,-81.807,31.183,4075.432,78052.392,20131218_072737,479178,2446,18288,2311
3,KJAX20131219_120555_V06,-12.786,0.243,150.331,337.129,6.755,-82.480,30.315,3377.556,77102.985,20131219_070555,479180,282,24550,267
3,KJAX20131219_121147_V06,-6.920,0.219,152.191,337.144,15.960,-82.470,30.315,7979.782,76202.562,20131219_071147,479185,692,25829,667
3,KJAX20131219_121744_V06,-0.970,0.415,154.363,337.404,23.628,-82.459,30.314,11814.133,75181.803,20131219_071744,479182,765,20791,665
3,KJAX20131219_122336_V06,4.897,0.353,154.437,336.228,29.154,-82.459,30.319,14577.165,75001.575,20131219_072336,479176,876,20191,725
6,KJAX20131219_121147_V06,-6.920,0.686,190.387,382.878,9.786,-82.271,30.109,4892.982,68708.808,20131219_071147,479185,692,25829,667
6,KJAX20131219_121744_V06,-0.970,0.587,188.736,382.390,17.834,-82.279,30.112,8917.143,69223.736,20131219_071744,479182,765,20791,665
6,KJAX20131219_122336_V06,4.897,0.574,185.810,380.917,20.857,-82.294,30.118,10428.493,69976.851,20131219_072336,479176,876,20191,725
6,KJAX20131219_122930_V06,10.797,0.094,183.195,379.405,25.075,-82.308,30.125,12537.356,70619.515,20131219_072930,479184,902,22758,777
7,KJAX20131219_121147_V06,-6.920,0.490,243.335,189.342,8.900,-81.999,30.983,4450.127,62161.441,20131219_071147,479185,692,25829,667
7,KJAX20131219_121744_V06,-0.970,0.377,243.526,189.662,17.226,-81.998,30.982,8612.952,61975.303,20131219_071744,479182,765,20791,665
7,KJAX20131219_122336_V06,4.897,0.081,251.557,190.755,22.919,-81.955,30.977,11459.668,59751.971,20131219_072336,479176,876,20191,725
7,KJAX20131219_122930_V06,10.797,0.130,260.865,184.810,36.305,-81.907,31.004,18152.527,60828.079,20131219_072930,479184,902,22758,777
7,KJAX20131219_123736_V06,18.897,0.203,245.387,191.398,29.987,-81.988,30.974,14993.391,60780.149,20131219_073736,479181,681,24193,630
7,KJAX20131219_124327_V06,24.747,0.064,245.309,186.105,37.832,-81.988,30.998,18915.798,63172.646,20131219_074327,479186,627,24828,580
7,KJAX20131219_124919_V06,30.614,0.087,245.972,180.606,46.466,-81.985,31.023,23232.908,65524.560,20131219_074919,479184,508,24074,461
7,KJAX20131219_125510_V06,36.464,0.100,258.975,186.788,58.301,-81.917,30.995,29150.568,60208.240,20131219_075510,479180,399,24007,354
7,KJAX20131219_130101_V06,42.314,-1.000,268.134,189.441,69.109,-81.869,30.983,34554.662,57529.642,20131219_080101,479180,384,24110,320
7,KJAX20131219_130653_V06,48.180,0.064,242.626,201.618,61.884,-82.002,30.928,30941.845,56944.584,20131219_080653,479180,322,23817,275
12,KJAX20131219_121147_V06,-6.920,0.089,176.056,206.784,8.186,-82.350,30.903,4092.764,77542.549,20131219_071147,479185,692,25829,667
12,KJAX20131219_121744_V06,-0.970,0.090,175.302,206.699,16.373,-82.354,30.904,8186.531,77869.438,20131219_071744,479182,765,20791,665
12,KJAX20131219_122336_V06,4.897,0.081,175.199,209.028,23.801,-82.355,30.893,11900.420,77219.239,20131219_072336,479176,876,20191,725
12,KJAX20131219_122930_V06,10.797,0.054,175.343,207.696,30.277,-82.354,30.899,15138.564,77555.506,20131219_072930,479184,902,22758,777
10,KJAX20131219_121147_V06,-6.920,0.202,149.810,228.468,10.297,-82.487,30.805,5148.588,83177.193,20131219_071147,479185,692,25829,667
10,KJAX20131219_121744_V06,-0.970,0.184,150.332,228.993,18.443,-82.484,30.802,9221.299,82828.651,20131219_071744,479182,765,20791,665
10,KJAX20131219_122336_V06,4.897,0.069,151.633,230.970,22.819,-82.477,30.793,11409.482,81819.631,20131219_072336,479176,876,20191,725
9,KJAX20131219_121147_V06,-6.920,0.232,251.529,256.194,8.611,-81.955,30.682,4305.424,32666.718,20131219_071147,479185,692,25829,667
9,KJAX20131219_121744_V06,-0.970,0.070,251.675,258.490,18.101,-81.954,30.671,9050.395,31852.967,20131219_071744,479182,765,20791,665
13,KJAX20131219_122336_V06,4.897,0.206,91.776,219.521,8.047,-82.790,30.843,4023.356,111617.709,20131219_072336,479176,876,20191,725
13,KJAX20131219_122930_V06,10.797,0.248,92.040,219.935,15.598,-82.789,30.841,7799.179,111420.151,20131219_072930,479184,902,22758,777
2,KJAX20131219_115525_V06,-23.286,0.516,140.823,338.390,19.602,-82.529,30.309,9800.923,81870.423,20131219_065525,479187,156,27790,156
5,KJAX20131219_120555_V06,-12.786,0.051,273.999,189.098,8.448,-81.838,30.985,4223.785,56954.694,20131219_070555,479180,282,24550,267
8,KJAX20131219_121147_V06,-6.920,0.276,250.367,302.844,12.938,-81.960,30.471,6468.843,24857.337,20131219_071147,479185,692,25829,667
11,KJAX20131219_121147_V06,-6.920,0.195,212.594,311.104,8.803,-82.157,30.434,4401.560,44054.204,20131219_071147,479185,692,25829,667
8,KJAX20131220_120627_V06,-12.785,0.143,290.235,178.678,17.879,-81.753,31.032,8939.697,60857.292,20131220_070627,479183,1036,26331,977
8,KJAX20131220_121216_V06,-6.968,0.474,287.521,180.704,24.544,-81.767,31.022,12271.945,59973.440,20131220_071216,479190,2762,34169,2585
8,KJAX20131220_121807_V06,-1.118,-1.000,285.203,182.435,31.638,-81.779,31.015,15819.014,59246.311,20131220_071807,479187,3820,29519,3618
8,KJAX20131220_122357_V06,4.715,0.329,266.636,183.639,29.221,-81.877,31.009,14610.620,60524.951,20131220_072357,479179,2859,25578,2670
8,KJAX20131220_122947_V06,10.548,0.212,258.236,184.770,28.999,-81.921,31.004,14499.399,61282.463,20131220_072947,479183,2793,26458,2658
8,KJAX20131220_123538_V06,16.398,0.066,253.610,192.146,28.233,-81.945,30.971,14116.270,58703.775,20131220_073538,479188,3611,29826,3477
8,KJAX20131220_124128_V06,22.232,-1.000,247.687,197.736,27.792,-81.976,30.945,13895.874,57433.804,20131220_074128,479187,2509,31436,2407
8,KJAX20131220_124717_V06,28.048,0.055,245.342,203.043,30.405,-81.988,30.921,15202.282,55650.980,20131220_074717,479180,1333,32166,1255
7,KJAX20131220_120627_V06,-12.785,0.164,367.674,510.763,8.727,-81.353,29.533,4363.432,110680.792,20131220_070627,479183,1036,26331,977
7,KJAX20131220_121216_V06,-6.968,0.312,369.164,509.936,14.560,-81.345,29.537,7280.234,110517.847,20131220_071216,479190,2762,34169,2585
7,KJAX20131220_121807_V06,-1.118,0.414,370.588,511.593,19.196,-81.338,29.530,9597.822,111528.372,20131220_071807,479187,3820,29519,3618
7,KJAX20131220_122357_V06,4.715,0.231,371.249,511.794,27.660,-81.334,29.529,13830.183,111728.322,20131220_072357,479179,2859,25578,2670
21,KJAX20131220_121807_V06,-1.118,0.129,234.311,140.998,6.332,-82.047,31.201,3165.903,86018.554,20131220_071807,479187,3820,29519,3618
21,KJAX20131220_122357_V06,4.715,0.272,233.901,140.819,13.616,-82.049,31.202,6808.158,86179.373,20131220_072357,479179,2859,25578,2670
21,KJAX20131220_122947_V06,10.548,0.059,232.587,140.122,16.231,-82.056,31.205,8115.564,86754.923,20131220_072947,479183,2793,26458,2658
21,KJAX20131220_123538_V06,16.398,0.179,233.001,142.293,21.290,-82.053,31.195,10644.772,85674.428,20131220_073538,479188,3611,29826,3477
6,KJAX20131220_120627_V06,-12.785,0.356,180.194,202.789,6.420,-82.329,30.921,3209.959,77141.636,20131220_070627,479183,1036,26331,977
6,KJAX20131220_121216_V06,-6.968,0.082,181.405,197.678,13.652,-82.322,30.944,6825.756,78317.421,20131220_071216,479190,2762,34169,2585
6,KJAX20131220_121807_V06,-1.118,0.062,176.906,202.235,17.445,-82.346,30.924,8722.412,78597.246,20131220_071807,479187,3820,29519,3618
9,KJAX20131220_120627_V06,-12.785,0.132,252.401,298.900,6.969,-81.950,30.489,3484.671,23805.865,20131220_070627,479183,1036,26331,977
9,KJAX20131220_121216_V06,-6.968,0.458,252.973,297.275,14.508,-81.947,30.496,7254.128,23552.821,20131220_071216,479190,2762,34169,2585
9,KJAX20131220_121807_V06,-1.118,0.351,254.382,294.963,21.829,-81.940,30.507,10914.270,22947.660,20131220_071807,479187,3820,29519,3618
16,KJAX20131220_121216_V06,-6.968,0.080,193.863,381.255,8.822,-82.253,30.117,4411.179,66834.367,20131220_071216,479190,2762,34169,2585
16,KJAX20131220_121807_V06,-1.118,0.121,194.151,383.101,18.209,-82.251,30.108,9104.677,67286.487,20131220_071807,479187,3820,29519,3618
16,KJAX20131220_122357_V06,4.715,0.174,195.177,392.549,31.236,-82.245,30.066,15618.133,69916.546,20131220_072357,479179,2859,25578,2670
2,KJAX20131220_113241_V06,-46.552,0.085,153.865,334.866,13.249,-82.462,30.325,6624.304,75118.417,20131220_063241,479186,152,49199,132
2,KJAX20131220_114243_V06,-36.518,0.080,154.153,334.018,22.670,-82.460,30.329,11335.037,74881.127,20131220_064243,479184,134,34083,121
11,KJAX20131220_121216_V06,-6.968,0.402,152.837,324.356,29.715,-82.467,30.372,14857.679,74582.392,20131220_071216,479190,2762,34169,2585
11,KJAX20131220_121807_V06,-1.118,0.279,149.127,325.281,35.422,-82.487,30.368,17711.033,76488.205,20131220_071807,479187,3820,29519,3618
22,KJAX20131220_121807_V06,-1.118,0.115,86.939,164.830,3.455,-82.818,31.089,1727.613,126160.543,20131220_071807,479187,3820,29519,3618
22,KJAX20131220_122357_V06,4.715,0.096,84.671,169.989,11.202,-82.830,31.066,5601.025,125767.062,20131220_072357,479179,2859,25578,2670
23,KJAX20131220_121807_V06,-1.118,0.113,140.286,162.165,6.125,-82.539,31.103,3062.323,105483.457,20131220_071807,479187,3820,29519,3618
23,KJAX20131220_122357_V06,4.715,0.055,140.321,161.601,14.347,-82.539,31.106,7173.484,105654.571,20131220_072357,479179,2859,25578,2670
1,KJAX20131220_112634_V06,-52.668,0.329,178.510,197.093,7.901,-82.338,30.947,3950.603,79608.004,20131220_062634,479186,61,28189,41
3,KJAX20131220_114243_V06,-36.518,0.066,196.406,389.770,20.897,-82.239,30.078,10448.606,68538.747,20131220_064243,479184,134,34083,121
12,KJAX20131220_121216_V06,-6.968,0.152,337.534,113.517,5.162,-81.505,31.325,2581.039,95111.573,20131220_071216,479190,2762,34169,2585
13,KJAX20131220_121216_V06,-6.968,0.151,150.226,229.511,10.294,-82.484,30.800,5147.120,82766.237,20131220_071216,479190,2762,34169,2585
15,KJAX20131220_121216_V06,-6.968,0.083,115.321,283.145,8.632,-82.664,30.557,4316.000,92723.114,20131220_071216,479190,2762,34169,2585
17,KJAX20131220_121807_V06,-1.118,0.492,276.834,185.265,21.074,-81.823,31.002,10536.757,58525.102,20131220_071807,479187,3820,29519,3618
18,KJAX20131220_121807_V06,-1.118,0.375,91.916,215.202,5.986,-82.790,30.862,2992.876,112349.638,20131220_071807,479187,3820,29519,3618
19,KJAX20131220_121807_V06,-1.118,0.228,66.419,240.944,9.508,-82.922,30.745,4754.103,120465.687,20131220_071807,479187,3820,29519,3618
9,KJAX20131221_115719_V06,-22.430,0.106,335.300,584.216,13.987,-81.520,29.202,6993.359,143199.686,20131221_065719,479178,81,8070,75
9,KJAX20131221_120308_V06,-16.613,0.141,334.800,581.524,21.775,-81.523,29.214,10887.665,141833.355,20131221_070308,479184,151,9838,135
9,KJAX20131221_120858_V06,-10.780,0.436,333.026,569.674,25.415,-81.532,29.268,12707.694,135844.278,20131221_070858,479178,300,13593,262
9,KJAX20131221_121448_V06,-4.946,0.498,329.419,559.877,31.612,-81.551,29.312,15806.125,130768.576,20131221_071448,479176,975,16535,947
9,KJAX20131221_122038_V06,0.887,0.829,325.547,549.885,34.478,-81.570,29.357,17238.957,125593.591,20131221_072038,479183,775,17903,717
9,KJAX20131221_122628_V06,6.720,0.914,324.744,541.039,37.155,-81.574,29.397,18577.398,121153.104,20131221_072628,479171,632,18036,543
9,KJAX20131221_123217_V06,12.537,0.887,325.319,528.077,36.437,-81.571,29.456,18218.427,114738.781,20131221_073217,479186,754,17631,641
9,KJAX20131221_123807_V06,18.370,0.940,322.484,520.614,43.038,-81.586,29.489,21519.028,110878.251,20131221_073807,479180,651,17108,561
9,KJAX20131221_124358_V06,24.220,0.896,318.255,515.673,44.489,-81.608,29.512,22244.598,108222.134,20131221_074358,479186,482,16459,429
9,KJAX20131221_124947_V06,30.037,0.638,312.862,506.249,46.062,-81.636,29.554,23030.981,103324.870,20131221_074947,479190,367,16481,321
10,KJAX20131221_120308_V06,-16.613,0.668,280.293,184.605,11.391,-81.805,31.005,5695.427,58533.006,20131221_070308,479184,151,9838,135
10,KJAX20131221_120858_V06,-10.780,0.818,282.049,182.921,18.344,-81.796,31.012,9171.996,59223.388,20131221_070858,479178,300,13593,262
10,KJAX20131221_121448_V06,-4.946,0.474,285.827,179.578,26.205,-81.776,31.028,13102.500,60626.830,20131221_071448,479176,975,16535,947
10,KJAX20131221_122038_V06,0.887,0.126,278.287,172.182,32.333,-81.816,31.061,16166.613,64824.658,20131221_072038,479183,775,17903,717
13,KJAX20131221_120858_V06,-10.780,0.693,253.300,294.394,6.932,-81.945,30.509,3465.956,23517.794,20131221_070858,479178,300,13593,262
13,KJAX20131221_121448_V06,-4.946,0.436,253.786,292.755,15.221,-81.943,30.517,7610.555,23389.040,20131221_071448,479176,975,16535,947
13,KJAX20131221_122038_V06,0.887,0.360,256.054,290.872,17.069,-81.931,30.525,8534.632,22441.972,20131221_072038,479183,775,17903,717
13,KJAX20131221_122628_V06,6.720,0.144,253.932,289.224,26.133,-81.942,30.533,13066.497,23655.758,20131221_072628,479171,632,18036,543
14,KJAX20131221_120858_V06,-10.780,0.599,217.808,298.381,9.166,-82.130,30.491,4583.031,41104.199,20131221_070858,479178,300,13593,262
14,KJAX20131221_121448_V06,-4.946,0.444,217.690,297.251,17.764,-82.131,30.496,8882.202,41178.134,20131221_071448,479176,975,16535,947
14,KJAX20131221_122038_V06,0.887,0.169,219.987,292.660,25.125,-82.119,30.517,12562.631,40174.310,20131221_072038,479183,775,17903,717
2,KJAX20131221_112808_V06,-51.613,0.387,346.237,351.106,8.897,-81.462,30.254,4448.397,34459.019,20131221_062808,479186,10,20409,3
2,KJAX20131221_113358_V06,-45.780,0.055,347.094,350.790,15.911,-81.457,30.255,7955.337,34631.671,20131221_063358,479178,17,21025,14
6,KJAX20131221_113358_V06,-45.780,0.088,218.518,302.250,2.700,-82.126,30.474,1350.168,40756.414,20131221_063358,479178,17,21025,14
6,KJAX20131221_113947_V06,-39.963,0.438,218.646,300.469,9.674,-82.126,30.482,4837.035,40677.798,20131221_063947,479181,17,21234,15
8,KJAX20131221_113947_V06,-39.963,0.123,200.328,376.966,5.423,-82.219,30.136,2711.330,62964.941,20131221_063947,479181,17,21234,15
8,KJAX20131221_114537_V06,-34.130,0.204,200.394,376.458,12.558,-82.219,30.139,6278.981,62783.586,20131221_064537,479179,25,18910,13
1,KJAX20131221_112808_V06,-51.613,0.460,174.844,352.360,9.817,-82.352,30.247,4908.354,67833.579,20131221_062808,479186,10,20409,3
16,KJAX20131221_121448_V06,-4.946,0.621,180.145,187.844,8.684,-82.329,30.989,4341.797,82073.341,20131221_071448,479176,975,16535,947
17,KJAX20131221_121448_V06,-4.946,0.463,253.454,248.822,5.571,-81.945,30.715,2785.360,34589.397,20131221_071448,479176,975,16535,947
19,KJAX20131221_121448_V06,-4.946,0.123,170.256,114.438,17.137,-82.383,31.320,8568.474,113210.685,20131221_071448,479176,975,16535,947
21,KJAX20131221_122038_V06,0.887,0.237,110.115,279.782,13.026,-82.692,30.572,6513.115,95479.213,20131221_072038,479183,775,17903,717
22,KJAX20131221_122038_V06,0.887,0.083,71.935,240.381,8.606,-82.893,30.748,4303.146,117864.607,20131221_072038,479183,775,17903,717
25,KJAX20131221_130718_V06,47.554,0.377,155.727,172.257,32.540,-82.458,31.058,16269.976,96349.742,20131221_080718,479182,244,15520,202
8,KJAX20131222_121334_V06,-6.669,0.518,254.386,293.198,8.959,-81.940,30.515,4479.475,23058.993,20131222_071334,479188,532,16239,522
8,KJAX20131222_121924_V06,-0.836,0.568,255.770,291.838,16.519,-81.932,30.521,8259.476,22488.184,20131222_071924,479187,821,16590,797
8,KJAX20131222_122513_V06,4.981,0.357,255.332,291.554,21.826,-81.935,30.522,10912.838,22729.936,20131222_072513,479181,464,15530,406
8,KJAX20131222_123103_V06,10.814,0.073,252.083,288.057,28.884,-81.952,30.538,14442.245,24691.518,20131222_073103,479171,486,15433,406
13,KJAX20131222_121924_V06,-0.836,0.559,330.902,531.451,16.710,-81.543,29.440,8354.771,116752.288,20131222_071924,479187,821,16590,797
13,KJAX20131222_122513_V06,4.981,0.878,329.834,524.284,24.493,-81.548,29.473,12246.578,113129.601,20131222_072513,479181,464,15530,406
13,KJAX20131222_123103_V06,10.814,0.871,325.604,506.732,28.907,-81.570,29.552,14453.412,104155.767,20131222_073103,479171,486,15433,406
13,KJAX20131222_123653_V06,16.647,0.739,324.758,495.391,32.737,-81.574,29.603,16368.545,98476.850,20131222_073653,479181,677,15174,575
9,KJAX20131222_121334_V06,-6.669,0.160,254.546,250.606,2.789,-81.939,30.707,1394.651,33562.742,20131222_071334,479188,532,16239,522
9,KJAX20131222_121924_V06,-0.836,0.191,254.436,249.305,10.808,-81.940,30.713,5404.169,34081.144,20131222_071924,479187,821,16590,797
9,KJAX20131222_122513_V06,4.981,0.400,257.442,244.422,13.970,-81.924,30.735,6985.039,35000.202,20131222_072513,479181,464,15530,406
7,KJAX20131222_121334_V06,-6.669,0.592,217.442,299.766,6.409,-82.132,30.485,3204.325,41279.371,20131222_071334,479188,532,16239,522
7,KJAX20131222_121924_V06,-0.836,0.242,217.628,299.273,15.140,-82.131,30.487,7569.770,41187.836,20131222_071924,479187,821,16590,797
1,KJAX20131222_113427_V06,-45.786,0.111,135.643,289.257,42.064,-82.558,30.530,21031.807,82353.701,20131222_063427,479180,6,33427,6
2,KJAX20131222_114427_V06,-35.786,0.513,174.161,351.028,7.902,-82.356,30.253,3951.021,67895.788,20131222_064427,479187,7,20279,5
11,KJAX20131222_121334_V06,-6.669,0.105,340.458,350.657,4.852,-81.492,30.256,2426.046,32415.186,20131222_071334,479188,532,16239,522
9,KJAX20131223_121100_V06,-9.704,0.107,255.301,252.220,2.489,-81.935,30.700,1244.318,32714.417,20131223_071100,479182,707,18983,524
9,KJAX20131223_121649_V06,-3.887,0.057,254.664,252.321,12.134,-81.939,30.699,6067.009,32896.135,20131223_071649,479180,1253,18818,1118
9,KJAX20131223_122237_V06,1.913,0.309,258.352,244.484,14.500,-81.919,30.735,7250.139,34700.783,20131223_072237,479184,915,18246,682
9,KJAX20131223_122829_V06,7.780,0.568,261.070,245.288,25.516,-81.905,30.731,12758.032,33574.455,20131223_072829,479181,879,17376,612
4,KJAX20131223_115923_V06,-21.320,0.536,284.015,185.413,3.354,-81.786,31.001,1676.907,57848.258,20131223_065923,479176,267,14299,130
4,KJAX20131223_120512_V06,-15.504,0.811,286.160,178.989,14.054,-81.774,31.030,7027.099,60899.880,20131223_070512,479182,278,16968,152
4,KJAX20131223_121100_V06,-9.704,0.231,288.951,177.232,23.747,-81.760,31.038,11873.299,61631.934,20131223_071100,479182,707,18983,524
6,KJAX20131223_121100_V06,-9.704,0.710,254.519,294.851,8.446,-81.939,30.507,4223.124,22885.822,20131223_071100,479182,707,18983,524
6,KJAX20131223_121649_V06,-3.887,0.682,256.168,292.737,15.909,-81.930,30.517,7954.435,22214.606,20131223_071649,479180,1253,18818,1118
6,KJAX20131223_122237_V06,1.913,0.612,257.051,291.640,20.790,-81.926,30.522,10395.007,21877.360,20131223_072237,479184,915,18246,682
7,KJAX20131223_121100_V06,-9.704,0.411,219.753,301.609,6.327,-82.120,30.477,3163.462,40131.658,20131223_071100,479182,707,18983,524
7,KJAX20131223_121649_V06,-3.887,0.442,220.009,301.247,14.225,-82.118,30.478,7112.736,40000.172,20131223_071649,479180,1253,18818,1118
7,KJAX20131223_122237_V06,1.913,0.490,224.191,297.712,20.503,-82.097,30.494,10251.652,37921.510,20131223_072237,479184,915,18246,682
11,KJAX20131223_121649_V06,-3.887,0.677,183.318,271.864,7.169,-82.310,30.610,3584.539,60013.040,20131223_071649,479180,1253,18818,1118
11,KJAX20131223_122237_V06,1.913,0.261,183.360,271.940,16.806,-82.310,30.610,8402.934,59983.884,20131223_072237,479184,915,18246,682
11,KJAX20131223_122829_V06,7.780,0.075,190.142,258.462,22.413,-82.275,30.671,11206.468,58724.441,20131223_072829,479181,879,17376,612
1,KJAX20131223_113608_V06,-44.570,0.435,179.427,352.521,8.134,-82.328,30.246,4067.083,65757.599,20131223_063608,479187,80,22049,14
1,KJAX20131223_114157_V06,-38.754,0.390,181.084,351.524,14.583,-82.320,30.251,7291.450,64799.297,20131223_064157,479173,70,21580,13
3,KJAX20131223_114157_V06,-38.754,0.255,205.678,375.837,6.010,-82.191,30.141,3004.969,60514.303,20131223_064157,479173,70,21580,13
12,KJAX20131223_122237_V06,1.913,0.444,196.023,259.480,8.498,-82.244,30.666,4248.892,55796.904,20131223_072237,479184,915,18246,682
21,KJAX20131224_121931_V06,-1.632,0.291,206.414,400.440,6.163,-82.187,30.031,3081.524,68641.251,20131224_071931,479175,1522,30195,1426
21,KJAX20131224_122520_V06,4.184,0.160,207.820,404.341,14.337,-82.180,30.013,7168.558,69613.462,20131224_072520,479181,1964,27747,1816
21,KJAX20131224_123109_V06,10.001,0.060,212.460,416.558,18.863,-82.155,29.958,9431.432,72885.290,20131224_073109,479182,1901,26552,1752
21,KJAX20131224_123657_V06,15.801,0.096,220.347,433.457,19.289,-82.114,29.882,9644.429,77709.826,20131224_073657,479186,2372,26367,2220
