track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20210930-3,KHTX20210930_121723_V06,7,2.417,1.200,6838,0,16.929,0,0,16.929
KHTX20210930-3,KHTX20210930_121723_V06,8,3.120,1.200,6849,0,16.973,0,0,16.973
KHTX20210930-3,KHTX20210930_122159_V06,0,0.483,1.200,16969,0,89279.504,2284,0,81562.267
KHTX20210930-3,KHTX20210930_122159_V06,2,0.879,1.200,16966,0,30648.726,1415,0,27798.107
KHTX20210930-3,KHTX20210930_122159_V06,4,1.318,1.200,16969,0,3399.048,605,0,2509.201
KHTX20210930-3,KHTX20210930_122159_V06,6,1.802,1.200,8487,0,32.768,0,0,32.768
KHTX20210930-3,KHTX20210930_122159_V06,7,2.417,1.200,8493,0,57.365,0,0,57.365
KHTX20210930-3,KHTX20210930_122159_V06,8,3.120,1.200,8503,0,20.883,0,0,20.883
KHTX20210930-3,KHTX20210930_122634_V06,0,0.483,1.200,16414,0,63510.373,2339,0,56113.700
KHTX20210930-3,KHTX20210930_122634_V06,2,0.879,1.200,16419,0,22486.753,1457,0,19447.345
KHTX20210930-3,KHTX20210930_122634_V06,4,1.318,1.200,16426,0,2374.808,519,0,1796.009
KHTX20210930-3,KHTX20210930_122634_V06,6,1.802,1.200,8219,0,60.118,4,0,46.739
KHTX20210930-3,KHTX20210930_122634_V06,7,2.417,1.200,8224,0,35.012,0,0,35.012
KHTX20210930-3,KHTX20210930_122634_V06,8,3.120,1.200,8228,0,28.024,0,0,28.024
KHTX20210930-2,KHTX20210930_113614_V06,0,0.483,1.200,403,0,33095.875,2,0,33079.786
KHTX20210930-2,KHTX20210930_113614_V06,2,0.879,1.200,402,0,4780.338,5,0,4763.249
KHTX20210930-2,KHTX20210930_113614_V06,4,1.318,1.200,404,0,256.792,81,0,161.314
KHTX20210930-2,KHTX20210930_113614_V06,6,1.802,1.200,202,0,1.816,2,0,1.073
KHTX20210930-2,KHTX20210930_113614_V06,7,2.417,1.200,201,0,1.355,0,0,1.355
KHTX20210930-2,KHTX20210930_113614_V06,8,3.120,1.200,203,0,0.143,0,0,0.143
KHTX20210930-2,KHTX20210930_113614_V06,9,3.999,1.200,202,0,0.142,0,0,0.142
KHTX20210930-2,KHTX20210930_113614_V06,10,5.098,1.200,205,0,0.145,0,0,0.145
KHTX20210930-2,KHTX20210930_113614_V06,11,6.416,1.200,203,0,0.144,0,0,0.144
KHTX20210930-2,KHTX20210930_114042_V06,0,0.483,1.200,1845,0,154486.813,11,0,153515.842
KHTX20210930-2,KHTX20210930_114042_V06,2,0.879,1.200,1846,0,55043.466,65,0,53509.255
KHTX20210930-2,KHTX20210930_114042_V06,4,1.318,1.200,1850,0,4904.914,370,0,3843.281
KHTX20210930-2,KHTX20210930_114042_V06,6,1.802,1.200,925,0,319.633,55,0,258.188
KHTX20210930-2,KHTX20210930_114042_V06,7,2.417,1.200,920,0,2.728,3,0,2.198
KHTX20210930-2,KHTX20210930_114042_V06,8,3.120,1.200,920,0,0.652,0,0,0.652
KHTX20210930-2,KHTX20210930_114042_V06,9,3.999,1.200,919,0,0.652,0,0,0.652
KHTX20210930-2,KHTX20210930_114042_V06,10,5.098,1.200,927,0,0.661,0,0,0.661
KHTX20210930-2,KHTX20210930_114042_V06,11,6.416,1.200,929,0,0.665,0,0,0.665
KHTX20210930-2,KHTX20210930_114517_V06,0,0.483,1.200,2469,0,241455.892,17,0,239372.510
KHTX20210930-2,KHTX20210930_114517_V06,2,0.879,1.200,2466,0,118512.971,53,0,115872.310
KHTX20210930-2,KHTX20210930_114517_V06,4,1.318,1.200,2466,0,15578.847,382,0,13939.375
KHTX20210930-2,KHTX20210930_114517_V06,6,1.802,1.200,1238,0,1450.036,115,0,1267.135
KHTX20210930-2,KHTX20210930_114517_V06,7,2.417,1.200,1237,0,34.735,21,0,19.699
KHTX20210930-2,KHTX20210930_114517_V06,8,3.120,1.200,1232,0,0.908,0,0,0.908
KHTX20210930-2,KHTX20210930_114517_V06,9,3.999,1.200,1234,0,1.408,0,0,1.408
KHTX20210930-2,KHTX20210930_114517_V06,10,5.098,1.200,1241,0,4.701,2,0,2.877
KHTX20210930-2,KHTX20210930_114517_V06,11,6.416,1.200,1242,0,0.925,0,0,0.925
KHTX20210930-2,KHTX20210930_114953_V06,0,0.483,1.200,2614,0,224666.512,20,0,222635.401
KHTX20210930-2,KHTX20210930_114953_V06,2,0.879,1.200,2616,0,144874.589,64,0,142362.851
KHTX20210930-2,KHTX20210930_114953_V06,4,1.318,1.200,2615,0,29782.641,326,0,27699.188
KHTX20210930-2,KHTX20210930_114953_V06,6,1.802,1.200,1306,0,3595.678,173,0,3037.570
KHTX20210930-2,KHTX20210930_114953_V06,7,2.417,1.200,1305,0,91.787,49,0,46.861
KHTX20210930-2,KHTX20210930_114953_V06,8,3.120,1.200,1302,0,0.991,0,0,0.991
KHTX20210930-2,KHTX20210930_114953_V06,9,3.999,1.200,1309,0,0.998,0,0,0.998
KHTX20210930-2,KHTX20210930_114953_V06,10,5.098,1.200,1311,0,2.823,1,0,2.122
KHTX20210930-2,KHTX20210930_114953_V06,11,6.416,1.200,1314,0,2.196,0,0,2.196
KHTX20210930-2,KHTX20210930_115427_V06,0,0.483,1.200,3338,0,213295.503,20,0,212132.137
KHTX20210930-2,KHTX20210930_115427_V06,2,0.879,1.200,3341,0,173000.320,85,0,169685.292
KHTX20210930-2,KHTX20210930_115427_V06,4,1.318,1.200,3338,0,48334.376,332,0,45463.470
KHTX20210930-2,KHTX20210930_115427_V06,6,1.802,1.200,1671,0,7599.787,261,0,6201.167
KHTX20210930-2,KHTX20210930_115427_V06,7,2.417,1.200,1673,0,292.728,105,0,151.741
KHTX20210930-2,KHTX20210930_115427_V06,8,3.120,1.200,1672,0,2.100,2,0,1.466
KHTX20210930-2,KHTX20210930_115427_V06,9,3.999,1.200,1675,0,1.316,0,0,1.316
KHTX20210930-2,KHTX20210930_115427_V06,10,5.098,1.200,1681,0,2.361,0,0,2.361
KHTX20210930-2,KHTX20210930_115427_V06,11,6.416,1.200,1683,0,1.333,0,0,1.333
KHTX20210930-2,KHTX20210930_120337_V06,0,0.483,1.200,5335,0,221373.721,52,0,218777.078
KHTX20210930-2,KHTX20210930_120337_V06,2,0.879,1.200,5334,0,197481.896,202,0,192202.118
KHTX20210930-2,KHTX20210930_120337_V06,4,1.318,1.200,5334,0,73348.304,785,0,67695.183
KHTX20210930-2,KHTX20210930_120337_V06,6,1.802,1.200,2665,0,17952.230,508,0,14343.640
KHTX20210930-2,KHTX20210930_120337_V06,7,2.417,1.200,2665,0,1424.463,297,0,511.185
KHTX20210930-2,KHTX20210930_120337_V06,8,3.120,1.200,2669,0,6.829,5,0,5.322
KHTX20210930-2,KHTX20210930_120337_V06,9,3.999,1.200,2675,0,2.196,0,0,2.196
KHTX20210930-2,KHTX20210930_120337_V06,10,5.098,1.200,2682,0,4.032,0,0,4.032
KHTX20210930-1,KHTX20210930_113614_V06,0,0.483,1.200,1599,0,34480.065,154,0,31026.616
KHTX20210930-1,KHTX20210930_113614_V06,2,0.879,1.200,1603,0,8474.237,290,0,7672.496
KHTX20210930-1,KHTX20210930_113614_V06,4,1.318,1.200,1600,0,464.198,345,0,322.752
KHTX20210930-1,KHTX20210930_113614_V06,6,1.802,1.200,804,0,26.736,4,0,23.748
KHTX20210930-1,KHTX20210930_113614_V06,7,2.417,1.200,801,0,3.036,1,0,2.033
KHTX20210930-1,KHTX20210930_113614_V06,8,3.120,1.200,802,0,0.705,0,0,0.705
KHTX20210930-1,KHTX20210930_113614_V06,9,3.999,1.200,803,0,0.707,0,0,0.707
KHTX20210930-1,KHTX20210930_113614_V06,10,5.098,1.200,807,0,0.713,0,0,0.713
KHTX20210930-1,KHTX20210930_114042_V06,0,0.483,1.200,3691,0,72699.259,374,0,68722.171
KHTX20210930-1,KHTX20210930_114042_V06,2,0.879,1.200,3688,0,28681.710,706,0,26670.263
KHTX20210930-1,KHTX20210930_114042_V06,4,1.318,1.200,3690,0,2607.102,872,0,2236.150
KHTX20210930-1,KHTX20210930_114042_V06,6,1.802,1.200,1846,0,44.095,26,0,31.978
KHTX20210930-1,KHTX20210930_114042_V06,7,2.417,1.200,1847,0,18.089,8,0,7.833
KHTX20210930-1,KHTX20210930_114042_V06,8,3.120,1.200,1848,0,3.868,1,0,3.653
KHTX20210930-1,KHTX20210930_114042_V06,9,3.999,1.200,1851,0,2.141,0,0,2.141
KHTX20210930-1,KHTX20210930_114042_V06,10,5.098,1.200,1857,0,2.071,0,0,2.071
KHTX20210930-1,KHTX20210930_114517_V06,0,0.483,1.200,4105,0,82477.469,449,0,78201.320
KHTX20210930-1,KHTX20210930_114517_V06,2,0.879,1.200,4105,0,42919.814,813,0,41371.831
KHTX20210930-1,KHTX20210930_114517_V06,4,1.318,1.200,4106,0,7632.102,846,0,7177.285
KHTX20210930-1,KHTX20210930_114517_V06,6,1.802,1.200,2058,0,103.971,27,0,81.040
KHTX20210930-1,KHTX20210930_114517_V06,7,2.417,1.200,2060,0,12.092,5,0,9.332
KHTX20210930-1,KHTX20210930_114517_V06,8,3.120,1.200,2061,0,2.703,1,0,2.424
KHTX20210930-1,KHTX20210930_114517_V06,9,3.999,1.200,2061,0,3.812,1,0,3.589
KHTX20210930-1,KHTX20210930_114517_V06,10,5.098,1.200,2066,0,4.396,0,0,4.396
KHTX20210930-1,KHTX20210930_114953_V06,0,0.483,1.200,4893,0,82893.713,523,0,78910.011
KHTX20210930-1,KHTX20210930_114953_V06,2,0.879,1.200,4889,0,55053.634,1077,0,52610.442
KHTX20210930-1,KHTX20210930_114953_V06,4,1.318,1.200,4894,0,16017.403,892,0,15273.609
KHTX20210930-1,KHTX20210930_114953_V06,6,1.802,1.200,2415,0,686.948,33,0,593.263
KHTX20210930-1,KHTX20210930_114953_V06,7,2.417,1.200,2414,0,14.550,10,0,8.268
KHTX20210930-1,KHTX20210930_114953_V06,8,3.120,1.200,2416,0,3.326,0,0,3.326
KHTX20210930-1,KHTX20210930_114953_V06,9,3.999,1.200,2413,0,2.458,0,0,2.458
KHTX20210930-1,KHTX20210930_114953_V06,10,5.098,1.200,2420,0,2.474,0,0,2.474
KHTX20210930-1,KHTX20210930_115427_V06,0,0.483,1.200,6327,0,86686.274,859,0,81771.941
KHTX20210930-1,KHTX20210930_115427_V06,2,0.879,1.200,6329,0,60602.276,1301,0,58204.742
KHTX20210930-1,KHTX20210930_115427_V06,4,1.318,1.200,6331,0,19792.304,1171,0,18558.402
KHTX20210930-1,KHTX20210930_115427_V06,6,1.802,1.200,3164,0,1562.688,39,0,1428.141
KHTX20210930-1,KHTX20210930_115427_V06,7,2.417,1.200,3160,0,18.378,11,0,10.208
KHTX20210930-1,KHTX20210930_115427_V06,8,3.120,1.200,3158,0,4.998,2,0,3.362
KHTX20210930-1,KHTX20210930_115427_V06,9,3.999,1.200,3169,0,6.508,0,0,6.508
KHTX20210930-1,KHTX20210930_115427_V06,10,5.098,1.200,3174,0,3.398,0,0,3.398
KHTX20210930-5,KHTX20210930_114042_V06,0,0.483,1.200,1003,0,69200.812,87,0,66441.175
KHTX20210930-5,KHTX20210930_114042_V06,2,0.879,1.200,1004,0,15816.162,130,0,14922.969
KHTX20210930-5,KHTX20210930_114042_V06,4,1.318,1.200,1004,0,579.190,265,0,426.310
KHTX20210930-5,KHTX20210930_114042_V06,6,1.802,1.200,506,0,2.547,2,0,0.509
KHTX20210930-5,KHTX20210930_114042_V06,7,2.417,1.200,506,0,0.511,0,0,0.511
KHTX20210930-5,KHTX20210930_114042_V06,8,3.120,1.200,508,0,0.514,0,0,0.514
KHTX20210930-5,KHTX20210930_114042_V06,9,3.999,1.200,506,0,0.513,0,0,0.513
KHTX20210930-5,KHTX20210930_114042_V06,10,5.098,1.200,506,0,0.514,0,0,0.514
KHTX20210930-5,KHTX20210930_114517_V06,0,0.483,1.200,2925,0,98867.919,353,0,93448.796
KHTX20210930-5,KHTX20210930_114517_V06,2,0.879,1.200,2927,0,28418.767,425,0,26749.557
KHTX20210930-5,KHTX20210930_114517_V06,4,1.318,1.200,2928,0,2357.491,610,0,1863.454
KHTX20210930-5,KHTX20210930_114517_V06,6,1.802,1.200,1462,0,326.753,77,0,216.334
KHTX20210930-5,KHTX20210930_114517_V06,7,2.417,1.200,1465,0,4.832,0,0,4.832
KHTX20210930-5,KHTX20210930_114517_V06,8,3.120,1.200,1462,0,1.480,0,0,1.480
KHTX20210930-5,KHTX20210930_114517_V06,9,3.999,1.200,1463,0,1.482,0,0,1.482
KHTX20210930-5,KHTX20210930_114517_V06,10,5.098,1.200,1466,0,1.489,0,0,1.489
KHTX20210930-5,KHTX20210930_114953_V06,0,0.483,1.200,2009,0,99562.567,167,0,96497.532
KHTX20210930-5,KHTX20210930_114953_V06,2,0.879,1.200,2009,0,33854.417,196,0,33048.145
KHTX20210930-5,KHTX20210930_114953_V06,4,1.318,1.200,2012,0,2133.522,391,0,1868.056
KHTX20210930-5,KHTX20210930_114953_V06,6,1.802,1.200,1008,0,213.853,51,0,135.043
KHTX20210930-5,KHTX20210930_114953_V06,7,2.417,1.200,1007,0,4.827,4,0,0.993
KHTX20210930-5,KHTX20210930_114953_V06,8,3.120,1.200,1010,0,1.001,0,0,1.001
KHTX20210930-5,KHTX20210930_114953_V06,9,3.999,1.200,1011,0,1.002,0,0,1.002
KHTX20210930-5,KHTX20210930_114953_V06,10,5.098,1.200,1015,0,1.011,0,0,1.011
KHTX20210930-7,KHTX20210930_114953_V06,0,0.483,1.200,619,0,11951.337,107,0,11521.203
KHTX20210930-7,KHTX20210930_114953_V06,2,0.879,1.200,618,0,1382.428,107,0,1191.516
KHTX20210930-7,KHTX20210930_114953_V06,4,1.318,1.200,618,0,25.318,13,0,13.523
KHTX20210930-7,KHTX20210930_114953_V06,6,1.802,1.200,309,0,0.660,0,0,0.660
KHTX20210930-7,KHTX20210930_114953_V06,7,2.417,1.200,309,0,0.660,0,0,0.660
KHTX20210930-7,KHTX20210930_114953_V06,8,3.120,1.200,310,0,0.664,0,0,0.664
KHTX20210930-8,KHTX20210930_120337_V06,0,0.483,1.200,2013,0,46013.482,260,0,41265.998
KHTX20210930-8,KHTX20210930_120337_V06,2,0.879,1.200,2012,0,52085.408,533,0,39848.496
KHTX20210930-8,KHTX20210930_120337_V06,4,1.318,1.200,2014,0,30577.367,844,0,18755.307
KHTX20210930-8,KHTX20210930_120337_V06,6,1.802,1.200,1010,0,4522.896,287,0,2999.050
KHTX20210930-8,KHTX20210930_120337_V06,7,2.417,1.200,1008,0,162.819,36,0,113.696
KHTX20210930-8,KHTX20210930_120337_V06,8,3.120,1.200,1010,0,2.782,0,0,2.782
KHTX20210930-8,KHTX20210930_120337_V06,9,3.999,1.200,1012,0,0.973,0,0,0.973
KHTX20210930-8,KHTX20210930_120337_V06,10,5.098,1.200,1008,0,0.973,0,0,0.973
KHTX20211001-12,KHTX20211001_113943_V06,0,0.483,1.200,1410,0,40111.245,366,0,38111.201
KHTX20211001-12,KHTX20211001_113943_V06,2,0.879,1.200,1412,0,12450.224,374,0,10497.670
KHTX20211001-12,KHTX20211001_113943_V06,4,1.318,1.200,1412,0,2118.221,343,0,1536.057
KHTX20211001-12,KHTX20211001_113943_V06,6,1.802,1.200,706,0,441.834,52,0,322.209
KHTX20211001-12,KHTX20211001_113943_V06,7,2.417,1.200,707,0,2.674,0,0,2.674
KHTX20211001-12,KHTX20211001_113943_V06,8,3.120,1.200,708,0,0.743,0,0,0.743
KHTX20211001-12,KHTX20211001_113943_V06,9,3.999,1.200,707,0,0.743,0,0,0.743
KHTX20211001-12,KHTX20211001_113943_V06,10,5.098,1.200,709,0,0.749,0,0,0.749
KHTX20211001-12,KHTX20211001_114402_V06,0,0.483,1.200,2899,0,52791.079,756,0,49557.201
KHTX20211001-12,KHTX20211001_114402_V06,2,0.879,1.200,2901,0,29165.414,785,0,26501.760
KHTX20211001-12,KHTX20211001_114402_V06,4,1.318,1.200,2900,0,9812.214,922,0,6897.468
KHTX20211001-12,KHTX20211001_114402_V06,6,1.802,1.200,1424,0,4593.678,312,0,3133.505
KHTX20211001-12,KHTX20211001_114402_V06,7,2.417,1.200,1423,0,723.003,100,0,499.288
KHTX20211001-12,KHTX20211001_114402_V06,8,3.120,1.200,1426,0,2.496,0,0,2.496
KHTX20211001-12,KHTX20211001_114402_V06,9,3.999,1.200,1426,0,1.494,0,0,1.494
KHTX20211001-12,KHTX20211001_114402_V06,10,5.098,1.200,1431,0,1.502,0,0,1.502
KHTX20211001-12,KHTX20211001_114836_V06,0,0.483,1.200,3621,0,43693.694,990,0,40795.107
KHTX20211001-12,KHTX20211001_114836_V06,2,0.879,1.200,3621,0,32316.212,958,0,29419.017
KHTX20211001-12,KHTX20211001_114836_V06,4,1.318,1.200,3625,0,13166.190,1178,0,9559.044
KHTX20211001-12,KHTX20211001_114836_V06,6,1.802,1.200,1832,0,8539.063,508,0,5463.809
KHTX20211001-12,KHTX20211001_114836_V06,7,2.417,1.200,1837,0,2607.993,293,0,1657.981
KHTX20211001-12,KHTX20211001_114836_V06,8,3.120,1.200,1837,0,88.199,31,0,46.292
KHTX20211001-12,KHTX20211001_114836_V06,9,3.999,1.200,1837,0,1.959,0,0,1.959
KHTX20211001-12,KHTX20211001_114836_V06,10,5.098,1.200,1844,0,1.972,0,0,1.972
KHTX20211001-12,KHTX20211001_115311_V06,0,0.483,1.200,2949,0,36068.147,914,0,34160.327
KHTX20211001-12,KHTX20211001_115311_V06,2,0.879,1.200,2949,0,23064.236,888,0,21674.268
KHTX20211001-12,KHTX20211001_115311_V06,4,1.318,1.200,2949,0,8692.381,1228,0,5182.192
KHTX20211001-12,KHTX20211001_115311_V06,6,1.802,1.200,1469,0,7506.927,546,0,3894.095
KHTX20211001-12,KHTX20211001_115311_V06,7,2.417,1.200,1473,0,2539.197,300,0,1330.717
KHTX20211001-12,KHTX20211001_115311_V06,8,3.120,1.200,1471,0,105.782,39,0,67.013
KHTX20211001-12,KHTX20211001_115311_V06,9,3.999,1.200,1480,0,1.523,0,0,1.523
KHTX20211001-12,KHTX20211001_115311_V06,10,5.098,1.200,1481,0,1.528,0,0,1.528
KHTX20211001-14,KHTX20211001_114836_V06,0,0.483,1.200,1769,0,80554.835,196,0,80220.801
KHTX20211001-14,KHTX20211001_114836_V06,2,0.879,1.200,1770,0,56587.698,261,0,54787.885
KHTX20211001-14,KHTX20211001_114836_V06,4,1.318,1.200,1770,0,12943.054,464,0,11394.349
KHTX20211001-14,KHTX20211001_114836_V06,6,1.802,1.200,886,0,2282.991,283,0,1448.752
KHTX20211001-14,KHTX20211001_114836_V06,7,2.417,1.200,887,0,1596.058,366,0,734.432
KHTX20211001-14,KHTX20211001_114836_V06,8,3.120,1.200,889,0,146.889,75,0,77.173
KHTX20211001-14,KHTX20211001_114836_V06,9,3.999,1.200,891,0,2.339,2,0,0.593
KHTX20211001-14,KHTX20211001_114836_V06,10,5.098,1.200,888,0,0.595,0,0,0.595
KHTX20211001-14,KHTX20211001_114836_V06,11,6.416,1.200,895,0,0.603,0,0,0.603
KHTX20211001-14,KHTX20211001_115311_V06,0,0.483,1.200,3808,0,66982.714,641,0,63463.675
KHTX20211001-14,KHTX20211001_115311_V06,2,0.879,1.200,3806,0,52654.221,756,0,50999.082
KHTX20211001-14,KHTX20211001_115311_V06,4,1.318,1.200,3807,0,12139.293,1082,0,10434.464
KHTX20211001-14,KHTX20211001_115311_V06,6,1.802,1.200,1903,0,4033.932,638,0,2086.587
KHTX20211001-14,KHTX20211001_115311_V06,7,2.417,1.200,1904,0,3088.748,688,0,1349.631
KHTX20211001-14,KHTX20211001_115311_V06,8,3.120,1.200,1906,0,695.487,313,0,282.717
KHTX20211001-14,KHTX20211001_115311_V06,9,3.999,1.200,1907,0,14.775,8,0,8.046
KHTX20211001-14,KHTX20211001_115311_V06,10,5.098,1.200,1911,0,1.263,0,0,1.263
KHTX20211001-14,KHTX20211001_115311_V06,11,6.416,1.200,1917,0,1.274,0,0,1.274
KHTX20211001-14,KHTX20211001_120222_V06,0,0.483,1.200,5958,0,47896.454,1196,0,45842.100
KHTX20211001-14,KHTX20211001_120222_V06,2,0.879,1.200,5957,0,39976.114,1298,0,36417.522
KHTX20211001-14,KHTX20211001_120222_V06,4,1.318,1.200,5960,0,9148.441,1889,0,6193.344
KHTX20211001-14,KHTX20211001_120222_V06,6,1.802,1.200,2980,0,7066.846,1194,0,2325.124
KHTX20211001-14,KHTX20211001_120222_V06,7,2.417,1.200,2983,0,3444.227,1082,0,922.167
KHTX20211001-14,KHTX20211001_120222_V06,8,3.120,1.200,2988,0,786.669,429,0,265.518
KHTX20211001-14,KHTX20211001_120222_V06,9,3.999,1.200,2994,0,131.487,123,0,56.333
KHTX20211001-14,KHTX20211001_120222_V06,10,5.098,1.200,2995,0,4.981,9,0,3.745
KHTX20211001-14,KHTX20211001_120222_V06,11,6.416,1.200,3001,0,2.780,4,0,2.447
KHTX20211001-7,KHTX20211001_113103_V06,0,0.483,1.200,744,0,19223.638,82,0,18633.083
KHTX20211001-7,KHTX20211001_113103_V06,2,0.879,1.200,741,0,425.305,72,0,331.578
KHTX20211001-7,KHTX20211001_113103_V06,4,1.318,1.200,740,0,19.669,9,0,9.219
KHTX20211001-7,KHTX20211001_113103_V06,6,1.802,1.200,371,0,5.110,0,0,5.110
KHTX20211001-7,KHTX20211001_113103_V06,7,2.417,1.200,370,0,0.652,0,0,0.652
KHTX20211001-7,KHTX20211001_113103_V06,8,3.120,1.200,370,0,0.653,0,0,0.653
KHTX20211001-7,KHTX20211001_113103_V06,9,3.999,1.200,372,0,21.264,2,0,17.162
KHTX20211001-7,KHTX20211001_113523_V06,0,0.483,1.200,2018,0,25957.598,317,0,22293.010
KHTX20211001-7,KHTX20211001_113523_V06,2,0.879,1.200,2018,0,978.151,193,0,678.150
KHTX20211001-7,KHTX20211001_113523_V06,4,1.318,1.200,2023,0,646.625,125,0,476.932
KHTX20211001-7,KHTX20211001_113523_V06,6,1.802,1.200,1014,0,56.904,11,0,30.455
KHTX20211001-7,KHTX20211001_113523_V06,7,2.417,1.200,1014,0,24.421,5,0,8.529
KHTX20211001-7,KHTX20211001_113523_V06,8,3.120,1.200,1016,0,10.445,4,0,4.175
KHTX20211001-7,KHTX20211001_113523_V06,9,3.999,1.200,1016,0,26.413,1,0,23.943
KHTX20211001-9,KHTX20211001_113523_V06,0,0.483,1.200,1150,0,38813.811,251,0,38280.327
KHTX20211001-9,KHTX20211001_113523_V06,2,0.879,1.200,1152,0,2765.243,322,0,2530.119
KHTX20211001-9,KHTX20211001_113523_V06,4,1.318,1.200,1152,0,101.815,205,0,48.544
KHTX20211001-9,KHTX20211001_113523_V06,6,1.802,1.200,575,0,6.456,3,0,4.097
KHTX20211001-9,KHTX20211001_113523_V06,7,2.417,1.200,574,0,0.394,0,0,0.394
KHTX20211001-9,KHTX20211001_113523_V06,8,3.120,1.200,574,0,0.394,0,0,0.394
KHTX20211001-9,KHTX20211001_113523_V06,9,3.999,1.200,576,0,0.397,0,0,0.397
KHTX20211001-9,KHTX20211001_113523_V06,10,5.098,1.200,580,0,1.025,0,0,1.025
KHTX20211001-9,KHTX20211001_113523_V06,11,6.416,1.200,578,0,0.401,0,0,0.401
KHTX20211001-9,KHTX20211001_113943_V06,0,0.483,1.200,3608,0,101741.572,816,0,99919.326
KHTX20211001-9,KHTX20211001_113943_V06,2,0.879,1.200,3607,0,23861.911,1183,0,22165.827
KHTX20211001-9,KHTX20211001_113943_V06,4,1.318,1.200,3609,0,2601.895,1374,0,1536.121
KHTX20211001-9,KHTX20211001_113943_V06,6,1.802,1.200,1799,0,701.027,311,0,314.506
KHTX20211001-9,KHTX20211001_113943_V06,7,2.417,1.200,1804,0,63.666,41,0,31.128
KHTX20211001-9,KHTX20211001_113943_V06,8,3.120,1.200,1808,0,1.357,0,0,1.357
KHTX20211001-9,KHTX20211001_113943_V06,9,3.999,1.200,1811,0,1.238,0,0,1.238
KHTX20211001-9,KHTX20211001_113943_V06,10,5.098,1.200,1811,0,1.242,0,0,1.242
KHTX20211001-9,KHTX20211001_113943_V06,11,6.416,1.200,1811,0,2.580,0,0,2.580
KHTX20211001-2,KHTX20211001_110406_V06,0,0.483,1.200,5047,0,4437192.542,1995,0,910875.029
KHTX20211001-2,KHTX20211001_110406_V06,2,0.879,1.200,5047,1,4781710.374,3382,0,753256.026
KHTX20211001-2,KHTX20211001_110406_V06,4,1.318,1.200,5048,0,3265927.416,4611,0,112696.073
KHTX20211001-13,KHTX20211001_113943_V06,0,0.483,1.200,1235,0,10672.113,297,0,10054.662
KHTX20211001-13,KHTX20211001_113943_V06,2,0.879,1.200,1238,0,1388.613,413,0,1173.462
KHTX20211001-13,KHTX20211001_113943_V06,4,1.318,1.200,1237,0,105.826,206,0,42.110
KHTX20211001-13,KHTX20211001_113943_V06,6,1.802,1.200,627,0,7.332,0,0,7.332
KHTX20211001-13,KHTX20211001_113943_V06,7,2.417,1.200,625,0,0.757,0,0,0.757
KHTX20211001-13,KHTX20211001_113943_V06,8,3.120,1.200,624,0,0.757,0,0,0.757
KHTX20211001-13,KHTX20211001_113943_V06,9,3.999,1.200,624,0,0.758,0,0,0.758
KHTX20211001-13,KHTX20211001_113943_V06,10,5.098,1.200,626,0,0.763,0,0,0.763
KHTX20211001-15,KHTX20211001_115311_V06,0,0.483,1.200,679,0,24419.950,56,0,23953.844
KHTX20211001-15,KHTX20211001_115311_V06,2,0.879,1.200,678,0,2470.409,44,0,2330.288
KHTX20211001-15,KHTX20211001_115311_V06,4,1.318,1.200,680,0,2.632,0,0,2.632
KHTX20211001-15,KHTX20211001_115311_V06,6,1.802,1.200,335,0,20.927,2,0,9.986
KHTX20211001-15,KHTX20211001_115311_V06,7,2.417,1.200,336,0,1212.749,49,0,83.018
KHTX20211001-15,KHTX20211001_115311_V06,8,3.120,1.200,336,0,1839.887,96,0,35.815
KHTX20211001-17,KHTX20211001_115311_V06,0,0.483,1.200,5005,0,17578.649,903,0,15995.464
KHTX20211001-17,KHTX20211001_115311_V06,2,0.879,1.200,5004,0,12061.244,769,0,11269.813
KHTX20211001-17,KHTX20211001_115311_V06,4,1.318,1.200,5006,0,2037.346,1215,0,1404.962
KHTX20211001-17,KHTX20211001_115311_V06,6,1.802,1.200,2508,0,252.113,68,0,162.039
KHTX20211001-17,KHTX20211001_115311_V06,7,2.417,1.200,2508,0,48.641,6,0,42.690
KHTX20211001-17,KHTX20211001_115311_V06,8,3.120,1.200,2510,0,5.926,0,0,5.926
KHTX20211001-17,KHTX20211001_115311_V06,9,3.999,1.200,2512,0,9.535,0,0,9.535
KHTX20211001-17,KHTX20211001_120222_V06,0,0.483,1.200,2526,0,15789.453,689,0,15284.854
KHTX20211001-17,KHTX20211001_120222_V06,2,0.879,1.200,2526,0,10005.400,667,0,9715.399
KHTX20211001-17,KHTX20211001_120222_V06,4,1.318,1.200,2527,0,1059.154,696,0,766.557
KHTX20211001-17,KHTX20211001_120222_V06,6,1.802,1.200,1268,0,29.766,11,0,17.745
KHTX20211001-17,KHTX20211001_120222_V06,7,2.417,1.200,1273,0,7.834,1,0,6.417
KHTX20211001-17,KHTX20211001_120222_V06,8,3.120,1.200,1271,0,1.663,0,0,1.663
KHTX20211001-17,KHTX20211001_120222_V06,9,3.999,1.200,1273,0,1.667,0,0,1.667
KHTX20211001-20,KHTX20211001_120222_V06,0,0.483,1.200,1726,0,15115.261,331,0,14796.533
