track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLOT20180808_110056_V06,7.048,0.213,290.293,106.249,22.515,-88.144,42.477,11257.316,96997.247,20180808_060056,479166,46,38592,29
15,KLOT20180808_111459_V06,21.098,0.472,290.583,123.927,4.673,-88.142,42.397,2336.517,88162.451,20180808_061459,479166,50,44794,30
15,KLOT20180808_112131_V06,27.631,0.714,291.283,125.142,11.204,-88.138,42.392,5602.239,87537.541,20180808_062131,479167,118,46866,44
15,KLOT20180808_112611_V06,32.298,0.485,291.932,127.129,14.512,-88.134,42.383,7256.169,86529.658,20180808_062611,479167,110,46544,32
15,KLOT20180808_113051_V06,36.965,0.392,292.710,129.111,16.602,-88.129,42.374,8301.116,85522.041,20180808_063051,479167,181,47699,62
15,KLOT20180808_113533_V06,41.665,0.468,295.550,127.866,16.320,-88.112,42.379,8160.043,86095.895,20180808_063533,479166,151,48762,29
9,KLOT20180808_104702_V06,-6.852,0.367,52.728,349.020,13.126,-89.563,41.374,6562.820,126041.947,20180808_054702,479165,75,38165,42
9,KLOT20180808_105136_V06,-2.285,0.614,53.819,349.400,18.508,-89.556,41.373,9253.756,125544.416,20180808_055136,479171,89,38289,33
9,KLOT20180808_110056_V06,7.048,0.125,54.050,354.582,22.726,-89.554,41.349,11363.093,125967.107,20180808_060056,479166,46,38592,29
9,KLOT20180808_110537_V06,11.731,-1.000,54.227,356.994,25.157,-89.553,41.338,12578.312,126147.509,20180808_060537,479172,56,40670,34
9,KLOT20180808_111018_V06,16.415,-1.000,54.404,359.407,27.587,-89.552,41.328,13793.532,126339.230,20180808_061018,479165,79,43194,56
9,KLOT20180808_111459_V06,21.098,-1.000,54.582,361.819,30.018,-89.550,41.317,15008.751,126542.220,20180808_061459,479166,50,44794,30
9,KLOT20180808_112131_V06,27.631,-1.000,54.829,365.184,33.408,-89.548,41.302,16704.003,126844.114,20180808_062131,479167,118,46866,44
9,KLOT20180808_112611_V06,32.298,-1.000,55.006,367.587,35.830,-89.547,41.291,17914.898,127073.027,20180808_062611,479167,110,46544,32
9,KLOT20180808_113051_V06,36.965,-1.000,55.183,369.991,38.252,-89.546,41.280,19125.793,127312.936,20180808_063051,479167,181,47699,62
9,KLOT20180808_113533_V06,41.665,-1.000,55.361,372.412,40.691,-89.545,41.269,20345.337,127565.608,20180808_063533,479166,151,48762,29
9,KLOT20180808_114012_V06,46.315,-1.000,55.537,374.807,43.104,-89.543,41.258,21551.907,127826.442,20180808_064012,479167,122,48862,31
9,KLOT20180808_114452_V06,50.981,-1.000,55.713,377.211,45.526,-89.542,41.248,22762.801,128098.992,20180808_064452,479174,114,49955,32
9,KLOT20180808_114932_V06,55.648,-1.000,55.890,379.614,47.947,-89.541,41.237,23973.696,128382.276,20180808_064932,479169,100,51214,36
9,KLOT20180808_115413_V06,60.331,-1.000,56.068,382.026,50.378,-89.539,41.226,25188.915,128677.291,20180808_065413,479167,120,51969,32
9,KLOT20180808_120336_V06,69.715,0.063,52.895,409.809,56.427,-89.556,41.101,28213.722,135202.408,20180808_070336,479167,174,54507,28
9,KLOT20180808_120937_V06,75.731,0.327,55.424,412.061,60.169,-89.540,41.091,30084.695,134513.295,20180808_070937,479167,177,56564,42
9,KLOT20180808_121440_V06,80.781,0.162,81.774,435.560,37.100,-89.381,40.987,18549.801,128451.411,20180808_071440,479165,255,58648,36
13,KLOT20180808_105136_V06,-2.285,0.227,372.801,583.843,15.574,-87.656,40.326,7786.991,146515.027,20180808_055136,479171,89,38289,33
13,KLOT20180808_110056_V06,7.048,0.406,375.104,581.589,24.449,-87.643,40.336,12224.568,145716.336,20180808_060056,479166,46,38592,29
13,KLOT20180808_110537_V06,11.731,0.518,377.793,581.072,24.901,-87.627,40.338,12450.378,145819.312,20180808_060537,479172,56,40670,34
7,KLOT20180808_104228_V06,-11.419,0.487,370.758,582.401,13.143,-87.668,40.332,6571.613,145565.531,20180808_054228,479168,55,36777,28
7,KLOT20180808_104702_V06,-6.852,0.309,371.839,582.923,19.876,-87.662,40.330,9938.175,145950.782,20180808_054702,479165,75,38165,42
8,KLOT20180808_104228_V06,-11.419,0.423,162.825,517.611,13.889,-88.895,40.622,6944.292,128619.056,20180808_054228,479168,55,36777,28
8,KLOT20180808_104702_V06,-6.852,0.184,163.270,517.749,20.070,-88.893,40.621,10034.810,128559.104,20180808_054702,479165,75,38165,42
8,KLOT20180808_105136_V06,-2.285,0.335,164.032,518.878,18.022,-88.888,40.616,9010.860,128836.015,20180808_055136,479171,89,38289,33
10,KLOT20180808_104702_V06,-6.852,0.089,108.885,418.956,2.923,-89.222,41.063,1461.697,112556.157,20180808_054702,479165,75,38165,42
11,KLOT20180808_104702_V06,-6.852,0.087,122.300,343.988,5.555,-89.147,41.401,2777.631,91531.842,20180808_054702,479165,75,38165,42
14,KLOT20180808_111018_V06,16.415,0.070,285.231,403.925,6.688,-88.173,41.137,3344.242,52484.788,20180808_061018,479165,79,43194,56
18,KLOT20180808_112611_V06,32.298,0.080,168.670,27.724,8.772,-88.888,42.827,4386.158,151147.137,20180808_062611,479167,110,46544,32
20,KLOT20180808_120937_V06,75.731,0.054,336.367,412.000,25.010,-87.868,41.100,12504.763,58878.182,20180808_070937,479167,177,56564,42
20,KLOT20180808_121440_V06,80.781,0.057,347.152,414.291,22.466,-87.804,41.090,11233.231,61817.852,20180808_071440,479165,255,58648,36
2,KLOT20180809_102718_V06,-27.603,0.896,415.343,383.885,6.755,-87.397,41.225,3377.373,71310.528,20180809_052718,479164,691,85138,274
2,KLOT20180809_103137_V06,-23.286,0.872,416.947,383.863,11.017,-87.387,41.225,5508.523,71954.246,20180809_053137,479164,814,77259,282
2,KLOT20180809_103557_V06,-18.953,0.865,419.100,385.315,14.498,-87.375,41.218,7249.075,73252.080,20180809_053557,479172,1029,67199,338
2,KLOT20180809_104017_V06,-14.619,0.786,423.095,386.435,17.753,-87.351,41.213,8876.660,75205.232,20180809_054017,479165,1104,59229,348
2,KLOT20180809_104436_V06,-10.303,0.203,427.275,390.197,22.873,-87.326,41.196,11436.533,77997.531,20180809_054436,479165,1057,51577,311
9,KLOT20180809_104017_V06,-14.619,0.147,306.418,117.243,10.505,-88.046,42.427,5252.331,91434.825,20180809_054017,479165,1104,59229,348
9,KLOT20180809_104436_V06,-10.303,0.122,307.075,117.786,16.361,-88.042,42.425,8180.360,91175.857,20180809_054436,479165,1057,51577,311
9,KLOT20180809_104856_V06,-5.969,0.206,314.858,124.637,23.242,-87.994,42.394,11621.110,87995.754,20180809_054856,479163,1023,48693,329
4,KLOT20180809_102718_V06,-27.603,0.114,226.640,354.568,3.125,-88.523,41.358,1562.740,45714.621,20180809_052718,479164,691,85138,274
4,KLOT20180809_103137_V06,-23.286,-1.000,226.640,354.568,9.989,-88.523,41.358,4994.490,45714.621,20180809_053137,479164,814,77259,282
4,KLOT20180809_103557_V06,-18.953,0.080,227.838,356.951,8.008,-88.516,41.347,4004.093,45964.031,20180809_053557,479172,1029,67199,338
6,KLOT20180809_103137_V06,-23.286,0.059,301.524,116.290,7.066,-88.075,42.431,3532.955,91858.171,20180809_053137,479164,814,77259,282
11,KLOT20180809_113838_V06,43.731,0.062,412.788,193.223,19.484,-87.403,42.083,9742.054,77657.283,20180809_063838,479174,1264,61695,207
12,KLOT20180809_120440_V06,69.764,0.060,241.697,510.643,17.157,-88.429,40.656,8578.362,109281.208,20180809_070440,479167,989,63924,233
7,KLOT20180810_103048_V06,-25.122,0.666,372.084,585.384,9.473,-87.661,40.319,4736.623,147173.278,20180810_053048,479169,97,71834,33
7,KLOT20180810_103626_V06,-19.489,0.782,373.080,585.608,13.957,-87.655,40.318,6978.447,147405.007,20180810_053626,479172,96,65398,30
7,KLOT20180810_104203_V06,-13.872,0.609,378.613,584.118,16.403,-87.622,40.324,8201.405,147396.569,20180810_054203,479165,79,55382,34
7,KLOT20180810_104741_V06,-8.239,0.613,382.797,580.743,19.633,-87.598,40.339,9816.502,146349.066,20180810_054741,479171,75,52546,36
7,KLOT20180810_105319_V06,-2.606,0.631,384.283,578.583,22.439,-87.589,40.349,11219.514,145526.914,20180810_055319,479167,66,53430,47
7,KLOT20180810_110405_V06,8.161,0.311,386.378,579.152,24.946,-87.576,40.346,12473.123,146105.132,20180810_060405,479165,56,52343,36
8,KLOT20180810_103626_V06,-19.489,0.906,284.940,111.647,9.174,-88.176,42.452,4587.154,94477.027,20180810_053626,479172,96,65398,30
8,KLOT20180810_104203_V06,-13.872,0.879,282.949,112.577,13.105,-88.188,42.448,6552.631,94098.723,20180810_054203,479165,79,55382,34
8,KLOT20180810_104741_V06,-8.239,0.740,281.304,113.457,15.168,-88.198,42.444,7584.210,93738.953,20180810_054741,479171,75,52546,36
8,KLOT20180810_105319_V06,-2.606,0.326,280.267,113.090,17.955,-88.205,42.446,8977.524,93974.482,20180810_055319,479167,66,53430,47
8,KLOT20180810_110405_V06,8.161,0.193,287.648,111.484,24.039,-88.160,42.453,12019.652,94460.347,20180810_060405,479165,56,52343,36
2,KLOT20180810_102527_V06,-30.472,0.632,416.214,384.836,6.606,-87.392,41.220,3302.856,71942.139,20180810_052527,479161,74,76195,38
2,KLOT20180810_103048_V06,-25.122,0.926,417.806,385.873,10.730,-87.382,41.216,5364.798,72890.886,20180810_053048,479169,97,71834,33
2,KLOT20180810_103626_V06,-19.489,0.808,420.345,387.177,15.467,-87.367,41.210,7733.663,74301.207,20180810_053626,479172,96,65398,30
2,KLOT20180810_104203_V06,-13.872,0.514,425.021,389.927,22.674,-87.340,41.197,11336.994,77001.585,20180810_054203,479165,79,55382,34
4,KLOT20180810_102527_V06,-30.472,0.188,225.439,354.675,2.367,-88.530,41.357,1183.672,46229.700,20180810_052527,479161,74,76195,38
4,KLOT20180810_103048_V06,-25.122,0.170,225.431,354.308,8.794,-88.530,41.359,4397.151,46124.514,20180810_053048,479169,97,71834,33
4,KLOT20180810_103626_V06,-19.489,0.377,229.883,354.433,12.438,-88.504,41.359,6218.858,44382.749,20180810_053626,479172,96,65398,30
9,KLOT20180810_104203_V06,-13.872,0.278,48.847,351.172,13.842,-89.586,41.364,6921.208,128156.786,20180810_054203,479165,79,55382,34
9,KLOT20180810_104741_V06,-8.239,0.080,49.723,351.645,21.358,-89.580,41.362,10678.919,127775.168,20180810_054741,479171,75,52546,36
11,KLOT20180810_110405_V06,8.161,0.792,283.174,26.584,15.263,-88.188,42.835,7631.660,136966.743,20180810_060405,479165,56,52343,36
11,KLOT20180810_110943_V06,13.794,0.252,282.710,27.088,22.099,-88.190,42.833,11049.531,136729.528,20180810_060943,479170,67,52926,48
10,KLOT20180810_104741_V06,-8.239,0.201,173.494,517.950,17.610,-88.832,40.621,8805.185,126001.706,20180810_054741,479171,75,52546,36
3,KLOT20180811_104009_V06,-16.794,0.545,358.230,590.602,9.806,-87.742,40.296,4902.977,148189.061,20180811_054009,479167,623,61414,508
3,KLOT20180811_104852_V06,-8.077,0.709,358.716,589.435,16.248,-87.739,40.301,8124.167,147665.178,20180811_054852,479166,657,43968,579
3,KLOT20180811_110619_V06,9.373,0.357,359.046,587.870,15.729,-87.737,40.308,7864.732,146931.374,20180811_060619,479172,925,43189,667
3,KLOT20180811_111142_V06,14.756,0.082,357.215,585.871,18.820,-87.748,40.317,9409.859,145770.381,20180811_061142,479165,1107,42630,789
1,KLOT20180811_102555_V06,-31.027,0.580,411.014,385.778,5.783,-87.423,41.216,2891.550,70145.986,20180811_052555,479169,682,84794,527
1,KLOT20180811_103133_V06,-25.394,0.664,410.571,386.368,10.725,-87.425,41.214,5362.293,70152.386,20180811_053133,479170,598,73860,469
1,KLOT20180811_104009_V06,-16.794,0.707,409.210,390.628,13.425,-87.434,41.195,6712.646,70958.074,20180811_054009,479167,623,61414,508
4,KLOT20180811_104009_V06,-16.794,0.106,222.451,356.157,11.643,-88.548,41.351,5821.280,47873.410,20180811_054009,479167,623,61414,508
5,KLOT20180811_104009_V06,-16.794,0.094,382.967,282.528,6.497,-87.586,41.682,3248.295,42393.307,20180811_054009,479167,623,61414,508
6,KLOT20180811_104009_V06,-16.794,0.058,297.059,115.405,9.954,-88.103,42.435,4976.849,92308.983,20180811_054009,479167,623,61414,508
7,KLOT20180811_115301_V06,56.073,0.076,63.795,242.516,64.248,-89.507,41.854,32123.955,121549.851,20180811_065301,479171,963,41125,647
8,KLOT20180811_121532_V06,78.589,0.056,310.355,553.431,9.186,-88.024,40.463,4592.762,126821.126,20180811_071532,479168,995,42982,681
1,KLOT20180812_102549_V06,-32.150,0.325,411.528,386.856,4.719,-87.420,41.211,2359.507,70679.749,20180812_052549,479166,168,62762,106
1,KLOT20180812_103433_V06,-23.417,0.758,413.144,388.212,11.180,-87.410,41.205,5590.045,71733.485,20180812_053433,479166,183,63409,114
1,KLOT20180812_104317_V06,-14.684,0.865,415.603,395.072,18.083,-87.396,41.174,9041.721,74837.796,20180812_054317,479170,215,52204,159
1,KLOT20180812_110046_V06,2.800,0.112,419.575,403.333,30.855,-87.373,41.137,15427.556,79018.946,20180812_060046,479166,295,47013,238
2,KLOT20180815_103700_V06,-24.042,0.859,413.937,384.119,7.242,-87.405,41.224,3620.836,70812.414,20180815_053700,479167,36,38210,25
2,KLOT20180815_104204_V06,-18.975,0.909,415.738,381.415,12.532,-87.394,41.236,6265.867,70752.690,20180815_054204,479159,52,35980,33
2,KLOT20180815_104710_V06,-13.875,0.821,418.218,378.959,15.747,-87.380,41.247,7873.577,71081.071,20180815_054710,479169,44,34829,30
2,KLOT20180815_105228_V06,-8.575,0.195,421.629,377.277,18.343,-87.359,41.254,9171.495,72050.919,20180815_055228,479167,62,34769,33
6,KLOT20180815_104710_V06,-13.875,0.089,288.325,110.173,8.731,-88.156,42.459,4365.322,95092.623,20180815_054710,479169,44,34829,30
6,KLOT20180815_105228_V06,-8.575,0.955,292.033,106.678,14.861,-88.133,42.475,7430.314,96743.090,20180815_055228,479167,62,34769,33
6,KLOT20180815_110229_V06,1.441,0.804,291.123,103.972,21.155,-88.139,42.487,10577.634,98114.576,20180815_060229,479168,50,35771,33
6,KLOT20180815_110728_V06,6.425,0.316,294.034,104.176,24.557,-88.121,42.486,12278.351,97957.537,20180815_060728,479170,50,36484,27
4,KLOT20180815_104204_V06,-18.975,0.737,227.492,351.811,7.974,-88.518,41.370,3987.150,44558.501,20180815_054204,479159,52,35980,33
4,KLOT20180815_104710_V06,-13.875,0.056,228.729,351.822,15.547,-88.511,41.370,7773.734,44059.938,20180815_054710,479169,44,34829,30
9,KLOT20180815_105228_V06,-8.575,0.139,218.586,176.019,5.071,-88.577,42.162,2535.456,74161.354,20180815_055228,479167,62,34769,33
10,KLOT20180815_105228_V06,-8.575,0.107,277.598,99.489,3.031,-88.221,42.507,1515.327,100879.312,20180815_055228,479167,62,34769,33
12,KLOT20180815_110229_V06,1.441,0.242,159.230,505.252,19.930,-88.917,40.677,9965.057,124443.241,20180815_060229,479168,50,35771,33
13,KLOT20180815_110229_V06,1.441,0.155,49.725,336.592,20.509,-89.582,41.430,10254.518,126467.977,20180815_060229,479168,50,35771,33
15,KLOT20180815_112717_V06,26.241,0.056,215.103,281.052,20.031,-88.595,41.689,10015.265,43492.728,20180815_062717,479169,109,33189,59
7,KLOT20180816_104636_V06,-15.468,0.508,292.776,113.994,5.207,-88.129,42.442,2603.622,93072.973,20180816_054636,479163,56,29328,40
7,KLOT20180816_105149_V06,-10.251,0.341,292.958,113.541,11.723,-88.128,42.444,5861.439,93295.778,20180816_055149,479165,52,26385,41
7,KLOT20180816_110215_V06,0.182,0.615,290.709,113.639,16.353,-88.141,42.443,8176.328,93296.407,20180816_060215,479172,64,21478,41
7,KLOT20180816_110729_V06,5.416,0.254,296.279,114.143,17.433,-88.107,42.441,8716.419,92947.103,20180816_060729,479171,55,20889,40
7,KLOT20180816_111242_V06,10.632,0.163,292.890,110.883,24.972,-88.128,42.456,12485.868,94625.066,20180816_061242,479162,92,20866,74
6,KLOT20180816_104122_V06,-20.701,0.663,501.797,369.100,12.320,-86.880,41.287,6159.924,106649.823,20180816_054122,479171,59,31249,36
6,KLOT20180816_104636_V06,-15.468,0.549,501.462,368.480,19.755,-86.882,41.290,9877.277,106391.229,20180816_054636,479163,56,29328,40
6,KLOT20180816_105149_V06,-10.251,0.132,501.873,368.854,25.454,-86.880,41.288,12726.893,106645.878,20180816_055149,479165,52,26385,41
9,KLOT20180816_105149_V06,-10.251,0.563,221.556,358.912,8.365,-88.553,41.338,4182.623,49051.154,20180816_055149,479165,52,26385,41
9,KLOT20180816_110215_V06,0.182,0.870,222.850,359.743,15.653,-88.546,41.335,7826.652,48788.739,20180816_060215,479172,64,21478,41
9,KLOT20180816_110729_V06,5.416,0.355,225.116,357.585,21.076,-88.532,41.344,10537.815,47232.636,20180816_060729,479171,55,20889,40
12,KLOT20180816_110215_V06,0.182,0.064,24.282,532.811,21.937,-89.712,40.545,10968.616,180431.107,20180816_060215,479172,64,21478,41
12,KLOT20180816_110729_V06,5.416,0.203,24.897,533.312,28.271,-89.708,40.542,14135.455,180357.940,20180816_060729,479171,55,20889,40
12,KLOT20180816_111242_V06,10.632,0.084,28.092,533.357,28.701,-89.690,40.542,14350.431,179157.581,20180816_061242,479162,92,20866,74
13,KLOT20180816_112334_V06,21.499,0.149,13.301,292.447,12.197,-89.805,41.626,6098.738,143399.373,20180816_062334,479166,109,21663,75
13,KLOT20180816_112914_V06,27.166,0.085,13.603,290.933,20.635,-89.803,41.632,10317.569,143270.040,20180816_062914,479160,85,23195,56
13,KLOT20180816_113456_V06,32.866,0.054,17.061,286.752,25.758,-89.783,41.652,12878.990,141624.481,20180816_063456,479161,101,24202,65
13,KLOT20180816_114037_V06,38.549,0.085,30.358,242.524,56.819,-89.708,41.852,28409.554,137849.834,20180816_064037,479166,73,24459,54
1,KLOT20180816_103055_V06,-31.151,0.890,427.128,383.549,9.183,-87.327,41.226,4591.307,76062.565,20180816_053055,479166,66,37943,32
1,KLOT20180816_103608_V06,-25.934,0.583,429.082,383.413,15.659,-87.315,41.226,7829.518,76843.639,20180816_053608,479169,48,34744,29
14,KLOT20180816_113456_V06,32.866,0.259,275.674,145.078,5.927,-88.232,42.302,2963.314,78410.102,20180816_063456,479161,101,24202,65
4,KLOT20180817_104409_V06,-18.943,0.604,291.435,108.075,6.533,-88.137,42.468,3266.552,96058.087,20180817_054409,479176,616,88375,146
4,KLOT20180817_104900_V06,-14.093,0.189,290.434,108.254,14.994,-88.143,42.468,7496.897,95992.356,20180817_054900,479171,545,86028,153
4,KLOT20180817_105405_V06,-9.010,0.766,294.460,105.341,15.134,-88.118,42.481,7566.922,97368.801,20180817_055405,479168,495,83248,138
4,KLOT20180817_110416_V06,1.173,0.489,296.953,103.445,25.180,-88.103,42.489,12590.103,98289.245,20180817_060416,479184,454,82135,145
8,KLOT20180817_105405_V06,-9.010,0.108,374.276,582.847,11.909,-87.648,40.330,5954.684,146218.513,20180817_055405,479168,495,83248,138
8,KLOT20180817_110416_V06,1.173,0.244,377.127,580.196,22.683,-87.631,40.342,11341.590,145308.889,20180817_060416,479184,454,82135,145
8,KLOT20180817_110921_V06,6.257,0.201,383.402,574.529,27.786,-87.594,40.367,13892.824,143459.150,20180817_060921,479161,313,81250,134
8,KLOT20180817_111438_V06,11.540,0.091,388.371,567.017,36.517,-87.564,40.401,18258.696,140630.254,20180817_061438,479166,232,82197,121
1,KLOT20180817_100705_V06,-56.010,0.155,309.570,409.705,3.163,-88.028,41.111,1581.493,55060.590,20180817_050705,479168,486,98685,135
1,KLOT20180817_101129_V06,-51.610,0.067,309.926,410.157,10.864,-88.026,41.108,5431.937,55301.563,20180817_051129,479176,547,98089,125
6,KLOT20180817_104409_V06,-18.943,0.135,426.673,382.478,9.492,-87.329,41.231,4745.853,75579.004,20180817_054409,479176,616,88375,146
14,KLOT20180817_120120_V06,58.240,0.050,213.893,207.659,38.258,-88.605,42.019,19128.941,63129.549,20180817_070120,479168,247,79366,153
17,KLOT20180817_121132_V06,68.440,0.051,110.310,303.308,74.507,-89.222,41.584,37253.441,94859.226,20180817_071132,479167,264,80047,140
1,KLOT20180818_103819_V06,-25.802,0.386,217.746,359.444,7.793,-88.576,41.336,3896.381,50742.854,20180818_053819,479171,118,69883,101
1,KLOT20180818_104248_V06,-21.319,0.831,218.216,360.012,11.129,-88.573,41.333,5564.518,50719.773,20180818_054248,479173,136,60946,115
1,KLOT20180818_104738_V06,-16.486,0.822,219.440,361.132,13.319,-88.566,41.328,6659.260,50564.632,20180818_054738,479165,137,51875,115
1,KLOT20180818_105208_V06,-11.986,0.455,219.612,361.180,16.623,-88.565,41.328,8311.561,50510.373,20180818_055208,479175,117,48209,94
1,KLOT20180818_110048_V06,-3.319,0.115,221.878,358.682,16.664,-88.551,41.339,8332.224,48853.168,20180818_060048,479173,150,46636,116
1,KLOT20180818_110508_V06,1.014,0.087,222.062,356.672,19.751,-88.550,41.348,9875.613,48182.034,20180818_060508,479175,134,50112,116
7,KLOT20180818_104738_V06,-16.486,0.716,286.081,118.105,8.151,-88.169,42.423,4075.352,91213.533,20180818_054738,479165,137,51875,115
7,KLOT20180818_105208_V06,-11.986,0.732,285.850,118.401,13.076,-88.171,42.422,6537.874,91074.872,20180818_055208,479175,117,48209,94
7,KLOT20180818_110048_V06,-3.319,0.156,284.487,121.819,18.410,-88.179,42.406,9204.809,89427.591,20180818_060048,479173,150,46636,116
7,KLOT20180818_110508_V06,1.014,0.065,284.224,125.403,27.208,-88.181,42.390,13603.955,87654.067,20180818_060508,479175,134,50112,116
4,KLOT20180818_104248_V06,-21.319,0.686,425.634,384.195,10.115,-87.336,41.223,5057.728,75618.690,20180818_054248,479173,136,60946,115
4,KLOT20180818_104738_V06,-16.486,0.731,423.798,386.120,17.599,-87.347,41.214,8799.254,75403.343,20180818_054738,479165,137,51875,115
4,KLOT20180818_105208_V06,-11.986,0.341,421.551,389.490,23.039,-87.360,41.199,11519.305,75470.584,20180818_055208,479175,117,48209,94
11,KLOT20180818_110048_V06,-3.319,0.381,348.565,470.085,8.914,-87.797,40.838,4457.208,88441.221,20180818_060048,479173,150,46636,116
11,KLOT20180818_110508_V06,1.014,0.150,348.800,470.655,14.900,-87.795,40.836,7449.877,88747.752,20180818_060508,479175,134,50112,116
12,KLOT20180818_112739_V06,23.531,0.199,215.527,110.751,7.249,-88.598,42.455,3624.483,103622.774,20180818_062739,479169,188,61539,157
12,KLOT20180818_113218_V06,28.181,0.064,215.456,111.187,13.232,-88.599,42.453,6615.878,103438.604,20180818_063218,479168,176,61630,146
12,KLOT20180818_113647_V06,32.664,0.234,215.844,113.063,8.611,-88.596,42.445,4305.428,102503.150,20180818_063647,479170,207,61584,178
12,KLOT20180818_114136_V06,37.481,0.062,215.751,113.702,14.922,-88.597,42.442,7461.183,102231.295,20180818_064136,479170,164,61224,142
4,KLOT20180819_104646_V06,-18.377,0.672,294.619,108.582,7.090,-88.117,42.466,3544.853,95746.676,20180819_054646,479168,141,46343,118
4,KLOT20180819_110128_V06,-3.677,0.665,297.089,109.814,22.172,-88.102,42.461,11085.874,95103.974,20180819_060128,479163,103,36153,80
4,KLOT20180819_110859_V06,3.839,0.155,302.862,107.442,24.840,-88.067,42.471,12419.891,96289.809,20180819_060859,479167,126,32058,89
7,KLOT20180819_104646_V06,-18.377,0.167,294.824,105.331,3.700,-88.116,42.481,1850.056,97368.723,20180819_054646,479168,141,46343,118
7,KLOT20180819_110128_V06,-3.677,0.610,313.757,126.394,10.832,-88.001,42.386,5416.000,87075.149,20180819_060128,479163,103,36153,80
7,KLOT20180819_110859_V06,3.839,0.498,319.755,131.821,12.503,-87.965,42.361,6251.716,84667.579,20180819_060859,479167,126,32058,89
3,KLOT20180819_104646_V06,-18.377,0.885,217.484,356.562,10.886,-88.578,41.349,5442.768,50020.327,20180819_054646,479168,141,46343,118
3,KLOT20180819_110128_V06,-3.677,0.166,216.904,353.872,23.227,-88.581,41.361,11613.699,49515.750,20180819_060128,479163,103,36153,80
8,KLOT20180819_110128_V06,-3.677,0.081,217.308,109.491,3.121,-88.587,42.461,1560.282,103840.810,20180819_060128,479163,103,36153,80
8,KLOT20180819_110859_V06,3.839,0.753,215.373,105.533,13.139,-88.599,42.479,6569.631,106041.513,20180819_060859,479167,126,32058,89
10,KLOT20180819_111652_V06,11.723,0.053,193.319,84.097,11.783,-88.734,42.574,5891.499,120410.496,20180819_061652,479170,168,31216,121
10,KLOT20180819_112402_V06,18.889,0.139,192.321,84.305,21.961,-88.740,42.574,10980.653,120539.446,20180819_062402,479170,101,33147,64
1,KLOT20180819_100954_V06,-55.244,0.060,44.183,424.199,8.220,-89.606,41.035,4110.187,142186.280,20180819_050954,479171,119,42790,91
2,KLOT20180819_100954_V06,-55.244,0.056,444.281,499.332,6.645,-87.231,40.704,3322.709,123034.578,20180819_050954,479171,119,42790,91
3,KLOT20180820_104009_V06,-26.019,0.582,286.945,106.317,5.213,-88.164,42.476,2606.606,97061.025,20180820_054009,479170,235,25537,48
3,KLOT20180820_104703_V06,-19.119,0.165,286.749,104.826,12.288,-88.165,42.483,6143.975,97811.765,20180820_054703,479170,203,24681,21
3,KLOT20180820_110056_V06,-5.235,0.858,278.557,96.519,20.465,-88.215,42.520,10232.479,102304.028,20180820_060056,479165,1179,28061,175
8,KLOT20180820_104009_V06,-26.019,0.067,493.534,360.210,12.313,-86.929,41.328,6156.696,101341.765,20180820_054009,479170,235,25537,48
8,KLOT20180820_104703_V06,-19.119,0.716,492.621,358.152,19.527,-86.934,41.337,9763.591,100603.871,20180820_054703,479170,203,24681,21
8,KLOT20180820_110056_V06,-5.235,0.194,490.625,349.842,29.069,-86.945,41.374,14534.439,98516.861,20180820_060056,479165,1179,28061,175
1,KLOT20180820_101148_V06,-54.369,0.175,185.364,386.460,12.042,-88.768,41.213,6021.166,71792.887,20180820_051148,479170,406,24874,16
1,KLOT20180820_101904_V06,-47.102,0.240,185.285,386.482,18.980,-88.769,41.213,9490.191,71830.651,20180820_051904,479168,198,25428,13
2,KLOT20180820_104009_V06,-26.019,0.623,416.873,370.154,10.429,-87.387,41.286,5214.376,68156.068,20180820_054009,479170,235,25537,48
2,KLOT20180820_104703_V06,-19.119,0.165,415.717,368.359,19.625,-87.394,41.295,9812.724,67199.915,20180820_054703,479170,203,24681,21
5,KLOT20180820_104009_V06,-26.019,0.261,557.851,398.593,11.590,-86.549,41.150,5794.884,138028.499,20180820_054009,479170,235,25537,48
5,KLOT20180820_104703_V06,-19.119,0.534,556.831,393.035,24.130,-86.554,41.175,12064.979,136580.957,20180820_054703,479170,203,24681,21
12,KLOT20180820_110056_V06,-5.235,0.496,496.067,463.019,25.586,-86.922,40.865,12792.919,127492.642,20180820_060056,479165,1179,28061,175
12,KLOT20180820_110752_V06,1.698,0.142,494.954,461.240,34.452,-86.928,40.873,17226.168,126496.600,20180820_060752,479165,1499,30555,251
9,KLOT20180820_104703_V06,-19.119,0.488,218.334,348.409,5.837,-88.573,41.385,2918.734,47467.551,20180820_054703,479170,203,24681,21
10,KLOT20180820_104703_V06,-19.119,0.200,380.482,272.962,8.974,-87.601,41.725,4487.133,42451.219,20180820_054703,479170,203,24681,21
16,KLOT20180820_120850_V06,62.665,0.176,27.937,128.860,50.059,-89.736,42.363,25029.263,160706.968,20180820_070850,479171,1638,53400,102
5,KLOT20180821_105116_V06,-15.926,0.609,226.364,360.005,6.802,-88.525,41.333,3401.199,47494.233,20180821_055116,479168,503,48735,120
5,KLOT20180821_105658_V06,-10.226,0.570,227.437,362.443,12.392,-88.518,41.323,6196.226,47865.743,20180821_055658,479173,442,46258,132
