track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KMAX20211111_153635_V06,40.037,0.103,384.116,447.479,14.114,-122.213,41.416,7056.994,84890.575,20211111_073635,479073,4,64929,3
9,KMAX20211111_154500_V06,48.454,-1.000,384.257,448.101,22.800,-122.212,41.413,11399.800,85195.738,20211111_074500,479076,11,62671,0
9,KMAX20211111_160158_V06,65.421,0.202,383.992,448.494,8.322,-122.214,41.412,4160.978,85301.073,20211111_080158,479076,8,62055,0
9,KMAX20211111_161028_V06,73.921,0.061,383.829,448.615,15.740,-122.215,41.411,7869.944,85313.702,20211111_081028,479073,11,62279,4
9,KMAX20211111_161852_V06,82.321,0.135,384.490,449.100,8.598,-122.211,41.409,4298.950,85687.511,20211111_081852,479071,9,56090,0
9,KMAX20211111_162410_V06,87.621,0.061,384.337,448.882,14.728,-122.212,41.410,7364.041,85554.752,20211111_082410,479076,11,57975,2
1,KMAX20211111_140802_V06,-48.513,0.079,382.735,448.386,5.765,-122.221,41.412,2882.687,84946.506,20211111_060802,479076,14,95212,1
7,KMAX20211111_145149_V06,-4.729,0.052,382.859,448.371,7.100,-122.221,41.412,3550.001,84969.926,20211111_065149,479077,3,77655,0
8,KMAX20211111_150241_V06,6.137,0.126,457.800,31.509,37.474,-121.744,43.286,18736.805,155714.866,20211111_070241,479074,5,74883,2
4,KMAX20211112_153347_V06,36.002,0.100,384.218,448.620,8.204,-122.212,41.411,4102.224,85411.725,20211112_073347,479077,11,51878,7
4,KMAX20211112_154227_V06,44.668,0.120,384.198,446.924,16.542,-122.213,41.419,8271.245,84669.760,20211112_074227,479073,5,52742,0
4,KMAX20211112_155107_V06,53.335,-1.000,384.180,445.353,25.283,-122.213,41.426,12641.544,83984.476,20211112_075107,479078,10,52950,3
4,KMAX20211112_160825_V06,70.635,0.151,384.259,449.170,8.450,-122.212,41.408,4224.836,85661.081,20211112_080825,479077,6,51958,0
4,KMAX20211112_161705_V06,79.302,0.264,384.077,448.520,15.067,-122.213,41.411,7533.667,85333.278,20211112_081705,479073,6,52232,3
1,KMAX20211112_142429_V06,-33.298,0.071,384.660,447.723,8.430,-122.210,41.415,4215.210,85131.361,20211112_062429,479074,7,40737,4
2,KMAX20211112_145030_V06,-7.282,0.092,384.725,448.035,7.870,-122.209,41.414,3934.868,85282.973,20211112_065030,479075,7,70680,4
2,KMAX20211112_150749_V06,10.035,-1.000,384.725,448.035,35.403,-122.209,41.414,17701.618,85282.973,20211112_070749,479073,4,58338,2
2,KMAX20211112_151627_V06,18.668,0.068,382.908,446.311,6.964,-122.220,41.421,3481.987,84083.965,20211112_071627,479076,8,54328,2
2,KMAX20211113_140833_V06,-50.464,0.241,383.575,446.973,4.440,-122.216,41.418,2220.076,84536.644,20211113_060833,479073,4,46410,2
2,KMAX20211113_141714_V06,-41.781,0.238,383.184,447.892,12.319,-122.219,41.414,6159.406,84840.508,20211113_061714,479074,4,40813,0
3,KMAX20211113_151752_V06,18.852,0.110,384.010,447.480,5.589,-122.214,41.416,2794.506,84864.610,20211113_071752,479074,0,91503,0
3,KMAX20211113_152632_V06,27.519,0.051,383.244,445.901,13.436,-122.218,41.423,6717.866,83988.942,20211113_072632,479073,3,90120,0
3,KMAX20211113_153511_V06,36.169,0.059,383.993,447.194,5.431,-122.214,41.417,2715.300,84736.384,20211113_073511,479072,8,85423,2
3,KMAX20211113_154351_V06,44.836,0.158,383.924,447.763,13.887,-122.214,41.415,6943.624,84966.328,20211113_074351,479078,9,81767,0
1,KMAX20211114_140412_V06,-56.044,0.259,384.028,449.355,8.737,-122.214,41.408,4368.296,85684.794,20211114_060412,479077,13,59706,5
1,KMAX20211114_141252_V06,-47.377,0.289,384.120,449.379,15.692,-122.213,41.408,7846.208,85718.173,20211114_061252,479072,0,57425,0
1,KMAX20211114_142132_V06,-38.710,-1.000,384.206,449.402,23.153,-122.213,41.407,11576.522,85749.096,20211114_062132,479074,7,54742,0
1,KMAX20211114_143011_V06,-30.060,0.063,384.450,448.235,8.701,-122.211,41.413,4350.708,85301.524,20211114_063011,479075,7,60271,0
4,KMAX20211114_152211_V06,21.940,0.099,383.835,448.196,8.484,-122.215,41.413,4242.237,85132.607,20211114_072211,479078,8,63380,2
4,KMAX20211114_153051_V06,30.606,0.058,383.663,448.252,15.849,-122.216,41.413,7924.718,85114.739,20211114_073051,479075,4,61758,0
5,KMAX20211114_160531_V06,65.273,0.269,383.810,448.155,8.239,-122.215,41.413,4119.745,85108.659,20211114_080531,479069,12,57457,1
1,KMAX20211115_140740_V06,-53.802,0.374,384.021,448.437,7.212,-122.214,41.412,3605.848,85283.390,20211115_060740,479076,8,55504,0
1,KMAX20211115_141758_V06,-43.502,0.475,384.108,447.535,14.557,-122.213,41.416,7278.408,84912.898,20211115_061758,479077,10,55931,2
1,KMAX20211115_142816_V06,-33.202,0.305,384.023,448.895,8.595,-122.214,41.410,4297.445,85483.193,20211115_062816,479077,5,57097,0
1,KMAX20211115_143834_V06,-22.902,-1.000,384.023,448.895,24.972,-122.214,41.410,12485.945,85483.193,20211115_063834,479075,8,61462,3
1,KMAX20211115_144852_V06,-12.602,0.073,384.685,448.389,6.924,-122.210,41.412,3461.830,85426.453,20211115_064852,479069,5,61885,1
1,KMAX20211115_150917_V06,7.814,-1.000,384.685,448.389,39.386,-122.210,41.412,19693.080,85426.453,20211115_070917,479076,3,47107,0
1,KMAX20211115_151917_V06,17.814,0.055,383.857,448.466,6.172,-122.215,41.412,3086.243,85255.751,20211115_071917,479075,6,43912,1
8,KMAX20211115_154921_V06,47.881,0.302,384.417,449.438,8.749,-122.211,41.407,4374.624,85816.777,20211115_074921,479072,15,41041,5
8,KMAX20211115_160937_V06,68.148,0.246,383.759,448.698,13.301,-122.215,41.411,6650.707,85332.846,20211115_080937,479075,18,36151,7
8,KMAX20211115_161946_V06,78.298,0.092,384.585,448.577,7.808,-122.210,41.411,3904.007,85483.443,20211115_081946,479074,9,35297,2
8,KMAX20211115_162938_V06,88.164,0.170,384.129,448.796,15.036,-122.213,41.410,7517.768,85466.382,20211115_082938,479076,4,33823,1
1,KMAX20211116_141127_V06,-51.239,0.171,384.169,448.109,5.364,-122.213,41.413,2682.053,85177.426,20211116_061127,479077,2,43699,1
1,KMAX20211116_142145_V06,-40.939,0.169,383.527,448.428,13.909,-122.217,41.412,6954.291,85157.972,20211116_062145,479081,6,43511,2
4,KMAX20211116_152332_V06,20.844,0.100,383.827,448.466,7.947,-122.215,41.412,3973.616,85248.298,20211116_072332,479074,2,34301,0
4,KMAX20211116_153351_V06,31.161,0.079,383.408,447.662,15.411,-122.217,41.415,7705.539,84795.283,20211116_073351,479078,4,33047,1
3,KMAX20211116_150256_V06,0.244,0.051,384.287,447.406,5.217,-122.212,41.416,2608.421,84901.227,20211116_070256,479077,7,37551,1
1,KMAX20211117_141027_V06,-53.455,0.366,384.127,448.169,5.433,-122.213,41.413,2716.591,85192.951,20211117_061027,479081,1,56934,0
1,KMAX20211117_142046_V06,-43.138,0.133,384.173,448.110,13.429,-122.213,41.413,6714.273,85178.779,20211117_062046,479075,26,56506,22
1,KMAX20211117_143104_V06,-32.838,-1.000,384.217,448.054,21.859,-122.212,41.413,10929.483,85165.397,20211117_063104,479076,19,61111,16
1,KMAX20211117_144123_V06,-22.521,0.093,384.220,448.619,7.069,-122.212,41.411,3534.281,85411.724,20211117_064123,479079,7,63595,3
5,KMAX20211117_151220_V06,8.429,0.223,384.395,447.979,6.607,-122.211,41.414,3303.696,85176.567,20211117_071220,479077,14,47747,7
5,KMAX20211117_152239_V06,18.745,0.063,384.654,448.880,15.068,-122.210,41.410,7534.032,85632.097,20211117_072239,479081,18,41906,8
5,KMAX20211117_153259_V06,29.079,0.151,384.051,446.904,4.420,-122.213,41.419,2210.220,84624.641,20211117_073259,479079,13,39701,8
5,KMAX20211117_154317_V06,39.379,0.104,384.125,447.638,13.200,-122.213,41.415,6599.894,84961.887,20211117_074317,479075,24,39741,21
2,KMAX20211118_141349_V06,-51.297,0.051,104.023,321.340,30.229,-123.898,41.979,15114.375,98567.953,20211118_061349,479083,119,185553,32
9,KMAX20211118_152018_V06,15.186,0.056,267.291,457.002,29.322,-122.912,41.374,14661.113,80186.684,20211118_072018,479076,951,151602,139
1,KMAX20211119_140831_V06,-57.800,0.272,382.235,445.579,5.680,-122.224,41.425,2840.031,83600.166,20211119_060831,479076,6,136232,1
1,KMAX20211119_141503_V06,-51.266,0.060,382.902,446.497,13.160,-122.220,41.421,6580.038,84163.689,20211119_061503,479073,1,136318,0
1,KMAX20211119_142135_V06,-44.733,-1.000,383.486,447.302,20.998,-122.217,41.417,10499.240,84657.802,20211119_062135,479082,7,136255,0
1,KMAX20211119_142809_V06,-38.166,0.092,383.365,448.198,7.914,-122.218,41.413,3956.871,85018.148,20211119_062809,479071,6,134669,0
1,KMAX20211119_143441_V06,-31.633,0.060,383.784,447.885,15.704,-122.215,41.414,7852.098,84984.758,20211119_063441,479073,5,134310,0
4,KMAX20211119_142135_V06,-44.733,0.096,342.323,118.201,39.918,-122.457,42.899,19959.099,93330.352,20211119_062135,479082,7,136255,0
14,KMAX20211119_153327_V06,27.134,0.056,368.206,290.630,14.941,-122.304,42.123,7470.566,34423.381,20211119_073327,479073,9,130891,0
17,KMAX20211119_160606_V06,59.784,0.127,384.285,447.464,7.815,-122.212,41.416,3907.717,84925.582,20211119_080606,479076,5,125091,0
18,KMAX20211119_160606_V06,59.784,0.109,353.297,178.241,28.707,-122.391,42.629,14353.600,66456.219,20211119_080606,479076,5,125091,0
23,KMAX20211119_162542_V06,79.384,0.052,383.963,446.488,9.977,-122.214,41.421,4988.693,84422.539,20211119_082542,479076,5,122854,0
1,KMAX20211120_141358_V06,-53.545,0.175,382.587,446.051,6.356,-122.222,41.423,3178.173,83892.045,20211120_061358,479077,2,51093,1
1,KMAX20211120_142417_V06,-43.228,0.119,383.216,447.130,13.683,-122.218,41.418,6841.421,84516.532,20211120_062417,479078,3,46321,0
3,KMAX20211120_153632_V06,29.022,0.102,383.831,448.775,7.672,-122.215,41.410,3835.831,85384.116,20211120_073632,479076,0,30662,0
3,KMAX20211120_154651_V06,39.339,0.060,384.181,447.081,16.985,-122.213,41.418,8492.572,84733.747,20211120_074651,479078,5,27817,0
3,KMAX20211120_160728_V06,59.955,-1.000,384.843,443.875,36.353,-122.209,41.432,18176.583,83514.079,20211120_080728,479074,2,25680,0
3,KMAX20211120_161748_V06,70.289,0.126,383.833,448.239,6.495,-122.215,41.413,3247.608,85150.859,20211120_081748,479077,6,25389,0
3,KMAX20211120_162806_V06,80.589,0.054,383.422,447.509,14.177,-122.217,41.416,7088.411,84732.297,20211120_082806,479076,1,26331,0
5,KMAX20211120_160728_V06,59.955,0.063,383.695,448.790,8.035,-122.216,41.410,4017.675,85357.195,20211120_080728,479074,2,25680,0
1,KMAX20211121_142136_V06,-47.098,0.189,383.411,448.574,8.054,-122.217,41.411,4026.920,85193.404,20211121_062136,479072,0,57600,0
1,KMAX20211121_143154_V06,-36.798,0.096,384.297,447.713,16.532,-122.212,41.415,8266.004,85036.818,20211121_063154,479076,0,58612,0
4,KMAX20211121_153346_V06,25.068,0.097,383.831,448.279,8.021,-122.215,41.412,4010.653,85167.975,20211121_073346,479077,2,41229,1
4,KMAX20211121_154404_V06,35.368,0.140,384.165,448.929,15.342,-122.213,41.410,7670.943,85532.907,20211121_074404,479074,6,39672,2
4,KMAX20211121_160442_V06,56.002,-1.000,384.798,450.160,30.978,-122.209,41.404,15488.929,86224.828,20211121_080442,479078,8,34216,1
4,KMAX20211121_161500_V06,66.302,0.085,383.851,448.121,8.059,-122.215,41.413,4029.585,85103.799,20211121_081500,479073,7,34629,0
4,KMAX20211121_162519_V06,76.618,0.205,384.032,448.569,15.091,-122.214,41.411,7545.258,85343.681,20211121_082519,479074,6,34950,0
1,KMAX20211122_141840_V06,-51.210,0.419,383.814,447.915,7.912,-122.215,41.414,3956.087,85005.317,20211122_061840,479074,0,48140,0
1,KMAX20211122_142858_V06,-40.910,0.290,383.744,448.022,14.551,-122.215,41.414,7275.286,85034.754,20211122_062858,479075,3,49474,0
4,KMAX20211122_153055_V06,21.040,0.069,381.492,445.350,8.480,-122.229,41.426,4239.967,83318.088,20211122_073055,479076,3,30926,0
4,KMAX20211122_154114_V06,31.357,0.267,382.710,445.821,16.216,-122.221,41.424,8107.852,83822.522,20211122_074114,479074,4,29827,0
8,KMAX20211122_162230_V06,72.624,0.331,383.907,448.811,8.438,-122.214,41.410,4218.800,85418.051,20211122_082230,479077,5,32137,0
8,KMAX20211122_163249_V06,82.940,0.716,384.020,447.296,13.606,-122.214,41.417,6802.812,84787.000,20211122_083249,479074,0,32888,0
8,KMAX20211123_154542_V06,34.655,0.089,382.944,447.494,5.321,-122.220,41.416,2660.532,84608.135,20211123_074542,479074,3,112096,0
8,KMAX20211123_160608_V06,55.089,0.184,383.742,448.301,11.772,-122.215,41.412,5885.922,85155.703,20211123_080608,479078,11,98426,3
8,KMAX20211123_161626_V06,65.389,0.081,383.930,446.067,10.461,-122.214,41.422,5230.398,84231.797,20211123_081626,479079,2,99483,2
7,KMAX20211123_153302_V06,21.989,0.087,350.509,82.080,32.427,-122.406,43.062,16213.261,111848.665,20211123_073302,479082,5,111316,0
1,KMAX20211124_141813_V06,-53.986,0.318,383.849,448.948,8.085,-122.215,41.409,4042.439,85463.771,20211124_061813,479079,12,38784,6
1,KMAX20211124_142832_V06,-43.669,0.307,383.744,448.653,14.214,-122.215,41.411,7106.847,85309.586,20211124_062832,479076,11,40506,8
1,KMAX20211124_143849_V06,-33.386,-1.000,383.646,448.375,20.869,-122.216,41.412,10434.621,85164.108,20211124_063849,479071,6,41410,0
1,KMAX20211124_144908_V06,-23.069,0.195,382.405,443.818,6.637,-122.223,41.433,3318.422,82876.635,20211124_064908,479075,8,39567,0
1,KMAX20211124_150943_V06,-2.486,0.077,382.213,443.757,12.710,-122.224,41.433,6355.044,82802.295,20211124_070943,479074,6,34253,2
1,KMAX20211124_152000_V06,7.798,-1.000,382.118,443.726,15.930,-122.225,41.433,7965.101,82765.695,20211124_072000,479074,18,31719,0
1,KMAX20211124_153019_V06,18.114,0.110,384.134,447.305,5.393,-122.213,41.417,2696.337,84819.112,20211124_073019,479078,10,28748,0
1,KMAX20211124_154037_V06,28.414,0.220,384.009,447.977,13.579,-122.214,41.414,6789.537,85080.334,20211124_074037,479077,3,27694,0
5,KMAX20211124_152000_V06,7.798,0.168,383.815,448.308,6.669,-122.215,41.412,3334.494,85176.371,20211124_072000,479074,18,31719,0
1,KMAX20211125_142226_V06,-50.915,0.278,384.195,448.423,7.769,-122.213,41.412,3884.417,85320.244,20211125_062226,479077,0,39100,0
1,KMAX20211125_143243_V06,-40.632,0.080,383.210,446.747,17.586,-122.218,41.419,8792.972,84348.387,20211125_063243,479075,0,41917,0
3,KMAX20211125_151357_V06,0.601,0.176,384.585,449.277,8.328,-122.210,41.408,4164.068,85787.749,20211125_071357,479078,5,37418,0
3,KMAX20211125_152415_V06,10.901,0.162,384.288,449.143,15.315,-122.212,41.409,7657.415,85656.428,20211125_072415,479071,6,33904,0
5,KMAX20211125_160530_V06,52.151,0.082,384.141,448.875,7.030,-122.213,41.410,3515.013,85503.545,20211125_080530,479076,3,36075,0
1,KMAX20211126_142023_V06,-54.099,0.329,383.875,448.778,3.496,-122.215,41.410,1748.074,85395.878,20211126_062023,479071,8,107032,3
1,KMAX20211126_142655_V06,-47.566,0.112,384.029,449.011,10.832,-122.214,41.409,5416.103,85535.395,20211126_062655,479080,8,110660,0
1,KMAX20211126_143327_V06,-41.033,0.156,384.601,449.584,8.250,-122.210,41.407,4124.832,85925.555,20211126_063327,479078,9,114059,2
17,KMAX20211126_154509_V06,30.667,0.107,384.264,449.509,8.245,-122.212,41.407,4122.284,85809.907,20211126_074509,479070,0,93920,0
17,KMAX20211126_155141_V06,37.201,0.222,384.267,449.201,14.808,-122.212,41.408,7404.198,85676.443,20211126_075141,479075,6,89875,0
10,KMAX20211126_150603_V06,-8.433,0.092,22.020,111.449,30.206,-124.418,42.917,15102.840,167946.635,20211126_070603,479076,0,113242,0
11,KMAX20211126_151235_V06,-1.899,0.115,383.078,447.100,7.937,-122.219,41.418,3968.658,84469.624,20211126_071235,479082,0,105365,0
12,KMAX20211126_152536_V06,11.117,0.114,44.828,99.971,36.575,-124.280,42.971,18287.395,162114.481,20211126_072536,479079,0,99654,0
14,KMAX20211126_153207_V06,17.634,0.079,265.227,108.110,30.676,-122.929,42.945,15338.165,97507.558,20211126_073207,479068,2,100486,0
14,KMAX20211126_153838_V06,24.151,0.177,302.494,118.782,56.079,-122.701,42.897,28039.562,90617.437,20211126_073838,479082,3,97244,0
15,KMAX20211126_153207_V06,17.634,0.058,316.599,305.818,21.065,-122.616,42.055,10532.417,8794.492,20211126_073207,479068,2,100486,0
1,KMAX20211127_141821_V06,-57.253,0.420,383.861,446.320,10.606,-122.215,41.421,5303.041,84324.204,20211127_061821,479074,0,102824,0
1,KMAX20211127_142822_V06,-47.237,0.055,388.568,447.731,20.074,-122.186,41.415,10037.142,86123.096,20211127_062822,479078,4,102238,0
1,KMAX20211127_143830_V06,-37.103,-1.000,393.062,449.077,30.021,-122.160,41.409,15010.713,87870.001,20211127_063830,479070,0,100010,0
1,KMAX20211127_144838_V06,-26.970,0.217,383.694,447.630,8.621,-122.216,41.415,4310.589,84851.660,20211127_064838,479076,2,96870,2
1,KMAX20211127_150846_V06,-6.837,0.054,382.762,444.870,14.363,-122.221,41.428,7181.553,83421.826,20211127_070846,479070,14,87113,4
7,KMAX20211127_160922_V06,53.763,0.131,383.592,448.763,8.506,-122.216,41.410,4253.126,85320.048,20211127_080922,479073,6,71566,0
7,KMAX20211127_161940_V06,64.063,0.085,383.232,448.545,15.736,-122.218,41.411,7867.950,85136.906,20211127_081940,479071,26,60650,0
7,KMAX20211127_162554_V06,70.297,0.170,384.722,449.286,8.616,-122.209,41.408,4307.913,85825.658,20211127_082554,479073,24,57321,3
11,KMAX20211127_163855_V06,83.313,0.054,382.599,447.179,6.723,-122.222,41.417,3361.326,84386.552,20211127_083855,479075,7,59866,0
11,KMAX20211127_164526_V06,89.830,0.171,383.253,447.899,13.945,-122.218,41.414,6972.329,84860.490,20211127_084526,479077,14,60430,5
5,KMAX20211127_154847_V06,33.180,0.074,383.223,443.056,10.438,-122.218,41.436,5219.091,82751.481,20211127_074847,479075,22,79579,8
6,KMAX20211127_154847_V06,33.180,0.073,40.244,125.452,47.270,-124.305,42.856,23635.126,156476.841,20211127_074847,479075,22,79579,8
2,KMAX20211128_142327_V06,-53.260,0.149,382.995,447.061,4.562,-122.220,41.418,2281.157,84432.164,20211128_062327,479075,1,71888,0
2,KMAX20211128_143346_V06,-42.943,0.061,383.606,448.005,13.161,-122.216,41.414,6580.340,84993.286,20211128_063346,479073,2,73070,0
2,KMAX20211128_144403_V06,-32.660,0.108,384.771,447.993,13.145,-122.209,41.414,6572.601,85276.148,20211128_064403,479076,2,75860,0
2,KMAX20211128_150439_V06,-12.060,0.219,383.952,448.318,8.267,-122.214,41.412,4133.331,85214.639,20211128_070439,479072,5,76339,0
2,KMAX20211128_151459_V06,-1.727,0.327,384.676,447.610,16.419,-122.210,41.415,8209.570,85086.469,20211128_071459,479074,3,74736,0
2,KMAX20211128_152516_V06,8.557,-1.000,385.358,446.944,24.970,-122.206,41.418,12485.210,84968.287,20211128_072516,479074,4,74767,2
2,KMAX20211128_153534_V06,18.857,0.094,384.595,447.983,7.359,-122.210,41.414,3679.646,85228.182,20211128_073534,479074,7,74708,0
2,KMAX20211128_154552_V06,29.157,0.173,384.225,448.003,15.035,-122.212,41.414,7517.612,85144.918,20211128_074552,479078,1,75355,1
11,KMAX20211128_162705_V06,70.373,0.255,384.532,446.999,10.777,-122.211,41.418,5388.493,84785.653,20211128_082705,479076,1,80985,0
11,KMAX20211128_163724_V06,80.690,0.597,383.539,445.379,15.122,-122.216,41.426,7560.976,83835.636,20211128_083724,479079,4,85099,0
4,KMAX20211128_144403_V06,-32.660,0.050,425.912,85.345,2.061,-121.943,43.045,1030.510,124428.981,20211128_064403,479076,2,75860,0
7,KMAX20211128_152516_V06,8.557,0.364,384.363,447.272,9.542,-122.212,41.417,4770.817,84861.793,20211128_072516,479074,4,74767,2
10,KMAX20211129_162132_V06,63.732,0.107,53.116,91.073,62.602,-124.230,43.012,31300.961,161711.531,20211129_082132,479075,0,35492,0
10,KMAX20211129_163149_V06,74.015,0.275,59.899,92.567,74.397,-124.189,43.005,37198.748,158648.296,20211129_083149,479075,4,34986,0
10,KMAX20211129_164149_V06,84.015,0.245,55.248,110.274,76.619,-124.215,42.925,38309.497,154838.277,20211129_084149,479073,7,35329,5
2,KMAX20211129_141902_V06,-58.768,0.331,383.868,446.949,4.163,-122.215,41.418,2081.682,84598.878,20211129_061902,479076,7,50285,3
2,KMAX20211129_142921_V06,-48.452,0.437,383.559,446.850,12.114,-122.216,41.419,6056.866,84479.398,20211129_062921,479074,7,51720,3
2,KMAX20211129_143938_V06,-38.168,-1.000,383.268,446.757,20.488,-122.218,41.419,10244.027,84366.791,20211129_063938,479074,0,55012,0
2,KMAX20211129_144956_V06,-27.868,0.138,383.189,448.100,8.078,-122.219,41.413,4038.982,84932.165,20211129_064956,479077,7,60850,2
2,KMAX20211129_151021_V06,-7.452,0.098,383.215,447.405,13.783,-122.218,41.416,6891.300,84635.737,20211129_071021,479076,2,42878,0
7,KMAX20211129_160055_V06,43.115,0.159,384.321,449.416,8.444,-122.212,41.407,4222.078,85783.430,20211129_080055,479077,3,35823,0
7,KMAX20211129_161114_V06,53.432,0.242,384.193,448.143,15.835,-122.213,41.413,7917.440,85197.777,20211129_081114,479072,4,37157,0
7,KMAX20211129_162132_V06,63.732,0.115,383.719,447.370,8.053,-122.215,41.417,4026.461,84745.050,20211129_082132,479075,0,35492,0
7,KMAX20211129_163149_V06,74.015,0.279,384.047,447.182,15.565,-122.213,41.417,7782.690,84744.295,20211129_083149,479075,4,34986,0
2,KMAX20211130_142209_V06,-56.727,0.269,384.712,447.073,4.020,-122.209,41.418,2009.806,84862.264,20211130_062209,479073,4,58855,0
2,KMAX20211130_143226_V06,-46.444,0.354,384.204,447.080,10.141,-122.213,41.418,5070.394,84738.829,20211130_063226,479074,6,62345,0
2,KMAX20211130_144244_V06,-36.144,0.054,388.562,448.236,12.274,-122.186,41.413,6136.756,86338.180,20211130_064244,479077,2,64275,0
5,KMAX20211130_162551_V06,66.973,0.068,382.840,448.040,7.202,-122.221,41.414,3600.777,84820.937,20211130_082551,479076,8,41421,0
5,KMAX20211130_163610_V06,77.289,0.119,383.539,448.516,15.237,-122.217,41.411,7618.590,85199.584,20211130_083610,479076,8,43248,4
1,KMAX20211201_142806_V06,-51.836,0.378,383.380,447.973,8.312,-122.217,41.414,4155.899,84923.824,20211201_062806,479074,16,53273,1
1,KMAX20211201_143824_V06,-41.536,0.192,383.526,448.225,15.129,-122.217,41.413,7564.469,85069.319,20211201_063824,479077,7,55869,0
1,KMAX20211201_144843_V06,-31.219,0.056,384.063,448.876,8.413,-122.213,41.410,4206.579,85484.925,20211201_064843,479077,10,59713,2
4,KMAX20211201_152957_V06,10.014,0.058,383.844,447.397,5.261,-122.215,41.416,2630.743,84787.365,20211201_072957,479077,8,48191,0
4,KMAX20211201_154016_V06,20.331,0.053,384.811,446.160,15.803,-122.209,41.422,7901.268,84492.202,20211201_074016,479074,11,43733,6
4,KMAX20211201_160054_V06,40.964,-1.000,386.643,443.819,37.510,-122.198,41.433,18755.167,83950.645,20211201_080054,479076,15,41697,0
4,KMAX20211201_161112_V06,51.264,0.167,385.350,447.160,5.066,-122.206,41.417,2533.085,85059.615,20211201_081112,479073,12,41518,1
4,KMAX20211201_162129_V06,61.547,0.186,384.713,448.317,13.892,-122.210,41.412,6945.863,85402.461,20211201_082129,479077,6,42153,0
1,KMAX20211202_142353_V06,-57.093,0.323,383.520,448.562,8.068,-122.217,41.411,4034.193,85214.769,20211202_062353,479075,0,50691,0
1,KMAX20211202_143411_V06,-46.793,0.244,382.832,447.713,14.415,-122.221,41.415,7207.348,84676.539,20211202_063411,479080,6,53910,0
1,KMAX20211202_144430_V06,-36.476,0.102,384.134,449.206,8.146,-122.213,41.408,4073.034,85645.850,20211202_064430,479073,6,57587,0
4,KMAX20211202_151527_V06,-5.526,0.139,382.688,448.213,8.221,-122.222,41.413,4110.342,84859.053,20211202_071527,479078,4,51236,0
4,KMAX20211202_152546_V06,4.790,0.067,382.707,448.866,15.646,-122.222,41.410,7823.025,85149.280,20211202_072546,479082,2,48434,0
4,KMAX20211202_153604_V06,15.090,0.074,382.783,449.863,6.955,-122.221,41.405,3477.539,85603.506,20211202_073604,479074,2,47040,2
4,KMAX20211202_154623_V06,25.407,-1.000,382.783,449.863,23.359,-122.221,41.405,11679.289,85603.506,20211202_074623,479073,0,48116,0
4,KMAX20211202_160702_V06,46.057,0.152,382.965,448.649,8.204,-122.220,41.411,4101.757,85116.971,20211202_080702,479074,5,54538,0
10,KMAX20211202_162739_V06,66.674,0.064,382.862,447.999,8.315,-122.221,41.414,4157.478,84808.448,20211202_082739,479074,0,72498,0
10,KMAX20211202_163757_V06,76.974,0.139,383.631,447.231,16.665,-122.216,41.417,8332.501,84662.718,20211202_083757,479073,2,76157,1
1,KMAX20211203_143006_V06,-51.898,0.438,383.029,447.119,5.460,-122.220,41.418,2729.980,84465.680,20211203_063006,479075,6,44019,1
1,KMAX20211203_144024_V06,-41.598,0.067,383.447,447.601,14.342,-122.217,41.416,7170.877,84778.026,20211203_064024,479071,2,48563,0
6,KMAX20211203_154215_V06,20.252,0.099,383.649,448.345,8.218,-122.216,41.412,4108.852,85151.722,20211203_074215,479071,4,39640,0
6,KMAX20211203_160250_V06,40.836,0.194,384.242,448.213,13.662,-122.212,41.413,6831.083,85240.346,20211203_080250,479077,4,41876,0
1,KMAX20211204_142838_V06,-54.365,0.140,382.230,446.939,5.817,-122.224,41.419,2908.590,84191.324,20211204_062838,479074,1,42620,0
1,KMAX20211204_143854_V06,-44.099,0.264,382.891,447.860,13.809,-122.220,41.414,6904.285,84754.808,20211204_063854,479077,1,41317,0
4,KMAX20211204_151956_V06,-3.065,0.164,382.510,448.570,8.236,-122.223,41.411,4118.017,84972.225,20211204_071956,479076,2,36423,0
4,KMAX20211204_153012_V06,7.201,0.140,382.333,446.840,15.117,-122.224,41.419,7558.408,84173.546,20211204_073012,479076,6,37453,3
4,KMAX20211204_154028_V06,17.468,0.110,382.391,447.872,8.292,-122.223,41.414,4145.807,84637.974,20211204_074028,479073,2,38374,1
7,KMAX20211204_161118_V06,48.301,0.071,382.521,447.300,8.129,-122.223,41.417,4064.520,84419.896,20211204_081118,479077,1,37699,0
7,KMAX20211204_162135_V06,58.585,0.113,383.015,447.163,15.252,-122.220,41.418,7626.076,84481.487,20211204_082135,479076,1,39880,0
7,KMAX20211204_163152_V06,68.868,0.307,382.772,447.883,8.355,-122.221,41.414,4177.570,84735.747,20211204_083152,479075,0,41438,0
7,KMAX20211204_164209_V06,79.151,0.091,382.804,447.898,15.776,-122.221,41.414,7887.827,84750.156,20211204_084209,479075,0,44276,0
1,KMAX20211205_142924_V06,-54.578,0.395,384.358,449.624,8.645,-122.212,41.406,4322.611,85882.864,20211205_062924,479076,0,49445,0
1,KMAX20211205_143939_V06,-44.328,0.491,384.239,448.190,15.062,-122.212,41.413,7530.811,85229.733,20211205_063939,479078,4,51774,2
