track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20190810-8,KMTX20190810_133517_V06,0,0.483,1.200,19576,0,347387.263,1199,0,329325.182
KMTX20190810-8,KMTX20190810_133517_V06,2,0.879,1.200,19578,0,323552.562,1183,0,300264.955
KMTX20190810-8,KMTX20190810_133517_V06,4,1.318,1.200,19589,0,120128.357,1231,0,105471.901
KMTX20190810-8,KMTX20190810_133517_V06,8,1.802,1.200,9798,0,28660.291,767,0,17970.773
KMTX20190810-8,KMTX20190810_133517_V06,9,2.417,1.200,9808,0,3838.922,324,0,2667.773
KMTX20190810-8,KMTX20190810_133517_V06,10,3.120,1.200,9806,0,555.131,105,0,472.759
KMTX20190810-8,KMTX20190810_133517_V06,11,3.999,1.200,9815,0,503.881,49,0,442.502
KMTX20190810-8,KMTX20190810_133517_V06,12,5.098,1.200,9842,0,703.549,86,0,457.047
KMTX20190810-2,KMTX20190810_122724_V06,0,0.483,1.200,3480,13,390129.072,281,13,377315.344
KMTX20190810-2,KMTX20190810_122724_V06,2,0.879,1.200,3486,5,176800.162,435,5,161267.472
KMTX20190810-2,KMTX20190810_122724_V06,4,1.318,1.200,3489,0,65695.289,609,0,36901.582
KMTX20190810-2,KMTX20190810_122724_V06,8,1.802,1.200,1743,0,37342.811,344,0,4276.927
KMTX20190810-2,KMTX20190810_122724_V06,9,2.417,1.200,1741,0,43150.476,283,0,2439.854
KMTX20190810-2,KMTX20190810_122724_V06,10,3.120,1.200,1741,0,43788.549,354,0,1958.761
KMTX20190810-2,KMTX20190810_122724_V06,11,3.999,1.200,1742,0,49086.997,477,0,3682.412
KMTX20190810-2,KMTX20190810_122724_V06,12,5.098,1.200,1749,0,15545.932,398,0,1913.622
KMTX20190810-5,KMTX20190810_130310_V06,0,0.483,1.200,4938,0,732852.450,1053,0,72984.522
KMTX20190810-5,KMTX20190810_130310_V06,2,0.879,1.200,4934,0,503577.286,1124,0,17262.740
KMTX20190810-5,KMTX20190810_130310_V06,4,1.318,1.200,4940,0,297853.398,1180,0,7882.751
KMTX20190810-5,KMTX20190810_130310_V06,8,1.802,1.200,2466,0,224478.657,491,0,5388.057
KMTX20190810-6,KMTX20190810_133045_V06,0,0.483,1.200,607,0,23229.181,105,0,7899.780
KMTX20190810-6,KMTX20190810_133045_V06,2,0.879,1.200,607,0,38003.691,79,0,2149.283
KMTX20190810-6,KMTX20190810_133045_V06,4,1.318,1.200,608,0,4822.599,77,0,1508.049
KMTX20190810-6,KMTX20190810_133045_V06,8,1.802,1.200,300,0,810.755,13,0,25.797
KMTX20190810-6,KMTX20190810_133045_V06,9,2.417,1.200,300,0,1900.685,23,0,380.466
KMTX20190810-6,KMTX20190810_133045_V06,10,3.120,1.200,301,0,320.409,4,0,158.840
KMTX20190811-1,KMTX20190811_123156_V06,0,0.483,1.200,119,0,4872.528,15,0,4249.622
KMTX20190811-1,KMTX20190811_123156_V06,2,0.879,1.200,119,0,0.373,0,0,0.373
KMTX20190811-1,KMTX20190811_123156_V06,4,1.318,1.200,120,0,0.376,0,0,0.376
KMTX20190811-1,KMTX20190811_123156_V06,8,1.802,1.200,59,0,0.370,0,0,0.370
KMTX20190811-1,KMTX20190811_123614_V06,0,0.483,1.200,601,0,11982.543,60,0,8747.184
KMTX20190811-1,KMTX20190811_123614_V06,2,0.879,1.200,600,0,1.883,0,0,1.883
KMTX20190811-1,KMTX20190811_123614_V06,4,1.318,1.200,607,0,1.906,0,0,1.906
KMTX20190811-1,KMTX20190811_123614_V06,8,1.802,1.200,303,0,1.905,0,0,1.905
KMTX20190811-3,KMTX20190811_131439_V06,0,0.483,1.200,17812,1,586000.488,2797,1,490843.309
KMTX20190811-3,KMTX20190811_131439_V06,2,0.879,1.200,17824,0,272382.445,2592,0,228264.261
KMTX20190811-3,KMTX20190811_131439_V06,4,1.318,1.200,17826,0,72342.757,878,0,62904.340
KMTX20190811-3,KMTX20190811_131439_V06,8,1.802,1.200,8911,0,12508.805,467,0,6719.983
KMTX20190811-3,KMTX20190811_131439_V06,9,2.417,1.200,8924,0,1721.201,54,0,1107.151
KMTX20190811-3,KMTX20190811_131439_V06,10,3.120,1.200,8928,0,597.048,32,0,383.735
KMTX20190811-3,KMTX20190811_131849_V06,0,0.483,1.200,23483,2,778165.427,3484,2,690654.336
KMTX20190811-3,KMTX20190811_131849_V06,2,0.879,1.200,23486,0,244560.981,3109,0,201333.827
KMTX20190811-3,KMTX20190811_131849_V06,4,1.318,1.200,23488,0,68983.863,1399,0,56864.110
KMTX20190811-3,KMTX20190811_131849_V06,8,1.802,1.200,11753,0,12823.960,548,0,6016.062
KMTX20190811-3,KMTX20190811_131849_V06,9,2.417,1.200,11753,0,1522.038,62,0,1056.010
KMTX20190811-3,KMTX20190811_131849_V06,10,3.120,1.200,11770,0,899.150,20,0,496.707
KMTX20190811-2,KMTX20190811_123156_V06,0,0.483,1.200,1994,0,68201.644,310,0,33554.461
KMTX20190811-2,KMTX20190811_123156_V06,2,0.879,1.200,1992,0,6407.249,21,0,3459.611
KMTX20190811-2,KMTX20190811_123156_V06,4,1.318,1.200,1993,0,846.560,14,0,543.954
KMTX20190811-2,KMTX20190811_123156_V06,8,1.802,1.200,998,0,45.120,0,0,45.120
KMTX20190812-2,KMTX20190812_123909_V06,0,0.483,1.200,3822,0,57209.071,128,0,56418.936
KMTX20190812-2,KMTX20190812_123909_V06,2,0.879,1.200,3824,0,64592.584,125,0,63610.724
KMTX20190812-2,KMTX20190812_123909_V06,6,1.318,1.200,3821,0,23080.141,137,0,22731.991
KMTX20190812-2,KMTX20190812_123909_V06,8,1.802,1.200,1916,0,1441.376,110,0,978.321
KMTX20190812-2,KMTX20190812_123909_V06,9,2.417,1.200,1909,0,92.608,22,0,62.652
KMTX20190812-2,KMTX20190812_123909_V06,10,3.120,1.200,1914,0,86.458,30,0,44.358
KMTX20190812-2,KMTX20190812_123909_V06,11,3.999,1.200,1920,0,100.982,17,0,55.603
KMTX20190812-2,KMTX20190812_123909_V06,12,5.098,1.200,1929,0,156.900,13,0,106.516
KMTX20190812-2,KMTX20190812_124748_V06,0,0.483,1.200,9441,0,95786.238,290,0,93663.588
KMTX20190812-2,KMTX20190812_124748_V06,2,0.879,1.200,9443,0,117045.046,278,0,115332.971
KMTX20190812-2,KMTX20190812_124748_V06,6,1.318,1.200,9447,0,46519.170,345,0,45312.556
KMTX20190812-2,KMTX20190812_124748_V06,8,1.802,1.200,4725,0,3634.827,366,0,2651.682
KMTX20190812-2,KMTX20190812_124748_V06,9,2.417,1.200,4725,0,281.612,87,0,166.900
KMTX20190812-2,KMTX20190812_124748_V06,10,3.120,1.200,4730,0,493.507,101,0,291.510
KMTX20190812-2,KMTX20190812_124748_V06,11,3.999,1.200,4734,0,772.623,75,0,231.097
KMTX20190812-2,KMTX20190812_124748_V06,12,5.098,1.200,4741,0,542.475,106,0,407.124
KMTX20190812-2,KMTX20190812_130507_V06,0,0.483,1.200,11128,0,97072.186,220,0,95440.862
KMTX20190812-2,KMTX20190812_130507_V06,2,0.879,1.200,11127,0,105155.042,185,0,103706.319
KMTX20190812-2,KMTX20190812_130507_V06,6,1.318,1.200,11129,0,49821.332,341,0,48498.978
KMTX20190812-2,KMTX20190812_130507_V06,8,1.802,1.200,5567,0,6764.800,410,0,5063.343
KMTX20190812-2,KMTX20190812_130507_V06,9,2.417,1.200,5573,0,624.165,144,0,321.789
KMTX20190812-2,KMTX20190812_130507_V06,10,3.120,1.200,5573,0,430.682,114,0,215.982
KMTX20190812-2,KMTX20190812_130507_V06,11,3.999,1.200,5578,0,332.344,144,0,224.769
KMTX20190812-2,KMTX20190812_130507_V06,12,5.098,1.200,5581,0,552.879,117,0,414.994
KMTX20190812-1,KMTX20190812_123909_V06,0,0.483,1.200,7740,0,629648.818,21,0,616675.956
KMTX20190812-1,KMTX20190812_123909_V06,2,0.879,1.200,7739,0,329589.352,71,0,324731.991
KMTX20190812-1,KMTX20190812_123909_V06,6,1.318,1.200,7740,0,42413.429,360,0,40317.323
KMTX20190812-1,KMTX20190812_123909_V06,8,1.802,1.200,3874,0,7538.412,670,0,5194.932
KMTX20190812-1,KMTX20190812_123909_V06,9,2.417,1.200,3871,0,883.018,306,0,463.586
KMTX20190812-1,KMTX20190812_123909_V06,10,3.120,1.200,3873,0,317.009,223,0,137.261
KMTX20190812-1,KMTX20190812_123909_V06,11,3.999,1.200,3878,0,64.674,47,0,47.689
KMTX20190812-1,KMTX20190812_123909_V06,12,5.098,1.200,3886,0,38.267,14,0,35.122
KMTX20190812-1,KMTX20190812_123909_V06,13,6.416,1.200,3900,0,27.159,6,0,25.164
KMTX20190812-1,KMTX20190812_124748_V06,0,0.483,1.200,18495,1,1076900.203,274,1,1046051.607
KMTX20190812-1,KMTX20190812_124748_V06,2,0.879,1.200,18495,1,410592.907,300,0,398136.161
KMTX20190812-1,KMTX20190812_124748_V06,6,1.318,1.200,18497,0,64057.140,772,0,61538.776
KMTX20190812-1,KMTX20190812_124748_V06,8,1.802,1.200,9250,0,25488.688,1878,0,16942.165
KMTX20190812-1,KMTX20190812_124748_V06,9,2.417,1.200,9256,0,56510.085,1536,0,30396.142
KMTX20190812-1,KMTX20190812_124748_V06,10,3.120,1.200,9262,0,54554.901,1224,0,29168.765
KMTX20190812-1,KMTX20190812_124748_V06,11,3.999,1.200,9276,0,11246.897,724,0,4785.813
KMTX20190812-1,KMTX20190812_124748_V06,12,5.098,1.200,9290,0,162.111,178,0,125.898
KMTX20190812-1,KMTX20190812_124748_V06,13,6.416,1.200,9304,0,85.610,47,0,73.217
KMTX20190812-3,KMTX20190812_130507_V06,0,0.483,1.200,4190,0,289670.885,327,0,272262.679
KMTX20190812-3,KMTX20190812_130507_V06,2,0.879,1.200,4192,0,283467.269,509,0,246962.099
KMTX20190812-3,KMTX20190812_130507_V06,6,1.318,1.200,4197,0,78142.922,568,0,69938.262
KMTX20190812-3,KMTX20190812_130507_V06,8,1.802,1.200,2097,0,239.258,29,0,120.369
KMTX20190812-3,KMTX20190812_130507_V06,9,2.417,1.200,2096,0,139.158,9,0,74.603
KMTX20190812-3,KMTX20190812_130507_V06,10,3.120,1.200,2098,0,162.567,11,0,85.776
KMTX20190812-3,KMTX20190812_131346_V06,0,0.483,1.200,2461,0,211695.318,175,0,202769.551
KMTX20190812-3,KMTX20190812_131346_V06,2,0.879,1.200,2465,0,149836.406,271,0,130622.222
KMTX20190812-3,KMTX20190812_131346_V06,6,1.318,1.200,2464,0,34754.023,328,0,29807.987
KMTX20190812-3,KMTX20190812_131346_V06,8,1.802,1.200,1230,0,141.486,9,0,95.233
KMTX20190812-3,KMTX20190812_131346_V06,9,2.417,1.200,1231,0,166.543,14,0,81.269
KMTX20190812-3,KMTX20190812_131346_V06,10,3.120,1.200,1235,0,170.559,12,0,114.951
KMTX20190812-3,KMTX20190812_132225_V06,0,0.483,1.200,1331,0,124551.162,121,0,119002.247
KMTX20190812-3,KMTX20190812_132225_V06,2,0.879,1.200,1334,0,40765.858,141,0,36472.879
KMTX20190812-3,KMTX20190812_132225_V06,6,1.318,1.200,1334,0,8616.918,172,0,7465.216
KMTX20190812-3,KMTX20190812_132225_V06,8,1.802,1.200,666,0,113.664,12,0,64.315
KMTX20190812-3,KMTX20190812_132225_V06,9,2.417,1.200,667,0,50.782,3,0,28.234
KMTX20190812-3,KMTX20190812_132225_V06,10,3.120,1.200,669,0,148.303,7,0,76.972
KMTX20190814-1,KMTX20190814_131037_V06,0,0.483,1.200,444,0,197486.135,57,0,191476.696
KMTX20190814-1,KMTX20190814_131037_V06,2,0.879,1.200,444,0,3942.678,11,0,3621.137
KMTX20190814-1,KMTX20190814_131037_V06,6,1.318,1.200,442,0,592.805,4,0,234.806
KMTX20190814-1,KMTX20190814_131037_V06,8,1.802,1.200,223,0,246.550,4,0,117.007
KMTX20190814-2,KMTX20190814_131915_V06,0,0.483,1.200,7724,0,78696.729,233,0,76125.041
KMTX20190814-2,KMTX20190814_131915_V06,2,0.879,1.200,7719,0,38975.654,186,0,37459.156
KMTX20190814-2,KMTX20190814_131915_V06,6,1.318,1.200,7723,0,19482.138,220,0,18400.308
KMTX20190814-2,KMTX20190814_131915_V06,8,1.802,1.200,3860,0,2270.665,185,0,1447.995
KMTX20190814-2,KMTX20190814_131915_V06,9,2.417,1.200,3862,0,557.596,71,0,304.323
KMTX20190814-2,KMTX20190814_131915_V06,10,3.120,1.200,3862,0,508.996,51,0,299.233
KMTX20190814-2,KMTX20190814_131915_V06,11,3.999,1.200,3869,0,346.953,35,0,249.414
KMTX20190816-1,KMTX20190816_124737_V06,0,0.483,1.200,10108,0,75209.429,441,0,70426.695
KMTX20190816-1,KMTX20190816_124737_V06,2,0.879,1.200,10105,0,62347.883,397,0,60567.688
KMTX20190816-1,KMTX20190816_124737_V06,6,1.318,1.200,10106,0,41204.686,362,0,39671.566
KMTX20190816-1,KMTX20190816_124737_V06,8,1.802,1.200,5061,0,9348.527,430,0,7372.891
KMTX20190816-1,KMTX20190816_124737_V06,9,2.417,1.200,5061,0,1270.405,244,0,805.431
KMTX20190816-1,KMTX20190816_124737_V06,10,3.120,1.200,5064,0,473.057,162,0,304.297
KMTX20190816-1,KMTX20190816_124737_V06,11,3.999,1.200,5070,0,301.978,103,0,199.239
KMTX20190816-1,KMTX20190816_124737_V06,12,5.098,1.200,5082,0,466.026,126,0,312.952
KMTX20190816-2,KMTX20190816_124737_V06,0,0.483,1.200,1610,0,19337.865,110,0,16287.329
KMTX20190816-2,KMTX20190816_124737_V06,2,0.879,1.200,1611,0,225.189,2,0,202.272
KMTX20190816-2,KMTX20190816_124737_V06,6,1.318,1.200,1612,0,4.901,0,0,4.901
KMTX20190816-2,KMTX20190816_124737_V06,8,1.802,1.200,805,0,4.896,0,0,4.896
KMTX20190816-3,KMTX20190816_130456_V06,0,0.483,1.200,9988,0,506730.346,110,0,502506.709
KMTX20190816-3,KMTX20190816_130456_V06,2,0.879,1.200,9991,0,248261.036,218,0,242299.453
KMTX20190816-3,KMTX20190816_130456_V06,6,1.318,1.200,9993,0,56179.386,564,0,52852.532
KMTX20190816-3,KMTX20190816_130456_V06,8,1.802,1.200,4998,0,13569.857,516,0,10962.884
KMTX20190816-3,KMTX20190816_130456_V06,9,2.417,1.200,5000,0,7966.966,539,0,6034.090
KMTX20190816-3,KMTX20190816_130456_V06,10,3.120,1.200,5003,0,2320.668,540,0,1309.593
KMTX20190816-3,KMTX20190816_130456_V06,11,3.999,1.200,5004,0,352.002,223,0,159.904
KMTX20190816-3,KMTX20190816_130456_V06,12,5.098,1.200,5013,0,144.147,64,0,81.443
KMTX20190816-3,KMTX20190816_130456_V06,13,6.416,1.200,5030,0,71.391,12,0,66.237
KMTX20190817-4,KMTX20190817_125255_V06,0,0.483,1.200,8891,0,132768.312,1009,0,112340.756
KMTX20190817-4,KMTX20190817_125255_V06,2,0.879,1.200,8893,0,49627.643,891,0,39786.110
KMTX20190817-4,KMTX20190817_125255_V06,4,1.318,1.200,8895,0,10555.610,318,0,8782.910
KMTX20190817-4,KMTX20190817_125255_V06,8,1.802,1.200,4455,0,168.457,2,0,150.400
KMTX20190817-4,KMTX20190817_125255_V06,9,2.417,1.200,4453,0,237.148,3,0,212.578
KMTX20190817-4,KMTX20190817_125255_V06,10,3.120,1.200,4459,0,138.489,0,0,138.489
KMTX20190818-1,KMTX20190818_130302_V06,0,0.483,1.200,7791,0,134673.484,986,0,105248.384
KMTX20190818-1,KMTX20190818_130302_V06,2,0.879,1.200,7792,0,23245.609,498,0,19142.186
KMTX20190818-1,KMTX20190818_130302_V06,6,1.318,1.200,7797,0,3089.166,80,0,2721.382
KMTX20190818-1,KMTX20190818_130302_V06,8,1.802,1.200,3895,0,207.573,9,0,154.501
KMTX20190818-1,KMTX20190818_130302_V06,9,2.417,1.200,3896,0,75.909,1,0,71.294
KMTX20190818-1,KMTX20190818_131142_V06,0,0.483,1.200,13416,0,177936.550,1058,0,133572.272
KMTX20190818-1,KMTX20190818_131142_V06,2,0.879,1.200,13418,0,36397.036,617,0,30820.663
KMTX20190818-1,KMTX20190818_131142_V06,6,1.318,1.200,13420,0,6773.312,123,0,5188.694
KMTX20190818-1,KMTX20190818_131142_V06,8,1.802,1.200,6720,0,144.892,9,0,95.227
KMTX20190818-1,KMTX20190818_131142_V06,9,2.417,1.200,6718,0,106.610,8,0,64.610
KMTX20190819-1,KMTX20190819_124749_V06,0,0.483,1.200,2855,0,107899.131,246,0,105244.808
KMTX20190819-1,KMTX20190819_124749_V06,2,0.879,1.200,2856,0,30603.594,280,0,28199.379
KMTX20190819-1,KMTX20190819_124749_V06,6,1.318,1.200,2858,0,6573.925,212,0,5895.132
KMTX20190819-1,KMTX20190819_124749_V06,8,1.802,1.200,1427,0,161.529,18,0,68.704
KMTX20190819-1,KMTX20190819_124749_V06,9,2.417,1.200,1427,0,79.452,8,0,32.131
KMTX20190819-1,KMTX20190819_124749_V06,10,3.120,1.200,1430,0,156.957,7,0,100.349
KMTX20190820-1,KMTX20190820_124058_V06,0,0.483,1.200,6010,0,118757.350,177,0,115449.582
KMTX20190820-1,KMTX20190820_124058_V06,2,0.879,1.200,6011,0,34053.740,214,0,33462.224
KMTX20190820-1,KMTX20190820_124058_V06,6,1.318,1.200,6011,0,8476.678,232,0,8077.437
KMTX20190820-1,KMTX20190820_124058_V06,8,1.802,1.200,3000,0,879.474,162,0,545.837
KMTX20190820-1,KMTX20190820_124058_V06,9,2.417,1.200,3001,0,265.037,84,0,195.500
KMTX20190820-1,KMTX20190820_124058_V06,10,3.120,1.200,3004,0,195.321,85,0,131.042
KMTX20190820-1,KMTX20190820_124058_V06,11,3.999,1.200,3011,0,150.648,84,0,99.584
KMTX20190820-1,KMTX20190820_124058_V06,12,5.098,1.200,3015,0,228.897,63,0,168.633
KMTX20190820-1,KMTX20190820_124936_V06,0,0.483,1.200,11795,0,181091.729,356,0,175389.502
KMTX20190820-1,KMTX20190820_124936_V06,2,0.879,1.200,11798,0,86678.131,361,0,85046.970
KMTX20190820-1,KMTX20190820_124936_V06,6,1.318,1.200,11799,0,20620.824,470,0,19679.234
KMTX20190820-1,KMTX20190820_124936_V06,8,1.802,1.200,5905,0,1569.705,298,0,1036.699
KMTX20190820-1,KMTX20190820_124936_V06,9,2.417,1.200,5904,0,463.739,197,0,263.399
KMTX20190820-1,KMTX20190820_124936_V06,10,3.120,1.200,5908,0,377.710,183,0,250.015
KMTX20190820-1,KMTX20190820_124936_V06,11,3.999,1.200,5916,0,303.307,185,0,193.433
KMTX20190820-1,KMTX20190820_124936_V06,12,5.098,1.200,5930,0,466.488,164,0,325.953
KMTX20190820-1,KMTX20190820_130655_V06,0,0.483,1.200,7904,0,167153.295,163,0,164016.303
KMTX20190820-1,KMTX20190820_130655_V06,2,0.879,1.200,7904,0,76731.828,242,0,75025.023
KMTX20190820-1,KMTX20190820_130655_V06,6,1.318,1.200,7907,0,20036.416,249,0,19179.295
KMTX20190820-1,KMTX20190820_130655_V06,8,1.802,1.200,3941,0,876.334,107,0,457.594
KMTX20190820-1,KMTX20190820_130655_V06,9,2.417,1.200,3943,0,474.980,67,0,245.427
KMTX20190820-1,KMTX20190820_130655_V06,10,3.120,1.200,3948,0,508.048,49,0,322.561
KMTX20190820-1,KMTX20190820_130655_V06,11,3.999,1.200,3955,0,367.515,49,0,216.736
KMTX20190820-2,KMTX20190820_124936_V06,0,0.483,1.200,4545,0,143167.458,93,0,140539.396
KMTX20190820-2,KMTX20190820_124936_V06,2,0.879,1.200,4545,0,47435.419,139,0,46517.586
KMTX20190820-2,KMTX20190820_124936_V06,6,1.318,1.200,4546,0,10196.793,115,0,9811.199
KMTX20190820-2,KMTX20190820_124936_V06,8,1.802,1.200,2279,0,329.838,47,0,160.519
KMTX20190820-2,KMTX20190820_124936_V06,9,2.417,1.200,2281,0,187.274,17,0,140.140
KMTX20190820-2,KMTX20190820_124936_V06,10,3.120,1.200,2282,0,263.896,27,0,189.648
KMTX20190820-2,KMTX20190820_124936_V06,11,3.999,1.200,2283,0,177.375,13,0,128.842
KMTX20190821-1,KMTX20190821_125058_V06,0,0.483,1.200,8915,2,594918.685,98,2,577759.618
KMTX20190821-1,KMTX20190821_125058_V06,2,0.879,1.200,8919,0,309522.650,41,0,302003.478
KMTX20190821-1,KMTX20190821_125058_V06,6,1.318,1.200,8920,0,137308.978,50,0,134731.057
KMTX20190821-1,KMTX20190821_125058_V06,8,1.802,1.200,4462,0,38450.513,430,0,29550.953
KMTX20190821-1,KMTX20190821_125058_V06,9,2.417,1.200,4467,0,13499.272,563,0,8202.106
KMTX20190821-1,KMTX20190821_125058_V06,10,3.120,1.200,4472,0,3141.526,508,0,1683.468
KMTX20190821-1,KMTX20190821_125058_V06,11,3.999,1.200,4479,0,368.881,167,0,197.647
KMTX20190821-1,KMTX20190821_125058_V06,12,5.098,1.200,4488,0,115.749,47,0,87.751
KMTX20190821-1,KMTX20190821_125058_V06,13,6.416,1.200,4499,0,80.365,19,0,68.378
KMTX20190821-1,KMTX20190821_130815_V06,0,0.483,1.200,14057,2,615870.894,179,0,598692.245
KMTX20190821-1,KMTX20190821_130815_V06,2,0.879,1.200,14063,1,325869.421,182,1,320886.290
KMTX20190821-1,KMTX20190821_130815_V06,6,1.318,1.200,14066,0,143481.781,101,0,140739.275
KMTX20190821-1,KMTX20190821_130815_V06,8,1.802,1.200,7038,0,42574.971,842,0,32744.799
KMTX20190821-1,KMTX20190821_130815_V06,9,2.417,1.200,7042,0,16834.979,1070,0,9541.084
KMTX20190821-1,KMTX20190821_130815_V06,10,3.120,1.200,7046,0,5930.799,953,0,2925.941
KMTX20190821-1,KMTX20190821_130815_V06,11,3.999,1.200,7062,0,1692.126,584,0,949.338
KMTX20190821-1,KMTX20190821_130815_V06,12,5.098,1.200,7068,0,616.307,352,0,311.313
KMTX20190821-1,KMTX20190821_130815_V06,13,6.416,1.200,7071,0,99.064,74,0,81.419
KMTX20190821-4,KMTX20190821_132532_V06,0,0.483,1.200,40767,0,2953170.769,3581,0,2550744.781
KMTX20190821-4,KMTX20190821_132532_V06,2,0.879,1.200,40775,0,1455346.319,4120,0,1267789.199
KMTX20190821-4,KMTX20190821_132532_V06,6,1.318,1.200,40791,0,362575.076,1801,0,341580.424
KMTX20190821-4,KMTX20190821_132532_V06,8,1.802,1.200,20407,0,53091.315,1063,0,37053.613
KMTX20190821-4,KMTX20190821_132532_V06,9,2.417,1.200,20415,0,11796.956,676,0,7368.720
KMTX20190823-7,KMTX20190823_131514_V06,0,0.483,1.200,2864,0,56890.477,70,0,48403.501
KMTX20190823-7,KMTX20190823_131514_V06,2,0.879,1.200,2860,0,14575.574,28,0,9399.436
KMTX20190823-7,KMTX20190823_131514_V06,6,1.318,1.200,2864,0,9573.522,42,0,5093.008
KMTX20190823-7,KMTX20190823_132354_V06,0,0.483,1.200,5647,0,91873.498,143,0,80026.453
KMTX20190823-7,KMTX20190823_132354_V06,2,0.879,1.200,5649,0,20586.359,51,0,14394.569
KMTX20190823-7,KMTX20190823_132354_V06,6,1.318,1.200,5650,0,14363.410,37,0,8516.922
KMTX20190823-7,KMTX20190823_133233_V06,0,0.483,1.200,7388,0,145369.254,203,0,114924.321
KMTX20190823-7,KMTX20190823_133233_V06,2,0.879,1.200,7387,0,52188.846,53,0,40638.074
KMTX20190823-7,KMTX20190823_133233_V06,6,1.318,1.200,7396,0,17999.906,54,0,10172.583
KMTX20190823-7,KMTX20190823_134113_V06,0,0.483,1.200,7971,0,109844.025,247,0,91705.127
KMTX20190823-7,KMTX20190823_134113_V06,2,0.879,1.200,7974,0,35704.068,73,0,15004.120
KMTX20190823-7,KMTX20190823_134113_V06,6,1.318,1.200,7982,0,14720.634,49,0,8725.778
KMTX20190823-7,KMTX20190823_134952_V06,0,0.483,1.200,10431,0,128443.225,396,0,105635.112
KMTX20190823-7,KMTX20190823_134952_V06,2,0.879,1.200,10436,0,46345.363,106,0,24554.778
KMTX20190823-7,KMTX20190823_134952_V06,6,1.318,1.200,10441,0,19483.800,77,0,11790.562
KMTX20190823-8,KMTX20190823_132354_V06,0,0.483,1.200,5220,0,300646.210,314,0,281715.187
KMTX20190823-8,KMTX20190823_132354_V06,2,0.879,1.200,5220,0,30581.869,132,0,22594.858
KMTX20190823-8,KMTX20190823_132354_V06,6,1.318,1.200,5230,0,12287.424,50,0,6827.732
KMTX20190823-8,KMTX20190823_133233_V06,0,0.483,1.200,8127,0,337538.204,545,0,290170.110
KMTX20190823-8,KMTX20190823_133233_V06,2,0.879,1.200,8133,0,35827.261,119,0,27604.398
KMTX20190823-8,KMTX20190823_133233_V06,6,1.318,1.200,8128,0,10287.308,48,0,5984.868
KMTX20190823-1,KMTX20190823_114837_V06,0,0.483,1.200,107,0,19467.917,6,0,14578.122
KMTX20190823-1,KMTX20190823_114837_V06,2,0.879,1.200,106,0,1475.402,26,0,1140.982
KMTX20190823-1,KMTX20190823_114837_V06,6,1.318,1.200,106,0,350.407,14,0,297.891
KMTX20190823-1,KMTX20190823_114837_V06,8,1.802,1.200,53,0,3.345,0,0,3.345
KMTX20190823-1,KMTX20190823_114837_V06,9,2.417,1.200,52,0,0.079,0,0,0.079
KMTX20190823-1,KMTX20190823_114837_V06,10,3.120,1.200,54,0,3.127,0,0,3.127
KMTX20190823-1,KMTX20190823_114837_V06,11,3.999,1.200,52,0,4.070,1,0,2.921
KMTX20190823-3,KMTX20190823_124035_V06,0,0.483,1.200,4055,0,95122.797,188,0,83936.530
KMTX20190823-3,KMTX20190823_124035_V06,2,0.879,1.200,4057,0,45504.819,36,0,10432.890
KMTX20190823-3,KMTX20190823_124035_V06,6,1.318,1.200,4054,0,6394.081,41,0,3368.829
KMTX20190823-4,KMTX20190823_124915_V06,0,0.483,1.200,964,0,379053.750,74,0,306009.672
KMTX20190823-4,KMTX20190823_124915_V06,2,0.879,1.200,965,0,208999.047,27,0,193444.800
KMTX20190823-4,KMTX20190823_124915_V06,6,1.318,1.200,965,0,58768.284,29,0,54458.482
KMTX20190823-4,KMTX20190823_124915_V06,8,1.802,1.200,480,0,4516.922,39,0,3379.085
KMTX20190823-4,KMTX20190823_124915_V06,9,2.417,1.200,481,0,951.463,50,0,459.437
KMTX20190823-4,KMTX20190823_124915_V06,10,3.120,1.200,481,0,349.919,31,0,270.313
KMTX20190823-4,KMTX20190823_124915_V06,11,3.999,1.200,484,0,70.050,6,0,64.227
KMTX20190823-4,KMTX20190823_124915_V06,12,5.098,1.200,490,0,7.789,1,0,7.653
KMTX20190823-4,KMTX20190823_124915_V06,13,6.416,1.200,487,0,6.220,4,0,5.024
KMTX20190823-5,KMTX20190823_124915_V06,0,0.483,1.200,4669,0,88862.121,244,0,85294.133
KMTX20190823-5,KMTX20190823_124915_V06,2,0.879,1.200,4667,0,70773.873,201,0,69486.021
KMTX20190823-5,KMTX20190823_124915_V06,6,1.318,1.200,4664,0,26079.691,241,0,24388.957
KMTX20190823-5,KMTX20190823_124915_V06,8,1.802,1.200,2334,0,4049.468,236,0,2585.765
KMTX20190823-5,KMTX20190823_124915_V06,9,2.417,1.200,2334,0,333.108,62,0,186.125
KMTX20190823-5,KMTX20190823_124915_V06,10,3.120,1.200,2333,0,98.110,32,0,61.688
KMTX20190823-5,KMTX20190823_124915_V06,11,3.999,1.200,2343,0,109.328,48,0,69.239
KMTX20190823-5,KMTX20190823_124915_V06,12,5.098,1.200,2347,0,234.650,52,0,169.207
KMTX20190824-1,KMTX20190824_121711_V06,0,0.483,1.200,4397,7,363571.342,342,7,359525.274
