track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20231114-9,KMHX20231114_113726_V06,0,0.483,1.200,10461,0,84574.497,765,0,71565.109
KMHX20231114-9,KMHX20231114_113726_V06,2,0.879,1.200,10464,0,2767.527,83,0,2402.783
KMHX20231114-9,KMHX20231114_113726_V06,4,1.318,1.200,10469,0,55.018,3,0,40.458
KMHX20231114-9,KMHX20231114_113726_V06,6,1.802,1.200,5230,0,44.047,0,0,44.047
KMHX20231114-11,KMHX20231114_113726_V06,0,0.483,1.200,5795,0,156114.095,334,0,152648.287
KMHX20231114-11,KMHX20231114_113726_V06,2,0.879,1.200,5796,0,9742.478,328,0,9607.363
KMHX20231114-11,KMHX20231114_113726_V06,4,1.318,1.200,5793,0,31.020,131,0,21.428
KMHX20231114-11,KMHX20231114_113726_V06,6,1.802,1.200,2898,0,1.856,0,0,1.856
KMHX20231114-11,KMHX20231114_113726_V06,7,2.417,1.200,2898,0,1.638,0,0,1.638
KMHX20231114-11,KMHX20231114_113726_V06,8,3.120,1.200,2905,0,1.946,0,0,1.946
KMHX20231114-11,KMHX20231114_113726_V06,9,3.999,1.200,2907,0,2.210,0,0,2.210
KMHX20231114-11,KMHX20231114_113726_V06,10,5.098,1.200,2908,0,2.332,0,0,2.332
KMHX20231114-11,KMHX20231114_113726_V06,11,6.416,1.200,2918,0,1.669,0,0,1.669
KMHX20231114-12,KMHX20231114_113726_V06,0,0.483,1.200,2668,0,176776.575,100,0,173782.274
KMHX20231114-12,KMHX20231114_113726_V06,2,0.879,1.200,2666,0,18286.021,116,0,18049.863
KMHX20231114-12,KMHX20231114_113726_V06,4,1.318,1.200,2665,0,81.019,116,0,65.628
KMHX20231114-12,KMHX20231114_113726_V06,6,1.802,1.200,1328,0,1.126,0,0,1.126
KMHX20231114-12,KMHX20231114_113726_V06,7,2.417,1.200,1329,0,1.127,0,0,1.127
KMHX20231114-12,KMHX20231114_113726_V06,8,3.120,1.200,1333,0,1.133,0,0,1.133
KMHX20231114-12,KMHX20231114_113726_V06,9,3.999,1.200,1339,0,1.141,0,0,1.141
KMHX20231114-12,KMHX20231114_113726_V06,10,5.098,1.200,1336,0,1.141,0,0,1.141
KMHX20231114-13,KMHX20231114_114428_V06,0,0.483,1.200,1868,0,78737.660,112,0,75814.161
KMHX20231114-13,KMHX20231114_114428_V06,2,0.879,1.200,1871,0,3302.395,166,0,2606.100
KMHX20231114-13,KMHX20231114_114428_V06,4,1.318,1.200,1871,0,7.786,1,0,6.753
KMHX20231114-13,KMHX20231114_114428_V06,6,1.802,1.200,902,0,2.576,0,0,2.576
KMHX20231114-13,KMHX20231114_114428_V06,7,2.417,1.200,904,0,2.582,0,0,2.582
KMHX20231114-13,KMHX20231114_114428_V06,8,3.120,1.200,902,0,2.579,0,0,2.579
KMHX20231115-1,KMHX20231115_112628_V06,0,0.483,1.200,1157,0,115286.180,18,0,114157.363
KMHX20231115-1,KMHX20231115_112628_V06,2,0.879,1.200,1157,0,6663.761,40,0,6246.867
KMHX20231115-1,KMHX20231115_112628_V06,4,1.318,1.200,1158,0,2.090,0,0,2.090
KMHX20231115-1,KMHX20231115_112628_V06,6,1.802,1.200,577,0,2.083,0,0,2.083
KMHX20231115-1,KMHX20231115_112628_V06,7,2.417,1.200,578,0,2.090,0,0,2.090
KMHX20231115-1,KMHX20231115_113331_V06,0,0.483,1.200,2384,0,125409.838,100,0,119000.605
KMHX20231115-1,KMHX20231115_113331_V06,2,0.879,1.200,2385,0,2662.541,137,0,2162.516
KMHX20231115-1,KMHX20231115_113331_V06,4,1.318,1.200,2385,0,4.339,0,0,4.339
KMHX20231115-1,KMHX20231115_113331_V06,6,1.802,1.200,1196,0,4.355,0,0,4.355
KMHX20231115-1,KMHX20231115_113331_V06,7,2.417,1.200,1194,0,4.353,0,0,4.353
KMHX20231115-1,KMHX20231115_114034_V06,0,0.483,1.200,4817,0,29124.572,289,0,25561.897
KMHX20231115-1,KMHX20231115_114034_V06,2,0.879,1.200,4821,0,466.680,75,0,323.690
KMHX20231115-1,KMHX20231115_114034_V06,4,1.318,1.200,4820,0,19.168,2,0,14.528
KMHX20231115-1,KMHX20231115_114034_V06,6,1.802,1.200,2414,0,8.867,0,0,8.867
KMHX20231115-1,KMHX20231115_114034_V06,7,2.417,1.200,2412,0,8.869,0,0,8.869
KMHX20231115-1,KMHX20231115_114737_V06,0,0.483,1.200,8514,0,33744.051,416,0,32057.296
KMHX20231115-1,KMHX20231115_114737_V06,2,0.879,1.200,8514,0,1621.322,127,0,1471.166
KMHX20231115-1,KMHX20231115_114737_V06,4,1.318,1.200,8519,0,21.073,0,0,21.073
KMHX20231115-1,KMHX20231115_114737_V06,6,1.802,1.200,4264,0,14.841,0,0,14.841
KMHX20231115-1,KMHX20231115_114737_V06,7,2.417,1.200,4265,0,14.858,0,0,14.858
KMHX20231115-1,KMHX20231115_120142_V06,0,0.483,1.200,15556,0,100236.723,451,0,96969.590
KMHX20231115-1,KMHX20231115_120142_V06,2,0.879,1.200,15564,0,7717.237,593,0,6842.957
KMHX20231115-1,KMHX20231115_120142_V06,4,1.318,1.200,15565,0,34.904,3,0,31.782
KMHX20231115-1,KMHX20231115_120142_V06,6,1.802,1.200,7786,0,30.100,0,0,30.100
KMHX20231115-1,KMHX20231115_120142_V06,7,2.417,1.200,7797,0,85.486,0,0,85.486
KMHX20231115-1,KMHX20231115_120845_V06,0,0.483,1.200,29288,0,94908.937,1262,0,87167.796
KMHX20231115-1,KMHX20231115_120845_V06,2,0.879,1.200,29298,0,5794.214,1242,0,4497.558
KMHX20231115-1,KMHX20231115_120845_V06,4,1.318,1.200,29306,0,110.998,28,0,74.484
KMHX20231115-1,KMHX20231115_120845_V06,6,1.802,1.200,14655,0,55.259,0,0,55.259
KMHX20231115-1,KMHX20231115_120845_V06,7,2.417,1.200,14665,0,97.784,0,0,97.784
KMHX20231115-1,KMHX20231115_121548_V06,0,0.483,1.200,39031,0,56152.019,2375,0,48060.410
KMHX20231115-1,KMHX20231115_121548_V06,2,0.879,1.200,39033,0,5551.848,1600,0,4257.633
KMHX20231115-1,KMHX20231115_121548_V06,4,1.318,1.200,39040,0,170.214,311,0,114.174
KMHX20231115-1,KMHX20231115_121548_V06,6,1.802,1.200,19528,0,62.080,2,0,61.481
KMHX20231115-1,KMHX20231115_121548_V06,7,2.417,1.200,19538,0,78.541,0,0,78.541
KMHX20231115-1,KMHX20231115_122251_V06,0,0.483,1.200,43541,0,41577.102,2520,0,34671.391
KMHX20231115-1,KMHX20231115_122251_V06,2,0.879,1.200,43551,0,5845.507,1584,0,4733.760
KMHX20231115-1,KMHX20231115_122251_V06,4,1.318,1.200,43569,0,220.232,473,0,165.929
KMHX20231115-1,KMHX20231115_122251_V06,6,1.802,1.200,21784,0,67.311,0,0,67.311
KMHX20231115-1,KMHX20231115_122251_V06,7,2.417,1.200,21794,0,115.809,0,0,115.809
KMHX20231115-1,KMHX20231115_122955_V06,0,0.483,1.200,37704,0,22068.069,1639,0,16905.483
KMHX20231115-1,KMHX20231115_122955_V06,2,0.879,1.200,37709,0,2441.295,939,0,1674.840
KMHX20231115-1,KMHX20231115_122955_V06,4,1.318,1.200,37717,0,101.129,130,0,85.080
KMHX20231115-1,KMHX20231115_122955_V06,6,1.802,1.200,18871,0,67.439,2,0,65.067
KMHX20231115-1,KMHX20231115_122955_V06,7,2.417,1.200,18881,0,63.298,0,0,63.298
KMHX20231115-3,KMHX20231115_114034_V06,0,0.483,1.200,7444,0,155072.140,543,0,152850.879
KMHX20231115-3,KMHX20231115_114034_V06,2,0.879,1.200,7446,0,22237.538,595,0,21869.995
KMHX20231115-3,KMHX20231115_114034_V06,4,1.318,1.200,7443,0,257.111,1427,0,228.574
KMHX20231115-3,KMHX20231115_114034_V06,6,1.802,1.200,3727,0,12.547,282,0,4.551
KMHX20231115-3,KMHX20231115_114034_V06,7,2.417,1.200,3728,0,9.838,345,0,2.229
KMHX20231115-3,KMHX20231115_114034_V06,8,3.120,1.200,3731,0,5.237,259,0,1.536
KMHX20231115-3,KMHX20231115_114034_V06,9,3.999,1.200,3731,0,4.630,184,0,1.329
KMHX20231115-3,KMHX20231115_114034_V06,10,5.098,1.200,3737,0,1.609,42,0,1.089
KMHX20231115-3,KMHX20231115_114034_V06,11,6.416,1.200,3746,0,0.976,0,0,0.976
KMHX20231115-3,KMHX20231115_114737_V06,0,0.483,1.200,22200,0,220717.171,1704,0,215794.456
KMHX20231115-3,KMHX20231115_114737_V06,2,0.879,1.200,22202,0,29189.869,2068,0,28276.568
KMHX20231115-3,KMHX20231115_114737_V06,4,1.318,1.200,22208,0,1950.121,3828,0,1536.740
KMHX20231115-3,KMHX20231115_114737_V06,6,1.802,1.200,11104,0,548.614,990,0,387.663
KMHX20231115-3,KMHX20231115_114737_V06,7,2.417,1.200,11103,0,53.979,1431,0,11.431
KMHX20231115-3,KMHX20231115_114737_V06,8,3.120,1.200,11115,0,48.557,1551,0,6.177
KMHX20231115-3,KMHX20231115_114737_V06,9,3.999,1.200,11125,0,29.374,1351,0,4.869
KMHX20231115-3,KMHX20231115_114737_V06,10,5.098,1.200,11138,0,19.174,1114,0,3.938
KMHX20231115-3,KMHX20231115_114737_V06,11,6.416,1.200,11173,0,14.357,1037,0,3.356
KMHX20231115-6,KMHX20231115_114737_V06,0,0.483,1.200,6141,0,97905.061,251,0,96562.691
KMHX20231115-6,KMHX20231115_114737_V06,2,0.879,1.200,6141,0,11104.129,543,0,10941.044
KMHX20231115-6,KMHX20231115_114737_V06,4,1.318,1.200,6144,0,2208.953,1712,0,2090.198
KMHX20231115-6,KMHX20231115_114737_V06,6,1.802,1.200,3072,0,70.835,295,0,23.584
KMHX20231115-6,KMHX20231115_114737_V06,7,2.417,1.200,3072,0,16.671,85,0,3.199
KMHX20231115-6,KMHX20231115_114737_V06,8,3.120,1.200,3079,0,1.899,0,0,1.899
KMHX20231115-6,KMHX20231115_114737_V06,9,3.999,1.200,3081,0,1.781,0,0,1.781
KMHX20231115-6,KMHX20231115_114737_V06,10,5.098,1.200,3074,0,1.893,0,0,1.893
KMHX20231115-6,KMHX20231115_114737_V06,11,6.416,1.200,3092,0,1.803,0,0,1.803
KMHX20231115-7,KMHX20231115_114737_V06,0,0.483,1.200,3837,0,76086.070,127,0,75482.526
KMHX20231115-7,KMHX20231115_114737_V06,2,0.879,1.200,3835,0,3077.680,242,0,2967.054
KMHX20231115-7,KMHX20231115_114737_V06,4,1.318,1.200,3836,0,10.974,118,0,6.565
KMHX20231115-7,KMHX20231115_114737_V06,6,1.802,1.200,1922,0,1.408,0,0,1.408
KMHX20231115-7,KMHX20231115_114737_V06,7,2.417,1.200,1923,0,1.409,0,0,1.409
KMHX20231115-7,KMHX20231115_114737_V06,8,3.120,1.200,1923,0,2.495,0,0,2.495
KMHX20231115-7,KMHX20231115_114737_V06,9,3.999,1.200,1925,0,1.745,0,0,1.745
KMHX20231115-7,KMHX20231115_114737_V06,10,5.098,1.200,1927,0,1.423,0,0,1.423
KMHX20231115-7,KMHX20231115_114737_V06,11,6.416,1.200,1930,0,1.738,0,0,1.738
KMHX20231115-8,KMHX20231115_122955_V06,0,0.483,1.200,6112,0,17628.706,328,0,9033.959
KMHX20231115-8,KMHX20231115_122955_V06,2,0.879,1.200,6118,0,26841.678,380,0,10792.128
KMHX20231115-8,KMHX20231115_122955_V06,4,1.318,1.200,6118,0,193.401,7,0,113.468
KMHX20231116-2,KMHX20231116_112611_V06,0,0.483,1.200,273,2,635538.014,22,2,629232.072
KMHX20231116-2,KMHX20231116_112611_V06,2,0.879,1.200,275,0,9332.426,18,0,9067.130
KMHX20231116-2,KMHX20231116_112611_V06,4,1.318,1.200,274,0,0.513,0,0,0.513
KMHX20231116-2,KMHX20231116_112611_V06,6,1.802,1.200,136,0,0.509,0,0,0.509
KMHX20231116-2,KMHX20231116_112611_V06,7,2.417,1.200,140,0,0.525,0,0,0.525
KMHX20231116-2,KMHX20231116_113313_V06,0,0.483,1.200,1570,0,228025.326,162,0,201782.877
KMHX20231116-2,KMHX20231116_113313_V06,2,0.879,1.200,1568,0,9918.757,197,0,7858.453
KMHX20231116-2,KMHX20231116_113313_V06,4,1.318,1.200,1571,0,71.187,8,0,25.970
KMHX20231116-2,KMHX20231116_113313_V06,6,1.802,1.200,786,0,3.020,0,0,3.020
KMHX20231116-2,KMHX20231116_113313_V06,7,2.417,1.200,784,0,3.016,0,0,3.016
KMHX20231116-2,KMHX20231116_113742_V06,0,0.483,1.200,3685,0,134358.641,356,0,102611.386
KMHX20231116-2,KMHX20231116_113742_V06,2,0.879,1.200,3685,0,7187.192,294,0,4332.851
KMHX20231116-2,KMHX20231116_113742_V06,4,1.318,1.200,3688,0,395.541,59,0,194.345
KMHX20231116-2,KMHX20231116_113742_V06,6,1.802,1.200,1850,0,19.879,0,0,19.879
KMHX20231116-2,KMHX20231116_113742_V06,7,2.417,1.200,1847,0,61.353,2,0,36.912
KMHX20231116-2,KMHX20231116_114220_V06,0,0.483,1.200,4163,0,89541.983,543,0,73228.623
KMHX20231116-2,KMHX20231116_114220_V06,2,0.879,1.200,4163,0,5509.977,407,0,2774.614
KMHX20231116-2,KMHX20231116_114220_V06,4,1.318,1.200,4162,0,1385.906,121,0,689.175
KMHX20231116-2,KMHX20231116_114220_V06,6,1.802,1.200,2083,0,55.032,3,0,26.356
KMHX20231116-2,KMHX20231116_114220_V06,7,2.417,1.200,2086,0,36.320,0,0,36.320
KMHX20231116-2,KMHX20231116_114658_V06,0,0.483,1.200,5337,0,269065.029,609,0,235569.954
KMHX20231116-2,KMHX20231116_114658_V06,2,0.879,1.200,5333,0,33307.360,783,0,10435.288
KMHX20231116-2,KMHX20231116_114658_V06,4,1.318,1.200,5340,0,1322.606,164,0,715.087
KMHX20231116-2,KMHX20231116_114658_V06,6,1.802,1.200,2671,0,86.785,2,0,52.185
KMHX20231116-2,KMHX20231116_114658_V06,7,2.417,1.200,2668,0,199.899,5,0,159.871
KMHX20231116-2,KMHX20231116_115136_V06,0,0.483,1.200,9519,0,418233.764,886,0,381477.478
KMHX20231116-2,KMHX20231116_115136_V06,2,0.879,1.200,9517,0,25104.760,985,0,17748.061
KMHX20231116-2,KMHX20231116_115136_V06,4,1.318,1.200,9520,0,2579.041,257,0,1422.794
KMHX20231116-2,KMHX20231116_115136_V06,6,1.802,1.200,4760,0,244.169,9,0,163.977
KMHX20231116-2,KMHX20231116_115136_V06,7,2.417,1.200,4769,0,339.097,13,0,230.341
KMHX20231116-2,KMHX20231116_120051_V06,0,0.483,1.200,16246,0,1150771.280,1353,0,1065985.245
KMHX20231116-2,KMHX20231116_120051_V06,2,0.879,1.200,16246,0,41822.719,1622,0,29521.012
KMHX20231116-2,KMHX20231116_120051_V06,4,1.318,1.200,16247,0,3113.256,340,0,1704.122
KMHX20231116-2,KMHX20231116_120051_V06,6,1.802,1.200,8129,0,166.634,12,0,77.373
KMHX20231116-2,KMHX20231116_120528_V06,0,0.483,1.200,21626,0,1663806.127,1930,0,1516891.449
KMHX20231116-2,KMHX20231116_120528_V06,2,0.879,1.200,21631,0,64465.100,2090,0,44201.031
KMHX20231116-2,KMHX20231116_120528_V06,4,1.318,1.200,21634,0,4356.009,575,0,2350.672
KMHX20231116-2,KMHX20231116_120528_V06,6,1.802,1.200,10823,0,209.983,8,0,183.280
KMHX20231116-4,KMHX20231116_112611_V06,0,0.483,1.200,141,0,6591.380,17,0,6408.742
KMHX20231116-4,KMHX20231116_112611_V06,2,0.879,1.200,141,0,54.495,0,0,54.495
KMHX20231116-4,KMHX20231116_112611_V06,4,1.318,1.200,139,0,0.346,0,0,0.346
KMHX20231116-4,KMHX20231116_112611_V06,6,1.802,1.200,71,0,0.354,0,0,0.354
KMHX20231116-4,KMHX20231116_113313_V06,0,0.483,1.200,891,0,3750.251,126,0,2267.576
KMHX20231116-4,KMHX20231116_113313_V06,2,0.879,1.200,891,0,280.707,11,0,182.934
KMHX20231116-4,KMHX20231116_113313_V06,4,1.318,1.200,891,0,2.220,0,0,2.220
KMHX20231116-4,KMHX20231116_113313_V06,6,1.802,1.200,447,0,2.229,0,0,2.229
KMHX20231116-4,KMHX20231116_113742_V06,0,0.483,1.200,1158,0,6571.599,98,0,5472.795
KMHX20231116-4,KMHX20231116_113742_V06,2,0.879,1.200,1157,0,635.159,42,0,322.440
KMHX20231116-4,KMHX20231116_113742_V06,4,1.318,1.200,1157,0,2.827,0,0,2.827
KMHX20231116-4,KMHX20231116_113742_V06,6,1.802,1.200,581,0,2.840,0,0,2.840
KMHX20231116-4,KMHX20231116_114220_V06,0,0.483,1.200,1891,0,33261.867,221,0,30917.149
KMHX20231116-4,KMHX20231116_114220_V06,2,0.879,1.200,1889,0,3309.297,182,0,1577.443
KMHX20231116-4,KMHX20231116_114220_V06,4,1.318,1.200,1896,0,179.943,12,0,115.774
KMHX20231116-4,KMHX20231116_114220_V06,6,1.802,1.200,946,0,4.430,0,0,4.430
KMHX20231116-4,KMHX20231116_114658_V06,0,0.483,1.200,3318,0,231799.971,329,0,211633.785
KMHX20231116-4,KMHX20231116_114658_V06,2,0.879,1.200,3319,0,14579.196,429,0,10359.872
KMHX20231116-4,KMHX20231116_114658_V06,4,1.318,1.200,3320,0,542.478,63,0,267.858
KMHX20231116-4,KMHX20231116_114658_V06,6,1.802,1.200,1664,0,67.088,2,0,32.487
KMHX20231116-16,KMHX20231116_114220_V06,0,0.483,1.200,979,0,127544.748,66,0,122775.761
KMHX20231116-16,KMHX20231116_114220_V06,2,0.879,1.200,978,0,5860.571,111,0,5707.534
KMHX20231116-16,KMHX20231116_114220_V06,4,1.318,1.200,979,0,15.810,96,0,6.562
KMHX20231116-16,KMHX20231116_114220_V06,6,1.802,1.200,490,0,4.000,3,0,2.400
KMHX20231116-16,KMHX20231116_114220_V06,7,2.417,1.200,488,0,1.189,1,0,0.667
KMHX20231116-16,KMHX20231116_114220_V06,8,3.120,1.200,490,0,0.435,0,0,0.435
KMHX20231116-16,KMHX20231116_114220_V06,9,3.999,1.200,488,0,0.435,0,0,0.435
KMHX20231116-16,KMHX20231116_114220_V06,10,5.098,1.200,490,0,0.438,0,0,0.438
KMHX20231116-16,KMHX20231116_114658_V06,0,0.483,1.200,3121,0,368986.982,267,0,359620.991
KMHX20231116-16,KMHX20231116_114658_V06,2,0.879,1.200,3120,0,11867.638,388,0,11476.896
KMHX20231116-16,KMHX20231116_114658_V06,4,1.318,1.200,3122,0,73.241,523,0,24.674
KMHX20231116-16,KMHX20231116_114658_V06,6,1.802,1.200,1559,0,14.439,15,0,8.821
KMHX20231116-16,KMHX20231116_114658_V06,7,2.417,1.200,1561,0,4.251,3,0,3.253
KMHX20231116-16,KMHX20231116_114658_V06,8,3.120,1.200,1567,0,1.405,0,0,1.405
KMHX20231116-16,KMHX20231116_114658_V06,9,3.999,1.200,1563,0,1.404,0,0,1.404
KMHX20231116-16,KMHX20231116_114658_V06,10,5.098,1.200,1565,0,1.410,0,0,1.410
KMHX20231116-16,KMHX20231116_115136_V06,0,0.483,1.200,6896,0,265749.652,823,0,253307.512
KMHX20231116-16,KMHX20231116_115136_V06,2,0.879,1.200,6901,0,8007.183,1219,0,6781.521
KMHX20231116-16,KMHX20231116_115136_V06,4,1.318,1.200,6894,0,142.946,1217,0,48.777
KMHX20231116-16,KMHX20231116_115136_V06,6,1.802,1.200,3447,0,19.813,54,0,8.803
KMHX20231116-16,KMHX20231116_115136_V06,7,2.417,1.200,3451,0,6.322,7,0,4.676
KMHX20231116-16,KMHX20231116_115136_V06,8,3.120,1.200,3457,0,2.926,0,0,2.926
KMHX20231116-16,KMHX20231116_115136_V06,9,3.999,1.200,3460,0,2.936,0,0,2.936
KMHX20231116-16,KMHX20231116_115136_V06,10,5.098,1.200,3462,0,2.946,0,0,2.946
KMHX20231116-16,KMHX20231116_120051_V06,0,0.483,1.200,14139,0,291155.770,2134,0,259923.245
KMHX20231116-16,KMHX20231116_120051_V06,2,0.879,1.200,14137,0,15119.087,2682,0,12614.709
KMHX20231116-16,KMHX20231116_120051_V06,4,1.318,1.200,14138,0,710.293,2129,0,393.066
KMHX20231116-16,KMHX20231116_120051_V06,6,1.802,1.200,7073,0,47.714,77,0,27.828
KMHX20231116-16,KMHX20231116_120051_V06,7,2.417,1.200,7074,0,43.009,117,0,24.186
KMHX20231116-16,KMHX20231116_120051_V06,8,3.120,1.200,7073,0,10.369,25,0,7.420
KMHX20231116-16,KMHX20231116_120051_V06,9,3.999,1.200,7084,0,9.259,2,0,6.790
KMHX20231116-16,KMHX20231116_120051_V06,10,5.098,1.200,7102,0,7.008,0,0,7.008
KMHX20231116-13,KMHX20231116_114220_V06,0,0.483,1.200,1870,36,490377.756,134,36,478957.163
KMHX20231116-13,KMHX20231116_114220_V06,2,0.879,1.200,1869,0,34464.256,172,0,33952.295
KMHX20231116-13,KMHX20231116_114220_V06,4,1.318,1.200,1870,0,140.535,89,0,131.307
KMHX20231116-13,KMHX20231116_114220_V06,6,1.802,1.200,935,0,1.380,0,0,1.380
KMHX20231116-13,KMHX20231116_114220_V06,7,2.417,1.200,934,0,17.116,8,0,11.885
KMHX20231116-13,KMHX20231116_114220_V06,8,3.120,1.200,936,0,1.109,0,0,1.109
KMHX20231116-13,KMHX20231116_114220_V06,9,3.999,1.200,937,0,0.725,0,0,0.725
KMHX20231116-13,KMHX20231116_114220_V06,10,5.098,1.200,939,0,0.730,0,0,0.730
KMHX20231116-13,KMHX20231116_114220_V06,11,6.416,1.200,941,0,0.734,0,0,0.734
KMHX20231116-13,KMHX20231116_114658_V06,0,0.483,1.200,5072,44,494766.785,515,44,480053.629
KMHX20231116-13,KMHX20231116_114658_V06,2,0.879,1.200,5078,0,44211.313,404,0,43817.490
KMHX20231116-13,KMHX20231116_114658_V06,4,1.318,1.200,5076,0,151.890,144,0,134.548
KMHX20231116-13,KMHX20231116_114658_V06,6,1.802,1.200,2535,0,7.311,3,0,4.138
KMHX20231116-13,KMHX20231116_114658_V06,7,2.417,1.200,2536,0,13.130,13,0,8.284
KMHX20231116-13,KMHX20231116_114658_V06,8,3.120,1.200,2546,0,2.246,0,0,2.246
KMHX20231116-13,KMHX20231116_114658_V06,9,3.999,1.200,2546,0,1.970,0,0,1.970
KMHX20231116-13,KMHX20231116_114658_V06,10,5.098,1.200,2547,0,1.977,0,0,1.977
KMHX20231116-13,KMHX20231116_114658_V06,11,6.416,1.200,2554,0,1.995,0,0,1.995
KMHX20231116-13,KMHX20231116_115136_V06,0,0.483,1.200,6576,57,583376.759,657,57,572656.088
KMHX20231116-13,KMHX20231116_115136_V06,2,0.879,1.200,6577,0,63988.872,596,0,63639.359
KMHX20231116-13,KMHX20231116_115136_V06,4,1.318,1.200,6575,0,171.621,175,0,152.060
KMHX20231116-13,KMHX20231116_115136_V06,6,1.802,1.200,3287,0,3.463,0,0,3.463
KMHX20231116-13,KMHX20231116_115136_V06,7,2.417,1.200,3290,0,24.778,10,0,21.270
KMHX20231116-13,KMHX20231116_115136_V06,8,3.120,1.200,3291,0,2.695,0,0,2.695
KMHX20231116-13,KMHX20231116_115136_V06,9,3.999,1.200,3297,0,2.371,0,0,2.371
KMHX20231116-13,KMHX20231116_115136_V06,10,5.098,1.200,3300,0,2.381,0,0,2.381
KMHX20231116-13,KMHX20231116_115136_V06,11,6.416,1.200,3307,0,2.817,0,0,2.817
KMHX20231116-3,KMHX20231116_112611_V06,0,0.483,1.200,2769,50,291306.508,155,50,288366.589
KMHX20231116-3,KMHX20231116_112611_V06,2,0.879,1.200,2768,0,35785.223,115,0,35699.698
KMHX20231116-3,KMHX20231116_112611_V06,4,1.318,1.200,2766,0,178.256,22,0,176.759
KMHX20231116-3,KMHX20231116_112611_V06,6,1.802,1.200,1379,0,1.006,0,0,1.006
KMHX20231116-3,KMHX20231116_112611_V06,7,2.417,1.200,1380,0,13.599,9,0,9.083
KMHX20231116-3,KMHX20231116_112611_V06,8,3.120,1.200,1385,0,1.929,0,0,1.929
KMHX20231116-3,KMHX20231116_112611_V06,9,3.999,1.200,1388,0,1.016,0,0,1.016
KMHX20231116-3,KMHX20231116_112611_V06,10,5.098,1.200,1389,0,1.020,0,0,1.020
KMHX20231116-3,KMHX20231116_112611_V06,11,6.416,1.200,1389,0,1.297,0,0,1.297
KMHX20231116-3,KMHX20231116_113313_V06,0,0.483,1.200,6951,54,581916.235,1158,54,551263.726
KMHX20231116-3,KMHX20231116_113313_V06,2,0.879,1.200,6950,0,45501.503,677,0,45115.252
KMHX20231116-3,KMHX20231116_113313_V06,4,1.318,1.200,6953,0,154.219,136,0,134.815
KMHX20231116-3,KMHX20231116_113313_V06,6,1.802,1.200,3477,0,6.039,0,0,6.039
KMHX20231116-3,KMHX20231116_113313_V06,7,2.417,1.200,3482,0,20.025,10,0,14.483
KMHX20231116-3,KMHX20231116_113313_V06,8,3.120,1.200,3486,0,6.091,2,0,4.450
KMHX20231116-3,KMHX20231116_113313_V06,9,3.999,1.200,3484,0,2.520,0,0,2.520
KMHX20231116-3,KMHX20231116_113313_V06,10,5.098,1.200,3489,0,2.531,0,0,2.531
KMHX20231116-3,KMHX20231116_113313_V06,11,6.416,1.200,3506,0,2.555,0,0,2.555
KMHX20231116-3,KMHX20231116_113742_V06,0,0.483,1.200,3541,49,541308.656,390,49,528717.890
KMHX20231116-3,KMHX20231116_113742_V06,2,0.879,1.200,3544,0,41014.625,389,0,40503.544
KMHX20231116-3,KMHX20231116_113742_V06,4,1.318,1.200,3541,0,135.565,130,0,119.370
KMHX20231116-3,KMHX20231116_113742_V06,6,1.802,1.200,1774,0,2.503,2,0,1.890
KMHX20231116-3,KMHX20231116_113742_V06,7,2.417,1.200,1775,0,12.726,4,0,11.594
KMHX20231116-3,KMHX20231116_113742_V06,8,3.120,1.200,1773,0,1.393,0,0,1.393
KMHX20231116-3,KMHX20231116_113742_V06,9,3.999,1.200,1775,0,1.396,0,0,1.396
KMHX20231116-3,KMHX20231116_113742_V06,10,5.098,1.200,1780,0,1.876,1,0,1.574
KMHX20231116-3,KMHX20231116_113742_V06,11,6.416,1.200,1779,0,1.413,0,0,1.413
KMHX20231116-12,KMHX20231116_114220_V06,0,0.483,1.200,739,8,373980.062,30,8,371530.996
KMHX20231116-12,KMHX20231116_114220_V06,2,0.879,1.200,735,0,12673.878,55,0,12614.372
KMHX20231116-12,KMHX20231116_114220_V06,4,1.318,1.200,736,0,6.285,21,0,2.445
KMHX20231116-12,KMHX20231116_114220_V06,6,1.802,1.200,389,0,2.616,2,0,0.418
KMHX20231116-12,KMHX20231116_114220_V06,7,2.417,1.200,388,0,0.420,0,0,0.420
KMHX20231116-12,KMHX20231116_114220_V06,8,3.120,1.200,388,0,0.420,0,0,0.420
KMHX20231116-12,KMHX20231116_114220_V06,9,3.999,1.200,388,0,0.420,0,0,0.420
KMHX20231116-12,KMHX20231116_114220_V06,10,5.098,1.200,386,0,0.420,0,0,0.420
KMHX20231116-12,KMHX20231116_114658_V06,0,0.483,1.200,2910,0,118262.201,260,0,115341.774
KMHX20231116-12,KMHX20231116_114658_V06,2,0.879,1.200,2907,0,8187.988,259,0,8018.392
KMHX20231116-12,KMHX20231116_114658_V06,4,1.318,1.200,2910,0,57.910,126,0,26.422
KMHX20231116-12,KMHX20231116_114658_V06,6,1.802,1.200,1453,0,10.450,5,0,6.053
KMHX20231116-12,KMHX20231116_114658_V06,7,2.417,1.200,1454,0,7.573,3,0,5.942
