track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLRX20201224_142230_V06,-46.939,0.181,299.826,301.249,6.547,-116.804,40.734,3273.540,630.508,20201224_062230,479173,3,15463,2
15,KLRX20201226_160441_V06,54.543,0.308,39.802,55.273,38.667,-118.369,41.831,19333.736,178601.708,20201226_080441,479171,5,199809,3
15,KLRX20201226_161418_V06,64.160,0.073,43.605,52.997,47.628,-118.346,41.842,23813.855,178008.877,20201226_081418,479172,6,205438,4
2,KLRX20201226_143810_V06,-31.973,0.151,42.129,89.494,43.176,-118.351,41.677,21588.068,166440.976,20201226_063810,479173,3,117974,1
6,KLRX20201226_144746_V06,-22.373,0.061,34.562,260.644,56.933,-118.378,40.906,28466.715,134169.875,20201226_064746,479165,7,122554,3
6,KLRX20201226_150700_V06,-3.140,0.105,26.525,232.869,19.598,-118.429,41.031,9798.997,140797.160,20201226_070700,479172,8,161464,2
10,KLRX20201226_151637_V06,6.477,0.086,53.313,126.087,37.618,-118.280,41.513,18809.208,150913.978,20201226_071637,479173,3,175477,2
18,KLRX20201226_161418_V06,64.160,0.147,379.708,232.426,11.373,-116.329,41.043,5686.695,52248.405,20201226_081418,479172,6,205438,4
2,KLRX20201227_160258_V06,52.530,0.220,209.155,203.470,11.923,-117.344,41.173,5961.323,66277.729,20201227_080258,479167,1,16152,0
3,KLRX20201228_142512_V06,-45.497,0.075,131.205,360.713,14.505,-117.798,40.462,7252.323,89690.847,20201228_062512,479167,3,86231,0
6,KLRX20201228_152253_V06,12.187,0.072,209.877,203.964,9.948,-117.340,41.171,4973.965,65850.416,20201228_072253,479168,1,35058,0
1,KLRX20201229_141402_V06,-56.887,0.307,208.473,202.842,12.217,-117.348,41.176,6108.263,66739.882,20201229_061402,479170,7,16118,3
1,KLRX20201229_142339_V06,-47.270,0.076,208.636,203.106,19.545,-117.347,41.175,9772.333,66587.813,20201229_062339,479171,1,15417,0
4,KLRX20201229_161901_V06,68.097,0.079,209.604,204.063,11.243,-117.341,41.170,5621.529,65907.717,20201229_081901,479162,1,17158,1
4,KLRX20201229_162838_V06,77.713,0.096,209.383,203.759,19.248,-117.343,41.172,9623.846,66094.362,20201229_082838,479166,4,17079,3
2,KLRX20201230_142157_V06,-49.156,0.078,12.585,320.205,18.261,-118.502,40.636,9130.260,144062.102,20201230_062157,479171,13,19934,8
2,KLRX20201230_143134_V06,-39.540,0.823,18.405,324.044,27.522,-118.467,40.619,13761.124,141309.905,20201230_063134,479169,4,20811,2
2,KLRX20201230_144112_V06,-29.906,0.520,25.167,332.147,34.981,-118.426,40.584,17490.309,138353.280,20201230_064112,479170,6,21341,1
3,KLRX20201230_143134_V06,-39.540,0.070,63.415,110.995,10.491,-118.221,41.582,5245.505,151406.281,20201230_063134,479169,4,20811,2
3,KLRX20201230_144112_V06,-29.906,0.064,61.740,114.292,24.993,-118.231,41.567,12496.480,151042.548,20201230_064112,479170,6,21341,1
3,KLRX20201230_150025_V06,-10.690,0.290,38.116,137.418,52.965,-118.370,41.461,26482.746,154123.541,20201230_070025,479170,3,23723,1
14,KLRX20201230_152915_V06,18.144,0.115,25.560,226.975,32.808,-118.435,41.057,16404.068,141994.905,20201230_072915,479174,2,24308,1
14,KLRX20201230_153852_V06,27.760,0.120,31.605,234.093,40.161,-118.398,41.025,20080.662,138184.259,20201230_073852,479173,6,25387,2
14,KLRX20201230_154830_V06,37.394,-1.000,37.292,240.790,48.012,-118.364,40.996,24005.840,134648.963,20201230_074830,479170,4,27659,2
14,KLRX20201230_160743_V06,56.610,0.076,34.820,283.240,54.920,-118.374,40.804,27460.073,132854.500,20201230_080743,479169,5,38485,3
9,KLRX20201230_151002_V06,-1.073,0.105,21.137,271.787,31.824,-118.456,40.855,15912.214,140143.386,20201230_071002,479170,3,24817,1
9,KLRX20201230_151939_V06,8.544,0.185,24.153,278.642,47.713,-118.438,40.824,23856.724,138336.071,20201230_071939,479167,9,23285,3
1,KLRX20201230_141221_V06,-58.756,0.103,206.225,202.542,14.404,-117.362,41.177,7201.847,67623.826,20201230_061221,479170,7,19907,2
4,KLRX20201230_143134_V06,-39.540,0.067,285.513,373.161,7.916,-116.888,40.410,3958.004,37290.646,20201230_063134,479169,4,20811,2
5,KLRX20201230_144112_V06,-29.906,0.169,300.415,303.686,11.635,-116.800,40.723,5817.352,1854.806,20201230_064112,479170,6,21341,1
11,KLRX20201230_151002_V06,-1.073,0.085,93.034,377.573,18.584,-118.021,40.384,9292.131,110512.856,20201230_071002,479170,3,24817,1
12,KLRX20201230_151939_V06,8.544,0.083,299.881,302.780,16.592,-116.803,40.727,8296.135,1391.417,20201230_071939,479167,9,23285,3
16,KLRX20201230_153852_V06,27.760,0.055,130.037,78.108,44.936,-117.824,41.734,22468.079,139752.985,20201230_073852,479173,6,25387,2
16,KLRX20201230_154830_V06,37.394,0.115,161.069,72.404,32.965,-117.638,41.761,16482.695,133324.847,20201230_074830,479170,4,27659,2
18,KLRX20201230_154830_V06,37.394,0.193,93.223,155.519,52.396,-118.039,41.384,26197.966,126126.215,20201230_074830,479170,4,27659,2
22,KLRX20201230_162656_V06,75.827,0.079,50.086,522.479,41.008,-118.260,39.729,20504.080,167297.360,20201230_082656,479172,11,57490,2
23,KLRX20201230_162656_V06,75.827,0.076,300.127,304.134,13.606,-116.802,40.721,6802.773,2067.840,20201230_082656,479172,11,57490,2
3,KLRX20201231_154652_V06,35.611,0.054,208.755,203.415,12.258,-117.346,41.173,6129.078,66434.795,20201231_074652,479173,2,28381,0
3,KLRX20201231_160606_V06,54.844,0.073,209.273,203.420,18.509,-117.343,41.173,9254.453,66255.205,20201231_080606,479169,3,27506,2
3,KLRX20201231_161544_V06,64.478,-1.000,209.529,203.422,21.834,-117.342,41.173,10917.099,66166.885,20201231_081544,479172,4,26615,2
3,KLRX20201231_162520_V06,74.078,0.071,209.546,203.760,12.304,-117.342,41.172,6152.157,66037.948,20201231_082520,479171,4,26278,2
