track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20210908-12,KDLH20210908_114950_V06,8,1.802,1.200,464,0,61.433,5,0,1.782
KDLH20210908-12,KDLH20210908_114950_V06,9,2.417,1.200,464,0,1.805,0,0,1.805
KDLH20210909-1,KDLH20210909_114016_V06,0,0.176,1.200,396,0,23102.936,7,0,22857.881
KDLH20210909-1,KDLH20210909_114016_V06,2,0.483,1.200,396,0,2953.246,6,0,2851.320
KDLH20210909-1,KDLH20210909_114016_V06,4,0.879,1.200,398,0,2.285,0,0,2.285
KDLH20210910-1,KDLH20210910_112535_V06,0,0.176,1.200,6987,0,20125.635,626,0,14821.763
KDLH20210910-1,KDLH20210910_112535_V06,2,0.483,1.200,6991,0,12165.000,526,0,8794.827
KDLH20210910-1,KDLH20210910_112535_V06,4,0.879,1.200,6993,0,129.866,11,0,95.298
KDLH20210910-1,KDLH20210910_112535_V06,6,1.318,1.200,6995,0,18.790,0,0,18.790
KDLH20210910-1,KDLH20210910_112535_V06,8,1.802,1.200,3504,0,18.859,0,0,18.859
KDLH20210910-2,KDLH20210910_130104_V06,0,0.176,1.200,1770,0,46721.857,150,0,37984.584
KDLH20210910-2,KDLH20210910_130104_V06,2,0.483,1.200,1770,0,16361.047,136,0,12670.007
KDLH20210910-2,KDLH20210910_130104_V06,4,0.879,1.200,1772,0,1327.491,95,0,607.027
KDLH20210910-2,KDLH20210910_130104_V06,6,1.318,1.200,1769,0,821.643,64,0,451.370
KDLH20210910-2,KDLH20210910_130104_V06,8,1.802,1.200,886,0,220.472,9,0,86.842
KDLH20210910-2,KDLH20210910_130104_V06,9,2.417,1.200,888,0,158.873,8,0,56.134
KDLH20210911-1,KDLH20210911_113704_V06,0,0.176,1.200,9898,1,29436.392,1124,1,24175.792
KDLH20210911-1,KDLH20210911_113704_V06,2,0.483,1.200,9898,0,44671.296,1169,0,34107.631
KDLH20210911-1,KDLH20210911_113704_V06,4,0.879,1.200,9901,0,51482.062,1424,0,39689.852
KDLH20210911-1,KDLH20210911_113704_V06,6,1.318,1.200,9900,0,41806.888,2104,0,30573.436
KDLH20210911-1,KDLH20210911_113704_V06,8,1.802,1.200,4945,0,17389.443,1625,0,10025.328
KDLH20210911-1,KDLH20210911_113704_V06,9,2.417,1.200,4949,0,4624.043,1230,0,2121.813
KDLH20210911-1,KDLH20210911_113704_V06,10,3.120,1.200,4957,0,587.364,857,0,243.214
KDLH20210911-1,KDLH20210911_113704_V06,11,3.999,1.200,4962,0,48.498,401,0,10.441
KDLH20210911-1,KDLH20210911_113704_V06,12,5.098,1.200,4962,0,2.793,80,0,1.933
KDLH20210911-1,KDLH20210911_113704_V06,13,6.416,1.200,4978,0,0.965,14,0,0.901
KDLH20210912-8,KDLH20210912_123839_V06,0,0.176,1.200,52257,24,267276.188,10819,20,204415.381
KDLH20210912-8,KDLH20210912_123839_V06,2,0.483,1.200,52260,10,167986.407,11576,9,126645.530
KDLH20210912-8,KDLH20210912_123839_V06,4,0.879,1.200,52266,13,33155.682,11902,10,23905.049
KDLH20210912-8,KDLH20210912_123839_V06,6,1.318,1.200,52278,2,9485.938,12085,2,5903.760
KDLH20210912-8,KDLH20210912_123839_V06,8,1.802,1.200,26145,0,2438.941,2877,0,994.254
KDLH20210912-8,KDLH20210912_123839_V06,9,2.417,1.200,26157,0,750.763,1899,0,405.858
KDLH20210912-8,KDLH20210912_123839_V06,10,3.120,1.200,26168,0,327.158,1203,0,51.862
KDLH20210912-8,KDLH20210912_123839_V06,11,3.999,1.200,26201,0,76.769,725,0,39.097
KDLH20210912-8,KDLH20210912_123839_V06,12,5.098,1.200,26253,0,65.673,666,0,14.277
KDLH20210912-8,KDLH20210912_123839_V06,13,6.416,1.200,26312,0,28.202,913,0,11.241
KDLH20210912-8,KDLH20210912_124705_V06,0,0.176,1.200,85042,34,458288.100,15358,31,358093.914
KDLH20210912-8,KDLH20210912_124705_V06,2,0.483,1.200,85042,10,252648.529,16737,9,194245.846
KDLH20210912-8,KDLH20210912_124705_V06,4,0.879,1.200,85060,6,46717.218,17914,4,33203.367
KDLH20210912-8,KDLH20210912_124705_V06,6,1.318,1.200,85074,1,10617.537,17099,1,6120.582
KDLH20210912-8,KDLH20210912_124705_V06,8,1.802,1.200,42543,1,2366.189,3942,0,911.523
KDLH20210912-8,KDLH20210912_124705_V06,9,2.417,1.200,42566,0,683.928,2830,0,244.316
KDLH20210912-8,KDLH20210912_124705_V06,10,3.120,1.200,42604,0,306.492,2138,0,89.826
KDLH20210912-8,KDLH20210912_124705_V06,11,3.999,1.200,42657,0,101.887,1509,0,40.273
KDLH20210912-8,KDLH20210912_124705_V06,12,5.098,1.200,42720,0,57.320,1176,0,31.115
KDLH20210912-8,KDLH20210912_124705_V06,13,6.416,1.200,42833,0,36.367,1526,0,26.334
KDLH20210912-8,KDLH20210912_130403_V06,0,0.176,1.200,85513,23,424021.632,16078,21,316179.229
KDLH20210912-8,KDLH20210912_130403_V06,2,0.483,1.200,85520,6,222872.226,17497,5,162847.159
KDLH20210912-8,KDLH20210912_130403_V06,4,0.879,1.200,85532,1,34474.123,18498,0,22559.766
KDLH20210912-8,KDLH20210912_130403_V06,6,1.318,1.200,85550,1,6743.770,16455,1,3788.570
KDLH20210912-8,KDLH20210912_130403_V06,8,1.802,1.200,42774,0,1557.956,3665,0,460.442
KDLH20210912-8,KDLH20210912_130403_V06,9,2.417,1.200,42795,0,685.085,2870,0,234.097
KDLH20210912-8,KDLH20210912_130403_V06,10,3.120,1.200,42836,0,322.554,2679,0,94.239
KDLH20210912-8,KDLH20210912_130403_V06,11,3.999,1.200,42884,0,215.869,2154,0,57.119
KDLH20210912-8,KDLH20210912_130403_V06,12,5.098,1.200,42957,0,62.156,1701,0,41.061
KDLH20210912-8,KDLH20210912_130403_V06,13,6.416,1.200,43074,0,63.105,1662,0,30.491
KDLH20210912-8,KDLH20210912_131228_V06,0,0.176,1.200,93342,22,440225.653,16576,19,323533.273
KDLH20210912-8,KDLH20210912_131228_V06,2,0.483,1.200,93344,7,233906.234,18407,5,166361.055
KDLH20210912-8,KDLH20210912_131228_V06,4,0.879,1.200,93358,1,34837.192,19509,0,23387.624
KDLH20210912-8,KDLH20210912_131228_V06,6,1.318,1.200,93370,2,6362.297,17529,2,3573.759
KDLH20210912-8,KDLH20210912_131228_V06,8,1.802,1.200,46699,0,1780.297,4852,0,739.353
KDLH20210912-8,KDLH20210912_131228_V06,9,2.417,1.200,46720,0,780.265,4194,0,192.863
KDLH20210912-8,KDLH20210912_131228_V06,10,3.120,1.200,46750,0,568.293,3896,0,133.520
KDLH20210912-8,KDLH20210912_131228_V06,11,3.999,1.200,46811,0,330.597,3355,0,98.241
KDLH20210912-8,KDLH20210912_131228_V06,12,5.098,1.200,46905,0,103.287,2785,0,46.297
KDLH20210912-8,KDLH20210912_131228_V06,13,6.416,1.200,47013,0,55.103,2776,0,35.733
KDLH20210912-2,KDLH20210912_112144_V06,0,0.176,1.200,137,0,8731.383,23,0,5620.501
KDLH20210912-2,KDLH20210912_112144_V06,2,0.483,1.200,137,0,24973.122,44,0,6023.925
KDLH20210912-2,KDLH20210912_112144_V06,4,0.879,1.200,137,0,31879.372,97,0,13657.441
KDLH20210912-2,KDLH20210912_112144_V06,6,1.318,1.200,135,0,44729.188,68,0,22554.331
KDLH20210912-2,KDLH20210912_112144_V06,8,1.802,1.200,65,0,7374.663,37,0,2456.957
KDLH20210912-2,KDLH20210912_112144_V06,9,2.417,1.200,65,0,139.631,5,0,9.452
KDLH20210912-2,KDLH20210912_113016_V06,0,0.176,1.200,892,0,25496.892,247,0,10002.866
KDLH20210912-2,KDLH20210912_113016_V06,2,0.483,1.200,893,0,35774.743,271,0,17793.420
KDLH20210912-2,KDLH20210912_113016_V06,4,0.879,1.200,895,0,88458.047,283,0,48408.733
KDLH20210912-2,KDLH20210912_113016_V06,6,1.318,1.200,895,0,191730.094,313,0,75808.426
KDLH20210912-2,KDLH20210912_113016_V06,8,1.802,1.200,446,0,34340.138,85,0,2477.096
KDLH20210912-2,KDLH20210912_113016_V06,9,2.417,1.200,446,0,252.754,9,0,1.686
KDLH20210912-3,KDLH20210912_112144_V06,0,0.176,1.200,2407,0,130915.580,328,0,6705.406
KDLH20210912-3,KDLH20210912_112144_V06,2,0.483,1.200,2407,0,212613.107,349,0,43331.134
KDLH20210912-3,KDLH20210912_112144_V06,4,0.879,1.200,2408,0,157355.316,314,0,55050.061
KDLH20210912-3,KDLH20210912_112144_V06,6,1.318,1.200,2410,0,23423.242,214,0,5054.760
KDLH20210912-3,KDLH20210912_113016_V06,0,0.176,1.200,4091,0,60994.958,372,0,7894.297
KDLH20210912-3,KDLH20210912_113016_V06,2,0.483,1.200,4089,0,127763.912,359,0,28463.000
KDLH20210912-3,KDLH20210912_113016_V06,4,0.879,1.200,4091,0,95733.694,323,0,43058.320
KDLH20210912-3,KDLH20210912_113016_V06,6,1.318,1.200,4093,0,9842.161,174,0,3268.463
KDLH20210912-3,KDLH20210912_113847_V06,0,0.176,1.200,1988,0,15924.680,218,0,4243.896
KDLH20210912-3,KDLH20210912_113847_V06,2,0.483,1.200,1986,0,24246.308,250,0,5496.399
KDLH20210912-3,KDLH20210912_113847_V06,4,0.879,1.200,1988,0,18199.560,238,0,2894.294
KDLH20210912-3,KDLH20210912_113847_V06,6,1.318,1.200,1988,0,4447.157,124,0,941.200
KDLH20210912-1,KDLH20210912_110430_V06,0,0.176,1.200,2592,0,60732.511,339,0,29490.450
KDLH20210912-1,KDLH20210912_110430_V06,2,0.483,1.200,2596,0,72295.884,497,0,9486.515
KDLH20210912-1,KDLH20210912_110430_V06,4,0.879,1.200,2594,0,158976.407,520,0,13036.845
KDLH20210912-1,KDLH20210912_110430_V06,6,1.318,1.200,2596,0,252000.629,495,0,75276.409
KDLH20210912-1,KDLH20210912_110430_V06,8,1.802,1.200,1296,0,85470.294,176,0,2871.612
KDLH20210912-7,KDLH20210912_123014_V06,0,0.176,1.200,1725,0,29140.567,41,0,27529.835
KDLH20210912-7,KDLH20210912_123014_V06,2,0.483,1.200,1723,0,20815.230,37,0,19335.202
KDLH20210912-7,KDLH20210912_123014_V06,4,0.879,1.200,1725,0,3117.538,25,0,2332.884
KDLH20210913-1,KDLH20210913_120626_V06,0,0.176,1.200,5085,0,113789.452,384,0,110091.642
KDLH20210913-1,KDLH20210913_120626_V06,2,0.483,1.200,5086,0,64750.154,422,0,62606.355
KDLH20210913-1,KDLH20210913_120626_V06,4,0.879,1.200,5089,0,3072.168,321,0,2396.333
KDLH20210913-1,KDLH20210913_120626_V06,6,1.318,1.200,5089,0,1061.060,258,0,676.970
KDLH20210913-1,KDLH20210913_120626_V06,8,1.802,1.200,2544,0,63.968,14,0,36.473
KDLH20210913-1,KDLH20210913_120626_V06,9,2.417,1.200,2547,0,111.854,14,0,84.825
KDLH20210913-1,KDLH20210913_120626_V06,10,3.120,1.200,2545,0,43.967,3,0,39.221
KDLH20210913-2,KDLH20210913_122348_V06,0,0.176,1.200,4451,0,232513.303,287,0,224023.118
KDLH20210913-2,KDLH20210913_122348_V06,2,0.483,1.200,4455,0,113573.688,385,0,110505.443
KDLH20210913-2,KDLH20210913_122348_V06,4,0.879,1.200,4448,0,2876.324,484,0,2517.355
KDLH20210913-2,KDLH20210913_122348_V06,6,1.318,1.200,4449,0,594.090,139,0,341.642
KDLH20210913-2,KDLH20210913_122348_V06,8,1.802,1.200,2221,0,43.406,12,0,24.852
KDLH20210913-2,KDLH20210913_122348_V06,9,2.417,1.200,2221,0,72.187,15,0,41.336
KDLH20210913-2,KDLH20210913_122348_V06,10,3.120,1.200,2224,0,45.057,6,0,32.116
KDLH20210913-2,KDLH20210913_122348_V06,11,3.999,1.200,2237,0,8.292,1,0,5.852
KDLH20210913-2,KDLH20210913_122348_V06,12,5.098,1.200,2233,0,34.273,7,0,24.188
KDLH20210914-1,KDLH20210914_105341_V06,0,0.176,1.200,15596,0,28136.457,838,0,4686.687
KDLH20210914-1,KDLH20210914_105341_V06,2,0.483,1.200,15599,0,27990.248,888,0,5924.776
KDLH20210914-1,KDLH20210914_105341_V06,4,0.879,1.200,15612,0,7799.582,447,0,938.073
KDLH20210914-1,KDLH20210914_105341_V06,6,1.318,1.200,15597,0,609.441,58,0,124.223
KDLH20210914-1,KDLH20210914_110218_V06,0,0.176,1.200,23338,0,49941.899,1293,0,10079.335
KDLH20210914-1,KDLH20210914_110218_V06,2,0.483,1.200,23340,0,56121.052,1555,0,9448.645
KDLH20210914-1,KDLH20210914_110218_V06,4,0.879,1.200,23332,0,8206.633,474,0,1513.694
KDLH20210914-1,KDLH20210914_110218_V06,6,1.318,1.200,23365,0,678.370,61,0,217.005
KDLH20210916-4,KDLH20210916_110207_V06,0,0.176,1.200,499,0,2666.319,208,0,191.157
KDLH20210916-4,KDLH20210916_110207_V06,2,0.483,1.200,497,0,3889.008,197,0,95.052
KDLH20210916-4,KDLH20210916_110207_V06,4,0.879,1.200,495,0,2864.192,135,0,40.287
KDLH20210916-4,KDLH20210916_110207_V06,6,1.318,1.200,498,0,1340.663,99,0,19.491
KDLH20210916-4,KDLH20210916_110207_V06,8,1.802,1.200,249,0,1448.864,22,0,13.480
KDLH20210916-4,KDLH20210916_110207_V06,9,2.417,1.200,250,0,710.016,12,0,17.887
KDLH20210916-4,KDLH20210916_110207_V06,10,3.120,1.200,249,0,0.533,0,0,0.533
KDLH20210916-4,KDLH20210916_110723_V06,0,0.176,1.200,1991,0,3702.090,394,0,435.532
KDLH20210916-4,KDLH20210916_110723_V06,2,0.483,1.200,1993,0,4276.281,302,0,272.286
KDLH20210916-4,KDLH20210916_110723_V06,4,0.879,1.200,1989,0,1094.667,160,0,40.905
KDLH20210916-4,KDLH20210916_110723_V06,6,1.318,1.200,1992,0,862.919,124,0,28.755
KDLH20210916-4,KDLH20210916_110723_V06,8,1.802,1.200,996,0,311.290,20,0,2.061
KDLH20210916-4,KDLH20210916_110723_V06,9,2.417,1.200,995,0,253.686,28,0,17.343
KDLH20210916-4,KDLH20210916_110723_V06,10,3.120,1.200,997,0,77.029,14,0,5.607
KDLH20210917-1,KDLH20210917_111436_V06,0,0.176,1.200,5810,0,240089.582,727,0,168128.067
KDLH20210917-1,KDLH20210917_111436_V06,2,0.483,1.200,5812,0,27900.240,306,0,15311.919
KDLH20210917-1,KDLH20210917_111436_V06,4,0.879,1.200,5810,0,30.127,0,0,30.127
KDLH20210918-1,KDLH20210918_111332_V06,0,0.176,1.200,63,0,87371.020,1,0,87309.371
KDLH20210918-1,KDLH20210918_111332_V06,2,0.483,1.200,62,5,107183.346,5,2,75928.167
KDLH20210918-1,KDLH20210918_111332_V06,4,0.879,1.200,62,0,74.715,1,0,70.644
KDLH20210918-1,KDLH20210918_111332_V06,6,1.318,1.200,62,0,63.146,6,0,36.671
KDLH20210918-1,KDLH20210918_111332_V06,8,1.802,1.200,30,0,0.094,0,0,0.094
KDLH20210918-1,KDLH20210918_111332_V06,9,2.417,1.200,30,0,200.588,3,0,0.085
KDLH20210919-1,KDLH20210919_131156_V06,0,0.176,1.200,929,0,7130.368,220,0,6859.703
KDLH20210919-1,KDLH20210919_131156_V06,2,0.483,1.200,929,0,657.207,438,0,350.053
KDLH20210919-1,KDLH20210919_131156_V06,4,0.879,1.200,928,0,72.975,345,0,41.706
KDLH20210919-1,KDLH20210919_131156_V06,6,1.318,1.200,928,0,18.656,70,0,12.560
KDLH20210919-1,KDLH20210919_131156_V06,8,1.802,1.200,464,0,3.354,4,0,1.743
KDLH20210919-1,KDLH20210919_131156_V06,9,2.417,1.200,467,0,4.154,10,0,1.844
KDLH20210919-1,KDLH20210919_131156_V06,10,3.120,1.200,465,0,0.571,1,0,0.452
KDLH20210919-1,KDLH20210919_131156_V06,11,3.999,1.200,464,0,0.292,0,0,0.292
KDLH20210919-1,KDLH20210919_131156_V06,12,5.098,1.200,464,0,0.293,0,0,0.293
KDLH20210919-1,KDLH20210919_131156_V06,13,6.416,1.200,469,0,0.298,0,0,0.298
KDLH20210921-1,KDLH20210921_112925_V06,0,0.176,1.200,205,0,2005.417,2,0,1989.134
KDLH20210921-1,KDLH20210921_112925_V06,2,0.483,1.200,206,0,514.580,20,0,497.238
KDLH20210921-1,KDLH20210921_112925_V06,4,1.494,1.200,207,0,0.370,0,0,0.370
KDLH20210921-1,KDLH20210921_112925_V06,6,2.505,1.200,207,0,0.370,0,0,0.370
KDLH20210921-2,KDLH20210921_124151_V06,0,0.176,1.200,87964,0,1256117.344,2382,0,1224558.250
KDLH20210921-2,KDLH20210921_124151_V06,2,0.483,1.200,87974,0,903454.600,2921,0,879074.906
KDLH20210921-2,KDLH20210921_124151_V06,4,1.494,1.200,88003,0,39193.477,10134,0,32530.454
KDLH20210921-2,KDLH20210921_124151_V06,6,2.505,1.200,88073,0,5907.432,12146,0,4005.407
KDLH20210921-2,KDLH20210921_124151_V06,8,3.516,1.200,44101,0,629.071,5578,0,351.556
KDLH20210921-2,KDLH20210921_124151_V06,9,4.482,1.200,44159,0,244.681,5152,0,149.804
KDLH20210923-1,KDLH20210923_113225_V06,0,0.176,1.200,580,0,78463.302,11,0,75797.932
KDLH20210923-1,KDLH20210923_113225_V06,2,0.483,1.200,579,0,22109.501,23,0,20000.239
KDLH20210923-1,KDLH20210923_113225_V06,4,0.879,1.200,579,0,613.280,30,0,576.800
KDLH20210923-1,KDLH20210923_113225_V06,6,1.318,1.200,578,0,56.556,22,0,21.081
KDLH20210923-1,KDLH20210923_113225_V06,8,1.802,1.200,285,0,20.563,3,0,14.168
KDLH20210923-1,KDLH20210923_113225_V06,9,2.417,1.200,290,0,53.869,0,0,53.869
KDLH20210923-1,KDLH20210923_113225_V06,10,3.120,1.200,289,0,49.413,5,0,34.164
KDLH20210923-2,KDLH20210923_130106_V06,0,0.176,1.200,2615,0,72932.747,207,0,68314.354
KDLH20210923-2,KDLH20210923_130106_V06,2,0.483,1.200,2616,0,30012.575,202,0,24203.647
KDLH20210923-2,KDLH20210923_130106_V06,4,0.879,1.200,2618,0,1648.553,144,0,1240.478
KDLH20210923-2,KDLH20210923_130106_V06,6,1.318,1.200,2615,0,645.036,214,0,421.272
KDLH20210923-2,KDLH20210923_130106_V06,8,1.802,1.200,1310,0,61.629,12,0,36.476
KDLH20210923-2,KDLH20210923_130106_V06,9,2.417,1.200,1310,0,80.038,12,0,49.317
KDLH20210923-2,KDLH20210923_130106_V06,10,3.120,1.200,1309,0,78.870,14,0,38.214
KDLH20210923-2,KDLH20210923_130106_V06,11,3.999,1.200,1311,0,96.917,20,0,64.437
KDLH20210924-17,KDLH20210924_131336_V06,0,0.176,1.200,30498,417,105532992.027,19693,51,18711729.733
KDLH20210924-17,KDLH20210924_131336_V06,2,0.483,1.200,30508,746,131507069.109,24173,56,23164640.044
KDLH20210924-17,KDLH20210924_131336_V06,4,0.879,1.200,30522,862,87631940.064,24993,50,10199522.466
KDLH20210924-17,KDLH20210924_131336_V06,6,1.318,1.200,30545,56,38803963.765,22192,2,1437449.118
KDLH20210924-17,KDLH20210924_131804_V06,0,0.176,1.200,36434,822,126005395.440,24913,74,21380265.191
KDLH20210924-17,KDLH20210924_131804_V06,2,0.483,1.200,36365,1329,148841479.935,29700,146,26566141.214
KDLH20210924-17,KDLH20210924_131804_V06,4,0.879,1.200,36487,1211,114631912.952,30196,98,16856171.306
KDLH20210924-17,KDLH20210924_131804_V06,6,1.318,1.200,36402,129,52621243.259,26502,4,2625456.156
KDLH20210924-17,KDLH20210924_132226_V06,0,0.176,1.200,34084,678,107186971.108,22564,46,20017182.081
KDLH20210924-17,KDLH20210924_132226_V06,2,0.483,1.200,34084,1231,128409467.048,27789,199,25216666.518
KDLH20210924-17,KDLH20210924_132226_V06,4,0.879,1.200,34087,1274,91799348.117,28421,179,16863182.028
KDLH20210924-17,KDLH20210924_132226_V06,6,1.318,1.200,34142,158,42310887.440,24055,6,2038262.607
KDLH20210924-17,KDLH20210924_132648_V06,0,0.176,1.200,35413,718,108911191.246,24187,52,18631995.071
KDLH20210924-17,KDLH20210924_132648_V06,2,0.483,1.200,35410,1408,128088637.807,29278,209,25280004.079
KDLH20210924-17,KDLH20210924_132648_V06,4,0.879,1.200,35420,1513,96391398.779,30045,202,18728064.360
KDLH20210924-17,KDLH20210924_132648_V06,6,1.318,1.200,35423,325,52045447.023,25827,13,4069490.882
KDLH20210924-10,KDLH20210924_122755_V06,0,0.176,1.200,11350,0,172273.177,3820,0,36495.097
KDLH20210924-10,KDLH20210924_122755_V06,2,0.483,1.200,11346,0,308997.595,4224,0,36431.150
KDLH20210924-10,KDLH20210924_122755_V06,4,0.879,1.200,11345,0,994270.444,4203,0,199506.372
KDLH20210924-10,KDLH20210924_122755_V06,6,1.318,1.200,11352,0,1615337.959,5491,0,175725.526
KDLH20210924-10,KDLH20210924_122755_V06,8,1.802,1.200,5674,0,788018.382,2717,0,10081.667
KDLH20210924-10,KDLH20210924_122755_V06,9,2.417,1.200,5680,0,311910.276,1788,0,3362.173
KDLH20210924-10,KDLH20210924_123210_V06,0,0.176,1.200,14427,0,726602.223,5866,0,68806.096
KDLH20210924-10,KDLH20210924_123210_V06,2,0.483,1.200,14434,0,1941541.293,6479,0,123729.472
KDLH20210924-10,KDLH20210924_123210_V06,4,0.879,1.200,14438,3,4837674.429,6097,0,341007.918
KDLH20210924-10,KDLH20210924_123210_V06,6,1.318,1.200,14441,1,4687785.500,7212,0,234989.968
KDLH20210924-10,KDLH20210924_123210_V06,8,1.802,1.200,7223,0,1774148.027,3662,0,10394.683
KDLH20210924-10,KDLH20210924_123210_V06,9,2.417,1.200,7225,0,501612.112,2591,0,5835.258
KDLH20210924-16,KDLH20210924_130454_V06,0,0.176,1.200,30607,422,98322727.261,18582,78,15399969.096
KDLH20210924-16,KDLH20210924_130454_V06,2,0.483,1.200,30610,332,116002262.255,22305,17,14954293.024
KDLH20210924-16,KDLH20210924_130454_V06,4,0.879,1.200,30626,243,61357442.175,23031,2,4609427.186
KDLH20210924-16,KDLH20210924_130454_V06,6,1.318,1.200,30645,4,22051496.334,20328,0,619183.604
KDLH20210924-16,KDLH20210924_130921_V06,0,0.176,1.200,34892,435,111112580.131,22315,61,15846696.010
KDLH20210924-16,KDLH20210924_130921_V06,2,0.483,1.200,34917,407,132093575.700,27139,12,15468434.754
KDLH20210924-16,KDLH20210924_130921_V06,4,0.879,1.200,34924,370,79130320.408,27250,3,6346369.806
KDLH20210924-16,KDLH20210924_130921_V06,6,1.318,1.200,34938,13,30821297.552,23382,0,1019698.447
KDLH20210924-1,KDLH20210924_111414_V06,0,0.176,1.200,18015,1,14071142.591,5049,0,3765591.728
KDLH20210924-1,KDLH20210924_111414_V06,2,0.483,1.200,18025,2,16877200.892,5794,0,3239101.837
KDLH20210924-1,KDLH20210924_111414_V06,4,0.879,1.200,18014,0,7918271.275,7162,0,452157.117
KDLH20210924-1,KDLH20210924_111414_V06,6,1.318,1.200,18023,0,2726887.596,5625,0,31327.751
KDLH20210924-1,KDLH20210924_111414_V06,8,1.802,1.200,9018,0,836000.495,1648,0,49179.660
KDLH20210924-7,KDLH20210924_122353_V06,0,0.176,1.200,1213,0,4792.912,106,0,587.682
KDLH20210924-7,KDLH20210924_122353_V06,2,0.483,1.200,1221,0,16594.271,340,0,3472.248
KDLH20210924-7,KDLH20210924_122353_V06,4,0.879,1.200,1219,0,17837.771,431,0,3232.246
KDLH20210924-7,KDLH20210924_122353_V06,6,1.318,1.200,1220,0,4372.287,170,0,515.684
KDLH20210924-7,KDLH20210924_122755_V06,0,0.176,1.200,877,0,13368.716,231,0,2268.255
KDLH20210924-7,KDLH20210924_122755_V06,2,0.483,1.200,877,0,27314.816,418,0,6669.232
KDLH20210924-7,KDLH20210924_122755_V06,4,0.879,1.200,876,0,21978.041,421,0,3689.230
KDLH20210924-7,KDLH20210924_122755_V06,6,1.318,1.200,876,0,2881.639,121,0,562.681
KDLH20210924-11,KDLH20210924_122755_V06,0,0.176,1.200,10554,0,1909146.020,1530,0,155410.303
KDLH20210924-11,KDLH20210924_122755_V06,2,0.483,1.200,10567,0,1868290.881,1851,0,63714.689
KDLH20210924-11,KDLH20210924_122755_V06,4,0.879,1.200,10569,0,908059.697,2161,0,23221.680
KDLH20210927-2,KDLH20210927_121504_V06,0,0.176,1.200,842,0,29557.967,77,0,25487.804
KDLH20210927-2,KDLH20210927_121504_V06,2,0.483,1.200,841,0,21100.059,44,0,19764.948
KDLH20210927-2,KDLH20210927_121504_V06,4,0.879,1.200,841,0,3955.621,48,0,1528.071
KDLH20210927-2,KDLH20210927_121504_V06,6,1.318,1.200,840,0,744.998,12,0,437.210
KDLH20210927-2,KDLH20210927_122549_V06,0,0.176,1.200,2078,0,91011.086,147,0,86332.621
KDLH20210927-2,KDLH20210927_122549_V06,2,0.483,1.200,2078,0,33152.932,130,0,26246.390
KDLH20210927-2,KDLH20210927_122549_V06,4,0.879,1.200,2080,0,11442.837,142,0,5462.118
KDLH20210927-2,KDLH20210927_122549_V06,6,1.318,1.200,2083,0,3448.990,85,0,1638.286
KDLH20210927-1,KDLH20210927_120624_V06,0,0.176,1.200,22061,0,241411.682,1872,0,227822.791
KDLH20210927-1,KDLH20210927_120624_V06,2,0.483,1.200,22064,0,116072.448,1932,0,107171.228
KDLH20210927-1,KDLH20210927_120624_V06,4,0.879,1.200,22064,0,10436.651,1475,0,8371.809
KDLH20210927-1,KDLH20210927_120624_V06,6,1.318,1.200,22073,0,558.285,356,0,303.413
KDLH20210927-1,KDLH20210927_120624_V06,8,1.802,1.200,11048,0,75.755,12,0,54.733
KDLH20210927-1,KDLH20210927_120624_V06,9,2.417,1.200,11043,0,45.433,2,0,43.470
KDLH20210927-3,KDLH20210927_121504_V06,0,0.176,1.200,3349,0,164951.497,71,0,160160.062
KDLH20210927-3,KDLH20210927_121504_V06,2,0.483,1.200,3351,0,38762.929,184,0,37552.089
KDLH20210927-3,KDLH20210927_121504_V06,4,0.879,1.200,3352,0,2805.256,1032,0,2060.862
KDLH20210927-3,KDLH20210927_121504_V06,6,1.318,1.200,3350,0,273.912,334,0,134.079
KDLH20210927-3,KDLH20210927_121504_V06,8,1.802,1.200,1701,0,10.448,1,0,9.810
KDLH20210927-3,KDLH20210927_121504_V06,9,2.417,1.200,1701,0,9.560,2,0,7.579
KDLH20210927-3,KDLH20210927_121504_V06,10,3.120,1.200,1698,0,2.426,0,0,2.426
KDLH20210927-3,KDLH20210927_121504_V06,11,3.999,1.200,1703,0,2.438,0,0,2.438
KDLH20211002-4,KDLH20211002_120124_V06,0,0.176,1.200,11278,0,235962.944,3336,0,33992.791
KDLH20211002-4,KDLH20211002_120124_V06,2,0.483,1.200,11275,0,246425.557,3966,0,12417.920
KDLH20211002-4,KDLH20211002_120124_V06,4,0.879,1.200,11275,0,224687.867,4703,0,2734.574
KDLH20211002-4,KDLH20211002_120124_V06,6,1.318,1.200,11284,0,222388.466,4722,0,1066.967
KDLH20211002-4,KDLH20211002_120124_V06,8,1.802,1.200,5645,0,220404.969,1914,0,442.408
KDLH20211002-4,KDLH20211002_120124_V06,9,2.417,1.200,5645,0,306835.096,2051,0,10210.126
KDLH20211002-4,KDLH20211002_120124_V06,10,3.120,1.200,5649,2,1042872.479,2167,0,111056.364
KDLH20211002-4,KDLH20211002_120124_V06,11,3.999,1.200,5660,7,766311.325,2325,0,26973.271
KDLH20211002-4,KDLH20211002_120124_V06,12,5.098,1.200,5669,0,210277.496,2286,0,4242.187
