filename,local_time
KRGX20200812_130232_V06,20200812_060232
KRGX20200812_130653_V06,20200812_060653
KRGX20200812_131113_V06,20200812_061113
KRGX20200812_131534_V06,20200812_061534
KRGX20200812_131954_V06,20200812_061954
KRGX20200812_132413_V06,20200812_062413
KRGX20200812_132834_V06,20200812_062834
KRGX20200812_133255_V06,20200812_063255
KRGX20200812_133716_V06,20200812_063716
KRGX20200812_134136_V06,20200812_064136
KRGX20200812_134557_V06,20200812_064557
KRGX20200812_135018_V06,20200812_065018
KRGX20200812_135438_V06,20200812_065438
KRGX20200812_140320_V06,20200812_070320
KRGX20200812_140741_V06,20200812_070741
KRGX20200812_141201_V06,20200812_071201
KRGX20200812_141621_V06,20200812_071621
KRGX20200812_142042_V06,20200812_072042
KRGX20200812_142503_V06,20200812_072503
KRGX20200812_142924_V06,20200812_072924
KRGX20200812_143344_V06,20200812_073344
KRGX20200813_120943_V06,20200813_050943
KRGX20200813_121316_V06,20200813_051316
KRGX20200813_121649_V06,20200813_051649
KRGX20200813_122022_V06,20200813_052022
KRGX20200813_122355_V06,20200813_052355
KRGX20200813_122728_V06,20200813_052728
KRGX20200813_123101_V06,20200813_053101
KRGX20200813_123434_V06,20200813_053434
KRGX20200813_123806_V06,20200813_053806
KRGX20200813_124139_V06,20200813_054139
KRGX20200813_124512_V06,20200813_054512
KRGX20200813_124845_V06,20200813_054845
KRGX20200813_125218_V06,20200813_055218
KRGX20200813_125551_V06,20200813_055551
KRGX20200813_130257_V06,20200813_060257
KRGX20200813_130630_V06,20200813_060630
KRGX20200813_131003_V06,20200813_061003
KRGX20200813_131335_V06,20200813_061335
KRGX20200813_131708_V06,20200813_061708
KRGX20200813_132041_V06,20200813_062041
KRGX20200813_132414_V06,20200813_062414
KRGX20200813_132747_V06,20200813_062747
KRGX20200813_133120_V06,20200813_063120
KRGX20200813_133454_V06,20200813_063454
KRGX20200813_133827_V06,20200813_063827
KRGX20200813_134200_V06,20200813_064200
KRGX20200813_134532_V06,20200813_064532
KRGX20200813_134904_V06,20200813_064904
KRGX20200813_135237_V06,20200813_065237
KRGX20200813_135610_V06,20200813_065610
KRGX20200813_140317_V06,20200813_070317
KRGX20200813_140650_V06,20200813_070650
KRGX20200813_141024_V06,20200813_071024
KRGX20200813_141357_V06,20200813_071357
KRGX20200813_141730_V06,20200813_071730
KRGX20200813_142103_V06,20200813_072103
KRGX20200813_142436_V06,20200813_072436
KRGX20200813_142809_V06,20200813_072809
KRGX20200813_143142_V06,20200813_073142
KRGX20200813_143515_V06,20200813_073515
KRGX20200814_121324_V06,20200814_051324
KRGX20200814_122206_V06,20200814_052206
KRGX20200814_123047_V06,20200814_053047
KRGX20200814_123929_V06,20200814_053929
KRGX20200814_124811_V06,20200814_054811
KRGX20200814_130534_V06,20200814_060534
KRGX20200814_131416_V06,20200814_061416
KRGX20200814_132258_V06,20200814_062258
KRGX20200814_133139_V06,20200814_063139
KRGX20200814_134021_V06,20200814_064021
KRGX20200814_134903_V06,20200814_064903
KRGX20200814_140627_V06,20200814_070627
KRGX20200814_141509_V06,20200814_071509
KRGX20200814_142351_V06,20200814_072351
KRGX20200814_143232_V06,20200814_073232
KRGX20200815_121318_V06,20200815_051318
KRGX20200815_121650_V06,20200815_051650
KRGX20200815_122024_V06,20200815_052024
KRGX20200815_122358_V06,20200815_052358
KRGX20200815_122731_V06,20200815_052731
KRGX20200815_123104_V06,20200815_053104
KRGX20200815_123437_V06,20200815_053437
KRGX20200815_123811_V06,20200815_053811
KRGX20200815_124144_V06,20200815_054144
KRGX20200815_124517_V06,20200815_054517
KRGX20200815_124850_V06,20200815_054850
KRGX20200815_125224_V06,20200815_055224
KRGX20200815_125558_V06,20200815_055558
KRGX20200815_130305_V06,20200815_060305
KRGX20200815_130639_V06,20200815_060639
KRGX20200815_131012_V06,20200815_061012
KRGX20200815_131346_V06,20200815_061346
KRGX20200815_131720_V06,20200815_061720
KRGX20200815_132054_V06,20200815_062054
KRGX20200815_132428_V06,20200815_062428
KRGX20200815_132800_V06,20200815_062800
KRGX20200815_133134_V06,20200815_063134
KRGX20200815_133507_V06,20200815_063507
KRGX20200815_133841_V06,20200815_063841
KRGX20200815_134214_V06,20200815_064214
KRGX20200815_134547_V06,20200815_064547
KRGX20200815_134920_V06,20200815_064920
KRGX20200815_135253_V06,20200815_065253
KRGX20200815_135626_V06,20200815_065626
KRGX20200815_140330_V06,20200815_070330
KRGX20200815_140702_V06,20200815_070702
KRGX20200815_141036_V06,20200815_071036
KRGX20200815_141409_V06,20200815_071409
KRGX20200815_141741_V06,20200815_071741
KRGX20200815_142113_V06,20200815_072113
KRGX20200815_142446_V06,20200815_072446
KRGX20200815_142817_V06,20200815_072817
KRGX20200815_143149_V06,20200815_073149
KRGX20200815_143521_V06,20200815_073521
KRGX20200815_143853_V06,20200815_073853
KRGX20200816_121425_V06,20200816_051425
KRGX20200816_121759_V06,20200816_051759
KRGX20200816_122133_V06,20200816_052133
KRGX20200816_122506_V06,20200816_052506
KRGX20200816_122839_V06,20200816_052839
KRGX20200816_123212_V06,20200816_053212
KRGX20200816_123545_V06,20200816_053545
KRGX20200816_123917_V06,20200816_053917
KRGX20200816_124250_V06,20200816_054250
KRGX20200816_124623_V06,20200816_054623
KRGX20200816_124956_V06,20200816_054956
KRGX20200816_125329_V06,20200816_055329
KRGX20200816_130035_V06,20200816_060035
KRGX20200816_130408_V06,20200816_060408
KRGX20200816_130741_V06,20200816_060741
KRGX20200816_131126_V06,20200816_061126
KRGX20200816_131458_V06,20200816_061458
KRGX20200816_131830_V06,20200816_061830
KRGX20200816_132203_V06,20200816_062203
KRGX20200816_132536_V06,20200816_062536
KRGX20200816_132909_V06,20200816_062909
KRGX20200816_133241_V06,20200816_063241
KRGX20200816_133614_V06,20200816_063614
KRGX20200816_133947_V06,20200816_063947
KRGX20200816_134319_V06,20200816_064319
KRGX20200816_134652_V06,20200816_064652
KRGX20200816_135024_V06,20200816_065024
KRGX20200816_135357_V06,20200816_065357
KRGX20200816_140102_V06,20200816_070102
KRGX20200816_140435_V06,20200816_070435
KRGX20200816_140808_V06,20200816_070808
KRGX20200816_141140_V06,20200816_071140
KRGX20200816_141513_V06,20200816_071513
KRGX20200816_141846_V06,20200816_071846
KRGX20200816_142218_V06,20200816_072218
KRGX20200816_142551_V06,20200816_072551
KRGX20200816_142924_V06,20200816_072924
KRGX20200816_143257_V06,20200816_073257
KRGX20200816_143630_V06,20200816_073630
KRGX20200816_144003_V06,20200816_074003
KRGX20200817_121424_V06,20200817_051424
KRGX20200817_121757_V06,20200817_051757
KRGX20200817_122130_V06,20200817_052130
KRGX20200817_122503_V06,20200817_052503
KRGX20200817_122836_V06,20200817_052836
KRGX20200817_123209_V06,20200817_053209
KRGX20200817_123543_V06,20200817_053543
KRGX20200817_123916_V06,20200817_053916
KRGX20200817_124249_V06,20200817_054249
KRGX20200817_124622_V06,20200817_054622
KRGX20200817_124955_V06,20200817_054955
KRGX20200817_125327_V06,20200817_055327
KRGX20200817_130033_V06,20200817_060033
KRGX20200817_130406_V06,20200817_060406
KRGX20200817_130739_V06,20200817_060739
KRGX20200817_131112_V06,20200817_061112
KRGX20200817_131445_V06,20200817_061445
KRGX20200817_131818_V06,20200817_061818
KRGX20200817_132150_V06,20200817_062150
KRGX20200817_132523_V06,20200817_062523
KRGX20200817_132856_V06,20200817_062856
KRGX20200817_133229_V06,20200817_063229
KRGX20200817_133602_V06,20200817_063602
KRGX20200817_133935_V06,20200817_063935
KRGX20200817_134308_V06,20200817_064308
KRGX20200817_134641_V06,20200817_064641
KRGX20200817_135014_V06,20200817_065014
KRGX20200817_135346_V06,20200817_065346
KRGX20200817_140052_V06,20200817_070052
KRGX20200817_140425_V06,20200817_070425
KRGX20200817_140758_V06,20200817_070758
KRGX20200817_141131_V06,20200817_071131
KRGX20200817_141503_V06,20200817_071503
KRGX20200817_141835_V06,20200817_071835
KRGX20200817_142208_V06,20200817_072208
KRGX20200817_142542_V06,20200817_072542
KRGX20200817_142914_V06,20200817_072914
KRGX20200817_143247_V06,20200817_073247
KRGX20200817_143620_V06,20200817_073620
KRGX20200817_143953_V06,20200817_073953
KRGX20200818_121408_V06,20200818_051408
KRGX20200818_121741_V06,20200818_051741
KRGX20200818_122114_V06,20200818_052114
KRGX20200818_122447_V06,20200818_052447
KRGX20200818_122820_V06,20200818_052820
KRGX20200818_123153_V06,20200818_053153
KRGX20200818_123526_V06,20200818_053526
KRGX20200818_123858_V06,20200818_053858
KRGX20200818_124231_V06,20200818_054231
KRGX20200818_124604_V06,20200818_054604
KRGX20200818_124937_V06,20200818_054937
KRGX20200818_125310_V06,20200818_055310
KRGX20200818_130016_V06,20200818_060016
KRGX20200818_130348_V06,20200818_060348
KRGX20200818_130721_V06,20200818_060721
KRGX20200818_131054_V06,20200818_061054
KRGX20200818_131426_V06,20200818_061426
KRGX20200818_131759_V06,20200818_061759
KRGX20200818_132131_V06,20200818_062131
KRGX20200818_132504_V06,20200818_062504
KRGX20200818_132837_V06,20200818_062837
KRGX20200818_133210_V06,20200818_063210
KRGX20200818_133542_V06,20200818_063542
KRGX20200818_133914_V06,20200818_063914
KRGX20200818_134246_V06,20200818_064246
KRGX20200818_134619_V06,20200818_064619
KRGX20200818_134952_V06,20200818_064952
KRGX20200818_135325_V06,20200818_065325
KRGX20200818_140031_V06,20200818_070031
KRGX20200818_140403_V06,20200818_070403
KRGX20200818_140736_V06,20200818_070736
KRGX20200818_141108_V06,20200818_071108
KRGX20200818_141441_V06,20200818_071441
KRGX20200818_141814_V06,20200818_071814
KRGX20200818_142147_V06,20200818_072147
KRGX20200818_142520_V06,20200818_072520
KRGX20200818_142853_V06,20200818_072853
KRGX20200818_143226_V06,20200818_073226
KRGX20200818_143559_V06,20200818_073559
KRGX20200818_143932_V06,20200818_073932
KRGX20200818_144304_V06,20200818_074304
KRGX20200819_121418_V06,20200819_051418
KRGX20200819_121751_V06,20200819_051751
KRGX20200819_122124_V06,20200819_052124
KRGX20200819_122457_V06,20200819_052457
KRGX20200819_122830_V06,20200819_052830
KRGX20200819_123204_V06,20200819_053204
KRGX20200819_123537_V06,20200819_053537
KRGX20200819_123910_V06,20200819_053910
KRGX20200819_124243_V06,20200819_054243
KRGX20200819_124616_V06,20200819_054616
KRGX20200819_124949_V06,20200819_054949
KRGX20200819_125321_V06,20200819_055321
KRGX20200819_130027_V06,20200819_060027
KRGX20200819_130401_V06,20200819_060401
KRGX20200819_130734_V06,20200819_060734
KRGX20200819_131107_V06,20200819_061107
KRGX20200819_131440_V06,20200819_061440
KRGX20200819_131813_V06,20200819_061813
KRGX20200819_132145_V06,20200819_062145
KRGX20200819_132518_V06,20200819_062518
KRGX20200819_132851_V06,20200819_062851
KRGX20200819_133224_V06,20200819_063224
KRGX20200819_133558_V06,20200819_063558
KRGX20200819_133931_V06,20200819_063931
KRGX20200819_134303_V06,20200819_064303
KRGX20200819_134635_V06,20200819_064635
KRGX20200819_135007_V06,20200819_065007
KRGX20200819_135339_V06,20200819_065339
KRGX20200819_140045_V06,20200819_070045
KRGX20200819_140417_V06,20200819_070417
KRGX20200819_140750_V06,20200819_070750
KRGX20200819_141123_V06,20200819_071123
KRGX20200819_141456_V06,20200819_071456
KRGX20200819_141829_V06,20200819_071829
KRGX20200819_142201_V06,20200819_072201
KRGX20200819_142533_V06,20200819_072533
KRGX20200819_142906_V06,20200819_072906
KRGX20200819_143238_V06,20200819_073238
KRGX20200819_143611_V06,20200819_073611
KRGX20200819_143943_V06,20200819_073943
KRGX20200819_144316_V06,20200819_074316
KRGX20200820_121719_V06,20200820_051719
KRGX20200820_122052_V06,20200820_052052
KRGX20200820_122426_V06,20200820_052426
KRGX20200820_122800_V06,20200820_052800
KRGX20200820_123132_V06,20200820_053132
KRGX20200820_123505_V06,20200820_053505
KRGX20200820_123838_V06,20200820_053838
KRGX20200820_124211_V06,20200820_054211
KRGX20200820_124545_V06,20200820_054545
KRGX20200820_124918_V06,20200820_054918
KRGX20200820_125251_V06,20200820_055251
KRGX20200820_125624_V06,20200820_055624
KRGX20200820_130329_V06,20200820_060329
KRGX20200820_130702_V06,20200820_060702
KRGX20200820_131035_V06,20200820_061035
KRGX20200820_131408_V06,20200820_061408
KRGX20200820_131741_V06,20200820_061741
KRGX20200820_132114_V06,20200820_062114
KRGX20200820_132447_V06,20200820_062447
KRGX20200820_132820_V06,20200820_062820
KRGX20200820_133152_V06,20200820_063152
KRGX20200820_133525_V06,20200820_063525
KRGX20200820_133858_V06,20200820_063858
KRGX20200820_134231_V06,20200820_064231
KRGX20200820_134604_V06,20200820_064604
KRGX20200820_134936_V06,20200820_064936
KRGX20200820_135309_V06,20200820_065309
KRGX20200820_135641_V06,20200820_065641
KRGX20200820_140346_V06,20200820_070346
KRGX20200820_140720_V06,20200820_070720
KRGX20200820_141052_V06,20200820_071052
KRGX20200820_141425_V06,20200820_071425
KRGX20200820_141758_V06,20200820_071758
KRGX20200820_142131_V06,20200820_072131
KRGX20200820_142503_V06,20200820_072503
KRGX20200820_142836_V06,20200820_072836
KRGX20200820_143209_V06,20200820_073209
KRGX20200820_143542_V06,20200820_073542
KRGX20200820_143914_V06,20200820_073914
KRGX20200820_144247_V06,20200820_074247
KRGX20200821_121839_V06,20200821_051839
KRGX20200821_122717_V06,20200821_052717
KRGX20200821_123556_V06,20200821_053556
KRGX20200821_124435_V06,20200821_054435
KRGX20200821_130154_V06,20200821_060154
KRGX20200821_131033_V06,20200821_061033
KRGX20200821_131912_V06,20200821_061912
KRGX20200821_132750_V06,20200821_062750
KRGX20200821_133629_V06,20200821_063629
KRGX20200821_134508_V06,20200821_064508
KRGX20200821_140226_V06,20200821_070226
KRGX20200821_141105_V06,20200821_071105
KRGX20200821_141944_V06,20200821_071944
KRGX20200821_142823_V06,20200821_072823
KRGX20200821_143701_V06,20200821_073701
KRGX20200821_144540_V06,20200821_074540
KRGX20200822_122016_V06,20200822_052016
KRGX20200822_122855_V06,20200822_052855
KRGX20200822_123734_V06,20200822_053734
KRGX20200822_124613_V06,20200822_054613
KRGX20200822_130332_V06,20200822_060332
KRGX20200822_131210_V06,20200822_061210
KRGX20200822_132050_V06,20200822_062050
KRGX20200822_132930_V06,20200822_062930
KRGX20200822_133810_V06,20200822_063810
KRGX20200822_134649_V06,20200822_064649
KRGX20200822_140408_V06,20200822_070408
KRGX20200822_141246_V06,20200822_071246
KRGX20200822_142125_V06,20200822_072125
KRGX20200822_143004_V06,20200822_073004
KRGX20200822_143844_V06,20200822_073844
KRGX20200823_122224_V06,20200823_052224
KRGX20200823_123103_V06,20200823_053103
KRGX20200823_123941_V06,20200823_053941
KRGX20200823_124820_V06,20200823_054820
KRGX20200823_130539_V06,20200823_060539
KRGX20200823_131418_V06,20200823_061418
KRGX20200823_132250_V06,20200823_062250
KRGX20200823_133129_V06,20200823_063129
KRGX20200823_134007_V06,20200823_064007
KRGX20200823_134846_V06,20200823_064846
KRGX20200823_140603_V06,20200823_070603
KRGX20200823_141442_V06,20200823_071442
KRGX20200823_142321_V06,20200823_072321
KRGX20200823_143201_V06,20200823_073201
KRGX20200823_144040_V06,20200823_074040
KRGX20200824_122124_V06,20200824_052124
KRGX20200824_122706_V06,20200824_052706
KRGX20200824_123248_V06,20200824_053248
KRGX20200824_123831_V06,20200824_053831
KRGX20200824_124413_V06,20200824_054413
KRGX20200824_124956_V06,20200824_054956
KRGX20200824_130119_V06,20200824_060119
KRGX20200824_130701_V06,20200824_060701
KRGX20200824_131244_V06,20200824_061244
KRGX20200824_131826_V06,20200824_061826
KRGX20200824_132354_V06,20200824_062354
KRGX20200824_132922_V06,20200824_062922
KRGX20200824_133437_V06,20200824_063437
KRGX20200824_133952_V06,20200824_063952
KRGX20200824_134453_V06,20200824_064453
KRGX20200824_135008_V06,20200824_065008
KRGX20200824_135509_V06,20200824_065509
KRGX20200824_140513_V06,20200824_070513
KRGX20200824_141015_V06,20200824_071015
KRGX20200824_141517_V06,20200824_071517
KRGX20200824_142019_V06,20200824_072019
KRGX20200824_142507_V06,20200824_072507
KRGX20200824_142853_V06,20200824_072853
KRGX20200824_143239_V06,20200824_073239
KRGX20200824_143625_V06,20200824_073625
KRGX20200824_143958_V06,20200824_073958
KRGX20200824_144331_V06,20200824_074331
KRGX20200824_144704_V06,20200824_074704
KRGX20200825_122222_V06,20200825_052222
KRGX20200825_122639_V06,20200825_052639
KRGX20200825_123057_V06,20200825_053057
KRGX20200825_123515_V06,20200825_053515
KRGX20200825_123932_V06,20200825_053932
KRGX20200825_124350_V06,20200825_054350
KRGX20200825_124808_V06,20200825_054808
KRGX20200825_125224_V06,20200825_055224
KRGX20200825_130058_V06,20200825_060058
KRGX20200825_130515_V06,20200825_060515
KRGX20200825_130932_V06,20200825_060932
KRGX20200825_131349_V06,20200825_061349
KRGX20200825_131806_V06,20200825_061806
KRGX20200825_132222_V06,20200825_062222
KRGX20200825_132639_V06,20200825_062639
KRGX20200825_133056_V06,20200825_063056
KRGX20200825_133513_V06,20200825_063513
KRGX20200825_133930_V06,20200825_063930
KRGX20200825_134348_V06,20200825_064348
KRGX20200825_134805_V06,20200825_064805
KRGX20200825_135221_V06,20200825_065221
KRGX20200825_140057_V06,20200825_070057
KRGX20200825_140514_V06,20200825_070514
KRGX20200825_140931_V06,20200825_070931
KRGX20200825_141348_V06,20200825_071348
KRGX20200825_141805_V06,20200825_071805
KRGX20200825_142222_V06,20200825_072222
KRGX20200825_142639_V06,20200825_072639
KRGX20200825_143056_V06,20200825_073056
KRGX20200825_143513_V06,20200825_073513
KRGX20200825_143930_V06,20200825_073930
KRGX20200825_144348_V06,20200825_074348
KRGX20200825_144806_V06,20200825_074806
KRGX20200826_122542_V06,20200826_052542
KRGX20200826_123421_V06,20200826_053421
KRGX20200826_124259_V06,20200826_054259
KRGX20200826_130017_V06,20200826_060017
KRGX20200826_130856_V06,20200826_060856
KRGX20200826_131734_V06,20200826_061734
KRGX20200826_132613_V06,20200826_062613
KRGX20200826_133452_V06,20200826_063452
KRGX20200826_134332_V06,20200826_064332
KRGX20200826_140049_V06,20200826_070049
KRGX20200826_140928_V06,20200826_070928
KRGX20200826_141806_V06,20200826_071806
KRGX20200826_142645_V06,20200826_072645
KRGX20200826_143525_V06,20200826_073525
KRGX20200826_144405_V06,20200826_074405
KRGX20200827_122514_V06,20200827_052514
KRGX20200827_122847_V06,20200827_052847
KRGX20200827_123220_V06,20200827_053220
KRGX20200827_123552_V06,20200827_053552
KRGX20200827_123925_V06,20200827_053925
KRGX20200827_124258_V06,20200827_054258
KRGX20200827_124631_V06,20200827_054631
KRGX20200827_125004_V06,20200827_055004
KRGX20200827_125337_V06,20200827_055337
KRGX20200827_130043_V06,20200827_060043
KRGX20200827_130416_V06,20200827_060416
KRGX20200827_130748_V06,20200827_060748
KRGX20200827_131121_V06,20200827_061121
KRGX20200827_131454_V06,20200827_061454
KRGX20200827_131827_V06,20200827_061827
KRGX20200827_132200_V06,20200827_062200
KRGX20200827_132533_V06,20200827_062533
KRGX20200827_132906_V06,20200827_062906
KRGX20200827_133239_V06,20200827_063239
KRGX20200827_133612_V06,20200827_063612
KRGX20200827_133944_V06,20200827_063944
KRGX20200827_134317_V06,20200827_064317
KRGX20200827_134649_V06,20200827_064649
KRGX20200827_135022_V06,20200827_065022
KRGX20200827_135355_V06,20200827_065355
KRGX20200827_140101_V06,20200827_070101
KRGX20200827_140634_V06,20200827_070634
KRGX20200827_141008_V06,20200827_071008
KRGX20200827_141342_V06,20200827_071342
KRGX20200827_141716_V06,20200827_071716
KRGX20200827_142050_V06,20200827_072050
KRGX20200827_142424_V06,20200827_072424
KRGX20200827_142757_V06,20200827_072757
KRGX20200827_143130_V06,20200827_073130
KRGX20200827_143504_V06,20200827_073504
KRGX20200827_143838_V06,20200827_073838
KRGX20200827_144211_V06,20200827_074211
KRGX20200827_144544_V06,20200827_074544
KRGX20200827_144917_V06,20200827_074917
KRGX20200828_122323_V06,20200828_052323
KRGX20200828_122748_V06,20200828_052748
KRGX20200828_123213_V06,20200828_053213
KRGX20200828_123624_V06,20200828_053624
KRGX20200828_124036_V06,20200828_054036
KRGX20200828_124514_V06,20200828_054514
KRGX20200828_124952_V06,20200828_054952
KRGX20200828_125430_V06,20200828_055430
KRGX20200828_130348_V06,20200828_060348
KRGX20200828_130733_V06,20200828_060733
KRGX20200828_131118_V06,20200828_061118
KRGX20200828_131503_V06,20200828_061503
KRGX20200828_131943_V06,20200828_061943
KRGX20200828_132421_V06,20200828_062421
KRGX20200828_132900_V06,20200828_062900
KRGX20200828_133339_V06,20200828_063339
KRGX20200828_133804_V06,20200828_063804
KRGX20200828_134228_V06,20200828_064228
KRGX20200828_134652_V06,20200828_064652
KRGX20200828_135117_V06,20200828_065117
KRGX20200828_140020_V06,20200828_070020
KRGX20200828_140458_V06,20200828_070458
KRGX20200828_141128_V06,20200828_071128
KRGX20200828_141555_V06,20200828_071555
KRGX20200828_142021_V06,20200828_072021
KRGX20200828_142446_V06,20200828_072446
KRGX20200828_142912_V06,20200828_072912
KRGX20200828_143337_V06,20200828_073337
KRGX20200828_143802_V06,20200828_073802
KRGX20200828_144241_V06,20200828_074241
KRGX20200828_144719_V06,20200828_074719
KRGX20200828_145158_V06,20200828_075158
KRGX20200829_122549_V06,20200829_052549
KRGX20200829_123430_V06,20200829_053430
KRGX20200829_124311_V06,20200829_054311
KRGX20200829_125151_V06,20200829_055151
KRGX20200829_125526_V06,20200829_055526
KRGX20200829_130234_V06,20200829_060234
KRGX20200829_130608_V06,20200829_060608
KRGX20200829_130943_V06,20200829_060943
KRGX20200829_131814_V06,20200829_061814
KRGX20200829_132148_V06,20200829_062148
KRGX20200829_132523_V06,20200829_062523
KRGX20200829_132857_V06,20200829_062857
KRGX20200829_133231_V06,20200829_063231
KRGX20200829_133606_V06,20200829_063606
KRGX20200829_134437_V06,20200829_064437
KRGX20200829_134810_V06,20200829_064810
KRGX20200829_135144_V06,20200829_065144
KRGX20200829_135518_V06,20200829_065518
KRGX20200829_140227_V06,20200829_070227
KRGX20200829_141059_V06,20200829_071059
KRGX20200829_142143_V06,20200829_072143
KRGX20200829_143024_V06,20200829_073024
KRGX20200829_143903_V06,20200829_073903
KRGX20200829_144237_V06,20200829_074237
KRGX20200829_144611_V06,20200829_074611
KRGX20200829_144945_V06,20200829_074945
KRGX20200829_145319_V06,20200829_075319
KRGX20200830_122800_V06,20200830_052800
KRGX20200830_123221_V06,20200830_053221
KRGX20200830_123642_V06,20200830_053642
KRGX20200830_124102_V06,20200830_054102
KRGX20200830_124522_V06,20200830_054522
KRGX20200830_124943_V06,20200830_054943
KRGX20200830_125403_V06,20200830_055403
KRGX20200830_130245_V06,20200830_060245
KRGX20200830_130705_V06,20200830_060705
KRGX20200830_131126_V06,20200830_061126
KRGX20200830_131546_V06,20200830_061546
KRGX20200830_132007_V06,20200830_062007
KRGX20200830_132428_V06,20200830_062428
KRGX20200830_132849_V06,20200830_062849
KRGX20200830_133309_V06,20200830_063309
KRGX20200830_133730_V06,20200830_063730
KRGX20200830_134151_V06,20200830_064151
KRGX20200830_134611_V06,20200830_064611
KRGX20200830_135031_V06,20200830_065031
KRGX20200830_135452_V06,20200830_065452
KRGX20200830_140332_V06,20200830_070332
KRGX20200830_140752_V06,20200830_070752
KRGX20200830_141213_V06,20200830_071213
KRGX20200830_141633_V06,20200830_071633
KRGX20200830_142054_V06,20200830_072054
KRGX20200830_142515_V06,20200830_072515
KRGX20200830_143139_V06,20200830_073139
KRGX20200830_143601_V06,20200830_073601
KRGX20200830_144021_V06,20200830_074021
KRGX20200830_144440_V06,20200830_074440
KRGX20200830_144901_V06,20200830_074901
KRGX20200830_145321_V06,20200830_075321
KRGX20200901_123610_V06,20200901_053610
KRGX20200901_124631_V06,20200901_054631
KRGX20200901_130713_V06,20200901_060713
KRGX20200901_131733_V06,20200901_061733
KRGX20200901_132754_V06,20200901_062754
KRGX20200901_133814_V06,20200901_063814
KRGX20200901_134835_V06,20200901_064835
KRGX20200901_140916_V06,20200901_070916
KRGX20200901_141937_V06,20200901_071937
KRGX20200901_142958_V06,20200901_072958
KRGX20200901_144018_V06,20200901_074018
KRGX20200902_122831_V06,20200902_052831
KRGX20200902_123851_V06,20200902_053851
KRGX20200902_124911_V06,20200902_054911
KRGX20200902_130951_V06,20200902_060951
KRGX20200902_132011_V06,20200902_062011
KRGX20200902_133030_V06,20200902_063030
KRGX20200902_134050_V06,20200902_064050
KRGX20200902_140131_V06,20200902_070131
KRGX20200902_141152_V06,20200902_071152
KRGX20200902_142212_V06,20200902_072212
KRGX20200902_143231_V06,20200902_073231
KRGX20200902_144251_V06,20200902_074251
KRGX20200903_122958_V06,20200903_052958
KRGX20200903_124018_V06,20200903_054018
KRGX20200903_130057_V06,20200903_060057
KRGX20200903_131117_V06,20200903_061117
KRGX20200903_132136_V06,20200903_062136
KRGX20200903_133156_V06,20200903_063156
KRGX20200903_134216_V06,20200903_064216
KRGX20200903_140254_V06,20200903_070254
KRGX20200903_141314_V06,20200903_071314
KRGX20200903_142333_V06,20200903_072333
KRGX20200903_143353_V06,20200903_073353
KRGX20200903_144413_V06,20200903_074413
KRGX20200904_123034_V06,20200904_053034
KRGX20200904_124053_V06,20200904_054053
KRGX20200904_130133_V06,20200904_060133
KRGX20200904_131152_V06,20200904_061152
KRGX20200904_132212_V06,20200904_062212
KRGX20200904_133231_V06,20200904_063231
KRGX20200904_134249_V06,20200904_064249
KRGX20200904_140329_V06,20200904_070329
KRGX20200904_141348_V06,20200904_071348
KRGX20200904_142408_V06,20200904_072408
KRGX20200904_143428_V06,20200904_073428
KRGX20200904_144447_V06,20200904_074447
KRGX20200905_123104_V06,20200905_053104
KRGX20200905_124124_V06,20200905_054124
KRGX20200905_130202_V06,20200905_060202
KRGX20200905_131222_V06,20200905_061222
KRGX20200905_132242_V06,20200905_062242
KRGX20200905_133301_V06,20200905_063301
KRGX20200905_134321_V06,20200905_064321
KRGX20200905_140359_V06,20200905_070359
KRGX20200905_141419_V06,20200905_071419
KRGX20200905_142439_V06,20200905_072439
KRGX20200905_143457_V06,20200905_073457
KRGX20200905_144517_V06,20200905_074517
KRGX20200906_123133_V06,20200906_053133
KRGX20200906_124151_V06,20200906_054151
KRGX20200906_130229_V06,20200906_060229
KRGX20200906_131249_V06,20200906_061249
KRGX20200906_132308_V06,20200906_062308
KRGX20200906_133328_V06,20200906_063328
KRGX20200906_134348_V06,20200906_064348
KRGX20200906_140427_V06,20200906_070427
KRGX20200906_141445_V06,20200906_071445
KRGX20200906_142504_V06,20200906_072504
KRGX20200906_143524_V06,20200906_073524
KRGX20200906_144542_V06,20200906_074542
KRGX20200907_124144_V06,20200907_054144
KRGX20200907_130223_V06,20200907_060223
KRGX20200907_131241_V06,20200907_061241
KRGX20200907_132300_V06,20200907_062300
KRGX20200907_133318_V06,20200907_063318
KRGX20200907_134337_V06,20200907_064337
KRGX20200907_140415_V06,20200907_070415
KRGX20200907_141433_V06,20200907_071433
KRGX20200907_142452_V06,20200907_072452
KRGX20200907_143511_V06,20200907_073511
KRGX20200907_144529_V06,20200907_074529
KRGX20200908_124047_V06,20200908_054047
KRGX20200908_130126_V06,20200908_060126
KRGX20200908_131145_V06,20200908_061145
KRGX20200908_132204_V06,20200908_062204
KRGX20200908_133222_V06,20200908_063222
KRGX20200908_134242_V06,20200908_064242
KRGX20200908_140319_V06,20200908_070319
KRGX20200908_141338_V06,20200908_071338
KRGX20200908_142357_V06,20200908_072357
KRGX20200908_143415_V06,20200908_073415
KRGX20200908_144434_V06,20200908_074434
KRGX20200909_124223_V06,20200909_054223
KRGX20200909_130303_V06,20200909_060303
KRGX20200909_131323_V06,20200909_061323
