track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGWX20191215_121046_V06,-40.126,0.582,254.322,429.112,5.946,-88.574,33.314,2972.876,68476.913,20191215_061046,479171,0,23268,0
1,KGWX20191215_121755_V06,-32.976,0.212,256.522,429.203,14.607,-88.562,33.314,7303.480,68161.369,20191215_061755,479173,2,23534,0
1,KGWX20191215_122503_V06,-25.843,0.432,253.283,432.753,21.961,-88.580,33.298,10980.642,70366.469,20191215_062503,479171,1,20897,1
1,KGWX20191215_123213_V06,-18.676,0.603,247.822,432.302,27.857,-88.609,33.300,13928.424,71109.579,20191215_063213,479173,5,18825,5
1,KGWX20191215_123916_V06,-11.626,0.191,252.228,431.159,29.285,-88.585,33.305,14642.327,69794.075,20191215_063916,479174,15,17451,14
1,KGWX20191215_124611_V06,-4.709,-1.000,254.972,430.281,31.506,-88.571,33.309,15752.763,68921.595,20191215_064611,479175,10,14770,10
1,KGWX20191215_125306_V06,2.207,-1.000,257.717,429.404,33.726,-88.556,33.313,16863.199,68068.429,20191215_065306,479171,50,10756,48
1,KGWX20191215_130437_V06,13.724,0.657,252.648,427.745,32.123,-88.583,33.321,16061.367,68119.354,20191215_070437,479173,20,16661,15
1,KGWX20191215_130909_V06,18.257,-1.000,252.442,427.129,32.476,-88.584,33.323,16237.820,67866.519,20191215_070909,479180,7,17670,4
1,KGWX20191215_131341_V06,22.791,0.204,248.227,413.320,43.138,-88.607,33.386,21569.021,62293.439,20191215_071341,479172,6,17713,3
2,KGWX20191215_121046_V06,-40.126,0.191,218.739,407.879,2.720,-88.766,33.410,1360.203,67530.148,20191215_061046,479171,0,23268,0
2,KGWX20191215_121755_V06,-32.976,0.202,218.474,407.531,11.247,-88.767,33.411,5623.386,67470.983,20191215_061755,479173,2,23534,0
2,KGWX20191215_122503_V06,-25.843,0.166,217.436,406.161,15.328,-88.773,33.417,7663.799,67244.115,20191215_062503,479171,1,20897,1
8,KGWX20191215_124611_V06,-4.709,0.670,217.750,409.091,7.997,-88.771,33.404,3998.680,68311.602,20191215_064611,479175,10,14770,10
8,KGWX20191215_125306_V06,2.207,0.700,217.004,408.892,15.399,-88.775,33.405,7699.346,68457.837,20191215_065306,479171,50,10756,48
8,KGWX20191215_130437_V06,13.724,0.718,217.852,405.679,24.306,-88.771,33.419,12153.143,66926.155,20191215_070437,479173,20,16661,15
9,KGWX20191215_124611_V06,-4.709,0.616,259.351,435.337,22.448,-88.547,33.286,11223.936,70654.689,20191215_064611,479175,10,14770,10
9,KGWX20191215_125306_V06,2.207,0.607,255.120,431.854,29.829,-88.570,33.302,14914.701,69641.349,20191215_065306,479171,50,10756,48
9,KGWX20191215_130437_V06,13.724,-1.000,248.860,426.701,42.791,-88.604,33.325,21395.529,68316.337,20191215_070437,479173,20,16661,15
9,KGWX20191215_130909_V06,18.257,0.386,245.368,412.073,47.411,-88.622,33.391,23705.565,62339.622,20191215_070909,479180,7,17670,4
10,KGWX20191215_124611_V06,-4.709,0.612,225.144,215.504,8.309,-88.735,34.277,4154.579,56442.645,20191215_064611,479175,10,14770,10
10,KGWX20191215_125306_V06,2.207,0.155,225.617,216.033,17.802,-88.733,34.275,8901.197,56087.665,20191215_065306,479171,50,10756,48
12,KGWX20191215_124611_V06,-4.709,0.499,358.150,366.383,9.460,-88.016,33.597,4729.753,44125.313,20191215_064611,479175,10,14770,10
12,KGWX20191215_125306_V06,2.207,0.084,359.705,366.941,16.799,-88.007,33.594,8399.709,44848.969,20191215_065306,479171,50,10756,48
16,KGWX20191215_125306_V06,2.207,0.660,314.937,402.598,8.065,-88.249,33.434,4032.745,51839.960,20191215_065306,479171,50,10756,48
17,KGWX20191215_125306_V06,2.207,0.355,189.195,349.576,9.231,-88.926,33.672,4615.396,60695.085,20191215_065306,479171,50,10756,48
9,KGWX20191216_125327_V06,1.918,0.110,303.176,493.469,6.239,-88.312,33.025,3119.555,96747.593,20191216_065327,479172,126,20280,13
9,KGWX20191216_130214_V06,10.701,0.653,301.027,490.190,22.755,-88.323,33.039,11377.485,95096.398,20191216_070214,479172,172,19423,9
9,KGWX20191216_130636_V06,15.068,0.600,301.897,484.866,30.316,-88.319,33.063,15157.953,92437.847,20191216_070636,479176,168,19671,8
9,KGWX20191216_131100_V06,19.468,0.307,304.691,479.236,35.683,-88.304,33.089,17841.748,89648.447,20191216_071100,479171,166,20485,5
9,KGWX20191216_131523_V06,23.851,0.051,308.714,473.540,41.351,-88.282,33.114,20675.440,86879.399,20191216_071523,479175,132,21265,8
3,KGWX20191216_120358_V06,-47.565,0.479,345.205,500.738,54.433,-88.087,32.991,27216.513,102882.482,20191216_060358,479174,1,27804,0
3,KGWX20191216_120834_V06,-42.965,0.439,346.648,499.653,62.665,-88.079,32.996,31332.606,102515.237,20191216_060834,479175,0,26663,0
3,KGWX20191216_121311_V06,-38.349,0.289,344.169,491.295,72.035,-88.092,33.034,36017.599,98164.136,20191216_061311,479171,0,26513,0
3,KGWX20191216_121748_V06,-33.732,0.069,347.367,476.710,81.330,-88.075,33.100,40664.980,91473.936,20191216_061748,479177,11,25772,0
4,KGWX20191216_124439_V06,-6.882,0.153,196.220,343.149,5.123,-88.889,33.701,2561.743,56196.249,20191216_064439,479176,96,21284,6
4,KGWX20191216_124903_V06,-2.482,0.586,196.463,342.082,10.500,-88.887,33.706,5250.091,55881.234,20191216_064903,479176,112,21211,3
4,KGWX20191216_125327_V06,1.918,0.342,197.435,339.360,12.318,-88.882,33.718,6159.143,54928.941,20191216_065327,479172,126,20280,13
4,KGWX20191216_130214_V06,10.701,0.059,202.527,340.443,17.732,-88.855,33.713,8866.104,52765.023,20191216_070214,479172,172,19423,9
6,KGWX20191216_124903_V06,-2.482,0.694,234.492,373.186,6.619,-88.682,33.566,3309.738,49110.877,20191216_064903,479176,112,21211,3
6,KGWX20191216_125327_V06,1.918,0.624,235.118,371.822,12.009,-88.678,33.572,6004.320,48394.196,20191216_065327,479172,126,20280,13
6,KGWX20191216_130214_V06,10.701,0.581,235.536,372.335,23.820,-88.676,33.570,11909.954,48445.684,20191216_070214,479172,172,19423,9
6,KGWX20191216_130636_V06,15.068,0.496,236.084,367.607,28.284,-88.673,33.591,14142.213,46518.505,20191216_070636,479176,168,19671,8
11,KGWX20191216_132409_V06,32.618,0.364,310.025,424.435,15.695,-88.275,33.336,7847.719,62418.990,20191216_072409,479168,159,21921,5
1,KGWX20191217_125448_V06,2.650,0.274,200.613,349.211,5.815,-88.865,33.674,2907.471,55451.493,20191217_065448,479179,5,55035,2
1,KGWX20191217_130159_V06,9.833,0.147,200.707,350.775,14.034,-88.864,33.667,7017.132,55761.374,20191217_070159,479178,2,54617,2
1,KGWX20191217_130535_V06,13.433,0.084,202.525,350.765,15.647,-88.854,33.667,7823.477,54950.955,20191217_070535,479179,4,52874,2
3,KGWX20191217_130159_V06,9.833,0.086,241.098,388.146,8.714,-88.646,33.499,4356.783,53007.502,20191217_070159,479178,2,54617,2
7,KGWX20191218_124004_V06,-12.680,0.815,235.317,385.439,7.960,-88.677,33.511,3979.885,53581.284,20191218_064004,479168,10,15407,10
7,KGWX20191218_124702_V06,-5.713,0.838,236.179,389.121,14.487,-88.672,33.494,7243.343,54807.714,20191218_064702,479172,68,11563,67
7,KGWX20191218_130109_V06,8.404,0.627,236.141,395.841,28.564,-88.672,33.464,14282.050,57583.675,20191218_070109,479179,12,15198,10
7,KGWX20191218_130542_V06,12.954,0.731,237.934,400.073,33.350,-88.663,33.445,16675.165,58878.910,20191218_070542,479181,16,16079,15
7,KGWX20191218_131019_V06,17.570,0.587,238.661,404.927,40.085,-88.659,33.423,20042.724,60770.381,20191218_071019,479170,14,16774,6
7,KGWX20191218_131457_V06,22.204,0.518,241.889,407.947,46.596,-88.641,33.410,23297.901,61297.309,20191218_071457,479181,1,16756,1
7,KGWX20191218_131935_V06,26.837,-1.000,244.455,411.408,53.055,-88.627,33.394,26527.342,62243.358,20191218_071935,479173,26,12357,26
7,KGWX20191218_132637_V06,33.870,0.166,240.385,403.123,69.111,-88.649,33.431,34555.712,59557.444,20191218_072637,479173,12,12225,11
13,KGWX20191218_124702_V06,-5.713,0.372,259.059,453.339,26.835,-88.548,33.205,13417.517,79355.406,20191218_064702,479172,68,11563,67
13,KGWX20191218_130109_V06,8.404,0.535,257.406,452.514,39.402,-88.557,33.209,19700.984,79175.046,20191218_070109,479179,12,15198,10
13,KGWX20191218_130542_V06,12.954,0.527,259.706,452.150,42.875,-88.545,33.211,21437.339,78697.634,20191218_070542,479181,16,16079,15
13,KGWX20191218_131019_V06,17.570,0.152,258.672,449.170,48.539,-88.551,33.224,24269.610,77394.390,20191218_071019,479170,14,16774,6
13,KGWX20191218_131457_V06,22.204,0.174,259.539,455.371,53.385,-88.546,33.196,26692.286,80276.415,20191218_071457,479181,1,16756,1
13,KGWX20191218_131935_V06,26.837,0.207,261.890,469.204,56.016,-88.533,33.134,28007.988,86721.295,20191218_071935,479173,26,12357,26
13,KGWX20191218_132637_V06,33.870,0.098,262.588,478.779,65.729,-88.529,33.091,32864.523,91325.901,20191218_072637,479173,12,12225,11
3,KGWX20191218_121905_V06,-33.663,0.059,257.896,435.380,5.170,-88.555,33.286,2584.860,70887.900,20191218_061905,479175,0,15987,0
3,KGWX20191218_122600_V06,-26.746,0.854,259.039,439.154,12.510,-88.549,33.269,6255.159,72528.642,20191218_062600,479173,0,14558,0
3,KGWX20191218_123254_V06,-19.846,0.955,259.229,446.240,22.806,-88.548,33.237,11403.110,75908.332,20191218_063254,479170,20,13728,20
3,KGWX20191218_124004_V06,-12.680,0.845,259.762,451.868,34.311,-88.545,33.212,17155.641,78554.042,20191218_064004,479168,10,15407,10
12,KGWX20191218_124702_V06,-5.713,0.439,293.343,534.991,11.099,-88.364,32.837,5549.568,117542.744,20191218_064702,479172,68,11563,67
12,KGWX20191218_130109_V06,8.404,0.226,299.683,545.652,30.877,-88.331,32.789,15438.742,122826.049,20191218_070109,479179,12,15198,10
12,KGWX20191218_130542_V06,12.954,0.101,302.299,553.901,36.135,-88.317,32.752,18067.528,126955.695,20191218_070542,479181,16,16079,15
4,KGWX20191218_122600_V06,-26.746,0.227,205.327,302.924,7.849,-88.841,33.882,3924.425,47359.002,20191218_062600,479173,0,14558,0
4,KGWX20191218_123254_V06,-19.846,0.114,206.317,303.655,14.969,-88.835,33.879,7484.290,46877.234,20191218_063254,479170,20,13728,20
10,KGWX20191218_124004_V06,-12.680,0.071,227.374,224.838,9.649,-88.723,34.235,4824.404,52258.617,20191218_064004,479168,10,15407,10
10,KGWX20191218_124702_V06,-5.713,0.288,227.287,226.760,17.004,-88.723,34.226,8501.924,51602.395,20191218_064702,479172,68,11563,67
17,KGWX20191218_130109_V06,8.404,0.058,371.619,383.089,31.938,-87.943,33.522,15968.784,54847.837,20191218_070109,479179,12,15198,10
17,KGWX20191218_130542_V06,12.954,0.299,371.439,382.808,39.145,-87.944,33.523,19572.335,54682.368,20191218_070542,479181,16,16079,15
1,KGWX20191218_121210_V06,-40.580,0.128,393.172,435.364,23.394,-87.829,33.285,11696.812,82165.224,20191218_061210,479177,0,16671,0
1,KGWX20191218_121905_V06,-33.663,0.265,372.261,444.701,20.917,-87.941,33.244,10458.542,80870.348,20191218_061905,479175,0,15987,0
5,KGWX20191218_122600_V06,-26.746,0.212,295.694,533.879,8.187,-88.352,32.842,4093.711,116959.088,20191218_062600,479173,0,14558,0
16,KGWX20191218_124702_V06,-5.713,0.103,200.370,352.691,9.340,-88.866,33.658,4670.052,56352.537,20191218_064702,479172,68,11563,67
4,KGWX20191219_121441_V06,-38.637,0.132,231.605,383.135,5.328,-88.697,33.521,2663.967,53826.898,20191219_061441,479174,5,38214,5
4,KGWX20191219_122152_V06,-31.453,0.133,230.746,383.891,14.252,-88.702,33.518,7126.154,54391.616,20191219_062152,479170,33,35763,26
4,KGWX20191219_122901_V06,-24.303,0.694,229.158,388.414,14.666,-88.710,33.498,7333.019,56647.343,20191219_062901,479172,5,32724,4
4,KGWX20191219_123611_V06,-17.137,0.695,228.634,390.790,22.861,-88.713,33.487,11430.336,57740.572,20191219_063611,479173,36,32908,25
4,KGWX20191219_124320_V06,-9.987,0.623,232.438,396.146,28.991,-88.692,33.463,14495.309,58755.321,20191219_064320,479178,606,28033,598
4,KGWX20191219_125028_V06,-2.853,0.201,236.562,395.849,28.565,-88.670,33.464,14282.483,57470.484,20191219_065028,479177,1069,30254,1042
4,KGWX20191219_125502_V06,1.713,-1.000,239.091,396.236,29.035,-88.656,33.462,14517.491,56946.008,20191219_065502,479171,637,30911,621
4,KGWX20191219_130429_V06,11.163,-1.000,244.323,397.038,30.008,-88.628,33.459,15003.802,55937.997,20191219_070429,479171,44,34405,34
4,KGWX20191219_130912_V06,15.880,0.616,226.245,395.213,36.511,-88.726,33.467,18255.400,60218.969,20191219_070912,479174,34,35503,18
4,KGWX20191219_131356_V06,20.613,0.603,226.943,398.656,40.724,-88.722,33.451,20361.848,61380.578,20191219_071356,479181,23,36381,12
4,KGWX20191219_131840_V06,25.347,0.768,227.842,396.621,46.438,-88.717,33.461,23219.008,60295.637,20191219_071840,479176,15,36593,9
4,KGWX20191219_132324_V06,30.080,0.441,226.936,402.095,54.352,-88.722,33.436,27176.118,62772.711,20191219_072324,479170,28,37363,23
4,KGWX20191219_132808_V06,34.813,0.552,223.996,403.693,65.721,-88.738,33.429,32860.563,64282.122,20191219_072808,479177,20,36320,5
4,KGWX20191219_133251_V06,39.530,0.137,221.711,402.362,71.049,-88.750,33.435,35524.261,64434.244,20191219_073251,479177,18,37018,7
2,KGWX20191219_120732_V06,-45.787,0.059,289.805,531.164,8.909,-88.383,32.855,4454.496,115694.353,20191219_060732,479169,6,38205,3
2,KGWX20191219_121441_V06,-38.637,0.835,291.292,533.912,15.504,-88.375,32.842,7751.997,117036.920,20191219_061441,479174,5,38214,5
2,KGWX20191219_122152_V06,-31.453,0.838,290.423,538.049,20.814,-88.380,32.824,10406.800,119120.829,20191219_062152,479170,33,35763,26
2,KGWX20191219_122901_V06,-24.303,0.780,293.625,539.730,29.412,-88.363,32.816,14706.067,119907.601,20191219_062901,479172,5,32724,4
2,KGWX20191219_123611_V06,-17.137,0.637,293.515,542.311,40.855,-88.364,32.804,20427.469,121198.654,20191219_063611,479173,36,32908,25
2,KGWX20191219_124320_V06,-9.987,0.569,297.797,519.424,25.559,-88.341,32.907,12779.404,109717.441,20191219_064320,479178,606,28033,598
2,KGWX20191219_125028_V06,-2.853,0.189,292.126,526.172,22.660,-88.371,32.877,11329.899,113154.507,20191219_065028,479177,1069,30254,1042
3,KGWX20191219_121441_V06,-38.637,0.167,244.024,451.842,8.767,-88.629,33.212,4383.423,80915.630,20191219_061441,479174,5,38214,5
3,KGWX20191219_122152_V06,-31.453,0.243,243.205,453.987,18.353,-88.633,33.202,9176.663,82063.607,20191219_062152,479170,33,35763,26
3,KGWX20191219_122901_V06,-24.303,0.504,241.519,457.263,22.957,-88.642,33.187,11478.624,83892.372,20191219_062901,479172,5,32724,4
3,KGWX20191219_123611_V06,-17.137,0.107,241.309,454.283,36.264,-88.644,33.201,18132.213,82534.515,20191219_063611,479173,36,32908,25
3,KGWX20191219_124320_V06,-9.987,0.222,244.466,453.431,39.041,-88.627,33.205,19520.293,81585.978,20191219_064320,479178,606,28033,598
7,KGWX20191219_122152_V06,-31.453,0.529,188.578,350.141,6.033,-88.930,33.669,3016.275,61092.021,20191219_062152,479170,33,35763,26
7,KGWX20191219_122901_V06,-24.303,0.586,188.941,351.959,13.872,-88.928,33.661,6936.156,61306.367,20191219_062901,479172,5,32724,4
7,KGWX20191219_123611_V06,-17.137,0.397,188.836,352.673,16.732,-88.928,33.658,8365.764,61505.903,20191219_063611,479173,36,32908,25
7,KGWX20191219_124320_V06,-9.987,-1.000,188.793,353.517,20.357,-88.928,33.654,10178.331,61707.106,20191219_064320,479178,606,28033,598
7,KGWX20191219_125028_V06,-2.853,-1.000,188.750,354.359,23.973,-88.929,33.650,11986.674,61910.065,20191219_065028,479177,1069,30254,1042
7,KGWX20191219_125502_V06,1.713,-1.000,188.723,354.899,26.289,-88.929,33.648,13144.351,62041.153,20191219_065502,479171,637,30911,621
7,KGWX20191219_130429_V06,11.163,0.052,185.023,351.287,29.370,-88.949,33.664,14684.821,62948.501,20191219_070429,479171,44,34405,34
11,KGWX20191219_123611_V06,-17.137,0.303,226.368,220.043,4.772,-88.729,34.256,2386.189,54348.085,20191219_063611,479173,36,32908,25
11,KGWX20191219_124320_V06,-9.987,0.387,225.933,219.229,13.173,-88.731,34.260,6586.446,54794.673,20191219_064320,479178,606,28033,598
11,KGWX20191219_125028_V06,-2.853,0.350,223.913,220.455,16.225,-88.742,34.255,8112.575,55037.634,20191219_065028,479177,1069,30254,1042
17,KGWX20191219_124320_V06,-9.987,0.431,387.431,571.645,13.623,-87.863,32.671,6811.674,142684.480,20191219_064320,479178,606,28033,598
17,KGWX20191219_125028_V06,-2.853,0.423,386.108,573.108,22.083,-87.870,32.665,11041.750,143180.478,20191219_065028,479177,1069,30254,1042
17,KGWX20191219_125502_V06,1.713,0.097,385.274,570.504,29.087,-87.874,32.676,14543.540,141813.285,20191219_065502,479171,637,30911,621
18,KGWX20191219_124320_V06,-9.987,0.419,428.272,435.224,9.612,-87.640,33.285,4805.801,93192.412,20191219_064320,479178,606,28033,598
18,KGWX20191219_125028_V06,-2.853,0.260,429.105,434.497,19.222,-87.636,33.288,9611.105,93217.061,20191219_065028,479177,1069,30254,1042
18,KGWX20191219_125502_V06,1.713,0.073,429.697,434.515,22.996,-87.633,33.288,11498.068,93428.470,20191219_065502,479171,637,30911,621
19,KGWX20191219_124320_V06,-9.987,0.274,374.041,111.917,5.283,-87.925,34.744,2641.262,101065.812,20191219_064320,479178,606,28033,598
19,KGWX20191219_125028_V06,-2.853,0.749,373.177,111.730,12.553,-87.929,34.745,6276.345,100995.508,20191219_065028,479177,1069,30254,1042
19,KGWX20191219_125502_V06,1.713,0.523,372.348,111.235,16.538,-87.934,34.747,8268.901,101077.297,20191219_065502,479171,637,30911,621
20,KGWX20191219_124320_V06,-9.987,0.132,189.132,350.374,11.052,-88.927,33.668,5525.806,60887.850,20191219_064320,479178,606,28033,598
20,KGWX20191219_125028_V06,-2.853,0.072,190.245,348.206,20.543,-88.921,33.678,10271.404,59937.403,20191219_065028,479177,1069,30254,1042
20,KGWX20191219_125502_V06,1.713,0.825,188.710,348.332,19.969,-88.929,33.677,9984.418,60665.773,20191219_065502,479171,637,30911,621
27,KGWX20191219_125028_V06,-2.853,0.081,310.302,407.093,8.341,-88.274,33.414,4170.488,53793.908,20191219_065028,479177,1069,30254,1042
27,KGWX20191219_125502_V06,1.713,0.435,313.050,408.408,16.086,-88.259,33.408,8043.023,54595.260,20191219_065502,479171,637,30911,621
27,KGWX20191219_130429_V06,11.163,0.161,317.078,412.997,18.620,-88.237,33.387,9309.989,57140.224,20191219_070429,479171,44,34405,34
28,KGWX20191219_130429_V06,11.163,0.092,26.067,386.560,15.192,-89.803,33.498,7596.066,143641.878,20191219_070429,479171,44,34405,34
28,KGWX20191219_130912_V06,15.880,-1.000,26.067,386.560,22.692,-89.803,33.498,11345.816,143641.878,20191219_070912,479174,34,35503,18
28,KGWX20191219_131356_V06,20.613,0.133,25.817,390.059,27.776,-89.804,33.482,13887.969,144297.517,20191219_071356,479181,23,36381,12
28,KGWX20191219_131840_V06,25.347,0.069,26.043,394.033,33.013,-89.802,33.464,16506.367,144822.706,20191219_071840,479176,15,36593,9
1,KGWX20191219_120732_V06,-45.787,0.399,292.154,463.621,9.477,-88.371,33.159,4738.626,81904.578,20191219_060732,479169,6,38205,3
1,KGWX20191219_121441_V06,-38.637,0.059,293.163,464.610,18.209,-88.366,33.155,9104.583,82375.863,20191219_061441,479174,5,38214,5
26,KGWX20191219_125028_V06,-2.853,0.131,96.043,308.049,11.269,-89.431,33.855,5634.619,102057.994,20191219_065028,479177,1069,30254,1042
26,KGWX20191219_125502_V06,1.713,0.200,95.869,307.885,17.939,-89.432,33.856,8969.311,102141.756,20191219_065502,479171,637,30911,621
5,KGWX20191219_121441_V06,-38.637,0.103,375.113,392.054,32.757,-87.925,33.481,16378.405,59405.056,20191219_061441,479174,5,38214,5
9,KGWX20191219_122901_V06,-24.303,0.165,259.171,436.426,11.654,-88.548,33.281,5826.841,71202.212,20191219_062901,479172,5,32724,4
13,KGWX20191219_123611_V06,-17.137,0.119,437.936,480.179,9.674,-87.590,33.082,4837.073,113457.677,20191219_063611,479173,36,32908,25
23,KGWX20191219_124320_V06,-9.987,0.069,380.977,442.705,10.977,-87.894,33.253,5488.319,82039.629,20191219_064320,479178,606,28033,598
29,KGWX20191219_130429_V06,11.163,0.080,12.186,410.633,13.426,-89.876,33.388,6713.011,154172.249,20191219_070429,479171,44,34405,34
30,KGWX20191219_131356_V06,20.613,0.234,291.833,534.011,41.941,-88.373,32.842,20970.568,117076.794,20191219_071356,479181,23,36381,12
32,KGWX20191219_134439_V06,51.330,0.064,293.154,529.275,16.369,-88.365,32.863,8184.287,114688.477,20191219_074439,479174,6,33699,5
2,KGWX20191220_121500_V06,-38.870,0.094,292.533,525.474,3.136,-88.369,32.880,1568.176,112798.553,20191220_061500,479174,0,26308,0
2,KGWX20191220_122209_V06,-31.720,0.679,289.264,522.903,13.973,-88.386,32.892,6986.748,111580.759,20191220_062209,479170,0,25236,0
2,KGWX20191220_122912_V06,-24.670,0.803,287.684,518.128,17.446,-88.395,32.913,8722.857,109237.616,20191220_062912,479171,2,21087,2
2,KGWX20191220_123620_V06,-17.537,0.834,285.928,517.921,24.813,-88.404,32.914,12406.532,109187.571,20191220_063620,479172,8,18430,8
2,KGWX20191220_124323_V06,-10.487,0.739,286.009,517.402,29.272,-88.404,32.917,14636.219,108925.825,20191220_064323,479173,18,17101,17
2,KGWX20191220_125026_V06,-3.437,-1.000,285.890,516.862,34.005,-88.404,32.919,17002.333,108660.089,20191220_065026,479172,75,12113,74
2,KGWX20191220_130201_V06,8.146,0.920,285.160,512.205,32.358,-88.408,32.940,16179.139,106361.488,20191220_070201,479177,41,17085,33
2,KGWX20191220_130645_V06,12.880,0.848,280.635,508.665,36.190,-88.432,32.956,18094.914,104780.917,20191220_070645,479172,21,18648,17
2,KGWX20191220_131129_V06,17.613,0.769,281.150,506.463,43.882,-88.430,32.966,21940.995,103660.772,20191220_071129,479182,16,19331,7
2,KGWX20191220_131611_V06,22.313,0.516,279.075,504.978,51.355,-88.441,32.973,25677.323,103021.599,20191220_071611,479168,6,19000,6
2,KGWX20191220_132055_V06,27.046,0.451,276.920,496.671,53.254,-88.452,33.010,26626.787,99010.530,20191220_072055,479176,6,19511,6
2,KGWX20191220_132539_V06,31.780,0.218,272.944,486.334,56.472,-88.474,33.057,28236.180,94144.273,20191220_072539,479178,3,18769,1
2,KGWX20191220_133023_V06,36.513,0.060,266.785,501.465,78.310,-88.507,32.988,39155.113,102092.153,20191220_073023,479182,3,18805,2
13,KGWX20191220_124323_V06,-10.487,0.119,217.035,406.646,7.845,-88.775,33.415,3922.533,67558.094,20191220_064323,479173,18,17101,17
13,KGWX20191220_125026_V06,-3.437,0.191,216.533,405.711,16.913,-88.778,33.419,8456.308,67345.262,20191220_065026,479172,75,12113,74
13,KGWX20191220_130201_V06,8.146,0.146,227.876,369.744,25.505,-88.717,33.582,12752.313,50165.016,20191220_070201,479177,41,17085,33
13,KGWX20191220_130645_V06,12.880,0.106,226.181,363.458,32.326,-88.727,33.610,16163.005,48672.677,20191220_070645,479172,21,18648,17
13,KGWX20191220_131129_V06,17.613,0.071,222.981,360.505,38.929,-88.744,33.623,19464.646,48971.146,20191220_071129,479182,16,19331,7
9,KGWX20191220_122912_V06,-24.670,0.111,246.788,442.161,9.759,-88.614,33.255,4879.622,75896.771,20191220_062912,479171,2,21087,2
9,KGWX20191220_123620_V06,-17.537,-1.000,246.788,442.161,21.101,-88.614,33.255,10550.622,75896.771,20191220_063620,479172,8,18430,8
9,KGWX20191220_124323_V06,-10.487,0.147,243.071,435.127,24.820,-88.634,33.287,12409.971,73314.789,20191220_064323,479173,18,17101,17
9,KGWX20191220_125026_V06,-3.437,-1.000,240.260,429.806,30.363,-88.650,33.311,15181.317,71446.691,20191220_065026,479172,75,12113,74
9,KGWX20191220_130201_V06,8.146,0.275,243.583,425.876,30.389,-88.632,33.329,15194.730,68970.356,20191220_070201,479177,41,17085,33
9,KGWX20191220_130645_V06,12.880,0.136,240.271,419.585,38.199,-88.650,33.357,19099.658,66836.109,20191220_070645,479172,21,18648,17
18,KGWX20191220_125026_V06,-3.437,0.229,193.831,345.430,12.092,-88.901,33.691,6046.244,57740.380,20191220_065026,479172,75,12113,74
18,KGWX20191220_130201_V06,8.146,0.184,190.144,343.112,29.507,-88.921,33.701,14753.691,59006.449,20191220_070201,479177,41,17085,33
18,KGWX20191220_130645_V06,12.880,0.278,185.757,336.503,33.696,-88.945,33.731,16847.881,59966.670,20191220_070645,479172,21,18648,17
5,KGWX20191220_122209_V06,-31.720,0.141,294.735,452.438,9.128,-88.357,33.209,4564.167,76264.689,20191220_062209,479170,0,25236,0
5,KGWX20191220_122912_V06,-24.670,0.498,293.051,449.603,17.513,-88.366,33.222,8756.391,74882.308,20191220_062912,479171,2,21087,2
6,KGWX20191220_122912_V06,-24.670,0.570,189.922,345.796,8.939,-88.922,33.689,4469.465,59611.978,20191220_062912,479171,2,21087,2
6,KGWX20191220_123620_V06,-17.537,0.413,189.554,344.565,18.641,-88.925,33.694,9320.416,59549.012,20191220_063620,479172,8,18430,8
8,KGWX20191220_122912_V06,-24.670,0.115,201.756,290.511,11.464,-88.860,33.938,5731.844,49350.620,20191220_062912,479171,2,21087,2
8,KGWX20191220_123620_V06,-17.537,0.060,212.424,289.848,20.245,-88.803,33.942,10122.276,44081.303,20191220_063620,479172,8,18430,8
10,KGWX20191220_122912_V06,-24.670,0.066,233.523,377.329,10.905,-88.687,33.548,5452.433,50987.728,20191220_062912,479171,2,21087,2
10,KGWX20191220_123620_V06,-17.537,0.176,232.755,376.179,19.630,-88.691,33.553,9814.979,50806.366,20191220_063620,479172,8,18430,8
10,KGWX20191220_124323_V06,-10.487,-1.000,232.076,375.162,28.526,-88.695,33.557,14262.961,50653.349,20191220_064323,479173,18,17101,17
10,KGWX20191220_125026_V06,-3.437,0.465,232.759,376.482,13.410,-88.691,33.551,6705.088,50918.448,20191220_065026,479172,75,12113,74
11,KGWX20191220_123620_V06,-17.537,0.064,217.627,263.216,15.210,-88.775,34.062,7604.776,45106.330,20191220_063620,479172,8,18430,8
11,KGWX20191220_124323_V06,-10.487,-1.000,217.627,263.216,26.419,-88.775,34.062,13209.526,45106.330,20191220_064323,479173,18,17101,17
11,KGWX20191220_125026_V06,-3.437,0.077,229.794,263.275,27.566,-88.709,34.062,13783.099,39615.670,20191220_065026,479172,75,12113,74
12,KGWX20191220_124323_V06,-10.487,0.661,227.180,212.410,5.280,-88.724,34.291,2640.068,56953.270,20191220_064323,479173,18,17101,17
12,KGWX20191220_125026_V06,-3.437,0.060,227.449,211.718,14.108,-88.723,34.294,7054.212,57134.382,20191220_065026,479172,75,12113,74
19,KGWX20191220_130645_V06,12.880,0.050,381.577,584.378,20.257,-87.894,32.614,10128.516,147923.611,20191220_070645,479172,21,18648,17
19,KGWX20191220_131129_V06,17.613,0.077,380.910,584.406,26.616,-87.898,32.614,13307.960,147845.482,20191220_071129,479182,16,19331,7
1,KGWX20191220_121500_V06,-38.870,0.536,366.296,391.681,13.221,-87.972,33.483,6610.615,56569.836,20191220_061500,479174,0,26308,0
