filename,local_time
KAMX20220920_122827_V06,20220920_082827
KAMX20220920_123247_V06,20220920_083247
KAMX20220920_123721_V06,20220920_083721
KAMX20220921_101135_V06,20220921_061135
KAMX20220921_101605_V06,20220921_061605
KAMX20220921_102034_V06,20220921_062034
KAMX20220921_102503_V06,20220921_062503
KAMX20220921_102933_V06,20220921_062933
KAMX20220921_103402_V06,20220921_063402
KAMX20220921_103830_V06,20220921_063830
KAMX20220921_104259_V06,20220921_064259
KAMX20220921_104728_V06,20220921_064728
KAMX20220921_105157_V06,20220921_065157
KAMX20220921_110056_V06,20220921_070056
KAMX20220921_110525_V06,20220921_070525
KAMX20220921_110954_V06,20220921_070954
KAMX20220921_111424_V06,20220921_071424
KAMX20220921_111854_V06,20220921_071854
KAMX20220921_112323_V06,20220921_072323
KAMX20220921_112752_V06,20220921_072752
KAMX20220921_113221_V06,20220921_073221
KAMX20220921_113651_V06,20220921_073651
KAMX20220921_114120_V06,20220921_074120
KAMX20220921_114549_V06,20220921_074549
KAMX20220921_115018_V06,20220921_075018
KAMX20220921_115447_V06,20220921_075447
KAMX20220921_120345_V06,20220921_080345
KAMX20220921_120815_V06,20220921_080815
KAMX20220921_121243_V06,20220921_081243
KAMX20220921_121713_V06,20220921_081713
KAMX20220921_122142_V06,20220921_082142
KAMX20220921_122611_V06,20220921_082611
KAMX20220921_123040_V06,20220921_083040
KAMX20220921_123509_V06,20220921_083509
KAMX20220921_123938_V06,20220921_083938
KAMX20220922_101349_V06,20220922_061349
KAMX20220922_101832_V06,20220922_061832
KAMX20220922_102315_V06,20220922_062315
KAMX20220922_102756_V06,20220922_062756
KAMX20220922_103231_V06,20220922_063231
KAMX20220922_103713_V06,20220922_063713
KAMX20220922_104155_V06,20220922_064155
KAMX20220922_104628_V06,20220922_064628
KAMX20220922_105042_V06,20220922_065042
KAMX20220922_105524_V06,20220922_065524
KAMX20220922_110422_V06,20220922_070422
KAMX20220922_110851_V06,20220922_070851
KAMX20220922_111320_V06,20220922_071320
KAMX20220922_111749_V06,20220922_071749
KAMX20220922_112232_V06,20220922_072232
KAMX20220922_112701_V06,20220922_072701
KAMX20220922_113129_V06,20220922_073129
KAMX20220922_113558_V06,20220922_073558
KAMX20220922_114040_V06,20220922_074040
KAMX20220922_114509_V06,20220922_074509
KAMX20220922_114952_V06,20220922_074952
KAMX20220922_115434_V06,20220922_075434
KAMX20220922_120316_V06,20220922_080316
KAMX20220922_120716_V06,20220922_080716
KAMX20220922_121122_V06,20220922_081122
KAMX20220922_121542_V06,20220922_081542
KAMX20220922_122002_V06,20220922_082002
KAMX20220922_122423_V06,20220922_082423
KAMX20220922_122835_V06,20220922_082835
KAMX20220922_123242_V06,20220922_083242
KAMX20220922_123701_V06,20220922_083701
KAMX20220923_101406_V06,20220923_061406
KAMX20220923_101806_V06,20220923_061806
KAMX20220923_102206_V06,20220923_062206
KAMX20220923_102606_V06,20220923_062606
KAMX20220923_103006_V06,20220923_063006
KAMX20220923_103407_V06,20220923_063407
KAMX20220923_103807_V06,20220923_063807
KAMX20220923_104236_V06,20220923_064236
KAMX20220923_104705_V06,20220923_064705
KAMX20220923_105104_V06,20220923_065104
KAMX20220923_105504_V06,20220923_065504
KAMX20220923_110305_V06,20220923_070305
KAMX20220923_110706_V06,20220923_070706
KAMX20220923_111106_V06,20220923_071106
KAMX20220923_111507_V06,20220923_071507
KAMX20220923_111907_V06,20220923_071907
KAMX20220923_112307_V06,20220923_072307
KAMX20220923_112707_V06,20220923_072707
KAMX20220923_113107_V06,20220923_073107
KAMX20220923_113508_V06,20220923_073508
KAMX20220923_113909_V06,20220923_073909
KAMX20220923_114311_V06,20220923_074311
KAMX20220923_114711_V06,20220923_074711
KAMX20220923_115110_V06,20220923_075110
KAMX20220923_115510_V06,20220923_075510
KAMX20220923_120311_V06,20220923_080311
KAMX20220923_120711_V06,20220923_080711
KAMX20220923_121111_V06,20220923_081111
KAMX20220923_121511_V06,20220923_081511
KAMX20220923_121912_V06,20220923_081912
KAMX20220923_122312_V06,20220923_082312
KAMX20220923_122712_V06,20220923_082712
KAMX20220923_123113_V06,20220923_083113
KAMX20220923_123513_V06,20220923_083513
KAMX20220924_101221_V06,20220924_061221
KAMX20220924_101723_V06,20220924_061723
KAMX20220924_102224_V06,20220924_062224
KAMX20220924_102725_V06,20220924_062725
KAMX20220924_103227_V06,20220924_063227
KAMX20220924_103728_V06,20220924_063728
KAMX20220924_104229_V06,20220924_064229
KAMX20220924_104714_V06,20220924_064714
KAMX20220924_105144_V06,20220924_065144
KAMX20220924_110116_V06,20220924_070116
KAMX20220924_110542_V06,20220924_070542
KAMX20220924_111007_V06,20220924_071007
KAMX20220924_111453_V06,20220924_071453
KAMX20220924_111928_V06,20220924_071928
KAMX20220924_112415_V06,20220924_072415
KAMX20220924_112901_V06,20220924_072901
KAMX20220924_113347_V06,20220924_073347
KAMX20220924_113833_V06,20220924_073833
KAMX20220924_114304_V06,20220924_074304
KAMX20220924_114734_V06,20220924_074734
KAMX20220924_115208_V06,20220924_075208
KAMX20220924_120139_V06,20220924_080139
KAMX20220924_120613_V06,20220924_080613
KAMX20220924_121047_V06,20220924_081047
KAMX20220924_121533_V06,20220924_081533
KAMX20220924_122019_V06,20220924_082019
KAMX20220924_122458_V06,20220924_082458
KAMX20220924_122932_V06,20220924_082932
KAMX20220924_123418_V06,20220924_083418
KAMX20220924_123856_V06,20220924_083856
KAMX20220925_101151_V06,20220925_061151
KAMX20220925_101617_V06,20220925_061617
KAMX20220925_102042_V06,20220925_062042
KAMX20220925_102507_V06,20220925_062507
KAMX20220925_102953_V06,20220925_062953
KAMX20220925_103438_V06,20220925_063438
KAMX20220925_103923_V06,20220925_063923
KAMX20220925_104408_V06,20220925_064408
KAMX20220925_104855_V06,20220925_064855
KAMX20220925_105411_V06,20220925_065411
KAMX20220925_110322_V06,20220925_070322
KAMX20220925_110747_V06,20220925_070747
KAMX20220925_111212_V06,20220925_071212
KAMX20220925_111637_V06,20220925_071637
KAMX20220925_112103_V06,20220925_072103
KAMX20220925_112549_V06,20220925_072549
KAMX20220925_113034_V06,20220925_073034
KAMX20220925_113520_V06,20220925_073520
KAMX20220925_114006_V06,20220925_074006
KAMX20220925_114452_V06,20220925_074452
KAMX20220925_114938_V06,20220925_074938
KAMX20220925_115424_V06,20220925_075424
KAMX20220925_120354_V06,20220925_080354
KAMX20220925_120839_V06,20220925_080839
KAMX20220925_121325_V06,20220925_081325
KAMX20220925_121811_V06,20220925_081811
KAMX20220925_122256_V06,20220925_082256
KAMX20220925_122741_V06,20220925_082741
KAMX20220925_123227_V06,20220925_083227
KAMX20220925_123713_V06,20220925_083713
KAMX20220926_101155_V06,20220926_061155
KAMX20220926_101711_V06,20220926_061711
KAMX20220926_102228_V06,20220926_062228
KAMX20220926_102744_V06,20220926_062744
KAMX20220926_103300_V06,20220926_063300
KAMX20220926_103816_V06,20220926_063816
KAMX20220926_104346_V06,20220926_064346
KAMX20220926_104948_V06,20220926_064948
KAMX20220926_110105_V06,20220926_070105
KAMX20220926_110717_V06,20220926_070717
KAMX20220926_111257_V06,20220926_071257
KAMX20220926_111838_V06,20220926_071838
KAMX20220926_112449_V06,20220926_072449
KAMX20220926_113101_V06,20220926_073101
KAMX20220926_113713_V06,20220926_073713
KAMX20220926_114323_V06,20220926_074323
KAMX20220926_114933_V06,20220926_074933
KAMX20220926_120155_V06,20220926_080155
KAMX20220926_120806_V06,20220926_080806
KAMX20220926_121417_V06,20220926_081417
KAMX20220926_122028_V06,20220926_082028
KAMX20220926_122623_V06,20220926_082623
KAMX20220926_123219_V06,20220926_083219
KAMX20220926_123815_V06,20220926_083815
KAMX20220927_101752_V06,20220927_061752
KAMX20220927_102355_V06,20220927_062355
KAMX20220927_102950_V06,20220927_062950
KAMX20220927_103545_V06,20220927_063545
KAMX20220927_104132_V06,20220927_064132
KAMX20220927_104755_V06,20220927_064755
KAMX20220927_105408_V06,20220927_065408
KAMX20220927_110541_V06,20220927_070541
KAMX20220927_111153_V06,20220927_071153
KAMX20220927_111806_V06,20220927_071806
KAMX20220927_112419_V06,20220927_072419
KAMX20220927_113031_V06,20220927_073031
KAMX20220927_113654_V06,20220927_073654
KAMX20220927_114318_V06,20220927_074318
KAMX20220927_114941_V06,20220927_074941
KAMX20220927_120229_V06,20220927_080229
KAMX20220927_120852_V06,20220927_080852
KAMX20220927_121515_V06,20220927_081515
KAMX20220927_122139_V06,20220927_082139
KAMX20220927_122802_V06,20220927_082802
KAMX20220927_123414_V06,20220927_083414
KAMX20220927_124037_V06,20220927_084037
KAMX20220928_101739_V06,20220928_061739
KAMX20220928_102434_V06,20220928_062434
KAMX20220928_103114_V06,20220928_063114
KAMX20220928_103729_V06,20220928_063729
KAMX20220928_104355_V06,20220928_064355
KAMX20220928_105050_V06,20220928_065050
KAMX20220928_110408_V06,20220928_070408
KAMX20220928_111034_V06,20220928_071034
KAMX20220928_111632_V06,20220928_071632
KAMX20220928_112230_V06,20220928_072230
KAMX20220928_112816_V06,20220928_072816
KAMX20220928_113402_V06,20220928_073402
KAMX20220928_113950_V06,20220928_073950
KAMX20220928_114548_V06,20220928_074548
KAMX20220928_115127_V06,20220928_075127
KAMX20220928_120349_V06,20220928_080349
KAMX20220928_120947_V06,20220928_080947
KAMX20220928_121534_V06,20220928_081534
KAMX20220928_122159_V06,20220928_082159
KAMX20220928_122748_V06,20220928_082748
KAMX20220928_123412_V06,20220928_083412
KAMX20220928_124014_V06,20220928_084014
KAMX20220929_101319_V06,20220929_061319
KAMX20220929_101834_V06,20220929_061834
KAMX20220929_102349_V06,20220929_062349
KAMX20220929_102904_V06,20220929_062904
KAMX20220929_103420_V06,20220929_063420
KAMX20220929_103935_V06,20220929_063935
KAMX20220929_104450_V06,20220929_064450
KAMX20220929_105005_V06,20220929_065005
KAMX20220929_110035_V06,20220929_070035
KAMX20220929_110549_V06,20220929_070549
KAMX20220929_111105_V06,20220929_071105
KAMX20220929_111619_V06,20220929_071619
KAMX20220929_112133_V06,20220929_072133
KAMX20220929_112648_V06,20220929_072648
KAMX20220929_113204_V06,20220929_073204
KAMX20220929_113719_V06,20220929_073719
KAMX20220929_114233_V06,20220929_074233
KAMX20220929_114748_V06,20220929_074748
KAMX20220929_115303_V06,20220929_075303
KAMX20220929_120331_V06,20220929_080331
KAMX20220929_120846_V06,20220929_080846
KAMX20220929_121400_V06,20220929_081400
KAMX20220929_121915_V06,20220929_081915
KAMX20220929_122757_V06,20220929_082757
KAMX20220929_123639_V06,20220929_083639
KAMX20220929_124134_V06,20220929_084134
KAMX20220930_101639_V06,20220930_061639
KAMX20220930_102052_V06,20220930_062052
KAMX20220930_102505_V06,20220930_062505
KAMX20220930_102919_V06,20220930_062919
KAMX20220930_103331_V06,20220930_063331
KAMX20220930_104223_V06,20220930_064223
KAMX20220930_104638_V06,20220930_064638
KAMX20220930_105051_V06,20220930_065051
KAMX20220930_105504_V06,20220930_065504
KAMX20220930_110330_V06,20220930_070330
KAMX20220930_110743_V06,20220930_070743
KAMX20220930_111156_V06,20220930_071156
KAMX20220930_111610_V06,20220930_071610
KAMX20220930_112023_V06,20220930_072023
KAMX20220930_112435_V06,20220930_072435
KAMX20220930_112848_V06,20220930_072848
KAMX20220930_113301_V06,20220930_073301
KAMX20220930_113714_V06,20220930_073714
KAMX20220930_114127_V06,20220930_074127
KAMX20220930_114541_V06,20220930_074541
KAMX20220930_114954_V06,20220930_074954
KAMX20220930_115408_V06,20220930_075408
KAMX20220930_120234_V06,20220930_080234
KAMX20220930_120648_V06,20220930_080648
KAMX20220930_121101_V06,20220930_081101
KAMX20220930_121514_V06,20220930_081514
KAMX20220930_121928_V06,20220930_081928
KAMX20220930_122341_V06,20220930_082341
KAMX20220930_122754_V06,20220930_082754
KAMX20220930_123206_V06,20220930_083206
KAMX20220930_123619_V06,20220930_083619
KAMX20220930_124032_V06,20220930_084032
KAMX20221001_101420_V06,20221001_061420
KAMX20221001_101834_V06,20221001_061834
KAMX20221001_102246_V06,20221001_062246
KAMX20221001_102700_V06,20221001_062700
KAMX20221001_103113_V06,20221001_063113
KAMX20221001_103527_V06,20221001_063527
KAMX20221001_103940_V06,20221001_063940
KAMX20221001_104353_V06,20221001_064353
KAMX20221001_104806_V06,20221001_064806
KAMX20221001_105219_V06,20221001_065219
KAMX20221001_110044_V06,20221001_070044
KAMX20221001_110458_V06,20221001_070458
KAMX20221001_110911_V06,20221001_070911
KAMX20221001_111324_V06,20221001_071324
KAMX20221001_111738_V06,20221001_071738
KAMX20221001_112151_V06,20221001_072151
KAMX20221001_112604_V06,20221001_072604
KAMX20221001_113018_V06,20221001_073018
KAMX20221001_113900_V06,20221001_073900
KAMX20221001_114313_V06,20221001_074313
KAMX20221001_114726_V06,20221001_074726
KAMX20221001_115139_V06,20221001_075139
KAMX20221001_115553_V06,20221001_075553
KAMX20221001_120420_V06,20221001_080420
KAMX20221001_120833_V06,20221001_080833
KAMX20221001_121246_V06,20221001_081246
KAMX20221001_121700_V06,20221001_081700
KAMX20221001_122113_V06,20221001_082113
KAMX20221001_122526_V06,20221001_082526
KAMX20221001_122939_V06,20221001_082939
KAMX20221001_123351_V06,20221001_083351
KAMX20221001_123804_V06,20221001_083804
KAMX20221001_124217_V06,20221001_084217
KAMX20221002_101638_V06,20221002_061638
KAMX20221002_102051_V06,20221002_062051
KAMX20221002_102504_V06,20221002_062504
KAMX20221002_102917_V06,20221002_062917
KAMX20221002_103331_V06,20221002_063331
KAMX20221002_103744_V06,20221002_063744
KAMX20221002_104156_V06,20221002_064156
KAMX20221002_104609_V06,20221002_064609
KAMX20221002_105022_V06,20221002_065022
KAMX20221002_105435_V06,20221002_065435
KAMX20221002_110301_V06,20221002_070301
KAMX20221002_110714_V06,20221002_070714
KAMX20221002_111127_V06,20221002_071127
KAMX20221002_111541_V06,20221002_071541
KAMX20221002_111954_V06,20221002_071954
KAMX20221002_112407_V06,20221002_072407
KAMX20221002_112820_V06,20221002_072820
KAMX20221002_113233_V06,20221002_073233
KAMX20221002_113647_V06,20221002_073647
KAMX20221002_114155_V06,20221002_074155
KAMX20221002_114609_V06,20221002_074609
KAMX20221002_115022_V06,20221002_075022
KAMX20221002_115436_V06,20221002_075436
KAMX20221002_120302_V06,20221002_080302
KAMX20221002_120728_V06,20221002_080728
KAMX20221002_121155_V06,20221002_081155
KAMX20221002_121622_V06,20221002_081622
KAMX20221002_122036_V06,20221002_082036
KAMX20221002_122449_V06,20221002_082449
KAMX20221002_122902_V06,20221002_082902
KAMX20221002_123315_V06,20221002_083315
KAMX20221002_123728_V06,20221002_083728
KAMX20221002_124208_V06,20221002_084208
KAMX20221003_101501_V06,20221003_061501
KAMX20221003_101914_V06,20221003_061914
KAMX20221003_102328_V06,20221003_062328
KAMX20221003_102741_V06,20221003_062741
KAMX20221003_103154_V06,20221003_063154
KAMX20221003_103607_V06,20221003_063607
KAMX20221003_104021_V06,20221003_064021
KAMX20221003_104434_V06,20221003_064434
KAMX20221003_104847_V06,20221003_064847
KAMX20221003_105301_V06,20221003_065301
KAMX20221003_110126_V06,20221003_070126
KAMX20221003_110540_V06,20221003_070540
KAMX20221003_110954_V06,20221003_070954
KAMX20221003_111408_V06,20221003_071408
KAMX20221003_111820_V06,20221003_071820
KAMX20221003_112234_V06,20221003_072234
KAMX20221003_112647_V06,20221003_072647
KAMX20221003_113100_V06,20221003_073100
KAMX20221003_113513_V06,20221003_073513
KAMX20221003_113927_V06,20221003_073927
KAMX20221003_114341_V06,20221003_074341
KAMX20221003_114754_V06,20221003_074754
KAMX20221003_115208_V06,20221003_075208
KAMX20221003_120033_V06,20221003_080033
KAMX20221003_120446_V06,20221003_080446
KAMX20221003_120859_V06,20221003_080859
KAMX20221003_121312_V06,20221003_081312
KAMX20221003_121725_V06,20221003_081725
KAMX20221003_122138_V06,20221003_082138
KAMX20221003_122551_V06,20221003_082551
KAMX20221003_123003_V06,20221003_083003
KAMX20221003_123417_V06,20221003_083417
KAMX20221003_123831_V06,20221003_083831
KAMX20221003_124244_V06,20221003_084244
KAMX20221004_101558_V06,20221004_061558
KAMX20221004_102011_V06,20221004_062011
KAMX20221004_102425_V06,20221004_062425
KAMX20221004_102838_V06,20221004_062838
KAMX20221004_103252_V06,20221004_063252
KAMX20221004_103704_V06,20221004_063704
KAMX20221004_104118_V06,20221004_064118
KAMX20221004_104531_V06,20221004_064531
KAMX20221004_104942_V06,20221004_064942
KAMX20221004_105356_V06,20221004_065356
KAMX20221004_110222_V06,20221004_070222
KAMX20221004_110636_V06,20221004_070636
KAMX20221004_111049_V06,20221004_071049
KAMX20221004_111502_V06,20221004_071502
KAMX20221004_111915_V06,20221004_071915
KAMX20221004_112328_V06,20221004_072328
KAMX20221004_112740_V06,20221004_072740
KAMX20221004_113153_V06,20221004_073153
KAMX20221004_113607_V06,20221004_073607
KAMX20221004_114033_V06,20221004_074033
KAMX20221004_114447_V06,20221004_074447
KAMX20221004_114900_V06,20221004_074900
KAMX20221004_115313_V06,20221004_075313
KAMX20221004_120140_V06,20221004_080140
KAMX20221004_120554_V06,20221004_080554
KAMX20221004_121007_V06,20221004_081007
KAMX20221004_121421_V06,20221004_081421
KAMX20221004_121834_V06,20221004_081834
KAMX20221004_122247_V06,20221004_082247
KAMX20221004_122700_V06,20221004_082700
KAMX20221004_123114_V06,20221004_083114
KAMX20221004_123527_V06,20221004_083527
KAMX20221004_123940_V06,20221004_083940
KAMX20221004_124353_V06,20221004_084353
KAMX20221005_101851_V06,20221005_061851
KAMX20221005_102304_V06,20221005_062304
KAMX20221005_102716_V06,20221005_062716
KAMX20221005_103129_V06,20221005_063129
KAMX20221005_103542_V06,20221005_063542
KAMX20221005_103954_V06,20221005_063954
KAMX20221005_104406_V06,20221005_064406
KAMX20221005_104819_V06,20221005_064819
KAMX20221005_105232_V06,20221005_065232
KAMX20221005_110057_V06,20221005_070057
KAMX20221005_110510_V06,20221005_070510
KAMX20221005_110923_V06,20221005_070923
KAMX20221005_111336_V06,20221005_071336
KAMX20221005_111750_V06,20221005_071750
KAMX20221005_112203_V06,20221005_072203
KAMX20221005_112615_V06,20221005_072615
KAMX20221005_113028_V06,20221005_073028
KAMX20221005_113442_V06,20221005_073442
KAMX20221005_113856_V06,20221005_073856
KAMX20221005_114309_V06,20221005_074309
KAMX20221005_114723_V06,20221005_074723
KAMX20221005_115135_V06,20221005_075135
KAMX20221005_115547_V06,20221005_075547
KAMX20221005_120413_V06,20221005_080413
KAMX20221005_120826_V06,20221005_080826
KAMX20221005_121240_V06,20221005_081240
KAMX20221005_121653_V06,20221005_081653
KAMX20221005_122106_V06,20221005_082106
KAMX20221005_122518_V06,20221005_082518
KAMX20221005_122931_V06,20221005_082931
KAMX20221005_123344_V06,20221005_083344
KAMX20221005_123757_V06,20221005_083757
KAMX20221005_124210_V06,20221005_084210
KAMX20221006_101752_V06,20221006_061752
KAMX20221006_102206_V06,20221006_062206
KAMX20221006_102619_V06,20221006_062619
KAMX20221006_103059_V06,20221006_063059
KAMX20221006_103513_V06,20221006_063513
KAMX20221006_103925_V06,20221006_063925
KAMX20221006_104337_V06,20221006_064337
KAMX20221006_104750_V06,20221006_064750
KAMX20221006_105203_V06,20221006_065203
KAMX20221006_110124_V06,20221006_070124
KAMX20221006_110605_V06,20221006_070605
KAMX20221006_111045_V06,20221006_071045
KAMX20221006_111526_V06,20221006_071526
KAMX20221006_111953_V06,20221006_071953
KAMX20221006_112407_V06,20221006_072407
KAMX20221006_112821_V06,20221006_072821
KAMX20221006_113247_V06,20221006_073247
KAMX20221006_113714_V06,20221006_073714
KAMX20221006_114142_V06,20221006_074142
KAMX20221006_114622_V06,20221006_074622
KAMX20221006_115104_V06,20221006_075104
KAMX20221006_120026_V06,20221006_080026
KAMX20221006_120439_V06,20221006_080439
KAMX20221006_120852_V06,20221006_080852
KAMX20221006_121305_V06,20221006_081305
KAMX20221006_121716_V06,20221006_081716
KAMX20221006_122128_V06,20221006_082128
KAMX20221006_122540_V06,20221006_082540
KAMX20221006_122953_V06,20221006_082953
KAMX20221006_123406_V06,20221006_083406
KAMX20221006_123820_V06,20221006_083820
KAMX20221006_124233_V06,20221006_084233
KAMX20221007_101807_V06,20221007_061807
KAMX20221007_102220_V06,20221007_062220
KAMX20221007_102633_V06,20221007_062633
KAMX20221007_103046_V06,20221007_063046
KAMX20221007_103500_V06,20221007_063500
KAMX20221007_103913_V06,20221007_063913
KAMX20221007_104340_V06,20221007_064340
KAMX20221007_104754_V06,20221007_064754
KAMX20221007_105207_V06,20221007_065207
KAMX20221007_110033_V06,20221007_070033
KAMX20221007_110447_V06,20221007_070447
KAMX20221007_110901_V06,20221007_070901
KAMX20221007_111314_V06,20221007_071314
KAMX20221007_111727_V06,20221007_071727
KAMX20221007_112140_V06,20221007_072140
KAMX20221007_112554_V06,20221007_072554
KAMX20221007_113007_V06,20221007_073007
KAMX20221007_113420_V06,20221007_073420
KAMX20221007_113833_V06,20221007_073833
KAMX20221007_114259_V06,20221007_074259
KAMX20221007_114711_V06,20221007_074711
KAMX20221007_115125_V06,20221007_075125
KAMX20221007_115538_V06,20221007_075538
KAMX20221007_120404_V06,20221007_080404
KAMX20221007_120817_V06,20221007_080817
KAMX20221007_121232_V06,20221007_081232
KAMX20221007_121645_V06,20221007_081645
KAMX20221007_122058_V06,20221007_082058
KAMX20221007_122512_V06,20221007_082512
KAMX20221007_122925_V06,20221007_082925
KAMX20221007_123338_V06,20221007_083338
KAMX20221007_123751_V06,20221007_083751
KAMX20221007_124204_V06,20221007_084204
KAMX20221007_124618_V06,20221007_084618
KAMX20221008_101816_V06,20221008_061816
KAMX20221008_102229_V06,20221008_062229
KAMX20221008_102643_V06,20221008_062643
KAMX20221008_103056_V06,20221008_063056
KAMX20221008_103508_V06,20221008_063508
KAMX20221008_103921_V06,20221008_063921
KAMX20221008_104333_V06,20221008_064333
KAMX20221008_104747_V06,20221008_064747
KAMX20221008_105200_V06,20221008_065200
KAMX20221008_110026_V06,20221008_070026
KAMX20221008_110439_V06,20221008_070439
KAMX20221008_110852_V06,20221008_070852
KAMX20221008_111304_V06,20221008_071304
KAMX20221008_111716_V06,20221008_071716
KAMX20221008_112128_V06,20221008_072128
KAMX20221008_112542_V06,20221008_072542
KAMX20221008_112955_V06,20221008_072955
KAMX20221008_113408_V06,20221008_073408
KAMX20221008_113821_V06,20221008_073821
KAMX20221008_114248_V06,20221008_074248
KAMX20221008_114701_V06,20221008_074701
KAMX20221008_115114_V06,20221008_075114
KAMX20221008_115528_V06,20221008_075528
KAMX20221008_120354_V06,20221008_080354
KAMX20221008_120807_V06,20221008_080807
KAMX20221008_121220_V06,20221008_081220
KAMX20221008_121632_V06,20221008_081632
KAMX20221008_122045_V06,20221008_082045
KAMX20221008_122458_V06,20221008_082458
KAMX20221008_122911_V06,20221008_082911
KAMX20221008_123324_V06,20221008_083324
KAMX20221008_123737_V06,20221008_083737
KAMX20221008_124151_V06,20221008_084151
KAMX20221008_124603_V06,20221008_084603
KAMX20221009_102001_V06,20221009_062001
KAMX20221009_102414_V06,20221009_062414
KAMX20221009_102827_V06,20221009_062827
KAMX20221009_103254_V06,20221009_063254
KAMX20221009_103709_V06,20221009_063709
KAMX20221009_104135_V06,20221009_064135
KAMX20221009_104603_V06,20221009_064603
KAMX20221009_105111_V06,20221009_065111
KAMX20221009_110047_V06,20221009_070047
KAMX20221009_110556_V06,20221009_070556
KAMX20221009_111105_V06,20221009_071105
KAMX20221009_111628_V06,20221009_071628
KAMX20221009_112151_V06,20221009_072151
KAMX20221009_112714_V06,20221009_072714
KAMX20221009_113236_V06,20221009_073236
KAMX20221009_113800_V06,20221009_073800
KAMX20221009_114323_V06,20221009_074323
KAMX20221009_114846_V06,20221009_074846
KAMX20221009_115409_V06,20221009_075409
KAMX20221009_120455_V06,20221009_080455
KAMX20221009_121017_V06,20221009_081017
KAMX20221009_121541_V06,20221009_081541
KAMX20221009_122103_V06,20221009_082103
KAMX20221009_122626_V06,20221009_082626
KAMX20221009_123150_V06,20221009_083150
KAMX20221009_123712_V06,20221009_083712
KAMX20221009_124235_V06,20221009_084235
KAMX20221010_102209_V06,20221010_062209
KAMX20221010_102629_V06,20221010_062629
KAMX20221010_103049_V06,20221010_063049
KAMX20221010_103508_V06,20221010_063508
KAMX20221010_103937_V06,20221010_063937
KAMX20221010_104357_V06,20221010_064357
KAMX20221010_104818_V06,20221010_064818
KAMX20221010_105248_V06,20221010_065248
KAMX20221010_110137_V06,20221010_070137
KAMX20221010_110557_V06,20221010_070557
KAMX20221010_111016_V06,20221010_071016
KAMX20221010_111436_V06,20221010_071436
KAMX20221010_111856_V06,20221010_071856
KAMX20221010_112325_V06,20221010_072325
KAMX20221010_112754_V06,20221010_072754
KAMX20221010_113224_V06,20221010_073224
KAMX20221010_113654_V06,20221010_073654
KAMX20221010_114124_V06,20221010_074124
KAMX20221010_114530_V06,20221010_074530
KAMX20221010_114959_V06,20221010_074959
KAMX20221010_115406_V06,20221010_075406
KAMX20221010_120218_V06,20221010_080218
KAMX20221010_120624_V06,20221010_080624
KAMX20221010_121044_V06,20221010_081044
KAMX20221010_121451_V06,20221010_081451
KAMX20221010_121858_V06,20221010_081858
KAMX20221010_122304_V06,20221010_082304
KAMX20221010_122712_V06,20221010_082712
KAMX20221010_123118_V06,20221010_083118
KAMX20221010_123529_V06,20221010_083529
KAMX20221010_123928_V06,20221010_083928
KAMX20221010_124328_V06,20221010_084328
KAMX20221010_124729_V06,20221010_084729
KAMX20221011_102014_V06,20221011_062014
KAMX20221011_102434_V06,20221011_062434
KAMX20221011_102854_V06,20221011_062854
KAMX20221011_103314_V06,20221011_063314
KAMX20221011_103734_V06,20221011_063734
KAMX20221011_104153_V06,20221011_064153
KAMX20221011_104613_V06,20221011_064613
KAMX20221011_105033_V06,20221011_065033
KAMX20221011_105453_V06,20221011_065453
KAMX20221011_110333_V06,20221011_070333
KAMX20221011_110802_V06,20221011_070802
KAMX20221011_111232_V06,20221011_071232
KAMX20221011_111702_V06,20221011_071702
KAMX20221011_112131_V06,20221011_072131
KAMX20221011_112551_V06,20221011_072551
KAMX20221011_113011_V06,20221011_073011
KAMX20221011_113431_V06,20221011_073431
KAMX20221011_113852_V06,20221011_073852
KAMX20221011_114311_V06,20221011_074311
KAMX20221011_114731_V06,20221011_074731
KAMX20221011_115152_V06,20221011_075152
KAMX20221011_120033_V06,20221011_080033
KAMX20221011_120453_V06,20221011_080453
KAMX20221011_120912_V06,20221011_080912
KAMX20221011_121332_V06,20221011_081332
KAMX20221011_121802_V06,20221011_081802
KAMX20221011_122222_V06,20221011_082222
KAMX20221011_122642_V06,20221011_082642
KAMX20221011_123111_V06,20221011_083111
KAMX20221011_123540_V06,20221011_083540
KAMX20221011_124009_V06,20221011_084009
KAMX20221011_124438_V06,20221011_084438
KAMX20221012_102022_V06,20221012_062022
KAMX20221012_102706_V06,20221012_062706
KAMX20221012_103251_V06,20221012_063251
KAMX20221012_103851_V06,20221012_063851
KAMX20221012_104434_V06,20221012_064434
KAMX20221012_105019_V06,20221012_065019
KAMX20221012_110202_V06,20221012_070202
KAMX20221012_110747_V06,20221012_070747
KAMX20221012_111332_V06,20221012_071332
KAMX20221012_111917_V06,20221012_071917
KAMX20221012_112501_V06,20221012_072501
KAMX20221012_113046_V06,20221012_073046
KAMX20221012_113630_V06,20221012_073630
KAMX20221012_114213_V06,20221012_074213
KAMX20221012_114757_V06,20221012_074757
KAMX20221012_115341_V06,20221012_075341
KAMX20221012_120525_V06,20221012_080525
KAMX20221012_121117_V06,20221012_081117
KAMX20221012_121720_V06,20221012_081720
KAMX20221012_122308_V06,20221012_082308
KAMX20221012_122845_V06,20221012_082845
