filename,local_time
KSOX20201021_143334_V06,20201021_073334
KSOX20201021_144314_V06,20201021_074314
KSOX20201021_150236_V06,20201021_080236
KSOX20201021_151216_V06,20201021_081216
KSOX20201021_152156_V06,20201021_082156
KSOX20201022_130340_V06,20201022_060340
KSOX20201022_131320_V06,20201022_061320
KSOX20201022_132301_V06,20201022_062301
KSOX20201022_133241_V06,20201022_063241
KSOX20201022_134222_V06,20201022_064222
KSOX20201022_140142_V06,20201022_070142
KSOX20201022_141123_V06,20201022_071123
KSOX20201022_142103_V06,20201022_072103
KSOX20201022_143044_V06,20201022_073044
KSOX20201022_144023_V06,20201022_074023
KSOX20201022_145004_V06,20201022_075004
KSOX20201022_150926_V06,20201022_080926
KSOX20201022_151906_V06,20201022_081906
KSOX20201022_152846_V06,20201022_082846
KSOX20201023_131054_V06,20201023_061054
KSOX20201023_132034_V06,20201023_062034
KSOX20201023_133014_V06,20201023_063014
KSOX20201023_133955_V06,20201023_063955
KSOX20201023_134934_V06,20201023_064934
KSOX20201023_140855_V06,20201023_070855
KSOX20201023_141836_V06,20201023_071836
KSOX20201023_142816_V06,20201023_072816
KSOX20201023_143757_V06,20201023_073757
KSOX20201023_144737_V06,20201023_074737
KSOX20201023_150700_V06,20201023_080700
KSOX20201023_151641_V06,20201023_081641
KSOX20201023_152622_V06,20201023_082622
KSOX20201024_130828_V06,20201024_060828
KSOX20201024_131809_V06,20201024_061809
KSOX20201024_132750_V06,20201024_062750
KSOX20201024_133730_V06,20201024_063730
KSOX20201024_134711_V06,20201024_064711
KSOX20201024_140634_V06,20201024_070634
KSOX20201024_141614_V06,20201024_071614
KSOX20201024_142555_V06,20201024_072555
KSOX20201024_143536_V06,20201024_073536
KSOX20201024_144516_V06,20201024_074516
KSOX20201024_150438_V06,20201024_080438
KSOX20201024_151418_V06,20201024_081418
KSOX20201024_152359_V06,20201024_082359
KSOX20201025_130615_V06,20201025_060615
KSOX20201025_131321_V06,20201025_061321
KSOX20201025_132027_V06,20201025_062027
KSOX20201025_132733_V06,20201025_062733
KSOX20201025_133440_V06,20201025_063440
KSOX20201025_134147_V06,20201025_064147
KSOX20201025_134847_V06,20201025_064847
KSOX20201025_140258_V06,20201025_070258
KSOX20201025_141004_V06,20201025_071004
KSOX20201025_141710_V06,20201025_071710
KSOX20201025_142416_V06,20201025_072416
KSOX20201025_143123_V06,20201025_073123
KSOX20201025_143828_V06,20201025_073828
KSOX20201025_144535_V06,20201025_074535
KSOX20201025_145241_V06,20201025_075241
KSOX20201025_150652_V06,20201025_080652
KSOX20201025_151400_V06,20201025_081400
KSOX20201025_152105_V06,20201025_082105
KSOX20201025_152811_V06,20201025_082811
KSOX20201026_131007_V06,20201026_061007
KSOX20201026_131713_V06,20201026_061713
KSOX20201026_132417_V06,20201026_062417
KSOX20201026_133123_V06,20201026_063123
KSOX20201026_133828_V06,20201026_063828
KSOX20201026_134533_V06,20201026_064533
KSOX20201026_135239_V06,20201026_065239
KSOX20201026_140649_V06,20201026_070649
KSOX20201026_141354_V06,20201026_071354
KSOX20201026_142100_V06,20201026_072100
KSOX20201026_142805_V06,20201026_072805
KSOX20201026_143511_V06,20201026_073511
KSOX20201026_144216_V06,20201026_074216
KSOX20201026_144920_V06,20201026_074920
KSOX20201026_150332_V06,20201026_080332
KSOX20201026_151038_V06,20201026_081038
KSOX20201026_151743_V06,20201026_081743
KSOX20201026_152449_V06,20201026_082449
KSOX20201026_153155_V06,20201026_083155
KSOX20201027_130655_V06,20201027_060655
KSOX20201027_131356_V06,20201027_061356
KSOX20201027_132055_V06,20201027_062055
KSOX20201027_132801_V06,20201027_062801
KSOX20201027_133507_V06,20201027_063507
KSOX20201027_134207_V06,20201027_064207
KSOX20201027_134906_V06,20201027_064906
KSOX20201027_140313_V06,20201027_070313
KSOX20201027_141012_V06,20201027_071012
KSOX20201027_141711_V06,20201027_071711
KSOX20201027_142411_V06,20201027_072411
KSOX20201027_143117_V06,20201027_073117
KSOX20201027_143823_V06,20201027_073823
KSOX20201027_144524_V06,20201027_074524
KSOX20201027_145223_V06,20201027_075223
KSOX20201027_150627_V06,20201027_080627
KSOX20201027_151327_V06,20201027_081327
KSOX20201027_152021_V06,20201027_082021
KSOX20201027_152719_V06,20201027_082719
KSOX20201027_153425_V06,20201027_083425
KSOX20201028_131048_V06,20201028_061048
KSOX20201028_131747_V06,20201028_061747
KSOX20201028_132437_V06,20201028_062437
KSOX20201028_133136_V06,20201028_063136
KSOX20201028_133826_V06,20201028_063826
KSOX20201028_134525_V06,20201028_064525
KSOX20201028_135215_V06,20201028_065215
KSOX20201028_140627_V06,20201028_070627
KSOX20201028_141327_V06,20201028_071327
KSOX20201028_142018_V06,20201028_072018
KSOX20201028_142709_V06,20201028_072709
KSOX20201028_143414_V06,20201028_073414
KSOX20201028_144120_V06,20201028_074120
KSOX20201028_144818_V06,20201028_074818
KSOX20201028_150159_V06,20201028_080159
KSOX20201028_150859_V06,20201028_080859
KSOX20201028_151550_V06,20201028_081550
KSOX20201028_152245_V06,20201028_082245
KSOX20201028_152936_V06,20201028_082936
KSOX20201028_153636_V06,20201028_083636
KSOX20201029_130833_V06,20201029_060833
KSOX20201029_131539_V06,20201029_061539
KSOX20201029_132238_V06,20201029_062238
KSOX20201029_132938_V06,20201029_062938
KSOX20201029_133643_V06,20201029_063643
KSOX20201029_134342_V06,20201029_064342
KSOX20201029_135042_V06,20201029_065042
KSOX20201029_140454_V06,20201029_070454
KSOX20201029_141152_V06,20201029_071152
KSOX20201029_141851_V06,20201029_071851
KSOX20201029_142542_V06,20201029_072542
KSOX20201029_143232_V06,20201029_073232
KSOX20201029_143937_V06,20201029_073937
KSOX20201029_144643_V06,20201029_074643
KSOX20201029_151006_V06,20201029_081006
KSOX20201029_151948_V06,20201029_081948
KSOX20201029_152928_V06,20201029_082928
KSOX20201030_131034_V06,20201030_061034
KSOX20201030_132015_V06,20201030_062015
KSOX20201030_132955_V06,20201030_062955
KSOX20201030_133936_V06,20201030_063936
KSOX20201030_134917_V06,20201030_064917
KSOX20201030_140839_V06,20201030_070839
KSOX20201030_141820_V06,20201030_071820
KSOX20201030_142801_V06,20201030_072801
KSOX20201030_143740_V06,20201030_073740
KSOX20201030_144721_V06,20201030_074721
KSOX20201030_150641_V06,20201030_080641
KSOX20201030_151622_V06,20201030_081622
KSOX20201030_152801_V06,20201030_082801
KSOX20201030_153742_V06,20201030_083742
KSOX20201031_131902_V06,20201031_061902
KSOX20201031_132844_V06,20201031_062844
KSOX20201031_133825_V06,20201031_063825
KSOX20201031_134805_V06,20201031_064805
KSOX20201031_140728_V06,20201031_070728
KSOX20201031_141709_V06,20201031_071709
KSOX20201031_142651_V06,20201031_072651
KSOX20201031_143632_V06,20201031_073632
KSOX20201031_144614_V06,20201031_074614
KSOX20201031_150536_V06,20201031_080536
KSOX20201031_151517_V06,20201031_081517
KSOX20201031_152458_V06,20201031_082458
KSOX20201031_153440_V06,20201031_083440
KSOX20201101_131831_V06,20201101_051831
KSOX20201101_132812_V06,20201101_052812
KSOX20201101_133754_V06,20201101_053754
KSOX20201101_134734_V06,20201101_054734
KSOX20201101_140656_V06,20201101_060656
KSOX20201101_141638_V06,20201101_061638
KSOX20201101_142618_V06,20201101_062618
KSOX20201101_143559_V06,20201101_063559
KSOX20201101_144540_V06,20201101_064540
KSOX20201101_150502_V06,20201101_070502
KSOX20201101_151442_V06,20201101_071442
KSOX20201101_152424_V06,20201101_072424
KSOX20201101_153405_V06,20201101_073405
KSOX20201102_131651_V06,20201102_051651
KSOX20201102_132630_V06,20201102_052630
KSOX20201102_133611_V06,20201102_053611
KSOX20201102_134551_V06,20201102_054551
KSOX20201102_140511_V06,20201102_060511
KSOX20201102_141452_V06,20201102_061452
KSOX20201102_142433_V06,20201102_062433
KSOX20201102_143413_V06,20201102_063413
KSOX20201102_144355_V06,20201102_064355
KSOX20201102_150316_V06,20201102_070316
KSOX20201102_151256_V06,20201102_071256
KSOX20201102_152236_V06,20201102_072236
KSOX20201102_153217_V06,20201102_073217
KSOX20201103_131457_V06,20201103_051457
KSOX20201103_132439_V06,20201103_052439
KSOX20201103_133419_V06,20201103_053419
KSOX20201103_134400_V06,20201103_054400
KSOX20201103_140322_V06,20201103_060322
KSOX20201103_141303_V06,20201103_061303
KSOX20201103_142243_V06,20201103_062243
KSOX20201103_143225_V06,20201103_063225
KSOX20201103_144206_V06,20201103_064206
KSOX20201103_150127_V06,20201103_070127
KSOX20201103_151108_V06,20201103_071108
KSOX20201103_152049_V06,20201103_072049
KSOX20201103_153029_V06,20201103_073029
KSOX20201103_154010_V06,20201103_074010
KSOX20201104_131309_V06,20201104_051309
KSOX20201104_132249_V06,20201104_052249
KSOX20201104_133230_V06,20201104_053230
KSOX20201104_134211_V06,20201104_054211
KSOX20201104_140132_V06,20201104_060132
KSOX20201104_141113_V06,20201104_061113
KSOX20201104_142052_V06,20201104_062052
KSOX20201104_143033_V06,20201104_063033
KSOX20201104_144014_V06,20201104_064014
KSOX20201104_144954_V06,20201104_064954
KSOX20201104_150915_V06,20201104_070915
KSOX20201104_151856_V06,20201104_071856
KSOX20201104_152838_V06,20201104_072838
KSOX20201104_153819_V06,20201104_073819
KSOX20201105_132123_V06,20201105_052123
KSOX20201105_133104_V06,20201105_053104
KSOX20201105_134044_V06,20201105_054044
KSOX20201105_135025_V06,20201105_055025
KSOX20201105_140947_V06,20201105_060947
KSOX20201105_141928_V06,20201105_061928
KSOX20201105_142908_V06,20201105_062908
KSOX20201105_143849_V06,20201105_063849
KSOX20201105_144830_V06,20201105_064830
KSOX20201105_150751_V06,20201105_070751
KSOX20201105_151732_V06,20201105_071732
KSOX20201105_152712_V06,20201105_072712
KSOX20201105_153653_V06,20201105_073653
KSOX20201106_131541_V06,20201106_051541
KSOX20201106_132520_V06,20201106_052520
KSOX20201106_133500_V06,20201106_053500
KSOX20201106_134440_V06,20201106_054440
KSOX20201106_140400_V06,20201106_060400
KSOX20201106_141340_V06,20201106_061340
KSOX20201106_142320_V06,20201106_062320
KSOX20201106_143300_V06,20201106_063300
KSOX20201106_144240_V06,20201106_064240
KSOX20201106_150201_V06,20201106_070201
KSOX20201106_151142_V06,20201106_071142
KSOX20201106_152121_V06,20201106_072121
KSOX20201106_153102_V06,20201106_073102
KSOX20201106_154043_V06,20201106_074043
KSOX20201107_131844_V06,20201107_051844
KSOX20201107_132303_V06,20201107_052303
KSOX20201107_132738_V06,20201107_052738
KSOX20201107_133218_V06,20201107_053218
KSOX20201107_133715_V06,20201107_053715
KSOX20201107_134211_V06,20201107_054211
KSOX20201107_134708_V06,20201107_054708
KSOX20201107_135158_V06,20201107_055158
KSOX20201107_140111_V06,20201107_060111
KSOX20201107_140552_V06,20201107_060552
KSOX20201107_141033_V06,20201107_061033
KSOX20201107_141512_V06,20201107_061512
KSOX20201107_141954_V06,20201107_061954
KSOX20201107_142435_V06,20201107_062435
KSOX20201107_142916_V06,20201107_062916
KSOX20201107_143412_V06,20201107_063412
KSOX20201107_143852_V06,20201107_063852
KSOX20201107_144348_V06,20201107_064348
KSOX20201107_144844_V06,20201107_064844
KSOX20201107_145340_V06,20201107_065340
KSOX20201107_150448_V06,20201107_070448
KSOX20201107_151014_V06,20201107_071014
KSOX20201107_151611_V06,20201107_071611
KSOX20201107_152152_V06,20201107_072152
KSOX20201107_152734_V06,20201107_072734
KSOX20201107_153331_V06,20201107_073331
KSOX20201107_153942_V06,20201107_073942
KSOX20201108_131952_V06,20201108_051952
KSOX20201108_132426_V06,20201108_052426
KSOX20201108_132900_V06,20201108_052900
KSOX20201108_133334_V06,20201108_053334
KSOX20201108_133814_V06,20201108_053814
KSOX20201108_134255_V06,20201108_054255
KSOX20201108_134735_V06,20201108_054735
KSOX20201108_135216_V06,20201108_055216
KSOX20201108_140131_V06,20201108_060131
KSOX20201108_140559_V06,20201108_060559
KSOX20201108_141033_V06,20201108_061033
KSOX20201108_141508_V06,20201108_061508
KSOX20201108_141944_V06,20201108_061944
KSOX20201108_142417_V06,20201108_062417
KSOX20201108_142851_V06,20201108_062851
KSOX20201108_143324_V06,20201108_063324
KSOX20201108_143820_V06,20201108_063820
KSOX20201108_144302_V06,20201108_064302
KSOX20201108_144736_V06,20201108_064736
KSOX20201108_145216_V06,20201108_065216
KSOX20201108_150138_V06,20201108_070138
KSOX20201108_150619_V06,20201108_070619
KSOX20201108_151059_V06,20201108_071059
KSOX20201108_151541_V06,20201108_071541
KSOX20201108_152022_V06,20201108_072022
KSOX20201108_152503_V06,20201108_072503
KSOX20201108_152944_V06,20201108_072944
KSOX20201108_153424_V06,20201108_073424
KSOX20201108_153904_V06,20201108_073904
KSOX20201108_154338_V06,20201108_074338
KSOX20201109_131806_V06,20201109_051806
KSOX20201109_132242_V06,20201109_052242
KSOX20201109_132718_V06,20201109_052718
KSOX20201109_133159_V06,20201109_053159
KSOX20201109_133640_V06,20201109_053640
KSOX20201109_134120_V06,20201109_054120
KSOX20201109_134554_V06,20201109_054554
KSOX20201109_135029_V06,20201109_055029
KSOX20201109_135448_V06,20201109_055448
KSOX20201109_140410_V06,20201109_060410
KSOX20201109_140845_V06,20201109_060845
KSOX20201109_141327_V06,20201109_061327
KSOX20201109_141800_V06,20201109_061800
KSOX20201109_142241_V06,20201109_062241
KSOX20201109_142721_V06,20201109_062721
KSOX20201109_143202_V06,20201109_063202
KSOX20201109_143622_V06,20201109_063622
KSOX20201109_144103_V06,20201109_064103
KSOX20201109_144537_V06,20201109_064537
KSOX20201109_144957_V06,20201109_064957
KSOX20201109_145431_V06,20201109_065431
KSOX20201109_150338_V06,20201109_070338
KSOX20201109_150757_V06,20201109_070757
KSOX20201109_151225_V06,20201109_071225
KSOX20201109_151659_V06,20201109_071659
KSOX20201109_152140_V06,20201109_072140
KSOX20201109_152621_V06,20201109_072621
KSOX20201109_153055_V06,20201109_073055
KSOX20201109_153529_V06,20201109_073529
KSOX20201109_154003_V06,20201109_074003
KSOX20201109_154424_V06,20201109_074424
KSOX20201110_132622_V06,20201110_052622
KSOX20201110_133602_V06,20201110_053602
KSOX20201110_134543_V06,20201110_054543
KSOX20201110_140504_V06,20201110_060504
KSOX20201110_141444_V06,20201110_061444
KSOX20201110_142425_V06,20201110_062425
KSOX20201110_143406_V06,20201110_063406
KSOX20201110_144347_V06,20201110_064347
KSOX20201110_150310_V06,20201110_070310
KSOX20201110_151251_V06,20201110_071251
KSOX20201110_152231_V06,20201110_072231
KSOX20201110_153212_V06,20201110_073212
KSOX20201110_154153_V06,20201110_074153
KSOX20201111_132421_V06,20201111_052421
KSOX20201111_133401_V06,20201111_053401
KSOX20201111_134341_V06,20201111_054341
KSOX20201111_140303_V06,20201111_060303
KSOX20201111_141244_V06,20201111_061244
KSOX20201111_142225_V06,20201111_062225
KSOX20201111_143205_V06,20201111_063205
KSOX20201111_144147_V06,20201111_064147
KSOX20201111_150109_V06,20201111_070109
KSOX20201111_151050_V06,20201111_071050
KSOX20201111_152030_V06,20201111_072030
KSOX20201111_153011_V06,20201111_073011
KSOX20201111_153951_V06,20201111_073951
KSOX20201112_132211_V06,20201112_052211
KSOX20201112_133152_V06,20201112_053152
KSOX20201112_134133_V06,20201112_054133
KSOX20201112_140054_V06,20201112_060054
KSOX20201112_141033_V06,20201112_061033
KSOX20201112_142015_V06,20201112_062015
KSOX20201112_142956_V06,20201112_062956
KSOX20201112_143937_V06,20201112_063937
KSOX20201112_144919_V06,20201112_064919
KSOX20201112_150839_V06,20201112_070839
KSOX20201112_151819_V06,20201112_071819
KSOX20201112_152800_V06,20201112_072800
KSOX20201112_153741_V06,20201112_073741
KSOX20201112_154723_V06,20201112_074723
KSOX20201113_132951_V06,20201113_052951
KSOX20201113_133933_V06,20201113_053933
KSOX20201113_134914_V06,20201113_054914
KSOX20201113_140837_V06,20201113_060837
KSOX20201113_141816_V06,20201113_061816
KSOX20201113_142757_V06,20201113_062757
KSOX20201113_143738_V06,20201113_063738
KSOX20201113_144719_V06,20201113_064719
KSOX20201113_150641_V06,20201113_070641
KSOX20201113_151622_V06,20201113_071622
KSOX20201113_152603_V06,20201113_072603
KSOX20201113_153543_V06,20201113_073543
KSOX20201113_154525_V06,20201113_074525
KSOX20201114_132802_V06,20201114_052802
KSOX20201114_133741_V06,20201114_053741
KSOX20201114_134721_V06,20201114_054721
KSOX20201114_140642_V06,20201114_060642
KSOX20201114_141623_V06,20201114_061623
KSOX20201114_142604_V06,20201114_062604
KSOX20201114_143544_V06,20201114_063544
KSOX20201114_144525_V06,20201114_064525
KSOX20201114_150446_V06,20201114_070446
KSOX20201114_151425_V06,20201114_071425
KSOX20201114_152406_V06,20201114_072406
KSOX20201114_153346_V06,20201114_073346
KSOX20201114_154327_V06,20201114_074327
KSOX20201115_133056_V06,20201115_053056
KSOX20201115_134037_V06,20201115_054037
KSOX20201115_135016_V06,20201115_055016
KSOX20201115_140937_V06,20201115_060937
KSOX20201115_141918_V06,20201115_061918
KSOX20201115_142858_V06,20201115_062858
KSOX20201115_143838_V06,20201115_063838
KSOX20201115_144820_V06,20201115_064820
KSOX20201115_150741_V06,20201115_070741
KSOX20201115_151720_V06,20201115_071720
KSOX20201115_152702_V06,20201115_072702
KSOX20201115_153642_V06,20201115_073642
KSOX20201115_154622_V06,20201115_074622
KSOX20201116_132756_V06,20201116_052756
KSOX20201116_133736_V06,20201116_053736
KSOX20201116_134717_V06,20201116_054717
KSOX20201116_140638_V06,20201116_060638
KSOX20201116_141617_V06,20201116_061617
KSOX20201116_142557_V06,20201116_062557
KSOX20201116_143536_V06,20201116_063536
KSOX20201116_144515_V06,20201116_064515
KSOX20201116_150434_V06,20201116_070434
KSOX20201116_151414_V06,20201116_071414
KSOX20201116_152354_V06,20201116_072354
KSOX20201116_153334_V06,20201116_073334
KSOX20201116_154314_V06,20201116_074314
KSOX20201117_133217_V06,20201117_053217
KSOX20201117_134157_V06,20201117_054157
KSOX20201117_140117_V06,20201117_060117
KSOX20201117_141056_V06,20201117_061056
KSOX20201117_142035_V06,20201117_062035
KSOX20201117_143015_V06,20201117_063015
KSOX20201117_143955_V06,20201117_063955
KSOX20201117_144935_V06,20201117_064935
KSOX20201117_150854_V06,20201117_070854
KSOX20201117_151834_V06,20201117_071834
KSOX20201117_154556_V06,20201117_074556
KSOX20201118_133532_V06,20201118_053532
KSOX20201118_134511_V06,20201118_054511
KSOX20201118_140431_V06,20201118_060431
KSOX20201118_141411_V06,20201118_061411
KSOX20201118_142351_V06,20201118_062351
KSOX20201118_143332_V06,20201118_063332
KSOX20201118_144312_V06,20201118_064312
KSOX20201118_150231_V06,20201118_070231
KSOX20201118_151210_V06,20201118_071210
KSOX20201118_152151_V06,20201118_072151
KSOX20201118_153130_V06,20201118_073130
KSOX20201118_154111_V06,20201118_074111
KSOX20201119_133229_V06,20201119_053229
KSOX20201119_134210_V06,20201119_054210
KSOX20201119_140132_V06,20201119_060132
KSOX20201119_141112_V06,20201119_061112
KSOX20201119_142052_V06,20201119_062052
KSOX20201119_143033_V06,20201119_063033
KSOX20201119_144013_V06,20201119_064013
KSOX20201119_144953_V06,20201119_064953
KSOX20201119_150914_V06,20201119_070914
KSOX20201119_151854_V06,20201119_071854
KSOX20201119_152835_V06,20201119_072835
KSOX20201119_153816_V06,20201119_073816
KSOX20201119_154756_V06,20201119_074756
KSOX20201120_132959_V06,20201120_052959
KSOX20201120_133939_V06,20201120_053939
KSOX20201120_134920_V06,20201120_054920
KSOX20201120_140840_V06,20201120_060840
KSOX20201120_141820_V06,20201120_061820
KSOX20201120_142800_V06,20201120_062800
KSOX20201120_143741_V06,20201120_063741
KSOX20201120_144720_V06,20201120_064720
KSOX20201120_150639_V06,20201120_070639
KSOX20201120_151619_V06,20201120_071619
KSOX20201120_152559_V06,20201120_072559
KSOX20201120_153540_V06,20201120_073540
KSOX20201120_154521_V06,20201120_074521
KSOX20201121_133509_V06,20201121_053509
KSOX20201121_134449_V06,20201121_054449
KSOX20201121_140408_V06,20201121_060408
KSOX20201121_141348_V06,20201121_061348
KSOX20201121_142327_V06,20201121_062327
KSOX20201121_143308_V06,20201121_063308
KSOX20201121_144246_V06,20201121_064246
KSOX20201121_150206_V06,20201121_070206
KSOX20201121_151145_V06,20201121_071145
KSOX20201121_152126_V06,20201121_072126
KSOX20201121_153105_V06,20201121_073105
KSOX20201121_154045_V06,20201121_074045
KSOX20201121_155025_V06,20201121_075025
KSOX20201122_133053_V06,20201122_053053
KSOX20201122_134034_V06,20201122_054034
KSOX20201122_135013_V06,20201122_055013
KSOX20201122_140933_V06,20201122_060933
KSOX20201122_141913_V06,20201122_061913
KSOX20201122_142853_V06,20201122_062853
KSOX20201122_143831_V06,20201122_063831
KSOX20201122_144811_V06,20201122_064811
KSOX20201122_150731_V06,20201122_070731
KSOX20201122_151711_V06,20201122_071711
KSOX20201122_152651_V06,20201122_072651
KSOX20201122_153631_V06,20201122_073631
KSOX20201122_154610_V06,20201122_074610
KSOX20201123_133625_V06,20201123_053625
KSOX20201123_134605_V06,20201123_054605
KSOX20201123_140525_V06,20201123_060525
KSOX20201123_141505_V06,20201123_061505
KSOX20201123_142445_V06,20201123_062445
KSOX20201123_143426_V06,20201123_063426
KSOX20201123_144405_V06,20201123_064405
KSOX20201123_150327_V06,20201123_070327
KSOX20201123_151306_V06,20201123_071306
KSOX20201123_152246_V06,20201123_072246
KSOX20201123_153225_V06,20201123_073225
KSOX20201123_154205_V06,20201123_074205
KSOX20201124_133258_V06,20201124_053258
KSOX20201124_134239_V06,20201124_054239
KSOX20201124_140202_V06,20201124_060202
KSOX20201124_141142_V06,20201124_061142
KSOX20201124_142122_V06,20201124_062122
KSOX20201124_143103_V06,20201124_063103
KSOX20201124_144042_V06,20201124_064042
KSOX20201124_145023_V06,20201124_065023
KSOX20201124_150943_V06,20201124_070943
KSOX20201124_151924_V06,20201124_071924
KSOX20201124_152904_V06,20201124_072904
KSOX20201124_153845_V06,20201124_073845
KSOX20201124_154825_V06,20201124_074825
KSOX20201125_133937_V06,20201125_053937
KSOX20201125_134916_V06,20201125_054916
KSOX20201125_140836_V06,20201125_060836
KSOX20201125_141817_V06,20201125_061817
KSOX20201125_142758_V06,20201125_062758
KSOX20201125_143738_V06,20201125_063738
KSOX20201125_144718_V06,20201125_064718
KSOX20201125_150638_V06,20201125_070638
KSOX20201125_151619_V06,20201125_071619
KSOX20201125_152559_V06,20201125_072559
KSOX20201125_153539_V06,20201125_073539
KSOX20201125_154520_V06,20201125_074520
KSOX20201126_133638_V06,20201126_053638
KSOX20201126_134619_V06,20201126_054619
KSOX20201126_140540_V06,20201126_060540
KSOX20201126_141520_V06,20201126_061520
KSOX20201126_142500_V06,20201126_062500
KSOX20201126_143440_V06,20201126_063440
KSOX20201126_144419_V06,20201126_064419
KSOX20201126_150340_V06,20201126_070340
KSOX20201126_151320_V06,20201126_071320
KSOX20201126_152300_V06,20201126_072300
KSOX20201126_153239_V06,20201126_073239
KSOX20201126_154219_V06,20201126_074219
KSOX20201126_160139_V06,20201126_080139
KSOX20201127_133441_V06,20201127_053441
KSOX20201127_134423_V06,20201127_054423
KSOX20201127_140345_V06,20201127_060345
KSOX20201127_141326_V06,20201127_061326
KSOX20201127_142306_V06,20201127_062306
KSOX20201127_143246_V06,20201127_063246
KSOX20201127_144225_V06,20201127_064225
KSOX20201127_150147_V06,20201127_070147
KSOX20201127_151128_V06,20201127_071128
KSOX20201127_152110_V06,20201127_072110
KSOX20201127_153050_V06,20201127_073050
KSOX20201127_154032_V06,20201127_074032
KSOX20201127_155014_V06,20201127_075014
KSOX20201128_134305_V06,20201128_054305
KSOX20201128_140227_V06,20201128_060227
KSOX20201128_141207_V06,20201128_061207
KSOX20201128_142149_V06,20201128_062149
KSOX20201128_143129_V06,20201128_063129
KSOX20201128_144110_V06,20201128_064110
KSOX20201128_150033_V06,20201128_070033
KSOX20201128_151015_V06,20201128_071015
KSOX20201128_151955_V06,20201128_071955
KSOX20201128_152935_V06,20201128_072935
KSOX20201128_153916_V06,20201128_073916
KSOX20201128_154856_V06,20201128_074856
KSOX20201129_134103_V06,20201129_054103
KSOX20201129_140023_V06,20201129_060023
KSOX20201129_141003_V06,20201129_061003
KSOX20201129_141944_V06,20201129_061944
KSOX20201129_142924_V06,20201129_062924
KSOX20201129_143905_V06,20201129_063905
KSOX20201129_144845_V06,20201129_064845
KSOX20201129_150807_V06,20201129_070807
KSOX20201129_151747_V06,20201129_071747
KSOX20201129_152728_V06,20201129_072728
KSOX20201129_153708_V06,20201129_073708
KSOX20201129_154650_V06,20201129_074650
KSOX20201130_133829_V06,20201130_053829
KSOX20201130_134809_V06,20201130_054809
KSOX20201130_140730_V06,20201130_060730
KSOX20201130_141710_V06,20201130_061710
KSOX20201130_142650_V06,20201130_062650
KSOX20201130_143630_V06,20201130_063630
KSOX20201130_144609_V06,20201130_064609
KSOX20201130_150528_V06,20201130_070528
KSOX20201130_151509_V06,20201130_071509
KSOX20201130_152449_V06,20201130_072449
KSOX20201130_153429_V06,20201130_073429
KSOX20201130_154409_V06,20201130_074409
KSOX20201130_160331_V06,20201130_080331
KSOX20201201_134501_V06,20201201_054501
KSOX20201201_140423_V06,20201201_060423
KSOX20201201_141402_V06,20201201_061402
KSOX20201201_142341_V06,20201201_062341
KSOX20201201_143320_V06,20201201_063320
KSOX20201201_144300_V06,20201201_064300
KSOX20201201_150220_V06,20201201_070220
KSOX20201201_151201_V06,20201201_071201
KSOX20201201_152140_V06,20201201_072140
KSOX20201201_153120_V06,20201201_073120
KSOX20201201_154100_V06,20201201_074100
KSOX20201201_160018_V06,20201201_080018
KSOX20201202_134049_V06,20201202_054049
KSOX20201202_140009_V06,20201202_060009
KSOX20201202_140950_V06,20201202_060950
KSOX20201202_141930_V06,20201202_061930
KSOX20201202_142910_V06,20201202_062910
KSOX20201202_143850_V06,20201202_063850
KSOX20201202_144829_V06,20201202_064829
KSOX20201202_150749_V06,20201202_070749
KSOX20201202_151728_V06,20201202_071728
KSOX20201202_152708_V06,20201202_072708
KSOX20201202_153647_V06,20201202_073647
KSOX20201202_154627_V06,20201202_074627
KSOX20201202_160546_V06,20201202_080546
KSOX20201203_134636_V06,20201203_054636
KSOX20201203_140556_V06,20201203_060556
KSOX20201203_141536_V06,20201203_061536
KSOX20201203_142515_V06,20201203_062515
KSOX20201203_143455_V06,20201203_063455
KSOX20201203_144435_V06,20201203_064435
KSOX20201203_150355_V06,20201203_070355
KSOX20201203_151333_V06,20201203_071333
KSOX20201203_152313_V06,20201203_072313
KSOX20201203_153254_V06,20201203_073254
KSOX20201203_154235_V06,20201203_074235
KSOX20201203_160154_V06,20201203_080154
KSOX20201204_134325_V06,20201204_054325
KSOX20201204_140246_V06,20201204_060246
KSOX20201204_141226_V06,20201204_061226
KSOX20201204_142207_V06,20201204_062207
KSOX20201204_143147_V06,20201204_063147
KSOX20201204_144126_V06,20201204_064126
KSOX20201204_150046_V06,20201204_070046
KSOX20201204_151027_V06,20201204_071027
KSOX20201204_152006_V06,20201204_072006
KSOX20201204_152946_V06,20201204_072946
KSOX20201204_153926_V06,20201204_073926
KSOX20201204_154907_V06,20201204_074907
KSOX20201204_160827_V06,20201204_080827
KSOX20201205_134945_V06,20201205_054945
KSOX20201205_140904_V06,20201205_060904
KSOX20201205_141845_V06,20201205_061845
KSOX20201205_142825_V06,20201205_062825
KSOX20201205_143805_V06,20201205_063805
KSOX20201205_144746_V06,20201205_064746
KSOX20201205_150705_V06,20201205_070705
KSOX20201205_151645_V06,20201205_071645
KSOX20201205_152626_V06,20201205_072626
KSOX20201205_153607_V06,20201205_073607
KSOX20201205_154547_V06,20201205_074547
KSOX20201205_160507_V06,20201205_080507
KSOX20201206_134622_V06,20201206_054622
