track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20161007-1,KMUX20161007_143857_V06,0,0.483,1.200,5210,0,233147.394,474,0,214343.937
KMUX20161007-1,KMUX20161007_143857_V06,2,1.494,1.200,5211,0,13.128,0,0,13.128
KMUX20161007-1,KMUX20161007_144838_V06,0,0.483,1.200,7825,0,254036.583,898,0,223796.667
KMUX20161007-1,KMUX20161007_144838_V06,2,1.494,1.200,7835,0,35.752,3,0,20.934
KMUX20161008-1,KMUX20161008_142613_V06,0,0.483,1.200,1411,0,10981.529,45,0,9190.271
KMUX20161008-1,KMUX20161008_142613_V06,2,1.494,1.200,1411,0,4.479,0,0,4.479
KMUX20161008-1,KMUX20161008_143553_V06,0,0.483,1.200,3608,0,10446.739,62,0,8710.346
KMUX20161008-1,KMUX20161008_143553_V06,2,1.494,1.200,3614,0,80.598,4,0,34.998
KMUX20161008-1,KMUX20161008_144533_V06,0,0.483,1.200,4571,0,16347.151,82,0,12992.543
KMUX20161008-1,KMUX20161008_144533_V06,2,1.494,1.200,4575,0,2573.419,4,0,147.806
KMUX20161008-1,KMUX20161008_145513_V06,0,0.483,1.200,5127,0,8423.881,86,0,6571.043
KMUX20161008-1,KMUX20161008_145513_V06,2,1.494,1.200,5129,0,109.384,2,0,37.209
KMUX20161009-1,KMUX20161009_142216_V06,0,0.483,1.200,158,0,1388.662,22,0,1102.368
KMUX20161009-1,KMUX20161009_142216_V06,2,1.494,1.200,158,0,0.341,0,0,0.341
KMUX20161009-1,KMUX20161009_143156_V06,0,0.483,1.200,2666,0,10921.783,74,0,9268.840
KMUX20161009-1,KMUX20161009_143156_V06,2,1.494,1.200,2668,0,5.761,0,0,5.761
KMUX20161009-1,KMUX20161009_144136_V06,0,0.483,1.200,7613,0,9706.015,197,0,6501.310
KMUX20161009-1,KMUX20161009_144136_V06,2,1.494,1.200,7620,0,39.648,3,0,22.083
KMUX20161010-1,KMUX20161010_142758_V06,0,0.483,1.200,5925,0,39325.615,1585,0,34595.943
KMUX20161010-1,KMUX20161010_142758_V06,2,1.494,1.200,5925,0,9679.758,2044,0,7564.391
KMUX20161010-1,KMUX20161010_142758_V06,4,2.505,1.200,2968,0,292.383,313,0,149.001
KMUX20161010-1,KMUX20161010_142758_V06,5,3.516,1.200,2968,0,16.173,14,0,13.278
KMUX20161010-1,KMUX20161010_142758_V06,6,4.482,1.200,2970,0,16.545,10,0,14.226
KMUX20161011-1,KMUX20161011_140447_V06,0,0.483,1.200,15890,0,652685.775,3706,0,449235.530
KMUX20161011-1,KMUX20161011_140447_V06,2,1.494,1.200,15900,0,142503.917,4118,0,109824.163
KMUX20161011-1,KMUX20161011_140447_V06,4,2.505,1.200,7961,0,7015.466,1079,0,4326.624
KMUX20161011-1,KMUX20161011_140447_V06,5,3.516,1.200,7971,0,196.141,143,0,117.679
KMUX20161011-1,KMUX20161011_140447_V06,6,4.482,1.200,7983,0,73.815,18,0,62.903
KMUX20161011-1,KMUX20161011_141428_V06,0,0.483,1.200,26562,0,562736.868,5204,0,527100.197
KMUX20161011-1,KMUX20161011_141428_V06,2,1.494,1.200,26572,0,379262.418,7949,0,301325.613
KMUX20161011-1,KMUX20161011_141428_V06,4,2.505,1.200,13296,0,42963.193,2433,0,29700.686
KMUX20161011-1,KMUX20161011_141428_V06,5,3.516,1.200,13303,0,4198.893,1413,0,2335.560
KMUX20161011-1,KMUX20161011_141428_V06,6,4.482,1.200,13324,0,401.278,244,0,292.966
KMUX20161011-1,KMUX20161011_142409_V06,0,0.483,1.200,45172,0,484201.832,8614,0,456384.454
KMUX20161011-1,KMUX20161011_142409_V06,2,1.494,1.200,45187,0,478217.852,10476,0,394181.756
KMUX20161011-1,KMUX20161011_142409_V06,4,2.505,1.200,22617,0,77719.620,3081,0,63009.323
KMUX20161011-1,KMUX20161011_142409_V06,5,3.516,1.200,22650,0,14748.500,2394,0,10872.273
KMUX20161011-1,KMUX20161011_142409_V06,6,4.482,1.200,22668,0,3993.156,1595,0,3127.413
KMUX20161011-1,KMUX20161011_143349_V06,0,0.483,1.200,68872,0,538943.472,11537,0,492070.251
KMUX20161011-1,KMUX20161011_143349_V06,2,1.494,1.200,68897,0,448413.813,10972,0,369889.874
KMUX20161011-1,KMUX20161011_143349_V06,4,2.505,1.200,34481,0,75059.784,3095,0,66711.337
KMUX20161011-1,KMUX20161011_143349_V06,5,3.516,1.200,34528,0,16470.286,2599,0,12657.125
KMUX20161011-1,KMUX20161011_143349_V06,6,4.482,1.200,34556,0,5863.064,2434,0,4594.046
KMUX20161011-1,KMUX20161011_144330_V06,0,0.483,1.200,97433,0,637301.638,14252,0,563181.844
KMUX20161011-1,KMUX20161011_144330_V06,2,1.494,1.200,97487,0,449985.791,11982,0,368319.006
KMUX20161011-1,KMUX20161011_144330_V06,4,2.505,1.200,48772,0,67431.118,3121,0,60214.246
KMUX20161011-1,KMUX20161011_144330_V06,5,3.516,1.200,48844,0,15849.076,3183,0,12326.722
KMUX20161011-1,KMUX20161011_144330_V06,6,4.482,1.200,48899,0,5850.201,2469,0,4515.601
KMUX20161011-1,KMUX20161011_145311_V06,0,0.483,1.200,116498,0,576926.558,13942,0,522357.575
KMUX20161011-1,KMUX20161011_145311_V06,2,1.494,1.200,116564,0,399120.526,12519,0,331764.522
KMUX20161011-1,KMUX20161011_145311_V06,4,2.505,1.200,58329,0,54658.707,3907,0,46371.422
KMUX20161011-1,KMUX20161011_145311_V06,5,3.516,1.200,58392,0,12402.292,3989,0,9326.817
KMUX20161011-1,KMUX20161011_145311_V06,6,4.482,1.200,58488,0,4776.619,3904,0,3446.733
KMUX20161011-2,KMUX20161011_142409_V06,0,0.483,1.200,4838,0,18947.486,432,0,16185.041
KMUX20161011-2,KMUX20161011_142409_V06,2,1.494,1.200,4843,0,872.817,80,0,632.491
KMUX20161011-2,KMUX20161011_142409_V06,4,2.505,1.200,2422,0,214.981,9,0,153.486
KMUX20161011-2,KMUX20161011_142409_V06,5,3.516,1.200,2427,0,482.695,13,0,241.990
KMUX20161013-1,KMUX20161013_142304_V06,0,0.483,1.200,3378,0,275174.495,434,0,261061.756
KMUX20161013-1,KMUX20161013_142304_V06,2,1.494,1.200,3387,0,9.888,0,0,9.888
KMUX20161013-1,KMUX20161013_143243_V06,0,0.483,1.200,7293,0,253503.889,822,0,225727.208
KMUX20161013-1,KMUX20161013_143243_V06,2,1.494,1.200,7293,0,21.416,0,0,21.416
KMUX20161014-8,KMUX20161014_153406_V06,0,0.483,1.200,8092,0,98486.200,1203,0,6144.863
KMUX20161014-8,KMUX20161014_153406_V06,2,0.879,1.200,8095,0,169.378,6,0,88.510
KMUX20161014-8,KMUX20161014_153406_V06,4,1.318,1.200,8106,0,29.825,0,0,29.825
KMUX20161014-8,KMUX20161014_153748_V06,0,0.483,1.200,10512,0,71794.736,1257,0,6905.184
KMUX20161014-8,KMUX20161014_153748_V06,2,0.879,1.200,10519,0,2549.037,64,0,541.469
KMUX20161014-8,KMUX20161014_153748_V06,4,1.318,1.200,10521,0,38.543,0,0,38.543
KMUX20161017-1,KMUX20161017_131853_V06,0,0.483,1.200,520,0,24866.935,56,0,3967.614
KMUX20161017-1,KMUX20161017_131853_V06,2,0.879,1.200,521,0,1474.800,29,0,181.124
KMUX20161017-1,KMUX20161017_131853_V06,4,1.318,1.200,516,0,1.769,0,0,1.769
KMUX20161017-3,KMUX20161017_131853_V06,0,0.483,1.200,748,0,84976.926,197,0,5952.161
KMUX20161017-3,KMUX20161017_131853_V06,2,0.879,1.200,745,0,2344.215,48,0,432.697
KMUX20161017-3,KMUX20161017_131853_V06,4,1.318,1.200,746,0,695.254,7,0,400.565
KMUX20161018-1,KMUX20161018_144101_V06,0,0.483,1.200,7325,0,14197.112,355,0,9454.213
KMUX20161018-1,KMUX20161018_144101_V06,2,1.494,1.200,7324,0,298.879,44,0,182.159
KMUX20161018-1,KMUX20161018_144101_V06,4,2.505,1.200,3668,0,131.496,5,0,92.911
KMUX20161018-1,KMUX20161018_145042_V06,0,0.483,1.200,12119,0,8390.092,292,0,6067.596
KMUX20161018-1,KMUX20161018_145042_V06,2,1.494,1.200,12123,0,180.371,44,0,120.832
KMUX20161018-1,KMUX20161018_145042_V06,4,2.505,1.200,6060,0,104.685,0,0,104.685
KMUX20161019-2,KMUX20161019_142147_V06,0,0.483,1.200,4311,0,36340.668,299,0,27282.949
KMUX20161019-2,KMUX20161019_142147_V06,2,1.494,1.200,4310,0,9.692,0,0,9.692
KMUX20161019-2,KMUX20161019_143127_V06,0,0.483,1.200,9564,0,172211.036,822,0,113478.073
KMUX20161019-2,KMUX20161019_143127_V06,2,1.494,1.200,9576,0,48.229,4,0,32.084
KMUX20161019-2,KMUX20161019_144109_V06,0,0.483,1.200,15725,0,161729.523,934,0,110430.066
KMUX20161019-2,KMUX20161019_144109_V06,2,1.494,1.200,15724,0,46.353,0,0,46.353
KMUX20161019-2,KMUX20161019_145050_V06,0,0.483,1.200,25277,0,113304.963,752,0,93999.161
KMUX20161019-2,KMUX20161019_145050_V06,2,1.494,1.200,25285,0,244.153,44,0,167.460
KMUX20161019-2,KMUX20161019_145050_V06,4,2.505,1.200,12649,0,82.142,0,0,82.142
KMUX20161020-3,KMUX20161020_144009_V06,0,0.483,1.200,2707,0,15523.340,9,0,15346.521
KMUX20161020-3,KMUX20161020_144009_V06,2,1.494,1.200,2706,0,8.496,0,0,8.496
KMUX20161020-3,KMUX20161020_144950_V06,0,0.483,1.200,10244,0,44095.334,176,0,40558.737
KMUX20161020-3,KMUX20161020_144950_V06,2,1.494,1.200,10253,0,29.289,0,0,29.289
KMUX20161021-1,KMUX20161021_141806_V06,0,0.483,1.200,2938,0,144165.774,120,0,130908.269
KMUX20161021-1,KMUX20161021_141806_V06,2,1.494,1.200,2939,0,3.982,0,0,3.982
KMUX20161021-1,KMUX20161021_141806_V06,4,2.505,1.200,1474,0,4.002,0,0,4.002
KMUX20161021-1,KMUX20161021_142747_V06,0,0.483,1.200,7486,0,189041.328,406,0,168422.247
KMUX20161021-1,KMUX20161021_142747_V06,2,1.494,1.200,7494,0,47.054,3,0,40.242
KMUX20161021-1,KMUX20161021_142747_V06,4,2.505,1.200,3748,0,18.011,2,0,9.884
KMUX20161021-1,KMUX20161021_143728_V06,0,0.483,1.200,14596,0,276057.254,963,0,234321.530
KMUX20161021-1,KMUX20161021_143728_V06,2,1.494,1.200,14613,0,227.256,30,0,170.196
KMUX20161021-1,KMUX20161021_143728_V06,4,2.505,1.200,7311,0,102.765,4,0,100.746
KMUX20161021-1,KMUX20161021_144707_V06,0,0.483,1.200,22753,0,238872.599,1678,0,196395.983
KMUX20161021-1,KMUX20161021_144707_V06,2,1.494,1.200,22756,0,1209.374,63,0,1112.820
KMUX20161021-1,KMUX20161021_144707_V06,4,2.505,1.200,11397,0,114.975,2,0,113.439
KMUX20161021-1,KMUX20161021_145648_V06,0,0.483,1.200,30774,0,257303.701,2075,0,232053.732
KMUX20161021-1,KMUX20161021_145648_V06,2,1.494,1.200,30788,0,414.991,94,0,316.246
KMUX20161021-1,KMUX20161021_145648_V06,4,2.505,1.200,15403,0,130.292,8,0,117.034
KMUX20161021-2,KMUX20161021_141806_V06,0,0.483,1.200,3202,0,5547.331,28,0,5086.108
KMUX20161021-2,KMUX20161021_141806_V06,2,1.494,1.200,3208,0,44.008,0,0,44.008
KMUX20161021-2,KMUX20161021_142747_V06,0,0.483,1.200,7463,0,9742.433,178,0,7466.899
KMUX20161021-2,KMUX20161021_142747_V06,2,1.494,1.200,7474,0,21.789,0,0,21.789
KMUX20161021-2,KMUX20161021_143728_V06,0,0.483,1.200,13725,0,76370.831,425,0,64819.526
KMUX20161021-2,KMUX20161021_143728_V06,2,1.494,1.200,13735,0,39.312,0,0,39.312
KMUX20161021-2,KMUX20161021_144707_V06,0,0.483,1.200,12891,0,143905.306,392,0,131813.530
KMUX20161021-2,KMUX20161021_144707_V06,2,1.494,1.200,12899,0,101.876,2,0,37.672
KMUX20161021-3,KMUX20161021_142747_V06,0,0.483,1.200,578,0,6192.705,41,0,5353.727
KMUX20161021-3,KMUX20161021_142747_V06,2,1.494,1.200,579,0,153.799,13,0,76.323
KMUX20161021-3,KMUX20161021_142747_V06,4,2.505,1.200,290,0,93.999,1,0,82.711
KMUX20161021-4,KMUX20161021_143728_V06,0,0.483,1.200,5871,0,18100.793,245,0,12325.136
KMUX20161021-4,KMUX20161021_143728_V06,2,1.494,1.200,5878,0,17.604,0,0,17.604
KMUX20161022-2,KMUX20161022_142225_V06,0,0.483,1.200,677,0,7441.780,110,0,3777.492
KMUX20161022-2,KMUX20161022_142225_V06,2,1.494,1.200,678,0,1.023,0,0,1.023
KMUX20161022-2,KMUX20161022_142225_V06,4,2.505,1.200,342,0,1.035,0,0,1.035
KMUX20161022-2,KMUX20161022_143205_V06,0,0.483,1.200,2994,0,33442.976,331,0,16758.867
KMUX20161022-2,KMUX20161022_143205_V06,2,1.494,1.200,2998,0,8.335,0,0,8.335
KMUX20161022-2,KMUX20161022_143205_V06,4,2.505,1.200,1502,0,4.532,0,0,4.532
KMUX20161022-2,KMUX20161022_144144_V06,0,0.483,1.200,4545,0,51771.841,499,0,24218.662
KMUX20161022-2,KMUX20161022_144144_V06,2,1.494,1.200,4548,0,7.101,0,0,7.101
KMUX20161022-2,KMUX20161022_144144_V06,4,2.505,1.200,2283,0,7.138,0,0,7.138
KMUX20161022-2,KMUX20161022_145124_V06,0,0.483,1.200,4554,0,28857.724,499,0,14521.933
KMUX20161022-2,KMUX20161022_145124_V06,2,1.494,1.200,4564,0,7.679,0,0,7.679
KMUX20161022-2,KMUX20161022_145124_V06,4,2.505,1.200,2278,0,7.679,0,0,7.679
KMUX20161022-2,KMUX20161022_150104_V06,0,0.483,1.200,4899,0,20367.769,301,0,11209.060
KMUX20161022-2,KMUX20161022_150104_V06,2,1.494,1.200,4904,0,8.761,0,0,8.761
KMUX20161022-2,KMUX20161022_150104_V06,4,2.505,1.200,2449,0,8.764,0,0,8.764
KMUX20161022-5,KMUX20161022_143205_V06,0,0.483,1.200,194,0,3680.636,44,0,2242.264
KMUX20161022-5,KMUX20161022_143205_V06,2,1.494,1.200,193,0,0.298,0,0,0.298
KMUX20161022-5,KMUX20161022_143205_V06,4,2.505,1.200,95,0,0.293,0,0,0.293
KMUX20161025-14,KMUX20161025_150215_V06,0,0.483,1.200,13891,0,8043.418,1693,0,2086.990
KMUX20161025-14,KMUX20161025_150215_V06,2,0.879,1.200,13894,0,11205.516,2267,0,2169.852
KMUX20161025-14,KMUX20161025_150215_V06,4,1.318,1.200,13896,0,12386.077,2876,0,2705.392
KMUX20161025-14,KMUX20161025_150215_V06,8,1.802,1.200,6982,0,6194.112,779,0,690.910
KMUX20161025-14,KMUX20161025_150215_V06,9,2.417,1.200,6993,0,2355.804,635,0,328.905
KMUX20161025-14,KMUX20161025_150215_V06,10,3.120,1.200,6997,0,413.631,203,0,210.630
KMUX20161025-14,KMUX20161025_150215_V06,11,3.999,1.200,7003,0,462.383,44,0,325.341
KMUX20161025-14,KMUX20161025_150215_V06,12,5.098,1.200,7008,0,159.121,12,0,151.377
KMUX20161025-14,KMUX20161025_150558_V06,0,0.483,1.200,20143,0,10132.711,2371,0,2093.686
KMUX20161025-14,KMUX20161025_150558_V06,2,0.879,1.200,20145,0,13179.728,3140,0,2258.880
KMUX20161025-14,KMUX20161025_150558_V06,4,1.318,1.200,20148,0,15285.305,3801,0,3105.136
KMUX20161025-14,KMUX20161025_150558_V06,8,1.802,1.200,10088,0,7861.260,1110,0,916.695
KMUX20161025-14,KMUX20161025_150558_V06,9,2.417,1.200,10089,0,4048.765,919,0,725.705
KMUX20161025-14,KMUX20161025_150558_V06,10,3.120,1.200,10095,0,1409.185,456,0,658.036
KMUX20161025-14,KMUX20161025_150558_V06,11,3.999,1.200,10109,0,667.050,154,0,453.812
KMUX20161025-14,KMUX20161025_150558_V06,12,5.098,1.200,10132,0,233.626,38,0,195.724
KMUX20161025-5,KMUX20161025_140603_V06,0,0.483,1.200,4460,0,5715.327,544,0,944.851
KMUX20161025-5,KMUX20161025_140603_V06,2,0.879,1.200,4449,0,10439.243,728,0,1073.073
KMUX20161025-5,KMUX20161025_140603_V06,4,1.318,1.200,4460,0,11552.381,704,0,2559.526
KMUX20161025-5,KMUX20161025_140603_V06,8,1.802,1.200,2222,0,3571.733,214,0,585.056
KMUX20161025-5,KMUX20161025_140603_V06,9,2.417,1.200,2226,0,349.275,45,0,240.445
KMUX20161025-5,KMUX20161025_140603_V06,10,3.120,1.200,2231,0,131.403,15,0,113.217
KMUX20161025-5,KMUX20161025_140603_V06,11,3.999,1.200,2234,0,21.131,1,0,11.404
KMUX20161025-16,KMUX20161025_151325_V06,0,0.483,1.200,12245,0,30546.285,4702,0,11319.871
KMUX20161025-16,KMUX20161025_151325_V06,2,0.879,1.200,12248,0,27543.810,4628,0,9882.509
KMUX20161025-16,KMUX20161025_151325_V06,4,1.318,1.200,12250,0,25434.640,4463,0,7351.049
KMUX20161025-16,KMUX20161025_151325_V06,8,1.802,1.200,6123,0,16152.410,1788,0,6101.612
KMUX20161025-16,KMUX20161025_151325_V06,9,2.417,1.200,6129,0,11922.408,1752,0,3802.066
KMUX20161025-16,KMUX20161025_151325_V06,10,3.120,1.200,6131,0,7218.224,1739,0,3015.752
KMUX20161025-16,KMUX20161025_151325_V06,11,3.999,1.200,6140,0,3579.129,1627,0,1811.328
KMUX20161025-16,KMUX20161025_151325_V06,12,5.098,1.200,6145,0,972.803,1303,0,504.831
KMUX20161025-16,KMUX20161025_151325_V06,13,6.416,1.200,6151,0,225.173,1031,0,114.644
KMUX20161026-1,KMUX20161026_143759_V06,0,0.483,1.200,5014,0,330.933,153,0,245.108
KMUX20161026-1,KMUX20161026_143759_V06,2,1.494,1.200,5017,0,521.686,117,0,500.562
KMUX20161026-1,KMUX20161026_143759_V06,4,2.505,1.200,5018,0,77.704,181,0,63.620
KMUX20161026-1,KMUX20161026_143759_V06,6,3.516,1.200,2518,0,60.535,53,0,44.672
KMUX20161027-11,KMUX20161027_151957_V06,0,0.483,1.200,689,0,28594.255,357,0,1998.260
KMUX20161027-11,KMUX20161027_151957_V06,2,0.879,1.200,704,0,16666.407,337,0,2298.907
KMUX20161027-11,KMUX20161027_151957_V06,4,1.318,1.200,691,0,7532.310,299,0,1041.846
KMUX20161027-11,KMUX20161027_151957_V06,6,1.802,1.200,343,0,6659.811,107,0,1668.894
KMUX20161027-11,KMUX20161027_151957_V06,7,2.417,1.200,339,0,6762.943,110,0,1583.536
KMUX20161027-11,KMUX20161027_151957_V06,10,3.120,1.200,341,0,2682.374,78,0,445.297
KMUX20161027-11,KMUX20161027_151957_V06,11,3.999,1.200,345,0,213.962,24,0,97.211
KMUX20161027-11,KMUX20161027_151957_V06,12,5.098,1.200,347,0,12.940,0,0,12.940
KMUX20161030-10,KMUX20161030_144729_V06,0,0.483,1.200,3407,0,35339.252,288,0,3926.293
KMUX20161030-10,KMUX20161030_144729_V06,2,0.879,1.200,3410,0,7173.880,141,0,1629.644
KMUX20161030-10,KMUX20161030_144729_V06,4,1.318,1.200,3416,0,1616.777,42,0,581.232
KMUX20161030-10,KMUX20161030_144729_V06,8,1.802,1.200,1706,0,238.100,1,0,214.643
KMUX20161030-10,KMUX20161030_145114_V06,0,0.483,1.200,5181,0,31797.856,293,0,4134.942
KMUX20161030-10,KMUX20161030_145114_V06,2,0.879,1.200,5188,0,9600.341,143,0,1901.585
KMUX20161030-10,KMUX20161030_145114_V06,4,1.318,1.200,5185,0,2424.524,63,0,819.051
KMUX20161030-10,KMUX20161030_145114_V06,8,1.802,1.200,2595,0,2963.592,6,0,2380.442
KMUX20161030-10,KMUX20161030_145457_V06,0,0.483,1.200,6324,0,35514.051,311,0,4988.995
KMUX20161030-10,KMUX20161030_145457_V06,2,0.879,1.200,6325,0,9285.044,168,0,2473.272
KMUX20161030-10,KMUX20161030_145457_V06,4,1.318,1.200,6327,0,2910.013,86,0,946.338
KMUX20161030-10,KMUX20161030_145457_V06,8,1.802,1.200,3157,0,1779.261,8,0,1549.540
KMUX20161030-10,KMUX20161030_145840_V06,0,0.483,1.200,6436,0,44236.528,322,0,3559.064
KMUX20161030-10,KMUX20161030_145840_V06,2,0.879,1.200,6443,0,13464.136,235,0,1566.318
KMUX20161030-10,KMUX20161030_145840_V06,4,1.318,1.200,6441,0,2559.554,83,0,739.868
KMUX20161030-10,KMUX20161030_145840_V06,8,1.802,1.200,3214,0,837.305,1,0,800.782
KMUX20161101-5,KMUX20161101_134408_V06,0,0.483,1.200,2549,0,14432.273,1097,0,3856.807
KMUX20161101-5,KMUX20161101_134408_V06,2,0.879,1.200,2551,0,7426.440,1169,0,1423.901
KMUX20161101-5,KMUX20161101_134408_V06,4,1.318,1.200,2548,0,1969.290,893,0,383.266
KMUX20161101-5,KMUX20161101_134408_V06,8,1.802,1.200,1278,0,98.383,83,0,19.225
KMUX20161101-5,KMUX20161101_134408_V06,9,2.417,1.200,1280,0,8.548,6,0,6.585
KMUX20161101-5,KMUX20161101_134408_V06,10,3.120,1.200,1280,0,10.525,8,0,8.278
KMUX20161101-5,KMUX20161101_134408_V06,11,3.999,1.200,1277,0,12.770,2,0,12.104
KMUX20161101-5,KMUX20161101_134408_V06,12,5.098,1.200,1278,0,3.099,0,0,3.099
KMUX20161101-5,KMUX20161101_134408_V06,13,6.416,1.200,1285,0,6.307,1,0,5.988
KMUX20161101-5,KMUX20161101_134751_V06,0,0.483,1.200,5330,0,16002.638,1907,0,4099.230
KMUX20161101-5,KMUX20161101_134751_V06,2,0.879,1.200,5331,0,6431.886,2008,0,1129.707
KMUX20161101-5,KMUX20161101_134751_V06,4,1.318,1.200,5338,0,1989.802,1508,0,592.931
KMUX20161101-5,KMUX20161101_134751_V06,8,1.802,1.200,2669,0,208.512,247,0,58.461
KMUX20161101-5,KMUX20161101_134751_V06,9,2.417,1.200,2671,0,22.186,11,0,19.959
KMUX20161101-5,KMUX20161101_134751_V06,10,3.120,1.200,2678,0,20.547,13,0,17.559
KMUX20161101-5,KMUX20161101_134751_V06,11,3.999,1.200,2677,0,14.205,3,0,14.021
KMUX20161101-5,KMUX20161101_134751_V06,12,5.098,1.200,2676,0,3.445,0,0,3.445
KMUX20161101-5,KMUX20161101_134751_V06,13,6.416,1.200,2692,0,20.938,8,0,11.830
KMUX20161101-6,KMUX20161101_134751_V06,0,0.483,1.200,4817,0,13432.578,768,0,121.430
KMUX20161101-6,KMUX20161101_134751_V06,2,0.879,1.200,4817,0,5965.259,699,0,101.811
KMUX20161101-6,KMUX20161101_134751_V06,4,1.318,1.200,4819,0,1273.068,498,0,75.773
KMUX20161101-6,KMUX20161101_134751_V06,8,1.802,1.200,2408,0,82.397,17,0,29.539
KMUX20161101-6,KMUX20161101_134751_V06,9,2.417,1.200,2411,0,5.126,0,0,5.126
KMUX20161101-6,KMUX20161101_134751_V06,10,3.120,1.200,2410,0,5.575,2,0,4.827
KMUX20161101-6,KMUX20161101_134751_V06,11,3.999,1.200,2423,0,5.580,1,0,5.103
KMUX20161101-6,KMUX20161101_134751_V06,12,5.098,1.200,2416,0,3.102,0,0,3.102
KMUX20161101-6,KMUX20161101_134751_V06,13,6.416,1.200,2428,0,3.925,0,0,3.925
KMUX20161102-2,KMUX20161102_144502_V06,0,0.483,1.200,5604,0,15597.310,134,0,14035.286
KMUX20161102-2,KMUX20161102_144502_V06,2,1.494,1.200,5601,0,13.196,0,0,13.196
KMUX20161103-1,KMUX20161103_144054_V06,0,0.483,1.200,6203,0,3940.153,97,0,3228.285
KMUX20161103-1,KMUX20161103_144054_V06,2,1.494,1.200,6209,0,27.129,0,0,27.129
KMUX20161103-1,KMUX20161103_145033_V06,0,0.483,1.200,11011,0,26983.994,234,0,23095.581
KMUX20161103-1,KMUX20161103_145033_V06,2,1.494,1.200,10965,0,82.012,11,0,52.676
KMUX20161104-1,KMUX20161104_143925_V06,0,0.483,1.200,181,0,1477.194,0,0,1477.194
KMUX20161104-1,KMUX20161104_143925_V06,2,1.494,1.200,180,0,0.279,0,0,0.279
KMUX20161104-1,KMUX20161104_143925_V06,4,2.505,1.200,90,0,0.280,0,0,0.280
KMUX20161104-1,KMUX20161104_144904_V06,0,0.483,1.200,5822,0,10610.238,130,0,7434.821
KMUX20161104-1,KMUX20161104_144904_V06,2,1.494,1.200,5828,0,69.671,14,0,47.890
KMUX20161104-1,KMUX20161104_144904_V06,4,2.505,1.200,2909,0,70.029,1,0,67.285
KMUX20161104-1,KMUX20161104_145844_V06,0,0.483,1.200,10647,0,12627.619,379,0,4143.923
KMUX20161104-1,KMUX20161104_145844_V06,2,1.494,1.200,10661,0,144.853,53,0,99.875
KMUX20161104-1,KMUX20161104_145844_V06,4,2.505,1.200,5331,0,180.435,2,0,176.939
KMUX20161104-1,KMUX20161104_150824_V06,0,0.483,1.200,12968,0,9187.454,416,0,2636.820
KMUX20161104-1,KMUX20161104_150824_V06,2,1.494,1.200,12977,0,94.441,45,0,57.356
KMUX20161104-1,KMUX20161104_150824_V06,4,2.505,1.200,6504,0,76.744,4,0,70.889
KMUX20161104-2,KMUX20161104_143925_V06,0,0.483,1.200,2303,0,2483.834,18,0,2351.866
KMUX20161104-2,KMUX20161104_143925_V06,2,1.494,1.200,2304,0,3.127,0,0,3.127
KMUX20161104-2,KMUX20161104_143925_V06,4,2.505,1.200,1151,0,3.130,0,0,3.130
KMUX20161106-1,KMUX20161106_143744_V06,0,0.483,1.200,51564,0,348.326,12017,0,181.362
KMUX20161106-1,KMUX20161106_143744_V06,2,1.494,1.200,51582,0,98.683,11981,0,50.108
KMUX20161106-1,KMUX20161106_143744_V06,4,2.505,1.200,25810,0,68.729,5007,0,49.511
KMUX20161106-1,KMUX20161106_143744_V06,5,3.516,1.200,25834,0,47.855,5683,0,31.439
KMUX20161106-1,KMUX20161106_143744_V06,6,4.482,1.200,25866,0,37.120,5435,0,23.592
KMUX20161108-2,KMUX20161108_144052_V06,0,0.483,1.200,938,0,80523.327,24,0,76738.008
KMUX20161108-2,KMUX20161108_144052_V06,2,1.494,1.200,943,0,37.724,8,0,9.368
KMUX20161108-2,KMUX20161108_144052_V06,4,2.505,1.200,471,0,1.404,0,0,1.404
KMUX20161108-2,KMUX20161108_145033_V06,0,0.483,1.200,3521,0,61555.003,86,0,60072.988
KMUX20161108-2,KMUX20161108_145033_V06,2,1.494,1.200,3523,0,79.711,14,0,51.884
KMUX20161108-2,KMUX20161108_145033_V06,4,2.505,1.200,1765,0,19.388,0,0,19.388
KMUX20161108-2,KMUX20161108_150223_V06,0,0.483,1.200,10564,0,45899.151,376,0,24586.891
KMUX20161108-2,KMUX20161108_150223_V06,2,1.494,1.200,10566,0,296.837,58,0,176.048
KMUX20161108-2,KMUX20161108_150223_V06,4,2.505,1.200,5285,0,109.814,1,0,105.224
KMUX20161109-2,KMUX20161109_142834_V06,0,0.483,1.200,31814,0,112.765,6423,0,53.173
KMUX20161109-2,KMUX20161109_142834_V06,2,1.494,1.200,31828,0,81.908,3707,0,38.126
KMUX20161109-2,KMUX20161109_142834_V06,4,2.505,1.200,15938,0,35.994,924,0,21.971
KMUX20161109-2,KMUX20161109_142834_V06,5,3.516,1.200,15956,0,33.322,926,0,17.212
KMUX20161109-2,KMUX20161109_142834_V06,6,4.482,1.200,15987,0,25.157,1124,0,11.993
KMUX20161109-3,KMUX20161109_145734_V06,0,0.483,1.200,6792,0,8367.305,32,0,8102.001
