track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20130823-3,KTFX20130823_114134_V06,11,6.416,1.200,1400,0,37906.865,988,0,140.467
KTFX20130823-3,KTFX20130823_114134_V06,12,7.998,1.200,1409,0,44316.434,1251,0,169.364
KTFX20130826-3,KTFX20130826_131832_V06,0,0.483,1.200,37035,9,49928.494,11978,6,28840.709
KTFX20130826-3,KTFX20130826_131832_V06,2,0.879,1.200,37042,2,26501.268,12955,0,14691.277
KTFX20130826-3,KTFX20130826_131832_V06,4,1.318,1.200,37045,0,11317.214,10436,0,7883.823
KTFX20130826-3,KTFX20130826_131832_V06,6,1.802,1.200,18530,0,4286.953,8632,0,1660.598
KTFX20130826-3,KTFX20130826_131832_V06,7,2.417,1.200,18544,0,2345.616,7424,0,787.885
KTFX20130826-3,KTFX20130826_131832_V06,8,3.120,1.200,18557,0,1038.793,6646,0,352.287
KTFX20130826-3,KTFX20130826_131832_V06,9,3.999,1.200,18576,0,395.681,5225,0,143.697
KTFX20130826-3,KTFX20130826_131832_V06,10,5.098,1.200,18604,0,130.577,3800,0,51.568
KTFX20130826-3,KTFX20130826_131832_V06,11,6.416,1.200,18652,0,63.819,2879,0,27.171
KTFX20130826-3,KTFX20130826_131832_V06,12,7.998,1.200,18735,0,47.410,2543,0,21.717
KTFX20130826-3,KTFX20130826_131832_V06,13,10.020,1.200,18858,0,27.377,2219,0,12.987
KTFX20130826-3,KTFX20130826_131832_V06,14,12.480,1.200,19038,0,20.600,1978,0,11.498
KTFX20130826-3,KTFX20130826_131832_V06,15,15.601,1.200,19360,0,16.530,1964,0,9.326
KTFX20130901-1,KTFX20130901_140110_V06,0,0.483,1.200,194,0,33091.160,9,0,32286.788
KTFX20130901-1,KTFX20130901_140110_V06,2,1.494,1.200,193,0,0.662,0,0,0.662
KTFX20130901-1,KTFX20130901_141047_V06,0,0.483,1.200,1236,0,47355.080,25,0,43181.230
KTFX20130901-1,KTFX20130901_141047_V06,2,1.494,1.200,1236,0,4.321,0,0,4.321
KTFX20130903-2,KTFX20130903_130322_V06,0,0.483,1.200,13333,0,55636.650,478,0,53441.927
KTFX20130903-2,KTFX20130903_130322_V06,2,1.494,1.200,13335,0,24108.070,1366,0,21999.468
KTFX20130903-2,KTFX20130903_130322_V06,4,2.505,1.200,6676,0,5463.817,346,0,5150.468
KTFX20130903-2,KTFX20130903_130322_V06,5,3.516,1.200,6681,0,1309.132,444,0,1176.548
KTFX20130903-2,KTFX20130903_130322_V06,6,4.482,1.200,6690,0,168.975,409,0,136.655
KTFX20130904-5,KTFX20130904_123851_V06,0,0.483,1.200,11654,0,443320.296,4362,0,150203.031
KTFX20130904-5,KTFX20130904_123851_V06,2,0.879,1.200,11656,0,601020.093,5380,0,47035.245
KTFX20130904-5,KTFX20130904_123851_V06,4,1.318,1.200,11662,0,870354.935,6052,0,37512.305
KTFX20130904-5,KTFX20130904_123851_V06,6,1.802,1.200,5830,0,1367816.696,2975,0,75033.934
KTFX20130904-5,KTFX20130904_123851_V06,7,2.417,1.200,5835,0,919322.699,3225,0,55987.577
KTFX20130904-5,KTFX20130904_123851_V06,8,3.120,1.200,5843,0,205040.315,2782,0,17014.913
KTFX20130904-5,KTFX20130904_123851_V06,9,3.999,1.200,5845,0,47447.495,1581,0,4693.418
KTFX20130904-9,KTFX20130904_134355_V06,0,0.483,1.200,2521,0,55029.355,815,0,21184.136
KTFX20130904-9,KTFX20130904_134355_V06,2,0.879,1.200,2524,0,61919.773,750,0,15588.416
KTFX20130904-9,KTFX20130904_134355_V06,4,1.318,1.200,2522,0,78664.912,748,0,21959.899
KTFX20130904-9,KTFX20130904_134355_V06,6,1.802,1.200,1256,0,54948.168,374,0,2351.512
KTFX20130904-9,KTFX20130904_134355_V06,7,2.417,1.200,1258,0,48673.972,363,0,1947.676
KTFX20130904-9,KTFX20130904_134355_V06,8,3.120,1.200,1262,0,59443.867,376,0,4729.970
KTFX20130904-9,KTFX20130904_134355_V06,9,3.999,1.200,1262,0,23408.202,312,0,1155.335
KTFX20130904-9,KTFX20130904_134355_V06,10,5.098,1.200,1269,0,482.939,160,0,161.927
KTFX20130909-3,KTFX20130909_124726_V06,0,0.483,1.200,4329,0,55138.164,1433,0,34794.534
KTFX20130909-3,KTFX20130909_124726_V06,2,0.879,1.200,4331,0,54263.465,1692,0,25715.343
KTFX20130909-3,KTFX20130909_124726_V06,4,1.318,1.200,4333,0,47966.025,1903,0,18004.764
KTFX20130909-3,KTFX20130909_124726_V06,6,1.802,1.200,2169,0,121192.942,843,0,12936.475
KTFX20130909-3,KTFX20130909_124726_V06,7,2.417,1.200,2172,0,14662.754,800,0,5331.509
KTFX20130909-3,KTFX20130909_124726_V06,8,3.120,1.200,2170,0,1176.895,366,0,252.383
KTFX20130909-3,KTFX20130909_124726_V06,9,3.999,1.200,2181,0,77.621,44,0,55.590
KTFX20130909-3,KTFX20130909_124726_V06,10,5.098,1.200,2184,0,56.085,25,0,34.399
KTFX20130909-3,KTFX20130909_125145_V06,0,0.483,1.200,7345,3,55224.940,2520,3,41030.133
KTFX20130909-3,KTFX20130909_125145_V06,2,0.879,1.200,7351,1,49901.216,2911,0,36894.533
KTFX20130909-3,KTFX20130909_125145_V06,4,1.318,1.200,7352,0,34515.022,3053,0,16735.338
KTFX20130909-3,KTFX20130909_125145_V06,6,1.802,1.200,3672,0,65668.971,1275,0,11848.682
KTFX20130909-3,KTFX20130909_125145_V06,7,2.417,1.200,3681,0,10409.861,1095,0,2398.495
KTFX20130909-3,KTFX20130909_125145_V06,8,3.120,1.200,3678,0,4193.577,484,0,635.318
KTFX20130909-3,KTFX20130909_125145_V06,9,3.999,1.200,3690,0,892.085,213,0,106.265
KTFX20130909-3,KTFX20130909_125145_V06,10,5.098,1.200,3695,0,214.228,84,0,77.201
KTFX20130909-3,KTFX20130909_125604_V06,0,0.483,1.200,11442,8,87685.115,3984,8,67637.592
KTFX20130909-3,KTFX20130909_125604_V06,2,0.879,1.200,11443,1,55581.380,4605,1,29503.697
KTFX20130909-3,KTFX20130909_125604_V06,4,1.318,1.200,11449,0,51296.351,4622,0,16259.462
KTFX20130909-3,KTFX20130909_125604_V06,6,1.802,1.200,5726,0,27818.911,1768,0,9158.403
KTFX20130909-3,KTFX20130909_125604_V06,7,2.417,1.200,5733,0,23505.115,1443,0,5762.572
KTFX20130909-3,KTFX20130909_125604_V06,8,3.120,1.200,5737,0,80258.754,826,0,6505.374
KTFX20130909-3,KTFX20130909_125604_V06,9,3.999,1.200,5740,0,18177.366,596,0,746.078
KTFX20130909-3,KTFX20130909_125604_V06,10,5.098,1.200,5748,0,5935.054,350,0,194.399
KTFX20130909-3,KTFX20130909_130022_V06,0,0.483,1.200,16379,4,115450.608,5527,2,79959.494
KTFX20130909-3,KTFX20130909_130022_V06,2,0.879,1.200,16377,0,70496.795,6216,0,36089.896
KTFX20130909-3,KTFX20130909_130022_V06,4,1.318,1.200,16385,0,63700.947,6502,0,20241.654
KTFX20130909-3,KTFX20130909_130022_V06,6,1.802,1.200,8197,0,54164.495,2524,0,12826.580
KTFX20130909-3,KTFX20130909_130022_V06,7,2.417,1.200,8197,0,124126.793,1917,0,14052.573
KTFX20130909-3,KTFX20130909_130022_V06,8,3.120,1.200,8202,0,227703.114,1336,0,15683.876
KTFX20130909-3,KTFX20130909_130022_V06,9,3.999,1.200,8215,0,78561.016,1112,0,1160.813
KTFX20130909-3,KTFX20130909_130022_V06,10,5.098,1.200,8228,0,8860.839,863,0,195.969
KTFX20130909-3,KTFX20130909_130440_V06,0,0.483,1.200,22163,1,119553.512,7716,0,60134.686
KTFX20130909-3,KTFX20130909_130440_V06,2,0.879,1.200,22168,1,98494.739,8718,1,34904.804
KTFX20130909-3,KTFX20130909_130440_V06,4,1.318,1.200,22172,0,102216.788,8809,0,20766.763
KTFX20130909-3,KTFX20130909_130440_V06,6,1.802,1.200,11086,0,111040.614,3288,0,14090.596
KTFX20130909-3,KTFX20130909_130440_V06,7,2.417,1.200,11090,0,243144.135,2605,0,32470.031
KTFX20130909-3,KTFX20130909_130440_V06,8,3.120,1.200,11108,1,318194.657,2085,0,17906.177
KTFX20130909-3,KTFX20130909_130440_V06,9,3.999,1.200,11107,1,163911.468,1947,0,3378.273
KTFX20130909-3,KTFX20130909_130440_V06,10,5.098,1.200,11146,0,14244.265,1517,0,323.078
KTFX20130909-3,KTFX20130909_130858_V06,0,0.483,1.200,28784,3,213320.381,9361,2,87784.718
KTFX20130909-3,KTFX20130909_130858_V06,2,1.450,1.200,28796,0,190775.876,10113,0,26993.129
KTFX20130909-3,KTFX20130909_130858_V06,4,2.417,1.200,14408,0,399096.138,3850,0,38065.997
KTFX20130909-3,KTFX20130909_130858_V06,5,3.384,1.200,14421,1,414474.960,3208,0,45395.604
KTFX20130909-3,KTFX20130909_130858_V06,6,4.307,1.200,14437,0,150695.640,3126,0,16492.038
KTFX20130909-3,KTFX20130909_131445_V06,0,0.483,1.200,39001,5,365130.070,14242,5,94727.340
KTFX20130909-3,KTFX20130909_131445_V06,2,1.450,1.200,39015,0,385347.296,15725,0,52498.459
KTFX20130909-3,KTFX20130909_131445_V06,4,2.417,1.200,19519,0,882938.086,6045,0,78039.355
KTFX20130909-3,KTFX20130909_131445_V06,5,3.384,1.200,19539,1,712370.996,5435,0,73328.895
KTFX20130909-3,KTFX20130909_131445_V06,6,4.307,1.200,19563,3,252237.936,5127,0,28548.142
KTFX20130909-3,KTFX20130909_132032_V06,0,0.483,1.200,50704,7,766144.997,20660,2,153958.059
KTFX20130909-3,KTFX20130909_132032_V06,2,1.450,1.200,50743,0,859366.865,21663,0,76279.551
KTFX20130909-3,KTFX20130909_132032_V06,4,2.417,1.200,25389,0,1394062.234,8966,0,158413.059
KTFX20130909-3,KTFX20130909_132032_V06,5,3.384,1.200,25425,9,1409475.993,8032,0,171761.390
KTFX20130909-3,KTFX20130909_132032_V06,6,4.307,1.200,25463,17,759769.225,7276,0,68374.695
KTFX20130909-3,KTFX20130909_132619_V06,0,0.483,1.200,63985,12,1872928.011,27601,4,218326.407
KTFX20130909-3,KTFX20130909_132619_V06,2,1.450,1.200,64022,16,3097850.891,28709,1,334557.094
KTFX20130909-3,KTFX20130909_132619_V06,4,2.417,1.200,32034,2,2647779.038,12462,0,291406.112
KTFX20130909-3,KTFX20130909_132619_V06,5,3.384,1.200,32066,13,2096004.312,11481,1,215350.823
KTFX20130909-3,KTFX20130909_132619_V06,6,4.307,1.200,32104,4,1153502.007,10441,0,84987.784
KTFX20130909-3,KTFX20130909_133206_V06,0,0.483,1.200,61406,15,5379948.651,32733,7,346754.494
KTFX20130909-3,KTFX20130909_133206_V06,2,1.450,1.200,61438,159,8701937.431,34325,17,1462630.609
KTFX20130909-3,KTFX20130909_133206_V06,4,2.417,1.200,30745,23,4465428.947,15082,0,442779.219
KTFX20130909-3,KTFX20130909_133206_V06,5,3.384,1.200,30777,48,3140188.421,14011,0,281851.993
KTFX20130909-3,KTFX20130909_133206_V06,6,4.307,1.200,30802,39,1684862.945,12609,0,130271.213
KTFX20130909-1,KTFX20130909_115547_V06,0,0.483,1.200,11505,0,141021.858,1766,0,84755.608
KTFX20130909-1,KTFX20130909_115547_V06,2,0.879,1.200,11514,0,45930.431,1123,0,23274.387
KTFX20130909-1,KTFX20130909_115547_V06,4,1.318,1.200,11516,0,1880.232,56,0,1079.567
KTFX20130909-1,KTFX20130909_120005_V06,0,0.483,1.200,14570,0,249009.338,2562,0,135944.630
KTFX20130909-1,KTFX20130909_120005_V06,2,0.879,1.200,14571,0,99248.327,1719,0,40697.364
KTFX20130909-1,KTFX20130909_120005_V06,4,1.318,1.200,14566,0,8646.044,309,0,3388.426
KTFX20130909-2,KTFX20130909_115547_V06,0,0.483,1.200,1941,0,126779.497,712,0,11442.893
KTFX20130909-2,KTFX20130909_115547_V06,2,0.879,1.200,1941,0,72778.771,370,0,1558.037
KTFX20130909-5,KTFX20130909_125604_V06,0,0.483,1.200,4717,4,72885.242,1242,4,60984.460
KTFX20130909-5,KTFX20130909_125604_V06,2,0.879,1.200,4717,1,42820.303,1725,1,23194.215
KTFX20130909-5,KTFX20130909_125604_V06,4,1.318,1.200,4716,0,41937.562,1989,0,11806.413
KTFX20130909-5,KTFX20130909_125604_V06,6,1.802,1.200,2358,0,15528.569,741,0,5046.776
KTFX20130909-5,KTFX20130909_125604_V06,7,2.417,1.200,2360,0,2433.536,506,0,648.514
KTFX20130909-5,KTFX20130909_125604_V06,8,3.120,1.200,2369,0,184.304,67,0,106.598
KTFX20130909-5,KTFX20130909_125604_V06,9,3.999,1.200,2360,0,80.300,16,0,57.659
KTFX20130909-5,KTFX20130909_125604_V06,10,5.098,1.200,2367,0,111.575,27,0,91.326
KTFX20130909-15,KTFX20130909_135515_V06,0,0.483,1.200,3158,0,24573.089,366,0,5790.326
KTFX20130909-15,KTFX20130909_135515_V06,2,1.450,1.200,3167,0,925.832,30,0,199.798
KTFX20130909-20,KTFX20130909_141239_V06,0,0.483,1.200,6563,0,110845.809,2041,0,53108.915
KTFX20130909-20,KTFX20130909_141239_V06,2,1.450,1.200,6570,0,167516.647,2329,0,52198.600
KTFX20130909-20,KTFX20130909_141239_V06,4,2.417,1.200,3290,0,19628.491,296,0,2474.576
KTFX20130909-20,KTFX20130909_141239_V06,5,3.384,1.200,3292,0,567.972,42,0,250.335
KTFX20130911-1,KTFX20130911_124753_V06,0,0.483,1.200,620,0,7314.103,55,0,7149.536
KTFX20130911-1,KTFX20130911_124753_V06,2,1.494,1.200,618,0,23.254,13,0,7.956
KTFX20130911-1,KTFX20130911_124753_V06,4,2.505,1.200,310,0,0.327,0,0,0.327
KTFX20130911-1,KTFX20130911_124753_V06,5,3.516,1.200,310,0,0.328,0,0,0.328
KTFX20130911-1,KTFX20130911_124753_V06,6,4.482,1.200,310,0,0.328,0,0,0.328
KTFX20130911-2,KTFX20130911_124753_V06,0,0.483,1.200,46,0,1783.468,2,0,1775.670
KTFX20130911-2,KTFX20130911_124753_V06,2,1.494,1.200,47,0,0.062,0,0,0.062
KTFX20130911-2,KTFX20130911_124753_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KTFX20130916-2,KTFX20130916_130639_V06,0,0.483,1.200,3684,0,51835.407,474,0,450.010
KTFX20130916-2,KTFX20130916_131614_V06,0,0.483,1.200,6918,0,236560.056,1719,0,1326.850
KTFX20130918-14,KTFX20130918_140653_V06,0,0.483,1.200,2155,1,78260.505,573,1,48513.365
KTFX20130918-14,KTFX20130918_140653_V06,2,0.879,1.200,2157,0,56122.853,905,0,21250.549
KTFX20130918-14,KTFX20130918_140653_V06,4,1.318,1.200,2162,0,31923.724,738,0,5527.442
KTFX20130918-14,KTFX20130918_140653_V06,6,1.802,1.200,1078,0,6339.953,226,0,1406.133
KTFX20130918-14,KTFX20130918_140653_V06,7,2.417,1.200,1079,0,9587.180,206,0,3516.304
KTFX20130918-14,KTFX20130918_140653_V06,8,3.120,1.200,1074,0,16919.438,293,0,2471.526
KTFX20130918-14,KTFX20130918_140653_V06,9,3.999,1.200,1070,0,5627.504,369,0,760.344
KTFX20130918-14,KTFX20130918_140653_V06,10,5.098,1.200,1089,0,2109.949,315,0,786.965
KTFX20130918-14,KTFX20130918_141133_V06,0,0.483,1.200,5328,5,59504.953,1082,3,48522.527
KTFX20130918-14,KTFX20130918_141133_V06,2,0.879,1.200,5321,0,26909.332,1354,0,18516.953
KTFX20130918-14,KTFX20130918_141133_V06,4,1.318,1.200,5328,0,12093.931,737,0,4654.084
KTFX20130918-14,KTFX20130918_141133_V06,6,1.802,1.200,2670,0,4351.475,216,0,293.926
KTFX20130918-14,KTFX20130918_141133_V06,7,2.417,1.200,2670,0,11337.972,286,0,5255.644
KTFX20130918-14,KTFX20130918_141133_V06,8,3.120,1.200,2664,0,6150.413,346,0,1603.451
KTFX20130918-14,KTFX20130918_141133_V06,9,3.999,1.200,2676,0,3734.012,577,0,904.936
KTFX20130918-14,KTFX20130918_141133_V06,10,5.098,1.200,2670,0,3827.445,640,0,1264.392
KTFX20130918-14,KTFX20130918_141612_V06,0,0.483,1.200,6687,4,77615.415,1252,3,75150.265
KTFX20130918-14,KTFX20130918_141612_V06,2,0.879,1.200,6694,0,35539.876,1497,0,19758.182
KTFX20130918-14,KTFX20130918_141612_V06,4,1.318,1.200,6685,0,3254.198,747,0,1249.608
KTFX20130918-14,KTFX20130918_141612_V06,6,1.802,1.200,3348,0,2204.169,149,0,326.917
KTFX20130918-14,KTFX20130918_141612_V06,7,2.417,1.200,3342,0,2098.726,155,0,864.643
KTFX20130918-14,KTFX20130918_141612_V06,8,3.120,1.200,3352,0,2530.701,265,0,496.477
KTFX20130918-14,KTFX20130918_141612_V06,9,3.999,1.200,3356,0,5893.688,564,0,526.204
KTFX20130918-14,KTFX20130918_141612_V06,10,5.098,1.200,3356,0,4597.976,896,0,1110.717
KTFX20130918-14,KTFX20130918_142052_V06,0,0.483,1.200,6019,4,41491.828,1026,3,32023.327
KTFX20130918-14,KTFX20130918_142052_V06,2,0.879,1.200,6020,0,22048.713,1127,0,20962.507
KTFX20130918-14,KTFX20130918_142052_V06,4,1.318,1.200,6023,0,1301.774,344,0,835.506
KTFX20130918-14,KTFX20130918_142052_V06,6,1.802,1.200,3012,0,268.008,25,0,174.534
KTFX20130918-14,KTFX20130918_142052_V06,7,2.417,1.200,3016,0,263.454,46,0,177.885
KTFX20130918-14,KTFX20130918_142052_V06,8,3.120,1.200,3010,0,1920.159,161,0,362.727
KTFX20130918-14,KTFX20130918_142052_V06,9,3.999,1.200,3009,0,4784.383,575,0,595.601
KTFX20130918-11,KTFX20130918_134813_V06,0,0.483,1.200,3526,16,278525.396,998,0,20884.069
KTFX20130918-11,KTFX20130918_134813_V06,2,0.879,1.200,3524,11,306192.385,860,0,13267.854
KTFX20130918-11,KTFX20130918_134813_V06,4,1.318,1.200,3526,9,384730.072,872,0,6918.116
KTFX20130918-11,KTFX20130918_134813_V06,6,1.802,1.200,1767,0,246550.917,383,0,1487.796
KTFX20130918-11,KTFX20130918_134813_V06,7,2.417,1.200,1766,0,89790.079,406,0,637.839
KTFX20130918-11,KTFX20130918_134813_V06,8,3.120,1.200,1770,0,136961.564,379,0,358.358
KTFX20130918-11,KTFX20130918_134813_V06,9,3.999,1.200,1769,0,90228.858,513,0,322.744
KTFX20130918-11,KTFX20130918_134813_V06,10,5.098,1.200,1767,0,55297.236,865,0,545.932
KTFX20130918-11,KTFX20130918_135253_V06,0,0.483,1.200,6786,2,380500.613,1747,0,17562.105
KTFX20130918-11,KTFX20130918_135253_V06,2,0.879,1.200,6789,6,397961.549,1645,0,15173.516
KTFX20130918-11,KTFX20130918_135253_V06,4,1.318,1.200,6793,1,391690.049,1386,0,31402.387
KTFX20130918-11,KTFX20130918_135253_V06,6,1.802,1.200,3398,0,195498.500,453,0,3112.381
KTFX20130918-11,KTFX20130918_135253_V06,7,2.417,1.200,3398,0,94794.003,478,0,1478.282
KTFX20130918-11,KTFX20130918_135253_V06,8,3.120,1.200,3399,0,81947.872,653,0,1088.216
KTFX20130918-11,KTFX20130918_135253_V06,9,3.999,1.200,3407,0,63390.486,1045,0,1068.841
KTFX20130918-11,KTFX20130918_135253_V06,10,5.098,1.200,3409,0,39480.547,1533,0,1323.204
KTFX20130918-11,KTFX20130918_135732_V06,0,0.483,1.200,4866,4,387264.881,1253,3,75720.209
KTFX20130918-11,KTFX20130918_135732_V06,2,0.879,1.200,4867,1,311725.201,1258,0,62464.649
KTFX20130918-11,KTFX20130918_135732_V06,4,1.318,1.200,4870,2,292356.855,1042,0,65976.695
KTFX20130918-11,KTFX20130918_135732_V06,6,1.802,1.200,2447,0,50807.996,274,0,4152.748
KTFX20130918-11,KTFX20130918_135732_V06,7,2.417,1.200,2443,0,25648.992,358,0,1404.167
KTFX20130918-11,KTFX20130918_135732_V06,8,3.120,1.200,2437,0,26052.145,458,0,910.014
KTFX20130918-11,KTFX20130918_135732_V06,9,3.999,1.200,2440,0,19107.309,937,0,1781.446
KTFX20130918-11,KTFX20130918_135732_V06,10,5.098,1.200,2443,0,17020.083,1220,0,1354.933
KTFX20130919-2,KTFX20130919_140240_V06,0,0.483,1.200,18273,5,316.505,3587,3,247.645
KTFX20130919-2,KTFX20130919_140240_V06,2,1.494,1.200,18275,0,20.555,4036,0,13.347
KTFX20130919-2,KTFX20130919_140240_V06,4,2.505,1.200,9141,0,11.950,2688,0,9.020
KTFX20130919-2,KTFX20130919_140240_V06,5,3.516,1.200,9153,0,15.183,3212,0,2.374
KTFX20130919-2,KTFX20130919_140240_V06,6,4.482,1.200,9168,0,4.667,2964,0,2.326
KTFX20130920-1,KTFX20130920_135827_V06,0,0.483,1.200,2555,0,27915.849,95,0,25268.322
KTFX20130920-1,KTFX20130920_135827_V06,2,1.494,1.200,2560,0,104.040,63,0,53.348
KTFX20130920-1,KTFX20130920_135827_V06,4,2.505,1.200,1281,0,49.561,8,0,45.140
KTFX20130920-1,KTFX20130920_135827_V06,5,3.516,1.200,1287,0,74.512,18,0,51.346
KTFX20130920-1,KTFX20130920_135827_V06,6,4.482,1.200,1284,0,71.477,16,0,54.594
KTFX20130922-4,KTFX20130922_124352_V06,0,0.483,1.200,5716,0,30129.062,1710,0,8610.443
KTFX20130922-4,KTFX20130922_124352_V06,2,0.879,1.200,5714,0,32059.189,1445,0,938.602
KTFX20130922-4,KTFX20130922_124352_V06,4,1.318,1.200,5722,0,45530.254,1288,0,685.503
KTFX20130922-4,KTFX20130922_124352_V06,6,1.802,1.200,2865,0,37417.827,574,0,627.761
KTFX20130922-4,KTFX20130922_124352_V06,7,2.417,1.200,2862,0,64028.702,840,0,707.579
KTFX20130922-4,KTFX20130922_124352_V06,8,3.120,1.200,2862,0,68803.959,1234,0,230.294
KTFX20130922-4,KTFX20130922_124352_V06,9,3.999,1.200,2868,0,85081.991,1282,0,339.901
KTFX20130922-4,KTFX20130922_124352_V06,10,5.098,1.200,2871,0,59950.077,929,0,232.736
KTFX20130923-5,KTFX20130923_123049_V06,0,0.483,1.200,1254,0,15963.468,226,0,654.927
KTFX20130923-5,KTFX20130923_123049_V06,2,0.879,1.200,1259,0,14030.421,198,0,319.385
KTFX20130923-5,KTFX20130923_123049_V06,4,1.318,1.200,1265,0,447.866,17,0,40.146
KTFX20130925-2,KTFX20130925_132539_V06,0,0.483,1.200,2257,0,20303.968,577,0,14143.322
KTFX20130925-2,KTFX20130925_132539_V06,2,0.879,1.200,2263,0,29893.539,725,0,15893.019
KTFX20130925-2,KTFX20130925_132539_V06,4,1.318,1.200,2264,0,14254.685,935,0,7863.672
KTFX20130925-2,KTFX20130925_132539_V06,6,1.802,1.200,1128,0,3227.848,445,0,1062.934
KTFX20130925-2,KTFX20130925_132539_V06,7,2.417,1.200,1132,0,2953.209,458,0,502.547
KTFX20130925-2,KTFX20130925_132539_V06,8,3.120,1.200,1134,0,3033.381,622,0,656.845
KTFX20130925-2,KTFX20130925_132539_V06,9,3.999,1.200,1136,0,1646.376,536,0,438.940
KTFX20130925-2,KTFX20130925_132539_V06,10,5.098,1.200,1134,0,1215.450,351,0,475.095
KTFX20130926-1,KTFX20130926_122243_V06,0,0.483,1.200,5450,0,20975.417,464,0,2249.381
KTFX20130926-1,KTFX20130926_122831_V06,0,0.483,1.200,7676,0,22799.656,442,0,2392.801
KTFX20130926-9,KTFX20130926_143020_V06,0,0.483,1.200,17008,0,358631.855,6064,0,11893.839
KTFX20130928-1,KTFX20130928_130317_V06,0,0.483,1.200,1028,0,15025.407,37,0,14756.819
KTFX20130928-1,KTFX20130928_130317_V06,2,1.494,1.200,1032,0,3.681,3,0,2.489
KTFX20130928-1,KTFX20130928_130317_V06,4,2.505,1.200,515,0,1581.554,212,0,76.673
KTFX20130928-1,KTFX20130928_130317_V06,5,3.516,1.200,517,0,18133.876,517,0,0.000
KTFX20130928-1,KTFX20130928_130317_V06,6,4.482,1.200,516,0,10998.017,516,0,0.000
KTFX20130928-3,KTFX20130928_132231_V06,0,0.483,1.200,4684,5,54261.600,243,5,53813.269
KTFX20130928-3,KTFX20130928_132231_V06,2,1.494,1.200,4685,0,236.447,37,0,206.429
KTFX20130928-3,KTFX20130928_132231_V06,4,2.505,1.200,2347,0,259.918,20,0,147.325
KTFX20130928-3,KTFX20130928_132231_V06,5,3.516,1.200,2357,0,128.401,34,0,80.136
KTFX20130928-3,KTFX20130928_132231_V06,6,4.482,1.200,2350,0,189.441,43,0,143.735
KTFX20130928-4,KTFX20130928_134146_V06,0,0.483,1.200,4526,0,10338.974,395,0,762.339
KTFX20130928-4,KTFX20130928_135122_V06,0,0.483,1.200,9816,0,76366.036,1234,0,4378.570
KTFX20130928-4,KTFX20130928_140100_V06,0,0.483,1.200,7508,0,102866.041,2077,0,2680.493
KTFX20130929-1,KTFX20130929_122631_V06,0,0.483,1.200,140,1,42845.328,7,1,42723.799
KTFX20130929-1,KTFX20130929_122631_V06,2,1.494,1.200,142,0,1666.208,5,0,1663.601
KTFX20130929-1,KTFX20130929_122631_V06,4,2.505,1.200,71,0,8.765,3,0,6.339
KTFX20130929-1,KTFX20130929_122631_V06,5,3.516,1.200,71,0,6.185,3,0,3.775
KTFX20130929-1,KTFX20130929_122631_V06,6,4.482,1.200,70,0,5.345,0,0,5.345
KTFX20130929-4,KTFX20130929_122631_V06,0,0.483,1.200,115,0,4967.135,11,0,4815.610
KTFX20130929-4,KTFX20130929_122631_V06,2,1.494,1.200,116,0,2.553,19,0,1.820
KTFX20130929-4,KTFX20130929_122631_V06,4,2.505,1.200,57,0,0.440,0,0,0.440
KTFX20130929-4,KTFX20130929_122631_V06,5,3.516,1.200,59,0,0.652,0,0,0.652
KTFX20130929-4,KTFX20130929_122631_V06,6,4.482,1.200,58,0,0.233,1,0,0.160
KTFX20130929-7,KTFX20130929_134320_V06,0,0.483,1.200,78116,1112,122502919.864,44780,159,16415590.805
KTFX20130929-7,KTFX20130929_134320_V06,2,1.494,1.200,78179,0,9572293.623,33995,0,235123.635
KTFX20130929-10,KTFX20130929_142145_V06,0,0.483,1.200,1796,0,17719.182,593,0,95.826
KTFX20130929-10,KTFX20130929_142145_V06,2,1.494,1.200,1800,0,5.826,0,0,5.826
KTFX20130929-11,KTFX20130929_143121_V06,0,0.483,1.200,194629,1835,56780809.628,91054,829,9843912.052
KTFX20130929-11,KTFX20130929_143121_V06,2,1.494,1.200,194749,302,27828930.299,77743,48,3048591.580
KTFX20130929-11,KTFX20130929_143121_V06,4,2.505,1.200,97458,0,2666559.425,24565,0,196420.466
KTFX20130930-1,KTFX20130930_123049_V06,0,0.483,1.200,68,0,1643.254,1,0,1642.320
KTFX20130930-1,KTFX20130930_123049_V06,2,1.494,1.200,68,0,0.049,0,0,0.049
KTFX20130930-1,KTFX20130930_123049_V06,4,2.505,1.200,36,0,0.052,0,0,0.052
KTFX20130930-1,KTFX20130930_123049_V06,5,3.516,1.200,35,0,0.051,0,0,0.051
KTFX20130930-1,KTFX20130930_123049_V06,6,4.482,1.200,35,0,23.023,3,0,21.403
KTFX20130930-9,KTFX20130930_135718_V06,0,0.483,1.200,5768,0,495731.794,3329,0,1860.623
KTFX20130930-14,KTFX20130930_142609_V06,0,0.483,1.200,15973,0,265688.838,2270,0,26868.615
KTFX20130930-14,KTFX20130930_142609_V06,2,1.494,1.200,15997,0,9163.284,327,0,2544.440
KTFX20131001-4,KTFX20131001_135723_V06,0,0.483,1.200,10343,0,913554.863,2929,0,43833.978
