track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20151010-2,KFTG20151010_125405_V06,4,2.505,1.200,216,0,25.013,0,0,25.013
KFTG20151011-1,KFTG20151011_123257_V06,0,0.483,1.200,327,0,5972.365,3,0,5945.515
KFTG20151011-1,KFTG20151011_123257_V06,2,1.494,1.200,329,0,1.073,0,0,1.073
KFTG20151011-2,KFTG20151011_125237_V06,0,0.483,1.200,72,0,1482.199,8,0,1462.231
KFTG20151011-2,KFTG20151011_125237_V06,2,1.494,1.200,71,0,16.414,7,0,11.852
KFTG20151011-2,KFTG20151011_125237_V06,4,2.505,1.200,36,0,8.566,2,0,6.213
KFTG20151011-2,KFTG20151011_125237_V06,5,3.516,1.200,38,0,12.714,2,0,9.193
KFTG20151011-2,KFTG20151011_125237_V06,6,4.482,1.200,36,0,8.874,1,0,6.484
KFTG20151012-1,KFTG20151012_140321_V06,0,0.483,1.200,533,0,5034.975,6,0,4875.888
KFTG20151012-1,KFTG20151012_140321_V06,2,1.494,1.200,534,0,1.790,0,0,1.790
KFTG20151012-1,KFTG20151012_141311_V06,0,0.483,1.200,1500,0,4221.328,3,0,3873.127
KFTG20151012-1,KFTG20151012_141311_V06,2,1.494,1.200,1499,0,4.993,0,0,4.993
KFTG20151012-2,KFTG20151012_142302_V06,0,0.483,1.200,669,0,38779.309,4,0,38725.764
KFTG20151012-2,KFTG20151012_142302_V06,2,1.494,1.200,672,0,231.682,2,0,226.686
KFTG20151012-2,KFTG20151012_142302_V06,4,2.505,1.200,334,0,222.756,3,0,190.324
KFTG20151013-1,KFTG20151013_121837_V06,0,0.483,1.200,202,0,1466.028,9,0,1311.826
KFTG20151013-1,KFTG20151013_121837_V06,2,1.494,1.200,204,0,0.653,0,0,0.653
KFTG20151013-2,KFTG20151013_132733_V06,0,0.483,1.200,315,0,7075.712,4,0,7020.008
KFTG20151013-2,KFTG20151013_132733_V06,2,1.494,1.200,315,0,1.042,0,0,1.042
KFTG20151013-3,KFTG20151013_135705_V06,0,0.483,1.200,378,0,9428.764,4,0,8660.776
KFTG20151013-3,KFTG20151013_135705_V06,2,1.494,1.200,380,0,1.277,0,0,1.277
KFTG20151015-1,KFTG20151015_121315_V06,0,0.483,1.200,110,0,2188.916,3,0,2152.429
KFTG20151015-1,KFTG20151015_121315_V06,2,1.494,1.200,112,0,0.357,0,0,0.357
KFTG20151015-2,KFTG20151015_125236_V06,0,0.483,1.200,219,0,2261.108,3,0,2222.501
KFTG20151015-2,KFTG20151015_125236_V06,2,1.494,1.200,219,0,0.708,0,0,0.708
KFTG20151015-3,KFTG20151015_133157_V06,0,0.483,1.200,224,0,5569.328,4,0,5506.326
KFTG20151015-3,KFTG20151015_133157_V06,2,1.494,1.200,226,0,19.605,0,0,19.605
KFTG20151016-1,KFTG20151016_121744_V06,0,0.483,1.200,137,0,3523.520,2,0,3487.679
KFTG20151016-1,KFTG20151016_121744_V06,2,1.494,1.200,136,0,0.434,0,0,0.434
KFTG20151017-1,KFTG20151017_142915_V06,0,0.483,1.200,394,0,2832.531,6,0,2670.203
KFTG20151017-1,KFTG20151017_142915_V06,2,1.494,1.200,392,0,1.307,0,0,1.307
KFTG20151018-1,KFTG20151018_121935_V06,0,0.483,1.200,520,0,51998.806,3,0,51976.029
KFTG20151018-1,KFTG20151018_121935_V06,2,1.494,1.200,521,0,1002.619,23,0,507.298
KFTG20151018-2,KFTG20151018_124904_V06,0,0.483,1.200,763,0,664705.420,10,0,664316.328
KFTG20151018-2,KFTG20151018_124904_V06,2,1.494,1.200,762,0,2357.262,26,0,1753.249
KFTG20151018-2,KFTG20151018_125854_V06,0,0.483,1.200,3985,0,188284.768,62,0,186533.437
KFTG20151018-2,KFTG20151018_125854_V06,2,1.494,1.200,3987,0,4195.484,67,0,2503.208
KFTG20151018-2,KFTG20151018_130845_V06,0,0.483,1.200,847,0,166655.112,17,0,163082.658
KFTG20151018-2,KFTG20151018_130845_V06,2,1.494,1.200,849,0,2520.116,35,0,1806.149
KFTG20151018-3,KFTG20151018_125854_V06,0,0.483,1.200,420,0,2225.358,188,0,433.822
KFTG20151018-3,KFTG20151018_125854_V06,2,1.494,1.200,420,0,25305.882,255,0,5192.491
KFTG20151018-3,KFTG20151018_125854_V06,4,2.505,1.200,211,0,14044.059,186,0,23.196
KFTG20151018-3,KFTG20151018_125854_V06,5,3.516,1.200,213,0,4038.785,174,0,55.684
KFTG20151018-3,KFTG20151018_125854_V06,6,4.482,1.200,215,0,276.252,27,0,28.723
KFTG20151018-4,KFTG20151018_130845_V06,0,0.483,1.200,46,0,12749.474,2,0,11550.610
KFTG20151018-4,KFTG20151018_130845_V06,2,1.494,1.200,45,0,24.009,0,0,24.009
KFTG20151018-7,KFTG20151018_133816_V06,0,0.483,1.200,539,0,178564.212,11,0,174370.653
KFTG20151018-7,KFTG20151018_133816_V06,2,1.494,1.200,538,0,314.744,4,0,265.230
KFTG20151019-14,KFTG20151019_140359_V06,0,0.483,1.200,354,0,48111.067,11,0,45859.670
KFTG20151019-14,KFTG20151019_140359_V06,2,1.494,1.200,357,0,439.674,16,0,141.805
KFTG20151019-14,KFTG20151019_141349_V06,0,0.483,1.200,976,0,29962.974,11,0,27026.356
KFTG20151019-14,KFTG20151019_141349_V06,2,1.494,1.200,978,0,145.400,3,0,121.377
KFTG20151019-1,KFTG20151019_121542_V06,0,0.483,1.200,214,0,136206.920,2,0,135941.896
KFTG20151019-1,KFTG20151019_121542_V06,2,1.494,1.200,212,0,14.571,0,0,14.571
KFTG20151019-4,KFTG20151019_121542_V06,0,0.483,1.200,4200,0,106642.035,1426,0,8885.125
KFTG20151019-4,KFTG20151019_121542_V06,2,1.494,1.200,4193,0,81240.756,2010,0,7702.508
KFTG20151019-4,KFTG20151019_122532_V06,0,0.483,1.200,3402,0,94276.401,1230,0,7525.717
KFTG20151019-4,KFTG20151019_122532_V06,2,1.494,1.200,3403,0,60822.910,1340,0,4859.056
KFTG20151019-10,KFTG20151019_131446_V06,0,0.483,1.200,181,0,51314.776,16,0,13399.473
KFTG20151019-10,KFTG20151019_131446_V06,2,1.494,1.200,182,0,19.300,7,0,0.239
KFTG20151019-10,KFTG20151019_131446_V06,4,2.505,1.200,92,0,17.800,0,0,17.800
KFTG20151019-13,KFTG20151019_134417_V06,0,0.483,1.200,13239,0,111568.559,1146,0,5798.866
KFTG20151019-15,KFTG20151019_142340_V06,0,0.483,1.200,3718,0,20132.056,338,0,3599.745
KFTG20151020-2,KFTG20151020_121659_V06,0,0.483,1.200,86,0,25772.177,1,0,25758.506
KFTG20151020-2,KFTG20151020_121659_V06,2,1.494,1.200,87,0,0.120,0,0,0.120
KFTG20151020-2,KFTG20151020_121659_V06,4,2.505,1.200,41,0,0.113,0,0,0.113
KFTG20151020-5,KFTG20151020_121659_V06,0,0.483,1.200,291,0,23205.106,5,0,23191.027
KFTG20151020-5,KFTG20151020_121659_V06,2,1.494,1.200,289,0,4.528,5,0,0.321
KFTG20151020-5,KFTG20151020_121659_V06,4,2.505,1.200,144,0,15.730,0,0,15.730
KFTG20151020-5,KFTG20151020_121659_V06,5,3.516,1.200,142,0,21.111,2,0,7.095
KFTG20151020-8,KFTG20151020_124836_V06,0,0.483,1.200,725,0,536275.178,20,0,523076.920
KFTG20151020-8,KFTG20151020_124836_V06,2,1.494,1.200,728,0,2285.345,32,0,1575.956
KFTG20151020-12,KFTG20151020_134739_V06,0,0.483,1.200,163,0,7257.725,2,0,7242.193
KFTG20151020-12,KFTG20151020_134739_V06,2,1.494,1.200,163,0,15.391,0,0,15.391
KFTG20151022-3,KFTG20151022_123456_V06,0,0.483,1.200,214,0,23618.781,10,0,23112.082
KFTG20151022-3,KFTG20151022_123456_V06,2,0.879,1.200,215,0,855.055,9,0,647.204
KFTG20151022-3,KFTG20151022_123456_V06,4,1.318,1.200,214,0,19.320,0,0,19.320
KFTG20151022-3,KFTG20151022_123456_V06,6,1.802,1.200,106,0,0.676,0,0,0.676
KFTG20151023-1,KFTG20151023_130408_V06,0,0.483,1.200,404,0,14377.350,2,0,14353.154
KFTG20151023-1,KFTG20151023_130408_V06,2,1.494,1.200,403,0,34.392,2,0,1.290
KFTG20151023-3,KFTG20151023_140312_V06,0,0.483,1.200,581,0,5237.880,2,0,5192.258
KFTG20151023-3,KFTG20151023_140312_V06,2,1.494,1.200,580,0,1.889,0,0,1.889
KFTG20151024-1,KFTG20151024_122349_V06,0,0.483,1.200,39,0,1555.751,3,0,1549.999
KFTG20151024-1,KFTG20151024_122349_V06,2,1.494,1.200,39,0,0.052,0,0,0.052
KFTG20151024-1,KFTG20151024_122349_V06,4,2.505,1.200,20,0,0.053,0,0,0.053
KFTG20151024-1,KFTG20151024_123340_V06,0,0.483,1.200,1040,1,42779.156,24,1,41063.348
KFTG20151024-1,KFTG20151024_123340_V06,2,1.494,1.200,1039,0,3.995,1,0,2.544
KFTG20151024-1,KFTG20151024_123340_V06,4,2.505,1.200,524,0,32.959,0,0,32.959
KFTG20151024-3,KFTG20151024_130315_V06,0,0.483,1.200,421,0,29968.931,6,0,28837.490
KFTG20151024-3,KFTG20151024_130315_V06,2,1.494,1.200,421,0,347.427,12,0,129.037
KFTG20151024-3,KFTG20151024_131516_V06,0,0.483,1.200,1628,0,69094.742,20,0,65950.887
KFTG20151024-3,KFTG20151024_131516_V06,2,1.494,1.200,1624,0,61.239,4,0,18.228
KFTG20151025-1,KFTG20151025_130027_V06,0,0.483,1.200,418,0,29350.594,8,0,29314.086
KFTG20151025-1,KFTG20151025_130027_V06,2,1.494,1.200,421,0,246.299,17,0,212.676
KFTG20151025-1,KFTG20151025_130027_V06,4,2.505,1.200,210,0,13.507,0,0,13.507
KFTG20151025-1,KFTG20151025_130027_V06,5,3.516,1.200,212,0,2041.947,55,0,1522.532
KFTG20151025-2,KFTG20151025_132900_V06,0,0.483,1.200,252,1,589434.315,15,0,510347.460
KFTG20151025-2,KFTG20151025_132900_V06,2,1.494,1.200,254,0,476.650,10,0,146.211
KFTG20151026-1,KFTG20151026_122234_V06,0,0.483,1.200,18050,0,110160.549,1439,0,52042.670
KFTG20151026-1,KFTG20151026_122234_V06,2,1.494,1.200,18063,0,32354.455,1435,0,11400.351
KFTG20151026-2,KFTG20151026_131148_V06,0,0.483,1.200,119,0,40009.320,0,0,40009.320
KFTG20151026-2,KFTG20151026_131148_V06,2,1.494,1.200,124,0,0.928,0,0,0.928
KFTG20151026-2,KFTG20151026_131148_V06,4,2.505,1.200,62,0,77.630,21,0,20.411
KFTG20151026-2,KFTG20151026_131148_V06,5,3.516,1.200,59,0,3241.722,22,0,2238.463
KFTG20151027-1,KFTG20151027_123557_V06,0,0.483,1.200,327,0,29823.720,6,0,23163.213
KFTG20151027-1,KFTG20151027_123557_V06,2,1.494,1.200,326,0,87.295,1,0,81.013
KFTG20151027-2,KFTG20151027_133008_V06,0,0.483,1.200,3904,0,2876303.423,2820,0,23281.070
KFTG20151027-2,KFTG20151027_133008_V06,2,0.879,1.200,3901,0,2329244.608,3297,0,21971.320
KFTG20151027-3,KFTG20151027_134209_V06,0,0.483,1.200,94,2,35026.024,3,2,34943.386
KFTG20151027-3,KFTG20151027_134209_V06,2,0.879,1.200,91,0,93.980,4,0,84.882
KFTG20151027-3,KFTG20151027_134209_V06,4,1.318,1.200,90,0,272.162,9,0,233.443
KFTG20151027-3,KFTG20151027_134209_V06,8,1.802,1.200,45,0,24.033,2,0,10.208
KFTG20151027-3,KFTG20151027_134209_V06,9,2.417,1.200,47,0,19.658,0,0,19.658
KFTG20151027-3,KFTG20151027_134209_V06,10,3.120,1.200,45,0,0.117,0,0,0.117
KFTG20151028-1,KFTG20151028_124713_V06,0,0.483,1.200,207,0,11701.956,1,0,11664.605
KFTG20151028-1,KFTG20151028_124713_V06,2,1.494,1.200,206,0,0.659,0,0,0.659
KFTG20151028-2,KFTG20151028_141614_V06,0,0.483,1.200,377,0,12125.854,21,0,11446.680
KFTG20151028-2,KFTG20151028_141614_V06,2,0.879,1.200,374,0,1.242,0,0,1.242
KFTG20151028-2,KFTG20151028_141614_V06,4,1.318,1.200,379,0,1.259,0,0,1.259
KFTG20151028-2,KFTG20151028_141614_V06,8,1.802,1.200,191,0,1.269,0,0,1.269
KFTG20151029-1,KFTG20151029_123126_V06,0,0.483,1.200,17226,31,3058.229,4675,22,2108.681
KFTG20151029-1,KFTG20151029_123126_V06,2,1.494,1.200,17230,0,93.562,5389,0,51.723
KFTG20151029-1,KFTG20151029_123126_V06,4,2.505,1.200,8627,0,38.646,2002,0,21.393
KFTG20151029-1,KFTG20151029_123126_V06,5,3.516,1.200,8633,0,9.231,1237,0,6.672
KFTG20151029-1,KFTG20151029_123126_V06,6,4.482,1.200,8645,0,4.027,1078,0,3.151
KFTG20151029-2,KFTG20151029_123126_V06,0,0.483,1.200,374,0,14950.576,11,0,14179.112
KFTG20151029-2,KFTG20151029_123126_V06,2,1.494,1.200,374,0,1.239,0,0,1.239
KFTG20151029-9,KFTG20151029_143154_V06,0,0.483,1.200,2437,0,1193670.362,40,0,1058657.607
KFTG20151029-9,KFTG20151029_143154_V06,2,1.494,1.200,2439,0,347.677,12,0,181.037
KFTG20151030-7,KFTG20151030_140508_V06,0,0.483,1.200,2073,0,24512.404,310,0,2601.284
KFTG20151030-7,KFTG20151030_140508_V06,2,1.494,1.200,2073,0,8.245,0,0,8.245
KFTG20151030-7,KFTG20151030_141500_V06,0,0.483,1.200,6365,0,38252.805,596,0,3810.218
KFTG20151030-7,KFTG20151030_141500_V06,2,1.494,1.200,6381,0,61.747,2,0,42.629
KFTG20151030-7,KFTG20151030_142451_V06,0,0.483,1.200,13377,0,40910.531,832,0,6109.846
KFTG20151030-7,KFTG20151030_142451_V06,2,1.494,1.200,13383,0,2231.049,176,0,1201.037
KFTG20151030-7,KFTG20151030_143651_V06,0,0.483,1.200,7282,0,20475.121,425,0,3323.548
KFTG20151030-7,KFTG20151030_143651_V06,2,1.494,1.200,7289,0,237.779,12,0,67.954
KFTG20151030-3,KFTG20151030_124619_V06,0,0.483,1.200,2686,0,40402.274,1159,0,14205.523
KFTG20151030-3,KFTG20151030_124619_V06,2,1.494,1.200,2683,0,2518.141,218,0,521.358
KFTG20151030-12,KFTG20151030_143651_V06,0,0.483,1.200,59822,2,1161167.702,18198,0,433202.410
KFTG20151030-12,KFTG20151030_143651_V06,2,1.494,1.200,59872,0,254974.827,19025,0,92012.919
KFTG20151030-12,KFTG20151030_143651_V06,4,2.505,1.200,29967,0,40108.811,5824,0,13645.314
KFTG20151030-12,KFTG20151030_143651_V06,5,3.516,1.200,29987,0,18814.614,3384,0,7257.830
KFTG20151031-1,KFTG20151031_123135_V06,0,0.483,1.200,11736,21,1271.677,4075,8,905.201
KFTG20151031-1,KFTG20151031_123135_V06,2,1.494,1.200,11745,0,22.102,2999,0,9.918
KFTG20151031-1,KFTG20151031_123135_V06,4,2.505,1.200,5876,0,22.256,856,0,20.369
KFTG20151031-1,KFTG20151031_123135_V06,5,3.516,1.200,5882,0,4.456,1046,0,4.039
KFTG20151031-1,KFTG20151031_123135_V06,6,4.482,1.200,5893,0,4.430,1129,0,3.320
KFTG20151031-1,KFTG20151031_124127_V06,0,0.483,1.200,27192,26,8342.055,4530,12,6864.945
KFTG20151031-1,KFTG20151031_124127_V06,2,1.494,1.200,27205,0,145.136,4099,0,54.020
KFTG20151031-1,KFTG20151031_124127_V06,4,2.505,1.200,13606,0,49.662,1203,0,17.543
KFTG20151031-1,KFTG20151031_124127_V06,5,3.516,1.200,13620,0,14.630,1307,0,9.708
KFTG20151031-1,KFTG20151031_124127_V06,6,4.482,1.200,13643,0,11.132,1375,0,6.895
KFTG20151031-3,KFTG20151031_133041_V06,0,0.483,1.200,336,0,3265.622,3,0,3204.061
KFTG20151031-3,KFTG20151031_133041_V06,2,1.494,1.200,340,0,1.118,0,0,1.118
KFTG20151101-1,KFTG20151101_123600_V06,0,0.483,1.200,15720,7,1420.124,6108,7,966.483
KFTG20151101-1,KFTG20151101_123600_V06,2,1.494,1.200,15727,0,61.036,4644,0,25.921
KFTG20151101-1,KFTG20151101_123600_V06,4,2.505,1.200,7870,0,13.938,1162,0,10.957
KFTG20151101-1,KFTG20151101_123600_V06,5,3.516,1.200,7882,0,8.230,774,0,2.960
KFTG20151101-1,KFTG20151101_123600_V06,6,4.482,1.200,7887,0,5.488,761,0,3.576
KFTG20151101-1,KFTG20151101_124551_V06,0,0.483,1.200,31472,25,11166.401,5837,18,8669.513
KFTG20151101-1,KFTG20151101_124551_V06,2,1.494,1.200,31489,0,299.281,4334,0,189.056
KFTG20151101-1,KFTG20151101_124551_V06,4,2.505,1.200,15747,0,68.685,1304,0,25.479
KFTG20151101-1,KFTG20151101_124551_V06,5,3.516,1.200,15762,0,18.787,1142,0,4.878
KFTG20151101-1,KFTG20151101_124551_V06,6,4.482,1.200,15791,0,7.393,1325,0,6.390
KFTG20151101-2,KFTG20151101_132515_V06,0,0.483,1.200,329,0,5269.294,4,0,5209.927
KFTG20151101-2,KFTG20151101_132515_V06,2,1.494,1.200,331,0,1.092,0,0,1.092
KFTG20151102-4,KFTG20151102_130859_V06,0,0.483,1.200,30,0,59553.611,7,0,58641.469
KFTG20151102-4,KFTG20151102_130859_V06,2,1.494,1.200,30,0,24.084,0,0,24.084
KFTG20151102-5,KFTG20151102_132840_V06,0,0.483,1.200,608,0,81649.722,24,0,68814.358
KFTG20151102-5,KFTG20151102_132840_V06,2,1.494,1.200,604,0,2.011,0,0,2.011
KFTG20151103-1,KFTG20151103_122949_V06,0,0.483,1.200,146,0,7234.113,6,0,7031.010
KFTG20151103-1,KFTG20151103_122949_V06,2,1.494,1.200,148,0,0.472,0,0,0.472
KFTG20151103-3,KFTG20151103_141804_V06,0,0.483,1.200,53,0,8288.580,4,0,8083.679
KFTG20151103-3,KFTG20151103_141804_V06,2,1.494,1.200,53,0,0.167,0,0,0.167
KFTG20151104-1,KFTG20151104_123730_V06,0,0.483,1.200,996,0,201659.876,34,0,159908.133
KFTG20151104-1,KFTG20151104_123730_V06,2,1.494,1.200,995,0,185.223,7,0,122.466
KFTG20151104-1,KFTG20151104_124721_V06,0,0.483,1.200,487,0,108300.731,17,0,100583.837
KFTG20151104-1,KFTG20151104_124721_V06,2,1.494,1.200,489,0,207.826,8,0,81.705
KFTG20151104-3,KFTG20151104_124721_V06,0,0.483,1.200,218,0,66407.814,3,0,66102.838
KFTG20151104-3,KFTG20151104_124721_V06,2,1.494,1.200,217,0,105.872,4,0,65.301
KFTG20151104-3,KFTG20151104_124721_V06,4,2.505,1.200,106,0,77.034,0,0,77.034
KFTG20151104-5,KFTG20151104_132644_V06,0,0.483,1.200,894,0,193339.728,33,0,171124.725
KFTG20151104-5,KFTG20151104_132644_V06,2,1.494,1.200,892,0,345.037,9,0,232.446
KFTG20151105-1,KFTG20151105_123807_V06,0,0.483,1.200,172,0,45005.237,17,0,41349.791
KFTG20151105-1,KFTG20151105_123807_V06,2,0.879,1.200,170,0,6363.514,4,0,6221.023
KFTG20151105-1,KFTG20151105_123807_V06,4,1.318,1.200,171,0,322.877,7,0,167.409
KFTG20151105-1,KFTG20151105_123807_V06,6,1.802,1.200,87,0,0.443,0,0,0.443
KFTG20151105-11,KFTG20151105_143219_V06,0,0.483,1.200,218,0,12499.903,17,0,11704.855
KFTG20151105-11,KFTG20151105_143219_V06,2,0.879,1.200,212,0,676.201,11,0,404.131
KFTG20151105-11,KFTG20151105_143219_V06,4,1.318,1.200,218,0,57.186,2,0,35.287
KFTG20151105-11,KFTG20151105_143219_V06,8,1.802,1.200,106,0,67.549,0,0,67.549
KFTG20151106-2,KFTG20151106_123537_V06,0,0.483,1.200,130,0,16329.145,2,0,16245.746
KFTG20151106-2,KFTG20151106_123537_V06,2,1.494,1.200,128,0,0.408,0,0,0.408
KFTG20151106-3,KFTG20151106_131457_V06,0,0.483,1.200,482,0,36988.393,12,0,36887.898
KFTG20151106-3,KFTG20151106_131457_V06,2,1.494,1.200,479,0,124.502,5,0,117.626
KFTG20151106-3,KFTG20151106_131457_V06,4,2.505,1.200,237,0,28.087,1,0,26.235
KFTG20151106-3,KFTG20151106_131457_V06,5,3.516,1.200,239,0,51.230,0,0,51.230
KFTG20151107-1,KFTG20151107_130004_V06,0,0.483,1.200,875,73,5210753.952,25,66,4997301.427
KFTG20151107-1,KFTG20151107_130004_V06,2,1.494,1.200,875,0,7908.633,79,0,3452.881
KFTG20151108-1,KFTG20151108_123554_V06,0,0.483,1.200,15773,10,1490.286,4465,5,1117.004
KFTG20151108-1,KFTG20151108_123554_V06,2,1.494,1.200,15779,0,158.058,4077,0,28.423
KFTG20151108-1,KFTG20151108_123554_V06,4,2.505,1.200,7897,0,45.543,955,0,42.287
KFTG20151108-1,KFTG20151108_123554_V06,5,3.516,1.200,7908,0,4.404,829,0,3.514
KFTG20151108-1,KFTG20151108_123554_V06,6,4.482,1.200,7915,0,2.780,1010,0,1.317
KFTG20151108-1,KFTG20151108_124545_V06,0,0.483,1.200,30047,20,6847.248,6184,17,3812.492
KFTG20151108-1,KFTG20151108_124545_V06,2,1.494,1.200,30051,0,158.761,5318,0,103.163
KFTG20151108-1,KFTG20151108_124545_V06,4,2.505,1.200,15040,0,65.413,1287,0,30.883
KFTG20151108-1,KFTG20151108_124545_V06,5,3.516,1.200,15056,0,29.204,1284,0,18.200
KFTG20151108-1,KFTG20151108_124545_V06,6,4.482,1.200,15075,0,6.713,1055,0,2.347
KFTG20151108-2,KFTG20151108_133503_V06,0,0.483,1.200,1464,0,55776.899,48,0,55339.185
KFTG20151108-2,KFTG20151108_133503_V06,2,1.494,1.200,1467,0,200.594,18,0,153.980
KFTG20151108-2,KFTG20151108_133503_V06,4,2.505,1.200,742,0,215.483,2,0,201.108
KFTG20151108-3,KFTG20151108_144404_V06,0,0.483,1.200,346,0,30796.997,6,0,28192.098
KFTG20151108-3,KFTG20151108_144404_V06,2,1.494,1.200,347,0,175.137,8,0,33.778
KFTG20151109-1,KFTG20151109_131036_V06,0,0.483,1.200,220,0,64149.242,4,0,64130.912
KFTG20151109-1,KFTG20151109_131036_V06,2,1.494,1.200,218,0,100.950,3,0,97.066
KFTG20151109-1,KFTG20151109_131036_V06,4,2.505,1.200,111,0,75.585,0,0,75.585
KFTG20151109-1,KFTG20151109_131036_V06,5,3.516,1.200,110,0,16.652,0,0,16.652
KFTG20151111-2,KFTG20151111_133010_V06,0,0.483,1.200,15448,0,100412.272,1986,0,30062.192
KFTG20151112-1,KFTG20151112_132209_V06,0,0.483,1.200,604,0,74225.602,18,0,74106.293
KFTG20151112-1,KFTG20151112_132209_V06,2,1.494,1.200,602,0,88.835,4,0,82.684
KFTG20151112-1,KFTG20151112_132209_V06,4,2.505,1.200,303,0,47.210,0,0,47.210
KFTG20151112-1,KFTG20151112_132209_V06,5,3.516,1.200,305,0,58.761,0,0,58.761
KFTG20151113-6,KFTG20151113_145622_V06,0,0.483,1.200,430,0,33249.124,2,0,33215.107
KFTG20151113-6,KFTG20151113_145622_V06,2,1.494,1.200,428,0,123.449,7,0,31.043
KFTG20151113-6,KFTG20151113_150614_V06,0,0.483,1.200,1324,0,151799.017,8,0,151544.252
KFTG20151113-6,KFTG20151113_150614_V06,2,1.494,1.200,1327,0,517.192,20,0,247.822
KFTG20151113-1,KFTG20151113_124817_V06,0,0.483,1.200,377,0,29014.512,10,0,25245.897
KFTG20151113-1,KFTG20151113_124817_V06,2,1.494,1.200,378,0,47.874,1,0,40.911
KFTG20151114-1,KFTG20151114_134200_V06,0,0.483,1.200,1396,0,31018.972,52,0,30584.726
KFTG20151114-1,KFTG20151114_134200_V06,2,1.494,1.200,1399,0,121.866,25,0,86.058
KFTG20151114-1,KFTG20151114_134200_V06,4,2.505,1.200,700,0,115.869,0,0,115.869
KFTG20151114-1,KFTG20151114_134200_V06,5,3.516,1.200,701,0,125.389,3,0,117.010
KFTG20151116-3,KFTG20151116_131127_V06,0,0.483,1.200,7011,0,506034.072,2834,0,23558.604
KFTG20151118-8,KFTG20151118_134948_V06,0,0.483,1.200,6235,0,11095.096,536,0,5150.813
KFTG20151118-8,KFTG20151118_134948_V06,2,1.494,1.200,6238,0,129703.824,2191,0,2433.094
KFTG20151118-8,KFTG20151118_135940_V06,0,0.483,1.200,10957,0,44604.205,1309,0,6505.502
KFTG20151118-8,KFTG20151118_135940_V06,2,1.494,1.200,10962,0,291030.474,3377,0,3232.289
KFTG20151118-1,KFTG20151118_124832_V06,0,0.483,1.200,604,0,15842.280,3,0,15805.275
KFTG20151118-1,KFTG20151118_124832_V06,2,1.494,1.200,606,0,2.024,0,0,2.024
KFTG20151118-2,KFTG20151118_124832_V06,0,0.483,1.200,108,0,17600.982,0,0,17600.982
KFTG20151118-2,KFTG20151118_124832_V06,2,1.494,1.200,108,0,55.708,0,0,55.708
KFTG20151118-2,KFTG20151118_124832_V06,4,2.505,1.200,55,0,280.189,2,0,107.340
KFTG20151118-4,KFTG20151118_125824_V06,0,0.483,1.200,23678,14,4393.832,10282,13,3405.245
KFTG20151118-4,KFTG20151118_125824_V06,2,1.494,1.200,23690,0,32.653,8557,0,22.353
KFTG20151118-4,KFTG20151118_125824_V06,4,2.505,1.200,11845,0,32.170,3206,0,22.233
KFTG20151118-4,KFTG20151118_125824_V06,5,3.516,1.200,11862,0,14.747,3211,0,13.109
KFTG20151118-4,KFTG20151118_125824_V06,6,4.482,1.200,11885,0,19.576,3207,0,16.332
KFTG20151118-6,KFTG20151118_133956_V06,0,0.483,1.200,13596,0,721202.752,3143,0,352728.369
KFTG20151118-6,KFTG20151118_133956_V06,2,1.494,1.200,13609,0,87877.493,1638,0,17160.090
KFTG20151119-1,KFTG20151119_125500_V06,0,0.483,1.200,1077,54,2753217.717,27,50,2656023.568
KFTG20151119-1,KFTG20151119_125500_V06,2,1.494,1.200,1080,0,5764.407,24,0,5401.660
KFTG20151119-1,KFTG20151119_130452_V06,0,0.483,1.200,2189,29,2089567.079,32,24,2045015.793
KFTG20151119-1,KFTG20151119_130452_V06,2,1.494,1.200,2189,0,6055.166,23,0,5670.625
KFTG20151119-4,KFTG20151119_135621_V06,0,0.483,1.200,1000,3,1120158.138,24,3,1099213.268
KFTG20151119-4,KFTG20151119_135621_V06,2,1.494,1.200,999,0,2096.294,29,0,1477.251
KFTG20151120-1,KFTG20151120_130250_V06,0,0.483,1.200,1581,0,39571.209,379,0,6465.798
KFTG20151120-3,KFTG20151120_130250_V06,0,0.483,1.200,287,0,5334.384,3,0,5290.928
KFTG20151120-3,KFTG20151120_130250_V06,2,1.494,1.200,286,0,81.252,5,0,44.107
KFTG20151120-6,KFTG20151120_141146_V06,0,0.483,1.200,423,0,9552.693,6,0,9470.270
KFTG20151120-6,KFTG20151120_141146_V06,2,1.494,1.200,425,0,1.413,0,0,1.413
KFTG20151121-1,KFTG20151121_130113_V06,0,0.483,1.200,157,0,1877.290,4,0,1842.347
KFTG20151121-1,KFTG20151121_130113_V06,2,1.494,1.200,158,0,0.504,0,0,0.504
KFTG20151121-6,KFTG20151121_150926_V06,0,0.483,1.200,410,0,32610.744,5,0,30434.980
KFTG20151121-6,KFTG20151121_150926_V06,2,1.494,1.200,414,0,1.378,0,0,1.378
KFTG20151122-2,KFTG20151122_134853_V06,0,0.483,1.200,503,0,43557.519,6,0,43024.708
KFTG20151122-2,KFTG20151122_134853_V06,2,1.494,1.200,504,0,79.974,3,0,48.622
KFTG20151122-2,KFTG20151122_135844_V06,0,0.483,1.200,1574,0,77283.138,23,0,67160.545
