track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KILN20191123_121952_V06,-7.847,0.383,396.795,297.260,5.001,-83.260,39.431,2500.584,48416.938,20191123_071952,479171,324,22720,319
9,KILN20191123_123039_V06,2.936,0.066,397.003,297.378,14.064,-83.258,39.431,7032.103,48519.028,20191123_073039,479171,61,21158,55
9,KILN20191123_123926_V06,11.720,0.539,394.101,289.201,27.780,-83.275,39.468,13890.057,47359.511,20191123_073926,479173,41,22888,33
10,KILN20191123_121952_V06,-7.847,0.339,218.942,277.212,8.836,-84.293,39.522,4417.997,42100.051,20191123_071952,479171,324,22720,319
10,KILN20191123_123039_V06,2.936,0.154,217.537,276.604,18.829,-84.301,39.525,9414.612,42858.691,20191123_073039,479171,61,21158,55
10,KILN20191123_123926_V06,11.720,0.081,215.868,275.194,20.193,-84.311,39.531,10096.272,43856.404,20191123_073926,479173,41,22888,33
14,KILN20191123_121952_V06,-7.847,0.079,183.887,318.426,11.519,-84.495,39.335,5759.577,58783.144,20191123_071952,479171,324,22720,319
14,KILN20191123_123039_V06,2.936,0.256,181.140,317.429,22.047,-84.511,39.340,11023.310,60065.461,20191123_073039,479171,61,21158,55
14,KILN20191123_123926_V06,11.720,0.275,179.933,318.290,21.591,-84.518,39.336,10795.525,60725.892,20191123_073926,479173,41,22888,33
17,KILN20191123_123039_V06,2.936,0.117,218.061,232.014,17.837,-84.300,39.725,8918.455,53235.521,20191123_073039,479171,61,21158,55
17,KILN20191123_123926_V06,11.720,0.422,217.489,229.810,28.138,-84.303,39.735,14068.811,54163.637,20191123_073926,479173,41,22888,33
17,KILN20191123_124813_V06,20.503,0.575,215.383,221.399,33.185,-84.315,39.773,16592.343,57745.323,20191123_074813,479174,41,24758,31
4,KILN20191123_121105_V06,-16.630,0.285,325.430,235.063,6.954,-83.673,39.713,3477.215,34869.559,20191123_071105,479168,185,23765,177
4,KILN20191123_121952_V06,-7.847,0.072,326.504,235.718,16.888,-83.667,39.710,8444.049,34765.766,20191123_071952,479171,324,22720,319
7,KILN20191123_121952_V06,-7.847,0.877,303.360,172.311,8.246,-83.802,39.995,4122.871,63866.833,20191123_071952,479171,324,22720,319
7,KILN20191123_123039_V06,2.936,0.488,303.994,172.076,17.529,-83.798,39.996,8764.410,63992.980,20191123_073039,479171,61,21158,55
8,KILN20191123_121952_V06,-7.847,0.480,358.549,328.448,8.808,-83.482,39.292,4403.957,32546.973,20191123_071952,479171,324,22720,319
8,KILN20191123_123039_V06,2.936,0.268,358.292,327.197,19.567,-83.484,39.297,9783.403,32162.191,20191123_073039,479171,61,21158,55
1,KILN20191123_113602_V06,-51.680,0.245,419.974,180.821,20.066,-83.120,39.955,10032.833,84554.042,20191123_063602,479169,0,33004,0
3,KILN20191123_120219_V06,-25.397,0.120,269.466,215.412,12.275,-84.000,39.801,6137.581,44964.986,20191123_070219,479170,22,27367,16
5,KILN20191123_121105_V06,-16.630,0.094,317.178,315.649,9.192,-83.722,39.350,4596.104,11618.581,20191123_071105,479168,185,23765,177
6,KILN20191123_121105_V06,-16.630,0.060,354.247,274.627,8.663,-83.506,39.534,4331.512,29943.741,20191123_071105,479168,185,23765,177
16,KILN20191123_123039_V06,2.936,0.385,419.101,188.780,33.337,-83.125,39.919,16668.526,81478.589,20191123_073039,479171,61,21158,55
18,KILN20191123_123039_V06,2.936,0.065,453.691,212.176,2.799,-82.924,39.812,1399.387,88507.243,20191123_073039,479171,61,21158,55
2,KILN20191124_121329_V06,-15.311,0.055,228.004,233.244,7.722,-84.242,39.720,3860.865,49091.079,20191124_071329,479174,291,7096,290
2,KILN20191124_122216_V06,-6.527,0.083,229.341,233.712,16.389,-84.234,39.718,8194.421,48442.771,20191124_072216,479171,548,8530,540
3,KILN20191124_122216_V06,-6.527,0.481,284.517,236.795,16.519,-83.912,39.705,8259.602,32536.645,20191124_072216,479171,548,8530,540
3,KILN20191124_123036_V06,1.806,0.378,283.967,226.062,26.737,-83.915,39.753,13368.263,37828.445,20191124_073036,479170,120,9188,119
1,KILN20191124_121329_V06,-15.311,0.231,322.719,316.124,7.014,-83.690,39.348,3506.767,13929.588,20191124_071329,479174,291,7096,290
6,KILN20191124_123036_V06,1.806,0.460,202.574,319.706,24.421,-84.387,39.330,12210.567,49699.444,20191124_073036,479170,120,9188,119
2,KILN20191125_121250_V06,-17.032,0.321,190.170,316.272,7.782,-84.459,39.345,3890.810,55514.513,20191125_071250,479172,225,6810,203
2,KILN20191125_122110_V06,-8.699,0.337,194.196,314.634,17.990,-84.435,39.353,8994.993,53405.552,20191125_072110,479169,719,8292,706
2,KILN20191125_122929_V06,-0.382,0.063,203.125,313.525,25.244,-84.384,39.358,12622.140,48907.265,20191125_072929,479169,100,9067,95
2,KILN20191125_123749_V06,7.951,0.056,206.001,311.109,30.657,-84.367,39.369,15328.663,47326.686,20191125_073749,479171,52,9643,45
5,KILN20191125_122110_V06,-8.699,0.289,275.759,196.834,8.718,-83.963,39.885,4359.207,52988.009,20191125_072110,479169,719,8292,706
5,KILN20191125_122929_V06,-0.382,0.115,277.429,199.653,22.662,-83.954,39.872,11330.894,51426.921,20191125_072929,479169,100,9067,95
5,KILN20191125_123749_V06,7.951,0.053,276.279,201.256,33.691,-83.960,39.865,16845.680,50776.737,20191125_073749,479171,52,9643,45
5,KILN20191125_124608_V06,16.268,0.078,286.160,190.587,43.016,-83.903,39.913,21508.194,55142.322,20191125_074608,479171,19,9614,15
9,KILN20191125_122929_V06,-0.382,0.628,235.093,415.845,10.716,-84.196,38.898,5358.120,66394.738,20191125_072929,479169,100,9067,95
9,KILN20191125_123749_V06,7.951,0.815,235.620,414.428,27.201,-84.193,38.904,13600.576,65648.071,20191125_073749,479171,52,9643,45
9,KILN20191125_124608_V06,16.268,0.591,245.714,412.702,35.179,-84.135,38.912,17589.317,62547.488,20191125_074608,479171,19,9614,15
1,KILN20191125_121250_V06,-17.032,0.369,342.566,197.071,5.276,-83.573,39.884,2638.191,55691.558,20191125_071250,479172,225,6810,203
4,KILN20191125_122110_V06,-8.699,0.523,229.980,232.896,9.003,-84.230,39.722,4501.312,48491.817,20191125_072110,479169,719,8292,706
7,KILN20191125_122110_V06,-8.699,0.056,281.566,243.215,7.822,-83.929,39.676,3911.068,29851.252,20191125_072110,479169,719,8292,706
8,KILN20191125_122110_V06,-8.699,0.056,313.796,166.664,5.253,-83.741,40.021,2626.423,67023.820,20191125_072110,479169,719,8292,706
11,KILN20191125_122929_V06,-0.382,0.063,372.366,321.179,19.809,-83.402,39.324,9904.659,37700.637,20191125_072929,479169,100,9067,95
12,KILN20191125_123749_V06,7.951,0.142,284.345,457.794,21.280,-83.912,38.710,10639.806,79284.295,20191125_073749,479171,52,9643,45
1,KILN20191126_113625_V06,-54.511,0.173,368.828,328.008,5.773,-83.423,39.293,2886.257,37154.010,20191126_063625,479173,8,20223,5
1,KILN20191126_114456_V06,-45.994,0.822,373.988,325.095,14.789,-83.393,39.306,7394.346,39063.865,20191126_064456,479168,8,20389,5
1,KILN20191126_120155_V06,-29.011,0.718,377.762,323.836,24.148,-83.371,39.312,12073.918,40666.520,20191126_070155,479174,23,10267,20
1,KILN20191126_121016_V06,-20.661,-1.000,379.703,323.156,28.888,-83.360,39.315,14443.810,41499.100,20191126_071016,479170,206,8080,194
1,KILN20191126_121902_V06,-11.894,-1.000,381.740,322.442,33.864,-83.348,39.318,16931.959,42382.472,20191126_071902,479175,581,8939,568
1,KILN20191126_122721_V06,-3.578,-1.000,383.673,321.764,38.585,-83.337,39.321,19292.390,43228.733,20191126_072721,479171,173,9268,164
1,KILN20191126_123545_V06,4.822,0.108,373.813,322.439,36.144,-83.394,39.318,18071.864,38574.075,20191126_073545,479176,58,9619,53
12,KILN20191126_121902_V06,-11.894,0.051,274.951,208.190,14.860,-83.968,39.834,7430.157,47582.748,20191126_071902,479175,581,8939,568
12,KILN20191126_122721_V06,-3.578,0.647,278.153,206.647,22.765,-83.949,39.841,11382.679,47937.787,20191126_072721,479171,173,9268,164
12,KILN20191126_123545_V06,4.822,0.278,281.071,205.170,29.595,-83.932,39.847,14797.706,48350.602,20191126_073545,479176,58,9619,53
12,KILN20191126_124404_V06,13.139,0.303,283.930,200.650,40.922,-83.916,39.868,20461.207,50320.446,20191126_074404,479168,33,9949,26
5,KILN20191126_121902_V06,-11.894,0.222,193.639,313.315,13.034,-84.439,39.359,6517.193,53595.405,20191126_071902,479175,581,8939,568
5,KILN20191126_122721_V06,-3.578,0.240,196.819,313.564,23.440,-84.420,39.358,11719.841,52034.490,20191126_072721,479171,173,9268,164
5,KILN20191126_123545_V06,4.822,0.710,200.969,311.409,29.001,-84.396,39.367,14500.526,49843.025,20191126_073545,479176,58,9619,53
9,KILN20191126_121902_V06,-11.894,0.129,408.405,292.108,8.162,-83.192,39.454,4081.181,54345.732,20191126_071902,479175,581,8939,568
9,KILN20191126_122721_V06,-3.578,0.314,409.573,291.475,19.197,-83.185,39.457,9598.263,54952.172,20191126_072721,479171,173,9268,164
9,KILN20191126_123545_V06,4.822,0.674,416.555,288.596,29.639,-83.144,39.470,14819.730,58555.832,20191126_073545,479176,58,9619,53
13,KILN20191126_122721_V06,-3.578,0.786,226.536,418.557,10.352,-84.245,38.886,5176.168,69736.499,20191126_072721,479171,173,9268,164
13,KILN20191126_123545_V06,4.822,0.820,230.623,416.057,21.352,-84.222,38.897,10675.815,67606.109,20191126_073545,479176,58,9619,53
13,KILN20191126_124404_V06,13.139,0.629,240.431,413.738,29.128,-84.165,38.908,14564.107,64196.440,20191126_074404,479168,33,9949,26
4,KILN20191126_121902_V06,-11.894,0.656,314.550,164.917,8.956,-83.736,40.029,4478.035,67932.079,20191126_071902,479175,581,8939,568
4,KILN20191126_122721_V06,-3.578,0.645,317.166,166.101,17.931,-83.721,40.023,8965.615,67497.325,20191126_072721,479171,173,9268,164
7,KILN20191126_121902_V06,-11.894,0.139,228.228,233.007,7.780,-84.240,39.721,3889.996,49089.997,20191126_071902,479175,581,8939,568
7,KILN20191126_122721_V06,-3.578,-1.000,228.228,233.007,21.003,-84.240,39.721,10501.746,49089.997,20191126_072721,479171,173,9268,164
7,KILN20191126_123545_V06,4.822,0.121,233.013,226.976,22.836,-84.212,39.748,11417.913,49547.283,20191126_073545,479176,58,9619,53
3,KILN20191126_121016_V06,-20.661,0.107,320.536,314.589,8.426,-83.703,39.355,4212.944,12595.193,20191126_071016,479170,206,8080,194
6,KILN20191126_121902_V06,-11.894,0.141,222.259,272.070,6.869,-84.274,39.545,3434.689,41303.036,20191126_071902,479175,581,8939,568
3,KILN20191128_122016_V06,-12.752,0.776,321.727,320.553,8.556,-83.696,39.328,4278.126,14953.873,20191128_072016,479175,187,6887,182
3,KILN20191128_122840_V06,-4.352,0.394,323.656,324.791,20.759,-83.685,39.309,10379.680,17133.291,20191128_072840,479175,344,8729,339
3,KILN20191128_123659_V06,3.965,0.127,326.224,328.144,30.711,-83.670,39.293,15355.344,19234.165,20191128_073659,479169,82,9809,82
6,KILN20191128_122840_V06,-4.352,0.322,270.912,220.352,14.394,-83.991,39.779,7196.976,42396.619,20191128_072840,479175,344,8729,339
6,KILN20191128_123659_V06,3.965,0.168,273.536,221.688,23.845,-83.976,39.773,11922.429,41331.159,20191128_073659,479169,82,9809,82
6,KILN20191128_124524_V06,12.381,0.055,274.628,223.739,31.450,-83.970,39.764,15725.005,40185.535,20191128_074524,479167,58,9589,56
7,KILN20191128_122840_V06,-4.352,0.179,226.991,241.792,8.059,-84.247,39.682,4029.600,46686.302,20191128_072840,479175,344,8729,339
7,KILN20191128_123659_V06,3.965,0.352,229.717,245.782,18.044,-84.231,39.664,9021.901,44382.936,20191128_073659,479169,82,9809,82
7,KILN20191128_124524_V06,12.381,0.117,229.605,242.833,24.950,-84.232,39.677,12474.944,45341.740,20191128_074524,479167,58,9589,56
1,KILN20191128_114607_V06,-46.902,0.075,303.481,185.453,5.027,-83.801,39.936,2513.676,57299.944,20191128_064607,479172,2,17699,2
1,KILN20191128_120312_V06,-29.819,0.368,304.811,183.895,10.344,-83.794,39.943,5171.805,58102.302,20191128_070312,479174,4,16310,3
5,KILN20191128_122016_V06,-12.752,0.053,362.128,240.820,10.707,-83.460,39.686,5353.420,42901.592,20191128_072016,479175,187,6887,182
8,KILN20191128_122840_V06,-4.352,0.122,225.720,282.728,7.584,-84.253,39.497,3792.088,38130.937,20191128_072840,479175,344,8729,339
9,KILN20191128_122840_V06,-4.352,0.076,277.578,246.135,15.822,-83.952,39.663,7910.873,29172.846,20191128_072840,479175,344,8729,339
10,KILN20191128_123659_V06,3.965,0.096,193.007,327.559,22.519,-84.442,39.295,11259.493,55242.777,20191128_073659,479169,82,9809,82
2,KILN20191129_122515_V06,-8.796,0.566,360.491,331.687,7.131,-83.471,39.277,3565.372,34144.006,20191129_072515,479174,652,92119,632
2,KILN20191129_123402_V06,-0.013,0.456,359.489,329.885,17.619,-83.477,39.285,8809.463,33286.857,20191129_073402,479168,94,85416,93
2,KILN20191129_124247_V06,8.737,0.144,357.793,330.572,21.562,-83.487,39.282,10780.994,32690.533,20191129_074247,479172,19,89631,19
2,KILN20191129_130018_V06,26.254,0.091,393.841,301.646,28.594,-83.277,39.412,14296.777,46927.905,20191129_080018,479172,12,103664,10
1,KILN20191129_122515_V06,-8.796,0.805,301.669,174.828,6.448,-83.812,39.984,3223.995,62591.563,20191129_072515,479174,652,92119,632
1,KILN20191129_123402_V06,-0.013,0.854,302.096,174.959,11.289,-83.809,39.983,5644.665,62529.320,20191129_073402,479168,94,85416,93
1,KILN20191129_124247_V06,8.737,0.163,302.490,174.940,16.514,-83.807,39.983,8256.769,62542.282,20191129_074247,479172,19,89631,19
7,KILN20191129_122515_V06,-8.796,0.086,417.325,194.876,17.700,-83.136,39.892,8849.823,78765.933,20191129_072515,479174,652,92119,632
7,KILN20191129_123402_V06,-0.013,0.527,412.165,192.675,27.357,-83.166,39.902,13678.725,77620.216,20191129_073402,479168,94,85416,93
7,KILN20191129_124247_V06,8.737,0.245,419.764,191.627,41.672,-83.121,39.906,20835.838,80759.045,20191129_074247,479172,19,89631,19
8,KILN20191129_122515_V06,-8.796,0.084,362.116,276.087,8.415,-83.460,39.527,4207.531,33280.144,20191129_072515,479174,652,92119,632
8,KILN20191129_123402_V06,-0.013,0.099,363.142,277.554,20.973,-83.455,39.521,10486.493,33506.633,20191129_073402,479168,94,85416,93
8,KILN20191129_124247_V06,8.737,0.052,364.955,275.130,25.087,-83.444,39.532,12543.508,34776.716,20191129_074247,479172,19,89631,19
9,KILN20191129_123402_V06,-0.013,0.642,394.537,299.120,10.708,-83.273,39.423,5353.821,47270.433,20191129_073402,479168,94,85416,93
9,KILN20191129_124247_V06,8.737,0.635,396.095,299.101,19.866,-83.264,39.423,9933.011,48049.739,20191129_074247,479172,19,89631,19
11,KILN20191129_123402_V06,-0.013,0.334,268.902,211.099,16.110,-84.003,39.820,8055.012,47091.422,20191129_073402,479168,94,85416,93
11,KILN20191129_124247_V06,8.737,0.084,267.710,210.324,24.922,-84.010,39.824,12461.078,47656.126,20191129_074247,479172,19,89631,19
5,KILN20191129_122515_V06,-8.796,0.232,335.633,199.397,8.423,-83.613,39.873,4211.491,53363.607,20191129_072515,479174,652,92119,632
6,KILN20191129_122515_V06,-8.796,0.138,385.956,232.440,5.490,-83.320,39.723,2744.949,54664.556,20191129_072515,479174,652,92119,632
10,KILN20191129_123402_V06,-0.013,0.376,438.364,201.509,17.936,-83.013,39.861,8967.896,84919.373,20191129_073402,479168,94,85416,93
13,KILN20191129_123402_V06,-0.013,0.085,219.296,278.882,11.055,-84.291,39.514,5527.514,41710.790,20191129_073402,479168,94,85416,93
17,KILN20191129_134227_V06,68.404,0.080,469.126,38.753,34.323,-82.823,40.592,17161.419,155606.806,20191129_084227,479182,14,123028,8
12,KILN20191201_122130_V06,-14.559,0.073,272.151,202.479,2.549,-83.984,39.859,1274.536,50709.829,20191201_072130,479176,1232,65908,525
12,KILN20191201_122539_V06,-10.409,0.628,271.950,203.125,8.156,-83.986,39.856,4078.220,50427.174,20191201_072539,479186,1081,64430,488
12,KILN20191201_122946_V06,-6.292,0.323,273.143,204.055,12.364,-83.979,39.852,6182.114,49816.533,20191201_072946,479164,969,61708,363
12,KILN20191201_123353_V06,-2.176,0.217,275.427,204.959,16.316,-83.965,39.848,8158.018,49083.005,20191201_073353,479183,828,58712,201
12,KILN20191201_123801_V06,1.958,0.175,276.922,211.536,24.003,-83.956,39.819,12001.590,45712.367,20191201_073801,479179,778,54934,142
12,KILN20191201_124207_V06,6.058,0.360,280.395,214.053,31.183,-83.936,39.807,15591.304,44077.403,20191201_074207,479175,675,51826,118
12,KILN20191201_124615_V06,10.191,0.401,277.498,212.842,41.806,-83.953,39.813,20902.755,45007.853,20191201_074615,479178,690,48592,69
12,KILN20191201_125022_V06,14.308,0.192,282.253,208.068,47.548,-83.925,39.834,23774.129,46814.640,20191201_075022,479190,736,46023,69
10,KILN20191201_122130_V06,-14.559,0.712,228.973,236.663,6.258,-84.236,39.705,3129.213,47582.493,20191201_072130,479176,1232,65908,525
10,KILN20191201_122539_V06,-10.409,0.511,229.144,236.490,11.598,-84.235,39.706,5799.178,47576.333,20191201_072539,479186,1081,64430,488
10,KILN20191201_122946_V06,-6.292,0.236,230.417,235.878,13.570,-84.227,39.708,6784.834,47311.192,20191201_072946,479164,969,61708,363
10,KILN20191201_123353_V06,-2.176,0.132,231.325,235.242,13.563,-84.222,39.711,6781.697,47195.929,20191201_073353,479183,828,58712,201
10,KILN20191201_123801_V06,1.958,0.150,231.530,235.284,17.260,-84.221,39.711,8630.093,47107.317,20191201_073801,479179,778,54934,142
6,KILN20191201_121722_V06,-18.692,0.732,330.484,236.017,7.324,-83.644,39.708,3662.231,35437.025,20191201_071722,479183,1247,68964,403
6,KILN20191201_122130_V06,-14.559,0.629,331.035,236.912,13.835,-83.641,39.704,6917.404,35153.995,20191201_072130,479176,1232,65908,525
6,KILN20191201_122539_V06,-10.409,0.246,332.785,238.045,17.717,-83.631,39.699,8858.736,35047.593,20191201_072539,479186,1081,64430,488
7,KILN20191201_121722_V06,-18.692,0.115,226.195,281.498,7.474,-84.251,39.503,3737.177,38044.535,20191201_071722,479183,1247,68964,403
7,KILN20191201_122130_V06,-14.559,0.245,226.323,280.916,12.698,-84.250,39.505,6348.901,38054.184,20191201_072130,479176,1232,65908,525
8,KILN20191201_121722_V06,-18.692,0.102,461.307,314.722,28.123,-82.886,39.350,14061.691,80988.478,20191201_071722,479183,1247,68964,403
8,KILN20191201_122130_V06,-14.559,0.143,463.251,312.995,33.482,-82.875,39.358,16741.145,81883.626,20191201_072130,479176,1232,65908,525
14,KILN20191201_122539_V06,-10.409,0.506,341.716,201.632,8.451,-83.578,39.863,4225.388,53423.735,20191201_072539,479186,1081,64430,488
14,KILN20191201_122946_V06,-6.292,0.185,341.985,201.862,14.969,-83.576,39.862,7484.559,53370.635,20191201_072946,479164,969,61708,363
17,KILN20191201_122946_V06,-6.292,0.688,310.501,172.246,9.887,-83.760,39.996,4943.333,64092.206,20191201_072946,479164,969,61708,363
17,KILN20191201_123353_V06,-2.176,0.573,311.741,171.056,15.537,-83.753,40.001,7768.411,64738.501,20191201_073353,479183,828,58712,201
3,KILN20191201_120050_V06,-35.226,0.054,203.182,296.202,2.730,-84.384,39.436,1364.771,48446.452,20191201_070050,479173,1118,92964,49
9,KILN20191201_121722_V06,-18.692,0.085,372.626,186.625,29.356,-83.397,39.930,14678.055,67320.704,20191201_071722,479183,1247,68964,403
15,KILN20191201_122539_V06,-10.409,0.165,366.638,239.998,10.816,-83.433,39.690,5407.944,44835.299,20191201_072539,479186,1081,64430,488
10,KILN20191202_122739_V06,-9.393,0.317,227.195,276.121,9.026,-84.245,39.527,4513.241,38310.359,20191202_072739,479175,120,57140,116
10,KILN20191202_123317_V06,-3.760,0.194,227.169,278.139,14.944,-84.245,39.518,7471.963,38020.833,20191202_073317,479179,326,55242,307
10,KILN20191202_123855_V06,1.874,0.100,231.035,260.736,17.375,-84.223,39.596,8687.516,39679.493,20191202_073855,479180,259,53706,238
10,KILN20191202_124434_V06,7.524,0.072,237.797,253.993,17.048,-84.184,39.627,8524.115,38684.426,20191202_074434,479172,148,52953,141
6,KILN20191202_121624_V06,-20.643,0.128,229.519,409.812,44.912,-84.228,38.925,22455.849,65242.262,20191202_071624,479181,8,60547,3
6,KILN20191202_122201_V06,-15.026,0.213,232.440,413.289,49.896,-84.211,38.909,24948.118,65952.383,20191202_072201,479172,16,58994,12
15,KILN20191202_123317_V06,-3.760,0.106,106.125,337.783,30.554,-84.945,39.245,15277.225,98761.019,20191202_073317,479179,326,55242,307
15,KILN20191202_123855_V06,1.874,0.106,107.064,340.605,37.001,-84.939,39.232,18500.530,98581.528,20191202_073855,479180,259,53706,238
17,KILN20191202_123855_V06,1.874,0.157,265.763,210.599,2.931,-84.022,39.823,1465.668,47866.351,20191202_073855,479180,259,53706,238
17,KILN20191202_124434_V06,7.524,0.096,265.774,210.874,10.101,-84.022,39.821,5050.259,47735.941,20191202_074434,479172,148,52953,141
29,KILN20191202_130707_V06,30.074,0.282,264.867,159.265,6.372,-84.028,40.054,3186.050,72527.171,20191202_080707,479178,57,47584,51
29,KILN20191202_131246_V06,35.724,0.052,264.012,160.014,14.586,-84.033,40.050,7293.246,72268.844,20191202_081246,479171,26,46452,19
2,KILN20191202_114812_V06,-48.843,0.084,114.114,265.852,43.080,-84.903,39.569,21540.100,94498.283,20191202_064812,479173,12,75481,9
4,KILN20191202_120507_V06,-31.926,0.066,438.077,540.991,32.063,-83.032,38.332,16031.635,138872.190,20191202_070507,479176,6,67585,4
9,KILN20191202_122739_V06,-9.393,0.347,332.474,239.662,8.989,-83.632,39.692,4494.255,34260.635,20191202_072739,479175,120,57140,116
16,KILN20191202_123317_V06,-3.760,0.093,301.838,507.679,40.044,-83.811,38.485,20021.790,103843.530,20191202_073317,479179,326,55242,307
20,KILN20191202_123855_V06,1.874,0.052,280.446,249.020,8.016,-83.936,39.650,4008.221,27300.740,20191202_073855,479180,259,53706,238
22,KILN20191202_124434_V06,7.524,0.083,419.759,124.745,17.055,-83.118,40.207,8527.550,106132.650,20191202_074434,479172,148,52953,141
24,KILN20191202_125013_V06,13.174,0.150,412.561,231.268,35.405,-83.165,39.728,17702.312,65943.236,20191202_075013,479178,180,51366,167
26,KILN20191202_125013_V06,13.174,0.053,512.148,171.107,85.024,-82.580,39.994,42511.848,124117.112,20191202_075013,479178,180,51366,167
26,KILN20191202_130129_V06,24.440,0.082,467.701,206.626,51.803,-82.842,39.837,25901.348,95971.928,20191202_080129,479174,106,49042,93
31,KILN20191202_131246_V06,35.724,0.059,443.577,154.786,29.179,-82.980,40.071,14589.359,102104.651,20191202_081246,479171,26,46452,19
33,KILN20191202_131824_V06,41.357,0.055,287.525,190.329,8.424,-83.895,39.914,4212.166,55189.145,20191202_081824,479174,31,48048,20
10,KILN20191204_122752_V06,-11.095,0.831,371.650,325.971,9.746,-83.406,39.303,4873.188,38105.936,20191204_072752,479171,462,8124,454
10,KILN20191204_123612_V06,-2.761,0.457,371.004,324.855,22.385,-83.410,39.308,11192.328,37614.505,20191204_073612,479176,83,8686,78
10,KILN20191204_124459_V06,6.022,0.237,373.653,323.614,33.555,-83.395,39.313,16777.533,38672.683,20191204_074459,479167,26,8758,26
11,KILN20191204_122752_V06,-11.095,0.464,273.937,204.881,7.376,-83.974,39.849,3688.042,49312.699,20191204_072752,479171,462,8124,454
11,KILN20191204_123612_V06,-2.761,0.750,279.605,213.410,22.904,-83.941,39.810,11452.130,44479.742,20191204_073612,479176,83,8686,78
11,KILN20191204_124459_V06,6.022,0.366,287.548,218.296,30.106,-83.894,39.788,15052.851,41323.895,20191204_074459,479167,26,8758,26
15,KILN20191204_122752_V06,-11.095,0.151,228.437,282.046,11.298,-84.238,39.500,5649.199,36890.271,20191204_072752,479171,462,8124,454
15,KILN20191204_123612_V06,-2.761,0.306,233.399,278.656,22.406,-84.209,39.516,11202.889,34968.611,20191204_073612,479176,83,8686,78
15,KILN20191204_124459_V06,6.022,0.256,229.449,263.925,40.166,-84.232,39.582,20083.177,39619.477,20191204_074459,479167,26,8758,26
17,KILN20191204_122752_V06,-11.095,0.086,204.618,326.574,15.500,-84.375,39.299,7750.237,49507.571,20191204_072752,479171,462,8124,454
17,KILN20191204_123612_V06,-2.761,0.181,207.483,327.781,25.119,-84.358,39.294,12559.274,48298.724,20191204_073612,479176,83,8686,78
17,KILN20191204_124459_V06,6.022,0.155,213.205,330.269,27.784,-84.325,39.283,13892.153,45960.826,20191204_074459,479167,26,8758,26
1,KILN20191204_120234_V06,-36.395,0.599,367.951,330.635,10.446,-83.428,39.282,5222.950,37268.606,20191204_070234,479174,11,8972,8
1,KILN20191204_121054_V06,-28.061,0.090,372.881,330.845,21.032,-83.399,39.281,10516.102,39569.662,20191204_071054,479174,4,6138,3
18,KILN20191204_122752_V06,-11.095,0.054,254.423,318.733,5.976,-84.086,39.336,2987.988,24638.353,20191204_072752,479171,462,8124,454
18,KILN20191204_123612_V06,-2.761,0.145,255.276,319.817,16.377,-84.081,39.331,8188.299,24458.834,20191204_073612,479176,83,8686,78
3,KILN20191204_120234_V06,-36.395,0.359,273.148,203.601,4.972,-83.979,39.854,2485.806,50034.643,20191204_070234,479174,11,8972,8
6,KILN20191204_120234_V06,-36.395,0.082,248.762,318.320,2.723,-84.119,39.337,1361.519,27207.467,20191204_070234,479174,11,8972,8
9,KILN20191204_120234_V06,-36.395,0.050,206.137,302.139,7.731,-84.367,39.409,3865.671,46943.683,20191204_070234,479174,11,8972,8
12,KILN20191204_122752_V06,-11.095,0.285,233.996,237.906,8.223,-84.206,39.699,4111.444,45310.653,20191204_072752,479171,462,8124,454
14,KILN20191204_122752_V06,-11.095,0.208,253.756,375.035,8.576,-84.089,39.082,4288.025,44070.301,20191204_072752,479171,462,8124,454
21,KILN20191204_124459_V06,6.022,0.204,238.074,429.432,17.978,-84.178,38.837,8988.886,71741.640,20191204_074459,479167,26,8758,26
15,KILN20191205_122518_V06,-14.594,0.557,368.090,332.154,9.167,-83.427,39.275,4583.424,37650.176,20191205_072518,479174,182,12761,179
15,KILN20191205_123344_V06,-6.160,0.716,368.100,334.523,17.764,-83.427,39.264,8881.953,38175.506,20191205_073344,479169,38,9955,35
15,KILN20191205_124215_V06,2.356,0.767,369.998,337.913,27.312,-83.416,39.249,13656.250,39803.074,20191205_074215,479176,11,15748,9
15,KILN20191205_124740_V06,7.773,0.811,371.322,339.690,29.322,-83.409,39.241,14661.037,40810.687,20191205_074740,479174,9,16327,6
15,KILN20191205_125310_V06,13.273,0.440,372.987,342.588,39.207,-83.399,39.228,19603.658,42251.718,20191205_075310,479175,21,16620,12
17,KILN20191205_122518_V06,-14.594,0.150,449.855,207.875,14.615,-82.946,39.832,7307.266,87954.109,20191205_072518,479174,182,12761,179
17,KILN20191205_123344_V06,-6.160,0.902,449.659,207.713,17.858,-82.948,39.833,8928.851,87912.939,20191205_073344,479169,38,9955,35
17,KILN20191205_124215_V06,2.356,0.697,450.231,209.889,26.620,-82.944,39.823,13310.240,87592.165,20191205_074215,479176,11,15748,9
17,KILN20191205_124740_V06,7.773,0.474,451.725,207.189,39.112,-82.935,39.835,19556.249,88930.371,20191205_074740,479174,9,16327,6
17,KILN20191205_125310_V06,13.273,0.089,449.140,209.389,43.136,-82.951,39.825,21568.150,87254.026,20191205_075310,479175,21,16620,12
