track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20140908-1,KBLX20140908_120722_V06,0,0.483,1.200,7065,0,41555.290,331,0,31331.196
KBLX20140908-2,KBLX20140908_123623_V06,0,0.483,1.200,11013,0,16075.230,1253,0,14267.474
KBLX20140908-2,KBLX20140908_123623_V06,2,1.494,1.200,11017,0,20140.127,1118,0,18979.422
KBLX20140908-2,KBLX20140908_123623_V06,4,2.505,1.200,5517,0,5472.430,253,0,5095.986
KBLX20140908-2,KBLX20140908_123623_V06,5,3.516,1.200,5523,0,492.214,66,0,422.861
KBLX20140909-7,KBLX20140909_140150_V06,0,0.483,1.200,2557,0,160428.800,499,0,4641.171
KBLX20140909-7,KBLX20140909_140150_V06,2,0.879,1.200,2555,0,154704.016,472,0,7415.404
KBLX20140909-7,KBLX20140909_140150_V06,4,1.318,1.200,2556,0,148991.483,502,0,961.861
KBLX20140909-7,KBLX20140909_140150_V06,6,1.802,1.200,1273,0,278400.934,171,0,709.335
KBLX20140909-7,KBLX20140909_140150_V06,9,2.417,1.200,1280,0,117250.028,171,0,591.474
KBLX20140909-7,KBLX20140909_140610_V06,0,0.483,1.200,1754,0,196500.150,519,0,6598.823
KBLX20140909-7,KBLX20140909_140610_V06,2,0.879,1.200,1749,0,145536.788,424,0,3374.718
KBLX20140909-7,KBLX20140909_140610_V06,4,1.318,1.200,1751,0,160043.904,448,0,1025.263
KBLX20140909-7,KBLX20140909_140610_V06,6,1.802,1.200,875,0,312904.438,144,0,1214.149
KBLX20140910-22,KBLX20140910_135404_V06,0,0.483,1.200,1222,0,12643.149,154,0,1626.510
KBLX20140910-22,KBLX20140910_135946_V06,0,0.483,1.200,2953,0,20332.948,279,0,2849.270
KBLX20140910-25,KBLX20140910_135404_V06,0,0.483,1.200,3663,0,80224.514,700,0,33138.376
KBLX20140910-25,KBLX20140910_135404_V06,4,1.450,1.200,3661,0,76088.821,1475,0,3316.513
KBLX20140910-25,KBLX20140910_135946_V06,0,0.483,1.200,5825,0,135159.336,1077,0,49211.761
KBLX20140910-25,KBLX20140910_135946_V06,4,1.450,1.200,5831,0,78365.625,2242,0,4125.660
KBLX20140910-2,KBLX20140910_120010_V06,0,0.483,1.200,4481,0,2089465.644,1814,0,15464.322
KBLX20140910-2,KBLX20140910_120010_V06,4,1.450,1.200,4488,0,423535.790,1218,0,11398.478
KBLX20140910-2,KBLX20140910_120552_V06,0,0.483,1.200,12225,0,2522894.296,3465,0,16873.630
KBLX20140910-2,KBLX20140910_120552_V06,4,1.450,1.200,12235,0,865315.483,2167,0,13554.074
KBLX20140910-16,KBLX20140910_133659_V06,0,0.483,1.200,1669,0,23945.958,252,0,2381.741
KBLX20140910-16,KBLX20140910_133659_V06,4,1.450,1.200,1668,0,39.980,1,0,19.135
KBLX20140910-17,KBLX20140910_133659_V06,0,0.483,1.200,2053,0,122813.907,644,0,5770.796
KBLX20140914-1,KBLX20140914_121300_V06,0,0.483,1.200,1173,0,69.871,239,0,48.204
KBLX20140914-1,KBLX20140914_121300_V06,2,1.494,1.200,1172,0,1329.751,79,0,1195.047
KBLX20140914-1,KBLX20140914_121300_V06,4,2.505,1.200,1176,0,930.393,134,0,831.586
KBLX20140914-1,KBLX20140914_121300_V06,6,3.516,1.200,588,0,37.138,103,0,17.401
KBLX20140914-1,KBLX20140914_121300_V06,7,4.482,1.200,592,0,0.681,2,0,0.600
KBLX20140916-1,KBLX20140916_115932_V06,0,0.483,1.200,9842,0,77633.354,784,0,58339.180
KBLX20140917-1,KBLX20140917_120345_V06,0,0.483,1.200,7184,0,115185.500,816,0,75815.532
KBLX20140917-1,KBLX20140917_120345_V06,2,0.879,1.200,7179,0,99605.271,652,0,68773.627
KBLX20140917-1,KBLX20140917_120345_V06,4,1.318,1.200,7197,0,2726.153,61,0,1671.275
KBLX20140917-1,KBLX20140917_120817_V06,0,0.483,1.200,9640,0,180092.691,1109,0,119250.320
KBLX20140917-1,KBLX20140917_120817_V06,2,0.879,1.200,9642,0,140196.139,984,0,91721.596
KBLX20140917-1,KBLX20140917_120817_V06,4,1.318,1.200,9645,0,6072.085,141,0,4289.976
KBLX20140917-1,KBLX20140917_121250_V06,0,0.483,1.200,10270,0,177188.430,1095,0,115636.558
KBLX20140917-1,KBLX20140917_121250_V06,2,0.879,1.200,10273,0,137011.834,1038,0,88042.462
KBLX20140917-1,KBLX20140917_121250_V06,4,1.318,1.200,10270,0,5682.313,129,0,3615.621
KBLX20140917-1,KBLX20140917_121723_V06,0,0.483,1.200,10459,0,155818.627,1122,0,100390.799
KBLX20140917-1,KBLX20140917_121723_V06,2,0.879,1.200,10464,0,122056.573,1123,0,73094.939
KBLX20140917-1,KBLX20140917_121723_V06,4,1.318,1.200,10467,0,6160.850,115,0,3889.617
KBLX20140917-9,KBLX20140917_133636_V06,0,0.483,1.200,11166,0,214662.807,2726,0,36272.852
KBLX20140917-9,KBLX20140917_133636_V06,2,0.879,1.200,11174,0,286115.605,2589,0,11715.056
KBLX20140917-9,KBLX20140917_133636_V06,4,1.318,1.200,11179,0,445600.349,1928,0,18187.554
KBLX20140917-9,KBLX20140917_133636_V06,6,1.802,1.200,5593,0,666795.402,527,0,21892.155
KBLX20140917-9,KBLX20140917_133636_V06,7,2.417,1.200,5596,0,372671.387,609,0,3272.478
KBLX20140917-9,KBLX20140917_133636_V06,10,3.120,1.200,5603,0,327093.127,607,0,2110.586
KBLX20140917-9,KBLX20140917_134204_V06,0,0.483,1.200,15744,0,225013.548,3242,0,22623.295
KBLX20140917-9,KBLX20140917_134204_V06,2,0.879,1.200,15748,0,254381.308,3180,0,12860.029
KBLX20140917-9,KBLX20140917_134204_V06,4,1.318,1.200,15744,0,504838.309,2478,0,26322.842
KBLX20140917-9,KBLX20140917_134204_V06,6,1.802,1.200,7877,0,619760.998,639,0,16906.139
KBLX20140917-9,KBLX20140917_134204_V06,7,2.417,1.200,7875,0,360424.264,732,0,3027.331
KBLX20140917-9,KBLX20140917_134204_V06,10,3.120,1.200,7892,0,326943.189,672,0,2636.986
KBLX20140917-9,KBLX20140917_134725_V06,0,0.483,1.200,10564,0,204905.874,2467,0,17258.746
KBLX20140917-9,KBLX20140917_134725_V06,2,0.879,1.200,10568,0,284203.202,2025,0,13180.053
KBLX20140917-9,KBLX20140917_134725_V06,4,1.318,1.200,10569,0,571183.739,1485,0,29771.373
KBLX20140917-9,KBLX20140917_134725_V06,6,1.802,1.200,5284,0,437715.608,532,0,15992.080
KBLX20140917-9,KBLX20140917_134725_V06,7,2.417,1.200,5293,0,308501.766,597,0,2875.258
KBLX20140917-9,KBLX20140917_134725_V06,10,3.120,1.200,5293,0,364950.311,547,0,581.413
KBLX20140917-15,KBLX20140917_135822_V06,0,0.483,1.200,1699,0,10558.454,702,0,711.232
KBLX20140917-15,KBLX20140917_135822_V06,2,0.879,1.200,1696,0,38326.326,962,0,1985.515
KBLX20140917-15,KBLX20140917_135822_V06,4,1.318,1.200,1696,0,51023.477,1082,0,1250.804
KBLX20140917-15,KBLX20140917_135822_V06,6,1.802,1.200,850,0,58121.772,445,0,11646.003
KBLX20140917-15,KBLX20140917_135822_V06,7,2.417,1.200,851,0,122531.639,494,0,10217.874
KBLX20140917-15,KBLX20140917_135822_V06,10,3.120,1.200,854,0,35941.924,554,0,668.329
KBLX20140917-15,KBLX20140917_135822_V06,11,3.999,1.200,847,0,13148.335,374,0,205.526
KBLX20140917-15,KBLX20140917_140342_V06,0,0.483,1.200,4937,0,12981.986,882,0,782.257
KBLX20140917-15,KBLX20140917_140342_V06,2,0.879,1.200,4932,0,41059.779,1369,0,1993.985
KBLX20140917-15,KBLX20140917_140342_V06,4,1.318,1.200,4941,0,54454.845,1583,0,1646.650
KBLX20140917-15,KBLX20140917_140342_V06,6,1.802,1.200,2465,0,68378.869,595,0,6516.102
KBLX20140917-15,KBLX20140917_140342_V06,7,2.417,1.200,2470,0,75045.428,628,0,6113.833
KBLX20140917-15,KBLX20140917_140342_V06,10,3.120,1.200,2467,0,58214.863,682,0,1697.504
KBLX20140917-15,KBLX20140917_140342_V06,11,3.999,1.200,2472,0,9916.406,504,0,356.247
KBLX20140917-3,KBLX20140917_123944_V06,0,0.483,1.200,7915,0,126624.003,2349,0,17247.247
KBLX20140917-3,KBLX20140917_123944_V06,2,0.879,1.200,7914,0,155375.028,2324,0,15431.693
KBLX20140917-3,KBLX20140917_123944_V06,4,1.318,1.200,7915,0,241049.630,1799,0,17431.961
KBLX20140917-3,KBLX20140917_123944_V06,6,1.802,1.200,3962,0,211167.514,554,0,13651.094
KBLX20140917-3,KBLX20140917_123944_V06,9,2.417,1.200,3957,0,232937.558,953,0,5818.440
KBLX20140917-3,KBLX20140917_123944_V06,10,3.120,1.200,3964,0,171718.565,1054,0,2309.970
KBLX20140918-10,KBLX20140918_131210_V06,0,0.483,1.200,30316,7,586863.002,7249,0,93407.170
KBLX20140918-10,KBLX20140918_131210_V06,2,0.879,1.200,30325,12,1266871.097,9392,0,105362.668
KBLX20140918-10,KBLX20140918_131210_V06,4,1.318,1.200,30337,14,1565638.606,9468,0,12084.840
KBLX20140918-10,KBLX20140918_131210_V06,6,1.802,1.200,15164,9,1779457.137,2798,0,126079.813
KBLX20140918-10,KBLX20140918_131210_V06,7,2.417,1.200,15186,20,2427227.245,3529,0,276550.494
KBLX20140918-10,KBLX20140918_131210_V06,10,3.120,1.200,15206,0,1399315.159,4598,0,43887.020
KBLX20140918-10,KBLX20140918_131210_V06,11,3.999,1.200,15215,0,1274109.535,6195,0,6402.329
KBLX20140918-12,KBLX20140918_132719_V06,0,0.483,1.200,695,0,85123.618,258,0,1030.482
KBLX20140918-12,KBLX20140918_132719_V06,2,0.879,1.200,693,0,172852.473,297,0,1315.457
KBLX20140918-12,KBLX20140918_132719_V06,4,1.318,1.200,697,0,336026.876,384,0,1950.175
KBLX20140918-12,KBLX20140918_132719_V06,6,1.802,1.200,345,0,245379.169,200,0,1116.297
KBLX20140918-12,KBLX20140918_132719_V06,7,2.417,1.200,348,0,211992.041,244,0,919.973
KBLX20140919-3,KBLX20140919_120431_V06,0,0.483,1.200,571,1,224789.178,133,0,6465.139
KBLX20140919-3,KBLX20140919_120431_V06,2,1.494,1.200,567,0,206516.601,292,0,129.909
KBLX20140919-3,KBLX20140919_120431_V06,4,2.505,1.200,283,0,126506.659,96,0,35.432
KBLX20140919-3,KBLX20140919_120431_V06,5,3.516,1.200,283,0,14052.015,53,0,30.769
KBLX20140920-1,KBLX20140920_120457_V06,0,0.483,1.200,9228,0,43113.913,449,0,35802.633
KBLX20140920-1,KBLX20140920_121438_V06,0,0.483,1.200,12731,0,58465.064,704,0,47405.159
KBLX20140920-1,KBLX20140920_122419_V06,0,0.483,1.200,9758,0,36114.495,419,0,29383.827
KBLX20140922-2,KBLX20140922_131711_V06,0,0.483,1.200,8162,0,899661.816,1501,0,124837.353
KBLX20140922-2,KBLX20140922_131711_V06,2,0.879,1.200,8172,0,1813761.321,2612,0,138275.202
KBLX20140922-2,KBLX20140922_131711_V06,4,1.318,1.200,8167,0,740693.925,3198,0,29489.955
KBLX20140922-2,KBLX20140922_132130_V06,0,0.483,1.200,11147,0,1759930.131,2465,0,248803.264
KBLX20140922-2,KBLX20140922_132130_V06,2,0.879,1.200,11155,0,2870846.570,3894,0,315399.363
KBLX20140922-2,KBLX20140922_132130_V06,4,1.318,1.200,11170,0,1006293.470,4561,0,72505.588
KBLX20140922-2,KBLX20140922_132549_V06,0,0.483,1.200,10803,0,1851822.787,2375,0,287824.988
KBLX20140922-2,KBLX20140922_132549_V06,2,0.879,1.200,10809,0,2746917.642,3712,0,281072.140
KBLX20140922-2,KBLX20140922_132549_V06,4,1.318,1.200,10822,0,794593.375,4442,0,46214.545
KBLX20140923-1,KBLX20140923_135528_V06,0,0.483,1.200,18739,0,43034.130,2086,0,36682.106
KBLX20140923-1,KBLX20140923_135528_V06,2,1.494,1.200,18748,0,3509.588,2484,0,2799.453
KBLX20140923-1,KBLX20140923_135528_V06,4,2.505,1.200,9379,0,502.943,114,0,431.670
KBLX20140923-1,KBLX20140923_135528_V06,5,3.516,1.200,9391,0,255.392,103,0,243.787
KBLX20140923-1,KBLX20140923_135528_V06,6,4.482,1.200,9407,0,206.984,168,0,174.556
KBLX20140927-1,KBLX20140927_120756_V06,0,0.483,1.200,81,0,8477.757,8,0,8410.513
KBLX20140927-1,KBLX20140927_120756_V06,2,0.879,1.200,81,0,996.067,9,0,911.109
KBLX20140927-1,KBLX20140927_120756_V06,4,1.318,1.200,82,0,49.300,4,0,39.785
KBLX20140927-1,KBLX20140927_120756_V06,6,1.802,1.200,42,0,67.878,1,0,54.786
KBLX20140927-1,KBLX20140927_120756_V06,9,2.417,1.200,42,0,13.569,0,0,13.569
KBLX20140927-1,KBLX20140927_120756_V06,10,3.120,1.200,42,0,0.070,0,0,0.070
KBLX20140927-1,KBLX20140927_120756_V06,11,3.999,1.200,41,0,14.129,0,0,14.129
KBLX20140927-4,KBLX20140927_141542_V06,0,0.483,1.200,13156,0,5138834.956,9564,0,320158.135
KBLX20140927-4,KBLX20140927_141542_V06,2,0.879,1.200,13167,0,7933442.735,10642,0,172359.281
KBLX20140927-4,KBLX20140927_141542_V06,4,1.318,1.200,13164,0,3434853.927,10275,0,70273.930
KBLX20140927-4,KBLX20140927_141940_V06,0,0.483,1.200,16471,0,6284100.647,10797,0,387577.805
KBLX20140927-4,KBLX20140927_141940_V06,2,0.879,1.200,16472,0,9448176.532,12070,0,207444.743
KBLX20140927-4,KBLX20140927_141940_V06,4,1.318,1.200,16485,0,4285334.952,11698,0,91845.998
KBLX20140927-4,KBLX20140927_142338_V06,0,0.483,1.200,16033,0,5357534.542,11610,0,488615.907
KBLX20140927-4,KBLX20140927_142338_V06,2,0.879,1.200,16037,0,11866819.944,13477,0,311537.259
KBLX20140927-4,KBLX20140927_142338_V06,4,1.318,1.200,16060,0,4311057.992,13032,0,113677.503
KBLX20140928-7,KBLX20140928_141133_V06,0,0.483,1.200,10817,0,646456.093,4128,0,89018.726
KBLX20140928-7,KBLX20140928_141133_V06,2,0.879,1.200,10816,0,746265.179,5371,0,96923.976
KBLX20140928-7,KBLX20140928_141133_V06,4,1.318,1.200,10814,0,229370.901,3901,0,34072.177
KBLX20140928-7,KBLX20140928_141552_V06,0,0.483,1.200,13422,0,602318.136,3995,0,98786.455
KBLX20140928-7,KBLX20140928_141552_V06,2,0.879,1.200,13413,4,850690.415,5412,0,102761.629
KBLX20140928-7,KBLX20140928_141552_V06,4,1.318,1.200,13419,0,284497.794,4235,0,43637.077
KBLX20140928-8,KBLX20140928_142011_V06,0,0.483,1.200,7654,0,355237.263,2101,0,47954.537
KBLX20140928-8,KBLX20140928_142011_V06,2,0.879,1.200,7665,0,1632768.110,4304,0,135666.109
KBLX20140928-8,KBLX20140928_142011_V06,4,1.318,1.200,7659,0,1114835.670,4722,0,27624.568
KBLX20140929-2,KBLX20140929_121740_V06,0,0.483,1.200,859,0,1208.286,48,0,581.808
KBLX20140929-2,KBLX20140929_121740_V06,2,0.879,1.200,859,0,1446.700,60,0,583.577
KBLX20140929-2,KBLX20140929_121740_V06,4,1.318,1.200,860,0,576.198,29,0,337.970
KBLX20140929-2,KBLX20140929_121740_V06,6,1.802,1.200,432,0,2.034,0,0,2.034
KBLX20140929-6,KBLX20140929_123349_V06,0,0.483,1.200,12045,0,176654.686,1453,0,51980.935
KBLX20140929-6,KBLX20140929_123349_V06,2,0.879,1.200,12066,0,288970.864,2582,0,46612.741
KBLX20140929-6,KBLX20140929_123349_V06,4,1.318,1.200,12064,0,349842.879,4078,0,61387.581
KBLX20140929-17,KBLX20140929_132645_V06,0,0.483,1.200,18213,0,1486879.829,7424,0,19593.632
KBLX20140929-17,KBLX20140929_132645_V06,2,0.879,1.200,18213,0,1494133.268,7250,0,17792.369
KBLX20140929-17,KBLX20140929_132645_V06,4,1.318,1.200,18216,2,2106048.321,5708,0,372449.749
KBLX20140929-17,KBLX20140929_132645_V06,6,1.802,1.200,9118,33,2727771.475,1829,2,526848.243
KBLX20140929-17,KBLX20140929_132645_V06,9,2.417,1.200,9123,18,2370833.532,1361,0,251669.058
KBLX20140929-17,KBLX20140929_132645_V06,10,3.120,1.200,9129,0,288548.220,1208,0,6271.077
KBLX20140929-21,KBLX20140929_134104_V06,0,0.483,1.200,1086,0,22388.610,209,0,2504.078
KBLX20140929-21,KBLX20140929_134104_V06,2,0.879,1.200,1089,0,121873.456,652,0,4571.822
KBLX20140929-21,KBLX20140929_134618_V06,0,0.483,1.200,5595,0,57118.722,587,0,6960.957
KBLX20140929-21,KBLX20140929_134618_V06,2,0.879,1.200,5606,0,295489.228,1534,0,13916.907
KBLX20140929-23,KBLX20140929_134618_V06,0,0.483,1.200,14851,0,503183.167,1477,0,13795.799
KBLX20140929-23,KBLX20140929_134618_V06,2,0.879,1.200,14863,0,1020043.482,3645,0,28633.473
KBLX20140929-23,KBLX20140929_134618_V06,4,1.318,1.200,14858,0,2548516.886,9652,0,35359.883
KBLX20140930-5,KBLX20140930_141234_V06,0,0.483,1.200,3480,0,22327.371,630,0,5021.232
KBLX20140930-5,KBLX20140930_141234_V06,2,1.494,1.200,3482,0,72.589,4,0,34.935
KBLX20140930-5,KBLX20140930_142217_V06,0,0.483,1.200,5823,0,82852.396,1645,0,13050.429
KBLX20140930-5,KBLX20140930_142217_V06,2,1.494,1.200,5825,0,1497.198,95,0,549.512
KBLX20140930-4,KBLX20140930_140252_V06,0,0.483,1.200,4300,0,56167.462,785,0,5302.099
KBLX20140930-6,KBLX20140930_142217_V06,0,0.483,1.200,4030,0,24814.584,372,0,1392.558
KBLX20140930-6,KBLX20140930_142217_V06,2,1.494,1.200,4037,0,1326.830,124,0,214.475
KBLX20141001-6,KBLX20141001_133836_V06,0,0.483,1.200,7031,0,3917.923,99,0,1237.529
KBLX20141001-6,KBLX20141001_134816_V06,0,0.483,1.200,9991,0,6531.946,161,0,2654.085
KBLX20141001-6,KBLX20141001_135756_V06,0,0.483,1.200,7211,0,8177.714,173,0,3297.557
KBLX20141001-6,KBLX20141001_140737_V06,0,0.483,1.200,10156,0,12988.545,353,0,3638.217
KBLX20141002-2,KBLX20141002_130450_V06,0,0.483,1.200,42427,12,3313.547,14278,11,3183.939
KBLX20141002-2,KBLX20141002_130450_V06,2,1.494,1.200,42435,0,110.635,14613,0,70.643
KBLX20141002-2,KBLX20141002_130450_V06,4,2.505,1.200,21233,0,47.181,3993,0,29.091
KBLX20141002-2,KBLX20141002_130450_V06,5,3.516,1.200,21262,0,13.782,4009,0,10.554
KBLX20141002-2,KBLX20141002_130450_V06,6,4.482,1.200,21292,0,14.192,3693,0,7.960
KBLX20141004-1,KBLX20141004_122126_V06,0,0.483,1.200,38,0,5130.438,0,0,5130.438
KBLX20141004-1,KBLX20141004_122126_V06,2,1.494,1.200,38,0,3.499,4,0,0.023
KBLX20141004-1,KBLX20141004_122126_V06,4,2.505,1.200,20,0,0.027,0,0,0.027
KBLX20141004-1,KBLX20141004_122126_V06,5,3.516,1.200,20,0,2.927,1,0,0.419
KBLX20141004-1,KBLX20141004_122126_V06,6,4.482,1.200,20,0,1.709,0,0,1.709
KBLX20141009-10,KBLX20141009_140047_V06,0,0.483,1.200,2347,0,3726.041,572,0,183.470
KBLX20141009-10,KBLX20141009_140047_V06,2,1.494,1.200,2350,0,9110.860,518,0,824.409
KBLX20141009-10,KBLX20141009_140047_V06,4,2.505,1.200,1180,0,1497.838,159,0,94.331
KBLX20141009-10,KBLX20141009_140047_V06,5,3.516,1.200,1175,0,992.968,103,0,99.672
KBLX20141009-10,KBLX20141009_141028_V06,0,0.483,1.200,8533,0,3844.336,901,0,126.658
KBLX20141009-10,KBLX20141009_141028_V06,2,1.494,1.200,8543,0,14731.315,1194,0,806.349
KBLX20141009-10,KBLX20141009_141028_V06,4,2.505,1.200,4281,0,36219.950,921,0,1580.099
KBLX20141009-10,KBLX20141009_141028_V06,5,3.516,1.200,4278,0,28216.823,1059,0,724.305
KBLX20141009-2,KBLX20141009_123336_V06,0,0.483,1.200,4922,0,269.137,1464,0,122.734
KBLX20141009-2,KBLX20141009_123336_V06,2,1.494,1.200,4919,0,81.721,1284,0,38.997
KBLX20141009-2,KBLX20141009_123336_V06,4,2.505,1.200,2466,0,36.722,350,0,6.973
KBLX20141009-2,KBLX20141009_123336_V06,5,3.516,1.200,2471,0,76.432,294,0,7.758
KBLX20141009-2,KBLX20141009_123336_V06,6,4.482,1.200,2468,0,880.323,280,0,128.611
KBLX20141011-2,KBLX20141011_141556_V06,0,0.483,1.200,8910,0,7508.460,121,0,3114.450
KBLX20141011-2,KBLX20141011_142536_V06,0,0.483,1.200,13510,0,17514.460,244,0,5837.401
KBLX20141011-2,KBLX20141011_143518_V06,0,0.483,1.200,14459,0,18290.094,254,0,6081.326
KBLX20141011-1,KBLX20141011_132727_V06,0,0.483,1.200,1845,0,16527.939,62,0,16095.179
KBLX20141011-1,KBLX20141011_132727_V06,2,1.494,1.200,1846,0,120.025,27,0,89.002
KBLX20141011-1,KBLX20141011_132727_V06,4,2.505,1.200,922,0,68.540,5,0,56.564
KBLX20141011-1,KBLX20141011_132727_V06,5,3.516,1.200,922,0,111.882,6,0,106.204
KBLX20141012-4,KBLX20141012_125219_V06,0,0.483,1.200,5959,0,55336.527,619,0,5907.817
KBLX20141012-4,KBLX20141012_125219_V06,2,0.879,1.200,5949,0,181453.459,1063,0,8218.207
KBLX20141012-4,KBLX20141012_125219_V06,4,1.318,1.200,5950,0,92512.458,859,0,2584.152
KBLX20141012-4,KBLX20141012_125219_V06,6,1.802,1.200,2979,0,6176.598,67,0,1978.531
KBLX20141012-4,KBLX20141012_125706_V06,0,0.483,1.200,8160,0,44159.929,694,0,12078.496
KBLX20141012-4,KBLX20141012_125706_V06,2,0.879,1.200,8168,0,147318.412,1176,0,36831.070
KBLX20141012-4,KBLX20141012_125706_V06,4,1.318,1.200,8175,0,81009.197,1134,0,7052.802
KBLX20141012-4,KBLX20141012_125706_V06,6,1.802,1.200,4075,0,7031.884,104,0,2458.687
KBLX20141012-4,KBLX20141012_130155_V06,0,0.483,1.200,5270,0,9923.979,285,0,810.069
KBLX20141012-4,KBLX20141012_130155_V06,2,0.879,1.200,5269,0,40311.816,586,0,2383.271
KBLX20141012-4,KBLX20141012_130155_V06,4,1.318,1.200,5275,0,38620.258,672,0,1070.947
KBLX20141012-4,KBLX20141012_130155_V06,6,1.802,1.200,2640,0,7363.681,105,0,1116.479
KBLX20141012-14,KBLX20141012_132834_V06,0,0.483,1.200,6123,0,162476.467,2312,0,2883.644
KBLX20141012-14,KBLX20141012_132834_V06,2,0.879,1.200,6120,0,422660.272,3348,0,3686.323
KBLX20141012-14,KBLX20141012_132834_V06,4,1.318,1.200,6128,0,453342.281,3288,0,3282.773
KBLX20141012-14,KBLX20141012_132834_V06,6,1.802,1.200,3060,0,149273.331,578,0,8150.349
KBLX20141012-14,KBLX20141012_132834_V06,9,2.417,1.200,3064,0,10662.612,120,0,989.340
KBLX20141012-14,KBLX20141012_133253_V06,0,0.483,1.200,8496,0,339755.766,2954,0,5127.857
KBLX20141012-14,KBLX20141012_133253_V06,2,0.879,1.200,8507,0,782586.097,4458,0,7146.383
KBLX20141012-14,KBLX20141012_133253_V06,4,1.318,1.200,8505,0,703579.215,4361,0,6278.004
KBLX20141012-14,KBLX20141012_133253_V06,6,1.802,1.200,4259,0,269958.210,868,0,13628.762
KBLX20141012-14,KBLX20141012_133253_V06,9,2.417,1.200,4258,0,60565.867,449,0,2854.961
KBLX20141012-7,KBLX20141012_125219_V06,0,0.483,1.200,76804,25,626545.185,16281,17,53124.688
KBLX20141012-7,KBLX20141012_125219_V06,2,0.879,1.200,76813,10,921795.899,20033,2,62018.666
KBLX20141012-7,KBLX20141012_125219_V06,4,1.318,1.200,76827,0,420252.194,22541,0,11416.691
KBLX20141012-7,KBLX20141012_125219_V06,6,1.802,1.200,38421,0,358784.972,10219,0,7197.642
KBLX20141012-7,KBLX20141012_125219_V06,9,2.417,1.200,38441,0,324624.802,10948,0,7346.006
KBLX20141012-7,KBLX20141012_125219_V06,10,3.120,1.200,38470,0,311135.558,10973,0,4449.776
KBLX20141012-7,KBLX20141012_125219_V06,11,3.999,1.200,38513,0,241638.096,10515,0,2767.861
KBLX20141012-7,KBLX20141012_125219_V06,12,5.098,1.200,38589,0,157079.952,7954,0,1783.134
KBLX20141012-7,KBLX20141012_125219_V06,13,6.416,1.200,38689,0,122514.289,6078,0,1143.257
KBLX20141012-7,KBLX20141012_125219_V06,14,7.998,1.200,38855,0,48046.697,5763,0,809.940
KBLX20141014-2,KBLX20141014_130454_V06,0,0.483,1.200,37587,9,569.169,9655,9,492.349
KBLX20141014-2,KBLX20141014_130454_V06,2,1.494,1.200,37606,0,30.156,11930,0,19.518
KBLX20141014-2,KBLX20141014_130454_V06,4,2.505,1.200,18818,0,8.323,3211,0,5.530
KBLX20141014-2,KBLX20141014_130454_V06,5,3.516,1.200,18848,0,4.013,3528,0,3.479
KBLX20141014-2,KBLX20141014_130454_V06,6,4.482,1.200,18871,0,5.158,3424,0,3.696
KBLX20141014-2,KBLX20141014_131435_V06,0,0.483,1.200,49955,10,2388.333,10065,9,1395.102
KBLX20141014-2,KBLX20141014_131435_V06,2,1.494,1.200,49980,0,185.142,11475,0,88.536
KBLX20141014-2,KBLX20141014_131435_V06,4,2.505,1.200,25010,0,31.156,2939,0,19.473
KBLX20141014-2,KBLX20141014_131435_V06,5,3.516,1.200,25039,0,14.467,3112,0,11.579
KBLX20141014-2,KBLX20141014_131435_V06,6,4.482,1.200,25070,0,33.860,3176,0,20.430
KBLX20141015-1,KBLX20141015_123620_V06,0,0.483,1.200,21206,2,852.024,5707,2,576.554
KBLX20141015-1,KBLX20141015_123620_V06,2,1.494,1.200,21214,0,106.388,5656,0,43.001
KBLX20141015-1,KBLX20141015_123620_V06,4,2.505,1.200,10619,0,66.704,2080,0,11.855
KBLX20141015-1,KBLX20141015_123620_V06,5,3.516,1.200,10631,0,3.721,2459,0,2.261
KBLX20141015-1,KBLX20141015_123620_V06,6,4.482,1.200,10642,0,1.904,2616,0,1.272
KBLX20141021-3,KBLX20141021_140129_V06,0,0.483,1.200,4015,0,54650.619,1065,0,8892.644
KBLX20141021-3,KBLX20141021_140129_V06,2,1.494,1.200,4019,0,554872.847,3354,0,6608.451
KBLX20141021-3,KBLX20141021_141110_V06,0,0.483,1.200,5517,0,67882.658,1515,0,12646.800
KBLX20141021-3,KBLX20141021_141110_V06,2,1.494,1.200,5527,0,704617.238,4147,0,8089.842
KBLX20141021-3,KBLX20141021_142051_V06,0,0.483,1.200,5949,0,104452.022,1834,0,15640.717
KBLX20141021-3,KBLX20141021_142051_V06,2,1.494,1.200,5942,0,678207.120,4005,0,9300.404
KBLX20141021-3,KBLX20141021_143032_V06,0,0.483,1.200,6697,0,77429.625,1836,0,15880.006
KBLX20141021-3,KBLX20141021_143032_V06,2,1.494,1.200,6703,0,659090.894,4236,0,12044.517
KBLX20141021-3,KBLX20141021_150838_V06,0,0.483,1.200,6290,0,247183.018,2936,0,17156.315
KBLX20141021-3,KBLX20141021_150838_V06,2,1.494,1.200,6298,0,1139042.445,4975,0,7872.415
KBLX20141021-1,KBLX20141021_134207_V06,0,0.483,1.200,2798,0,14730.462,243,0,3169.014
KBLX20141021-1,KBLX20141021_135148_V06,0,0.483,1.200,4537,0,18604.175,235,0,2292.224
