filename,local_time
KHGX20160907_122641_V06,20160907_072641
KHGX20160907_122955_V06,20160907_072955
KHGX20160907_123308_V06,20160907_073308
KHGX20160907_123621_V06,20160907_073621
KHGX20160907_123934_V06,20160907_073934
KHGX20160907_124246_V06,20160907_074246
KHGX20160907_124559_V06,20160907_074559
KHGX20160907_124912_V06,20160907_074912
KHGX20160907_125225_V06,20160907_075225
KHGX20160907_125538_V06,20160907_075538
KHGX20160907_125852_V06,20160907_075852
KHGX20160907_130205_V06,20160907_080205
KHGX20160907_130518_V06,20160907_080518
KHGX20160907_130831_V06,20160907_080831
KHGX20160907_131144_V06,20160907_081144
KHGX20160907_131458_V06,20160907_081458
KHGX20160907_131811_V06,20160907_081811
KHGX20160907_132123_V06,20160907_082123
KHGX20160907_132435_V06,20160907_082435
KHGX20160907_132748_V06,20160907_082748
KHGX20160907_133102_V06,20160907_083102
KHGX20160908_110429_V06,20160908_060429
KHGX20160908_110742_V06,20160908_060742
KHGX20160908_111054_V06,20160908_061054
KHGX20160908_111407_V06,20160908_061407
KHGX20160908_111720_V06,20160908_061720
KHGX20160908_112033_V06,20160908_062033
KHGX20160908_112346_V06,20160908_062346
KHGX20160908_112700_V06,20160908_062700
KHGX20160908_113013_V06,20160908_063013
KHGX20160908_113326_V06,20160908_063326
KHGX20160908_113639_V06,20160908_063639
KHGX20160908_113953_V06,20160908_063953
KHGX20160908_114306_V06,20160908_064306
KHGX20160908_114619_V06,20160908_064619
KHGX20160908_114932_V06,20160908_064932
KHGX20160908_115246_V06,20160908_065246
KHGX20160908_115559_V06,20160908_065559
KHGX20160908_115912_V06,20160908_065912
KHGX20160908_120225_V06,20160908_070225
KHGX20160908_120538_V06,20160908_070538
KHGX20160910_110323_V06,20160910_060323
KHGX20160910_110912_V06,20160910_060912
KHGX20160910_111503_V06,20160910_061503
KHGX20160910_112052_V06,20160910_062052
KHGX20160910_112642_V06,20160910_062642
KHGX20160910_113231_V06,20160910_063231
KHGX20160910_113820_V06,20160910_063820
KHGX20160910_114410_V06,20160910_064410
KHGX20160910_114959_V06,20160910_064959
KHGX20160910_115548_V06,20160910_065548
KHGX20160910_120137_V06,20160910_070137
KHGX20160910_120728_V06,20160910_070728
KHGX20160910_121318_V06,20160910_071318
KHGX20160910_121907_V06,20160910_071907
KHGX20160910_122457_V06,20160910_072457
KHGX20160910_123046_V06,20160910_073046
KHGX20160910_123635_V06,20160910_073635
KHGX20160910_124225_V06,20160910_074225
KHGX20160910_124814_V06,20160910_074814
KHGX20160910_125404_V06,20160910_075404
KHGX20160910_125953_V06,20160910_075953
KHGX20160910_130543_V06,20160910_080543
KHGX20160910_131133_V06,20160910_081133
KHGX20160910_131724_V06,20160910_081724
KHGX20160910_132313_V06,20160910_082313
KHGX20160910_132903_V06,20160910_082903
KHGX20160911_110502_V06,20160911_060502
KHGX20160911_110816_V06,20160911_060816
KHGX20160911_111129_V06,20160911_061129
KHGX20160911_111442_V06,20160911_061442
KHGX20160911_111755_V06,20160911_061755
KHGX20160911_112108_V06,20160911_062108
KHGX20160911_112422_V06,20160911_062422
KHGX20160911_112735_V06,20160911_062735
KHGX20160911_113048_V06,20160911_063048
KHGX20160911_113401_V06,20160911_063401
KHGX20160911_113715_V06,20160911_063715
KHGX20160911_114028_V06,20160911_064028
KHGX20160911_114341_V06,20160911_064341
KHGX20160911_114654_V06,20160911_064654
KHGX20160911_115008_V06,20160911_065008
KHGX20160911_115321_V06,20160911_065321
KHGX20160911_115634_V06,20160911_065634
KHGX20160911_115947_V06,20160911_065947
KHGX20160911_120300_V06,20160911_070300
KHGX20160911_120614_V06,20160911_070614
KHGX20160911_120927_V06,20160911_070927
KHGX20160911_121240_V06,20160911_071240
KHGX20160911_121553_V06,20160911_071553
KHGX20160911_121907_V06,20160911_071907
KHGX20160911_122220_V06,20160911_072220
KHGX20160911_122533_V06,20160911_072533
KHGX20160911_122846_V06,20160911_072846
KHGX20160911_123159_V06,20160911_073159
KHGX20160911_123513_V06,20160911_073513
KHGX20160911_123826_V06,20160911_073826
KHGX20160911_124139_V06,20160911_074139
KHGX20160911_124452_V06,20160911_074452
KHGX20160911_124806_V06,20160911_074806
KHGX20160911_125119_V06,20160911_075119
KHGX20160911_125433_V06,20160911_075433
KHGX20160911_125746_V06,20160911_075746
KHGX20160911_130059_V06,20160911_080059
KHGX20160911_130412_V06,20160911_080412
KHGX20160911_130726_V06,20160911_080726
KHGX20160911_131039_V06,20160911_081039
KHGX20160911_131352_V06,20160911_081352
KHGX20160911_131705_V06,20160911_081705
KHGX20160911_132019_V06,20160911_082019
KHGX20160911_132334_V06,20160911_082334
KHGX20160911_132647_V06,20160911_082647
KHGX20160911_133000_V06,20160911_083000
KHGX20160911_133313_V06,20160911_083313
KHGX20160912_110734_V06,20160912_060734
KHGX20160912_111159_V06,20160912_061159
KHGX20160912_111610_V06,20160912_061610
KHGX20160912_112021_V06,20160912_062021
KHGX20160912_112446_V06,20160912_062446
KHGX20160912_112939_V06,20160912_062939
KHGX20160912_113418_V06,20160912_063418
KHGX20160912_113858_V06,20160912_063858
KHGX20160912_114337_V06,20160912_064337
KHGX20160912_114831_V06,20160912_064831
KHGX20160912_115325_V06,20160912_065325
KHGX20160912_115820_V06,20160912_065820
KHGX20160912_120314_V06,20160912_070314
KHGX20160912_120809_V06,20160912_070809
KHGX20160912_121303_V06,20160912_071303
KHGX20160912_121757_V06,20160912_071757
KHGX20160912_122252_V06,20160912_072252
KHGX20160912_122748_V06,20160912_072748
KHGX20160912_123242_V06,20160912_073242
KHGX20160912_123737_V06,20160912_073737
KHGX20160912_124218_V06,20160912_074218
KHGX20160912_124659_V06,20160912_074659
KHGX20160912_125124_V06,20160912_075124
KHGX20160912_125548_V06,20160912_075548
KHGX20160912_130012_V06,20160912_080012
KHGX20160912_130450_V06,20160912_080450
KHGX20160912_130916_V06,20160912_080916
KHGX20160912_131340_V06,20160912_081340
KHGX20160912_131803_V06,20160912_081803
KHGX20160912_132213_V06,20160912_082213
KHGX20160912_132624_V06,20160912_082624
KHGX20160912_133022_V06,20160912_083022
KHGX20160913_110823_V06,20160913_060823
KHGX20160913_111324_V06,20160913_061324
KHGX20160913_111823_V06,20160913_061823
KHGX20160913_112322_V06,20160913_062322
KHGX20160913_112821_V06,20160913_062821
KHGX20160913_113321_V06,20160913_063321
KHGX20160913_113819_V06,20160913_063819
KHGX20160913_114318_V06,20160913_064318
KHGX20160913_114819_V06,20160913_064819
KHGX20160913_115318_V06,20160913_065318
KHGX20160913_115818_V06,20160913_065818
KHGX20160913_120318_V06,20160913_070318
KHGX20160913_120818_V06,20160913_070818
KHGX20160913_121318_V06,20160913_071318
KHGX20160913_121817_V06,20160913_071817
KHGX20160913_122316_V06,20160913_072316
KHGX20160913_122817_V06,20160913_072817
KHGX20160913_123316_V06,20160913_073316
KHGX20160913_123814_V06,20160913_073814
KHGX20160913_124313_V06,20160913_074313
KHGX20160913_124812_V06,20160913_074812
KHGX20160913_125311_V06,20160913_075311
KHGX20160913_125810_V06,20160913_075810
KHGX20160913_130309_V06,20160913_080309
KHGX20160913_130808_V06,20160913_080808
KHGX20160913_131308_V06,20160913_081308
KHGX20160913_131751_V06,20160913_081751
KHGX20160913_132218_V06,20160913_082218
KHGX20160913_132645_V06,20160913_082645
KHGX20160913_133113_V06,20160913_083113
KHGX20160914_110633_V06,20160914_060633
KHGX20160914_111133_V06,20160914_061133
KHGX20160914_111633_V06,20160914_061633
KHGX20160914_112133_V06,20160914_062133
KHGX20160914_112601_V06,20160914_062601
KHGX20160914_113013_V06,20160914_063013
KHGX20160914_113425_V06,20160914_063425
KHGX20160914_113838_V06,20160914_063838
KHGX20160914_114250_V06,20160914_064250
KHGX20160914_114702_V06,20160914_064702
KHGX20160914_115114_V06,20160914_065114
KHGX20160914_115527_V06,20160914_065527
KHGX20160914_120010_V06,20160914_070010
KHGX20160914_120436_V06,20160914_070436
KHGX20160914_120848_V06,20160914_070848
KHGX20160914_121331_V06,20160914_071331
KHGX20160914_121743_V06,20160914_071743
KHGX20160914_122156_V06,20160914_072156
KHGX20160914_122608_V06,20160914_072608
KHGX20160914_123020_V06,20160914_073020
KHGX20160914_123432_V06,20160914_073432
KHGX20160914_123845_V06,20160914_073845
KHGX20160914_124257_V06,20160914_074257
KHGX20160914_124653_V06,20160914_074653
KHGX20160914_125049_V06,20160914_075049
KHGX20160914_125445_V06,20160914_075445
KHGX20160914_125843_V06,20160914_075843
KHGX20160914_130239_V06,20160914_080239
KHGX20160914_130635_V06,20160914_080635
KHGX20160914_131031_V06,20160914_081031
KHGX20160914_131428_V06,20160914_081428
KHGX20160914_131825_V06,20160914_081825
KHGX20160914_132221_V06,20160914_082221
KHGX20160914_132618_V06,20160914_082618
KHGX20160914_133014_V06,20160914_083014
KHGX20160914_133410_V06,20160914_083410
KHGX20160915_110814_V06,20160915_060814
KHGX20160915_111143_V06,20160915_061143
KHGX20160915_111456_V06,20160915_061456
KHGX20160915_111809_V06,20160915_061809
KHGX20160915_112122_V06,20160915_062122
KHGX20160915_112435_V06,20160915_062435
KHGX20160915_112749_V06,20160915_062749
KHGX20160915_113102_V06,20160915_063102
KHGX20160915_113415_V06,20160915_063415
KHGX20160915_113728_V06,20160915_063728
KHGX20160915_114042_V06,20160915_064042
KHGX20160915_114355_V06,20160915_064355
KHGX20160915_114708_V06,20160915_064708
KHGX20160915_115021_V06,20160915_065021
KHGX20160915_115334_V06,20160915_065334
KHGX20160915_115648_V06,20160915_065648
KHGX20160915_120001_V06,20160915_070001
KHGX20160915_120314_V06,20160915_070314
KHGX20160915_120627_V06,20160915_070627
KHGX20160915_120941_V06,20160915_070941
KHGX20160915_121254_V06,20160915_071254
KHGX20160915_121607_V06,20160915_071607
KHGX20160915_121920_V06,20160915_071920
KHGX20160915_122233_V06,20160915_072233
KHGX20160915_122546_V06,20160915_072546
KHGX20160915_122900_V06,20160915_072900
KHGX20160915_123213_V06,20160915_073213
KHGX20160915_123526_V06,20160915_073526
KHGX20160915_123839_V06,20160915_073839
KHGX20160915_124153_V06,20160915_074153
KHGX20160915_124507_V06,20160915_074507
KHGX20160915_124820_V06,20160915_074820
KHGX20160915_125133_V06,20160915_075133
KHGX20160915_125446_V06,20160915_075446
KHGX20160915_125800_V06,20160915_075800
KHGX20160915_130113_V06,20160915_080113
KHGX20160915_130426_V06,20160915_080426
KHGX20160915_130739_V06,20160915_080739
KHGX20160915_131053_V06,20160915_081053
KHGX20160915_131406_V06,20160915_081406
KHGX20160915_131719_V06,20160915_081719
KHGX20160915_132032_V06,20160915_082032
KHGX20160915_132346_V06,20160915_082346
KHGX20160915_132659_V06,20160915_082659
KHGX20160915_133012_V06,20160915_083012
KHGX20160915_133325_V06,20160915_083325
KHGX20160916_110558_V06,20160916_060558
KHGX20160916_110911_V06,20160916_060911
KHGX20160916_111224_V06,20160916_061224
KHGX20160916_111537_V06,20160916_061537
KHGX20160916_111851_V06,20160916_061851
KHGX20160916_112204_V06,20160916_062204
KHGX20160916_112517_V06,20160916_062517
KHGX20160916_112830_V06,20160916_062830
KHGX20160916_113143_V06,20160916_063143
KHGX20160916_113456_V06,20160916_063456
KHGX20160916_113810_V06,20160916_063810
KHGX20160916_114123_V06,20160916_064123
KHGX20160916_114436_V06,20160916_064436
KHGX20160916_114749_V06,20160916_064749
KHGX20160916_115103_V06,20160916_065103
KHGX20160916_115416_V06,20160916_065416
KHGX20160916_115729_V06,20160916_065729
KHGX20160916_120042_V06,20160916_070042
KHGX20160916_120355_V06,20160916_070355
KHGX20160916_120724_V06,20160916_070724
KHGX20160916_121106_V06,20160916_071106
KHGX20160916_121518_V06,20160916_071518
KHGX20160916_121900_V06,20160916_071900
KHGX20160916_122256_V06,20160916_072256
KHGX20160916_122739_V06,20160916_072739
KHGX20160916_123151_V06,20160916_073151
KHGX20160916_123618_V06,20160916_073618
KHGX20160916_124046_V06,20160916_074046
KHGX20160916_124529_V06,20160916_074529
KHGX20160916_125028_V06,20160916_075028
KHGX20160916_125527_V06,20160916_075527
KHGX20160916_130026_V06,20160916_080026
KHGX20160916_130526_V06,20160916_080526
KHGX20160916_131027_V06,20160916_081027
KHGX20160916_131527_V06,20160916_081527
KHGX20160916_132026_V06,20160916_082026
KHGX20160916_132526_V06,20160916_082526
KHGX20160916_133025_V06,20160916_083025
KHGX20160916_133525_V06,20160916_083525
KHGX20160917_110843_V06,20160917_060843
KHGX20160917_111210_V06,20160917_061210
KHGX20160917_111538_V06,20160917_061538
KHGX20160917_111906_V06,20160917_061906
KHGX20160917_112235_V06,20160917_062235
KHGX20160917_112602_V06,20160917_062602
KHGX20160917_112930_V06,20160917_062930
KHGX20160917_113257_V06,20160917_063257
KHGX20160917_113625_V06,20160917_063625
KHGX20160917_114009_V06,20160917_064009
KHGX20160917_114336_V06,20160917_064336
KHGX20160917_114718_V06,20160917_064718
KHGX20160917_115115_V06,20160917_065115
KHGX20160917_115458_V06,20160917_065458
KHGX20160917_115853_V06,20160917_065853
KHGX20160917_120249_V06,20160917_070249
KHGX20160917_120645_V06,20160917_070645
KHGX20160917_121059_V06,20160917_071059
KHGX20160917_121456_V06,20160917_071456
KHGX20160917_121853_V06,20160917_071853
KHGX20160917_122306_V06,20160917_072306
KHGX20160917_122733_V06,20160917_072733
KHGX20160917_123200_V06,20160917_073200
KHGX20160917_123613_V06,20160917_073613
KHGX20160917_124009_V06,20160917_074009
KHGX20160917_124421_V06,20160917_074421
KHGX20160917_124850_V06,20160917_074850
KHGX20160917_125302_V06,20160917_075302
KHGX20160917_125729_V06,20160917_075729
KHGX20160917_130156_V06,20160917_080156
KHGX20160917_130624_V06,20160917_080624
KHGX20160917_131051_V06,20160917_081051
KHGX20160917_131519_V06,20160917_081519
KHGX20160917_131946_V06,20160917_081946
KHGX20160917_132414_V06,20160917_082414
KHGX20160917_132841_V06,20160917_082841
KHGX20160917_133323_V06,20160917_083323
KHGX20160918_111136_V06,20160918_061136
KHGX20160918_112119_V06,20160918_062119
KHGX20160918_113102_V06,20160918_063102
KHGX20160918_114044_V06,20160918_064044
KHGX20160918_115026_V06,20160918_065026
KHGX20160918_120008_V06,20160918_070008
KHGX20160918_120950_V06,20160918_070950
KHGX20160918_121932_V06,20160918_071932
KHGX20160918_122915_V06,20160918_072915
KHGX20160918_123857_V06,20160918_073857
KHGX20160918_124841_V06,20160918_074841
KHGX20160918_125823_V06,20160918_075823
KHGX20160918_130805_V06,20160918_080805
KHGX20160918_131748_V06,20160918_081748
KHGX20160918_132731_V06,20160918_082731
KHGX20160919_111630_V06,20160919_061630
KHGX20160919_112613_V06,20160919_062613
KHGX20160919_113555_V06,20160919_063555
KHGX20160919_114537_V06,20160919_064537
KHGX20160919_115519_V06,20160919_065519
KHGX20160919_120501_V06,20160919_070501
KHGX20160919_121444_V06,20160919_071444
KHGX20160919_122427_V06,20160919_072427
KHGX20160919_123409_V06,20160919_073409
KHGX20160919_124353_V06,20160919_074353
KHGX20160919_125335_V06,20160919_075335
KHGX20160919_130317_V06,20160919_080317
KHGX20160919_131300_V06,20160919_081300
KHGX20160919_132243_V06,20160919_082243
KHGX20160919_133225_V06,20160919_083225
KHGX20160920_110932_V06,20160920_060932
KHGX20160920_111914_V06,20160920_061914
KHGX20160920_112856_V06,20160920_062856
KHGX20160920_113838_V06,20160920_063838
KHGX20160920_114819_V06,20160920_064819
KHGX20160920_115800_V06,20160920_065800
KHGX20160920_120129_V06,20160920_070129
KHGX20160920_120458_V06,20160920_070458
KHGX20160920_120827_V06,20160920_070827
KHGX20160920_121155_V06,20160920_071155
KHGX20160920_122136_V06,20160920_072136
KHGX20160920_122550_V06,20160920_072550
KHGX20160920_123139_V06,20160920_073139
KHGX20160920_123702_V06,20160920_073702
KHGX20160920_124158_V06,20160920_074158
KHGX20160920_124653_V06,20160920_074653
KHGX20160920_125148_V06,20160920_075148
KHGX20160920_125645_V06,20160920_075645
KHGX20160920_130141_V06,20160920_080141
KHGX20160920_130636_V06,20160920_080636
KHGX20160920_131132_V06,20160920_081132
KHGX20160920_131627_V06,20160920_081627
KHGX20160920_132122_V06,20160920_082122
KHGX20160920_132618_V06,20160920_082618
KHGX20160920_133113_V06,20160920_083113
KHGX20160920_133609_V06,20160920_083609
KHGX20160921_111055_V06,20160921_061055
KHGX20160921_111408_V06,20160921_061408
KHGX20160921_111721_V06,20160921_061721
KHGX20160921_112034_V06,20160921_062034
KHGX20160921_112347_V06,20160921_062347
KHGX20160921_112701_V06,20160921_062701
KHGX20160921_113013_V06,20160921_063013
KHGX20160921_113326_V06,20160921_063326
KHGX20160921_113639_V06,20160921_063639
KHGX20160921_113953_V06,20160921_063953
KHGX20160921_114306_V06,20160921_064306
KHGX20160921_114619_V06,20160921_064619
KHGX20160921_114948_V06,20160921_064948
KHGX20160921_115300_V06,20160921_065300
KHGX20160921_115643_V06,20160921_065643
KHGX20160921_115956_V06,20160921_065956
KHGX20160921_120309_V06,20160921_070309
KHGX20160921_120622_V06,20160921_070622
KHGX20160921_120936_V06,20160921_070936
KHGX20160921_121249_V06,20160921_071249
KHGX20160921_121602_V06,20160921_071602
KHGX20160921_121915_V06,20160921_071915
KHGX20160921_122228_V06,20160921_072228
KHGX20160921_122542_V06,20160921_072542
KHGX20160921_122855_V06,20160921_072855
KHGX20160921_123208_V06,20160921_073208
KHGX20160921_123522_V06,20160921_073522
KHGX20160921_123835_V06,20160921_073835
KHGX20160921_124148_V06,20160921_074148
KHGX20160921_124501_V06,20160921_074501
KHGX20160921_124814_V06,20160921_074814
KHGX20160921_125128_V06,20160921_075128
KHGX20160921_125441_V06,20160921_075441
KHGX20160921_125754_V06,20160921_075754
KHGX20160921_130107_V06,20160921_080107
KHGX20160921_130420_V06,20160921_080420
KHGX20160921_130734_V06,20160921_080734
KHGX20160921_131047_V06,20160921_081047
KHGX20160921_131400_V06,20160921_081400
KHGX20160921_131713_V06,20160921_081713
KHGX20160921_132026_V06,20160921_082026
KHGX20160921_132340_V06,20160921_082340
KHGX20160921_132653_V06,20160921_082653
KHGX20160921_133006_V06,20160921_083006
KHGX20160921_133319_V06,20160921_083319
KHGX20160921_133633_V06,20160921_083633
KHGX20160922_110925_V06,20160922_060925
KHGX20160922_111238_V06,20160922_061238
KHGX20160922_111551_V06,20160922_061551
KHGX20160922_111904_V06,20160922_061904
KHGX20160922_112217_V06,20160922_062217
KHGX20160922_112530_V06,20160922_062530
KHGX20160922_112843_V06,20160922_062843
KHGX20160922_113156_V06,20160922_063156
KHGX20160922_113510_V06,20160922_063510
KHGX20160922_113823_V06,20160922_063823
KHGX20160922_114136_V06,20160922_064136
KHGX20160922_114449_V06,20160922_064449
KHGX20160922_114817_V06,20160922_064817
KHGX20160922_115131_V06,20160922_065131
KHGX20160922_115444_V06,20160922_065444
KHGX20160922_115757_V06,20160922_065757
KHGX20160922_120110_V06,20160922_070110
KHGX20160922_120424_V06,20160922_070424
KHGX20160922_120737_V06,20160922_070737
KHGX20160922_121050_V06,20160922_071050
KHGX20160922_121402_V06,20160922_071402
KHGX20160922_121715_V06,20160922_071715
KHGX20160922_122029_V06,20160922_072029
KHGX20160922_122342_V06,20160922_072342
KHGX20160922_122655_V06,20160922_072655
KHGX20160922_123008_V06,20160922_073008
KHGX20160922_123322_V06,20160922_073322
KHGX20160922_123635_V06,20160922_073635
KHGX20160922_123948_V06,20160922_073948
KHGX20160922_124301_V06,20160922_074301
KHGX20160922_124614_V06,20160922_074614
KHGX20160922_124927_V06,20160922_074927
KHGX20160922_125241_V06,20160922_075241
KHGX20160922_125554_V06,20160922_075554
KHGX20160922_125907_V06,20160922_075907
KHGX20160922_130221_V06,20160922_080221
KHGX20160922_130534_V06,20160922_080534
KHGX20160922_130848_V06,20160922_080848
KHGX20160922_131201_V06,20160922_081201
KHGX20160922_131514_V06,20160922_081514
KHGX20160922_131828_V06,20160922_081828
KHGX20160922_132141_V06,20160922_082141
KHGX20160922_132454_V06,20160922_082454
KHGX20160922_132807_V06,20160922_082807
KHGX20160922_133120_V06,20160922_083120
KHGX20160922_133434_V06,20160922_083434
KHGX20160922_133747_V06,20160922_083747
KHGX20160923_111231_V06,20160923_061231
KHGX20160923_111821_V06,20160923_061821
KHGX20160923_112410_V06,20160923_062410
KHGX20160923_112933_V06,20160923_062933
KHGX20160923_113428_V06,20160923_063428
KHGX20160923_113923_V06,20160923_063923
KHGX20160923_114446_V06,20160923_064446
KHGX20160923_115008_V06,20160923_065008
KHGX20160923_115530_V06,20160923_065530
KHGX20160923_120052_V06,20160923_070052
KHGX20160923_120641_V06,20160923_070641
KHGX20160923_121231_V06,20160923_071231
KHGX20160923_121820_V06,20160923_071820
KHGX20160923_122342_V06,20160923_072342
KHGX20160923_122932_V06,20160923_072932
KHGX20160923_123454_V06,20160923_073454
KHGX20160923_124016_V06,20160923_074016
KHGX20160923_124606_V06,20160923_074606
KHGX20160924_111250_V06,20160924_061250
KHGX20160924_111632_V06,20160924_061632
KHGX20160924_112029_V06,20160924_062029
KHGX20160924_112356_V06,20160924_062356
KHGX20160924_112739_V06,20160924_062739
KHGX20160924_113135_V06,20160924_063135
KHGX20160924_113518_V06,20160924_063518
KHGX20160924_113915_V06,20160924_063915
KHGX20160924_114312_V06,20160924_064312
KHGX20160924_114710_V06,20160924_064710
KHGX20160924_115108_V06,20160924_065108
KHGX20160924_115520_V06,20160924_065520
KHGX20160924_115917_V06,20160924_065917
KHGX20160924_120315_V06,20160924_070315
KHGX20160924_120712_V06,20160924_070712
KHGX20160924_121109_V06,20160924_071109
KHGX20160924_121521_V06,20160924_071521
KHGX20160924_121933_V06,20160924_071933
KHGX20160924_122345_V06,20160924_072345
KHGX20160924_122813_V06,20160924_072813
KHGX20160924_123225_V06,20160924_073225
KHGX20160924_123637_V06,20160924_073637
KHGX20160924_124105_V06,20160924_074105
KHGX20160924_124518_V06,20160924_074518
KHGX20160924_124945_V06,20160924_074945
KHGX20160924_125357_V06,20160924_075357
KHGX20160924_125809_V06,20160924_075809
KHGX20160924_130237_V06,20160924_080237
KHGX20160924_130704_V06,20160924_080704
KHGX20160924_131131_V06,20160924_081131
KHGX20160924_131614_V06,20160924_081614
KHGX20160924_132113_V06,20160924_082113
KHGX20160924_132556_V06,20160924_082556
KHGX20160924_133055_V06,20160924_083055
KHGX20160924_133554_V06,20160924_083554
KHGX20160925_111130_V06,20160925_061130
KHGX20160925_111555_V06,20160925_061555
KHGX20160925_112019_V06,20160925_062019
KHGX20160925_112443_V06,20160925_062443
KHGX20160925_112922_V06,20160925_062922
KHGX20160925_113403_V06,20160925_063403
KHGX20160925_113856_V06,20160925_063856
KHGX20160925_114336_V06,20160925_064336
KHGX20160925_114830_V06,20160925_064830
KHGX20160925_115324_V06,20160925_065324
KHGX20160925_115818_V06,20160925_065818
KHGX20160925_120313_V06,20160925_070313
KHGX20160925_120806_V06,20160925_070806
KHGX20160925_121259_V06,20160925_071259
KHGX20160925_121756_V06,20160925_071756
KHGX20160925_122251_V06,20160925_072251
KHGX20160925_122745_V06,20160925_072745
KHGX20160925_123239_V06,20160925_073239
KHGX20160925_123734_V06,20160925_073734
KHGX20160925_124227_V06,20160925_074227
KHGX20160925_124721_V06,20160925_074721
KHGX20160925_125216_V06,20160925_075216
KHGX20160925_125711_V06,20160925_075711
KHGX20160925_130206_V06,20160925_080206
KHGX20160925_130700_V06,20160925_080700
KHGX20160925_131154_V06,20160925_081154
KHGX20160925_131649_V06,20160925_081649
KHGX20160925_132144_V06,20160925_082144
KHGX20160925_132638_V06,20160925_082638
KHGX20160925_133135_V06,20160925_083135
KHGX20160925_133631_V06,20160925_083631
KHGX20160926_111339_V06,20160926_061339
KHGX20160926_111652_V06,20160926_061652
KHGX20160926_112005_V06,20160926_062005
KHGX20160926_112319_V06,20160926_062319
KHGX20160926_112632_V06,20160926_062632
KHGX20160926_112945_V06,20160926_062945
KHGX20160926_113258_V06,20160926_063258
KHGX20160926_113612_V06,20160926_063612
KHGX20160926_113925_V06,20160926_063925
KHGX20160926_114238_V06,20160926_064238
KHGX20160926_114552_V06,20160926_064552
KHGX20160926_114905_V06,20160926_064905
KHGX20160926_115219_V06,20160926_065219
KHGX20160926_115532_V06,20160926_065532
KHGX20160926_115846_V06,20160926_065846
KHGX20160926_120158_V06,20160926_070158
KHGX20160926_120527_V06,20160926_070527
KHGX20160926_120840_V06,20160926_070840
KHGX20160926_121153_V06,20160926_071153
KHGX20160926_121506_V06,20160926_071506
KHGX20160926_121820_V06,20160926_071820
KHGX20160926_122148_V06,20160926_072148
KHGX20160926_122501_V06,20160926_072501
KHGX20160926_122814_V06,20160926_072814
KHGX20160926_123127_V06,20160926_073127
KHGX20160926_123441_V06,20160926_073441
KHGX20160926_123755_V06,20160926_073755
KHGX20160926_124108_V06,20160926_074108
KHGX20160926_124436_V06,20160926_074436
KHGX20160926_124750_V06,20160926_074750
KHGX20160926_125103_V06,20160926_075103
KHGX20160926_125416_V06,20160926_075416
KHGX20160926_125729_V06,20160926_075729
KHGX20160926_130042_V06,20160926_080042
KHGX20160926_130356_V06,20160926_080356
KHGX20160926_130709_V06,20160926_080709
KHGX20160926_131022_V06,20160926_081022
KHGX20160926_131335_V06,20160926_081335
KHGX20160926_131703_V06,20160926_081703
KHGX20160926_132046_V06,20160926_082046
KHGX20160926_132414_V06,20160926_082414
KHGX20160926_132742_V06,20160926_082742
KHGX20160926_133111_V06,20160926_083111
KHGX20160926_133439_V06,20160926_083439
KHGX20160926_133807_V06,20160926_083807
KHGX20160927_111440_V06,20160927_061440
KHGX20160927_111753_V06,20160927_061753
KHGX20160927_112107_V06,20160927_062107
KHGX20160927_112420_V06,20160927_062420
KHGX20160927_112733_V06,20160927_062733
KHGX20160927_113046_V06,20160927_063046
KHGX20160927_113400_V06,20160927_063400
KHGX20160927_113713_V06,20160927_063713
KHGX20160927_114026_V06,20160927_064026
KHGX20160927_114339_V06,20160927_064339
KHGX20160927_114652_V06,20160927_064652
KHGX20160927_115005_V06,20160927_065005
KHGX20160927_115319_V06,20160927_065319
KHGX20160927_115632_V06,20160927_065632
KHGX20160927_115945_V06,20160927_065945
KHGX20160927_120258_V06,20160927_070258
KHGX20160927_120611_V06,20160927_070611
KHGX20160927_120925_V06,20160927_070925
KHGX20160927_121238_V06,20160927_071238
KHGX20160927_121551_V06,20160927_071551
KHGX20160927_121904_V06,20160927_071904
KHGX20160927_122218_V06,20160927_072218
KHGX20160927_122531_V06,20160927_072531
KHGX20160927_122844_V06,20160927_072844
KHGX20160927_123157_V06,20160927_073157
KHGX20160927_123510_V06,20160927_073510
KHGX20160927_123824_V06,20160927_073824
KHGX20160927_124138_V06,20160927_074138
KHGX20160927_124451_V06,20160927_074451
KHGX20160927_124804_V06,20160927_074804
KHGX20160927_125118_V06,20160927_075118
KHGX20160927_125432_V06,20160927_075432
KHGX20160927_125745_V06,20160927_075745
KHGX20160927_130058_V06,20160927_080058
KHGX20160927_130411_V06,20160927_080411
KHGX20160927_130725_V06,20160927_080725
KHGX20160927_131038_V06,20160927_081038
KHGX20160927_131351_V06,20160927_081351
KHGX20160927_131704_V06,20160927_081704
KHGX20160927_132018_V06,20160927_082018
KHGX20160927_132331_V06,20160927_082331
KHGX20160927_132644_V06,20160927_082644
KHGX20160927_132957_V06,20160927_082957
KHGX20160927_133311_V06,20160927_083311
KHGX20160927_133624_V06,20160927_083624
KHGX20160927_133937_V06,20160927_083937
KHGX20160928_111407_V06,20160928_061407
KHGX20160928_111720_V06,20160928_061720
KHGX20160928_112034_V06,20160928_062034
KHGX20160928_112347_V06,20160928_062347
KHGX20160928_112700_V06,20160928_062700
KHGX20160928_113013_V06,20160928_063013
KHGX20160928_113327_V06,20160928_063327
KHGX20160928_113640_V06,20160928_063640
