track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20200809-3,KBLX20200809_131200_V06,2,0.879,1.200,1613,0,1698.879,70,0,971.763
KBLX20200809-3,KBLX20200809_131200_V06,6,1.318,1.200,1614,0,1118.427,73,0,496.906
KBLX20200809-3,KBLX20200809_131200_V06,8,1.802,1.200,803,0,3.808,0,0,3.808
KBLX20200810-2,KBLX20200810_130911_V06,0,0.483,1.200,1715,0,3868.249,117,0,2278.293
KBLX20200810-2,KBLX20200810_130911_V06,2,0.879,1.200,1715,0,2412.067,109,0,1472.651
KBLX20200810-2,KBLX20200810_130911_V06,6,1.318,1.200,1713,0,2079.132,84,0,1103.645
KBLX20200810-2,KBLX20200810_130911_V06,8,1.802,1.200,858,0,4.000,0,0,4.000
KBLX20200812-1,KBLX20200812_131137_V06,0,0.483,1.200,6701,0,12117.090,199,0,2909.576
KBLX20200812-1,KBLX20200812_131137_V06,2,0.879,1.200,6711,0,44193.988,449,0,1738.202
KBLX20200812-1,KBLX20200812_131137_V06,6,1.318,1.200,6708,0,38175.506,432,0,1928.557
KBLX20200812-1,KBLX20200812_132015_V06,0,0.483,1.200,9397,0,6312.107,121,0,2570.667
KBLX20200812-1,KBLX20200812_132015_V06,2,0.879,1.200,9400,0,20854.823,397,0,2801.253
KBLX20200812-1,KBLX20200812_132015_V06,6,1.318,1.200,9406,0,58212.516,337,0,2614.646
KBLX20200812-1,KBLX20200812_132854_V06,0,0.483,1.200,7393,0,4910.407,66,0,2651.980
KBLX20200812-1,KBLX20200812_132854_V06,2,0.879,1.200,7391,0,22523.088,187,0,2300.153
KBLX20200812-1,KBLX20200812_132854_V06,6,1.318,1.200,7394,0,6367.251,120,0,1598.010
KBLX20200813-1,KBLX20200813_120810_V06,0,0.483,1.200,2591,0,75890.219,1062,0,6637.025
KBLX20200813-1,KBLX20200813_120810_V06,2,0.879,1.200,2588,0,49599.372,898,0,1218.877
KBLX20200813-1,KBLX20200813_120810_V06,6,1.318,1.200,2586,0,1316.172,390,0,61.715
KBLX20200813-1,KBLX20200813_120810_V06,8,1.802,1.200,1297,0,889.256,133,0,37.164
KBLX20200813-1,KBLX20200813_120810_V06,9,2.417,1.200,1301,0,5580.269,235,0,493.878
KBLX20200813-1,KBLX20200813_120810_V06,10,3.120,1.200,1301,0,33601.636,903,0,3016.212
KBLX20200813-1,KBLX20200813_120810_V06,11,3.999,1.200,1304,0,232030.344,1234,0,565.110
KBLX20200813-1,KBLX20200813_120810_V06,12,5.098,1.200,1306,0,125055.388,827,0,836.885
KBLX20200814-1,KBLX20200814_121236_V06,0,0.483,1.200,5963,0,66777.897,411,0,46053.835
KBLX20200814-1,KBLX20200814_121236_V06,2,0.879,1.200,5965,0,26075.615,413,0,23830.826
KBLX20200814-1,KBLX20200814_121236_V06,6,1.318,1.200,5972,0,4892.561,168,0,3207.503
KBLX20200814-1,KBLX20200814_121236_V06,8,1.802,1.200,2984,0,406.628,19,0,214.099
KBLX20200814-1,KBLX20200814_121236_V06,9,2.417,1.200,2989,0,742.080,35,0,206.393
KBLX20200815-1,KBLX20200815_124849_V06,0,0.483,1.200,6997,1,22640.742,135,0,16037.839
KBLX20200815-1,KBLX20200815_124849_V06,2,0.879,1.200,6998,0,3032.663,53,0,599.937
KBLX20200815-1,KBLX20200815_124849_V06,6,1.318,1.200,6999,0,966.817,14,0,628.244
KBLX20200816-1,KBLX20200816_112504_V06,0,0.483,1.200,7829,0,24033.997,511,0,13989.080
KBLX20200816-1,KBLX20200816_112504_V06,2,0.879,1.200,7830,0,21188.801,554,0,11588.730
KBLX20200816-1,KBLX20200816_112504_V06,6,1.318,1.200,7844,0,1777.960,47,0,757.501
KBLX20200816-1,KBLX20200816_113549_V06,0,0.483,1.200,10562,0,39288.375,679,0,23690.453
KBLX20200816-1,KBLX20200816_113549_V06,2,0.879,1.200,10566,0,33935.892,766,0,17748.169
KBLX20200816-1,KBLX20200816_113549_V06,6,1.318,1.200,10572,0,3670.854,96,0,1648.024
KBLX20200816-1,KBLX20200816_114428_V06,0,0.483,1.200,9738,1,40644.599,780,0,21437.002
KBLX20200816-1,KBLX20200816_114428_V06,2,0.879,1.200,9739,1,72319.691,868,0,20545.495
KBLX20200816-1,KBLX20200816_114428_V06,6,1.318,1.200,9750,0,3736.357,87,0,1774.238
KBLX20200822-1,KBLX20200822_121943_V06,0,0.483,1.200,1901,0,795.364,361,0,598.776
KBLX20200822-1,KBLX20200822_121943_V06,2,0.879,1.200,1902,0,1196.563,309,0,1043.464
KBLX20200822-1,KBLX20200822_121943_V06,6,1.318,1.200,1902,0,726.569,337,0,588.131
KBLX20200822-1,KBLX20200822_121943_V06,8,1.802,1.200,951,0,147.916,77,0,94.786
KBLX20200822-1,KBLX20200822_121943_V06,9,2.417,1.200,952,0,4.426,3,0,3.208
KBLX20200822-1,KBLX20200822_121943_V06,10,3.120,1.200,953,0,42.319,1,0,41.853
KBLX20200822-1,KBLX20200822_121943_V06,11,3.999,1.200,955,0,0.912,0,0,0.912
KBLX20200822-1,KBLX20200822_121943_V06,12,5.098,1.200,953,0,0.912,0,0,0.912
KBLX20200823-4,KBLX20200823_124252_V06,0,0.483,1.200,1341,0,2065.381,62,0,1263.847
KBLX20200823-4,KBLX20200823_124252_V06,2,0.879,1.200,1340,0,1371.974,79,0,744.861
KBLX20200823-4,KBLX20200823_124252_V06,6,1.318,1.200,1346,0,1168.222,51,0,573.434
KBLX20200823-4,KBLX20200823_124252_V06,8,1.802,1.200,672,0,3.230,0,0,3.230
KBLX20200823-4,KBLX20200823_130010_V06,0,0.483,1.200,2765,0,3766.621,85,0,2467.222
KBLX20200823-4,KBLX20200823_130010_V06,2,0.879,1.200,2769,0,1847.432,78,0,1176.831
KBLX20200823-4,KBLX20200823_130010_V06,6,1.318,1.200,2772,0,1330.391,58,0,688.696
KBLX20200823-4,KBLX20200823_130010_V06,8,1.802,1.200,1384,0,6.664,0,0,6.664
KBLX20200823-1,KBLX20200823_113340_V06,0,0.483,1.200,1569,0,4867.874,108,0,2752.430
KBLX20200823-1,KBLX20200823_113340_V06,2,0.879,1.200,1570,0,3950.170,119,0,2574.362
KBLX20200823-1,KBLX20200823_113340_V06,6,1.318,1.200,1570,0,836.334,38,0,446.895
KBLX20200823-1,KBLX20200823_113340_V06,8,1.802,1.200,780,0,3.912,0,0,3.912
KBLX20200823-1,KBLX20200823_114219_V06,0,0.483,1.200,5384,0,5109.555,115,0,3180.747
KBLX20200823-1,KBLX20200823_114219_V06,2,0.879,1.200,5384,0,5612.519,117,0,1955.569
KBLX20200823-1,KBLX20200823_114219_V06,6,1.318,1.200,5385,0,1817.371,67,0,1167.443
KBLX20200823-1,KBLX20200823_114219_V06,8,1.802,1.200,2693,0,13.502,0,0,13.502
KBLX20200823-1,KBLX20200823_115059_V06,0,0.483,1.200,1588,0,2768.236,80,0,1673.528
KBLX20200823-1,KBLX20200823_115059_V06,2,0.879,1.200,1591,0,3129.270,85,0,2241.167
KBLX20200823-1,KBLX20200823_115059_V06,6,1.318,1.200,1590,0,1097.236,58,0,619.604
KBLX20200823-1,KBLX20200823_115059_V06,8,1.802,1.200,795,0,3.858,0,0,3.858
KBLX20200823-1,KBLX20200823_120817_V06,0,0.483,1.200,11716,0,4610.487,125,0,2627.811
KBLX20200823-1,KBLX20200823_120817_V06,2,0.879,1.200,11715,0,5284.142,152,0,2227.381
KBLX20200823-1,KBLX20200823_120817_V06,6,1.318,1.200,11717,0,1849.481,77,0,1063.239
KBLX20200823-1,KBLX20200823_120817_V06,8,1.802,1.200,5865,0,28.414,0,0,28.414
KBLX20200823-1,KBLX20200823_121655_V06,0,0.483,1.200,1784,0,2846.181,87,0,1623.935
KBLX20200823-1,KBLX20200823_121655_V06,2,0.879,1.200,1783,0,2535.599,91,0,1754.961
KBLX20200823-1,KBLX20200823_121655_V06,6,1.318,1.200,1781,0,1651.882,55,0,897.442
KBLX20200823-1,KBLX20200823_121655_V06,8,1.802,1.200,892,0,4.418,0,0,4.418
KBLX20200826-1,KBLX20200826_120421_V06,0,0.483,1.200,7017,0,59565.089,857,0,33095.095
KBLX20200826-1,KBLX20200826_120421_V06,2,0.879,1.200,7019,0,43263.142,788,0,24076.811
KBLX20200826-1,KBLX20200826_120421_V06,6,1.318,1.200,7023,0,2189.640,63,0,1165.422
KBLX20200826-1,KBLX20200826_121301_V06,0,0.483,1.200,10028,0,81245.363,1129,0,46270.755
KBLX20200826-1,KBLX20200826_121301_V06,2,0.879,1.200,10029,1,58991.533,1081,0,30860.560
KBLX20200826-1,KBLX20200826_121301_V06,6,1.318,1.200,10029,0,6097.721,97,0,3785.297
KBLX20200826-2,KBLX20200826_120421_V06,0,0.483,1.200,2924,0,89374.266,894,0,40227.747
KBLX20200826-2,KBLX20200826_120421_V06,2,0.879,1.200,2924,0,138073.317,688,0,63193.388
KBLX20200826-2,KBLX20200826_120421_V06,6,1.318,1.200,2925,0,86084.953,1094,0,9521.822
KBLX20200826-2,KBLX20200826_120421_V06,8,1.802,1.200,1462,0,21565.761,50,0,144.984
KBLX20200826-2,KBLX20200826_120421_V06,9,2.417,1.200,1459,0,8119.058,22,0,10.571
KBLX20200826-3,KBLX20200826_121301_V06,0,0.483,1.200,4489,2,125536.754,531,1,41991.568
KBLX20200826-3,KBLX20200826_121301_V06,2,0.879,1.200,4491,0,24313.876,559,0,14713.274
KBLX20200826-3,KBLX20200826_121301_V06,6,1.318,1.200,4492,0,5577.579,107,0,2299.752
KBLX20200826-3,KBLX20200826_121301_V06,8,1.802,1.200,2246,0,316.273,7,0,114.066
KBLX20200827-5,KBLX20200827_125500_V06,0,0.483,1.200,17583,0,5269528.775,7883,0,749962.732
KBLX20200827-5,KBLX20200827_125500_V06,2,0.879,1.200,17588,9,13690245.092,10659,0,856343.833
KBLX20200827-5,KBLX20200827_125500_V06,4,1.318,1.200,17592,0,11253231.375,13410,0,222092.333
KBLX20200827-12,KBLX20200827_135014_V06,0,0.483,1.200,7425,0,155890.297,984,0,87888.808
KBLX20200827-12,KBLX20200827_135014_V06,2,0.879,1.200,7423,0,322999.061,1971,0,85266.185
KBLX20200827-12,KBLX20200827_135014_V06,4,1.318,1.200,7431,0,644487.224,3554,0,58904.047
KBLX20200827-12,KBLX20200827_135014_V06,6,1.802,1.200,3721,0,787388.569,893,0,448341.140
KBLX20200829-1,KBLX20200829_122227_V06,0,0.483,1.200,9540,0,40874.728,659,0,20519.747
KBLX20200829-1,KBLX20200829_122227_V06,2,0.879,1.200,9547,0,26752.126,668,0,13973.784
KBLX20200829-1,KBLX20200829_122227_V06,6,1.318,1.200,9548,0,6448.048,40,0,2269.950
KBLX20200830-2,KBLX20200830_130831_V06,0,0.483,1.200,521,0,10190.115,31,0,10082.646
KBLX20200830-2,KBLX20200830_130831_V06,2,0.879,1.200,520,0,2518.077,43,0,2160.359
KBLX20200830-2,KBLX20200830_130831_V06,6,1.318,1.200,519,0,402.332,24,0,299.094
KBLX20200830-2,KBLX20200830_130831_V06,8,1.802,1.200,263,0,8.016,0,0,8.016
KBLX20200830-2,KBLX20200830_130831_V06,9,2.417,1.200,261,0,18.242,4,0,0.771
KBLX20200831-1,KBLX20200831_123821_V06,0,0.483,1.200,7939,0,438307.416,3775,0,45137.100
KBLX20200831-1,KBLX20200831_123821_V06,2,0.879,1.200,7943,0,1794246.552,7337,0,30404.023
KBLX20200831-1,KBLX20200831_124700_V06,0,0.483,1.200,11874,0,618987.867,5222,0,58125.278
KBLX20200831-1,KBLX20200831_124700_V06,2,0.879,1.200,11877,0,2118059.424,10328,0,43943.209
KBLX20200831-2,KBLX20200831_131258_V06,0,0.483,1.200,33726,0,751102.295,11931,0,171013.011
KBLX20200831-2,KBLX20200831_131258_V06,2,0.879,1.200,33742,0,1714238.768,19333,0,218728.738
KBLX20200831-2,KBLX20200831_131258_V06,6,1.318,1.200,33755,0,1676132.875,18758,0,54638.982
KBLX20200901-3,KBLX20200901_133110_V06,0,0.483,1.200,2082,0,2734.515,90,0,1705.650
KBLX20200901-3,KBLX20200901_133110_V06,2,0.879,1.200,2082,0,2697.374,109,0,1507.113
KBLX20200901-3,KBLX20200901_133110_V06,6,1.318,1.200,2085,0,1133.933,50,0,724.782
KBLX20200901-3,KBLX20200901_133110_V06,8,1.802,1.200,1042,0,5.155,0,0,5.155
KBLX20200901-3,KBLX20200901_133948_V06,0,0.483,1.200,4170,0,3070.635,84,0,1932.630
KBLX20200901-3,KBLX20200901_133948_V06,2,0.879,1.200,4168,0,3626.392,96,0,2520.437
KBLX20200901-3,KBLX20200901_133948_V06,6,1.318,1.200,4166,0,1117.716,58,0,638.576
KBLX20200901-3,KBLX20200901_133948_V06,8,1.802,1.200,2090,0,35.007,0,0,35.007
KBLX20200901-1,KBLX20200901_113849_V06,0,0.483,1.200,339,0,50045.245,4,0,50026.268
KBLX20200901-1,KBLX20200901_113849_V06,2,0.879,1.200,340,0,6715.500,13,0,6684.177
KBLX20200901-1,KBLX20200901_113849_V06,6,1.318,1.200,342,0,3730.906,36,0,1986.720
KBLX20200901-1,KBLX20200901_113849_V06,8,1.802,1.200,173,0,50.626,5,0,5.726
KBLX20200901-1,KBLX20200901_113849_V06,9,2.417,1.200,171,0,21.766,2,0,9.796
KBLX20200901-2,KBLX20200901_122206_V06,0,0.483,1.200,7239,0,74016.974,1136,0,39481.813
KBLX20200901-2,KBLX20200901_122206_V06,2,0.879,1.200,7244,0,43887.948,966,0,22765.700
KBLX20200901-2,KBLX20200901_122206_V06,6,1.318,1.200,7242,0,2947.144,52,0,1737.357
KBLX20200903-1,KBLX20200903_121024_V06,0,0.483,1.200,7483,1,146504.788,261,0,9963.214
KBLX20200903-1,KBLX20200903_121024_V06,2,0.879,1.200,7484,0,35864.874,296,0,8344.284
KBLX20200903-1,KBLX20200903_121024_V06,6,1.318,1.200,7490,0,1533.302,43,0,635.655
KBLX20200904-1,KBLX20200904_120323_V06,0,0.483,1.200,8507,0,124308.273,994,0,87439.753
KBLX20200904-1,KBLX20200904_120323_V06,2,0.879,1.200,8513,0,109127.937,1047,0,76657.134
KBLX20200904-1,KBLX20200904_120323_V06,6,1.318,1.200,8520,0,7290.425,301,0,3010.184
KBLX20200904-1,KBLX20200904_121203_V06,0,0.483,1.200,12182,0,161950.221,1805,0,101258.236
KBLX20200904-1,KBLX20200904_121203_V06,2,0.879,1.200,12181,0,148109.538,1792,0,90979.526
KBLX20200904-1,KBLX20200904_121203_V06,6,1.318,1.200,12189,0,17607.793,480,0,8772.433
KBLX20200904-1,KBLX20200904_122043_V06,0,0.483,1.200,9705,0,121305.884,1518,0,67625.889
KBLX20200904-1,KBLX20200904_122043_V06,2,0.879,1.200,9714,0,112689.205,1556,0,61540.274
KBLX20200904-1,KBLX20200904_122043_V06,6,1.318,1.200,9715,0,4884.480,238,0,2266.909
KBLX20200904-3,KBLX20200904_124640_V06,0,0.483,1.200,1601,0,2679.591,97,0,1445.217
KBLX20200904-3,KBLX20200904_124640_V06,2,0.879,1.200,1601,0,2434.392,120,0,1416.599
KBLX20200904-3,KBLX20200904_124640_V06,6,1.318,1.200,1596,0,1816.991,60,0,1334.804
KBLX20200904-3,KBLX20200904_124640_V06,8,1.802,1.200,803,0,3.727,0,0,3.727
KBLX20200905-1,KBLX20200905_131329_V06,0,0.483,1.200,8061,0,26294.723,1609,0,23866.442
KBLX20200905-1,KBLX20200905_131329_V06,2,0.879,1.200,8059,0,18444.144,1618,0,16032.673
KBLX20200905-1,KBLX20200905_131329_V06,6,1.318,1.200,8058,0,8076.378,1644,0,6181.128
KBLX20200905-1,KBLX20200905_131329_V06,8,1.802,1.200,4029,0,2623.689,507,0,1586.410
KBLX20200905-1,KBLX20200905_131329_V06,9,2.417,1.200,4033,0,360.891,149,0,187.746
KBLX20200905-1,KBLX20200905_131329_V06,10,3.120,1.200,4040,0,41.578,26,0,32.512
KBLX20200905-1,KBLX20200905_131329_V06,11,3.999,1.200,4044,0,34.202,24,0,20.417
KBLX20200908-2,KBLX20200908_120305_V06,0,0.483,1.200,2122,0,3504.456,129,0,1519.262
KBLX20200908-2,KBLX20200908_120305_V06,2,0.879,1.200,2122,0,2521.006,94,0,1303.046
KBLX20200908-2,KBLX20200908_120305_V06,6,1.318,1.200,2124,0,1660.542,74,0,949.872
KBLX20200908-2,KBLX20200908_120305_V06,8,1.802,1.200,1064,0,5.281,0,0,5.281
KBLX20200912-1,KBLX20200912_123625_V06,0,0.483,1.200,304,0,2346.377,21,0,2335.873
KBLX20200912-1,KBLX20200912_123625_V06,2,0.879,1.200,306,0,3326.897,16,0,3290.078
KBLX20200912-1,KBLX20200912_123625_V06,6,1.318,1.200,305,0,981.666,13,0,935.947
KBLX20200912-1,KBLX20200912_123625_V06,8,1.802,1.200,153,0,363.503,7,0,314.048
KBLX20200912-1,KBLX20200912_123625_V06,9,2.417,1.200,155,0,48.776,8,0,3.281
KBLX20200912-1,KBLX20200912_123625_V06,10,3.120,1.200,154,0,0.869,0,0,0.869
KBLX20200912-1,KBLX20200912_123625_V06,11,3.999,1.200,155,0,5.828,3,0,2.681
KBLX20200912-1,KBLX20200912_123625_V06,12,5.098,1.200,156,0,0.190,0,0,0.190
KBLX20200915-1,KBLX20200915_140835_V06,0,0.483,1.200,3160,0,26573.390,426,0,25046.907
KBLX20200915-1,KBLX20200915_140835_V06,2,0.879,1.200,3160,0,14882.168,472,0,13015.068
KBLX20200915-1,KBLX20200915_140835_V06,6,1.318,1.200,3160,0,1884.043,506,0,1353.853
KBLX20200915-1,KBLX20200915_140835_V06,8,1.802,1.200,1583,0,100.605,30,0,60.376
KBLX20200915-1,KBLX20200915_140835_V06,9,2.417,1.200,1584,0,58.283,9,0,42.719
KBLX20200915-1,KBLX20200915_140835_V06,10,3.120,1.200,1584,0,179.054,16,0,24.507
KBLX20200915-1,KBLX20200915_140835_V06,11,3.999,1.200,1591,0,67.060,21,0,35.897
KBLX20200917-2,KBLX20200917_141155_V06,0,0.483,1.200,20160,7,1743.342,2329,5,1483.567
KBLX20200917-2,KBLX20200917_141155_V06,2,0.879,1.200,20162,8,1501.976,2913,8,1183.503
KBLX20200917-2,KBLX20200917_141155_V06,6,1.318,1.200,20164,2,335.096,3298,0,195.429
KBLX20200917-2,KBLX20200917_141155_V06,8,1.802,1.200,10081,0,31.823,720,0,16.839
KBLX20200917-2,KBLX20200917_141155_V06,9,2.417,1.200,10087,0,12.195,678,0,4.873
KBLX20200917-2,KBLX20200917_141155_V06,10,3.120,1.200,10092,0,4.090,848,0,1.146
KBLX20200917-2,KBLX20200917_141155_V06,11,3.999,1.200,10102,0,2.180,1005,0,1.142
KBLX20200917-2,KBLX20200917_141155_V06,12,5.098,1.200,10135,0,2.091,1122,0,1.358
KBLX20200917-2,KBLX20200917_141155_V06,13,6.416,1.200,10160,0,2.124,1283,0,1.215
KBLX20200919-7,KBLX20200919_133239_V06,0,0.483,1.200,7138,0,15046.257,248,0,2548.283
KBLX20200919-7,KBLX20200919_133239_V06,2,0.879,1.200,7139,1,97912.144,2103,0,8387.949
KBLX20200919-7,KBLX20200919_133239_V06,6,1.318,1.200,7142,0,163639.459,3738,0,10766.434
KBLX20200919-7,KBLX20200919_134053_V06,0,0.483,1.200,10528,0,31754.889,282,0,2991.290
KBLX20200919-7,KBLX20200919_134053_V06,2,0.879,1.200,10539,0,64807.303,1468,0,7096.791
KBLX20200919-7,KBLX20200919_134053_V06,6,1.318,1.200,10542,0,112902.219,3433,0,14450.167
KBLX20200919-1,KBLX20200919_121837_V06,0,0.483,1.200,3351,0,2471.344,58,0,846.358
KBLX20200919-1,KBLX20200919_121837_V06,2,0.879,1.200,3351,0,27433.171,945,0,4586.435
KBLX20200919-1,KBLX20200919_121837_V06,6,1.318,1.200,3352,0,79640.684,1692,0,6486.815
KBLX20200919-2,KBLX20200919_121837_V06,0,0.483,1.200,13970,0,39253.539,1007,0,6714.646
KBLX20200919-2,KBLX20200919_121837_V06,2,0.879,1.200,13971,0,398093.311,3103,0,8415.237
KBLX20200919-2,KBLX20200919_121837_V06,6,1.318,1.200,13977,0,511057.947,4295,0,10074.495
KBLX20200919-2,KBLX20200919_121837_V06,8,1.802,1.200,6990,0,163899.652,757,0,99680.427
KBLX20200920-1,KBLX20200920_123626_V06,0,0.483,1.200,1671,0,2979.189,102,0,1765.339
KBLX20200920-1,KBLX20200920_123626_V06,2,0.879,1.200,1674,0,2074.027,99,0,1160.777
KBLX20200920-1,KBLX20200920_123626_V06,6,1.318,1.200,1673,0,1224.052,61,0,643.632
KBLX20200920-1,KBLX20200920_123626_V06,8,1.802,1.200,834,0,17.271,0,0,17.271
KBLX20200920-1,KBLX20200920_124503_V06,0,0.483,1.200,3136,0,4611.681,102,0,3382.087
KBLX20200920-1,KBLX20200920_124503_V06,2,0.879,1.200,3137,0,3026.185,84,0,1805.818
KBLX20200920-1,KBLX20200920_124503_V06,6,1.318,1.200,3134,0,1617.553,59,0,668.158
KBLX20200920-1,KBLX20200920_124503_V06,8,1.802,1.200,1567,0,7.512,0,0,7.512
KBLX20200920-2,KBLX20200920_130152_V06,0,0.483,1.200,9698,0,73753.920,567,0,68284.071
KBLX20200920-2,KBLX20200920_130152_V06,2,0.879,1.200,9703,0,19529.037,363,0,17123.310
KBLX20200920-2,KBLX20200920_130152_V06,6,1.318,1.200,9706,0,9708.818,188,0,5593.560
KBLX20200920-2,KBLX20200920_130152_V06,8,1.802,1.200,4856,0,567.469,20,0,294.142
KBLX20200923-2,KBLX20200923_130724_V06,0,0.483,1.200,2354,0,49088.708,320,0,37453.353
KBLX20200923-2,KBLX20200923_130724_V06,2,0.879,1.200,2356,0,43029.404,258,0,36611.378
KBLX20200923-2,KBLX20200923_130724_V06,6,1.318,1.200,2362,0,2465.378,214,0,1758.820
KBLX20200923-2,KBLX20200923_130724_V06,8,1.802,1.200,1186,0,4.575,0,0,4.575
KBLX20200923-2,KBLX20200923_130724_V06,9,2.417,1.200,1185,0,4.577,0,0,4.577
KBLX20200923-3,KBLX20200923_142430_V06,0,0.483,1.200,17082,0,54368.880,2991,0,46252.285
KBLX20200923-3,KBLX20200923_142430_V06,2,0.879,1.200,17086,1,27427.953,3924,0,23246.374
KBLX20200923-3,KBLX20200923_142430_V06,6,1.318,1.200,17093,0,25958.152,4521,0,19618.334
KBLX20200923-3,KBLX20200923_142430_V06,8,1.802,1.200,8547,0,15675.139,1815,0,9791.855
KBLX20200923-3,KBLX20200923_142430_V06,9,2.417,1.200,8551,0,5529.177,1771,0,2823.718
KBLX20200923-3,KBLX20200923_142430_V06,10,3.120,1.200,8561,0,1293.872,1204,0,621.345
KBLX20200923-3,KBLX20200923_142430_V06,11,3.999,1.200,8567,0,575.370,662,0,169.290
KBLX20200923-3,KBLX20200923_142430_V06,12,5.098,1.200,8584,0,254.130,252,0,120.851
KBLX20200924-4,KBLX20200924_132405_V06,0,0.483,1.200,6877,0,23609.366,840,0,17258.676
KBLX20200924-4,KBLX20200924_132405_V06,2,0.879,1.200,6878,0,543.244,51,0,365.117
KBLX20200924-4,KBLX20200924_132405_V06,6,1.318,1.200,6884,0,17.679,0,0,17.679
KBLX20200924-4,KBLX20200924_132405_V06,8,1.802,1.200,3446,0,17.717,0,0,17.717
KBLX20200924-4,KBLX20200924_133243_V06,0,0.483,1.200,8711,0,24737.210,1015,0,17321.596
KBLX20200924-4,KBLX20200924_133243_V06,2,0.879,1.200,8717,0,265.935,20,0,189.660
KBLX20200924-4,KBLX20200924_133243_V06,6,1.318,1.200,8716,0,29.955,1,0,23.483
KBLX20200924-4,KBLX20200924_133243_V06,8,1.802,1.200,4364,0,84.199,0,0,84.199
KBLX20200924-6,KBLX20200924_135002_V06,0,0.483,1.200,1655,0,3534.514,127,0,1615.788
KBLX20200924-6,KBLX20200924_135002_V06,2,0.879,1.200,1654,0,1879.333,111,0,922.728
KBLX20200924-6,KBLX20200924_135002_V06,6,1.318,1.200,1653,0,1270.538,60,0,695.561
KBLX20200924-6,KBLX20200924_135002_V06,8,1.802,1.200,827,0,3.848,0,0,3.848
KBLX20200924-6,KBLX20200924_140719_V06,0,0.483,1.200,3258,0,3570.702,102,0,1977.227
KBLX20200924-6,KBLX20200924_140719_V06,2,0.879,1.200,3259,0,3410.086,111,0,2237.707
KBLX20200924-6,KBLX20200924_140719_V06,6,1.318,1.200,3264,0,1919.906,87,0,890.065
KBLX20200924-6,KBLX20200924_140719_V06,8,1.802,1.200,1630,0,7.643,0,0,7.643
KBLX20200924-6,KBLX20200924_141558_V06,0,0.483,1.200,2078,0,2477.397,97,0,1317.758
KBLX20200924-6,KBLX20200924_141558_V06,2,0.879,1.200,2077,0,2441.262,90,0,1556.409
KBLX20200924-6,KBLX20200924_141558_V06,6,1.318,1.200,2078,0,1488.731,62,0,946.820
KBLX20200924-6,KBLX20200924_141558_V06,8,1.802,1.200,1041,0,5.008,0,0,5.008
KBLX20200924-3,KBLX20200924_131527_V06,0,0.483,1.200,10026,0,21842.453,811,0,16179.199
KBLX20200924-3,KBLX20200924_131527_V06,2,0.879,1.200,10022,0,1533.443,167,0,909.616
KBLX20200924-3,KBLX20200924_131527_V06,6,1.318,1.200,10025,0,67.197,11,0,38.206
KBLX20200924-3,KBLX20200924_131527_V06,8,1.802,1.200,5018,0,24.537,0,0,24.537
KBLX20200924-5,KBLX20200924_134122_V06,0,0.483,1.200,2083,0,3647.350,144,0,2071.087
KBLX20200924-5,KBLX20200924_134122_V06,2,0.879,1.200,2085,0,3206.304,110,0,2237.144
KBLX20200924-5,KBLX20200924_134122_V06,6,1.318,1.200,2082,0,1567.000,64,0,893.087
KBLX20200924-5,KBLX20200924_134122_V06,8,1.802,1.200,1042,0,4.934,0,0,4.934
KBLX20200926-5,KBLX20200926_123613_V06,0,0.483,1.200,2918,0,15199.016,851,0,2203.103
KBLX20200926-5,KBLX20200926_123613_V06,2,0.879,1.200,2923,0,23359.000,1138,0,1214.517
KBLX20200926-5,KBLX20200926_123613_V06,4,1.318,1.200,2922,0,38764.602,1686,0,591.112
KBLX20200926-5,KBLX20200926_123613_V06,6,1.802,1.200,1462,0,67137.340,988,0,630.034
KBLX20200926-5,KBLX20200926_123613_V06,7,2.417,1.200,1463,0,124744.017,1338,0,427.768
KBLX20200926-5,KBLX20200926_123613_V06,8,3.120,1.200,1465,0,143397.413,1260,0,665.593
KBLX20200927-1,KBLX20200927_121312_V06,0,0.483,1.200,1640,0,3160.504,83,0,2215.824
KBLX20200927-1,KBLX20200927_121312_V06,2,0.879,1.200,1639,0,2510.324,91,0,1618.884
KBLX20200927-1,KBLX20200927_121312_V06,6,1.318,1.200,1638,0,942.996,41,0,554.454
KBLX20200927-1,KBLX20200927_121312_V06,8,1.802,1.200,825,0,4.052,0,0,4.052
KBLX20200927-1,KBLX20200927_122151_V06,0,0.483,1.200,3233,0,3296.255,96,0,2302.500
KBLX20200927-1,KBLX20200927_122151_V06,2,0.879,1.200,3238,0,3114.886,122,0,1997.575
KBLX20200927-1,KBLX20200927_122151_V06,6,1.318,1.200,3240,0,1201.792,57,0,618.444
KBLX20200927-1,KBLX20200927_122151_V06,8,1.802,1.200,1618,0,7.918,0,0,7.918
KBLX20200927-2,KBLX20200927_123030_V06,0,0.483,1.200,3143,0,19177.029,474,0,1150.445
KBLX20200927-2,KBLX20200927_123030_V06,2,0.879,1.200,3143,0,22943.394,810,0,1892.143
KBLX20200927-2,KBLX20200927_123030_V06,6,1.318,1.200,3146,0,5118.517,343,0,1420.199
