track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEPZ20171017_133539_V06,23.811,0.785,148.461,505.482,38.151,-107.490,30.944,19075.461,127658.774,20171017_073539,479177,142,19280,128
1,KEPZ20171017_134552_V06,34.028,0.477,162.585,506.128,41.325,-107.416,30.941,20662.716,123866.586,20171017_074552,479035,192,17867,174
4,KEPZ20171017_133539_V06,23.811,0.159,29.335,468.077,16.694,-108.116,31.107,8346.838,159302.665,20171017_073539,479177,142,19280,128
4,KEPZ20171017_134552_V06,34.028,0.829,29.309,468.034,28.692,-108.116,31.107,14345.949,159302.583,20171017_074552,479035,192,17867,174
4,KEPZ20171017_135603_V06,44.211,0.867,36.582,472.973,37.205,-108.078,31.086,18602.498,157566.515,20171017_075603,479176,189,17754,183
4,KEPZ20171017_140613_V06,54.378,0.554,47.302,473.975,43.031,-108.022,31.082,21515.412,153397.830,20171017_080613,479183,237,16829,206
3,KEPZ20171017_132528_V06,13.628,0.056,114.703,253.568,12.002,-107.679,32.079,6001.246,95513.149,20171017_072528,479235,121,19593,105
2,KEPZ20171018_130515_V06,-7.325,0.455,412.135,407.356,23.958,-106.108,31.388,11978.973,77619.866,20171018_070515,479178,143,35158,110
2,KEPZ20171018_131525_V06,2.841,0.113,414.591,409.301,34.847,-106.095,31.379,17423.298,79179.975,20171018_071525,479185,130,32232,111
1,KEPZ20171018_124454_V06,-27.675,0.079,23.954,298.930,21.664,-108.156,31.870,10832.076,138023.940,20171018_064454,479182,204,31222,159
3,KEPZ20171018_135607_V06,43.541,0.344,68.231,477.111,10.581,-107.912,31.069,5290.414,145847.028,20171018_075607,479167,215,28304,121
3,KEPZ20171019_131646_V06,3.449,0.401,162.798,521.751,16.216,-107.415,30.871,8108.170,130382.031,20171019_071646,479182,251,32080,199
3,KEPZ20171019_132654_V06,13.582,0.869,171.107,523.398,24.978,-107.371,30.864,12488.809,128957.197,20171019_072654,479199,230,34607,177
3,KEPZ20171019_133056_V06,17.615,0.916,175.743,525.014,28.110,-107.347,30.857,14054.889,128521.250,20171019_073056,479177,288,33372,239
3,KEPZ20171019_133457_V06,21.632,0.827,178.078,528.459,31.685,-107.335,30.841,15842.406,129478.167,20171019_073457,479179,254,33082,205
3,KEPZ20171019_133859_V06,25.665,0.801,183.051,529.411,34.265,-107.309,30.837,17132.555,128750.412,20171019_073859,479169,292,32617,257
3,KEPZ20171019_134300_V06,29.682,0.794,185.460,528.384,38.855,-107.296,30.842,19427.391,127748.636,20171019_074300,479181,277,32095,233
3,KEPZ20171019_134701_V06,33.699,0.673,190.348,530.164,42.300,-107.271,30.834,21149.925,127474.331,20171019_074701,479182,284,32236,212
3,KEPZ20171019_135047_V06,37.465,0.664,191.378,531.690,46.507,-107.265,30.827,23253.676,127944.078,20171019_075047,479170,273,32943,210
3,KEPZ20171019_135434_V06,41.249,0.529,193.294,532.717,50.568,-107.255,30.822,25283.944,128007.290,20171019_075434,479198,195,33364,145
3,KEPZ20171019_135822_V06,45.049,0.482,194.701,532.601,52.024,-107.248,30.823,26012.120,127662.894,20171019_075822,479176,305,32011,200
3,KEPZ20171019_140209_V06,48.832,0.191,197.535,532.765,51.994,-107.233,30.822,25997.211,127160.099,20171019_080209,479180,283,26133,183
1,KEPZ20171019_121913_V06,-54.101,0.240,148.291,365.924,16.471,-107.497,31.573,8235.342,82706.571,20171019_061913,479184,122,55829,75
1,KEPZ20171019_122345_V06,-49.568,0.187,147.715,365.839,22.333,-107.500,31.574,11166.340,82953.778,20171019_062345,479182,112,54877,74
1,KEPZ20171019_122816_V06,-45.051,0.193,147.938,367.250,19.074,-107.498,31.567,9536.913,83134.643,20171019_062816,479172,149,34676,81
1,KEPZ20171020_125910_V06,-14.901,0.107,409.301,392.525,6.796,-106.123,31.455,3397.886,71602.294,20171020_065910,479186,118,25430,101
1,KEPZ20171020_130921_V06,-4.718,0.063,413.692,395.236,23.785,-106.100,31.442,11892.721,74154.842,20171020_070921,479179,137,20888,123
2,KEPZ20171020_132943_V06,15.649,0.389,59.516,417.315,9.695,-107.961,31.338,4847.549,133786.722,20171020_072943,479178,152,16319,131
2,KEPZ20171020_133953_V06,25.816,0.352,64.282,414.287,24.922,-107.936,31.352,12461.159,130981.471,20171020_073953,479171,209,17071,184
1,KEPZ20171021_125637_V06,-18.207,0.401,425.869,395.702,14.507,-106.035,31.440,7253.365,79059.713,20171021_065637,479189,128,25702,103
1,KEPZ20171021_130646_V06,-8.057,0.797,428.202,395.999,19.102,-106.023,31.438,9550.790,80080.426,20171021_070646,479175,94,25702,78
1,KEPZ20171021_131656_V06,2.110,0.509,432.776,390.853,35.920,-105.999,31.461,17960.107,80442.262,20171021_071656,479182,141,24827,95
3,KEPZ20171021_132705_V06,12.260,0.055,177.037,485.887,6.027,-107.341,31.033,3013.278,111438.038,20171021_072705,479183,112,25241,101
2,KEPZ20171022_130733_V06,-8.036,0.849,155.857,523.798,8.462,-107.451,30.862,4230.901,133100.238,20171022_070733,479185,92,34073,74
2,KEPZ20171022_131744_V06,2.148,0.856,155.808,523.434,18.548,-107.451,30.863,9274.247,132960.376,20171022_071744,479177,55,31081,53
2,KEPZ20171022_132755_V06,12.331,0.864,154.267,526.439,28.166,-107.459,30.850,14083.100,134641.082,20171022_072755,479126,74,28573,59
2,KEPZ20171022_133807_V06,22.531,0.704,152.385,526.238,33.273,-107.469,30.850,16636.377,135068.276,20171022_073807,479175,77,26489,73
2,KEPZ20171022_134818_V06,32.714,0.400,146.837,525.165,42.635,-107.498,30.855,21317.597,136159.892,20171022_074818,479175,114,25886,102
2,KEPZ20171022_135829_V06,42.898,0.051,138.206,521.189,53.758,-107.543,30.873,26878.845,137023.490,20171022_075829,479170,150,26750,122
1,KEPZ20171022_124710_V06,-28.419,0.161,288.492,377.140,5.693,-106.758,31.525,2846.519,38997.049,20171022_064710,479181,79,33890,50
2,KEPZ20171023_130910_V06,-7.188,0.736,156.439,527.461,8.638,-107.448,30.845,4319.237,134488.165,20171023_070910,479157,159,20215,139
2,KEPZ20171023_131920_V06,2.979,0.891,158.561,530.462,20.394,-107.437,30.832,10197.207,135201.744,20171023_071920,479185,136,18639,99
2,KEPZ20171023_132932_V06,13.179,0.890,157.525,532.498,28.722,-107.442,30.822,14360.910,136340.042,20171023_072932,479186,160,16755,153
2,KEPZ20171023_133943_V06,23.362,0.717,156.353,539.307,40.585,-107.448,30.792,20292.668,139554.989,20171023_073943,479184,182,15207,165
2,KEPZ20171023_135017_V06,33.929,0.300,155.179,540.262,49.620,-107.454,30.787,24809.985,140266.756,20171023_075017,479186,114,36898,106
3,KEPZ20171023_131920_V06,2.979,0.361,13.896,464.388,13.580,-108.197,31.123,6789.971,164983.786,20171023_071920,479185,136,18639,99
3,KEPZ20171023_132932_V06,13.179,0.472,15.741,464.679,23.038,-108.188,31.122,11519.232,164257.765,20171023_072932,479186,160,16755,153
3,KEPZ20171023_133943_V06,23.362,0.612,18.488,465.592,25.186,-108.173,31.118,12593.039,163301.623,20171023_073943,479184,182,15207,165
3,KEPZ20171023_135017_V06,33.929,0.855,23.504,471.486,33.807,-108.146,31.091,16903.622,162678.832,20171023_075017,479186,114,36898,106
3,KEPZ20171023_140214_V06,45.879,0.097,26.140,471.306,39.740,-108.133,31.092,19869.995,161512.353,20171023_080214,479185,223,15844,168
1,KEPZ20171023_124847_V06,-27.571,0.222,282.475,372.721,10.047,-106.790,31.545,5023.748,37401.426,20171023_064847,479184,164,28457,132
5,KEPZ20171023_135017_V06,33.929,0.096,352.248,304.226,15.883,-106.421,31.854,7941.284,26209.356,20171023_075017,479186,114,36898,106
6,KEPZ20171023_140214_V06,45.879,0.052,201.107,271.650,13.548,-107.221,32.000,6774.071,51438.114,20171023_080214,479185,223,15844,168
6,KEPZ20171023_140724_V06,51.046,-1.000,201.107,271.650,21.763,-107.221,32.000,10881.571,51438.114,20171023_080724,479183,124,19441,108
6,KEPZ20171023_141046_V06,54.412,0.080,205.794,273.297,11.513,-107.196,31.992,5756.332,48958.722,20171023_081046,479250,136,16029,127
1,KEPZ20171028_142552_V06,65.575,0.418,299.802,299.694,10.196,-106.699,31.874,5098.152,182.098,20171028_082552,479115,207,6966,144
1,KEPZ20171029_130721_V06,-13.747,0.176,409.999,391.033,9.441,-106.119,31.461,4720.304,71391.216,20171029_070721,479109,114,11442,81
1,KEPZ20171029_131701_V06,-4.080,0.235,409.708,393.767,18.645,-106.120,31.449,9322.384,72159.794,20171029_071701,479189,94,11489,76
3,KEPZ20171030_130600_V06,-15.908,0.665,423.404,399.637,14.939,-106.049,31.422,7469.421,79303.341,20171030_070600,479032,201,11892,181
3,KEPZ20171030_131540_V06,-6.242,0.249,425.281,402.722,26.484,-106.039,31.408,13242.053,81004.697,20171030_071540,479167,246,10782,220
1,KEPZ20171030_125621_V06,-25.558,0.086,192.263,338.971,2.572,-107.266,31.696,1285.944,57284.424,20171030_065621,479177,231,18389,189
7,KEPZ20171031_125000_V06,-32.725,0.083,280.876,382.679,14.152,-106.798,31.500,7076.141,42430.910,20171031_065000,479172,359,48963,183
17,KEPZ20171031_143914_V06,76.508,0.070,99.862,152.205,10.840,-107.763,32.535,5419.904,124396.878,20171031_083914,479236,171,14418,154
1,KEPZ20171101_125706_V06,-26.448,0.089,270.571,369.906,19.883,-106.852,31.558,9941.389,37924.107,20171101_065706,479177,155,16836,146
2,KEPZ20171101_131626_V06,-7.114,0.312,422.061,399.362,10.526,-106.056,31.423,5263.029,78695.095,20171101_071626,479415,200,8444,191
1,KEPZ20171102_125355_V06,-30.459,0.686,282.933,372.915,12.652,-106.787,31.544,6325.874,37442.957,20171102_065355,479175,154,19563,142
1,KEPZ20171103_130057_V06,-24.259,0.140,274.736,372.159,16.145,-106.831,31.548,8072.432,38226.896,20171103_070057,479187,178,11076,149
5,KEPZ20171104_131725_V06,-8.631,0.164,407.379,395.316,6.386,-106.133,31.442,3193.153,71790.424,20171104_071725,479046,202,12709,163
5,KEPZ20171104_132706_V06,1.052,0.511,409.967,397.179,18.800,-106.119,31.434,9400.094,73376.749,20171104_072706,479169,165,14561,129
1,KEPZ20171104_125804_V06,-27.981,0.373,283.316,372.426,14.875,-106.785,31.546,7437.342,37161.405,20171104_065804,479177,97,19733,86
1,KEPZ20171105_122924_V06,-57.491,0.051,107.900,156.236,3.409,-107.720,32.517,1704.287,119969.269,20171105_052924,479230,46,22632,43
2,KEPZ20171105_125824_V06,-28.491,0.107,301.798,371.967,16.928,-106.688,31.549,8464.066,35994.982,20171105_055824,479338,82,14364,54
3,KEPZ20171105_125824_V06,-28.491,0.103,282.045,374.286,16.766,-106.792,31.538,8382.929,38212.504,20171105_055824,479338,82,14364,54
4,KEPZ20171108_133954_V06,10.448,0.053,26.902,502.529,34.191,-108.127,30.952,17095.383,170000.290,20171108_063954,479183,1075,116170,254
4,KEPZ20171108_134348_V06,14.348,-1.000,26.902,502.529,40.392,-108.127,30.952,20195.883,170000.290,20171108_064348,479197,1065,113034,250
4,KEPZ20171108_134745_V06,18.298,0.060,31.930,511.373,48.740,-108.100,30.912,24369.881,170689.961,20171108_064745,479195,1232,111242,276
3,KEPZ20171108_132252_V06,-6.585,0.079,48.821,423.879,66.687,-108.017,31.308,33343.540,140032.908,20171108_062252,479240,1450,135031,293
1,KEPZ20171111_132056_V06,-11.117,0.054,414.389,394.707,6.420,-106.096,31.445,3209.934,74253.110,20171111_062056,479175,176,10326,153
1,KEPZ20171112_130726_V06,-25.490,0.215,281.741,369.515,12.704,-106.794,31.560,6351.768,35936.587,20171112_060726,479168,153,20513,114
1,KEPZ20171114_130946_V06,-24.912,0.123,191.857,331.904,8.274,-107.268,31.728,4136.778,56375.343,20171114_060946,479170,172,14747,127
1,KEPZ20171115_130553_V06,-29.675,0.670,288.209,374.919,19.973,-106.760,31.535,9986.652,37920.796,20171115_060553,479279,169,18431,144
1,KEPZ20171116_124245_V06,-53.690,0.060,282.809,172.259,2.125,-106.789,32.449,1062.557,64446.061,20171116_054245,479347,166,21639,151
1,KEPZ20171117_130844_V06,-28.590,0.556,300.581,372.729,17.358,-106.694,31.545,8678.782,36365.725,20171117_060844,479338,325,10025,249
1,KEPZ20171118_131040_V06,-27.539,0.090,280.681,372.125,14.258,-106.799,31.548,7128.920,37333.639,20171118_061040,479176,127,16869,120
2,KEPZ20171118_131040_V06,-27.539,0.078,192.706,339.847,3.093,-107.263,31.692,1546.610,57227.108,20171118_061040,479176,127,16869,120
1,KEPZ20171120_131221_V06,-27.619,0.209,291.739,363.085,13.213,-106.741,31.589,6606.647,31811.897,20171120_061221,479175,177,8665,151
2,KEPZ20171120_131221_V06,-27.619,0.071,288.019,383.824,6.800,-106.761,31.495,3400.175,42337.745,20171120_061221,479175,177,8665,151
1,KEPZ20171121_131845_V06,-22.099,0.294,190.471,342.530,5.532,-107.275,31.680,2765.894,58748.354,20171121_061845,479040,275,9196,262
2,KEPZ20171121_131845_V06,-22.099,0.227,300.255,372.120,17.564,-106.696,31.548,8781.767,36060.010,20171121_061845,479040,275,9196,262
4,KEPZ20171121_133805_V06,-2.766,0.060,247.215,219.751,11.806,-106.978,32.235,5903.044,48026.337,20171121_063805,479209,312,8365,287
1,KEPZ20171123_131050_V06,-31.768,0.891,306.082,372.289,20.936,-106.665,31.547,10467.991,36272.391,20171123_061050,479181,96,14006,71
2,KEPZ20171124_131643_V06,-26.756,0.171,304.403,372.183,22.271,-106.674,31.548,11135.288,36158.655,20171124_061643,479297,228,9115,162
3,KEPZ20171124_131643_V06,-26.756,0.119,191.872,339.844,3.294,-107.268,31.692,1646.879,57617.572,20171124_061643,479297,228,9115,162
1,KEPZ20171125_131232_V06,-31.805,0.544,300.616,375.786,16.990,-106.694,31.531,8495.136,37894.500,20171125_061232,479176,106,15726,93
3,KEPZ20171125_134131_V06,-2.822,0.106,394.037,391.637,2.789,-106.203,31.459,1394.413,65651.161,20171125_064131,479265,149,6283,132
1,KEPZ20171126_124910_V06,-56.034,0.531,117.201,251.717,11.089,-107.666,32.087,5544.739,94534.155,20171126_054910,479172,199,19738,125
3,KEPZ20171126_131809_V06,-27.050,0.750,307.446,372.494,25.448,-106.658,31.546,12724.239,36437.566,20171126_061809,479178,75,8484,62
5,KEPZ20171126_141607_V06,30.916,0.101,299.035,300.441,12.544,-106.703,31.871,6271.862,530.502,20171126_071607,479170,148,5805,125
6,KEPZ20171126_141607_V06,30.916,0.081,349.388,320.139,27.672,-106.437,31.782,13835.756,26667.944,20171126_071607,479170,148,5805,125
2,KEPZ20171127_131406_V06,-31.956,0.860,304.075,372.475,19.248,-106.676,31.546,9624.210,36294.923,20171127_061406,479178,179,15160,155
1,KEPZ20171128_131943_V06,-27.189,0.681,305.096,372.214,20.939,-106.671,31.547,10469.646,36196.833,20171128_061943,479184,149,10060,136
1,KEPZ20171129_125644_V06,-51.015,0.265,101.313,156.240,6.743,-107.755,32.517,3371.509,122621.009,20171129_055644,479173,170,14030,150
1,KEPZ20171129_130624_V06,-41.348,0.212,101.244,155.736,14.507,-107.755,32.519,7253.369,122796.534,20171129_060624,479120,182,14634,174
1,KEPZ20171130_132254_V06,-25.683,0.569,292.747,368.666,16.220,-106.736,31.563,8109.896,34524.075,20171130_062254,479173,197,8738,177
2,KEPZ20171130_132254_V06,-25.683,0.151,191.496,341.642,5.463,-107.270,31.684,2731.287,58110.147,20171130_062254,479173,197,8738,177
4,KEPZ20171130_134214_V06,-6.350,0.097,30.864,102.870,45.479,-108.133,32.754,22739.605,166804.057,20171130_064214,479169,297,7344,265
2,KEPZ20171201_131920_V06,-30.076,0.139,237.850,358.192,5.887,-107.025,31.610,2943.302,42570.060,20171201_061920,479176,311,15011,267
3,KEPZ20171201_132900_V06,-20.409,0.144,297.089,367.350,17.675,-106.713,31.569,8837.507,33706.340,20171201_062900,479183,171,9036,159
5,KEPZ20171201_132900_V06,-20.409,0.083,190.842,340.050,3.130,-107.273,31.691,1564.894,58136.832,20171201_062900,479183,171,9036,159
1,KEPZ20171202_132557_V06,-24.277,0.638,297.740,373.602,20.167,-106.709,31.541,10083.294,36818.190,20171202_062557,479179,207,11633,186
3,KEPZ20171202_132557_V06,-24.277,0.061,190.443,340.939,5.608,-107.275,31.687,2804.186,58478.212,20171202_062557,479179,207,11633,186
1,KEPZ20171203_132305_V06,-27.951,0.096,291.040,367.401,16.380,-106.745,31.569,8189.859,33996.849,20171203_062305,479177,131,13719,115
1,KEPZ20171204_131922_V06,-32.465,0.812,301.667,374.888,16.062,-106.689,31.535,8030.991,37453.493,20171204_061922,479174,216,13590,169
1,KEPZ20171204_132901_V06,-22.815,0.144,303.874,373.970,27.827,-106.677,31.540,13913.689,37035.673,20171204_062901,479169,275,5359,233
1,KEPZ20171206_125615_V06,-57.142,0.053,29.256,438.524,52.157,-108.119,31.240,26078.646,152061.863,20171206_055615,479169,214,136674,177
2,KEPZ20171207_131151_V06,-42.305,0.076,35.832,106.026,59.884,-108.107,32.740,29941.929,163867.875,20171207_061151,479099,205,86708,177
2,KEPZ20171207_131646_V06,-37.388,0.407,36.712,107.744,65.436,-108.102,32.732,32717.802,163005.266,20171207_061646,479173,205,93429,174
2,KEPZ20171207_132142_V06,-32.455,0.473,38.377,115.722,64.475,-108.092,32.696,32237.486,160003.903,20171207_062142,479180,220,102713,173
2,KEPZ20171207_132637_V06,-27.538,0.464,38.943,119.698,64.848,-108.089,32.678,32423.896,158634.534,20171207_062637,479181,182,110366,173
2,KEPZ20171207_133826_V06,-15.721,0.627,39.847,122.311,66.395,-108.084,32.667,33197.683,157522.069,20171207_063826,479172,245,118072,206
2,KEPZ20171207_134321_V06,-10.805,0.494,41.041,126.544,68.477,-108.078,32.648,34238.625,155841.959,20171207_064321,479170,254,122217,207
2,KEPZ20171207_134816_V06,-5.888,0.071,39.681,135.544,67.284,-108.084,32.607,33641.884,153957.811,20171207_064816,479168,289,128279,244
3,KEPZ20171207_132142_V06,-32.455,0.239,327.421,316.460,20.582,-106.553,31.799,10291.103,15990.836,20171207_062142,479180,220,102713,173
4,KEPZ20171207_132142_V06,-32.455,0.071,35.236,470.305,31.287,-108.085,31.097,15643.314,157403.930,20171207_062142,479180,220,102713,173
4,KEPZ20171207_132637_V06,-27.538,0.062,38.566,423.001,59.034,-108.071,31.311,29516.771,144462.177,20171207_062637,479181,182,110366,173
5,KEPZ20171207_132637_V06,-27.538,0.092,321.276,224.367,11.772,-106.585,32.214,5885.868,39284.401,20171207_062637,479181,182,110366,173
9,KEPZ20171207_142404_V06,29.912,0.212,25.913,266.075,29.332,-108.148,32.018,14665.949,138089.064,20171207_072404,479046,303,190297,253
1,KEPZ20171208_133006_V06,-24.804,0.442,296.426,367.002,13.217,-106.716,31.571,6608.498,33548.763,20171208_063006,479179,205,3984,169
1,KEPZ20171209_131015_V06,-45.389,0.388,99.461,154.569,10.329,-107.765,32.524,5164.528,123860.820,20171209_061015,479170,132,11699,115
1,KEPZ20171209_131956_V06,-35.706,0.317,99.849,154.143,16.154,-107.763,32.526,8076.935,123829.224,20171209_061956,479177,176,13145,129
1,KEPZ20171209_132937_V06,-26.023,0.090,100.440,153.385,9.205,-107.760,32.530,4602.391,123814.489,20171209_062937,479176,131,6069,120
1,KEPZ20171209_133918_V06,-16.339,0.293,101.356,153.324,15.517,-107.755,32.530,7758.293,123463.735,20171209_063918,479178,188,4320,160
1,KEPZ20171209_134900_V06,-6.639,0.094,102.106,152.850,8.677,-107.751,32.532,4338.451,123303.587,20171209_064900,479178,197,5991,150
6,KEPZ20171209_142003_V06,24.411,0.054,99.487,153.364,10.689,-107.765,32.530,5344.601,124204.898,20171209_072003,479180,163,5390,137
6,KEPZ20171209_142944_V06,34.094,0.055,97.981,153.627,19.359,-107.773,32.529,9679.559,124736.475,20171209_072944,479177,222,5307,184
3,KEPZ20171209_132937_V06,-26.023,0.052,315.353,368.353,29.190,-106.617,31.565,14594.851,35028.175,20171209_062937,479176,131,6069,120
8,KEPZ20171209_145849_V06,63.177,0.092,100.242,153.024,9.999,-107.761,32.531,4999.492,124001.197,20171209_075849,479180,243,4538,199
9,KEPZ20171209_150830_V06,72.861,0.083,201.798,272.646,13.742,-107.217,31.995,6871.050,50970.356,20171209_080830,479184,169,4174,142
3,KEPZ20171210_150707_V06,70.756,0.252,103.037,153.264,8.285,-107.746,32.530,4142.474,122806.588,20171210_080707,479173,178,5047,167
3,KEPZ20171210_151647_V06,80.423,0.239,102.682,152.740,14.960,-107.748,32.533,7480.038,123105.728,20171210_081647,479172,251,5579,218
1,KEPZ20171210_132821_V06,-28.010,0.121,259.859,182.762,3.566,-106.911,32.402,1783.241,61959.656,20171210_062821,479176,134,9519,118
1,KEPZ20171211_125752_V06,-59.200,0.151,103.020,153.178,8.187,-107.746,32.531,4093.318,122839.211,20171211_055752,479173,164,9173,131
1,KEPZ20171212_132526_V06,-32.323,0.168,238.211,358.791,6.238,-107.023,31.608,3118.765,42644.763,20171212_062526,479170,304,11170,248
2,KEPZ20171212_132526_V06,-32.323,0.100,280.456,378.799,17.560,-106.800,31.518,8780.136,40593.286,20171212_062526,479170,304,11170,248
3,KEPZ20171212_132526_V06,-32.323,0.076,257.517,181.327,3.319,-106.923,32.408,1659.277,63024.195,20171212_062526,479170,304,11170,248
1,KEPZ20171213_132307_V06,-35.313,0.238,237.951,357.724,6.711,-107.024,31.612,3355.377,42373.589,20171213_062307,479174,231,12336,194
2,KEPZ20171213_133246_V06,-25.663,0.060,291.236,366.495,13.816,-106.744,31.573,6907.984,33535.182,20171213_063246,479180,327,5307,242
1,KEPZ20171214_133017_V06,-28.802,0.350,304.748,372.290,16.200,-106.673,31.547,8099.926,36222.644,20171214_063017,479183,205,16122,180
1,KEPZ20171214_133957_V06,-19.135,0.612,307.886,371.484,28.168,-106.656,31.551,14083.913,35959.045,20171214_063957,479180,287,10100,237
6,KEPZ20171214_144737_V06,48.532,0.096,103.252,153.481,8.571,-107.745,32.529,4285.697,122655.622,20171214_074737,479178,293,12019,243
6,KEPZ20171214_145718_V06,58.215,0.191,103.053,153.429,15.539,-107.746,32.530,7769.494,122750.798,20171214_075718,479181,334,12665,280
2,KEPZ20171214_133017_V06,-28.802,0.192,261.416,185.706,6.761,-106.903,32.388,3380.590,60315.390,20171214_063017,479183,205,16122,180
3,KEPZ20171214_135917_V06,0.198,0.111,101.121,154.133,10.147,-107.756,32.526,5073.642,123318.783,20171214_065917,479176,264,12356,243
5,KEPZ20171214_143758_V06,38.882,0.061,98.361,153.726,10.591,-107.771,32.528,5295.674,124553.455,20171214_073758,479168,261,11265,236
1,KEPZ20171215_133108_V06,-28.589,0.205,290.590,360.650,8.598,-106.747,31.600,4299.215,30687.676,20171215_063108,479181,163,6156,148
1,KEPZ20171216_132928_V06,-30.874,0.156,301.485,372.558,16.817,-106.690,31.546,8408.461,36286.363,20171216_062928,479171,129,6815,111
1,KEPZ20171217_130208_V06,-58.806,0.127,54.688,423.818,62.431,-107.986,31.308,31215.660,137394.390,20171217_060208,479173,135,16884,102
2,KEPZ20171217_131148_V06,-49.140,0.145,323.325,225.894,9.458,-106.574,32.207,4728.775,38845.089,20171217_061148,479177,109,20613,83
3,KEPZ20171217_133110_V06,-29.773,0.057,295.121,363.189,8.075,-106.723,31.588,4037.529,31688.484,20171217_063110,479002,98,31241,86
4,KEPZ20171217_135030_V06,-10.440,0.053,24.675,255.999,30.866,-108.155,32.063,15432.764,139409.561,20171217_065030,479179,161,34564,97
5,KEPZ20171217_143852_V06,37.927,0.082,48.310,186.043,59.172,-108.035,32.380,29586.069,138143.347,20171217_073852,479057,124,64428,94
4,KEPZ20171218_133552_V06,-25.651,0.155,260.823,185.327,6.043,-106.906,32.390,3021.397,60590.385,20171218_063552,479171,176,55878,162
7,KEPZ20171218_135039_V06,-10.868,0.079,421.952,131.036,32.549,-106.048,32.633,16274.445,104188.722,20171218_065039,479182,188,49636,166
7,KEPZ20171218_140018_V06,-1.218,-1.000,421.952,131.036,47.892,-106.048,32.633,23946.195,104188.722,20171218_070018,478990,207,41730,201
7,KEPZ20171218_140959_V06,8.466,0.055,430.730,110.405,38.333,-106.000,32.726,19166.626,115148.456,20171218_070959,479175,182,30877,173
2,KEPZ20171219_133125_V06,-30.658,0.050,306.955,376.469,16.133,-106.661,31.528,8066.557,38392.440,20171219_063125,478979,171,24764,140
2,KEPZ20171219_133620_V06,-25.741,0.380,308.410,375.336,23.884,-106.653,31.533,11941.859,37902.205,20171219_063620,479053,186,16925,165
1,KEPZ20171220_130545_V06,-56.860,0.117,103.122,154.000,8.273,-107.745,32.527,4136.503,122552.829,20171220_060545,479180,154,14100,131
2,KEPZ20171220_133448_V06,-27.810,0.272,304.618,373.668,20.526,-106.673,31.541,10263.073,36906.146,20171220_063448,479167,228,8080,183
1,KEPZ20171221_131238_V06,-50.489,0.077,103.791,153.829,7.761,-107.742,32.528,3880.449,122335.535,20171221_061238,479020,267,14836,207
2,KEPZ20171221_134138_V06,-21.489,0.341,313.969,370.890,26.049,-106.624,31.553,13024.441,36126.781,20171221_064138,479218,293,7773,254
4,KEPZ20171222_134714_V06,-16.378,0.070,246.819,313.340,75.366,-106.978,31.813,37682.827,27414.139,20171222_064714,479165,142,56166,131
4,KEPZ20171222_135654_V06,-6.711,0.104,248.051,309.800,93.352,-106.972,31.829,46675.761,26432.895,20171222_065654,479173,178,56780,163
1,KEPZ20171222_130834_V06,-55.044,0.062,105.314,156.922,3.523,-107.733,32.514,1761.394,120803.489,20171222_060834,479164,186,53684,156
2,KEPZ20171222_131815_V06,-45.361,0.054,115.587,396.990,123.996,-107.667,31.432,61998.100,104181.479,20171222_061815,479169,179,53837,163
3,KEPZ20171222_133734_V06,-26.044,0.391,262.737,183.864,6.020,-106.896,32.397,3010.159,60983.610,20171222_063734,479182,153,57517,146
1,KEPZ20171223_133424_V06,-29.676,0.934,306.645,372.920,19.026,-106.663,31.544,9513.111,36611.268,20171223_063424,479172,176,6636,163
1,KEPZ20171223_134404_V06,-20.010,0.093,310.459,372.278,34.735,-106.642,31.547,17367.371,36515.280,20171223_064404,479170,118,3211,106
2,KEPZ20171223_133424_V06,-29.676,0.154,316.653,218.694,17.396,-106.609,32.240,8698.048,41496.803,20171223_063424,479172,176,6636,163
2,KEPZ20171224_133150_V06,-32.684,0.325,304.428,373.464,15.959,-106.674,31.542,7979.324,36798.751,20171224_063150,479171,109,10585,92
2,KEPZ20171224_134131_V06,-23.000,0.865,306.964,371.034,28.443,-106.661,31.553,14221.256,35687.363,20171224_064131,479172,160,6453,114
1,KEPZ20171224_131229_V06,-52.034,0.051,332.259,422.491,2.791,-106.528,31.321,1395.262,63333.757,20171224_061229,479247,80,9526,56
3,KEPZ20171224_133150_V06,-32.684,0.067,241.077,357.999,6.994,-107.008,31.611,3497.227,41339.264,20171224_063150,479171,109,10585,92
1,KEPZ20171225_130908_V06,-55.800,0.158,300.882,302.273,11.649,-106.693,31.863,5824.627,1219.183,20171225_060908,479180,38,8492,28
2,KEPZ20171225_133807_V06,-26.816,0.209,307.742,369.350,26.525,-106.657,31.560,13262.638,34890.336,20171225_063807,479180,87,5536,53
3,KEPZ20171225_142625_V06,21.484,0.075,350.638,321.872,27.595,-106.430,31.774,13797.523,27580.092,20171225_072625,479146,77,5719,57
4,KEPZ20171226_133401_V06,-31.306,0.269,302.616,375.057,14.592,-106.684,31.535,7295.973,37551.153,20171226_063401,479182,198,8538,174
4,KEPZ20171226_134340_V06,-21.656,0.558,306.230,375.441,28.279,-106.665,31.533,14139.726,37848.860,20171226_064340,479179,202,6461,176
