track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20151108-1,KPOE20151108_122339_V06,2,1.494,1.200,4344,0,13.681,2,0,11.545
KPOE20151108-1,KPOE20151108_122339_V06,4,2.505,1.200,2174,0,5.097,0,0,5.097
KPOE20151108-1,KPOE20151108_122339_V06,5,3.516,1.200,2178,0,5.116,0,0,5.116
KPOE20151108-1,KPOE20151108_123325_V06,0,0.483,1.200,12433,0,651314.534,88,0,649821.387
KPOE20151108-1,KPOE20151108_123325_V06,2,1.494,1.200,12434,0,779.508,69,0,692.910
KPOE20151108-1,KPOE20151108_123325_V06,4,2.505,1.200,6226,0,13.551,0,0,13.551
KPOE20151108-1,KPOE20151108_123325_V06,5,3.516,1.200,6225,0,13.575,0,0,13.575
KPOE20151108-1,KPOE20151108_124311_V06,0,0.483,1.200,22905,0,576918.941,227,0,574037.505
KPOE20151108-1,KPOE20151108_124311_V06,2,1.494,1.200,22913,0,10943.379,456,0,10059.581
KPOE20151108-1,KPOE20151108_124311_V06,4,2.505,1.200,11477,0,152.264,0,0,152.264
KPOE20151108-1,KPOE20151108_124311_V06,5,3.516,1.200,11481,0,45.712,1,0,45.498
KPOE20151108-1,KPOE20151108_125257_V06,0,0.483,1.200,33352,0,466708.475,433,0,463265.243
KPOE20151108-1,KPOE20151108_125257_V06,2,1.494,1.200,33367,0,18079.376,1688,0,15410.339
KPOE20151108-1,KPOE20151108_125257_V06,4,2.505,1.200,16701,0,326.360,139,0,241.312
KPOE20151108-1,KPOE20151108_125257_V06,5,3.516,1.200,16713,0,38.228,1,0,38.074
KPOE20151108-1,KPOE20151108_130242_V06,0,0.483,1.200,38850,0,386834.280,638,0,383535.185
KPOE20151108-1,KPOE20151108_130242_V06,2,1.494,1.200,38874,0,7436.490,1660,0,5582.699
KPOE20151108-1,KPOE20151108_130242_V06,4,2.505,1.200,19452,0,701.791,286,0,491.201
KPOE20151108-1,KPOE20151108_130242_V06,5,3.516,1.200,19484,0,64.519,5,0,61.283
KPOE20151108-1,KPOE20151108_131228_V06,0,0.483,1.200,60838,0,439955.303,1826,0,433172.417
KPOE20151108-1,KPOE20151108_131228_V06,2,1.494,1.200,60871,0,4928.723,3401,0,3618.894
KPOE20151108-1,KPOE20151108_131228_V06,4,2.505,1.200,30475,0,609.474,1059,0,272.841
KPOE20151108-1,KPOE20151108_131228_V06,5,3.516,1.200,30505,0,191.558,602,0,116.922
KPOE20151108-1,KPOE20151108_132215_V06,0,0.483,1.200,87293,1,365110.416,4145,1,356470.001
KPOE20151108-1,KPOE20151108_132215_V06,2,1.494,1.200,87340,0,2763.807,7732,0,1820.236
KPOE20151108-1,KPOE20151108_132215_V06,4,2.505,1.200,43673,0,706.231,2548,0,384.311
KPOE20151108-1,KPOE20151108_132215_V06,5,3.516,1.200,43729,0,384.366,1847,0,200.887
KPOE20151108-1,KPOE20151108_133200_V06,0,0.483,1.200,79557,0,277997.283,3146,0,269784.390
KPOE20151108-1,KPOE20151108_133200_V06,2,1.494,1.200,79597,0,1966.898,5359,0,1531.548
KPOE20151108-1,KPOE20151108_133200_V06,4,2.505,1.200,39829,0,442.537,1562,0,317.626
KPOE20151108-1,KPOE20151108_133200_V06,5,3.516,1.200,39883,0,228.233,898,0,170.215
KPOE20151109-4,KPOE20151109_122402_V06,0,0.483,1.200,482,0,6102.230,18,0,6026.579
KPOE20151109-4,KPOE20151109_122402_V06,2,1.494,1.200,482,0,0.638,0,0,0.638
KPOE20151109-4,KPOE20151109_122402_V06,4,2.505,1.200,245,0,0.650,0,0,0.650
KPOE20151109-4,KPOE20151109_123348_V06,0,0.483,1.200,3820,0,48451.080,48,0,48091.805
KPOE20151109-4,KPOE20151109_123348_V06,2,1.494,1.200,3826,0,33.756,8,0,12.631
KPOE20151109-4,KPOE20151109_123348_V06,4,2.505,1.200,1922,0,5.157,0,0,5.157
KPOE20151109-4,KPOE20151109_124334_V06,0,0.483,1.200,8568,0,77011.141,89,0,76839.398
KPOE20151109-4,KPOE20151109_124334_V06,2,1.494,1.200,8572,0,49.216,18,0,26.133
KPOE20151109-4,KPOE20151109_124334_V06,4,2.505,1.200,4311,0,60.807,0,0,60.807
KPOE20151109-4,KPOE20151109_125320_V06,0,0.483,1.200,11689,0,57488.280,128,0,57078.633
KPOE20151109-4,KPOE20151109_125320_V06,2,1.494,1.200,11701,0,175.955,55,0,123.077
KPOE20151109-4,KPOE20151109_125320_V06,4,2.505,1.200,5883,0,17.456,0,0,17.456
KPOE20151109-4,KPOE20151109_130305_V06,0,0.483,1.200,14394,0,58131.884,205,0,57805.354
KPOE20151109-4,KPOE20151109_130305_V06,2,1.494,1.200,14402,0,321.617,140,0,216.990
KPOE20151109-4,KPOE20151109_130305_V06,4,2.505,1.200,7201,0,28.870,2,0,25.741
KPOE20151109-5,KPOE20151109_122402_V06,0,0.483,1.200,1210,0,30033.000,20,0,29982.185
KPOE20151109-5,KPOE20151109_122402_V06,2,1.494,1.200,1211,0,14.718,18,0,8.039
KPOE20151109-5,KPOE20151109_122402_V06,4,2.505,1.200,610,0,0.574,0,0,0.574
KPOE20151109-5,KPOE20151109_122402_V06,5,3.516,1.200,611,0,0.578,0,0,0.578
KPOE20151109-5,KPOE20151109_122402_V06,6,4.482,1.200,612,0,0.580,0,0,0.580
KPOE20151109-5,KPOE20151109_123348_V06,0,0.483,1.200,6599,0,65237.182,133,0,64280.798
KPOE20151109-5,KPOE20151109_123348_V06,2,1.494,1.200,6604,0,1994.795,1077,0,1146.972
KPOE20151109-5,KPOE20151109_123348_V06,4,2.505,1.200,3299,0,35.230,20,0,21.104
KPOE20151109-5,KPOE20151109_123348_V06,5,3.516,1.200,3302,0,3.186,0,0,3.186
KPOE20151109-5,KPOE20151109_123348_V06,6,4.482,1.200,3300,0,3.090,0,0,3.090
KPOE20151109-2,KPOE20151109_120431_V06,0,0.483,1.200,2400,0,16245.588,125,0,15460.005
KPOE20151109-2,KPOE20151109_120431_V06,2,1.494,1.200,2404,0,254.505,110,0,160.012
KPOE20151109-2,KPOE20151109_120431_V06,4,2.505,1.200,1201,0,1.286,0,0,1.286
KPOE20151109-2,KPOE20151109_120431_V06,5,3.516,1.200,1202,0,1.148,0,0,1.148
KPOE20151109-2,KPOE20151109_120431_V06,6,4.482,1.200,1205,0,1.153,0,0,1.153
KPOE20151109-8,KPOE20151109_135155_V06,0,0.483,1.200,11191,0,32630.063,550,0,31928.505
KPOE20151109-8,KPOE20151109_135155_V06,2,1.494,1.200,11192,0,3502.125,2258,0,1913.988
KPOE20151109-8,KPOE20151109_135155_V06,4,2.505,1.200,5599,0,160.974,82,0,112.058
KPOE20151109-8,KPOE20151109_135155_V06,5,3.516,1.200,5600,0,28.171,9,0,20.738
KPOE20151109-8,KPOE20151109_135155_V06,6,4.482,1.200,5615,0,6.412,0,0,6.412
KPOE20151110-1,KPOE20151110_124340_V06,0,0.483,1.200,2968,0,51877.915,68,0,50206.067
KPOE20151110-1,KPOE20151110_124340_V06,2,1.494,1.200,2972,0,11.605,0,0,11.605
KPOE20151110-1,KPOE20151110_125325_V06,0,0.483,1.200,5428,0,59957.361,162,0,56342.704
KPOE20151110-1,KPOE20151110_125325_V06,2,1.494,1.200,5442,0,20.644,0,0,20.644
KPOE20151110-1,KPOE20151110_130310_V06,0,0.483,1.200,8436,0,51802.988,237,0,47971.533
KPOE20151110-1,KPOE20151110_130310_V06,2,1.494,1.200,8444,0,56.657,0,0,56.657
KPOE20151110-1,KPOE20151110_131256_V06,0,0.483,1.200,11688,0,55796.194,262,0,52629.148
KPOE20151110-1,KPOE20151110_131256_V06,2,1.494,1.200,11695,0,113.690,1,0,107.941
KPOE20151110-1,KPOE20151110_132240_V06,0,0.483,1.200,17579,0,52097.726,515,0,46858.611
KPOE20151110-1,KPOE20151110_132240_V06,2,1.494,1.200,17586,0,128.188,6,0,84.808
KPOE20151111-1,KPOE20151111_121244_V06,0,0.483,1.200,1459,0,50316.706,26,0,49724.509
KPOE20151111-1,KPOE20151111_121244_V06,2,1.494,1.200,1461,0,7.156,2,0,5.454
KPOE20151111-1,KPOE20151111_121244_V06,4,2.505,1.200,739,0,1.980,0,0,1.980
KPOE20151111-1,KPOE20151111_122228_V06,0,0.483,1.200,4685,0,37595.847,232,0,37009.512
KPOE20151111-1,KPOE20151111_122228_V06,2,1.494,1.200,4688,0,6.752,0,0,6.752
KPOE20151111-1,KPOE20151111_122228_V06,4,2.505,1.200,2350,0,6.228,0,0,6.228
KPOE20151111-1,KPOE20151111_123212_V06,0,0.483,1.200,8651,0,189359.105,265,0,188662.166
KPOE20151111-1,KPOE20151111_123212_V06,2,1.494,1.200,8658,0,51.111,38,0,23.187
KPOE20151111-1,KPOE20151111_123212_V06,4,2.505,1.200,4343,0,11.549,0,0,11.549
KPOE20151111-1,KPOE20151111_124156_V06,0,0.483,1.200,14602,0,331283.479,330,0,329426.794
KPOE20151111-1,KPOE20151111_124156_V06,2,1.494,1.200,14618,0,35.801,7,0,30.625
KPOE20151111-1,KPOE20151111_124156_V06,4,2.505,1.200,7316,0,20.320,0,0,20.320
KPOE20151111-1,KPOE20151111_125140_V06,0,0.483,1.200,21911,0,230711.372,877,0,220803.044
KPOE20151111-1,KPOE20151111_125140_V06,2,1.494,1.200,21915,0,104.985,37,0,79.950
KPOE20151111-1,KPOE20151111_125140_V06,4,2.505,1.200,10970,0,33.236,0,0,33.236
KPOE20151111-1,KPOE20151111_130125_V06,0,0.483,1.200,25594,0,54281.770,1142,0,48791.292
KPOE20151111-1,KPOE20151111_130125_V06,2,1.494,1.200,25600,0,100.350,64,0,71.147
KPOE20151111-1,KPOE20151111_130125_V06,4,2.505,1.200,12811,0,40.817,0,0,40.817
KPOE20151112-4,KPOE20151112_124416_V06,0,0.483,1.200,6487,0,1299885.047,1314,0,666216.407
KPOE20151112-4,KPOE20151112_124416_V06,2,0.879,1.200,6489,0,632147.695,1700,0,44457.286
KPOE20151112-4,KPOE20151112_124416_V06,4,1.318,1.200,6487,0,576634.371,1484,0,2355.300
KPOE20151112-4,KPOE20151112_124416_V06,8,1.802,1.200,3251,0,454685.739,446,0,9151.505
KPOE20151112-4,KPOE20151112_124416_V06,9,2.417,1.200,3257,0,84042.333,269,0,1617.046
KPOE20151112-4,KPOE20151112_124416_V06,10,3.120,1.200,3268,0,1124.265,31,0,227.429
KPOE20151112-4,KPOE20151112_124834_V06,0,0.483,1.200,9574,0,2485159.418,1514,0,1685797.471
KPOE20151112-4,KPOE20151112_124834_V06,2,0.879,1.200,9568,0,855117.599,2187,0,52020.089
KPOE20151112-4,KPOE20151112_124834_V06,4,1.318,1.200,9529,0,693223.224,1978,0,1422.241
KPOE20151112-4,KPOE20151112_124834_V06,8,1.802,1.200,4704,0,378355.107,489,0,5317.739
KPOE20151112-4,KPOE20151112_124834_V06,9,2.417,1.200,4707,0,54516.642,208,0,2137.086
KPOE20151112-4,KPOE20151112_124834_V06,10,3.120,1.200,4717,0,482.621,1,0,470.925
KPOE20151112-4,KPOE20151112_125252_V06,0,0.483,1.200,13332,0,2302070.585,2342,0,1277069.738
KPOE20151112-4,KPOE20151112_125252_V06,2,0.879,1.200,13330,0,1121209.101,2884,0,121235.890
KPOE20151112-4,KPOE20151112_125252_V06,4,1.318,1.200,13326,0,716220.601,2632,0,2405.537
KPOE20151112-4,KPOE20151112_125252_V06,8,1.802,1.200,6684,0,238218.038,599,0,5024.941
KPOE20151112-4,KPOE20151112_125252_V06,9,2.417,1.200,6681,0,32401.282,228,0,1348.653
KPOE20151112-4,KPOE20151112_125252_V06,10,3.120,1.200,6678,0,231.944,6,0,45.511
KPOE20151112-4,KPOE20151112_125711_V06,0,0.483,1.200,12799,0,2081010.464,1877,0,1290176.757
KPOE20151112-4,KPOE20151112_125711_V06,2,0.879,1.200,12814,0,866161.319,2291,0,157337.552
KPOE20151112-4,KPOE20151112_125711_V06,4,1.318,1.200,12809,0,413491.787,2137,0,2243.649
KPOE20151112-4,KPOE20151112_125711_V06,8,1.802,1.200,6402,0,239822.153,386,0,6964.443
KPOE20151112-4,KPOE20151112_125711_V06,9,2.417,1.200,6423,0,43804.999,202,0,1565.851
KPOE20151112-4,KPOE20151112_125711_V06,10,3.120,1.200,6415,0,18.383,0,0,18.383
KPOE20151112-4,KPOE20151112_130129_V06,0,0.483,1.200,14492,0,2588495.833,1934,0,1745830.610
KPOE20151112-4,KPOE20151112_130129_V06,2,0.879,1.200,14484,0,1100886.486,2422,0,309092.343
KPOE20151112-4,KPOE20151112_130129_V06,4,1.318,1.200,14488,0,419436.834,2268,0,5363.585
KPOE20151112-4,KPOE20151112_130129_V06,8,1.802,1.200,7255,0,221325.639,416,0,8189.382
KPOE20151112-4,KPOE20151112_130129_V06,9,2.417,1.200,7265,0,19706.896,186,0,2328.418
KPOE20151112-4,KPOE20151112_130129_V06,10,3.120,1.200,7261,0,22.942,0,0,22.942
KPOE20151112-4,KPOE20151112_130547_V06,0,0.483,1.200,16255,1,2651679.937,2174,1,1744062.989
KPOE20151112-4,KPOE20151112_130547_V06,2,0.879,1.200,16258,0,1196561.673,2603,0,337179.408
KPOE20151112-4,KPOE20151112_130547_V06,4,1.318,1.200,16265,0,453381.277,2772,0,15867.915
KPOE20151112-4,KPOE20151112_130547_V06,8,1.802,1.200,8142,0,246245.432,434,0,5804.282
KPOE20151112-4,KPOE20151112_130547_V06,9,2.417,1.200,8141,0,14945.254,154,0,2202.524
KPOE20151112-4,KPOE20151112_130547_V06,10,3.120,1.200,8151,0,42.376,1,0,38.893
KPOE20151112-4,KPOE20151112_131006_V06,0,0.483,1.200,18120,0,2877418.596,2317,0,1696501.545
KPOE20151112-4,KPOE20151112_131006_V06,2,0.879,1.200,18121,0,1286534.696,2826,0,355367.010
KPOE20151112-4,KPOE20151112_131006_V06,4,1.318,1.200,18129,0,443698.913,2809,0,14571.424
KPOE20151112-4,KPOE20151112_131006_V06,8,1.802,1.200,9061,0,182147.055,373,0,7547.742
KPOE20151112-4,KPOE20151112_131006_V06,9,2.417,1.200,9067,0,9051.270,159,0,1643.860
KPOE20151112-4,KPOE20151112_131006_V06,10,3.120,1.200,9080,0,49.308,3,0,30.342
KPOE20151112-4,KPOE20151112_131424_V06,0,0.483,1.200,17851,0,2383658.243,1578,0,1931312.741
KPOE20151112-4,KPOE20151112_131424_V06,2,0.879,1.200,17862,0,711883.352,2354,0,360833.091
KPOE20151112-4,KPOE20151112_131424_V06,4,1.318,1.200,17868,0,237588.327,2236,0,13822.845
KPOE20151112-4,KPOE20151112_131424_V06,8,1.802,1.200,8934,0,101908.677,289,0,3829.726
KPOE20151112-4,KPOE20151112_131424_V06,9,2.417,1.200,8952,0,6891.479,243,0,1224.727
KPOE20151112-4,KPOE20151112_131424_V06,10,3.120,1.200,8951,0,86.983,0,0,86.983
KPOE20151112-4,KPOE20151112_131842_V06,0,0.483,1.200,21222,1,2721377.637,1843,1,2210937.038
KPOE20151112-4,KPOE20151112_131842_V06,2,0.879,1.200,21230,0,730429.162,2984,0,323550.892
KPOE20151112-4,KPOE20151112_131842_V06,4,1.318,1.200,21227,0,304056.327,2434,0,23040.765
KPOE20151112-4,KPOE20151112_131842_V06,8,1.802,1.200,10605,0,94199.632,386,0,2699.080
KPOE20151112-4,KPOE20151112_131842_V06,9,2.417,1.200,10623,0,22057.129,311,0,1101.993
KPOE20151112-4,KPOE20151112_131842_V06,10,3.120,1.200,10637,0,629.099,86,0,361.470
KPOE20151112-4,KPOE20151112_132302_V06,0,0.483,1.200,19946,0,1800887.544,1599,0,1685740.553
KPOE20151112-4,KPOE20151112_132302_V06,2,0.879,1.200,19947,0,483336.314,2542,0,363272.522
KPOE20151112-4,KPOE20151112_132302_V06,4,1.318,1.200,19943,0,191185.996,2246,0,23007.731
KPOE20151112-4,KPOE20151112_132302_V06,8,1.802,1.200,9979,0,161189.016,354,0,2462.591
KPOE20151112-4,KPOE20151112_132302_V06,9,2.417,1.200,9990,0,25452.340,279,0,1330.940
KPOE20151112-4,KPOE20151112_132302_V06,10,3.120,1.200,9996,0,915.779,200,0,427.725
KPOE20151112-4,KPOE20151112_132720_V06,0,0.483,1.200,22138,0,1832162.192,1896,0,1697318.175
KPOE20151112-4,KPOE20151112_132720_V06,2,0.879,1.200,22148,0,575591.173,2755,0,369638.876
KPOE20151112-4,KPOE20151112_132720_V06,4,1.318,1.200,22147,0,282514.410,2441,0,24117.981
KPOE20151112-4,KPOE20151112_132720_V06,8,1.802,1.200,11074,0,188716.003,391,0,3401.644
KPOE20151112-4,KPOE20151112_132720_V06,9,2.417,1.200,11088,0,20637.965,295,0,1488.631
KPOE20151112-4,KPOE20151112_132720_V06,10,3.120,1.200,11092,0,1117.109,168,0,509.724
KPOE20151112-4,KPOE20151112_133138_V06,0,0.483,1.200,24076,0,2327118.559,2051,0,2150537.032
KPOE20151112-4,KPOE20151112_133138_V06,2,0.879,1.200,24086,0,651874.221,3155,0,398321.599
KPOE20151112-4,KPOE20151112_133138_V06,4,1.318,1.200,24081,0,366485.477,2817,0,28550.744
KPOE20151112-4,KPOE20151112_133138_V06,8,1.802,1.200,12046,0,147624.237,450,0,2580.446
KPOE20151112-4,KPOE20151112_133138_V06,9,2.417,1.200,12047,0,11925.907,277,0,1534.231
KPOE20151112-4,KPOE20151112_133138_V06,10,3.120,1.200,12071,0,1984.276,284,0,667.233
KPOE20151112-4,KPOE20151112_133557_V06,0,0.483,1.200,25689,0,2045446.064,2482,0,1810272.508
KPOE20151112-4,KPOE20151112_133557_V06,2,0.879,1.200,25698,0,736969.919,3519,0,432579.372
KPOE20151112-4,KPOE20151112_133557_V06,4,1.318,1.200,25701,0,384656.380,3188,0,34537.729
KPOE20151112-4,KPOE20151112_133557_V06,8,1.802,1.200,12858,0,197069.543,626,0,2958.585
KPOE20151112-4,KPOE20151112_133557_V06,9,2.417,1.200,12858,0,14749.848,466,0,2823.715
KPOE20151112-4,KPOE20151112_133557_V06,10,3.120,1.200,12878,0,3396.118,446,0,1017.312
KPOE20151112-4,KPOE20151112_134015_V06,0,0.483,1.200,31450,0,3018267.920,3902,0,1796765.006
KPOE20151112-4,KPOE20151112_134015_V06,2,0.879,1.200,31452,0,1667501.876,5056,0,380793.538
KPOE20151112-4,KPOE20151112_134015_V06,4,1.318,1.200,31456,0,962460.687,4360,0,32545.600
KPOE20151112-4,KPOE20151112_134015_V06,8,1.802,1.200,15737,0,258677.563,971,0,7173.515
KPOE20151112-4,KPOE20151112_134015_V06,9,2.417,1.200,15746,0,27522.727,890,0,5309.674
KPOE20151112-4,KPOE20151112_134015_V06,10,3.120,1.200,15759,0,6585.107,483,0,1467.009
KPOE20151112-4,KPOE20151112_134433_V06,0,0.483,1.200,35581,0,3794073.778,4675,0,2028438.223
KPOE20151112-4,KPOE20151112_134433_V06,2,0.879,1.200,35591,0,2025017.694,5935,0,395324.253
KPOE20151112-4,KPOE20151112_134433_V06,4,1.318,1.200,35594,0,956151.572,5253,0,29055.127
KPOE20151112-4,KPOE20151112_134433_V06,8,1.802,1.200,17791,0,247962.140,1371,0,8026.176
KPOE20151112-4,KPOE20151112_134433_V06,9,2.417,1.200,17806,0,30528.925,1281,0,3299.931
KPOE20151112-4,KPOE20151112_134433_V06,10,3.120,1.200,17830,0,11006.918,711,0,1856.185
KPOE20151112-4,KPOE20151112_134851_V06,0,0.483,1.200,57245,1,8910481.424,11397,1,2124333.746
KPOE20151112-4,KPOE20151112_134851_V06,2,0.879,1.200,57258,0,5244471.925,15077,0,362417.028
KPOE20151112-4,KPOE20151112_134851_V06,4,1.318,1.200,57275,0,3073918.874,15341,0,32189.859
KPOE20151112-4,KPOE20151112_134851_V06,8,1.802,1.200,28639,0,729557.930,4537,0,72875.022
KPOE20151112-4,KPOE20151112_134851_V06,9,2.417,1.200,28680,0,97726.239,2369,0,11683.905
KPOE20151112-4,KPOE20151112_134851_V06,10,3.120,1.200,28682,0,17668.629,875,0,2909.448
KPOE20151112-2,KPOE20151112_122244_V06,0,0.483,1.200,317,0,17541.707,11,0,17437.241
KPOE20151112-2,KPOE20151112_122244_V06,2,0.879,1.200,315,0,305.415,51,0,266.771
KPOE20151112-2,KPOE20151112_122244_V06,4,1.318,1.200,318,0,6.389,10,0,2.613
KPOE20151112-2,KPOE20151112_122244_V06,8,1.802,1.200,161,0,11.026,0,0,11.026
KPOE20151112-2,KPOE20151112_122244_V06,9,2.417,1.200,158,0,0.163,0,0,0.163
KPOE20151112-2,KPOE20151112_122244_V06,10,3.120,1.200,157,0,0.162,0,0,0.162
KPOE20151112-2,KPOE20151112_122244_V06,11,3.999,1.200,159,0,0.165,0,0,0.165
KPOE20151112-2,KPOE20151112_122244_V06,12,5.098,1.200,162,0,0.168,0,0,0.168
KPOE20151112-2,KPOE20151112_122703_V06,0,0.483,1.200,1511,0,59491.663,91,0,58359.829
KPOE20151112-2,KPOE20151112_122703_V06,2,0.879,1.200,1508,0,1659.515,249,0,1390.529
KPOE20151112-2,KPOE20151112_122703_V06,4,1.318,1.200,1509,0,31.365,15,0,19.408
KPOE20151112-2,KPOE20151112_122703_V06,8,1.802,1.200,756,0,2.726,0,0,2.726
KPOE20151112-2,KPOE20151112_122703_V06,9,2.417,1.200,755,0,0.780,0,0,0.780
KPOE20151112-2,KPOE20151112_122703_V06,10,3.120,1.200,758,0,8.462,0,0,8.462
KPOE20151112-2,KPOE20151112_122703_V06,11,3.999,1.200,755,0,8.989,0,0,8.989
KPOE20151112-2,KPOE20151112_122703_V06,12,5.098,1.200,760,0,1.200,0,0,1.200
KPOE20151112-2,KPOE20151112_123121_V06,0,0.483,1.200,3703,0,114781.129,161,0,106861.455
KPOE20151112-2,KPOE20151112_123121_V06,2,0.879,1.200,3699,0,7767.886,664,0,6355.376
KPOE20151112-2,KPOE20151112_123121_V06,4,1.318,1.200,3700,0,124.484,101,0,73.213
KPOE20151112-2,KPOE20151112_123121_V06,8,1.802,1.200,1850,0,57.135,8,0,47.585
KPOE20151112-2,KPOE20151112_123121_V06,9,2.417,1.200,1857,0,51.670,30,0,31.048
KPOE20151112-2,KPOE20151112_123121_V06,10,3.120,1.200,1857,0,3.002,0,0,3.002
KPOE20151112-2,KPOE20151112_123121_V06,11,3.999,1.200,1861,0,5.105,0,0,5.105
KPOE20151112-2,KPOE20151112_123121_V06,12,5.098,1.200,1866,0,1.943,0,0,1.943
KPOE20151112-2,KPOE20151112_123539_V06,0,0.483,1.200,4691,0,136215.557,83,0,132855.134
KPOE20151112-2,KPOE20151112_123539_V06,2,0.879,1.200,4694,0,12680.014,842,0,10355.112
KPOE20151112-2,KPOE20151112_123539_V06,4,1.318,1.200,4699,0,605.264,288,0,416.357
KPOE20151112-2,KPOE20151112_123539_V06,8,1.802,1.200,2354,0,190.388,20,0,147.135
KPOE20151112-2,KPOE20151112_123539_V06,9,2.417,1.200,2351,0,34.120,11,0,29.557
KPOE20151112-2,KPOE20151112_123539_V06,10,3.120,1.200,2360,0,5.734,0,0,5.734
KPOE20151112-2,KPOE20151112_123539_V06,11,3.999,1.200,2360,0,2.512,0,0,2.512
KPOE20151112-2,KPOE20151112_123539_V06,12,5.098,1.200,2355,0,2.513,0,0,2.513
KPOE20151112-6,KPOE20151112_130129_V06,0,0.483,1.200,9368,0,1801145.363,614,0,1594359.498
KPOE20151112-6,KPOE20151112_130129_V06,2,0.879,1.200,9375,0,396771.303,808,0,291885.211
KPOE20151112-6,KPOE20151112_130129_V06,4,1.318,1.200,9376,0,30964.419,718,0,4297.119
KPOE20151112-6,KPOE20151112_130129_V06,8,1.802,1.200,4685,0,1489.116,17,0,716.462
KPOE20151112-6,KPOE20151112_130129_V06,9,2.417,1.200,4685,0,275.843,46,0,114.787
KPOE20151112-6,KPOE20151112_130129_V06,10,3.120,1.200,4676,0,10.725,0,0,10.725
KPOE20151112-6,KPOE20151112_130547_V06,0,0.483,1.200,12761,1,1866496.819,960,1,1678540.813
KPOE20151112-6,KPOE20151112_130547_V06,2,0.879,1.200,12760,0,410568.670,1318,0,329002.330
KPOE20151112-6,KPOE20151112_130547_V06,4,1.318,1.200,12771,0,59527.747,1547,0,14640.349
KPOE20151112-6,KPOE20151112_130547_V06,8,1.802,1.200,6386,0,31742.391,124,0,2722.987
KPOE20151112-6,KPOE20151112_130547_V06,9,2.417,1.200,6378,0,1305.981,58,0,604.927
KPOE20151112-6,KPOE20151112_130547_V06,10,3.120,1.200,6398,0,62.993,5,0,50.346
KPOE20151112-6,KPOE20151112_131006_V06,0,0.483,1.200,14842,0,1749012.639,1072,0,1656058.838
KPOE20151112-6,KPOE20151112_131006_V06,2,0.879,1.200,14850,0,453892.962,1673,0,353025.775
KPOE20151112-6,KPOE20151112_131006_V06,4,1.318,1.200,14850,0,89629.052,1791,0,13309.614
KPOE20151112-6,KPOE20151112_131006_V06,8,1.802,1.200,7421,0,41772.158,180,0,1373.583
KPOE20151112-6,KPOE20151112_131006_V06,9,2.417,1.200,7421,0,2945.844,174,0,927.529
KPOE20151112-6,KPOE20151112_131006_V06,10,3.120,1.200,7438,0,47.854,9,0,33.666
KPOE20151112-1,KPOE20151112_120530_V06,0,0.483,1.200,1667,0,663144.714,301,0,412311.378
KPOE20151112-1,KPOE20151112_120530_V06,2,0.879,1.200,1673,0,196149.949,819,0,17492.325
KPOE20151112-1,KPOE20151112_120530_V06,4,1.318,1.200,1672,0,73251.567,1096,0,1259.469
KPOE20151112-1,KPOE20151112_120530_V06,8,1.802,1.200,841,0,103701.567,577,0,904.105
KPOE20151112-1,KPOE20151112_120530_V06,9,2.417,1.200,842,0,26774.267,475,0,649.307
KPOE20151112-1,KPOE20151112_120530_V06,10,3.120,1.200,843,0,5806.251,105,0,456.263
KPOE20151112-5,KPOE20151112_125252_V06,0,0.483,1.200,7776,0,1294755.715,681,0,1153763.298
KPOE20151112-5,KPOE20151112_125252_V06,2,0.879,1.200,7790,0,282925.545,801,0,110310.774
KPOE20151112-5,KPOE20151112_125252_V06,4,1.318,1.200,7783,0,148046.548,659,0,1072.484
KPOE20151112-5,KPOE20151112_125252_V06,8,1.802,1.200,3883,0,106590.048,81,0,1441.719
KPOE20151112-5,KPOE20151112_125252_V06,9,2.417,1.200,3873,0,14675.604,59,0,422.380
KPOE20151112-5,KPOE20151112_125252_V06,10,3.120,1.200,3887,0,105.218,3,0,8.997
KPOE20151113-2,KPOE20151113_121125_V06,0,0.483,1.200,542,0,165098.841,48,0,156968.840
KPOE20151113-2,KPOE20151113_121125_V06,2,0.879,1.200,544,0,23809.793,22,0,22820.054
KPOE20151113-2,KPOE20151113_121125_V06,4,1.318,1.200,541,0,38.817,3,0,35.303
KPOE20151113-2,KPOE20151113_121125_V06,8,1.802,1.200,277,0,0.663,0,0,0.663
KPOE20151113-2,KPOE20151113_121125_V06,9,2.417,1.200,277,0,0.664,0,0,0.664
KPOE20151113-2,KPOE20151113_121125_V06,10,3.120,1.200,274,0,0.657,0,0,0.657
KPOE20151113-2,KPOE20151113_121557_V06,0,0.483,1.200,1612,0,673177.787,155,0,643091.820
KPOE20151113-2,KPOE20151113_121557_V06,2,0.879,1.200,1611,0,114648.289,128,0,105902.386
KPOE20151113-2,KPOE20151113_121557_V06,4,1.318,1.200,1614,0,531.273,40,0,412.420
KPOE20151113-2,KPOE20151113_121557_V06,8,1.802,1.200,808,0,1.944,0,0,1.944
KPOE20151113-2,KPOE20151113_121557_V06,9,2.417,1.200,816,0,1.966,0,0,1.966
KPOE20151113-2,KPOE20151113_121557_V06,10,3.120,1.200,808,0,1.950,0,0,1.950
