track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KSGF20170816_110653_V06,-24.245,0.153,321.852,394.259,29.395,-93.278,36.811,14697.479,48379.291,20170816_060653,479179,1216,96538,6
9,KSGF20170816_111521_V06,-15.778,0.160,416.773,196.942,19.639,-92.738,37.698,9819.256,77873.311,20170816_061521,479204,1064,92239,8
2,KSGF20170817_112201_V06,-9.952,0.180,287.434,160.808,12.758,-93.472,37.862,6378.849,69879.099,20170817_062201,479199,1496,93001,50
2,KSGF20170817_112735_V06,-4.385,0.235,288.697,159.387,20.339,-93.465,37.869,10169.431,70533.131,20170817_062735,479194,1011,85301,42
2,KSGF20170817_113309_V06,1.181,-1.000,289.756,158.197,28.126,-93.458,37.874,14063.006,71086.220,20170817_063309,479188,1033,83279,32
2,KSGF20170817_113833_V06,6.581,-1.000,290.782,157.043,35.680,-93.453,37.879,17840.007,71627.129,20170817_063833,479194,808,81544,37
2,KSGF20170817_114356_V06,11.965,0.091,297.217,161.716,33.717,-93.416,37.858,16858.275,69156.238,20170817_064356,479181,709,81436,47
1,KSGF20170817_112201_V06,-9.952,0.181,229.322,338.520,5.728,-93.798,37.061,2864.227,40246.680,20170817_062201,479199,1496,93001,50
1,KSGF20170817_112735_V06,-4.385,0.079,230.006,338.917,13.343,-93.794,37.059,6671.643,40042.837,20170817_062735,479194,1011,85301,42
4,KSGF20170817_113309_V06,1.181,0.134,244.348,198.145,13.197,-93.716,37.694,6598.497,58033.594,20170817_063309,479188,1033,83279,32
4,KSGF20170817_113833_V06,6.581,0.076,245.449,198.875,20.272,-93.710,37.690,10136.163,57450.085,20170817_063833,479194,808,81544,37
8,KSGF20170817_125450_V06,82.865,0.540,148.826,65.534,12.672,-94.264,38.288,6336.105,139488.414,20170817_075450,479199,2489,72817,202
8,KSGF20170817_130004_V06,88.098,0.712,149.300,66.901,17.983,-94.261,38.282,8991.642,138785.307,20170817_080004,479199,2310,73346,99
3,KSGF20170817_112201_V06,-9.952,0.088,235.509,200.615,8.986,-93.766,37.682,4492.764,59237.780,20170817_062201,479199,1496,93001,50
5,KSGF20170818_112259_V06,-9.825,0.056,24.527,335.904,10.748,-94.949,37.063,5374.004,138901.254,20170818_062259,479197,38,52456,33
5,KSGF20170818_112845_V06,-4.059,0.259,23.973,337.559,19.014,-94.952,37.056,9506.816,139285.193,20170818_062845,479201,176,60577,139
5,KSGF20170818_113430_V06,1.691,0.116,25.199,339.461,22.767,-94.945,37.047,11383.745,138809.731,20170818_063430,479195,166,67271,125
6,KSGF20170818_112845_V06,-4.059,0.358,159.549,53.018,19.803,-94.204,38.345,9901.421,142062.209,20170818_062845,479201,176,60577,139
6,KSGF20170818_113430_V06,1.691,0.535,160.509,54.545,26.557,-94.198,38.338,13278.691,141161.212,20170818_063430,479195,166,67271,125
6,KSGF20170818_114015_V06,7.441,0.211,162.599,53.337,30.639,-94.186,38.344,15319.428,141175.147,20170818_064015,479198,86,68723,66
4,KSGF20170818_112259_V06,-9.825,0.099,401.669,480.291,18.715,-92.833,36.422,9357.373,103490.903,20170818_062259,479197,38,52456,33
4,KSGF20170818_112845_V06,-4.059,-1.000,401.669,480.291,27.884,-92.833,36.422,13941.873,103490.903,20170818_062845,479201,176,60577,139
4,KSGF20170818_113430_V06,1.691,0.062,402.239,480.298,30.172,-92.830,36.422,15086.009,103634.239,20170818_063430,479195,166,67271,125
1,KSGF20170818_111926_V06,-13.375,0.090,209.867,390.279,2.650,-93.905,36.827,1325.209,63785.388,20170818_061926,479199,38,52159,33
2,KSGF20170818_111926_V06,-13.375,0.081,410.969,501.337,32.685,-92.782,36.327,16342.257,114946.285,20170818_061926,479199,38,52159,33
7,KSGF20170818_112845_V06,-4.059,0.065,225.356,343.752,16.112,-93.820,37.037,8055.914,43260.486,20170818_062845,479201,176,60577,139
8,KSGF20170818_114015_V06,7.441,0.094,27.751,430.362,36.070,-94.922,36.638,18035.213,150925.146,20170818_064015,479198,86,68723,66
10,KSGF20170818_124601_V06,73.208,0.068,358.685,553.680,6.680,-93.074,36.092,3340.096,130189.509,20170818_074601,479174,33,56276,30
11,KSGF20170818_124601_V06,73.208,0.057,92.062,391.712,56.499,-94.566,36.816,28249.529,113632.273,20170818_074601,479174,33,56276,30
1,KSGF20170819_111600_V06,-17.648,0.694,365.021,192.919,4.945,-93.032,37.717,2472.412,62638.059,20170819_061600,479185,12,56838,10
1,KSGF20170819_112147_V06,-11.865,0.477,364.761,193.773,10.607,-93.033,37.713,5303.681,62205.592,20170819_062147,479188,21,51092,12
5,KSGF20170819_111600_V06,-17.648,0.147,349.129,224.854,6.581,-93.122,37.573,3290.287,44890.170,20170819_061600,479185,12,56838,10
5,KSGF20170819_112147_V06,-11.865,0.070,349.008,225.537,13.394,-93.123,37.570,6696.935,44571.433,20170819_062147,479188,21,51092,12
6,KSGF20170819_111600_V06,-17.648,0.135,242.972,195.560,7.879,-93.724,37.705,3939.434,59497.781,20170819_061600,479185,12,56838,10
6,KSGF20170819_112147_V06,-11.865,0.113,241.834,195.573,16.108,-93.730,37.705,8054.181,59766.687,20170819_062147,479188,21,51092,12
12,KSGF20170819_112147_V06,-11.865,0.122,234.290,340.429,5.702,-93.770,37.053,2851.126,38575.668,20170819_062147,479188,21,51092,12
12,KSGF20170819_112732_V06,-6.115,0.601,233.214,341.689,15.606,-93.776,37.047,7802.786,39364.970,20170819_062732,479201,14,54321,5
2,KSGF20170819_111600_V06,-17.648,0.435,421.596,325.453,6.025,-92.716,37.119,3012.455,62115.899,20170819_061600,479185,12,56838,10
16,KSGF20170819_122818_V06,54.652,0.081,10.466,313.663,16.869,-95.030,37.163,8434.502,144928.117,20170819_072818,479189,481,91630,15
2,KSGF20170820_113007_V06,-4.370,0.105,163.718,76.501,11.859,-94.179,38.240,5929.443,130886.069,20170820_063007,479182,125,66142,118
2,KSGF20170820_113408_V06,-0.353,0.219,166.034,77.367,17.430,-94.165,38.236,8714.816,129915.598,20170820_063408,479189,174,73921,165
2,KSGF20170820_113808_V06,3.647,0.100,173.392,80.955,18.866,-94.123,38.220,9432.955,126500.987,20170820_063808,479186,46,79400,31
1,KSGF20170820_111406_V06,-20.387,0.067,421.068,316.710,4.919,-92.719,37.158,2459.393,61108.043,20170820_061406,479194,20,54494,17
3,KSGF20170820_114208_V06,7.647,0.056,334.259,309.064,25.392,-93.207,37.194,12696.159,17718.759,20170820_064208,479199,10,83185,7
4,KSGF20170821_112623_V06,-8.941,0.750,400.276,462.985,15.307,-92.841,36.500,7653.438,95680.917,20170821_062623,479174,14,38502,12
4,KSGF20170821_113604_V06,0.742,0.840,399.797,455.219,29.430,-92.843,36.535,14714.854,92266.670,20170821_063604,479185,224,47011,212
4,KSGF20170821_114546_V06,10.442,0.137,405.084,450.996,35.245,-92.813,36.554,17622.540,91981.805,20170821_064546,479170,14,49438,13
5,KSGF20170821_113604_V06,0.742,0.347,175.385,54.577,10.851,-94.113,38.339,5425.621,137623.988,20170821_063604,479185,224,47011,212
5,KSGF20170821_114546_V06,10.442,0.190,178.640,50.124,23.973,-94.095,38.359,11986.594,138894.024,20170821_064546,479170,14,49438,13
1,KSGF20170821_111641_V06,-18.641,0.114,362.104,188.338,2.152,-93.048,37.738,1076.141,63885.167,20170821_061641,479178,10,44655,9
6,KSGF20170821_114546_V06,10.442,0.057,158.088,97.745,34.836,-94.210,38.144,17417.866,123537.454,20170821_064546,479170,14,49438,13
12,KSGF20170822_125047_V06,74.623,0.116,161.188,81.324,67.373,-94.193,38.218,33686.508,129506.990,20170822_075047,479192,21238,320854,527
13,KSGF20170822_125047_V06,74.623,0.089,84.524,74.157,66.368,-94.631,38.246,33183.914,156072.671,20170822_075047,479192,21238,320854,527
4,KSGF20170823_112742_V06,-9.296,0.087,299.614,43.667,18.878,-93.402,38.390,9439.224,128166.771,20170823_062742,479192,10,49983,8
4,KSGF20170823_113201_V06,-4.979,-1.000,299.614,43.667,25.742,-93.402,38.390,12870.974,128166.771,20170823_063201,479194,188,47669,157
4,KSGF20170823_113619_V06,-0.679,0.123,298.706,50.023,26.541,-93.408,38.361,13270.733,124989.968,20170823_063619,479194,41,47193,33
4,KSGF20170823_114038_V06,3.637,0.070,299.941,55.746,30.250,-93.401,38.336,15124.769,122126.891,20170823_064038,479194,17,48959,11
2,KSGF20170823_112323_V06,-13.613,0.107,116.999,156.644,16.441,-94.440,37.877,8220.306,116232.753,20170823_062323,479185,12,56408,8
2,KSGF20170823_112742_V06,-9.296,0.076,117.669,157.597,22.677,-94.436,37.872,11338.518,115675.445,20170823_062742,479192,10,49983,8
6,KSGF20170823_113201_V06,-4.979,0.226,221.848,110.218,13.317,-93.846,38.089,6658.560,102621.890,20170823_063201,479194,188,47669,157
6,KSGF20170823_113619_V06,-0.679,0.071,222.522,110.484,19.480,-93.842,38.088,9739.803,102370.992,20170823_063619,479194,41,47193,33
9,KSGF20170823_113619_V06,-0.679,0.078,20.928,227.458,14.471,-94.979,37.552,7235.682,144172.992,20170823_063619,479194,41,47193,33
9,KSGF20170823_114038_V06,3.637,-1.000,20.928,227.458,21.335,-94.979,37.552,10667.432,144172.992,20170823_064038,479194,17,48959,11
9,KSGF20170823_114456_V06,7.937,0.069,21.286,229.469,23.606,-94.977,37.543,11803.132,143749.793,20170823_064456,479182,8,52568,3
1,KSGF20170823_112323_V06,-13.613,0.374,212.210,338.765,6.020,-93.894,37.060,3010.176,47983.726,20170823_062323,479185,12,56408,8
3,KSGF20170823_112323_V06,-13.613,0.075,353.123,201.050,9.316,-93.099,37.681,4657.970,56154.257,20170823_062323,479185,12,56408,8
5,KSGF20170823_112742_V06,-9.296,0.055,257.619,362.605,2.567,-93.638,36.953,1283.516,37800.677,20170823_062742,479192,10,49983,8
7,KSGF20170823_113201_V06,-4.979,0.077,220.342,204.275,16.468,-93.852,37.666,8234.159,62266.859,20170823_063201,479194,188,47669,157
8,KSGF20170823_113619_V06,-0.679,0.469,250.843,65.096,17.072,-93.681,38.293,8535.839,119995.942,20170823_063619,479194,41,47193,33
10,KSGF20170823_114038_V06,3.637,0.056,91.183,533.262,11.325,-94.561,36.179,5662.306,156537.536,20170823_064038,479194,17,48959,11
1,KSGF20170824_115956_V06,22.104,0.388,542.701,470.580,19.167,-92.046,36.459,9583.482,148325.198,20170824_065956,479178,20,63187,15
1,KSGF20170824_120939_V06,31.820,0.690,545.643,471.636,28.703,-92.030,36.454,14351.518,149832.796,20170824_070939,479172,18,65639,6
1,KSGF20170824_121923_V06,41.554,-1.000,548.414,472.630,38.609,-92.015,36.449,19304.708,151253.768,20170824_071923,479179,2,68526,2
1,KSGF20170824_122905_V06,51.254,-1.000,551.176,473.621,48.482,-91.999,36.445,24240.935,152670.836,20170824_072905,479172,11,68259,9
1,KSGF20170824_123848_V06,60.970,0.151,535.125,466.835,44.493,-92.088,36.476,22246.485,144150.923,20170824_073848,479176,10,67698,7
1,KSGF20170824_124831_V06,70.687,-1.000,530.029,464.578,48.583,-92.117,36.487,24291.735,141420.751,20170824_074831,479177,8,67435,4
1,KSGF20170824_125813_V06,80.387,0.079,505.159,473.546,59.782,-92.256,36.448,29891.244,134358.152,20170824_075813,479181,9,67333,9
2,KSGF20170824_120939_V06,31.820,0.112,416.140,22.901,25.786,-92.735,38.482,12893.250,150227.073,20170824_070939,479172,18,65639,6
3,KSGF20170824_122905_V06,51.254,0.243,453.032,510.842,37.213,-92.549,36.282,18606.623,130262.658,20170824_072905,479172,11,68259,9
1,KSGF20170825_105514_V06,-43.429,0.124,301.577,167.395,5.509,-93.391,37.833,2754.677,66307.394,20170825_055514,479182,4,36210,4
2,KSGF20170825_114347_V06,5.121,0.127,82.836,183.390,10.858,-94.632,37.754,5428.842,123245.843,20170825_064347,479170,29,29082,26
3,KSGF20170825_114347_V06,5.121,0.054,97.659,117.571,37.965,-94.553,38.052,18982.607,136219.093,20170825_064347,479170,29,29082,26
18,KSGF20170826_121615_V06,36.757,0.135,310.876,168.935,17.340,-93.339,37.826,8669.903,65757.590,20170826_071615,479198,25,80431,14
18,KSGF20170826_122123_V06,41.891,0.277,312.256,168.986,23.516,-93.331,37.825,11758.220,65792.945,20170826_072123,479193,22,77473,7
1,KSGF20170826_104245_V06,-56.743,0.182,215.066,386.093,8.801,-93.876,36.846,4400.471,60468.459,20170826_054245,479185,9,94385,9
3,KSGF20170826_110342_V06,-35.793,0.057,224.951,388.847,19.532,-93.821,36.834,9766.075,58151.046,20170826_060342,479190,7,103350,6
21,KSGF20170826_123618_V06,56.807,0.137,333.574,165.801,18.239,-93.210,37.840,9119.286,69167.745,20170826_073618,479194,23,73084,9
1,KSGF20170827_120504_V06,24.745,0.334,169.958,98.914,16.014,-94.142,38.139,8006.914,119735.730,20170827_070504,479194,13,72795,11
1,KSGF20170827_120837_V06,28.295,0.093,170.446,98.173,21.773,-94.139,38.142,10886.442,119914.983,20170827_070837,479175,9,73291,7
1,KSGF20170827_121258_V06,32.645,-1.000,170.852,97.558,28.784,-94.137,38.145,14392.240,120064.829,20170827_071258,479195,8,74180,6
1,KSGF20170827_121659_V06,36.662,0.066,183.388,96.603,34.076,-94.065,38.150,17038.083,117227.225,20170827_071659,479199,3,73919,3
2,KSGF20170828_114158_V06,0.817,0.169,294.979,48.916,20.905,-93.429,38.366,10452.545,125567.060,20170828_064158,479187,598,69965,17
2,KSGF20170828_114618_V06,5.151,0.058,295.237,48.758,26.367,-93.428,38.367,13183.677,125643.729,20170828_064618,479199,532,70665,7
2,KSGF20170828_115038_V06,9.484,0.081,296.596,48.800,27.364,-93.420,38.367,13681.765,125611.744,20170828_065038,479195,562,73709,9
3,KSGF20170828_114158_V06,0.817,0.119,139.764,74.830,22.823,-94.315,38.246,11411.414,138182.153,20170828_064158,479187,598,69965,17
3,KSGF20170828_114618_V06,5.151,0.080,137.717,75.369,30.495,-94.327,38.244,15247.688,138559.285,20170828_064618,479199,532,70665,7
3,KSGF20170828_115038_V06,9.484,0.156,140.404,77.240,32.583,-94.312,38.235,16291.258,137015.705,20170828_065038,479195,562,73709,9
4,KSGF20170828_114618_V06,5.151,0.068,222.302,109.406,16.902,-93.843,38.093,8451.040,102911.415,20170828_064618,479199,532,70665,7
5,KSGF20170828_115038_V06,9.484,0.284,204.085,73.117,17.403,-93.948,38.256,8701.521,123162.106,20170828_065038,479195,562,73709,9
6,KSGF20170828_115038_V06,9.484,0.061,160.344,135.898,21.636,-94.195,37.972,10817.850,107741.944,20170828_065038,479195,562,73709,9
2,KSGF20170829_112521_V06,-16.625,0.185,300.895,36.205,13.752,-93.395,38.424,6875.980,131898.434,20170829_062521,479180,5,28218,4
2,KSGF20170829_113503_V06,-6.925,-1.000,300.895,36.205,29.175,-93.395,38.424,14587.480,131898.434,20170829_063503,479176,35,17755,35
2,KSGF20170829_114445_V06,2.775,0.110,305.506,49.923,35.022,-93.369,38.362,17510.935,125068.629,20170829_064445,479175,112,23498,108
2,KSGF20170829_115428_V06,12.491,0.245,301.139,58.897,49.338,-93.394,38.321,24669.066,120552.679,20170829_065428,479174,7,27999,6
2,KSGF20170829_120410_V06,22.191,0.100,317.292,64.570,49.566,-93.301,38.296,24782.795,118032.107,20170829_070410,479173,3,27967,3
2,KSGF20170829_121352_V06,31.891,0.069,311.123,73.746,59.783,-93.337,38.255,29891.374,113263.590,20170829_071352,479181,5,27283,3
11,KSGF20170829_115428_V06,12.491,0.101,416.243,15.267,17.070,-92.734,38.516,8535.183,153773.777,20170829_065428,479174,7,27999,6
11,KSGF20170829_120410_V06,22.191,0.487,420.317,20.981,28.186,-92.711,38.490,14092.924,151927.235,20170829_070410,479173,3,27967,3
11,KSGF20170829_121352_V06,31.891,0.249,426.707,32.898,34.816,-92.675,38.436,17407.894,147815.779,20170829_071352,479181,5,27283,3
11,KSGF20170829_122335_V06,41.608,0.068,435.655,44.508,38.013,-92.624,38.384,19006.655,144636.170,20170829_072335,479175,2,26673,1
1,KSGF20170829_112521_V06,-16.625,0.567,216.962,340.692,5.624,-93.867,37.051,2811.960,46236.477,20170829_062521,479180,5,28218,4
1,KSGF20170829_113503_V06,-6.925,0.513,216.549,341.848,13.059,-93.869,37.046,6529.525,46678.107,20170829_063503,479176,35,17755,35
1,KSGF20170829_114445_V06,2.775,0.090,189.401,334.123,13.319,-94.022,37.080,6659.667,57871.695,20170829_064445,479175,112,23498,108
4,KSGF20170829_112521_V06,-16.625,0.071,113.933,159.162,6.589,-94.458,37.865,3294.493,116679.313,20170829_062521,479180,5,28218,4
4,KSGF20170829_113503_V06,-6.925,-1.000,113.933,159.162,22.012,-94.458,37.865,11005.993,116679.313,20170829_063503,479176,35,17755,35
4,KSGF20170829_114445_V06,2.775,0.072,108.088,168.205,26.791,-94.490,37.824,13395.364,116404.441,20170829_064445,479175,112,23498,108
4,KSGF20170829_115428_V06,12.491,0.055,110.998,176.575,34.313,-94.473,37.786,17156.408,112866.700,20170829_065428,479174,7,27999,6
5,KSGF20170829_113503_V06,-6.925,0.062,213.964,112.914,28.828,-93.891,38.077,14414.043,102960.377,20170829_063503,479176,35,17755,35
6,KSGF20170829_113503_V06,-6.925,0.058,52.852,319.858,18.427,-94.791,37.138,9213.469,123972.308,20170829_063503,479176,35,17755,35
7,KSGF20170829_114445_V06,2.775,0.494,215.389,344.176,10.873,-93.876,37.035,5436.527,47724.453,20170829_064445,479175,112,23498,108
8,KSGF20170829_114445_V06,2.775,0.105,252.362,65.760,29.165,-93.673,38.290,14582.296,119517.499,20170829_064445,479175,112,23498,108
9,KSGF20170829_114445_V06,2.775,0.073,22.304,373.739,24.031,-94.958,36.893,12015.620,143659.977,20170829_064445,479175,112,23498,108
10,KSGF20170829_114445_V06,2.775,0.056,209.082,67.943,15.883,-93.920,38.280,7941.439,124615.981,20170829_064445,479175,112,23498,108
12,KSGF20170829_115428_V06,12.491,0.052,83.176,262.221,57.196,-94.625,37.399,28597.805,110045.332,20170829_065428,479174,7,27999,6
1,KSGF20170830_112837_V06,-14.183,0.320,214.730,93.240,8.418,-93.887,38.166,4209.246,111826.509,20170830_062837,479178,7,40830,5
2,KSGF20170830_112837_V06,-14.183,0.221,111.785,149.515,6.500,-94.470,37.908,3249.934,120489.142,20170830_062837,479178,7,40830,5
4,KSGF20170830_112837_V06,-14.183,0.083,294.454,36.051,14.073,-93.432,38.424,7036.728,132003.772,20170830_062837,479178,7,40830,5
1,KSGF20170831_114124_V06,-2.223,0.612,278.989,46.964,24.434,-93.520,38.375,12217.243,126953.228,20170831_064124,479176,3,22471,3
1,KSGF20170831_115107_V06,7.494,0.498,276.668,49.511,34.783,-93.534,38.364,17391.382,125786.727,20170831_065107,479178,10,25435,10
1,KSGF20170831_120050_V06,17.211,0.504,279.156,63.011,33.634,-93.519,38.303,16817.059,118951.968,20170831_070050,479176,19,29011,11
4,KSGF20170901_114517_V06,0.839,0.075,103.077,155.595,10.502,-94.519,37.881,5251.192,122097.605,20170901_064517,479180,83,34406,79
4,KSGF20170901_115459_V06,10.539,0.248,103.000,157.941,19.622,-94.520,37.870,9811.243,121438.893,20170901_065459,479178,17,42565,17
1,KSGF20170901_113534_V06,-8.878,0.806,210.269,341.821,9.105,-93.905,37.046,4552.376,49499.366,20170901_063534,479177,49,29015,48
3,KSGF20170901_113534_V06,-8.878,0.059,197.232,344.770,2.298,-93.978,37.032,1148.897,56048.250,20170901_063534,479177,49,29015,48
3,KSGF20170902_115057_V06,5.685,0.426,199.902,262.847,10.729,-93.966,37.401,5364.712,53385.125,20170902_065057,479181,142,75578,90
3,KSGF20170902_115519_V06,10.052,0.568,200.338,263.161,17.678,-93.963,37.400,8839.118,53126.363,20170902_065519,479188,93,79137,71
1,KSGF20170902_105850_V06,-46.431,0.265,301.586,167.660,4.768,-93.391,37.831,2383.770,66174.519,20170902_055850,479183,5,44825,3
4,KSGF20170902_115939_V06,14.385,0.210,325.945,339.917,23.530,-93.254,37.055,11764.952,23803.776,20170902_065939,479198,47,80441,34
5,KSGF20170902_120358_V06,18.702,0.068,334.584,304.178,20.606,-93.205,37.216,10303.226,17417.695,20170902_070358,479199,28,81295,18
6,KSGF20170902_122119_V06,36.052,0.118,372.646,324.515,16.122,-92.992,37.124,8061.016,38335.266,20170902_072119,479186,15,80744,5
3,KSGF20170903_113836_V06,-7.484,0.159,325.485,335.893,5.707,-93.257,37.073,2853.733,22010.280,20170903_063836,479176,87,29472,82
3,KSGF20170903_114818_V06,2.216,0.179,338.265,332.733,14.439,-93.185,37.088,7219.332,25177.637,20170903_064818,479169,19,29312,16
1,KSGF20170903_113836_V06,-7.484,0.284,261.163,356.060,3.536,-93.618,36.983,1768.034,34099.233,20170903_063836,479176,87,29472,82
4,KSGF20170904_115949_V06,12.915,0.722,350.105,51.194,9.191,-93.114,38.356,4595.367,126900.404,20170904_065949,479175,3,41663,2
4,KSGF20170904_120930_V06,22.598,0.308,352.349,53.293,20.478,-93.101,38.346,10238.935,126099.977,20170904_070930,479175,0,47382,0
4,KSGF20170904_121912_V06,32.298,0.079,358.264,52.987,31.809,-93.067,38.348,15904.473,126895.723,20170904_071912,479176,8,47978,4
2,KSGF20170904_114025_V06,-6.485,0.116,336.178,298.028,5.967,-93.196,37.244,2983.532,18116.032,20170904_064025,479172,84,23178,74
2,KSGF20170904_115007_V06,3.215,0.382,352.354,313.108,13.343,-93.106,37.176,6671.321,26985.044,20170904_065007,479172,2,29424,1
1,KSGF20170904_113043_V06,-16.185,0.179,430.843,324.469,6.359,-92.664,37.123,3179.745,66555.663,20170904_063043,479178,0,31986,0
3,KSGF20170904_115007_V06,3.215,0.118,120.868,265.995,26.674,-94.412,37.384,13337.133,91165.693,20170904_065007,479172,2,29424,1
3,KSGF20170905_114249_V06,-4.902,0.137,295.391,55.396,14.631,-93.427,38.337,7315.456,122323.530,20170905_064249,479172,20,12137,13
3,KSGF20170905_115229_V06,4.764,-1.000,295.391,55.396,30.001,-93.427,38.337,15000.456,122323.530,20170905_065229,479183,9,13309,9
3,KSGF20170905_120211_V06,14.464,0.143,305.801,69.047,35.676,-93.367,38.276,17838.003,115512.820,20170905_070211,479170,28,14441,27
3,KSGF20170905_121153_V06,24.164,0.183,300.995,77.784,50.039,-93.395,38.236,25019.287,111109.023,20170905_071153,479176,12,13849,10
1,KSGF20170905_113308_V06,-14.586,0.109,291.128,157.203,6.605,-93.451,37.879,3302.311,71536.298,20170905_063308,479177,5,18961,4
4,KSGF20170905_114249_V06,-4.902,0.087,149.805,396.825,13.888,-94.242,36.796,6944.128,89350.005,20170905_064249,479172,20,12137,13
5,KSGF20170905_114249_V06,-4.902,0.052,17.500,228.187,14.080,-94.999,37.548,7040.210,145742.365,20170905_064249,479172,20,12137,13
6,KSGF20170905_115229_V06,4.764,0.071,419.404,47.617,31.023,-92.717,38.370,15511.448,139601.626,20170905_065229,479183,9,13309,9
7,KSGF20170905_120211_V06,14.464,0.063,191.570,352.686,8.898,-94.009,36.996,4449.207,60276.065,20170905_070211,479170,28,14441,27
9,KSGF20170906_115616_V06,7.731,0.783,427.073,24.002,23.424,-92.672,38.476,11711.800,151922.842,20170906_065616,479176,10,47117,9
9,KSGF20170906_120600_V06,17.464,0.918,435.016,35.961,29.475,-92.627,38.422,14737.616,148278.684,20170906_070600,479178,5,54484,5
9,KSGF20170906_121544_V06,27.198,0.851,442.536,50.266,34.335,-92.585,38.357,17167.304,143773.590,20170906_071544,479179,2,58872,1
9,KSGF20170906_122526_V06,36.898,0.351,451.697,62.908,39.316,-92.533,38.300,19658.038,140734.334,20170906_072526,479179,2,60234,2
10,KSGF20170906_115616_V06,7.731,0.636,203.944,59.631,17.652,-93.949,38.317,8825.891,129425.782,20170906_065616,479176,10,47117,9
10,KSGF20170906_120600_V06,17.464,0.561,206.137,68.060,29.214,-93.937,38.279,14606.962,125106.488,20170906_070600,479178,5,54484,5
10,KSGF20170906_121544_V06,27.198,0.063,212.033,77.615,34.731,-93.903,38.236,17365.339,119575.892,20170906_071544,479179,2,58872,1
5,KSGF20170906_114633_V06,-1.986,0.219,292.404,42.542,26.483,-93.444,38.395,13241.451,128785.022,20170906_064633,479178,201,32343,187
5,KSGF20170906_115616_V06,7.731,0.064,299.117,48.217,36.129,-93.405,38.370,18064.744,125892.333,20170906_065616,479176,10,47117,9
7,KSGF20170906_114633_V06,-1.986,0.140,20.195,430.375,14.994,-94.965,36.638,7496.838,154344.013,20170906_064633,479178,201,32343,187
7,KSGF20170906_115616_V06,7.731,-1.000,20.195,430.375,30.443,-94.965,36.638,15221.588,154344.013,20170906_065616,479176,10,47117,9
7,KSGF20170906_120600_V06,17.464,0.321,51.189,405.458,31.690,-94.793,36.752,15844.896,135118.921,20170906_070600,479178,5,54484,5
1,KSGF20170906_113650_V06,-11.702,0.289,219.066,340.156,5.814,-93.855,37.053,2906.952,45174.301,20170906_063650,479173,7,32371,5
3,KSGF20170906_113650_V06,-11.702,0.051,231.465,182.725,2.829,-93.789,37.763,1414.316,67916.357,20170906_063650,479173,7,32371,5
4,KSGF20170906_114633_V06,-1.986,0.581,252.402,105.309,10.744,-93.672,38.112,5372.082,100212.442,20170906_064633,479178,201,32343,187
6,KSGF20170906_114633_V06,-1.986,0.156,248.515,58.635,17.640,-93.695,38.322,8820.026,123397.297,20170906_064633,479178,201,32343,187
12,KSGF20170906_115616_V06,7.731,0.134,56.008,399.165,18.088,-94.767,36.781,9044.142,131686.791,20170906_065616,479176,10,47117,9
1,KSGF20170907_113549_V06,-13.535,0.219,228.416,333.017,8.102,-93.803,37.086,4050.922,39415.718,20170907_063549,479171,18,17141,9
1,KSGF20170907_114532_V06,-3.819,-1.000,228.416,333.017,23.551,-93.803,37.086,11775.672,39415.718,20170907_064532,479175,219,31499,179
1,KSGF20170907_115517_V06,5.931,0.067,226.134,341.474,30.964,-93.815,37.048,15481.919,42356.238,20170907_065517,479173,37,39266,28
3,KSGF20170907_114532_V06,-3.819,0.085,207.746,410.378,3.139,-93.917,36.737,1569.269,71927.259,20170907_064532,479175,219,31499,179
3,KSGF20170907_115517_V06,5.931,0.053,209.478,411.423,16.462,-93.907,36.732,8230.845,71779.821,20170907_065517,479173,37,39266,28
2,KSGF20170907_114532_V06,-3.819,0.210,327.396,335.635,11.669,-93.246,37.075,5834.524,22474.560,20170907_064532,479175,219,31499,179
4,KSGF20170907_115517_V06,5.931,0.195,248.532,115.933,7.766,-93.694,38.064,3883.053,95563.677,20170907_065517,479173,37,39266,28
1,KSGF20170908_114114_V06,-8.935,0.308,223.223,332.968,5.330,-93.832,37.086,2664.919,41777.754,20170908_064114,479176,79,39249,72
1,KSGF20170908_115058_V06,0.799,0.167,225.076,332.670,17.387,-93.822,37.087,8693.495,40868.521,20170908_065058,479180,117,52286,111
2,KSGF20170908_115058_V06,0.799,0.364,86.553,47.399,5.032,-94.621,38.367,2515.915,165353.136,20170908_065058,479180,117,52286,111
2,KSGF20170908_120042_V06,10.532,0.083,87.673,47.303,13.276,-94.615,38.367,6638.159,165029.217,20170908_070042,479173,18,61658,14
3,KSGF20170908_115058_V06,0.799,0.360,148.829,175.452,11.837,-94.258,37.793,5918.489,97935.010,20170908_065058,479180,117,52286,111
1,KSGF20170909_113423_V06,-16.601,0.155,416.812,309.514,2.441,-92.742,37.191,1220.322,58599.548,20170909_063423,479174,4,37519,3
3,KSGF20170909_115349_V06,2.833,0.053,227.429,334.773,16.793,-93.808,37.078,8396.336,40235.829,20170909_065349,479174,225,37951,224
1,KSGF20170910_125342_V06,61.900,0.092,222.649,127.422,2.364,-93.841,38.012,1181.801,94560.248,20170910_075342,479178,15,64704,11
