filename,local_time
KFSX20170914_142050_V06,20170914_072050
KFSX20170914_142506_V06,20170914_072506
KFSX20170914_142915_V06,20170914_072915
KFSX20170914_143321_V06,20170914_073321
KFSX20170915_121548_V06,20170915_051548
KFSX20170915_122533_V06,20170915_052533
KFSX20170915_123517_V06,20170915_053517
KFSX20170915_124502_V06,20170915_054502
KFSX20170915_130431_V06,20170915_060431
KFSX20170915_131417_V06,20170915_061417
KFSX20170915_132403_V06,20170915_062403
KFSX20170915_133347_V06,20170915_063347
KFSX20170915_134332_V06,20170915_064332
KFSX20170915_140459_V06,20170915_070459
KFSX20170915_141444_V06,20170915_071444
KFSX20170915_142428_V06,20170915_072428
KFSX20170915_143412_V06,20170915_073412
KFSX20170916_121759_V06,20170916_051759
KFSX20170916_122743_V06,20170916_052743
KFSX20170916_123728_V06,20170916_053728
KFSX20170916_124712_V06,20170916_054712
KFSX20170916_130641_V06,20170916_060641
KFSX20170916_131625_V06,20170916_061625
KFSX20170916_132610_V06,20170916_062610
KFSX20170916_133555_V06,20170916_063555
KFSX20170916_134540_V06,20170916_064540
KFSX20170916_140710_V06,20170916_070710
KFSX20170916_141654_V06,20170916_071654
KFSX20170916_142638_V06,20170916_072638
KFSX20170916_143623_V06,20170916_073623
KFSX20170917_121739_V06,20170917_051739
KFSX20170917_122723_V06,20170917_052723
KFSX20170917_123707_V06,20170917_053707
KFSX20170917_124652_V06,20170917_054652
KFSX20170917_130620_V06,20170917_060620
KFSX20170917_131604_V06,20170917_061604
KFSX20170917_132548_V06,20170917_062548
KFSX20170917_133532_V06,20170917_063532
KFSX20170917_134517_V06,20170917_064517
KFSX20170917_140445_V06,20170917_070445
KFSX20170917_141430_V06,20170917_071430
KFSX20170917_142617_V06,20170917_072617
KFSX20170917_143601_V06,20170917_073601
KFSX20170918_121527_V06,20170918_051527
KFSX20170918_122510_V06,20170918_052510
KFSX20170918_123455_V06,20170918_053455
KFSX20170918_124439_V06,20170918_054439
KFSX20170918_130410_V06,20170918_060410
KFSX20170918_131354_V06,20170918_061354
KFSX20170918_132337_V06,20170918_062337
KFSX20170918_133322_V06,20170918_063322
KFSX20170918_134306_V06,20170918_064306
KFSX20170918_140235_V06,20170918_070235
KFSX20170918_141220_V06,20170918_071220
KFSX20170918_142204_V06,20170918_072204
KFSX20170918_143149_V06,20170918_073149
KFSX20170919_121341_V06,20170919_051341
KFSX20170919_122326_V06,20170919_052326
KFSX20170919_123312_V06,20170919_053312
KFSX20170919_124256_V06,20170919_054256
KFSX20170919_130226_V06,20170919_060226
KFSX20170919_131211_V06,20170919_061211
KFSX20170919_132157_V06,20170919_062157
KFSX20170919_133142_V06,20170919_063142
KFSX20170919_134126_V06,20170919_064126
KFSX20170919_140056_V06,20170919_070056
KFSX20170919_141041_V06,20170919_071041
KFSX20170919_142026_V06,20170919_072026
KFSX20170919_143010_V06,20170919_073010
KFSX20170919_143955_V06,20170919_073955
KFSX20170920_122120_V06,20170920_052120
KFSX20170920_123105_V06,20170920_053105
KFSX20170920_124049_V06,20170920_054049
KFSX20170920_130019_V06,20170920_060019
KFSX20170920_131002_V06,20170920_061002
KFSX20170920_131948_V06,20170920_061948
KFSX20170920_132933_V06,20170920_062933
KFSX20170920_133917_V06,20170920_063917
KFSX20170920_134901_V06,20170920_064901
KFSX20170920_140829_V06,20170920_070829
KFSX20170920_141813_V06,20170920_071813
KFSX20170920_142757_V06,20170920_072757
KFSX20170920_143742_V06,20170920_073742
KFSX20170921_121852_V06,20170921_051852
KFSX20170921_122837_V06,20170921_052837
KFSX20170921_123822_V06,20170921_053822
KFSX20170921_124807_V06,20170921_054807
KFSX20170921_130737_V06,20170921_060737
KFSX20170921_131721_V06,20170921_061721
KFSX20170921_132705_V06,20170921_062705
KFSX20170921_133648_V06,20170921_063648
KFSX20170921_134633_V06,20170921_064633
KFSX20170921_140601_V06,20170921_070601
KFSX20170921_141545_V06,20170921_071545
KFSX20170921_142530_V06,20170921_072530
KFSX20170921_143514_V06,20170921_073514
KFSX20170922_121625_V06,20170922_051625
KFSX20170922_122610_V06,20170922_052610
KFSX20170922_123554_V06,20170922_053554
KFSX20170922_124537_V06,20170922_054537
KFSX20170922_130504_V06,20170922_060504
KFSX20170922_131449_V06,20170922_061449
KFSX20170922_132433_V06,20170922_062433
KFSX20170922_133417_V06,20170922_063417
KFSX20170922_134400_V06,20170922_064400
KFSX20170922_140328_V06,20170922_070328
KFSX20170922_141313_V06,20170922_071313
KFSX20170922_142258_V06,20170922_072258
KFSX20170922_143243_V06,20170922_073243
KFSX20170922_144227_V06,20170922_074227
KFSX20170923_121753_V06,20170923_051753
KFSX20170923_122216_V06,20170923_052216
KFSX20170923_122640_V06,20170923_052640
KFSX20170923_123104_V06,20170923_053104
KFSX20170923_123527_V06,20170923_053527
KFSX20170923_123951_V06,20170923_053951
KFSX20170923_124415_V06,20170923_054415
KFSX20170923_124839_V06,20170923_054839
KFSX20170923_125304_V06,20170923_055304
KFSX20170923_130151_V06,20170923_060151
KFSX20170923_130614_V06,20170923_060614
KFSX20170923_131037_V06,20170923_061037
KFSX20170923_131453_V06,20170923_061453
KFSX20170923_131917_V06,20170923_061917
KFSX20170923_132341_V06,20170923_062341
KFSX20170923_132805_V06,20170923_062805
KFSX20170923_133228_V06,20170923_063228
KFSX20170923_133643_V06,20170923_063643
KFSX20170923_134107_V06,20170923_064107
KFSX20170923_134530_V06,20170923_064530
KFSX20170923_134953_V06,20170923_064953
KFSX20170923_135418_V06,20170923_065418
KFSX20170923_140305_V06,20170923_070305
KFSX20170923_140729_V06,20170923_070729
KFSX20170923_141152_V06,20170923_071152
KFSX20170923_141616_V06,20170923_071616
KFSX20170923_142039_V06,20170923_072039
KFSX20170923_142504_V06,20170923_072504
KFSX20170923_142928_V06,20170923_072928
KFSX20170923_143351_V06,20170923_073351
KFSX20170923_143815_V06,20170923_073815
KFSX20170923_144238_V06,20170923_074238
KFSX20170924_122333_V06,20170924_052333
KFSX20170924_123318_V06,20170924_053318
KFSX20170924_124303_V06,20170924_054303
KFSX20170924_130232_V06,20170924_060232
KFSX20170924_131217_V06,20170924_061217
KFSX20170924_132201_V06,20170924_062201
KFSX20170924_133145_V06,20170924_063145
KFSX20170924_134130_V06,20170924_064130
KFSX20170924_140059_V06,20170924_070059
KFSX20170924_141043_V06,20170924_071043
KFSX20170924_142027_V06,20170924_072027
KFSX20170924_143011_V06,20170924_073011
KFSX20170924_143956_V06,20170924_073956
KFSX20170925_122126_V06,20170925_052126
KFSX20170925_123112_V06,20170925_053112
KFSX20170925_124056_V06,20170925_054056
KFSX20170925_130026_V06,20170925_060026
KFSX20170925_131010_V06,20170925_061010
KFSX20170925_131954_V06,20170925_061954
KFSX20170925_132939_V06,20170925_062939
KFSX20170925_133924_V06,20170925_063924
KFSX20170925_134910_V06,20170925_064910
KFSX20170925_140839_V06,20170925_070839
KFSX20170925_141824_V06,20170925_071824
KFSX20170925_142807_V06,20170925_072807
KFSX20170925_143752_V06,20170925_073752
KFSX20170926_122424_V06,20170926_052424
KFSX20170926_123409_V06,20170926_053409
KFSX20170926_124353_V06,20170926_054353
KFSX20170926_130323_V06,20170926_060323
KFSX20170926_131308_V06,20170926_061308
KFSX20170926_132252_V06,20170926_062252
KFSX20170926_133237_V06,20170926_063237
KFSX20170926_134222_V06,20170926_064222
KFSX20170926_140151_V06,20170926_070151
KFSX20170926_141136_V06,20170926_071136
KFSX20170926_142121_V06,20170926_072121
KFSX20170926_143106_V06,20170926_073106
KFSX20170926_144051_V06,20170926_074051
KFSX20170927_121940_V06,20170927_051940
KFSX20170927_122405_V06,20170927_052405
KFSX20170927_122828_V06,20170927_052828
KFSX20170927_123250_V06,20170927_053250
KFSX20170927_123706_V06,20170927_053706
KFSX20170927_124130_V06,20170927_054130
KFSX20170927_124553_V06,20170927_054553
KFSX20170927_124956_V06,20170927_054956
KFSX20170927_125400_V06,20170927_055400
KFSX20170927_130208_V06,20170927_060208
KFSX20170927_130611_V06,20170927_060611
KFSX20170927_131014_V06,20170927_061014
KFSX20170927_131417_V06,20170927_061417
KFSX20170927_131821_V06,20170927_061821
KFSX20170927_132225_V06,20170927_062225
KFSX20170927_132628_V06,20170927_062628
KFSX20170927_133032_V06,20170927_063032
KFSX20170927_133436_V06,20170927_063436
KFSX20170927_133839_V06,20170927_063839
KFSX20170927_134242_V06,20170927_064242
KFSX20170927_134706_V06,20170927_064706
KFSX20170927_135129_V06,20170927_065129
KFSX20170927_140015_V06,20170927_070015
KFSX20170927_140439_V06,20170927_070439
KFSX20170927_140903_V06,20170927_070903
KFSX20170927_141326_V06,20170927_071326
KFSX20170927_141750_V06,20170927_071750
KFSX20170927_142213_V06,20170927_072213
KFSX20170927_142628_V06,20170927_072628
KFSX20170927_143045_V06,20170927_073045
KFSX20170927_143500_V06,20170927_073500
KFSX20170927_143915_V06,20170927_073915
KFSX20170927_144338_V06,20170927_074338
KFSX20170928_121900_V06,20170928_051900
KFSX20170928_122846_V06,20170928_052846
KFSX20170928_123830_V06,20170928_053830
KFSX20170928_124815_V06,20170928_054815
KFSX20170928_130744_V06,20170928_060744
KFSX20170928_131729_V06,20170928_061729
KFSX20170928_132714_V06,20170928_062714
KFSX20170928_133659_V06,20170928_063659
KFSX20170928_134644_V06,20170928_064644
KFSX20170928_140614_V06,20170928_070614
KFSX20170928_141558_V06,20170928_071558
KFSX20170928_142543_V06,20170928_072543
KFSX20170928_143528_V06,20170928_073528
KFSX20170928_144513_V06,20170928_074513
KFSX20170929_121925_V06,20170929_051925
KFSX20170929_122908_V06,20170929_052908
KFSX20170929_123853_V06,20170929_053853
KFSX20170929_124838_V06,20170929_054838
KFSX20170929_130807_V06,20170929_060807
KFSX20170929_131752_V06,20170929_061752
KFSX20170929_132737_V06,20170929_062737
KFSX20170929_133721_V06,20170929_063721
KFSX20170929_134706_V06,20170929_064706
KFSX20170929_140636_V06,20170929_070636
KFSX20170929_141052_V06,20170929_071052
KFSX20170929_141508_V06,20170929_071508
KFSX20170929_141923_V06,20170929_071923
KFSX20170929_142332_V06,20170929_072332
KFSX20170929_142748_V06,20170929_072748
KFSX20170929_143203_V06,20170929_073203
KFSX20170929_143607_V06,20170929_073607
KFSX20170929_144017_V06,20170929_074017
KFSX20170929_144432_V06,20170929_074432
KFSX20170930_121857_V06,20170930_051857
KFSX20170930_122308_V06,20170930_052308
KFSX20170930_122717_V06,20170930_052717
KFSX20170930_123133_V06,20170930_053133
KFSX20170930_123544_V06,20170930_053544
KFSX20170930_123947_V06,20170930_053947
KFSX20170930_124350_V06,20170930_054350
KFSX20170930_124754_V06,20170930_054754
KFSX20170930_125158_V06,20170930_055158
KFSX20170930_125601_V06,20170930_055601
KFSX20170930_130408_V06,20170930_060408
KFSX20170930_130811_V06,20170930_060811
KFSX20170930_131214_V06,20170930_061214
KFSX20170930_131617_V06,20170930_061617
KFSX20170930_132021_V06,20170930_062021
KFSX20170930_132424_V06,20170930_062424
KFSX20170930_132828_V06,20170930_062828
KFSX20170930_133238_V06,20170930_063238
KFSX20170930_133642_V06,20170930_063642
KFSX20170930_134045_V06,20170930_064045
KFSX20170930_134449_V06,20170930_064449
KFSX20170930_134853_V06,20170930_064853
KFSX20170930_135316_V06,20170930_065316
KFSX20170930_140156_V06,20170930_070156
KFSX20170930_140611_V06,20170930_070611
KFSX20170930_141027_V06,20170930_071027
KFSX20170930_141451_V06,20170930_071451
KFSX20170930_141914_V06,20170930_071914
KFSX20170930_142330_V06,20170930_072330
KFSX20170930_142754_V06,20170930_072754
KFSX20170930_143217_V06,20170930_073217
KFSX20170930_143640_V06,20170930_073640
KFSX20170930_144103_V06,20170930_074103
KFSX20170930_144526_V06,20170930_074526
KFSX20171001_122110_V06,20171001_052110
KFSX20171001_123055_V06,20171001_053055
KFSX20171001_124040_V06,20171001_054040
KFSX20171001_130009_V06,20171001_060009
KFSX20171001_130954_V06,20171001_060954
KFSX20171001_131939_V06,20171001_061939
KFSX20171001_132924_V06,20171001_062924
KFSX20171001_133909_V06,20171001_063909
KFSX20171001_134854_V06,20171001_064854
KFSX20171001_140823_V06,20171001_070823
KFSX20171001_141808_V06,20171001_071808
KFSX20171001_142752_V06,20171001_072752
KFSX20171001_143737_V06,20171001_073737
KFSX20171001_144722_V06,20171001_074722
KFSX20171002_122936_V06,20171002_052936
KFSX20171002_123921_V06,20171002_053921
KFSX20171002_124906_V06,20171002_054906
KFSX20171002_130835_V06,20171002_060835
KFSX20171002_131820_V06,20171002_061820
KFSX20171002_132804_V06,20171002_062804
KFSX20171002_133749_V06,20171002_063749
KFSX20171002_134734_V06,20171002_064734
KFSX20171002_140703_V06,20171002_070703
KFSX20171002_141648_V06,20171002_071648
KFSX20171002_142632_V06,20171002_072632
KFSX20171002_143617_V06,20171002_073617
KFSX20171002_144602_V06,20171002_074602
KFSX20171003_122810_V06,20171003_052810
KFSX20171003_123755_V06,20171003_053755
KFSX20171003_124741_V06,20171003_054741
KFSX20171003_130710_V06,20171003_060710
KFSX20171003_131655_V06,20171003_061655
KFSX20171003_132639_V06,20171003_062639
KFSX20171003_133624_V06,20171003_063624
KFSX20171003_134609_V06,20171003_064609
KFSX20171003_140538_V06,20171003_070538
KFSX20171003_141523_V06,20171003_071523
KFSX20171003_142507_V06,20171003_072507
KFSX20171003_143452_V06,20171003_073452
KFSX20171003_144437_V06,20171003_074437
KFSX20171004_122642_V06,20171004_052642
KFSX20171004_123627_V06,20171004_053627
KFSX20171004_124611_V06,20171004_054611
KFSX20171004_130541_V06,20171004_060541
KFSX20171004_131526_V06,20171004_061526
KFSX20171004_132510_V06,20171004_062510
KFSX20171004_133454_V06,20171004_063454
KFSX20171004_134439_V06,20171004_064439
KFSX20171004_140408_V06,20171004_070408
KFSX20171004_141351_V06,20171004_071351
KFSX20171004_142336_V06,20171004_072336
KFSX20171004_143322_V06,20171004_073322
KFSX20171004_144307_V06,20171004_074307
KFSX20171005_122246_V06,20171005_052246
KFSX20171005_122651_V06,20171005_052651
KFSX20171005_123142_V06,20171005_053142
KFSX20171005_123625_V06,20171005_053625
KFSX20171005_124042_V06,20171005_054042
KFSX20171005_124453_V06,20171005_054453
KFSX20171005_124904_V06,20171005_054904
KFSX20171005_125320_V06,20171005_055320
KFSX20171005_130227_V06,20171005_060227
KFSX20171005_130643_V06,20171005_060643
KFSX20171005_131107_V06,20171005_061107
KFSX20171005_131531_V06,20171005_061531
KFSX20171005_131954_V06,20171005_061954
KFSX20171005_132404_V06,20171005_062404
KFSX20171005_132815_V06,20171005_062815
KFSX20171005_133230_V06,20171005_063230
KFSX20171005_133640_V06,20171005_063640
KFSX20171005_134103_V06,20171005_064103
KFSX20171005_134520_V06,20171005_064520
KFSX20171005_134936_V06,20171005_064936
KFSX20171005_135352_V06,20171005_065352
KFSX20171005_140219_V06,20171005_070219
KFSX20171005_140634_V06,20171005_070634
KFSX20171005_141052_V06,20171005_071052
KFSX20171005_141508_V06,20171005_071508
KFSX20171005_141924_V06,20171005_071924
KFSX20171005_142340_V06,20171005_072340
KFSX20171005_142803_V06,20171005_072803
KFSX20171005_143227_V06,20171005_073227
KFSX20171005_143644_V06,20171005_073644
KFSX20171005_144100_V06,20171005_074100
KFSX20171005_144518_V06,20171005_074518
KFSX20171005_144933_V06,20171005_074933
KFSX20171006_122626_V06,20171006_052626
KFSX20171006_123611_V06,20171006_053611
KFSX20171006_124556_V06,20171006_054556
KFSX20171006_130526_V06,20171006_060526
KFSX20171006_131512_V06,20171006_061512
KFSX20171006_132457_V06,20171006_062457
KFSX20171006_133442_V06,20171006_063442
KFSX20171006_134426_V06,20171006_064426
KFSX20171006_140355_V06,20171006_070355
KFSX20171006_141340_V06,20171006_071340
KFSX20171006_142326_V06,20171006_072326
KFSX20171006_143310_V06,20171006_073310
KFSX20171006_144254_V06,20171006_074254
KFSX20171007_123230_V06,20171007_053230
KFSX20171007_124214_V06,20171007_054214
KFSX20171007_130144_V06,20171007_060144
KFSX20171007_131128_V06,20171007_061128
KFSX20171007_132113_V06,20171007_062113
KFSX20171007_133058_V06,20171007_063058
KFSX20171007_134042_V06,20171007_064042
KFSX20171007_140012_V06,20171007_070012
KFSX20171007_140956_V06,20171007_070956
KFSX20171007_141941_V06,20171007_071941
KFSX20171007_142925_V06,20171007_072925
KFSX20171007_143910_V06,20171007_073910
KFSX20171007_144854_V06,20171007_074854
KFSX20171008_123055_V06,20171008_053055
KFSX20171008_124040_V06,20171008_054040
KFSX20171008_125025_V06,20171008_055025
KFSX20171008_130954_V06,20171008_060954
KFSX20171008_131939_V06,20171008_061939
KFSX20171008_132923_V06,20171008_062923
KFSX20171008_133908_V06,20171008_063908
KFSX20171008_134854_V06,20171008_064854
KFSX20171008_140823_V06,20171008_070823
KFSX20171008_141808_V06,20171008_071808
KFSX20171008_142752_V06,20171008_072752
KFSX20171008_143737_V06,20171008_073737
KFSX20171008_144722_V06,20171008_074722
KFSX20171009_122909_V06,20171009_052909
KFSX20171009_123853_V06,20171009_053853
KFSX20171009_124838_V06,20171009_054838
KFSX20171009_130806_V06,20171009_060806
KFSX20171009_131751_V06,20171009_061751
KFSX20171009_132736_V06,20171009_062736
KFSX20171009_133720_V06,20171009_063720
KFSX20171009_134705_V06,20171009_064705
KFSX20171009_140635_V06,20171009_070635
KFSX20171009_141618_V06,20171009_071618
KFSX20171009_142603_V06,20171009_072603
KFSX20171009_143548_V06,20171009_073548
KFSX20171009_144532_V06,20171009_074532
KFSX20171010_122802_V06,20171010_052802
KFSX20171010_123746_V06,20171010_053746
KFSX20171010_124731_V06,20171010_054731
KFSX20171010_130700_V06,20171010_060700
KFSX20171010_131644_V06,20171010_061644
KFSX20171010_132628_V06,20171010_062628
KFSX20171010_133613_V06,20171010_063613
KFSX20171010_134557_V06,20171010_064557
KFSX20171010_140527_V06,20171010_070527
KFSX20171010_141510_V06,20171010_071510
KFSX20171010_142455_V06,20171010_072455
KFSX20171010_143440_V06,20171010_073440
KFSX20171010_144425_V06,20171010_074425
KFSX20171011_123554_V06,20171011_053554
KFSX20171011_124538_V06,20171011_054538
KFSX20171011_130508_V06,20171011_060508
KFSX20171011_131453_V06,20171011_061453
KFSX20171011_132437_V06,20171011_062437
KFSX20171011_133422_V06,20171011_063422
KFSX20171011_134406_V06,20171011_064406
KFSX20171011_140336_V06,20171011_070336
KFSX20171011_141320_V06,20171011_071320
KFSX20171011_142305_V06,20171011_072305
KFSX20171011_143249_V06,20171011_073249
KFSX20171011_144234_V06,20171011_074234
KFSX20171012_123141_V06,20171012_053141
KFSX20171012_124125_V06,20171012_054125
KFSX20171012_130054_V06,20171012_060054
KFSX20171012_131039_V06,20171012_061039
KFSX20171012_132024_V06,20171012_062024
KFSX20171012_133008_V06,20171012_063008
KFSX20171012_133953_V06,20171012_063953
KFSX20171012_134938_V06,20171012_064938
KFSX20171012_140907_V06,20171012_070907
KFSX20171012_141852_V06,20171012_071852
KFSX20171012_142837_V06,20171012_072837
KFSX20171012_143821_V06,20171012_073821
KFSX20171012_144806_V06,20171012_074806
KFSX20171013_123019_V06,20171013_053019
KFSX20171013_124003_V06,20171013_054003
KFSX20171013_124948_V06,20171013_054948
KFSX20171013_130918_V06,20171013_060918
KFSX20171013_131902_V06,20171013_061902
KFSX20171013_132847_V06,20171013_062847
KFSX20171013_133832_V06,20171013_063832
KFSX20171013_134816_V06,20171013_064816
KFSX20171013_140746_V06,20171013_070746
KFSX20171013_141730_V06,20171013_071730
KFSX20171013_142715_V06,20171013_072715
KFSX20171013_143700_V06,20171013_073700
KFSX20171013_144644_V06,20171013_074644
KFSX20171014_123815_V06,20171014_053815
KFSX20171014_124800_V06,20171014_054800
KFSX20171014_130729_V06,20171014_060729
KFSX20171014_131714_V06,20171014_061714
KFSX20171014_132658_V06,20171014_062658
KFSX20171014_133643_V06,20171014_063643
KFSX20171014_134627_V06,20171014_064627
KFSX20171014_140556_V06,20171014_070556
KFSX20171014_141542_V06,20171014_071542
KFSX20171014_142526_V06,20171014_072526
KFSX20171014_143512_V06,20171014_073512
KFSX20171014_144457_V06,20171014_074457
KFSX20171015_123427_V06,20171015_053427
KFSX20171015_124412_V06,20171015_054412
KFSX20171015_130543_V06,20171015_060543
KFSX20171015_131528_V06,20171015_061528
KFSX20171015_132512_V06,20171015_062512
KFSX20171015_133456_V06,20171015_063456
KFSX20171015_134441_V06,20171015_064441
KFSX20171015_140410_V06,20171015_070410
KFSX20171015_141355_V06,20171015_071355
KFSX20171015_142340_V06,20171015_072340
KFSX20171015_143325_V06,20171015_073325
KFSX20171015_144310_V06,20171015_074310
KFSX20171016_123248_V06,20171016_053248
KFSX20171016_124233_V06,20171016_054233
KFSX20171016_130202_V06,20171016_060202
KFSX20171016_131146_V06,20171016_061146
KFSX20171016_132131_V06,20171016_062131
KFSX20171016_133317_V06,20171016_063317
KFSX20171016_134302_V06,20171016_064302
KFSX20171016_140230_V06,20171016_070230
KFSX20171016_141215_V06,20171016_071215
KFSX20171016_142200_V06,20171016_072200
KFSX20171016_143145_V06,20171016_073145
KFSX20171016_144129_V06,20171016_074129
KFSX20171016_150059_V06,20171016_080059
KFSX20171017_124105_V06,20171017_054105
KFSX20171017_130034_V06,20171017_060034
KFSX20171017_131019_V06,20171017_061019
KFSX20171017_132004_V06,20171017_062004
KFSX20171017_132948_V06,20171017_062948
KFSX20171017_133933_V06,20171017_063933
KFSX20171017_140103_V06,20171017_070103
KFSX20171017_141047_V06,20171017_071047
KFSX20171017_142032_V06,20171017_072032
KFSX20171017_143016_V06,20171017_073016
KFSX20171017_144001_V06,20171017_074001
KFSX20171017_144946_V06,20171017_074946
KFSX20171018_123926_V06,20171018_053926
KFSX20171018_124910_V06,20171018_054910
KFSX20171018_130840_V06,20171018_060840
KFSX20171018_131824_V06,20171018_061824
KFSX20171018_132809_V06,20171018_062809
KFSX20171018_133754_V06,20171018_063754
KFSX20171018_134738_V06,20171018_064738
KFSX20171018_140708_V06,20171018_070708
KFSX20171018_141652_V06,20171018_071652
KFSX20171018_142836_V06,20171018_072836
KFSX20171018_143821_V06,20171018_073821
KFSX20171018_144806_V06,20171018_074806
KFSX20171019_123526_V06,20171019_053526
KFSX20171019_123930_V06,20171019_053930
KFSX20171019_124333_V06,20171019_054333
KFSX20171019_124736_V06,20171019_054736
KFSX20171019_125140_V06,20171019_055140
KFSX20171019_125544_V06,20171019_055544
KFSX20171019_130352_V06,20171019_060352
KFSX20171019_130756_V06,20171019_060756
KFSX20171019_131159_V06,20171019_061159
KFSX20171019_131623_V06,20171019_061623
KFSX20171019_132033_V06,20171019_062033
KFSX20171019_132443_V06,20171019_062443
KFSX20171019_132852_V06,20171019_062852
KFSX20171019_133302_V06,20171019_063302
KFSX20171019_133718_V06,20171019_063718
KFSX20171019_134133_V06,20171019_064133
KFSX20171019_134549_V06,20171019_064549
KFSX20171019_134952_V06,20171019_064952
KFSX20171019_135407_V06,20171019_065407
KFSX20171019_140229_V06,20171019_070229
KFSX20171019_140652_V06,20171019_070652
KFSX20171019_141108_V06,20171019_071108
KFSX20171019_141512_V06,20171019_071512
KFSX20171019_141935_V06,20171019_071935
KFSX20171019_142358_V06,20171019_072358
KFSX20171019_142802_V06,20171019_072802
KFSX20171019_143206_V06,20171019_073206
KFSX20171019_143622_V06,20171019_073622
KFSX20171019_144045_V06,20171019_074045
KFSX20171019_144658_V06,20171019_074658
KFSX20171019_145108_V06,20171019_075108
KFSX20171019_145518_V06,20171019_075518
KFSX20171019_150332_V06,20171019_080332
KFSX20171020_124115_V06,20171020_054115
KFSX20171020_130043_V06,20171020_060043
KFSX20171020_131028_V06,20171020_061028
KFSX20171020_132013_V06,20171020_062013
KFSX20171020_132958_V06,20171020_062958
KFSX20171020_133943_V06,20171020_063943
KFSX20171020_134928_V06,20171020_064928
KFSX20171020_140857_V06,20171020_070857
KFSX20171020_141841_V06,20171020_071841
KFSX20171020_142826_V06,20171020_072826
KFSX20171020_143810_V06,20171020_073810
KFSX20171020_144754_V06,20171020_074754
KFSX20171021_123929_V06,20171021_053929
KFSX20171021_124914_V06,20171021_054914
KFSX20171021_130844_V06,20171021_060844
KFSX20171021_131828_V06,20171021_061828
KFSX20171021_132813_V06,20171021_062813
KFSX20171021_133758_V06,20171021_063758
KFSX20171021_134742_V06,20171021_064742
KFSX20171021_140712_V06,20171021_070712
KFSX20171021_141657_V06,20171021_071657
KFSX20171021_142641_V06,20171021_072641
KFSX20171021_143626_V06,20171021_073626
KFSX20171021_144611_V06,20171021_074611
KFSX20171021_150539_V06,20171021_080539
KFSX20171022_123804_V06,20171022_053804
KFSX20171022_124749_V06,20171022_054749
KFSX20171022_130717_V06,20171022_060717
KFSX20171022_131702_V06,20171022_061702
KFSX20171022_132646_V06,20171022_062646
KFSX20171022_133631_V06,20171022_063631
KFSX20171022_134616_V06,20171022_064616
KFSX20171022_140544_V06,20171022_070544
KFSX20171022_141529_V06,20171022_071529
KFSX20171022_142513_V06,20171022_072513
KFSX20171022_143458_V06,20171022_073458
KFSX20171022_144443_V06,20171022_074443
KFSX20171022_150412_V06,20171022_080412
KFSX20171023_124625_V06,20171023_054625
KFSX20171023_130555_V06,20171023_060555
KFSX20171023_131541_V06,20171023_061541
KFSX20171023_132525_V06,20171023_062525
KFSX20171023_133510_V06,20171023_063510
KFSX20171023_134455_V06,20171023_064455
KFSX20171023_140424_V06,20171023_070424
KFSX20171023_141409_V06,20171023_071409
KFSX20171023_142353_V06,20171023_072353
KFSX20171023_143338_V06,20171023_073338
KFSX20171023_144323_V06,20171023_074323
KFSX20171023_150253_V06,20171023_080253
KFSX20171024_124513_V06,20171024_054513
KFSX20171024_130442_V06,20171024_060442
KFSX20171024_131427_V06,20171024_061427
KFSX20171024_132412_V06,20171024_062412
KFSX20171024_133356_V06,20171024_063356
KFSX20171024_134341_V06,20171024_064341
KFSX20171024_140310_V06,20171024_070310
KFSX20171024_141255_V06,20171024_071255
KFSX20171024_142240_V06,20171024_072240
KFSX20171024_143224_V06,20171024_073224
KFSX20171024_144209_V06,20171024_074209
KFSX20171024_150138_V06,20171024_080138
KFSX20171025_124353_V06,20171025_054353
KFSX20171025_130322_V06,20171025_060322
KFSX20171025_131307_V06,20171025_061307
KFSX20171025_132252_V06,20171025_062252
KFSX20171025_133236_V06,20171025_063236
KFSX20171025_134221_V06,20171025_064221
KFSX20171025_140150_V06,20171025_070150
KFSX20171025_141135_V06,20171025_071135
KFSX20171025_142120_V06,20171025_072120
KFSX20171025_143104_V06,20171025_073104
KFSX20171025_144049_V06,20171025_074049
KFSX20171025_150018_V06,20171025_080018
KFSX20171026_124203_V06,20171026_054203
KFSX20171026_130132_V06,20171026_060132
KFSX20171026_131117_V06,20171026_061117
KFSX20171026_132102_V06,20171026_062102
KFSX20171026_133045_V06,20171026_063045
KFSX20171026_134030_V06,20171026_064030
KFSX20171026_135015_V06,20171026_065015
KFSX20171026_140945_V06,20171026_070945
KFSX20171026_141929_V06,20171026_071929
KFSX20171026_142914_V06,20171026_072914
KFSX20171026_143858_V06,20171026_073858
KFSX20171026_144843_V06,20171026_074843
KFSX20171026_150812_V06,20171026_080812
KFSX20171027_124948_V06,20171027_054948
KFSX20171027_130917_V06,20171027_060917
KFSX20171027_131902_V06,20171027_061902
KFSX20171027_132847_V06,20171027_062847
KFSX20171027_133832_V06,20171027_063832
KFSX20171027_134816_V06,20171027_064816
KFSX20171027_140746_V06,20171027_070746
KFSX20171027_141730_V06,20171027_071730
KFSX20171027_142715_V06,20171027_072715
KFSX20171027_143659_V06,20171027_073659
KFSX20171027_144643_V06,20171027_074643
KFSX20171027_150612_V06,20171027_080612
KFSX20171028_124757_V06,20171028_054757
KFSX20171028_130726_V06,20171028_060726
KFSX20171028_131710_V06,20171028_061710
