track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20210731-6,KJGX20210731_113113_V06,2,1.494,1.200,13313,0,1265.496,42,0,534.988
KJGX20210731-6,KJGX20210731_114059_V06,0,0.483,1.200,14158,0,57992.148,985,0,30132.694
KJGX20210731-6,KJGX20210731_114059_V06,2,1.494,1.200,14166,0,1315.285,66,0,778.370
KJGX20210731-6,KJGX20210731_120030_V06,0,0.483,1.200,11198,0,53773.342,463,0,43084.657
KJGX20210731-6,KJGX20210731_120030_V06,2,1.494,1.200,11207,0,4793.503,122,0,2478.100
KJGX20210731-2,KJGX20210731_104224_V06,0,0.483,1.200,15987,0,20116.152,1313,0,4495.656
KJGX20210731-2,KJGX20210731_104224_V06,2,1.494,1.200,16001,0,220.206,41,0,72.702
KJGX20210731-2,KJGX20210731_110156_V06,0,0.483,1.200,23052,0,34424.177,2964,0,14783.149
KJGX20210731-2,KJGX20210731_110156_V06,2,1.494,1.200,23065,0,251.831,64,0,112.345
KJGX20210731-4,KJGX20210731_112127_V06,0,0.483,1.200,312,0,10224.786,18,0,10001.836
KJGX20210731-4,KJGX20210731_112127_V06,2,1.494,1.200,314,0,0.563,0,0,0.563
KJGX20210731-4,KJGX20210731_112127_V06,4,2.505,1.200,159,0,0.570,0,0,0.570
KJGX20210731-4,KJGX20210731_113113_V06,0,0.483,1.200,2044,0,30156.231,272,0,27419.316
KJGX20210731-4,KJGX20210731_113113_V06,2,1.494,1.200,2047,0,45.809,5,0,16.801
KJGX20210731-4,KJGX20210731_113113_V06,4,2.505,1.200,1024,0,3.614,0,0,3.614
KJGX20210731-5,KJGX20210731_112127_V06,0,0.483,1.200,8844,0,106506.678,708,0,75207.278
KJGX20210731-5,KJGX20210731_113113_V06,0,0.483,1.200,13886,0,83529.636,880,0,53513.018
KJGX20210731-3,KJGX20210731_110156_V06,0,0.483,1.200,8580,0,136807.228,487,0,120106.393
KJGX20210731-8,KJGX20210731_114059_V06,0,0.483,1.200,1089,0,9910.101,149,0,8581.587
KJGX20210731-8,KJGX20210731_114059_V06,2,1.494,1.200,1093,0,11.410,0,0,11.410
KJGX20210801-7,KJGX20210801_103343_V06,0,0.483,1.200,500,0,4803.121,40,0,4693.856
KJGX20210801-7,KJGX20210801_103343_V06,2,0.879,1.200,499,0,360.336,33,0,293.377
KJGX20210801-7,KJGX20210801_103343_V06,4,1.318,1.200,495,0,6.077,1,0,1.403
KJGX20210801-7,KJGX20210801_103343_V06,6,1.802,1.200,251,0,0.752,0,0,0.752
KJGX20210801-7,KJGX20210801_103343_V06,7,2.417,1.200,250,0,0.750,0,0,0.750
KJGX20210801-7,KJGX20210801_103812_V06,0,0.483,1.200,1595,0,19441.143,128,0,18157.756
KJGX20210801-7,KJGX20210801_103812_V06,2,0.879,1.200,1599,0,1743.323,115,0,1487.429
KJGX20210801-7,KJGX20210801_103812_V06,4,1.318,1.200,1595,0,13.715,4,0,10.973
KJGX20210801-7,KJGX20210801_103812_V06,6,1.802,1.200,796,0,2.328,0,0,2.328
KJGX20210801-7,KJGX20210801_103812_V06,7,2.417,1.200,801,0,2.345,0,0,2.345
KJGX20210801-7,KJGX20210801_104251_V06,0,0.483,1.200,2567,0,60570.480,191,0,54751.928
KJGX20210801-7,KJGX20210801_104251_V06,2,0.879,1.200,2566,0,9907.211,189,0,9032.298
KJGX20210801-7,KJGX20210801_104251_V06,4,1.318,1.200,2567,0,200.603,58,0,82.041
KJGX20210801-7,KJGX20210801_104251_V06,6,1.802,1.200,1287,0,19.130,1,0,15.963
KJGX20210801-7,KJGX20210801_104251_V06,7,2.417,1.200,1289,0,18.355,0,0,18.355
KJGX20210801-7,KJGX20210801_104251_V06,8,3.120,1.200,1289,0,76.604,5,0,26.349
KJGX20210801-7,KJGX20210801_104731_V06,0,0.483,1.200,3546,0,62509.488,362,0,59102.051
KJGX20210801-7,KJGX20210801_104731_V06,2,0.879,1.200,3547,0,14594.116,340,0,13433.059
KJGX20210801-7,KJGX20210801_104731_V06,4,1.318,1.200,3548,0,327.712,99,0,147.590
KJGX20210801-7,KJGX20210801_104731_V06,6,1.802,1.200,1773,0,18.307,3,0,5.307
KJGX20210801-7,KJGX20210801_104731_V06,7,2.417,1.200,1776,0,12.506,5,0,5.536
KJGX20210801-7,KJGX20210801_104731_V06,8,3.120,1.200,1776,0,77.781,13,0,6.408
KJGX20210801-7,KJGX20210801_105211_V06,0,0.483,1.200,4096,0,51434.971,615,0,46184.407
KJGX20210801-7,KJGX20210801_105211_V06,2,0.879,1.200,4094,0,20233.650,490,0,17104.721
KJGX20210801-7,KJGX20210801_105211_V06,4,1.318,1.200,4096,0,1060.139,213,0,742.053
KJGX20210801-7,KJGX20210801_105211_V06,6,1.802,1.200,2048,0,36.111,9,0,15.181
KJGX20210801-7,KJGX20210801_105211_V06,7,2.417,1.200,2050,0,47.542,7,0,10.396
KJGX20210801-7,KJGX20210801_105211_V06,8,3.120,1.200,2056,0,42.134,8,0,7.142
KJGX20210801-7,KJGX20210801_110131_V06,0,0.483,1.200,7711,0,27993.758,1730,0,19856.958
KJGX20210801-7,KJGX20210801_110131_V06,2,0.879,1.200,7710,0,12325.407,941,0,9398.981
KJGX20210801-7,KJGX20210801_110131_V06,4,1.318,1.200,7715,0,2224.275,313,0,1516.830
KJGX20210801-7,KJGX20210801_110131_V06,6,1.802,1.200,3859,0,221.414,23,0,32.510
KJGX20210801-7,KJGX20210801_110131_V06,7,2.417,1.200,3863,0,309.238,39,0,19.989
KJGX20210801-7,KJGX20210801_110131_V06,8,3.120,1.200,3867,0,382.240,33,0,29.671
KJGX20210801-10,KJGX20210801_104731_V06,0,0.483,1.200,2087,0,3712.588,174,0,494.407
KJGX20210801-10,KJGX20210801_104731_V06,2,0.879,1.200,2089,0,3959.383,216,0,194.364
KJGX20210801-10,KJGX20210801_104731_V06,4,1.318,1.200,2091,0,6259.057,176,0,475.762
KJGX20210801-10,KJGX20210801_104731_V06,6,1.802,1.200,1042,0,6468.164,56,0,466.515
KJGX20210801-10,KJGX20210801_105211_V06,0,0.483,1.200,3634,0,2575.752,278,0,694.915
KJGX20210801-10,KJGX20210801_105211_V06,2,0.879,1.200,3642,0,3759.414,249,0,365.817
KJGX20210801-10,KJGX20210801_105211_V06,4,1.318,1.200,3644,0,9097.765,192,0,347.373
KJGX20210801-10,KJGX20210801_105211_V06,6,1.802,1.200,1822,0,17355.452,124,0,1308.112
KJGX20210801-3,KJGX20210801_100440_V06,0,0.483,1.200,5430,0,15566.044,441,0,2554.032
KJGX20210801-3,KJGX20210801_100440_V06,3,0.879,1.200,5436,0,3655.922,180,0,911.447
KJGX20210801-3,KJGX20210801_100440_V06,6,1.318,1.200,5440,0,492.567,8,0,22.652
KJGX20210801-15,KJGX20210801_112010_V06,0,0.483,1.200,8713,0,25286.276,316,0,10279.674
KJGX20210801-15,KJGX20210801_112010_V06,2,0.879,1.200,8713,0,7332.482,170,0,3284.790
KJGX20210801-15,KJGX20210801_112010_V06,4,1.318,1.200,8708,0,462.066,16,0,235.414
KJGX20210801-17,KJGX20210801_112010_V06,0,0.483,1.200,251,0,18098.150,51,0,13516.319
KJGX20210801-17,KJGX20210801_112010_V06,2,0.879,1.200,250,0,3531.874,40,0,1842.479
KJGX20210801-17,KJGX20210801_112010_V06,4,1.318,1.200,249,0,65.181,1,0,57.253
KJGX20210801-20,KJGX20210801_112450_V06,0,0.483,1.200,8578,0,273463.664,2234,0,14923.930
KJGX20210801-20,KJGX20210801_112450_V06,2,0.879,1.200,8587,0,213135.248,1648,0,4130.364
KJGX20210801-20,KJGX20210801_112450_V06,4,1.318,1.200,8590,0,168126.750,1275,0,15644.512
KJGX20210802-4,KJGX20210802_103311_V06,0,0.483,1.200,1302,0,10348.055,45,0,9293.050
KJGX20210802-4,KJGX20210802_103311_V06,2,1.494,1.200,1305,0,61.251,2,0,5.082
KJGX20210802-4,KJGX20210802_104256_V06,0,0.483,1.200,2140,0,116277.171,96,0,113631.409
KJGX20210802-4,KJGX20210802_104256_V06,2,1.494,1.200,2138,0,86.581,5,0,12.334
KJGX20210802-4,KJGX20210802_110229_V06,0,0.483,1.200,7216,0,149403.979,591,0,134089.173
KJGX20210802-4,KJGX20210802_110229_V06,2,1.494,1.200,7221,0,201.893,1,0,195.255
KJGX20210802-4,KJGX20210802_111214_V06,0,0.483,1.200,10349,0,126257.182,900,0,109893.197
KJGX20210802-4,KJGX20210802_111214_V06,2,1.494,1.200,10355,0,115.183,2,0,104.692
KJGX20210802-2,KJGX20210802_103311_V06,0,0.483,1.200,1044,0,169450.182,40,0,168950.579
KJGX20210802-2,KJGX20210802_103311_V06,2,1.494,1.200,1050,0,4.376,0,0,4.376
KJGX20210802-2,KJGX20210802_104256_V06,0,0.483,1.200,2989,0,174235.030,114,0,171372.404
KJGX20210802-2,KJGX20210802_104256_V06,2,1.494,1.200,2995,0,73.422,2,0,12.267
KJGX20210802-2,KJGX20210802_110229_V06,0,0.483,1.200,8636,0,47898.411,397,0,41454.545
KJGX20210802-2,KJGX20210802_110229_V06,2,1.494,1.200,8636,0,148.530,7,0,60.661
KJGX20210802-1,KJGX20210802_100354_V06,0,0.483,1.200,774,0,12953.003,24,0,12381.956
KJGX20210802-1,KJGX20210802_100354_V06,2,1.494,1.200,773,0,8.880,12,0,3.466
KJGX20210802-1,KJGX20210802_100354_V06,4,2.505,1.200,388,0,0.597,0,0,0.597
KJGX20210802-1,KJGX20210802_100354_V06,5,3.516,1.200,387,0,0.597,0,0,0.597
KJGX20210802-1,KJGX20210802_100354_V06,6,4.482,1.200,387,0,0.598,0,0,0.598
KJGX20210802-1,KJGX20210802_101339_V06,0,0.483,1.200,4148,0,5734.756,811,0,5043.395
KJGX20210802-1,KJGX20210802_101339_V06,2,1.494,1.200,4152,0,67.554,160,0,45.018
KJGX20210802-1,KJGX20210802_101339_V06,4,2.505,1.200,2078,0,4.329,0,0,4.329
KJGX20210802-1,KJGX20210802_101339_V06,5,3.516,1.200,2084,0,3.040,0,0,3.040
KJGX20210802-1,KJGX20210802_101339_V06,6,4.482,1.200,2080,0,3.043,0,0,3.043
KJGX20210802-3,KJGX20210802_103311_V06,0,0.483,1.200,107,0,65710.496,1,0,65500.080
KJGX20210802-3,KJGX20210802_103311_V06,2,1.494,1.200,107,0,57.042,3,0,51.192
KJGX20210802-3,KJGX20210802_104256_V06,0,0.483,1.200,867,0,162204.916,28,0,153690.433
KJGX20210802-3,KJGX20210802_104256_V06,2,1.494,1.200,871,0,470.928,25,0,355.428
KJGX20210802-5,KJGX20210802_103311_V06,0,0.483,1.200,37,0,4055.504,0,0,4055.504
KJGX20210802-5,KJGX20210802_103311_V06,2,1.494,1.200,36,0,25.370,5,0,8.668
KJGX20210802-5,KJGX20210802_103311_V06,4,2.505,1.200,24,0,0.095,0,0,0.095
KJGX20210802-5,KJGX20210802_104256_V06,0,0.483,1.200,1860,0,52093.589,115,0,51719.359
KJGX20210802-5,KJGX20210802_104256_V06,2,1.494,1.200,1859,0,457.215,54,0,248.552
KJGX20210802-5,KJGX20210802_104256_V06,4,2.505,1.200,932,0,143.158,6,0,58.249
KJGX20210802-7,KJGX20210802_104256_V06,0,0.483,1.200,1365,0,33256.165,60,0,32087.601
KJGX20210802-7,KJGX20210802_104256_V06,2,1.494,1.200,1365,0,67.246,10,0,52.937
KJGX20210802-7,KJGX20210802_104256_V06,4,2.505,1.200,681,0,2.148,0,0,2.148
KJGX20210802-7,KJGX20210802_110229_V06,0,0.483,1.200,5486,0,87587.895,362,0,78901.259
KJGX20210802-7,KJGX20210802_110229_V06,2,1.494,1.200,5490,0,1628.371,207,0,1112.376
KJGX20210802-7,KJGX20210802_110229_V06,4,2.505,1.200,2747,0,61.344,0,0,61.344
KJGX20210803-5,KJGX20210803_104753_V06,0,0.483,1.200,361,2,499791.983,136,0,10.196
KJGX20210803-5,KJGX20210803_104753_V06,2,0.879,1.200,361,0,437474.064,150,0,16.552
KJGX20210803-5,KJGX20210803_104753_V06,4,1.318,1.200,360,0,246413.397,146,0,4.595
KJGX20210803-5,KJGX20210803_104753_V06,6,1.802,1.200,178,0,47196.800,62,0,0.396
KJGX20210803-5,KJGX20210803_104753_V06,7,2.417,1.200,180,0,1192.358,29,0,27.744
KJGX20210803-7,KJGX20210803_110614_V06,0,0.483,1.200,3057,0,27451.403,1064,0,1508.987
KJGX20210803-7,KJGX20210803_110614_V06,2,0.879,1.200,3060,0,22447.347,879,0,73.404
KJGX20210803-7,KJGX20210803_110614_V06,4,1.318,1.200,3059,0,14953.773,679,0,198.873
KJGX20210803-7,KJGX20210803_110614_V06,6,1.802,1.200,1528,0,13427.319,246,0,51.954
KJGX20210803-7,KJGX20210803_110614_V06,7,2.417,1.200,1527,0,9502.304,221,0,23.952
KJGX20210803-7,KJGX20210803_110614_V06,8,3.120,1.200,1528,0,8573.964,226,0,5.726
KJGX20210803-7,KJGX20210803_110614_V06,9,3.999,1.200,1526,0,4670.469,214,0,4.375
KJGX20210803-7,KJGX20210803_110614_V06,10,5.098,1.200,1534,0,2451.408,211,0,2.510
KJGX20210804-1,KJGX20210804_103808_V06,0,0.483,1.200,1439,0,7942.502,26,0,7828.144
KJGX20210804-1,KJGX20210804_103808_V06,2,1.494,1.200,1440,0,8.553,2,0,2.477
KJGX20210804-1,KJGX20210804_103808_V06,4,2.505,1.200,724,0,2.498,0,0,2.498
KJGX20210804-1,KJGX20210804_104754_V06,0,0.483,1.200,3512,0,25310.524,106,0,24337.410
KJGX20210804-1,KJGX20210804_104754_V06,2,1.494,1.200,3519,0,49.603,5,0,35.604
KJGX20210804-1,KJGX20210804_104754_V06,4,2.505,1.200,1763,0,5.828,0,0,5.828
KJGX20210804-1,KJGX20210804_110725_V06,0,0.483,1.200,9853,0,7643.434,671,0,5915.612
KJGX20210804-1,KJGX20210804_110725_V06,2,1.494,1.200,9856,0,2209.303,146,0,1733.768
KJGX20210804-1,KJGX20210804_110725_V06,4,2.505,1.200,4938,0,27.966,0,0,27.966
KJGX20210804-3,KJGX20210804_103808_V06,0,0.483,1.200,129,0,2139.309,9,0,2110.505
KJGX20210804-3,KJGX20210804_103808_V06,2,1.494,1.200,132,0,0.224,0,0,0.224
KJGX20210804-3,KJGX20210804_103808_V06,4,2.505,1.200,64,0,0.217,0,0,0.217
KJGX20210804-3,KJGX20210804_104754_V06,0,0.483,1.200,1123,0,14475.388,58,0,14263.803
KJGX20210804-3,KJGX20210804_104754_V06,2,1.494,1.200,1126,0,5.195,0,0,5.195
KJGX20210804-3,KJGX20210804_104754_V06,4,2.505,1.200,564,0,10.565,0,0,10.565
KJGX20210804-6,KJGX20210804_111711_V06,0,0.483,1.200,297,0,4161.914,5,0,4157.014
KJGX20210804-6,KJGX20210804_111711_V06,2,1.494,1.200,295,0,710.673,138,0,349.658
KJGX20210804-6,KJGX20210804_111711_V06,4,2.505,1.200,147,0,132.829,51,0,34.599
KJGX20210804-6,KJGX20210804_111711_V06,5,3.516,1.200,147,0,1.169,0,0,1.169
KJGX20210804-6,KJGX20210804_111711_V06,6,4.482,1.200,152,0,0.162,0,0,0.162
KJGX20210804-6,KJGX20210804_112656_V06,0,0.483,1.200,2384,0,6130.822,134,0,5947.215
KJGX20210804-6,KJGX20210804_112656_V06,2,1.494,1.200,2383,0,4763.399,1229,0,2229.507
KJGX20210804-6,KJGX20210804_112656_V06,4,2.505,1.200,1193,0,1253.886,355,0,525.974
KJGX20210804-6,KJGX20210804_112656_V06,5,3.516,1.200,1195,0,87.560,38,0,34.195
KJGX20210804-6,KJGX20210804_112656_V06,6,4.482,1.200,1198,0,1.304,0,0,1.304
KJGX20210804-4,KJGX20210804_104754_V06,0,0.483,1.200,148,0,1941.707,0,0,1941.707
KJGX20210804-4,KJGX20210804_104754_V06,2,1.494,1.200,149,0,68.742,94,0,12.703
KJGX20210804-4,KJGX20210804_104754_V06,4,2.505,1.200,73,0,0.415,0,0,0.415
KJGX20210804-4,KJGX20210804_104754_V06,5,3.516,1.200,75,0,0.040,0,0,0.040
KJGX20210804-4,KJGX20210804_104754_V06,6,4.482,1.200,76,0,0.040,0,0,0.040
KJGX20210805-1,KJGX20210805_104245_V06,0,0.483,1.200,1737,0,6184.790,105,0,5544.993
KJGX20210805-1,KJGX20210805_104245_V06,2,0.879,1.200,1735,0,622.092,77,0,464.536
KJGX20210805-1,KJGX20210805_104245_V06,4,1.318,1.200,1739,0,26.024,5,0,12.989
KJGX20210805-1,KJGX20210805_104245_V06,6,1.802,1.200,874,0,6.522,0,0,6.522
KJGX20210805-1,KJGX20210805_104245_V06,7,2.417,1.200,872,0,2.991,0,0,2.991
KJGX20210805-1,KJGX20210805_104718_V06,0,0.483,1.200,3304,0,13356.422,179,0,11719.900
KJGX20210805-1,KJGX20210805_104718_V06,2,0.879,1.200,3303,0,2303.803,149,0,1880.689
KJGX20210805-1,KJGX20210805_104718_V06,4,1.318,1.200,3307,0,47.662,10,0,33.484
KJGX20210805-1,KJGX20210805_104718_V06,6,1.802,1.200,1659,0,5.707,0,0,5.707
KJGX20210805-1,KJGX20210805_104718_V06,7,2.417,1.200,1659,0,5.715,0,0,5.715
KJGX20210805-1,KJGX20210805_105151_V06,0,0.483,1.200,4447,0,21833.610,270,0,19795.435
KJGX20210805-1,KJGX20210805_105151_V06,2,0.879,1.200,4446,0,5717.180,250,0,4395.968
KJGX20210805-1,KJGX20210805_105151_V06,4,1.318,1.200,4447,0,287.994,54,0,157.116
KJGX20210805-1,KJGX20210805_105151_V06,6,1.802,1.200,2229,0,7.697,0,0,7.697
KJGX20210805-1,KJGX20210805_105151_V06,7,2.417,1.200,2228,0,7.699,0,0,7.699
KJGX20210805-1,KJGX20210805_110058_V06,0,0.483,1.200,9444,0,41220.120,898,0,36111.867
KJGX20210805-1,KJGX20210805_110058_V06,2,0.879,1.200,9448,0,13851.922,647,0,11112.493
KJGX20210805-1,KJGX20210805_110058_V06,4,1.318,1.200,9451,0,2557.876,305,0,1708.173
KJGX20210805-1,KJGX20210805_110058_V06,6,1.802,1.200,4722,0,80.493,6,0,47.770
KJGX20210805-1,KJGX20210805_110058_V06,7,2.417,1.200,4731,0,16.455,0,0,16.455
KJGX20210805-1,KJGX20210805_110531_V06,0,0.483,1.200,12710,0,50425.098,1516,0,42379.072
KJGX20210805-1,KJGX20210805_110531_V06,2,0.879,1.200,12717,0,18647.350,1057,0,14930.875
KJGX20210805-1,KJGX20210805_110531_V06,4,1.318,1.200,12723,0,3352.908,444,0,2427.016
KJGX20210805-1,KJGX20210805_110531_V06,6,1.802,1.200,6365,0,614.602,10,0,569.786
KJGX20210805-1,KJGX20210805_110531_V06,7,2.417,1.200,6368,0,51.029,0,0,51.029
KJGX20210805-1,KJGX20210805_111004_V06,0,0.483,1.200,12532,0,42777.910,1493,0,34738.831
KJGX20210805-1,KJGX20210805_111004_V06,2,0.879,1.200,12532,0,20736.769,1057,0,16073.296
KJGX20210805-1,KJGX20210805_111004_V06,4,1.318,1.200,12538,0,3367.446,411,0,2335.586
KJGX20210805-1,KJGX20210805_111004_V06,6,1.802,1.200,6271,0,138.775,7,0,98.331
KJGX20210805-1,KJGX20210805_111004_V06,7,2.417,1.200,6276,0,51.701,0,0,51.701
KJGX20210805-1,KJGX20210805_111436_V06,0,0.483,1.200,15498,0,40678.613,1837,0,30739.758
KJGX20210805-1,KJGX20210805_111436_V06,2,0.879,1.200,15500,0,19294.751,1360,0,13799.083
KJGX20210805-1,KJGX20210805_111436_V06,4,1.318,1.200,15505,0,3631.270,499,0,2236.618
KJGX20210805-1,KJGX20210805_111436_V06,6,1.802,1.200,7747,0,300.155,13,0,187.232
KJGX20210805-1,KJGX20210805_111436_V06,7,2.417,1.200,7753,0,100.544,3,0,92.161
KJGX20210805-1,KJGX20210805_111910_V06,0,0.483,1.200,22592,0,43450.520,2778,0,31463.907
KJGX20210805-1,KJGX20210805_111910_V06,2,0.879,1.200,22591,0,16288.066,1894,0,11234.595
KJGX20210805-1,KJGX20210805_111910_V06,4,1.318,1.200,22602,0,3888.728,756,0,2126.128
KJGX20210805-1,KJGX20210805_111910_V06,6,1.802,1.200,11307,0,389.601,22,0,254.649
KJGX20210805-1,KJGX20210805_111910_V06,7,2.417,1.200,11315,0,104.672,8,0,93.282
KJGX20210805-3,KJGX20210805_105151_V06,0,0.483,1.200,7737,0,82711.780,423,0,70770.128
KJGX20210805-3,KJGX20210805_105151_V06,2,0.879,1.200,7740,0,9806.001,229,0,5668.150
KJGX20210805-3,KJGX20210805_105151_V06,4,1.318,1.200,7739,0,137.851,10,0,74.611
KJGX20210805-3,KJGX20210805_110058_V06,0,0.483,1.200,13030,0,101628.462,740,0,82980.692
KJGX20210805-3,KJGX20210805_110058_V06,2,0.879,1.200,13030,0,27786.431,504,0,15558.800
KJGX20210805-3,KJGX20210805_110058_V06,4,1.318,1.200,13037,0,594.453,31,0,314.016
KJGX20210805-3,KJGX20210805_110531_V06,0,0.483,1.200,14339,0,94975.966,826,0,72000.762
KJGX20210805-3,KJGX20210805_110531_V06,2,0.879,1.200,14343,0,27872.358,538,0,16502.081
KJGX20210805-3,KJGX20210805_110531_V06,4,1.318,1.200,14351,0,1463.591,85,0,725.240
KJGX20210805-3,KJGX20210805_111004_V06,0,0.483,1.200,16302,0,70605.552,850,0,50634.137
KJGX20210805-3,KJGX20210805_111004_V06,2,0.879,1.200,16310,0,29783.196,489,0,19196.381
KJGX20210805-3,KJGX20210805_111004_V06,4,1.318,1.200,16318,0,1984.318,99,0,952.952
KJGX20210806-3,KJGX20210806_104239_V06,0,0.483,1.200,1720,0,31532.335,87,0,29576.914
KJGX20210806-3,KJGX20210806_104239_V06,2,0.879,1.200,1723,0,2673.784,104,0,2222.489
KJGX20210806-3,KJGX20210806_104239_V06,4,1.318,1.200,1722,0,6.212,0,0,6.212
KJGX20210806-3,KJGX20210806_104239_V06,6,1.802,1.200,861,0,2.995,0,0,2.995
KJGX20210806-3,KJGX20210806_104239_V06,7,2.417,1.200,862,0,3.003,0,0,3.003
KJGX20210806-3,KJGX20210806_104719_V06,0,0.483,1.200,2991,0,31151.374,205,0,28827.266
KJGX20210806-3,KJGX20210806_104719_V06,2,0.879,1.200,2985,0,9023.251,165,0,7674.752
KJGX20210806-3,KJGX20210806_104719_V06,4,1.318,1.200,2981,0,392.819,65,0,168.178
KJGX20210806-3,KJGX20210806_104719_V06,6,1.802,1.200,1492,0,5.219,0,0,5.219
KJGX20210806-3,KJGX20210806_104719_V06,7,2.417,1.200,1496,0,5.240,0,0,5.240
KJGX20210806-3,KJGX20210806_105159_V06,0,0.483,1.200,3557,0,39021.773,286,0,35601.415
KJGX20210806-3,KJGX20210806_105159_V06,2,0.879,1.200,3561,0,12918.660,213,0,11287.957
KJGX20210806-3,KJGX20210806_105159_V06,4,1.318,1.200,3565,0,1022.433,142,0,589.877
KJGX20210806-3,KJGX20210806_105159_V06,6,1.802,1.200,1782,0,24.745,0,0,24.745
KJGX20210806-3,KJGX20210806_105159_V06,7,2.417,1.200,1785,0,6.384,0,0,6.384
KJGX20210806-3,KJGX20210806_110118_V06,0,0.483,1.200,6079,0,62401.773,771,0,53969.527
KJGX20210806-3,KJGX20210806_110118_V06,2,0.879,1.200,6076,0,17781.108,538,0,14123.126
KJGX20210806-3,KJGX20210806_110118_V06,4,1.318,1.200,6083,0,4420.672,309,0,2537.726
KJGX20210806-3,KJGX20210806_110118_V06,6,1.802,1.200,3045,0,86.906,6,0,55.962
KJGX20210806-3,KJGX20210806_110118_V06,7,2.417,1.200,3042,0,10.955,0,0,10.955
KJGX20210806-3,KJGX20210806_110558_V06,0,0.483,1.200,7617,0,93308.669,1160,0,77773.128
KJGX20210806-3,KJGX20210806_110558_V06,2,0.879,1.200,7619,0,21924.160,673,0,17371.222
KJGX20210806-3,KJGX20210806_110558_V06,4,1.318,1.200,7620,0,4902.824,336,0,2976.009
KJGX20210806-3,KJGX20210806_110558_V06,6,1.802,1.200,3815,0,281.509,8,0,219.147
KJGX20210806-3,KJGX20210806_110558_V06,7,2.417,1.200,3818,0,32.837,0,0,32.837
KJGX20210806-3,KJGX20210806_111039_V06,0,0.483,1.200,8974,0,85857.122,1482,0,68857.228
KJGX20210806-3,KJGX20210806_111039_V06,2,0.879,1.200,8976,0,20616.048,1029,0,14891.080
KJGX20210806-3,KJGX20210806_111039_V06,4,1.318,1.200,8979,0,5808.204,369,0,4168.795
KJGX20210806-3,KJGX20210806_111039_V06,6,1.802,1.200,4490,0,390.273,10,0,216.231
KJGX20210806-3,KJGX20210806_111039_V06,7,2.417,1.200,4490,0,35.734,3,0,22.171
KJGX20210806-3,KJGX20210806_111519_V06,0,0.483,1.200,9557,0,85111.985,1766,0,61655.554
KJGX20210806-3,KJGX20210806_111519_V06,2,0.879,1.200,9559,0,15692.188,1033,0,10010.586
KJGX20210806-3,KJGX20210806_111519_V06,4,1.318,1.200,9557,0,1755.506,252,0,658.136
KJGX20210806-3,KJGX20210806_111519_V06,6,1.802,1.200,4777,0,204.719,3,0,162.819
KJGX20210806-3,KJGX20210806_111519_V06,7,2.417,1.200,4782,0,29.979,0,0,29.979
KJGX20210806-3,KJGX20210806_112000_V06,0,0.483,1.200,9290,0,89358.700,1705,0,62724.047
KJGX20210806-3,KJGX20210806_112000_V06,2,0.879,1.200,9293,0,14937.051,1033,0,8798.379
KJGX20210806-3,KJGX20210806_112000_V06,4,1.318,1.200,9298,0,2208.494,155,0,1370.901
KJGX20210806-3,KJGX20210806_112000_V06,6,1.802,1.200,4649,0,218.035,7,0,163.251
KJGX20210806-3,KJGX20210806_112000_V06,7,2.417,1.200,4649,0,60.594,2,0,52.223
KJGX20210806-2,KJGX20210806_103759_V06,0,0.483,1.200,417,0,30345.887,69,0,26299.627
KJGX20210806-2,KJGX20210806_103759_V06,2,0.879,1.200,419,0,1483.526,40,0,1425.979
KJGX20210806-2,KJGX20210806_103759_V06,4,1.318,1.200,421,0,0.653,0,0,0.653
KJGX20210806-2,KJGX20210806_103759_V06,6,1.802,1.200,208,0,0.337,0,0,0.337
KJGX20210806-2,KJGX20210806_103759_V06,7,2.417,1.200,210,0,0.341,0,0,0.341
KJGX20210806-2,KJGX20210806_103759_V06,8,3.120,1.200,212,0,0.345,0,0,0.345
KJGX20210806-2,KJGX20210806_103759_V06,9,3.999,1.200,210,0,0.342,0,0,0.342
KJGX20210806-2,KJGX20210806_104239_V06,0,0.483,1.200,1855,0,22453.979,284,0,19574.318
KJGX20210806-2,KJGX20210806_104239_V06,2,0.879,1.200,1855,0,2097.367,260,0,1538.136
KJGX20210806-2,KJGX20210806_104239_V06,4,1.318,1.200,1859,0,8.762,2,0,5.789
KJGX20210806-2,KJGX20210806_104239_V06,6,1.802,1.200,928,0,1.540,0,0,1.540
KJGX20210806-2,KJGX20210806_104239_V06,7,2.417,1.200,925,0,1.537,0,0,1.537
KJGX20210806-2,KJGX20210806_104239_V06,8,3.120,1.200,928,0,1.544,0,0,1.544
KJGX20210806-2,KJGX20210806_104239_V06,9,3.999,1.200,931,0,1.551,0,0,1.551
KJGX20210806-7,KJGX20210806_105159_V06,0,0.483,1.200,4994,0,169186.938,806,0,135766.782
KJGX20210806-7,KJGX20210806_105159_V06,2,0.879,1.200,4991,0,16652.414,174,0,2798.301
KJGX20210806-7,KJGX20210806_105159_V06,4,1.318,1.200,4992,0,3891.591,33,0,39.052
KJGX20210806-17,KJGX20210806_114434_V06,0,0.483,1.200,5918,0,193219.557,807,0,180212.784
