track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLTX20200821_120311_V06,83.168,0.424,30.015,187.506,53.451,-79.899,34.487,26725.533,146241.775,20200821_080311,479176,675,152683,5
5,KLTX20200821_112200_V06,41.984,0.091,33.423,383.754,50.080,-79.865,33.603,25039.783,139712.385,20200821_072200,479171,1791,153326,22
5,KLTX20200821_112800_V06,47.984,-1.000,33.423,383.754,59.620,-79.865,33.603,29809.783,139712.385,20200821_072800,479173,1634,156573,55
5,KLTX20200821_113351_V06,53.834,0.077,40.493,384.111,41.848,-79.827,33.602,20923.782,136398.958,20200821_073351,479180,1298,154824,42
2,KLTX20200822_094906_V06,-51.625,0.132,392.687,232.190,11.741,-77.926,34.294,5870.472,57421.699,20200822_054906,479178,1593,55627,0
7,KLTX20200823_102119_V06,-20.116,0.051,214.404,338.791,18.592,-78.891,33.813,9295.940,46987.718,20200823_062119,479179,14,59341,0
7,KLTX20200823_102631_V06,-14.916,0.432,212.806,339.067,25.851,-78.900,33.812,12925.429,47773.236,20200823_062631,479178,8,57053,1
7,KLTX20200823_103129_V06,-9.950,0.092,212.088,336.729,29.577,-78.904,33.823,14788.457,47638.231,20200823_063129,479171,11,56349,0
7,KLTX20200823_103641_V06,-4.750,0.135,207.866,336.730,30.835,-78.927,33.823,15417.393,49592.688,20200823_063641,479175,36,57530,2
5,KLTX20200823_101120_V06,-30.100,0.057,520.732,376.571,37.679,-77.240,33.638,18839.384,116818.106,20200823_061120,479175,0,58807,0
6,KLTX20200823_101623_V06,-25.050,0.059,393.812,391.777,20.747,-77.924,33.574,10373.686,65619.367,20200823_061623,479173,11,58564,1
12,KLTX20200823_120254_V06,81.467,0.051,230.825,303.161,27.688,-78.803,33.974,13843.918,34623.652,20200823_080254,479180,65,62979,1
3,KLTX20200825_101759_V06,-24.859,0.135,24.050,388.044,29.266,-79.915,33.583,14632.860,144827.369,20200825_061759,479170,0,51398,0
3,KLTX20200825_102437_V06,-18.225,0.135,26.267,385.209,35.042,-79.904,33.596,17520.995,143344.357,20200825_062437,479173,3,49303,0
3,KLTX20200825_103114_V06,-11.609,0.220,33.427,377.808,35.363,-79.866,33.630,17681.634,138847.957,20200825_063114,479176,4,45707,0
3,KLTX20200825_103751_V06,-4.992,0.169,37.450,377.633,40.460,-79.844,33.631,20230.195,136893.524,20200825_063751,479176,4,43879,4
3,KLTX20200825_104429_V06,1.641,0.237,38.942,372.600,40.987,-79.836,33.654,20493.464,135482.497,20200825_064429,479175,2,44248,2
1,KLTX20200825_094448_V06,-58.042,0.518,41.912,394.081,52.898,-79.819,33.557,26448.841,137350.218,20200825_054448,479179,1,54343,1
1,KLTX20200825_095126_V06,-51.409,0.358,41.111,392.450,58.758,-79.823,33.565,29379.088,137450.702,20200825_055126,479171,0,54149,0
5,KLTX20200825_111335_V06,30.741,0.205,386.373,332.377,22.664,-77.963,33.842,11332.176,46120.838,20200825_071335,479171,9,42420,0
5,KLTX20200825_112013_V06,37.375,0.057,364.926,331.940,9.734,-78.078,33.845,4867.081,36178.355,20200825_072013,479176,0,42838,0
1,KLTX20200826_094715_V06,-56.293,0.385,373.364,322.647,7.054,-78.033,33.886,3526.848,38389.934,20200826_054715,479168,6,48711,5
1,KLTX20200826_100156_V06,-41.610,0.100,373.998,323.683,14.814,-78.029,33.882,7407.128,38847.863,20200826_060156,479171,1,46955,0
1,KLTX20200827_103844_V06,-5.509,0.845,374.893,325.396,14.574,-78.024,33.874,7287.128,39540.730,20200827_063844,479171,0,55243,0
1,KLTX20200827_104605_V06,1.841,0.117,373.565,327.354,22.319,-78.032,33.865,11159.534,39243.220,20200827_064605,479174,4,62058,3
1,KLTX20200827_110045_V06,16.508,-1.000,371.182,330.871,38.560,-78.045,33.849,19279.911,38793.826,20200827_070045,479170,8,63062,2
1,KLTX20200827_110722_V06,23.124,0.128,368.543,337.813,21.427,-78.059,33.818,10713.362,39140.378,20200827_070722,479176,1,61313,0
1,KLTX20200827_111440_V06,30.424,0.205,368.335,342.784,28.315,-78.060,33.796,14157.348,40311.652,20200827_071440,479175,4,61594,4
2,KLTX20200828_104714_V06,2.294,0.417,197.730,115.908,3.479,-78.988,34.818,1739.676,105295.823,20200828_064714,479169,6,55055,4
2,KLTX20200828_110152_V06,16.927,0.354,202.195,118.258,17.860,-78.964,34.807,8929.945,103194.146,20200828_070152,479174,7,55712,2
4,KLTX20200828_104714_V06,2.294,0.097,114.423,120.128,4.746,-79.443,34.796,2372.758,129221.791,20200828_064714,479169,6,55055,4
6,KLTX20200829_120618_V06,80.665,0.082,257.761,161.290,11.351,-78.659,34.614,5675.745,72499.166,20200829_080618,479177,1,46986,0
6,KLTX20200829_121325_V06,87.782,0.073,256.752,164.728,25.606,-78.665,34.599,12802.864,71008.456,20200829_081325,479178,39,51299,10
1,KLTX20200830_104559_V06,-0.344,0.741,233.242,147.485,15.535,-78.793,34.676,7767.359,83242.973,20200830_064559,479169,5,39355,5
1,KLTX20200830_105257_V06,6.622,0.058,233.875,147.686,24.469,-78.790,34.675,12234.719,83024.434,20200830_065257,479171,1,41581,1
1,KLTX20200831_104229_V06,-4.536,0.092,338.376,241.491,76.755,-78.221,34.253,38377.529,34985.542,20200831_064229,479175,105,41447,0
1,KLTX20200831_104924_V06,2.381,0.057,337.332,239.872,86.118,-78.227,34.260,43059.091,35387.524,20200831_064924,479173,126,51202,0
1,KLTX20200831_110318_V06,16.281,-1.000,335.468,236.979,105.301,-78.237,34.273,52650.351,36158.106,20200831_070318,479177,176,57706,0
1,KLTX20200831_111037_V06,23.597,0.187,380.258,279.661,7.445,-77.994,34.080,3722.511,41397.356,20200831_071037,479172,160,57646,0
1,KLTX20200831_111758_V06,30.947,0.051,383.263,281.092,22.107,-77.978,34.074,11053.608,42691.280,20200831_071758,479173,107,58056,1
2,KLTX20200901_110047_V06,13.074,0.102,237.745,136.141,21.656,-78.769,34.727,10828.056,87643.196,20200901_070047,479176,14,57927,1
2,KLTX20200901_110806_V06,20.391,0.054,239.213,135.304,32.155,-78.761,34.731,16077.277,87778.065,20200901_070806,479171,11,57431,3
2,KLTX20200901_111526_V06,27.724,0.062,238.058,135.451,40.718,-78.767,34.730,20359.242,87910.733,20200901_071526,479170,9,58497,1
1,KLTX20200901_110047_V06,13.074,0.259,27.339,402.885,49.717,-79.897,33.517,24858.322,145713.299,20200901_070047,479176,14,57927,1
1,KLTX20200901_110806_V06,20.391,0.193,27.860,404.790,57.202,-79.894,33.508,28601.017,145808.874,20200901_070806,479171,11,57431,3
5,KLTX20200902_110735_V06,19.185,0.136,226.678,59.764,21.271,-78.831,35.071,10635.479,125588.024,20200902_070735,479178,4,59761,1
1,KLTX20200903_111311_V06,24.098,0.256,30.066,182.771,12.113,-79.899,34.509,6056.629,147145.302,20200903_071311,479174,1,41639,0
3,KLTX20200903_114813_V06,59.131,0.074,23.232,439.617,25.676,-79.916,33.351,12837.786,154994.768,20200903_074813,479173,10,54476,6
4,KLTX20200903_120212_V06,73.114,0.065,59.206,106.352,57.101,-79.746,34.855,28550.255,154500.237,20200903_080212,479171,23,52411,8
1,KLTX20200905_105041_V06,0.225,0.076,416.265,149.227,33.399,-77.795,34.667,16699.631,95197.060,20200905_065041,479168,194,35321,76
2,KLTX20200905_112800_V06,37.542,0.106,398.987,210.073,26.996,-77.891,34.393,13497.837,66867.771,20200905_072800,479174,89,41483,3
1,KLTX20200906_115402_V06,62.890,0.171,395.576,209.071,24.724,-77.909,34.398,12362.114,65959.706,20200906_075402,479175,92,67814,0
1,KLTX20200907_104122_V06,-10.461,0.067,356.982,280.630,55.461,-78.121,34.076,27730.675,30092.001,20200907_064122,479176,486,58229,2
1,KLTX20200907_104542_V06,-6.128,0.072,357.336,280.968,61.187,-78.119,34.075,30593.585,30205.987,20200907_064542,479166,496,54785,1
2,KLTX20200910_095420_V06,-59.548,0.270,275.999,522.737,12.061,-78.558,32.985,6030.455,112012.935,20200910_055420,479175,11,38030,1
1,KLTX20200911_110633_V06,11.983,0.167,240.734,301.778,14.024,-78.750,33.981,7011.950,29646.431,20200911_070633,479174,55,48316,0
8,KLTX20200913_110914_V06,13.295,0.226,339.665,287.987,56.938,-78.214,34.043,28469.189,20722.073,20200913_070914,479173,66,41628,1
8,KLTX20200913_111354_V06,17.961,0.075,340.403,286.712,64.245,-78.210,34.049,32122.641,21266.121,20200913_071354,479168,85,42804,0
4,KLTX20200913_100832_V06,-47.405,0.136,297.497,375.715,11.423,-78.443,33.648,5711.576,37878.385,20200913_060832,479170,2,23257,0
6,KLTX20200913_101311_V06,-42.755,0.076,351.128,284.103,67.706,-78.152,34.061,33852.852,26771.413,20200913_061311,479175,7,21323,1
7,KLTX20200913_110433_V06,8.611,0.169,335.916,260.894,71.214,-78.234,34.165,35606.968,26548.451,20200913_070433,479176,68,37314,3
9,KLTX20200913_110914_V06,13.295,0.069,28.608,415.027,54.925,-79.889,33.462,27462.355,147381.084,20200913_070914,479173,66,41628,1
2,KLTX20200917_100452_V06,-53.826,0.076,185.407,399.182,9.142,-79.046,33.541,4570.827,75777.306,20200917_060452,479183,1635,220824,4
7,KLTX20200917_114011_V06,41.490,0.051,227.725,206.161,20.584,-78.822,34.412,10292.141,59222.684,20200917_074011,479184,3194,243178,2
1,KLTX20200918_113007_V06,30.732,0.112,34.503,57.904,40.782,-79.885,35.072,20391.003,179651.603,20200918_073007,479181,68,78945,4
1,KLTX20200918_113412_V06,34.815,-1.000,34.503,57.904,47.275,-79.885,35.072,23637.253,179651.603,20200918_073412,479180,66,77864,2
1,KLTX20200918_113817_V06,38.899,0.093,36.180,60.463,48.000,-79.875,35.060,24000.151,178170.446,20200918_073817,479187,66,77160,5
3,KLTX20200918_115030_V06,51.115,0.074,38.202,65.766,43.240,-79.864,35.037,21620.008,175644.319,20200918_075030,479189,44,75747,4
3,KLTX20200918_115435_V06,55.199,0.076,38.443,66.115,49.335,-79.862,35.035,24667.652,175438.266,20200918_075435,479176,48,74644,4
1,KLTX20200923_111559_V06,13.117,0.065,163.497,231.812,12.479,-79.171,34.294,6239.391,76293.214,20200923_071559,479175,1,37532,1
1,KLTX20200923_112026_V06,17.567,0.169,164.113,231.884,19.310,-79.167,34.294,9654.974,76001.491,20200923_072026,479178,5,38534,1
3,KLTX20200924_112735_V06,24.016,0.232,383.191,343.685,13.384,-77.980,33.791,6692.003,46981.472,20200924_072735,479175,4,53615,0
3,KLTX20200924_113155_V06,28.349,0.598,381.121,343.098,18.492,-77.991,33.794,9245.921,45929.375,20200924_073155,479173,5,53078,1
5,KLTX20200924_120643_V06,63.149,0.066,394.337,341.424,23.231,-77.920,33.801,11615.404,51515.493,20200924_080643,479173,2,56098,0
10,KLTX20200925_110318_V06,-0.972,0.068,219.564,275.610,29.625,-78.865,34.098,14812.525,42026.039,20200925_070318,479174,318,95495,16
2,KLTX20200927_121654_V06,71.212,0.132,420.810,349.652,14.811,-77.777,33.764,7405.561,65307.585,20200927_081654,479173,0,37570,0
2,KLTX20200927_122528_V06,79.778,0.225,413.872,346.636,31.357,-77.814,33.777,15678.547,61526.075,20200927_082528,479173,4,37803,0
2,KLTX20200927_123412_V06,88.512,0.136,409.415,346.005,40.586,-77.839,33.780,20293.141,59346.671,20200927_083412,479173,0,37585,0
1,KLTX20200927_111018_V06,4.612,0.161,344.418,251.420,72.931,-78.188,34.208,36465.687,32912.722,20200927_071018,479170,0,43701,0
1,KLTX20200927_111556_V06,10.245,0.163,346.106,252.073,78.720,-78.179,34.205,39360.054,33252.041,20200927_071556,479173,3,29534,2
3,KLTX20200928_105628_V06,-9.934,0.271,380.030,328.445,16.818,-77.997,33.860,8409.092,42467.192,20200928_065628,479169,6,54273,0
3,KLTX20200928_110207_V06,-4.284,0.070,379.116,327.501,24.292,-78.002,33.864,12146.060,41879.662,20200928_070207,479175,10,57943,0
4,KLTX20200928_122136_V06,75.199,0.052,15.887,368.296,18.984,-79.961,33.672,9492.160,146103.408,20200928_082136,479168,1,55848,0
4,KLTX20200928_122729_V06,81.083,0.064,16.450,367.485,25.387,-79.958,33.675,12693.737,145735.000,20200928_082729,479174,7,55057,3
5,KLTX20200928_122729_V06,81.083,0.053,197.127,373.899,42.018,-78.984,33.655,21008.802,63332.219,20200928_082729,479174,7,55057,3
5,KLTX20200928_123337_V06,87.216,0.090,199.154,372.829,49.225,-78.973,33.660,24612.305,62197.305,20200928_083337,479174,1,55287,0
1,KLTX20200928_103353_V06,-32.517,0.073,386.811,324.933,13.087,-77.960,33.876,6543.423,45160.250,20200928_063353,479179,2,53713,1
1,KLTX20200928_103932_V06,-26.867,0.134,381.902,325.440,10.905,-77.987,33.874,5452.553,42881.270,20200928_063932,479173,8,59653,5
3,KLTX20200929_111154_V06,4.784,0.077,82.452,112.916,20.892,-79.618,34.827,10446.060,143463.949,20200929_071154,479174,4228,90257,25
4,KLTX20201001_111227_V06,3.891,0.091,357.381,250.949,71.495,-78.118,34.210,35747.364,37744.472,20201001_071227,479170,3,57025,1
4,KLTX20201001_111849_V06,10.258,-1.000,357.381,250.949,81.618,-78.118,34.210,40808.864,37744.472,20201001_071849,479170,1,59577,1
4,KLTX20201001_112441_V06,16.124,0.069,349.767,234.781,94.489,-78.159,34.283,47244.503,41019.219,20201001_072441,479181,1,58244,1
4,KLTX20201001_113033_V06,21.991,-1.000,344.188,222.932,106.414,-78.189,34.336,53206.885,44418.530,20201001_073033,479171,11,54733,5
4,KLTX20201001_113626_V06,27.874,0.058,354.042,236.980,102.440,-78.136,34.273,51219.992,41509.142,20201001_073626,479174,13,54291,1
2,KLTX20201001_110110_V06,-7.392,0.296,386.160,333.217,9.628,-77.964,33.839,4814.003,46170.763,20201001_070110,479172,3,51747,0
2,KLTX20201001_110648_V06,-1.759,0.120,386.229,331.550,17.651,-77.963,33.846,8825.638,45909.533,20201001_070648,479168,0,53805,0
2,KLTX20201001_111227_V06,3.891,-1.000,386.286,330.143,25.847,-77.963,33.852,12923.596,45699.876,20201001_071227,479170,3,57025,1
2,KLTX20201001_111849_V06,10.258,0.066,389.908,337.291,13.980,-77.944,33.820,6990.072,48667.222,20201001_071849,479170,1,59577,1
2,KLTX20201001_112441_V06,16.124,0.233,390.054,337.836,20.096,-77.943,33.818,10048.216,48839.752,20201001_072441,479181,1,58244,1
2,KLTX20201001_113033_V06,21.991,0.081,389.598,342.609,15.817,-77.945,33.796,7908.512,49606.872,20201001_073033,479171,11,54733,5
3,KLTX20201001_110648_V06,-1.759,0.056,182.010,166.287,6.163,-79.072,34.590,3081.377,89163.795,20201001_070648,479168,0,53805,0
3,KLTX20201001_111227_V06,3.891,0.090,182.753,167.008,13.703,-79.068,34.587,6851.747,88647.762,20201001_071227,479170,3,57025,1
5,KLTX20201001_111849_V06,10.258,0.098,365.928,283.226,51.374,-78.072,34.064,25687.016,34014.089,20201001_071849,479170,1,59577,1
5,KLTX20201001_112441_V06,16.124,-1.000,365.928,283.226,60.702,-78.072,34.064,30351.016,34014.089,20201001_072441,479181,1,58244,1
5,KLTX20201001_113033_V06,21.991,0.060,362.705,256.056,84.652,-78.089,34.187,42325.939,38284.756,20201001_073033,479171,11,54733,5
4,KLTX20201002_114456_V06,35.647,0.096,382.619,239.901,38.891,-77.981,34.259,19445.610,51082.500,20201002_074456,479168,0,44236,0
4,KLTX20201002_114936_V06,40.314,0.123,383.703,242.464,45.242,-77.975,34.248,22621.155,50785.347,20201002_074936,479176,0,45699,0
4,KLTX20201002_115415_V06,44.964,-1.000,384.551,244.466,51.801,-77.970,34.239,25900.389,50578.635,20201002_075415,479174,2,47058,0
4,KLTX20201002_120335_V06,54.297,0.146,387.526,262.818,55.298,-77.955,34.156,27648.842,47548.108,20201002_080335,479176,5,47783,2
4,KLTX20201002_120816_V06,58.981,-1.000,388.841,270.019,58.407,-77.948,34.123,29203.275,46881.475,20201002_080816,479174,7,47980,2
4,KLTX20201002_121256_V06,63.647,-1.000,390.150,277.195,61.504,-77.941,34.091,30752.176,46495.105,20201002_081256,479173,2,46899,1
4,KLTX20201002_121723_V06,68.097,0.121,382.075,287.574,56.830,-77.985,34.044,28415.211,41505.384,20201002_081723,479175,1,46101,0
4,KLTX20201002_122157_V06,72.664,-1.000,379.899,295.907,57.033,-77.997,34.007,28516.319,40001.813,20201002_082157,479177,4,45285,0
4,KLTX20201002_122630_V06,77.214,0.086,376.511,290.088,64.045,-78.015,34.033,32022.526,38575.112,20201002_082630,479177,5,44111,3
4,KLTX20201002_123110_V06,81.881,0.227,373.887,303.642,53.706,-78.029,33.972,26852.823,36988.127,20201002_083110,479174,0,43675,0
4,KLTX20201002_123551_V06,86.564,0.161,375.062,304.147,59.670,-78.023,33.970,29835.204,37588.330,20201002_083551,479177,1,42754,0
6,KLTX20201002_123110_V06,81.881,0.133,252.097,336.534,28.690,-78.688,33.824,14345.024,30122.197,20201002_083110,479174,0,43675,0
6,KLTX20201002_123551_V06,86.564,0.130,250.725,338.497,34.218,-78.695,33.815,17109.019,31265.429,20201002_083551,479177,1,42754,0
1,KLTX20201002_111653_V06,7.597,0.140,273.794,123.249,15.348,-78.572,34.786,7673.988,89341.826,20201002_071653,479172,8,31900,4
2,KLTX20201002_112614_V06,16.947,0.093,398.358,219.885,30.211,-77.895,34.349,15105.400,63428.353,20201002_072614,479174,1,36597,1
3,KLTX20201002_113055_V06,21.631,0.127,191.160,100.021,6.103,-79.024,34.889,3051.329,113839.526,20201002_073055,479169,7,38336,7
1,KLTX20201003_110149_V06,-8.201,0.191,334.781,256.036,69.200,-78.241,34.187,34599.861,28029.353,20201003_070149,479179,0,39403,0
1,KLTX20201003_110629_V06,-3.534,-1.000,334.781,256.036,76.620,-78.241,34.187,38309.861,28029.353,20201003_070629,479171,0,40144,0
1,KLTX20201003_111109_V06,1.132,0.140,327.087,250.089,84.922,-78.282,34.214,42460.794,28393.830,20201003_071109,479170,2,41634,2
1,KLTX20201003_111549_V06,5.799,0.152,329.065,245.579,88.036,-78.271,34.234,44017.972,30848.096,20201003_071549,479172,2,42299,0
1,KLTX20201003_112029_V06,10.466,0.085,329.657,238.757,92.512,-78.268,34.265,46255.946,34023.170,20201003_072029,479176,0,42633,0
1,KLTX20201003_112509_V06,15.132,0.054,332.922,235.261,101.892,-78.250,34.281,50945.868,36314.729,20201003_072509,479173,3,41443,1
3,KLTX20201003_112029_V06,10.466,0.160,210.896,66.719,12.774,-78.917,35.040,6386.892,124859.657,20201003_072029,479176,0,42633,0
6,KLTX20201004_103536_V06,-35.154,0.059,525.802,143.599,38.077,-77.197,34.688,19038.303,137338.880,20201004_063536,479173,349,159443,0
1,KLTX20201005_104443_V06,-26.778,0.083,441.332,184.844,15.952,-77.660,34.506,7975.872,91153.192,20201005_064443,479175,2,46317,1
1,KLTX20201006_111412_V06,1.960,0.079,351.260,298.368,43.267,-78.152,33.996,21633.373,25642.974,20201006_071412,479175,0,48322,0
1,KLTX20201006_111852_V06,6.626,0.056,351.835,300.356,48.729,-78.149,33.987,24364.577,25917.981,20201006_071852,479170,3,49016,2
2,KLTX20201006_111852_V06,6.626,0.099,434.304,503.290,28.982,-77.710,33.071,14491.207,121823.889,20201006_071852,479170,3,49016,2
2,KLTX20201006_112331_V06,11.276,0.052,436.750,503.317,35.555,-77.697,33.070,17777.305,122513.698,20201006_072331,479175,1,50176,0
1,KLTX20201007_122610_V06,73.175,0.064,22.623,432.497,24.583,-79.920,33.383,12291.615,153699.065,20201007_082610,479169,2,41144,0
2,KLTX20201008_111234_V06,-1.181,0.356,251.349,44.322,5.411,-78.696,35.141,2705.549,130132.619,20201008_071234,479179,7,52918,7
2,KLTX20201008_111715_V06,3.502,0.730,252.469,44.611,13.592,-78.690,35.140,6796.075,129887.246,20201008_071715,479170,13,51240,8
2,KLTX20201008_112154_V06,8.152,0.768,256.609,42.963,18.413,-78.667,35.147,9206.435,130336.986,20201008_072154,479175,33,50869,22
1,KLTX20201008_110313_V06,-10.531,0.087,182.548,165.866,3.131,-79.069,34.592,1565.594,89144.271,20201008_070313,479176,28,55521,22
1,KLTX20201008_110754_V06,-5.848,0.058,182.608,166.611,10.195,-79.069,34.589,5097.459,88844.496,20201008_070754,479173,26,54246,14
5,KLTX20201008_112154_V06,8.152,0.264,156.650,151.523,15.172,-79.211,34.656,7586.096,103192.173,20201008_072154,479175,33,50869,22
5,KLTX20201008_112634_V06,12.819,0.179,156.930,151.043,21.912,-79.210,34.658,10955.795,103268.153,20201008_072634,479172,33,52243,16
6,KLTX20201008_112154_V06,8.152,0.217,184.082,171.657,13.183,-79.061,34.566,6591.698,86471.067,20201008_072154,479175,33,50869,22
6,KLTX20201008_112634_V06,12.819,0.078,184.934,172.121,20.103,-79.056,34.564,10051.281,86013.139,20201008_072634,479172,33,52243,16
3,KLTX20201008_111234_V06,-1.181,0.093,240.600,250.887,10.327,-78.751,34.210,5163.429,38536.934,20201008_071234,479179,7,52918,7
7,KLTX20201008_112154_V06,8.152,0.088,50.630,276.436,13.535,-79.780,34.088,6767.744,125240.428,20201008_072154,479175,33,50869,22
1,KLTX20201009_110302_V06,-11.477,0.059,376.133,247.080,5.476,-78.016,34.227,2737.911,46359.118,20201009_070302,479168,4,40111,2
2,KLTX20201009_123833_V06,84.040,0.070,336.626,237.835,78.160,-78.230,34.269,39079.849,36076.276,20201009_083833,479172,1,33803,1
9,KLTX20201010_123518_V06,80.022,0.184,29.226,82.544,30.090,-79.912,34.960,15045.238,173641.453,20201010_083518,479174,7,34171,0
9,KLTX20201010_123938_V06,84.355,0.140,29.556,81.940,35.703,-79.910,34.963,17851.277,173702.318,20201010_083938,479171,10,34207,1
1,KLTX20201010_102120_V06,-53.945,0.231,299.208,324.223,6.772,-78.433,33.880,3385.990,12117.802,20201010_062120,479172,0,88491,0
5,KLTX20201010_104256_V06,-32.345,0.111,297.746,327.284,10.532,-78.441,33.866,5266.232,13688.620,20201010_064256,479173,5,80848,1
1,KLTX20201014_112101_V06,2.606,0.107,372.850,303.331,19.667,-78.035,33.974,9833.626,36462.902,20201014_072101,479171,0,49186,0
1,KLTX20201014_112543_V06,7.306,0.357,374.038,303.344,27.469,-78.029,33.973,13734.308,37056.800,20201014_072543,479171,2,39165,2
1,KLTX20201014_113242_V06,14.290,0.241,377.783,305.502,36.564,-78.008,33.964,18281.920,38988.497,20201014_073242,479173,3,39544,0
1,KLTX20201014_113948_V06,21.390,0.295,373.756,313.094,39.214,-78.030,33.930,19607.245,37454.837,20201014_073948,479167,4,37821,3
1,KLTX20201014_114652_V06,28.456,0.158,372.884,325.799,43.827,-78.035,33.872,21913.402,38657.741,20201014_074652,479175,11,51389,5
1,KLTX20201014_115120_V06,32.923,0.079,379.834,324.441,53.626,-77.998,33.878,26812.930,41745.923,20201014_075120,479174,8,51187,3
3,KLTX20201014_121920_V06,60.923,0.074,305.629,436.029,10.823,-78.399,33.376,5411.596,68072.764,20201014_081920,479172,23,51855,0
3,KLTX20201014_122359_V06,65.573,0.710,304.515,437.243,15.778,-78.405,33.370,7889.152,68658.421,20201014_082359,479178,39,51565,8
3,KLTX20201014_122839_V06,70.240,0.349,301.073,441.951,13.757,-78.423,33.349,6878.750,70977.308,20201014_082839,479173,20,52136,4
1,KLTX20201017_112700_V06,6.176,0.102,341.743,335.469,32.942,-78.204,33.829,16471.098,27388.687,20201017_072700,479170,6,44537,3
1,KLTX20201018_111001_V06,-11.624,0.224,387.473,270.836,12.561,-77.955,34.120,6280.296,46103.409,20201018_071001,479170,0,33086,0
1,KLTX20201018_111700_V06,-4.641,0.104,387.064,272.623,20.873,-77.957,34.112,10436.364,45633.361,20201018_071700,479174,0,26955,0
1,KLTX20201019_104513_V06,-37.247,0.225,418.520,394.558,42.873,-77.791,33.561,21436.583,75809.370,20201019_064513,479173,1,56196,0
1,KLTX20201019_104953_V06,-32.581,0.403,416.869,394.773,49.103,-77.800,33.560,24551.271,75233.589,20201019_064953,479171,1,58768,1
1,KLTX20201019_105433_V06,-27.914,0.057,407.814,399.675,50.823,-77.849,33.538,25411.620,73414.790,20201019_065433,479174,1,60012,1
3,KLTX20201019_105433_V06,-27.914,0.079,468.847,261.979,67.483,-77.514,34.157,33741.547,86537.544,20201019_065433,479174,1,60012,1
5,KLTX20201019_120917_V06,46.819,0.051,495.959,217.899,56.004,-77.364,34.355,28001.762,106231.374,20201019_080917,479171,1,44035,0
5,KLTX20201019_121356_V06,51.469,0.092,455.981,231.376,22.554,-77.582,34.296,11277.142,85204.425,20201019_081356,479171,2,45146,0
1,KLTX20201020_105251_V06,-30.443,0.098,25.327,283.110,38.656,-79.917,34.056,19327.885,137595.730,20201020_065251,479171,86,51947,0
2,KLTX20201025_104225_V06,-45.109,0.125,410.622,211.830,16.198,-77.828,34.385,8099.236,70730.356,20201025_064225,479175,4109,273812,4
8,KLTX20201025_120119_V06,33.791,0.066,75.047,473.947,28.369,-79.635,33.199,14184.721,142180.920,20201025_080119,479174,8386,350027,167
1,KLTX20201101_105153_V06,-41.807,0.170,260.965,243.974,28.933,-78.641,34.242,14466.656,34141.810,20201101_055153,479171,0,43502,0
1,KLTX20201101_110115_V06,-32.441,0.128,265.153,241.416,37.620,-78.618,34.253,18809.859,34082.089,20201101_060115,479173,1,43577,1
1,KLTX20201101_110547_V06,-27.907,-1.000,267.051,240.257,42.016,-78.608,34.258,21008.048,34113.153,20201101_060547,479171,1,43865,1
1,KLTX20201101_111020_V06,-23.357,0.051,278.191,236.323,34.422,-78.548,34.276,17210.907,33654.277,20201101_061020,479167,1,42101,1
1,KLTX20201101_111454_V06,-18.791,-1.000,278.191,236.323,41.683,-78.548,34.276,20841.407,33654.277,20201101_061454,479179,0,42270,0
1,KLTX20201101_111928_V06,-14.224,0.058,295.427,231.399,27.361,-78.454,34.298,13680.252,34376.372,20201101_061928,479171,0,40334,0
6,KLTX20201101_112408_V06,-9.557,0.072,108.534,191.594,18.673,-79.471,34.473,9336.405,110012.706,20201101_062408,479175,11,38552,10
10,KLTX20201101_120605_V06,32.393,0.190,325.068,372.782,23.865,-78.294,33.661,11932.638,38489.067,20201101_070605,479172,41,42232,24
1,KLTX20201102_114552_V06,11.274,0.089,281.668,177.682,6.096,-78.529,34.540,3048.080,61842.105,20201102_064552,479174,32,17565,28
1,KLTX20201102_115022_V06,15.774,0.118,282.915,177.393,13.762,-78.522,34.542,6880.814,61895.979,20201102_065022,479172,43,17759,38
1,KLTX20201102_115456_V06,20.340,0.674,288.460,178.769,24.392,-78.492,34.536,12195.874,60889.298,20201102_065456,479173,24,18385,20
1,KLTX20201103_110242_V06,-32.800,0.530,388.552,325.547,11.991,-77.951,33.873,5995.346,46081.888,20201103_060242,479173,11,43955,10
1,KLTX20201103_110722_V06,-28.134,0.553,386.665,326.272,16.553,-77.961,33.870,8276.317,45279.918,20201103_060722,479180,16,38398,11
1,KLTX20201103_111203_V06,-23.450,0.828,383.484,325.430,16.798,-77.978,33.874,8398.765,43635.557,20201103_061203,479175,17,30250,7
1,KLTX20201104_112940_V06,-6.746,0.081,211.827,345.627,6.865,-78.905,33.783,3432.646,49639.565,20201104_062940,479173,19,22625,18
1,KLTX20201104_113644_V06,0.321,-1.000,211.827,345.627,18.101,-78.905,33.783,9050.646,49639.565,20201104_063644,479172,135,25108,120
1,KLTX20201104_114114_V06,4.821,-1.000,211.827,345.627,25.256,-78.905,33.783,12628.146,49639.565,20201104_064114,479170,99,25739,90
1,KLTX20201104_114554_V06,9.488,0.066,213.175,354.967,30.023,-78.898,33.740,15011.306,51380.726,20201104_064554,479172,59,25634,49
