filename,local_time
KTLX20190731_113627_V06,20190731_063627
KTLX20190731_114032_V06,20190731_064032
KTLX20190731_114437_V06,20190731_064437
KTLX20190731_114829_V06,20190731_064829
KTLX20190731_115221_V06,20190731_065221
KTLX20190731_115612_V06,20190731_065612
KTLX20190731_120358_V06,20190731_070358
KTLX20190731_121337_V06,20190731_071337
KTLX20190731_121717_V06,20190731_071717
KTLX20190731_122110_V06,20190731_072110
KTLX20190731_123049_V06,20190731_073049
KTLX20190731_124029_V06,20190731_074029
KTLX20190731_125008_V06,20190731_075008
KTLX20190801_104037_V06,20190801_054037
KTLX20190801_104409_V06,20190801_054409
KTLX20190801_104741_V06,20190801_054741
KTLX20190801_105112_V06,20190801_055112
KTLX20190801_105444_V06,20190801_055444
KTLX20190801_110138_V06,20190801_060138
KTLX20190801_110504_V06,20190801_060504
KTLX20190801_110830_V06,20190801_060830
KTLX20190801_111156_V06,20190801_061156
KTLX20190801_111521_V06,20190801_061521
KTLX20190801_111843_V06,20190801_061843
KTLX20190801_112217_V06,20190801_062217
KTLX20190801_112538_V06,20190801_062538
KTLX20190801_112900_V06,20190801_062900
KTLX20190801_113234_V06,20190801_063234
KTLX20190801_113607_V06,20190801_063607
KTLX20190801_113941_V06,20190801_063941
KTLX20190801_114320_V06,20190801_064320
KTLX20190801_114718_V06,20190801_064718
KTLX20190801_115110_V06,20190801_065110
KTLX20190801_115515_V06,20190801_065515
KTLX20190801_120248_V06,20190801_070248
KTLX20190801_120653_V06,20190801_070653
KTLX20190801_121058_V06,20190801_071058
KTLX20190801_121503_V06,20190801_071503
KTLX20190801_121908_V06,20190801_071908
KTLX20190801_122259_V06,20190801_072259
KTLX20190801_122704_V06,20190801_072704
KTLX20190801_123109_V06,20190801_073109
KTLX20190801_123514_V06,20190801_073514
KTLX20190801_123912_V06,20190801_073912
KTLX20190801_124310_V06,20190801_074310
KTLX20190801_124707_V06,20190801_074707
KTLX20190801_125112_V06,20190801_075112
KTLX20190801_125517_V06,20190801_075517
KTLX20190801_130301_V06,20190801_080301
KTLX20190801_130648_V06,20190801_080648
KTLX20190802_104110_V06,20190802_054110
KTLX20190802_104702_V06,20190802_054702
KTLX20190802_105250_V06,20190802_055250
KTLX20190802_110430_V06,20190802_060430
KTLX20190802_111022_V06,20190802_061022
KTLX20190802_111614_V06,20190802_061614
KTLX20190802_112206_V06,20190802_062206
KTLX20190802_112754_V06,20190802_062754
KTLX20190802_113350_V06,20190802_063350
KTLX20190802_113938_V06,20190802_063938
KTLX20190802_114535_V06,20190802_064535
KTLX20190802_115122_V06,20190802_065122
KTLX20190802_120258_V06,20190802_070258
KTLX20190802_120850_V06,20190802_070850
KTLX20190802_121438_V06,20190802_071438
KTLX20190802_122025_V06,20190802_072025
KTLX20190802_122613_V06,20190802_072613
KTLX20190802_123201_V06,20190802_073201
KTLX20190802_123748_V06,20190802_073748
KTLX20190802_124336_V06,20190802_074336
KTLX20190802_124924_V06,20190802_074924
KTLX20190802_130058_V06,20190802_080058
KTLX20190802_130706_V06,20190802_080706
KTLX20190803_104250_V06,20190803_054250
KTLX20190803_104851_V06,20190803_054851
KTLX20190803_110108_V06,20190803_060108
KTLX20190803_110717_V06,20190803_060717
KTLX20190803_111319_V06,20190803_061319
KTLX20190803_111928_V06,20190803_061928
KTLX20190803_112537_V06,20190803_062537
KTLX20190803_113145_V06,20190803_063145
KTLX20190803_113753_V06,20190803_063753
KTLX20190803_114355_V06,20190803_064355
KTLX20190803_114957_V06,20190803_064957
KTLX20190803_120155_V06,20190803_070155
KTLX20190803_120752_V06,20190803_070752
KTLX20190803_121348_V06,20190803_071348
KTLX20190803_121946_V06,20190803_071946
KTLX20190803_122547_V06,20190803_072547
KTLX20190803_123149_V06,20190803_073149
KTLX20190803_123751_V06,20190803_073751
KTLX20190803_124352_V06,20190803_074352
KTLX20190803_125000_V06,20190803_075000
KTLX20190803_130211_V06,20190803_080211
KTLX20190803_130818_V06,20190803_080818
KTLX20190804_104013_V06,20190804_054013
KTLX20190804_104340_V06,20190804_054340
KTLX20190804_104719_V06,20190804_054719
KTLX20190804_105058_V06,20190804_055058
KTLX20190804_105436_V06,20190804_055436
KTLX20190804_110155_V06,20190804_060155
KTLX20190804_110534_V06,20190804_060534
KTLX20190804_110914_V06,20190804_060914
KTLX20190804_111253_V06,20190804_061253
KTLX20190804_111631_V06,20190804_061631
KTLX20190804_112010_V06,20190804_062010
KTLX20190804_112349_V06,20190804_062349
KTLX20190804_112728_V06,20190804_062728
KTLX20190804_113157_V06,20190804_063157
KTLX20190804_113637_V06,20190804_063637
KTLX20190804_114116_V06,20190804_064116
KTLX20190804_114556_V06,20190804_064556
KTLX20190804_115051_V06,20190804_065051
KTLX20190804_120012_V06,20190804_070012
KTLX20190804_120452_V06,20190804_070452
KTLX20190804_120931_V06,20190804_070931
KTLX20190804_121411_V06,20190804_071411
KTLX20190804_121852_V06,20190804_071852
KTLX20190804_122332_V06,20190804_072332
KTLX20190804_122811_V06,20190804_072811
KTLX20190804_123251_V06,20190804_073251
KTLX20190804_123731_V06,20190804_073731
KTLX20190804_124211_V06,20190804_074211
KTLX20190804_124651_V06,20190804_074651
KTLX20190804_125131_V06,20190804_075131
KTLX20190804_130051_V06,20190804_080051
KTLX20190804_130531_V06,20190804_080531
KTLX20190805_104116_V06,20190805_054116
KTLX20190805_110036_V06,20190805_060036
KTLX20190805_111015_V06,20190805_061015
KTLX20190805_111955_V06,20190805_061955
KTLX20190805_112934_V06,20190805_062934
KTLX20190805_113914_V06,20190805_063914
KTLX20190805_114853_V06,20190805_064853
KTLX20190805_120813_V06,20190805_070813
KTLX20190805_121752_V06,20190805_071752
KTLX20190805_122732_V06,20190805_072732
KTLX20190805_123712_V06,20190805_073712
KTLX20190805_124651_V06,20190805_074651
KTLX20190805_130610_V06,20190805_080610
KTLX20190806_104232_V06,20190806_054232
KTLX20190806_104741_V06,20190806_054741
KTLX20190806_105250_V06,20190806_055250
KTLX20190806_110308_V06,20190806_060308
KTLX20190806_110818_V06,20190806_060818
KTLX20190806_111327_V06,20190806_061327
KTLX20190806_111836_V06,20190806_061836
KTLX20190806_112346_V06,20190806_062346
KTLX20190806_112856_V06,20190806_062856
KTLX20190806_113406_V06,20190806_063406
KTLX20190806_113916_V06,20190806_063916
KTLX20190806_114426_V06,20190806_064426
KTLX20190806_114935_V06,20190806_064935
KTLX20190806_115430_V06,20190806_065430
KTLX20190806_120419_V06,20190806_070419
KTLX20190806_120914_V06,20190806_070914
KTLX20190806_121409_V06,20190806_071409
KTLX20190806_121904_V06,20190806_071904
KTLX20190806_122358_V06,20190806_072358
KTLX20190806_122853_V06,20190806_072853
KTLX20190806_123348_V06,20190806_073348
KTLX20190806_123842_V06,20190806_073842
KTLX20190806_124337_V06,20190806_074337
KTLX20190806_124817_V06,20190806_074817
KTLX20190806_125257_V06,20190806_075257
KTLX20190806_130217_V06,20190806_080217
KTLX20190806_130656_V06,20190806_080656
KTLX20190807_104531_V06,20190807_054531
KTLX20190807_104910_V06,20190807_054910
KTLX20190807_105248_V06,20190807_055248
KTLX20190807_110006_V06,20190807_060006
KTLX20190807_110345_V06,20190807_060345
KTLX20190807_110724_V06,20190807_060724
KTLX20190807_111102_V06,20190807_061102
KTLX20190807_111441_V06,20190807_061441
KTLX20190807_111820_V06,20190807_061820
KTLX20190807_112159_V06,20190807_062159
KTLX20190807_112538_V06,20190807_062538
KTLX20190807_112917_V06,20190807_062917
KTLX20190807_113256_V06,20190807_063256
KTLX20190807_113634_V06,20190807_063634
KTLX20190807_114013_V06,20190807_064013
KTLX20190807_114352_V06,20190807_064352
KTLX20190807_114731_V06,20190807_064731
KTLX20190807_115110_V06,20190807_065110
KTLX20190807_115449_V06,20190807_065449
KTLX20190807_120206_V06,20190807_070206
KTLX20190807_120545_V06,20190807_070545
KTLX20190807_120924_V06,20190807_070924
KTLX20190807_121303_V06,20190807_071303
KTLX20190807_121642_V06,20190807_071642
KTLX20190807_122021_V06,20190807_072021
KTLX20190807_122359_V06,20190807_072359
KTLX20190807_122738_V06,20190807_072738
KTLX20190807_123117_V06,20190807_073117
KTLX20190807_123456_V06,20190807_073456
KTLX20190807_123835_V06,20190807_073835
KTLX20190807_124213_V06,20190807_074213
KTLX20190807_124552_V06,20190807_074552
KTLX20190807_124931_V06,20190807_074931
KTLX20190807_125310_V06,20190807_075310
KTLX20190807_130028_V06,20190807_080028
KTLX20190807_130407_V06,20190807_080407
KTLX20190807_130746_V06,20190807_080746
KTLX20190807_131125_V06,20190807_081125
KTLX20190808_104330_V06,20190808_054330
KTLX20190808_104710_V06,20190808_054710
KTLX20190808_105049_V06,20190808_055049
KTLX20190808_105428_V06,20190808_055428
KTLX20190808_110145_V06,20190808_060145
KTLX20190808_110524_V06,20190808_060524
KTLX20190808_110903_V06,20190808_060903
KTLX20190808_111242_V06,20190808_061242
KTLX20190808_111621_V06,20190808_061621
KTLX20190808_112000_V06,20190808_062000
KTLX20190808_112339_V06,20190808_062339
KTLX20190808_112718_V06,20190808_062718
KTLX20190808_113058_V06,20190808_063058
KTLX20190808_113437_V06,20190808_063437
KTLX20190808_113816_V06,20190808_063816
KTLX20190808_114154_V06,20190808_064154
KTLX20190808_114511_V06,20190808_064511
KTLX20190808_114827_V06,20190808_064827
KTLX20190808_115207_V06,20190808_065207
KTLX20190808_115547_V06,20190808_065547
KTLX20190808_120304_V06,20190808_070304
KTLX20190808_120635_V06,20190808_070635
KTLX20190808_121027_V06,20190808_071027
KTLX20190808_121419_V06,20190808_071419
KTLX20190808_121810_V06,20190808_071810
KTLX20190808_122215_V06,20190808_072215
KTLX20190808_122607_V06,20190808_072607
KTLX20190808_122959_V06,20190808_072959
KTLX20190808_123350_V06,20190808_073350
KTLX20190808_123742_V06,20190808_073742
KTLX20190808_124147_V06,20190808_074147
KTLX20190808_124539_V06,20190808_074539
KTLX20190808_124932_V06,20190808_074932
KTLX20190808_125323_V06,20190808_075323
KTLX20190808_130048_V06,20190808_080048
KTLX20190808_130435_V06,20190808_080435
KTLX20190808_130836_V06,20190808_080836
KTLX20190808_131246_V06,20190808_081246
KTLX20190809_104550_V06,20190809_054550
KTLX20190809_105003_V06,20190809_055003
KTLX20190809_105431_V06,20190809_055431
KTLX20190809_110317_V06,20190809_060317
KTLX20190809_110740_V06,20190809_060740
KTLX20190809_111202_V06,20190809_061202
KTLX20190809_111626_V06,20190809_061626
KTLX20190809_112049_V06,20190809_062049
KTLX20190809_112512_V06,20190809_062512
KTLX20190809_112940_V06,20190809_062940
KTLX20190809_113408_V06,20190809_063408
KTLX20190809_113835_V06,20190809_063835
KTLX20190809_114258_V06,20190809_064258
KTLX20190809_114721_V06,20190809_064721
KTLX20190809_115144_V06,20190809_065144
KTLX20190809_120030_V06,20190809_070030
KTLX20190809_120458_V06,20190809_070458
KTLX20190809_120926_V06,20190809_070926
KTLX20190809_121359_V06,20190809_071359
KTLX20190809_121822_V06,20190809_071822
KTLX20190809_122244_V06,20190809_072244
KTLX20190809_122707_V06,20190809_072707
KTLX20190809_123130_V06,20190809_073130
KTLX20190809_123601_V06,20190809_073601
KTLX20190809_124024_V06,20190809_074024
KTLX20190809_124452_V06,20190809_074452
KTLX20190809_124924_V06,20190809_074924
KTLX20190809_125357_V06,20190809_075357
KTLX20190809_130303_V06,20190809_080303
KTLX20190809_130731_V06,20190809_080731
KTLX20190809_131209_V06,20190809_081209
KTLX20190810_104523_V06,20190810_054523
KTLX20190810_104902_V06,20190810_054902
KTLX20190810_105241_V06,20190810_055241
KTLX20190810_105620_V06,20190810_055620
KTLX20190810_110346_V06,20190810_060346
KTLX20190810_110738_V06,20190810_060738
KTLX20190810_111129_V06,20190810_061129
KTLX20190810_111521_V06,20190810_061521
KTLX20190810_111913_V06,20190810_061913
KTLX20190810_112305_V06,20190810_062305
KTLX20190810_112657_V06,20190810_062657
KTLX20190810_113047_V06,20190810_063047
KTLX20190810_113439_V06,20190810_063439
KTLX20190810_113818_V06,20190810_063818
KTLX20190810_114216_V06,20190810_064216
KTLX20190810_114621_V06,20190810_064621
KTLX20190810_115025_V06,20190810_065025
KTLX20190810_115430_V06,20190810_065430
KTLX20190810_120239_V06,20190810_070239
KTLX20190810_120644_V06,20190810_070644
KTLX20190810_121036_V06,20190810_071036
KTLX20190810_121427_V06,20190810_071427
KTLX20190810_121819_V06,20190810_071819
KTLX20190810_122211_V06,20190810_072211
KTLX20190810_122603_V06,20190810_072603
KTLX20190810_122955_V06,20190810_072955
KTLX20190810_123347_V06,20190810_073347
KTLX20190810_123739_V06,20190810_073739
KTLX20190810_124130_V06,20190810_074130
KTLX20190810_124522_V06,20190810_074522
KTLX20190810_124914_V06,20190810_074914
KTLX20190810_125306_V06,20190810_075306
KTLX20190810_130049_V06,20190810_080049
KTLX20190810_130454_V06,20190810_080454
KTLX20190810_130846_V06,20190810_080846
KTLX20190810_131251_V06,20190810_081251
KTLX20190811_110010_V06,20190811_060010
KTLX20190811_110950_V06,20190811_060950
KTLX20190811_111929_V06,20190811_061929
KTLX20190811_112909_V06,20190811_062909
KTLX20190811_113849_V06,20190811_063849
KTLX20190811_114828_V06,20190811_064828
KTLX20190811_120748_V06,20190811_070748
KTLX20190811_121727_V06,20190811_071727
KTLX20190811_122707_V06,20190811_072707
KTLX20190811_123646_V06,20190811_073646
KTLX20190811_124626_V06,20190811_074626
KTLX20190811_130546_V06,20190811_080546
KTLX20190812_104928_V06,20190812_054928
KTLX20190812_110846_V06,20190812_060846
KTLX20190812_111826_V06,20190812_061826
KTLX20190812_112805_V06,20190812_062805
KTLX20190812_113745_V06,20190812_063745
KTLX20190812_114726_V06,20190812_064726
KTLX20190812_120645_V06,20190812_070645
KTLX20190812_121624_V06,20190812_071624
KTLX20190812_122604_V06,20190812_072604
KTLX20190812_123543_V06,20190812_073543
KTLX20190812_124523_V06,20190812_074523
KTLX20190812_130442_V06,20190812_080442
KTLX20190812_131422_V06,20190812_081422
KTLX20190813_104718_V06,20190813_054718
KTLX20190813_105141_V06,20190813_055141
KTLX20190813_110113_V06,20190813_060113
KTLX20190813_110536_V06,20190813_060536
KTLX20190813_110959_V06,20190813_060959
KTLX20190813_111422_V06,20190813_061422
KTLX20190813_111845_V06,20190813_061845
KTLX20190813_112308_V06,20190813_062308
KTLX20190813_112753_V06,20190813_062753
KTLX20190813_113238_V06,20190813_063238
KTLX20190813_113701_V06,20190813_063701
KTLX20190813_114123_V06,20190813_064123
KTLX20190813_114546_V06,20190813_064546
KTLX20190813_115008_V06,20190813_065008
KTLX20190813_115431_V06,20190813_065431
KTLX20190813_120403_V06,20190813_070403
KTLX20190813_120848_V06,20190813_070848
KTLX20190813_121332_V06,20190813_071332
KTLX20190813_121818_V06,20190813_071818
KTLX20190813_122303_V06,20190813_072303
KTLX20190813_122749_V06,20190813_072749
KTLX20190813_123234_V06,20190813_073234
KTLX20190813_123719_V06,20190813_073719
KTLX20190813_124204_V06,20190813_074204
KTLX20190813_124801_V06,20190813_074801
KTLX20190813_130016_V06,20190813_080016
KTLX20190813_130624_V06,20190813_080624
KTLX20190813_131233_V06,20190813_081233
KTLX20190814_104904_V06,20190814_054904
KTLX20190814_105344_V06,20190814_055344
KTLX20190814_110221_V06,20190814_060221
KTLX20190814_110701_V06,20190814_060701
KTLX20190814_111142_V06,20190814_061142
KTLX20190814_111622_V06,20190814_061622
KTLX20190814_112102_V06,20190814_062102
KTLX20190814_112536_V06,20190814_062536
KTLX20190814_113004_V06,20190814_063004
KTLX20190814_113432_V06,20190814_063432
KTLX20190814_113900_V06,20190814_063900
KTLX20190814_114329_V06,20190814_064329
KTLX20190814_114812_V06,20190814_064812
KTLX20190814_115240_V06,20190814_065240
KTLX20190814_120154_V06,20190814_070154
KTLX20190814_120649_V06,20190814_070649
KTLX20190814_121158_V06,20190814_071158
KTLX20190814_121708_V06,20190814_071708
KTLX20190814_122217_V06,20190814_072217
KTLX20190814_122726_V06,20190814_072726
KTLX20190814_123236_V06,20190814_073236
KTLX20190814_123746_V06,20190814_073746
KTLX20190814_124256_V06,20190814_074256
KTLX20190814_124805_V06,20190814_074805
KTLX20190814_125315_V06,20190814_075315
KTLX20190814_130349_V06,20190814_080349
KTLX20190814_130912_V06,20190814_080912
KTLX20190814_131436_V06,20190814_081436
KTLX20190815_110220_V06,20190815_060220
KTLX20190815_110547_V06,20190815_060547
KTLX20190815_110926_V06,20190815_060926
KTLX20190815_111305_V06,20190815_061305
KTLX20190815_111644_V06,20190815_061644
KTLX20190815_112023_V06,20190815_062023
KTLX20190815_112401_V06,20190815_062401
KTLX20190815_112740_V06,20190815_062740
KTLX20190815_113120_V06,20190815_063120
KTLX20190815_113459_V06,20190815_063459
KTLX20190815_113839_V06,20190815_063839
KTLX20190815_114219_V06,20190815_064219
KTLX20190815_114611_V06,20190815_064611
KTLX20190815_114950_V06,20190815_064950
KTLX20190815_120910_V06,20190815_070910
KTLX20190815_121849_V06,20190815_071849
KTLX20190815_122829_V06,20190815_072829
KTLX20190815_123808_V06,20190815_073808
KTLX20190815_124748_V06,20190815_074748
KTLX20190815_130706_V06,20190815_080706
KTLX20190815_131646_V06,20190815_081646
KTLX20190816_105022_V06,20190816_055022
KTLX20190816_105348_V06,20190816_055348
KTLX20190816_110035_V06,20190816_060035
KTLX20190816_110402_V06,20190816_060402
KTLX20190816_110728_V06,20190816_060728
KTLX20190816_111100_V06,20190816_061100
KTLX20190816_111427_V06,20190816_061427
KTLX20190816_111754_V06,20190816_061754
KTLX20190816_112109_V06,20190816_062109
KTLX20190816_112430_V06,20190816_062430
KTLX20190816_112746_V06,20190816_062746
KTLX20190816_113107_V06,20190816_063107
KTLX20190816_113423_V06,20190816_063423
KTLX20190816_113745_V06,20190816_063745
KTLX20190816_114117_V06,20190816_064117
KTLX20190816_114449_V06,20190816_064449
KTLX20190816_114820_V06,20190816_064820
KTLX20190816_115152_V06,20190816_065152
KTLX20190816_115524_V06,20190816_065524
KTLX20190816_120229_V06,20190816_070229
KTLX20190816_120555_V06,20190816_070555
KTLX20190816_120927_V06,20190816_070927
KTLX20190816_121259_V06,20190816_071259
KTLX20190816_121631_V06,20190816_071631
KTLX20190816_122003_V06,20190816_072003
KTLX20190816_122335_V06,20190816_072335
KTLX20190816_122707_V06,20190816_072707
KTLX20190816_123045_V06,20190816_073045
KTLX20190816_123401_V06,20190816_073401
KTLX20190816_123722_V06,20190816_073722
KTLX20190816_124101_V06,20190816_074101
KTLX20190816_124453_V06,20190816_074453
KTLX20190816_124810_V06,20190816_074810
KTLX20190816_125127_V06,20190816_075127
KTLX20190816_125443_V06,20190816_075443
KTLX20190816_130139_V06,20190816_080139
KTLX20190816_130456_V06,20190816_080456
KTLX20190816_130818_V06,20190816_080818
KTLX20190816_131135_V06,20190816_081135
KTLX20190816_131451_V06,20190816_081451
KTLX20190816_131811_V06,20190816_081811
KTLX20190817_105133_V06,20190817_055133
KTLX20190817_105449_V06,20190817_055449
KTLX20190817_110122_V06,20190817_060122
KTLX20190817_110438_V06,20190817_060438
KTLX20190817_110754_V06,20190817_060754
KTLX20190817_111111_V06,20190817_061111
KTLX20190817_111427_V06,20190817_061427
KTLX20190817_111744_V06,20190817_061744
KTLX20190817_112100_V06,20190817_062100
KTLX20190817_112417_V06,20190817_062417
KTLX20190817_112733_V06,20190817_062733
KTLX20190817_113049_V06,20190817_063049
KTLX20190817_113405_V06,20190817_063405
KTLX20190817_113722_V06,20190817_063722
KTLX20190817_114047_V06,20190817_064047
KTLX20190817_114403_V06,20190817_064403
KTLX20190817_114729_V06,20190817_064729
KTLX20190817_115046_V06,20190817_065046
KTLX20190817_115403_V06,20190817_065403
KTLX20190817_120041_V06,20190817_070041
KTLX20190817_120358_V06,20190817_070358
KTLX20190817_120714_V06,20190817_070714
KTLX20190817_121046_V06,20190817_071046
KTLX20190817_121408_V06,20190817_071408
KTLX20190817_121740_V06,20190817_071740
KTLX20190817_122106_V06,20190817_072106
KTLX20190817_122432_V06,20190817_072432
KTLX20190817_122757_V06,20190817_072757
KTLX20190817_123123_V06,20190817_073123
KTLX20190817_123449_V06,20190817_073449
KTLX20190817_123810_V06,20190817_073810
KTLX20190817_124136_V06,20190817_074136
KTLX20190817_124502_V06,20190817_074502
KTLX20190817_124827_V06,20190817_074827
KTLX20190817_125159_V06,20190817_075159
KTLX20190817_125525_V06,20190817_075525
KTLX20190817_130230_V06,20190817_080230
KTLX20190817_130556_V06,20190817_080556
KTLX20190817_130927_V06,20190817_080927
KTLX20190817_131259_V06,20190817_081259
KTLX20190817_131626_V06,20190817_081626
KTLX20190817_131958_V06,20190817_081958
KTLX20190818_110145_V06,20190818_060145
KTLX20190818_110738_V06,20190818_060738
KTLX20190818_111331_V06,20190818_061331
KTLX20190818_111914_V06,20190818_061914
KTLX20190818_112507_V06,20190818_062507
KTLX20190818_113100_V06,20190818_063100
KTLX20190818_113652_V06,20190818_063652
KTLX20190818_114245_V06,20190818_064245
KTLX20190818_114829_V06,20190818_064829
KTLX20190818_120020_V06,20190818_070020
KTLX20190818_120555_V06,20190818_070555
KTLX20190818_121209_V06,20190818_071209
KTLX20190818_121746_V06,20190818_071746
KTLX20190818_122330_V06,20190818_072330
KTLX20190818_122914_V06,20190818_072914
KTLX20190818_123451_V06,20190818_073451
KTLX20190818_124028_V06,20190818_074028
KTLX20190818_124605_V06,20190818_074605
KTLX20190818_125141_V06,20190818_075141
KTLX20190818_130332_V06,20190818_080332
KTLX20190818_130909_V06,20190818_080909
KTLX20190818_131522_V06,20190818_081522
KTLX20190819_110627_V06,20190819_060627
KTLX20190819_111607_V06,20190819_061607
KTLX20190819_112547_V06,20190819_062547
KTLX20190819_113526_V06,20190819_063526
KTLX20190819_114506_V06,20190819_064506
KTLX20190819_120425_V06,20190819_070425
KTLX20190819_121404_V06,20190819_071404
KTLX20190819_122344_V06,20190819_072344
KTLX20190819_123324_V06,20190819_073324
KTLX20190819_124303_V06,20190819_074303
KTLX20190819_125243_V06,20190819_075243
KTLX20190819_125611_V06,20190819_075611
KTLX20190819_130330_V06,20190819_080330
KTLX20190819_130709_V06,20190819_080709
KTLX20190819_131048_V06,20190819_081048
KTLX20190819_131428_V06,20190819_081428
KTLX20190819_131807_V06,20190819_081807
KTLX20190820_105537_V06,20190820_055537
KTLX20190820_110254_V06,20190820_060254
KTLX20190820_110633_V06,20190820_060633
KTLX20190820_111012_V06,20190820_061012
KTLX20190820_111351_V06,20190820_061351
KTLX20190820_111730_V06,20190820_061730
KTLX20190820_112108_V06,20190820_062108
KTLX20190820_112447_V06,20190820_062447
KTLX20190820_112826_V06,20190820_062826
KTLX20190820_113206_V06,20190820_063206
KTLX20190820_113545_V06,20190820_063545
KTLX20190820_113925_V06,20190820_063925
KTLX20190820_114303_V06,20190820_064303
KTLX20190820_114642_V06,20190820_064642
KTLX20190820_115022_V06,20190820_065022
KTLX20190820_120941_V06,20190820_070941
KTLX20190820_121921_V06,20190820_071921
KTLX20190820_122902_V06,20190820_072902
KTLX20190820_123841_V06,20190820_073841
KTLX20190820_124821_V06,20190820_074821
KTLX20190820_130740_V06,20190820_080740
KTLX20190820_131720_V06,20190820_081720
KTLX20190821_110103_V06,20190821_060103
KTLX20190821_111042_V06,20190821_061042
KTLX20190821_112022_V06,20190821_062022
KTLX20190821_113002_V06,20190821_063002
KTLX20190821_113941_V06,20190821_063941
KTLX20190821_114921_V06,20190821_064921
KTLX20190821_120840_V06,20190821_070840
KTLX20190821_121820_V06,20190821_071820
KTLX20190821_122759_V06,20190821_072759
KTLX20190821_123739_V06,20190821_073739
KTLX20190821_124718_V06,20190821_074718
KTLX20190821_130638_V06,20190821_080638
KTLX20190821_131617_V06,20190821_081617
KTLX20190822_110419_V06,20190822_060419
KTLX20190822_110952_V06,20190822_060952
KTLX20190822_111510_V06,20190822_061510
KTLX20190822_112013_V06,20190822_062013
KTLX20190822_112515_V06,20190822_062515
KTLX20190822_113018_V06,20190822_063018
KTLX20190822_113521_V06,20190822_063521
KTLX20190822_114024_V06,20190822_064024
KTLX20190822_114512_V06,20190822_064512
KTLX20190822_115044_V06,20190822_065044
KTLX20190822_120120_V06,20190822_070120
KTLX20190822_120638_V06,20190822_070638
KTLX20190822_121140_V06,20190822_071140
KTLX20190822_121643_V06,20190822_071643
KTLX20190822_122146_V06,20190822_072146
KTLX20190822_122649_V06,20190822_072649
KTLX20190822_123152_V06,20190822_073152
KTLX20190822_123654_V06,20190822_073654
KTLX20190822_124143_V06,20190822_074143
KTLX20190822_124646_V06,20190822_074646
KTLX20190822_125134_V06,20190822_075134
KTLX20190822_130109_V06,20190822_080109
KTLX20190822_130558_V06,20190822_080558
KTLX20190822_131047_V06,20190822_081047
KTLX20190822_131535_V06,20190822_081535
KTLX20190822_132017_V06,20190822_082017
KTLX20190823_105531_V06,20190823_055531
KTLX20190823_110438_V06,20190823_060438
KTLX20190823_110916_V06,20190823_060916
KTLX20190823_111339_V06,20190823_061339
KTLX20190823_111801_V06,20190823_061801
KTLX20190823_112246_V06,20190823_062246
KTLX20190823_112724_V06,20190823_062724
KTLX20190823_113202_V06,20190823_063202
KTLX20190823_113640_V06,20190823_063640
KTLX20190823_114117_V06,20190823_064117
KTLX20190823_114602_V06,20190823_064602
KTLX20190823_115035_V06,20190823_065035
KTLX20190823_115521_V06,20190823_065521
KTLX20190823_120406_V06,20190823_070406
KTLX20190823_120839_V06,20190823_070839
KTLX20190823_121324_V06,20190823_071324
KTLX20190823_121809_V06,20190823_071809
KTLX20190823_122237_V06,20190823_072237
KTLX20190823_122721_V06,20190823_072721
KTLX20190823_123206_V06,20190823_073206
KTLX20190823_123651_V06,20190823_073651
KTLX20190823_124114_V06,20190823_074114
KTLX20190823_124600_V06,20190823_074600
KTLX20190823_125045_V06,20190823_075045
KTLX20190823_130016_V06,20190823_080016
KTLX20190823_130501_V06,20190823_080501
KTLX20190823_130947_V06,20190823_080947
KTLX20190823_131432_V06,20190823_081432
KTLX20190823_131917_V06,20190823_081917
KTLX20190823_132402_V06,20190823_082402
KTLX20190824_110132_V06,20190824_060132
KTLX20190824_110449_V06,20190824_060449
KTLX20190824_110818_V06,20190824_060818
KTLX20190824_111201_V06,20190824_061201
KTLX20190824_111535_V06,20190824_061535
KTLX20190824_111917_V06,20190824_061917
KTLX20190824_112312_V06,20190824_062312
KTLX20190824_112659_V06,20190824_062659
KTLX20190824_113046_V06,20190824_063046
KTLX20190824_113442_V06,20190824_063442
KTLX20190824_113824_V06,20190824_063824
KTLX20190824_114205_V06,20190824_064205
KTLX20190824_114552_V06,20190824_064552
KTLX20190824_114940_V06,20190824_064940
KTLX20190824_115335_V06,20190824_065335
KTLX20190824_120104_V06,20190824_070104
KTLX20190824_120445_V06,20190824_070445
KTLX20190824_120837_V06,20190824_070837
KTLX20190824_121216_V06,20190824_071216
KTLX20190824_121550_V06,20190824_071550
KTLX20190824_121919_V06,20190824_071919
KTLX20190824_122311_V06,20190824_072311
KTLX20190824_122702_V06,20190824_072702
KTLX20190824_123040_V06,20190824_073040
KTLX20190824_123419_V06,20190824_073419
KTLX20190824_123758_V06,20190824_073758
KTLX20190824_124137_V06,20190824_074137
KTLX20190824_124516_V06,20190824_074516
KTLX20190824_124855_V06,20190824_074855
KTLX20190824_125233_V06,20190824_075233
KTLX20190824_125549_V06,20190824_075549
KTLX20190824_130245_V06,20190824_080245
KTLX20190824_130601_V06,20190824_080601
KTLX20190824_130940_V06,20190824_080940
KTLX20190824_131257_V06,20190824_081257
KTLX20190824_131626_V06,20190824_081626
KTLX20190824_132031_V06,20190824_082031
KTLX20190824_132423_V06,20190824_082423
KTLX20190825_110429_V06,20190825_060429
KTLX20190825_110851_V06,20190825_060851
KTLX20190825_111314_V06,20190825_061314
